timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 15:00:00,3007,485.623291015625,0.5000776747947531,[235829.984375],3492.623291015625
2014-04-02 16:00:00,2484,-201.15869140625,0.5000433661053281,[40464.8203125],2282.84130859375
2014-04-02 17:00:00,2101,861.435302734375,0.500028373889943,[742070.75],2962.435302734375
2014-04-02 18:00:00,2001,510.993896484375,0.5000374923226154,[261114.765625],2511.993896484375
2014-04-02 19:00:00,2102,6.961669921875,0.5000092572158032,[48.464847564697266],2108.961669921875
2014-04-02 20:00:00,2129,16.98046875,0.5000029116039687,[288.3363037109375],2145.98046875
2014-04-02 21:00:00,4422,-2279.030029296875,0.49998524615447815,[5193978.0],2142.969970703125
2014-04-02 22:00:00,4573,-2447.26416015625,0.49995848629081774,[5989102.0],2125.73583984375
2014-04-02 23:00:00,1989,1356.974609375,0.5000145018991239,[1841380.125],3345.974609375
2014-04-03 00:00:00,1953,1225.427734375,0.5000211593136588,[1501673.125],3178.427734375
2014-04-03 01:00:00,1872,375.01904296875,0.5000155233060029,[140639.28125],2247.01904296875
2014-04-03 02:00:00,1850,329.209716796875,0.5000267297248535,[108379.0390625],2179.209716796875
2014-04-03 03:00:00,2879,-955.0906982421875,0.4999847520538466,[912198.25],1923.9093017578125
2014-04-03 04:00:00,1840,139.6185302734375,0.4999726886203716,[19493.333984375],1979.6185302734375
2014-04-03 05:00:00,2134,567.399169921875,0.49998318989238477,[321941.8125],2701.399169921875
2014-04-03 06:00:00,2234,-393.28759765625,0.4999731820298734,[154675.140625],1840.71240234375
2014-04-03 07:00:00,3769,-1489.91455078125,0.5000037685287677,[2219845.25],2279.08544921875
2014-04-03 08:00:00,2717,-485.42724609375,0.5000615344591915,[235639.609375],2231.57275390625
2014-04-03 09:00:00,2171,1199.28076171875,0.5000486576466883,[1438274.375],3370.28076171875
2014-04-03 10:00:00,2224,321.052734375,0.5000209610738664,[103074.859375],2545.052734375
2014-04-03 11:00:00,1967,307.1259765625,0.5000168593900227,[94326.3671875],2274.1259765625
2014-04-03 12:00:00,2148,231.814453125,0.5000122800947943,[53737.94140625],2379.814453125
2014-04-03 13:00:00,1978,80.51123046875,0.5000428818288416,[6482.05810546875],2058.51123046875
2014-04-03 14:00:00,2021,174.8603515625,0.5000431707484339,[30576.142578125],2195.8603515625
2014-04-03 15:00:00,2060,-55.8660888671875,0.5000241780932309,[3121.019775390625],2004.1339111328125
2014-04-03 16:00:00,2096,-50.2589111328125,0.5000354178811168,[2525.958251953125],2045.7410888671875
2014-04-03 17:00:00,2082,-25.83251953125,0.5000835539859958,[667.319091796875],2056.16748046875
2014-04-03 18:00:00,2175,-95.097900390625,0.5000981152315906,[9043.6103515625],2079.902099609375
2014-04-03 19:00:00,2332,-260.2578125,0.5000514472790634,[67734.1328125],2071.7421875
2014-04-03 20:00:00,2147,5.27978515625,0.5000409061375374,[27.876131057739258],2152.27978515625
2014-04-03 21:00:00,2163,112.0283203125,0.5000335712259275,[12550.3447265625],2275.0283203125
2014-04-03 22:00:00,2406,-271.686767578125,0.5000173148738727,[73813.703125],2134.313232421875
2014-04-03 23:00:00,2022,157.338623046875,0.5000189157995579,[24755.44140625],2179.338623046875
2014-04-04 00:00:00,2188,172.74072265625,0.5000176138337986,[29839.357421875],2360.74072265625
2014-04-04 01:00:00,2758,-715.25048828125,0.4999970849768717,[511583.25],2042.74951171875
2014-04-04 02:00:00,2925,-708.00390625,0.4999760357180101,[501269.53125],2216.99609375
2014-04-04 03:00:00,3223,-593.094482421875,0.49995712171565965,[351761.0625],2629.905517578125
2014-04-04 04:00:00,2507,237.716796875,0.4999673227238127,[56509.27734375],2744.716796875
2014-04-04 05:00:00,2435,613.496826171875,0.499996778572241,[376378.34375],3048.496826171875
2014-04-04 06:00:00,2552,-24.841552734375,0.49999516648235065,[617.1027221679688],2527.158447265625
2014-04-04 07:00:00,2540,20.829345703125,0.49999082094301495,[433.86163330078125],2560.829345703125
2014-04-04 08:00:00,2642,-45.022705078125,0.4999996089595997,[2027.0439453125],2596.977294921875
2014-04-04 09:00:00,2254,286.474365234375,0.5000027356907895,[82067.5625],2540.474365234375
2014-04-04 10:00:00,2539,77.982177734375,0.49999791620296374,[6081.22021484375],2616.982177734375
2014-04-04 11:00:00,2596,-293.057373046875,0.5000168744579274,[85882.625],2302.942626953125
2014-04-04 12:00:00,2573,-16.26513671875,0.5000462128632561,[264.5546875],2556.73486328125
2014-04-04 13:00:00,2302,247.73681640625,0.500081145105665,[61373.53125],2549.73681640625
2014-04-04 14:00:00,2991,-448.199951171875,0.5000542652284455,[200883.203125],2542.800048828125
2014-04-04 15:00:00,3141,-796.05810546875,0.4999967857739066,[633708.5],2344.94189453125
2014-04-04 16:00:00,3285,-378.429443359375,0.4999826776443811,[143208.84375],2906.570556640625
2014-04-04 17:00:00,3807,-837.330810546875,0.4999484806190052,[701122.875],2969.669189453125
2014-04-04 18:00:00,2892,256.6025390625,0.4999594933710164,[65844.859375],3148.6025390625
2014-04-04 19:00:00,2538,1075.515380859375,0.4999886184965603,[1156733.375],3613.515380859375
2014-04-04 20:00:00,2234,677.380615234375,0.5000113582519038,[458844.5],2911.380615234375
2014-04-04 21:00:00,2707,41.56689453125,0.5000260885294212,[1727.8067626953125],2748.56689453125
2014-04-04 22:00:00,2382,63.758544921875,0.5000293224226793,[4065.152099609375],2445.758544921875
2014-04-04 23:00:00,2426,310.28173828125,0.5000304224935439,[96274.7578125],2736.28173828125
2014-04-05 00:00:00,2451,-58.496337890625,0.5000490739886607,[3421.821533203125],2392.503662109375
2014-04-05 01:00:00,2288,172.90380859375,0.5000944037826732,[29895.7265625],2460.90380859375
2014-04-05 02:00:00,2256,198.6640625,0.5001217096937822,[39467.41015625],2454.6640625
2014-04-05 03:00:00,2884,-567.615966796875,0.5001384938360172,[322187.875],2316.384033203125
2014-04-05 04:00:00,2398,-100.092529296875,0.5001227333456743,[10018.5146484375],2297.907470703125
2014-04-05 05:00:00,2239,537.34130859375,0.5000936537096103,[288735.6875],2776.34130859375
2014-04-05 06:00:00,2248,105.91064453125,0.5000652502204678,[11217.064453125],2353.91064453125
2014-04-05 07:00:00,2387,-70.13037109375,0.5000603835291934,[4918.26904296875],2316.86962890625
2014-04-05 08:00:00,3876,-1569.687744140625,0.4999864342942517,[2463919.5],2306.312255859375
2014-04-05 09:00:00,3073,-690.26318359375,0.4999398413625459,[476463.25],2382.73681640625
2014-04-05 10:00:00,3113,212.89892578125,0.49995134488890036,[45325.953125],3325.89892578125
2014-04-05 11:00:00,3363,-501.46875,0.49991904464283177,[251470.90625],2861.53125
2014-04-05 12:00:00,3796,-806.8212890625,0.4998714718662224,[650960.5625],2989.1787109375
2014-04-05 13:00:00,4924,-1612.13671875,0.4998295469339664,[2598984.75],3311.86328125
2014-04-05 14:00:00,4300,-711.732421875,0.49980101365615626,[506563.03125],3588.267578125
2014-04-05 15:00:00,5225,-717.86474609375,0.4997397658377424,[515329.78125],4507.13525390625
2014-04-05 16:00:00,4047,44.21728515625,0.4997333271530431,[1955.1683349609375],4091.21728515625
2014-04-05 17:00:00,4134,830.466796875,0.49977470760700327,[689675.125],4964.466796875
2014-04-05 18:00:00,4786,-713.79931640625,0.4998201687504181,[509509.46875],4072.20068359375
2014-04-05 19:00:00,4184,51.66796875,0.4998558878349715,[2669.5791015625],4235.66796875
2014-04-05 20:00:00,2888,1840.0078125,0.4999326418399893,[3385628.75],4728.0078125
2014-04-05 21:00:00,2674,1509.42822265625,0.5000245849614566,[2278373.5],4183.42822265625
2014-04-05 22:00:00,2574,697.366943359375,0.5000945522597162,[486320.65625],3271.366943359375
2014-04-05 23:00:00,3123,-57.841796875,0.5001719261711086,[3345.673583984375],3065.158203125
2014-04-06 00:00:00,3369,-580.318603515625,0.5001818063915805,[336769.6875],2788.681396484375
2014-04-06 01:00:00,3284,-141.9697265625,0.5002125488857365,[20155.40234375],3142.0302734375
2014-04-06 02:00:00,2127,1106.306640625,0.5002586758948127,[1223914.375],3233.306640625
2014-04-06 03:00:00,2117,1081.039306640625,0.5002646155025862,[1168646.0],3198.039306640625
2014-04-06 04:00:00,2271,97.774169921875,0.5003066615206857,[9559.7880859375],2368.774169921875
2014-04-06 05:00:00,2513,-134.16357421875,0.5003003346310775,[17999.865234375],2378.83642578125
2014-04-06 06:00:00,2746,-394.0830078125,0.5001909008239607,[155301.421875],2351.9169921875
2014-04-06 07:00:00,2076,400.591552734375,0.5001335945086924,[160473.59375],2476.591552734375
2014-04-06 08:00:00,2297,342.144775390625,0.5001145537967917,[117063.046875],2639.144775390625
2014-04-06 09:00:00,2312,-188.582763671875,0.5001093336884201,[35563.45703125],2123.417236328125
2014-04-06 10:00:00,2834,-467.9638671875,0.5001177012320401,[218990.1875],2366.0361328125
2014-04-06 11:00:00,3584,-1276.665771484375,0.5000633784927591,[1629875.5],2307.334228515625
2014-04-06 12:00:00,4009,-1294.833740234375,0.49994492048132255,[1676594.375],2714.166259765625
2014-04-06 13:00:00,4142,-988.064453125,0.49984268941557886,[976271.375],3153.935546875
2014-04-06 14:00:00,3876,-322.989990234375,0.4998207720893726,[104322.53125],3553.010009765625
2014-04-06 15:00:00,4098,-295.976318359375,0.4998118659261467,[87601.984375],3802.023681640625
2014-04-06 16:00:00,3831,-123.604248046875,0.49982470270575463,[15278.009765625],3707.395751953125
2014-04-06 17:00:00,3842,130.29443359375,0.4998082090609085,[16976.638671875],3972.29443359375
2014-04-06 18:00:00,4129,-377.276611328125,0.49976979912867037,[142337.640625],3751.723388671875
2014-04-06 19:00:00,3509,347.425537109375,0.4997953368176167,[120704.5],3856.425537109375
2014-04-06 20:00:00,2450,1614.775390625,0.49990195986568586,[2607499.5],4064.775390625
2014-04-06 21:00:00,2270,1279.42578125,0.500030121794823,[1636930.375],3549.42578125
2014-04-06 22:00:00,2360,434.66015625,0.500118430180759,[188929.453125],2794.66015625
2014-04-06 23:00:00,2431,162.32763671875,0.5001787661629076,[26350.26171875],2593.32763671875
2014-04-07 00:00:00,2042,477.4814453125,0.5002197105914375,[227988.53125],2519.4814453125
2014-04-07 01:00:00,1833,619.596923828125,0.5002661621685871,[383900.34375],2452.596923828125
2014-04-07 02:00:00,1852,260.65966796875,0.5002871345489659,[67943.4609375],2112.65966796875
2014-04-07 03:00:00,1927,25.71044921875,0.5002833501396224,[661.0272216796875],1952.71044921875
2014-04-07 04:00:00,1999,-72.866943359375,0.5003019671881322,[5309.59130859375],1926.133056640625
2014-04-07 05:00:00,2030,-93.5264892578125,0.5002803571380052,[8747.2041015625],1936.4735107421875
2014-04-07 06:00:00,1963,6.09716796875,0.5001940438327839,[37.17545700073242],1969.09716796875
2014-04-07 07:00:00,2116,-125.2647705078125,0.5001182395034403,[15691.2626953125],1990.7352294921875
2014-04-07 08:00:00,2461,-514.498779296875,0.5000680344219923,[264709.0],1946.501220703125
2014-04-07 09:00:00,2388,-309.40087890625,0.500043167755204,[95728.90625],2078.59912109375
2014-04-07 10:00:00,2846,-505.2392578125,0.49999005243509276,[255266.703125],2340.7607421875
2014-04-07 11:00:00,2974,-688.558837890625,0.49991891534352617,[474113.28125],2285.441162109375
2014-04-07 12:00:00,3776,-1075.740966796875,0.4998481471732863,[1157218.625],2700.259033203125
2014-04-07 13:00:00,3885,-1084.53271484375,0.4997904342422649,[1176211.25],2800.46728515625
2014-04-07 14:00:00,3865,-348.900146484375,0.49977469397787844,[121731.3125],3516.099853515625
2014-04-07 15:00:00,4319,-723.22412109375,0.4997410259301679,[523053.125],3595.77587890625
2014-04-07 16:00:00,4646,-964.250244140625,0.4996898559996744,[929778.5625],3681.749755859375
2014-04-07 17:00:00,3873,258.81689453125,0.49970860905302383,[66986.1875],4131.81689453125
2014-04-07 18:00:00,3489,895.22021484375,0.49978533671503267,[801419.25],4384.22021484375
2014-04-07 19:00:00,2790,1057.505126953125,0.49985917207829855,[1118317.125],3847.505126953125
2014-04-07 20:00:00,2641,1002.0234375,0.49994026722184537,[1004051.0],3643.0234375
2014-04-07 21:00:00,2960,80.11376953125,0.49998271167976505,[6418.21630859375],3040.11376953125
2014-04-07 22:00:00,2192,673.10205078125,0.5000787773043402,[453066.375],2865.10205078125
2014-04-07 23:00:00,2145,843.875244140625,0.5001842689266289,[712125.4375],2988.875244140625
2014-04-08 00:00:00,2133,162.760498046875,0.5002136437972372,[26490.98046875],2295.760498046875
2014-04-08 01:00:00,2330,-37.024169921875,0.5002541455261179,[1370.7891845703125],2292.975830078125
2014-04-08 02:00:00,2235,-37.459716796875,0.5003089681724164,[1403.2303466796875],2197.540283203125
2014-04-08 03:00:00,2258,45.03857421875,0.5002981806544904,[2028.47314453125],2303.03857421875
2014-04-08 04:00:00,2200,-1.8583984375,0.5002476709472279,[3.4536447525024414],2198.1416015625
2014-04-08 05:00:00,2161,71.79443359375,0.5001910451531462,[5154.44091796875],2232.79443359375
2014-04-08 06:00:00,2159,24.69189453125,0.5001343992005891,[609.6896362304688],2183.69189453125
2014-04-08 07:00:00,2088,66.487060546875,0.5001339933365095,[4420.529296875],2154.487060546875
2014-04-08 08:00:00,2473,-325.643798828125,0.5000762325691972,[106043.8828125],2147.356201171875
2014-04-08 09:00:00,3217,-1134.799072265625,0.49996243460584455,[1287768.875],2082.200927734375
2014-04-08 10:00:00,2994,-608.622314453125,0.4999183944075709,[370421.125],2385.377685546875
2014-04-08 11:00:00,3827,-867.301025390625,0.4998718408014292,[752211.0625],2959.698974609375
2014-04-08 12:00:00,4176,-1390.709228515625,0.49979791040858823,[1934072.125],2785.290771484375
2014-04-08 13:00:00,4227,-630.027587890625,0.4997593036314145,[396934.75],3596.972412109375
2014-04-08 14:00:00,4290,-432.432373046875,0.49973383464858245,[186997.75],3857.567626953125
2014-04-08 15:00:00,4691,-763.114990234375,0.4996860670968688,[582344.5],3927.885009765625
2014-04-08 16:00:00,4442,-324.67626953125,0.49966436618443055,[105414.6796875],4117.32373046875
2014-04-08 17:00:00,5775,-1321.263671875,0.4995886536742199,[1745737.75],4453.736328125
2014-04-08 18:00:00,3840,463.998046875,0.49963252744546394,[215294.1875],4303.998046875
2014-04-08 19:00:00,3721,1731.0341796875,0.49980146704261286,[2996479.25],5452.0341796875
2014-04-08 20:00:00,2498,1366.871826171875,0.499912863472622,[1868338.625],3864.871826171875
2014-04-08 21:00:00,2265,1735.4326171875,0.5000559061404157,[3011726.25],4000.4326171875
2014-04-08 22:00:00,2451,436.598876953125,0.5001581312618293,[190618.578125],2887.598876953125
2014-04-08 23:00:00,2892,-265.108642578125,0.5001804125461524,[70282.59375],2626.891357421875
2014-04-09 00:00:00,2166,403.7216796875,0.500227496481898,[162991.1875],2569.7216796875
2014-04-09 01:00:00,2040,848.012939453125,0.5003165668986773,[719125.9375],2888.012939453125
2014-04-09 02:00:00,2013,174.418212890625,0.5003461525411046,[30421.712890625],2187.418212890625
2014-04-09 03:00:00,2000,166.548828125,0.5004331404526303,[27738.51171875],2166.548828125
2014-04-09 04:00:00,2117,-40.60205078125,0.5004061833568453,[1648.5264892578125],2076.39794921875
2014-04-09 05:00:00,2775,-765.66845703125,0.5002638607914129,[586248.1875],2009.33154296875
2014-04-09 06:00:00,2116,-31.78759765625,0.5001835001756838,[1010.4513549804688],2084.21240234375
2014-04-09 07:00:00,1991,594.75048828125,0.5001151083776618,[353728.15625],2585.75048828125
2014-04-09 08:00:00,3162,-1114.288330078125,0.5000275015014055,[1241638.5],2047.711669921875
2014-04-09 09:00:00,2958,-900.496826171875,0.49999302909604315,[810894.5625],2057.503173828125
2014-04-09 10:00:00,3153,-232.9296875,0.4999562179005258,[54256.23828125],2920.0703125
2014-04-09 11:00:00,2190,515.001708984375,0.49993478659260704,[265226.75],2705.001708984375
2014-04-09 12:00:00,2172,807.06201171875,0.49996938211221675,[651349.0625],2979.06201171875
2014-04-09 13:00:00,2074,185.113525390625,0.4999696267567264,[34267.015625],2259.113525390625
2014-04-09 14:00:00,2078,236.829833984375,0.4999850828253799,[56088.37109375],2314.829833984375
2014-04-09 15:00:00,2406,-271.178466796875,0.5000151567850166,[73537.7578125],2134.821533203125
2014-04-09 16:00:00,2018,74.8955078125,0.5000212522606444,[5609.3369140625],2092.8955078125
2014-04-09 17:00:00,2091,229.445556640625,0.4999985440238154,[52645.26171875],2320.445556640625
2014-04-09 18:00:00,2310,-325.146240234375,0.5000470570835033,[105720.078125],1984.853759765625
2014-04-09 19:00:00,2113,-20.767578125,0.5001006258876146,[431.29229736328125],2092.232421875
2014-04-09 20:00:00,2518,-283.5537109375,0.5000987135410668,[80402.703125],2234.4462890625
2014-04-09 21:00:00,2605,-543.3271484375,0.500035769205142,[295204.375],2061.6728515625
2014-04-09 22:00:00,2680,-265.93408203125,0.49997064237770017,[70720.9375],2414.06591796875
2014-04-09 23:00:00,2228,227.251953125,0.4999722798893699,[51643.44921875],2455.251953125
2014-04-10 00:00:00,2023,528.575927734375,0.4999885286480772,[279392.5],2551.575927734375
2014-04-10 01:00:00,3702,-1477.7470703125,0.4999190048041706,[2183736.5],2224.2529296875
2014-04-10 02:00:00,1992,110.44482421875,0.4999203319541049,[12198.0595703125],2102.44482421875
2014-04-10 03:00:00,1988,1315.2138671875,0.49998324398922267,[1729787.5],3303.2138671875
2014-04-10 04:00:00,1919,9.66357421875,0.5000035110512036,[93.3846664428711],1928.66357421875
2014-04-10 05:00:00,2213,-104.18017578125,0.4999985643540633,[10853.5087890625],2108.81982421875
2014-04-10 06:00:00,2181,-187.42822265625,0.5000049135292628,[35129.33984375],1993.57177734375
2014-04-10 07:00:00,2152,131.70068359375,0.5000463390824996,[17345.0703125],2283.70068359375
2014-04-10 08:00:00,2393,-287.408935546875,0.5000459014823078,[82603.8984375],2105.591064453125
2014-04-10 09:00:00,2173,-60.000244140625,0.5000281537446873,[3600.029296875],2112.999755859375
2014-04-10 10:00:00,2109,192.8291015625,0.5000064460797123,[37183.0625],2301.8291015625
2014-04-10 11:00:00,3606,-1497.26025390625,0.5000093276999711,[2241788.25],2108.73974609375
2014-04-10 12:00:00,2114,-8.7109375,0.5000017910936072,[75.88043212890625],2105.2890625
2014-04-10 13:00:00,2135,997.67919921875,0.4999789983667803,[995363.8125],3132.67919921875
2014-04-10 14:00:00,2303,-276.778564453125,0.49996162880771444,[76606.375],2026.221435546875
2014-04-10 15:00:00,2137,33.085693359375,0.499969856212925,[1094.6630859375],2170.085693359375
2014-04-10 16:00:00,2264,40.049560546875,0.4999838400890476,[1603.96728515625],2304.049560546875
2014-04-10 17:00:00,2245,-173.318115234375,0.49996477298509,[30039.169921875],2071.681884765625
2014-04-10 18:00:00,2151,82.038330078125,0.4999877911559907,[6730.28759765625],2233.038330078125
2014-04-10 19:00:00,2330,-138.83642578125,0.4999829501297287,[19275.552734375],2191.16357421875
2014-04-10 20:00:00,3357,-1230.997802734375,0.49989573572661505,[1515355.625],2126.002197265625
2014-04-10 21:00:00,3152,-877.767333984375,0.4999375049004974,[770475.5],2274.232666015625
2014-04-10 22:00:00,2693,354.258544921875,0.4999593241452216,[125499.1171875],3047.258544921875
2014-04-10 23:00:00,3798,-914.367919921875,0.4998397752319085,[836068.6875],2883.632080078125
2014-04-11 00:00:00,4596,-1967.926513671875,0.49974256168437026,[3872734.75],2628.073486328125
2014-04-11 01:00:00,2529,1068.921875,0.49980507010593545,[1142594.0],3597.921875
2014-04-11 02:00:00,2124,1908.149169921875,0.49991779081272236,[3641033.25],4032.149169921875
2014-04-11 03:00:00,2762,-54.408935546875,0.4999247096832946,[2960.332275390625],2707.591064453125
2014-04-11 04:00:00,2973,-438.512939453125,0.4998935271288366,[192293.59375],2534.487060546875
2014-04-11 05:00:00,3041,-286.357177734375,0.4998846268166419,[82000.4296875],2754.642822265625
2014-04-11 06:00:00,2179,854.287353515625,0.5000106914047406,[729806.875],3033.287353515625
2014-04-11 07:00:00,2322,579.57958984375,0.5000988793894567,[335912.5],2901.57958984375
2014-04-11 08:00:00,2274,8.398193359375,0.5000777378436145,[70.52965545654297],2282.398193359375
2014-04-11 09:00:00,2448,25.138916015625,0.5001362527342941,[631.965087890625],2473.138916015625
2014-04-11 10:00:00,3811,-1487.230224609375,0.5001683013030409,[2211853.75],2323.769775390625
2014-04-11 11:00:00,3761,-1355.88818359375,0.5000221588294105,[1838432.75],2405.11181640625
2014-04-11 12:00:00,4269,-1050.633544921875,0.4998439817246716,[1103830.875],3218.366455078125
2014-04-11 13:00:00,4244,-923.54248046875,0.4997931844861222,[852930.6875],3320.45751953125
2014-04-11 14:00:00,4417,-568.855224609375,0.4997859397343778,[323596.28125],3848.144775390625
2014-04-11 15:00:00,3758,214.269287109375,0.4998151921842432,[45911.328125],3972.269287109375
2014-04-11 16:00:00,4375,-213.1474609375,0.4997490310921169,[45431.83984375],4161.8525390625
2014-04-11 17:00:00,4158,-428.089599609375,0.49968679957268536,[183260.703125],3729.910400390625
2014-04-11 18:00:00,3410,889.34521484375,0.49973932454277215,[790934.9375],4299.34521484375
2014-04-11 19:00:00,2853,1206.43701171875,0.4998102315571854,[1455490.25],4059.43701171875
2014-04-11 20:00:00,2628,886.59423828125,0.4999536298442602,[786049.3125],3514.59423828125
2014-04-11 21:00:00,2287,811.134765625,0.5000842202099764,[657939.625],3098.134765625
2014-04-11 22:00:00,3334,-492.51953125,0.5001197915147999,[242575.484375],2841.48046875
2014-04-11 23:00:00,2795,-335.976806640625,0.5001570924704342,[112880.4140625],2459.023193359375
2014-04-12 00:00:00,2089,1116.234130859375,0.5002569367260858,[1245978.625],3205.234130859375
2014-04-12 01:00:00,2260,418.559814453125,0.500269028438335,[175192.3125],2678.559814453125
2014-04-12 02:00:00,3176,-943.6689453125,0.5002260461004899,[890511.0625],2232.3310546875
2014-04-12 03:00:00,4049,-1668.71630859375,0.5001518976943367,[2784614.0],2380.28369140625
2014-04-12 04:00:00,2902,60.33056640625,0.5001016403662613,[3639.77734375],2962.33056640625
2014-04-12 05:00:00,3743,-217.729736328125,0.5000152305069975,[47406.23828125],3525.270263671875
2014-04-12 06:00:00,4280,-1493.437744140625,0.4998739762594959,[2230356.25],2786.562255859375
2014-04-12 07:00:00,3977,-397.135009765625,0.4998007621087721,[157716.21875],3579.864990234375
2014-04-12 08:00:00,4518,-501.29248046875,0.4998006906448328,[251294.15625],4016.70751953125
2014-04-12 09:00:00,2707,1059.931396484375,0.4998837251742819,[1123454.625],3766.931396484375
2014-04-12 10:00:00,3522,815.5107421875,0.4998634898762244,[665057.75],4337.5107421875
2014-04-12 11:00:00,4584,-1633.510498046875,0.49974496743957675,[2668356.5],2950.489501953125
2014-04-12 12:00:00,4141,-467.200927734375,0.4997738970078748,[218276.703125],3673.799072265625
2014-04-12 13:00:00,4831,-691.1328125,0.4998340408696853,[477664.5625],4139.8671875
2014-04-12 14:00:00,3991,-82.03125,0.49982480459000433,[6729.1259765625],3908.96875
2014-04-12 15:00:00,4645,-74.99462890625,0.4998328500060931,[5624.1943359375],4570.00537109375
2014-04-12 16:00:00,4967,-1022.32861328125,0.4998638717633218,[1045155.8125],3944.67138671875
2014-04-12 17:00:00,4578,51.2890625,0.49989046369789447,[2630.56787109375],4629.2890625
2014-04-12 18:00:00,4972,-208.60888671875,0.49990829916795076,[43517.66796875],4763.39111328125
2014-04-12 19:00:00,5522,-1030.603515625,0.4997827031191545,[1062143.625],4491.396484375
2014-04-12 20:00:00,2832,2062.4052734375,0.4998573167083502,[4253515.5],4894.4052734375
2014-04-12 21:00:00,2826,2471.63720703125,0.5000945109390865,[6108990.5],5297.63720703125
2014-04-12 22:00:00,2855,579.597900390625,0.5001541276103603,[335933.71875],3434.597900390625
2014-04-12 23:00:00,2660,691.5849609375,0.5002330530620652,[478289.75],3351.5849609375
2014-04-13 00:00:00,2447,470.77294921875,0.5002646603543915,[221627.171875],2917.77294921875
2014-04-13 01:00:00,2545,302.98193359375,0.5002867741527499,[91798.0546875],2847.98193359375
2014-04-13 02:00:00,3842,-1303.318115234375,0.5002717191634991,[1698638.125],2538.681884765625
2014-04-13 03:00:00,2332,255.41162109375,0.5002838105661859,[65235.09765625],2587.41162109375
2014-04-13 04:00:00,2294,1273.504638671875,0.5003654969876719,[1621814.125],3567.504638671875
2014-04-13 05:00:00,3016,-707.01123046875,0.5003861342811873,[499864.875],2308.98876953125
2014-04-13 06:00:00,3944,-1496.55419921875,0.5001809958843002,[2239674.5],2447.44580078125
2014-04-13 07:00:00,2332,571.26611328125,0.500070175764757,[326344.96875],2903.26611328125
2014-04-13 08:00:00,2405,1272.36767578125,0.5001069390539965,[1618919.5],3677.36767578125
