timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1750.9820047026901,-792.8863015776901,0.4999597938330981,[628668.75],958.095703125
2014-11-25 08:00:00,1337.52819423187,394.6086465884425,0.5000651184385163,[155715.984375],1732.1368408203125
2014-11-25 09:00:00,1767.30627872633,-2.3375287263299924,0.5001023926356183,[5.464020252227783],1764.96875
2014-11-25 10:00:00,1529.14167403722,-434.9824943497199,0.49999250570942244,[189209.8125],1094.1591796875
2014-11-25 11:00:00,1051.21457619438,730.2572255634325,0.5000127717939484,[533275.5625],1781.4718017578125
2014-11-25 12:00:00,1456.7370211690695,168.16385773718048,0.5000744247065856,[28279.0703125],1624.90087890625
2014-11-25 13:00:00,767.254675459561,255.88930647403276,0.5001447739126874,[65479.32421875],1023.1439819335938
2014-11-25 14:00:00,1894.69225996388,-371.2867423857549,0.5000244968084351,[137853.84375],1523.405517578125
2014-11-25 15:00:00,2111.5027467587697,-1547.0002443173635,0.4998404332854858,[2393209.75],564.5025024414062
2014-11-25 16:00:00,1020.86189317199,1074.68156385926,0.499986669632542,[1154940.625],2095.54345703125
2014-11-25 17:00:00,681.9557607460072,1395.4604990196178,0.5001530923785396,[1947309.875],2077.416259765625
2014-11-25 18:00:00,1374.4865684621,-489.2089195363187,0.5000851711026902,[239325.375],885.2776489257812
2014-11-25 19:00:00,1019.67499429638,-35.043158358879964,0.5000842579200621,[1228.0224609375],984.6318359375
2014-11-25 20:00:00,2125.17572543015,-562.3865408598376,0.5000829409892396,[316278.6875],1562.7891845703125
2014-11-25 21:00:00,984.293590904765,-123.87556111960873,0.5000071002080488,[15345.1513671875],860.4180297851562
2014-11-25 22:00:00,1271.55695955867,912.7670150507049,0.5000584408773978,[833143.5625],2184.323974609375
2014-11-25 23:00:00,930.224151144368,-79.57833815608672,0.500029616647566,[6332.70703125],850.6458129882812
2014-11-26 00:00:00,538.176856456166,835.4682851453965,0.5001255371510683,[698007.1875],1373.6451416015625
2014-11-26 01:00:00,913.095834376404,403.428823826721,0.5003008132956988,[162754.828125],1316.524658203125
2014-11-26 02:00:00,-32.6945844226372,649.8731122546684,0.5002513544097508,[422335.0625],617.1785278320312
2014-11-26 03:00:00,1394.6081939088,-334.6376128541126,0.5000979428376722,[111982.3046875],1059.9705810546875
2014-11-26 04:00:00,754.0492016458501,-573.7193981790532,0.5000996917425284,[329153.90625],180.32980346679688
2014-11-26 05:00:00,1615.13606625854,-19.80501157104004,0.5001032064083342,[392.2401428222656],1595.3310546875
2014-11-26 06:00:00,799.247459736728,-98.01235231485305,0.5001516617883706,[9606.4169921875],701.235107421875
2014-11-26 07:00:00,213.34177468328,1416.8880837151576,0.5002631582790775,[2007571.75],1630.2298583984375
2014-11-26 08:00:00,757.014158087592,119.19604699053298,0.50019203884776,[14207.697265625],876.210205078125
2014-11-26 09:00:00,7.74610225379428,478.56264408409635,0.5002393838199969,[229022.21875],486.3087463378906
2014-11-26 10:00:00,-189.432811466324,1381.194286075699,0.5002583641699008,[1907697.75],1191.761474609375
2014-11-26 11:00:00,453.90034921300696,-86.46986825597571,0.5002196268108303,[7477.0400390625],367.43048095703125
2014-11-26 12:00:00,68.693285744367,28.697461325945497,0.5001660324229369,[823.54443359375],97.3907470703125
2014-11-26 13:00:00,215.021430886928,249.7859116423689,0.5002201280277406,[62393.00390625],464.8073425292969
2014-11-26 14:00:00,193.789023007672,-32.81055315903919,0.5002757385375802,[1076.531982421875],160.9784698486328
2014-11-26 15:00:00,-159.95325747403098,693.4827374544998,0.500334820847993,[480918.28125],533.5294799804688
2014-11-26 16:00:00,-204.879483149571,418.989346430821,0.5003828354029176,[175552.078125],214.10986328125
2014-11-26 17:00:00,-63.607819170681715,127.68338832351375,0.5002622246502082,[16303.0478515625],64.07556915283203
2014-11-26 18:00:00,474.629003853842,-340.95538935188887,0.5002248399446161,[116250.5703125],133.67361450195312
2014-11-26 19:00:00,-797.5884943332829,704.0609674778142,0.5002384267184597,[495701.84375],-93.52752685546875
2014-11-26 20:00:00,104.00004551764799,-60.80434010382963,0.5001002959248917,[3697.167724609375],43.19570541381836
2014-11-26 21:00:00,-66.6701553309649,-57.87057800643744,0.5001061273544438,[3349.00341796875],-124.54073333740234
2014-11-26 22:00:00,210.20109694366403,-300.2752393997187,0.5000785678970396,[90165.21875],-90.07414245605469
2014-11-26 23:00:00,-458.249753032451,437.7572756154588,0.5000935095599586,[191631.421875],-20.492477416992188
2014-11-27 00:00:00,-205.285542063185,249.52337699360493,0.5001213963575758,[62261.9140625],44.23783493041992
2014-11-27 01:00:00,-302.015789126748,302.9802440160455,0.5000788830649984,[91797.015625],0.9644548892974854
2014-11-27 02:00:00,-716.597290598978,534.3636785384311,0.5000854524575001,[285544.5],-182.23361206054688
2014-11-27 03:00:00,24.3347393568606,-17.919048934802493,0.5000722519203784,[321.09228515625],6.4156904220581055
2014-11-27 04:00:00,-44.5353020988305,-293.8773871101539,0.5000826422337064,[86363.9140625],-338.4126892089844
2014-11-27 05:00:00,-298.43663971777903,-8.88300139550222,0.5000073987769964,[78.90760803222656],-307.31964111328125
2014-11-27 06:00:00,56.255632591762286,-317.1343252187154,0.4999844653570109,[100574.1875],-260.8786926269531
2014-11-27 07:00:00,-451.44543137493895,204.5269133085327,0.5000114883883962,[41831.2578125],-246.91851806640625
2014-11-27 08:00:00,-1321.6538843270696,1368.1125673409856,0.5001719878139841,[1871732.25],46.458683013916016
2014-11-27 09:00:00,-1045.6431718722,963.0528856173171,0.5002145464772758,[927470.9375],-82.59028625488281
2014-11-27 10:00:00,-1379.12457872184,978.5932676866837,0.500277272813537,[957644.875],-400.53131103515625
2014-11-27 11:00:00,-1078.5207326285001,469.8826711050626,0.5002924693233806,[220789.75],-608.6380615234375
2014-11-27 12:00:00,-1181.4013270314,145.1009119923374,0.5002542264049108,[21054.287109375],-1036.3004150390625
2014-11-27 13:00:00,-917.566504919986,-265.60402730657654,0.5002340065720428,[70545.484375],-1183.1705322265625
2014-11-27 14:00:00,-1380.61950053105,341.9772886169876,0.5003015634170147,[116948.46875],-1038.6422119140625
2014-11-27 15:00:00,-929.989280585167,-94.64218914139553,0.5002974913869249,[8957.1484375],-1024.6314697265625
2014-11-27 16:00:00,-1326.12558050596,373.26748724424124,0.5003722809729101,[139328.640625],-952.8580932617188
2014-11-27 17:00:00,-261.640992654395,-644.55358742373,0.5002865985232343,[415449.34375],-906.194580078125
2014-11-27 18:00:00,-761.317849037837,-173.4352637551317,0.500123387878685,[30079.783203125],-934.7531127929688
2014-11-27 19:00:00,-697.972201384418,-159.00930496323826,0.5000034991385223,[25283.951171875],-856.9815063476562
2014-11-27 20:00:00,-957.103397256898,346.05646122174176,0.49993031244659936,[119755.0703125],-611.0469360351562
2014-11-27 21:00:00,-391.585188244039,-229.47700658017976,0.4998550977757926,[52659.703125],-621.0621948242188
2014-11-27 22:00:00,-1454.7710021708701,997.1973022196983,0.499941296276183,[994402.375],-457.5736999511719
2014-11-27 23:00:00,-1391.96409116004,857.7151287576962,0.5000570974670682,[735675.25],-534.2489624023438
2014-11-28 00:00:00,-551.3855494397519,-215.65760241571684,0.4999991966562719,[46508.19921875],-767.0431518554688
2014-11-28 01:00:00,-1502.2417210426902,501.79183090597144,0.5000614180870638,[251795.015625],-1000.4498901367188
2014-11-28 02:00:00,-1311.56916235035,355.85621069019385,0.5000573265244408,[126633.6796875],-955.7129516601562
2014-11-28 03:00:00,-1402.27264920315,162.82611600002497,0.500148876158107,[26512.361328125],-1239.446533203125
2014-11-28 04:00:00,-1374.30848544854,144.58704990166507,0.500186337877638,[20905.41015625],-1229.721435546875
2014-11-28 05:00:00,-1358.53687975679,188.87916491304009,0.5002274258298091,[35675.33203125],-1169.65771484375
2014-11-28 06:00:00,-1010.22612263901,-462.369824626615,0.5001402181759169,[213785.84375],-1472.595947265625
2014-11-28 07:00:00,-1311.30965598199,-81.36527077582241,0.5001606393206969,[6620.30126953125],-1392.6749267578125
2014-11-28 08:00:00,-1455.52982755086,99.39616055867259,0.500056633838394,[9879.587890625],-1356.1336669921875
2014-11-28 09:00:00,-615.426866389934,-734.410535953816,0.4998794422986076,[539358.8125],-1349.83740234375
2014-11-28 10:00:00,-1309.49963277458,-25.43859964729495,0.4999020532456855,[647.122314453125],-1334.938232421875
2014-11-28 11:00:00,-1283.09495417424,141.326643627365,0.4998580377722237,[19973.224609375],-1141.768310546875
2014-11-28 12:00:00,-1234.50992029139,31.293977908577517,0.4998187242373605,[979.31103515625],-1203.2159423828125
2014-11-28 13:00:00,-852.95668576959,-367.41306520697253,0.4997594166495263,[134992.375],-1220.3697509765625
2014-11-28 14:00:00,-1190.44987902071,98.99223741914739,0.4997517801681419,[9799.453125],-1091.4576416015625
2014-11-28 15:00:00,-1155.03122249256,-56.87917789806511,0.49972141588614205,[3235.23779296875],-1211.910400390625
2014-11-28 16:00:00,-1424.18394626477,282.67601169445743,0.4998088371749895,[79905.734375],-1141.5079345703125
2014-11-28 17:00:00,-1239.6403604693699,112.46189367249485,0.4998310460265768,[12647.681640625],-1127.178466796875
2014-11-28 18:00:00,-1040.87886435676,-136.906536033865,0.49980279666339833,[18743.388671875],-1177.785400390625
2014-11-28 19:00:00,-1306.2347766063099,35.21732055162238,0.4998985157148339,[1240.2572021484375],-1271.0174560546875
2014-11-28 20:00:00,-771.627279707252,-466.626382402123,0.4998487422785499,[217740.203125],-1238.253662109375
2014-11-28 21:00:00,-1664.9173073304,386.97638936165004,0.49987587066006833,[149750.765625],-1277.94091796875
2014-11-28 22:00:00,-808.8015767413989,-305.2947367351636,0.4998366434580742,[93204.875],-1114.0963134765625
2014-11-28 23:00:00,-1605.13392313031,416.6115842631225,0.4999325184369273,[173565.203125],-1188.5223388671875
2014-11-29 00:00:00,-1011.32251242189,-136.01000710936,0.49990415813291145,[18498.72265625],-1147.33251953125
2014-11-29 01:00:00,-1075.5309216506098,-112.2771838181402,0.49989835634644675,[12606.1748046875],-1187.80810546875
2014-11-29 02:00:00,-1091.43153290335,-212.9697122138375,0.4998363340050932,[45356.10546875],-1304.4012451171875
2014-11-29 03:00:00,-781.4841412112462,-315.8231097653163,0.49978381798801896,[99744.2421875],-1097.3072509765625
2014-11-29 04:00:00,-1576.1771120127496,380.2054323252496,0.4998475280991135,[144556.1875],-1195.9716796875
2014-11-29 05:00:00,-137.695660211724,-816.3026918390573,0.49974782316619426,[666350.0625],-953.9983520507812
2014-11-29 06:00:00,-1373.39571811767,296.65279819579496,0.4998436555878937,[88002.90625],-1076.742919921875
2014-11-29 07:00:00,-784.398935510916,-129.31957034845902,0.4997768679443685,[16723.5546875],-913.718505859375
2014-11-29 08:00:00,-1030.2479625788499,159.98123894603737,0.49983597613119546,[25593.984375],-870.2667236328125
2014-11-29 09:00:00,-816.050821305618,-151.4978847490695,0.49976158969600115,[22951.603515625],-967.5487060546875
2014-11-29 10:00:00,514.4986919324421,-1215.6509136121294,0.49964223171335653,[1477807.0],-701.1522216796875
2014-11-29 11:00:00,-367.346516744042,-547.721354349708,0.4995924660050538,[299998.625],-915.06787109375
2014-11-29 12:00:00,-902.768186246429,404.09496847299147,0.4996671921963777,[163292.75],-498.6732177734375
2014-11-29 13:00:00,-1009.17173042615,686.6160968812281,0.4997913683557509,[471441.65625],-322.5556335449219
2014-11-29 14:00:00,-12.075953839795599,-387.1375166191888,0.4996958195254356,[149875.453125],-399.2134704589844
2014-11-29 15:00:00,-168.65587660125098,-145.74774888703027,0.49978314772576315,[21242.404296875],-314.40362548828125
2014-11-29 16:00:00,-248.31734955031,-283.39468658250246,0.4997096006114963,[80312.546875],-531.7120361328125
2014-11-29 17:00:00,-468.087677004626,-9.923461911389609,0.4997239617916882,[98.47509765625],-478.0111389160156
2014-11-29 18:00:00,-663.446952570176,342.7808453924416,0.49974414733668304,[117498.7109375],-320.6661071777344
2014-11-29 19:00:00,-420.8383697295169,246.30786741018096,0.49979383279243683,[60667.5703125],-174.53050231933594
2014-11-29 20:00:00,572.007121878484,-817.416545706609,0.4998563305069619,[668169.8125],-245.409423828125
2014-11-29 21:00:00,-102.119340879593,-219.56358148368827,0.49990149895144487,[48208.16796875],-321.68292236328125
2014-11-29 22:00:00,-389.158014822621,169.11962370933975,0.4998685622723509,[28601.44921875],-220.03839111328125
2014-11-29 23:00:00,1135.3954738206098,-1355.1157649583051,0.4996233085163163,[1836339.0],-219.7202911376953
2014-11-30 00:00:00,541.08457618068,-617.7183728725745,0.49960046162116656,[381576.0],-76.63379669189453
2014-11-30 01:00:00,298.557168965378,876.0188808393095,0.4997264220045823,[767409.125],1174.5760498046875
2014-11-30 02:00:00,940.101495147451,-747.4172757870995,0.49967622346460006,[558632.625],192.68421936035156
2014-11-30 03:00:00,918.669378910972,-527.9570986375345,0.4996156080145371,[278738.6875],390.7122802734375
2014-11-30 04:00:00,295.32292573868096,709.2750356871003,0.49965729422894234,[503071.0625],1004.5979614257812
2014-11-30 05:00:00,1624.71807064909,-883.9543987740899,0.4995277136367594,[781375.3125],740.763671875
2014-11-30 06:00:00,569.2832787375879,53.49540778584958,0.499633653550663,[2861.76025390625],622.7786865234375
2014-11-30 07:00:00,95.6740325584659,1626.4350983009092,0.4998584438737824,[2645291.0],1722.109130859375
2014-11-30 08:00:00,726.0204709226622,-269.9145138914122,0.49980729888608544,[72853.828125],456.10595703125
2014-11-30 09:00:00,936.889119864431,-309.8096520909935,0.49993576187407585,[95982.0078125],627.0794677734375
2014-11-30 10:00:00,1935.3728286134601,-1005.1065932618976,0.4998982256629261,[1010239.1875],930.2662353515625
2014-11-30 11:00:00,992.3383443360808,-327.4967916017058,0.4997564038845347,[107254.1328125],664.841552734375
2014-11-30 12:00:00,1199.75921361255,888.7197902937,0.4999464688712444,[789823.0],2088.47900390625
2014-11-30 13:00:00,1006.69689981663,-288.74523966038,0.49997720510894794,[83373.8125],717.95166015625
2014-11-30 14:00:00,937.4338243381352,69.2151014431148,0.4998999525148864,[4790.728515625],1006.64892578125
2014-11-30 15:00:00,1117.64567481999,346.15425193782244,0.5000456951695859,[119822.796875],1463.7999267578125
2014-11-30 16:00:00,1532.36555241579,-645.9682745837588,0.4999663478739662,[417275.0625],886.3972778320312
2014-11-30 17:00:00,2155.43535113189,-956.5597407803275,0.49966648149646375,[915006.4375],1198.8756103515625
2014-11-30 18:00:00,1723.6754432707196,-134.7064491300946,0.49968199907098676,[18145.8203125],1588.968994140625
2014-11-30 19:00:00,1844.3090743685998,260.1499100064002,0.4997473007338671,[67677.96875],2104.458984375
2014-11-30 20:00:00,781.77582009328,937.6437355707825,0.49997468019792446,[879175.75],1719.4195556640625
2014-11-30 21:00:00,1816.6819093130398,-179.5459229849148,0.49999377748463114,[32236.73046875],1637.135986328125
2014-11-30 22:00:00,1506.20083355167,-754.8598301337013,0.49980334057779785,[569813.3125],751.3410034179688
2014-11-30 23:00:00,777.530338855695,1400.391047863055,0.4999954142052758,[1961095.25],2177.92138671875
2014-12-01 00:00:00,1704.6134207534699,-349.5034354019074,0.4999491921947359,[122152.640625],1355.1099853515625
2014-12-01 01:00:00,1426.48666828577,-757.1557356685826,0.49982670134993523,[573284.875],669.3309326171875
2014-12-01 02:00:00,2185.10457889012,-271.85811892918264,0.4998715423748503,[73906.7890625],1913.2464599609375
2014-12-01 03:00:00,1203.56151743691,-14.16417856972248,0.49998147360398637,[200.62413024902344],1189.3973388671875
2014-12-01 04:00:00,1377.48927944388,1110.278054540495,0.5001186060446196,[1232717.375],2487.767333984375
2014-12-01 05:00:00,1174.21778514705,-206.30439403376886,0.5000665649482522,[42561.5],967.9133911132812
2014-12-01 06:00:00,1530.29568562078,-242.51126179265498,0.49993103760120283,[58811.6953125],1287.784423828125
2014-12-01 07:00:00,1807.62454631822,-347.8302347947824,0.499913579126504,[120985.8515625],1459.7943115234375
2014-12-01 08:00:00,1310.29434448818,340.48507445713244,0.5000398715389711,[115930.109375],1650.7794189453125
2014-12-01 09:00:00,2026.6345113941,-236.32701627691245,0.4998487427610978,[55850.46484375],1790.3074951171875
2014-12-01 10:00:00,1116.92569758279,-64.36197687966501,0.4998823575580803,[4142.458984375],1052.563720703125
2014-12-01 11:00:00,1196.5632097453301,907.2138898640449,0.5000735851034636,[823037.0],2103.777099609375
2014-12-01 12:00:00,2324.3882113230998,-1353.534512592631,0.4999560559303412,[1832055.375],970.8536987304688
2014-12-01 13:00:00,1219.2834862331,-47.44339834247489,0.49995244193616706,[2250.872314453125],1171.840087890625
2014-12-01 14:00:00,1864.0160557453,550.577450114075,0.49988447379953094,[303135.46875],2414.593505859375
2014-12-01 15:00:00,1504.91606653759,-571.91362513134,0.49984590000523965,[327085.125],933.00244140625
2014-12-01 16:00:00,1857.77313426453,-39.45904735046747,0.4998690955286984,[1557.0211181640625],1818.3140869140625
2014-12-01 17:00:00,2428.9599369911302,-918.0741948036302,0.49981011926356667,[842860.25],1510.8857421875
2014-12-01 18:00:00,2374.77979604324,-384.6779894026149,0.4997282338206869,[147977.140625],1990.101806640625
2014-12-01 19:00:00,1499.75945569214,1171.03155993286,0.49988566866758766,[1371315.0],2670.791015625
2014-12-01 20:00:00,605.9666850201098,1612.3426411517653,0.5000653161196398,[2599648.75],2218.309326171875
2014-12-01 21:00:00,2748.52277258108,-1457.9918887920176,0.49981733666853856,[2125740.25],1290.5308837890625
2014-12-01 22:00:00,1906.2794301011106,-1175.0854603745481,0.49984535105567274,[1380825.875],731.1939697265625
2014-12-01 23:00:00,1830.8407351828894,1255.7681515358606,0.49997729465629015,[1576953.75],3086.60888671875
2014-12-02 00:00:00,1559.87468637831,-148.7889930189349,0.4999047201411716,[22138.1484375],1411.085693359375
2014-12-02 01:00:00,1773.1739605929895,-331.9652203586145,0.4999315455397908,[110200.8984375],1441.208740234375
2014-12-02 02:00:00,1444.19855787391,-61.97468092078498,0.49992927657026065,[3840.867431640625],1382.223876953125
2014-12-02 03:00:00,1681.3436635931198,244.5301157037552,0.5000513473302067,[59794.99609375],1925.873779296875
2014-12-02 04:00:00,1282.48333852615,638.4308460441625,0.5001568498731186,[407593.875],1920.9141845703125
2014-12-02 05:00:00,814.56862409374,891.3877968046975,0.5001220450356292,[794572.25],1705.9564208984375
2014-12-02 06:00:00,1845.78923357114,-722.6760743914524,0.4998792881206032,[522260.625],1123.1131591796875
2014-12-02 07:00:00,2051.67839362917,-1255.7108032971387,0.4999086784367752,[1576810.0],795.9675903320312
2014-12-02 08:00:00,1191.3441526639,815.9241578829749,0.5001110553655441,[665732.3125],2007.268310546875
2014-12-02 09:00:00,728.037592054498,1152.920171617377,0.5000937695231188,[1329224.875],1880.957763671875
2014-12-02 10:00:00,1544.0409743404598,-607.4767653560848,0.5000499267629119,[369028.0625],936.564208984375
2014-12-02 11:00:00,1193.84282412971,-469.3671771570537,0.5000383522832845,[220305.5],724.4756469726562
2014-12-02 12:00:00,390.505525326679,1380.1747725248836,0.5001765489474086,[1904882.5],1770.6802978515625
2014-12-02 13:00:00,1129.96129400379,47.178598574334956,0.5001573291414274,[2225.8193359375],1177.139892578125
2014-12-02 14:00:00,800.250292243468,-261.80095142315554,0.5000678255670699,[68539.7421875],538.4493408203125
2014-12-02 15:00:00,885.030708900159,428.50469149046603,0.5000189482379882,[183616.28125],1313.535400390625
2014-12-02 16:00:00,470.335776440883,203.06406486771073,0.5001129643621258,[41235.01171875],673.3998413085938
2014-12-02 17:00:00,1757.2363866134501,-562.4215672775126,0.5001868242803925,[316317.96875],1194.8148193359375
2014-12-02 18:00:00,745.753636300132,-304.7981309290383,0.5000738938620196,[92901.9140625],440.95550537109375
2014-12-02 19:00:00,121.16755982898,1668.29191282727,0.5001159776891706,[2783197.75],1789.45947265625
2014-12-02 20:00:00,883.514650879534,32.451962889997276,0.5001808309754532,[1053.1300048828125],915.9666137695312
2014-12-02 21:00:00,861.847878582038,-496.2345057793036,0.5001808007024413,[246248.703125],365.6133728027344
2014-12-02 22:00:00,246.45578749814098,865.8678209002965,0.5001248460980032,[749727.0625],1112.3236083984375
2014-12-02 23:00:00,-664.514088350414,1335.956959444164,0.5002446763106179,[1784781.25],671.44287109375
2014-12-03 00:00:00,296.360675947814,165.67176423773287,0.5002876322090754,[27447.12890625],462.0324401855469
2014-12-03 01:00:00,788.9354746579901,-786.1067264318243,0.5001701884296487,[617963.8125],2.8287482261657715
2014-12-03 02:00:00,450.796942443975,-529.7919528199516,0.5001002552058073,[280679.5],-78.99501037597656
2014-12-03 03:00:00,379.313833870643,309.471078238732,0.5001861013246485,[95772.34375],688.784912109375
2014-12-03 04:00:00,622.235671376105,-630.5590985764223,0.5001565709640711,[397604.75],-8.323427200317383
2014-12-03 05:00:00,-220.133177068292,490.370237615167,0.5000376274888041,[240462.96875],270.237060546875
2014-12-03 06:00:00,755.289729251899,-110.96264184955521,0.5000240934437297,[12312.708984375],644.3270874023438
2014-12-03 07:00:00,204.034555728815,241.95393914423187,0.5000973943196918,[58541.70703125],445.9884948730469
2014-12-03 08:00:00,471.449233358375,427.65422123146874,0.5000518526707538,[182888.140625],899.1034545898438
2014-12-03 09:00:00,565.135936511962,-422.1944081916495,0.49987665093816824,[178248.109375],142.9415283203125
2014-12-03 10:00:00,146.225427289312,346.93244014232863,0.4998932457312052,[120362.1171875],493.1578674316406
2014-12-03 11:00:00,-403.711009092237,1045.9206038187995,0.5000737698813251,[1093950.0],642.2095947265625
2014-12-03 12:00:00,464.787479213181,-272.8314550432591,0.5001012733351574,[74437.0],191.95602416992188
2014-12-03 13:00:00,-1013.4404639867697,1178.9459876684105,0.5001823482696668,[1389913.75],165.50552368164062
2014-12-03 14:00:00,-407.99998247826005,724.4753242751351,0.500314642839556,[524864.5],316.475341796875
2014-12-03 15:00:00,-327.73389470705297,225.01963842043187,0.5002885404195905,[50633.83203125],-102.7142562866211
2014-12-03 16:00:00,-336.586093113348,168.85502927057456,0.5003173659253703,[28512.01953125],-167.73106384277344
2014-12-03 17:00:00,150.292860952812,-442.36881920476515,0.5002509877885064,[195690.1875],-292.0759582519531
2014-12-03 18:00:00,-295.72413673180597,-41.42246971350653,0.5002049260940802,[1715.81982421875],-337.1466064453125
2014-12-03 19:00:00,-219.627358940269,80.68956902327682,0.5002567365538592,[6510.8076171875],-138.9377899169922
2014-12-03 20:00:00,-479.57457444287803,346.2431230268624,0.5002562403388973,[119884.3046875],-133.33145141601562
2014-12-03 21:00:00,-603.484326729633,502.9570211266057,0.5001993923754495,[252965.75],-100.52730560302734
2014-12-03 22:00:00,-220.37749833536301,166.2319142289177,0.5002447240059862,[27633.05078125],-54.14558410644531
2014-12-03 23:00:00,-57.991605963547286,-232.0208146907496,0.5001015589538049,[53833.65625],-290.0124206542969
2014-12-04 00:00:00,-1698.12612269204,1399.0010006217276,0.5001629158464059,[1957203.75],-299.1251220703125
2014-12-04 01:00:00,-393.868096753441,106.10540144094102,0.5001512658804087,[11258.357421875],-287.7626953125
2014-12-04 02:00:00,-519.409376926054,-48.3393413356647,0.50013009887413,[2336.693359375],-567.7487182617188
2014-12-04 03:00:00,-914.7751358598108,471.34135900434205,0.5002222569540649,[222162.6875],-443.43377685546875
