timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 23:00:00,1371,-730.8318481445312,0.5002268878944162,[534115.1875],640.1681518554688
2014-04-03 00:00:00,1413,-729.1286010742188,0.4999988036967852,[531628.5],683.8713989257812
2014-04-03 01:00:00,1319,-446.85302734375,0.49978350595116217,[199677.625],872.14697265625
2014-04-03 02:00:00,1460,-458.8616943359375,0.4995721058999607,[210554.046875],1001.1383056640625
2014-04-03 03:00:00,1454,-172.356201171875,0.49942599983501945,[29706.66015625],1281.643798828125
2014-04-03 04:00:00,1407,-10.390869140625,0.49932953795422363,[107.97016143798828],1396.609130859375
2014-04-03 05:00:00,1209,277.37353515625,0.4993439245196266,[76936.078125],1486.37353515625
2014-04-03 06:00:00,1308,186.4229736328125,0.49938780943529326,[34753.5234375],1494.4229736328125
2014-04-03 07:00:00,1302,70.2860107421875,0.49946879345396356,[4940.12353515625],1372.2860107421875
2014-04-03 08:00:00,1347,93.5809326171875,0.49959725167809943,[8757.390625],1440.5809326171875
2014-04-03 09:00:00,1582,-194.0126953125,0.49971550445494983,[37640.92578125],1387.9873046875
2014-04-03 10:00:00,1451,-25.12060546875,0.4998663167337114,[631.0447998046875],1425.87939453125
2014-04-03 11:00:00,1650,-244.8260498046875,0.4999206964002988,[59939.79296875],1405.1739501953125
2014-04-03 12:00:00,1488,5.489990234375,0.5000247761162764,[30.13999366760254],1493.489990234375
2014-04-03 13:00:00,1197,358.84228515625,0.5001305178814659,[128767.7890625],1555.84228515625
2014-04-03 14:00:00,991,568.210205078125,0.5002345589301022,[322862.84375],1559.210205078125
2014-04-03 15:00:00,585,819.650634765625,0.5003070993007346,[671827.1875],1404.650634765625
2014-04-03 16:00:00,450,806.580078125,0.500392986338019,[650571.4375],1256.580078125
2014-04-03 17:00:00,444,534.6051025390625,0.5004680717226065,[285802.625],978.6051025390625
2014-04-03 18:00:00,422,372.35565185546875,0.5005176860522491,[138648.734375],794.3556518554688
2014-04-03 19:00:00,599,55.0,0.5005794236463998,[3025.0],654.0
2014-04-03 20:00:00,786,-229.2681884765625,0.5005521049722436,[52563.90234375],556.7318115234375
2014-04-03 21:00:00,965,-354.84393310546875,0.5005445414640903,[125914.21875],610.1560668945312
2014-04-03 22:00:00,1256,-751.9232482910156,0.5003953953974851,[565388.5],504.0767517089844
2014-04-03 23:00:00,1183,-632.759033203125,0.5002090412654212,[400384.0],550.240966796875
2014-04-04 00:00:00,1230,-599.0592041015625,0.49999313401567,[358871.9375],630.9407958984375
2014-04-04 01:00:00,1303,-532.309326171875,0.4997423260448206,[283353.21875],770.690673828125
2014-04-04 02:00:00,1185,-163.60821533203125,0.4995489860448735,[26767.6484375],1021.3917846679688
2014-04-04 03:00:00,1187,-44.8358154296875,0.49942507261478775,[2010.2503662109375],1142.1641845703125
2014-04-04 04:00:00,1379,-182.6695556640625,0.49930851717337466,[33368.16796875],1196.3304443359375
2014-04-04 05:00:00,1623,-374.5987548828125,0.4992273963252898,[140324.234375],1248.4012451171875
2014-04-04 06:00:00,1361,14.8251953125,0.49926642332928484,[219.7864227294922],1375.8251953125
2014-04-04 07:00:00,1260,106.9471435546875,0.49935130820863516,[11437.69140625],1366.9471435546875
2014-04-04 08:00:00,1283,107.5118408203125,0.49952485138304714,[11558.7958984375],1390.5118408203125
2014-04-04 09:00:00,1449,-87.196533203125,0.49964030659077463,[7603.2353515625],1361.803466796875
2014-04-04 10:00:00,1502,-122.2158203125,0.4997449550666999,[14936.70703125],1379.7841796875
2014-04-04 11:00:00,1605,-131.8687744140625,0.49983547279781226,[17389.373046875],1473.1312255859375
2014-04-04 12:00:00,1493,-3.0994873046875,0.4998694807970189,[9.60682201385498],1489.9005126953125
2014-04-04 13:00:00,1347,154.2401123046875,0.4999087415662249,[23790.01171875],1501.2401123046875
2014-04-04 14:00:00,842,688.434814453125,0.5000863952365269,[473942.5],1530.434814453125
2014-04-04 15:00:00,673,783.3697509765625,0.5003143511341103,[613668.1875],1456.3697509765625
2014-04-04 16:00:00,582,587.5382080078125,0.5004187873436216,[345201.15625],1169.5382080078125
2014-04-04 17:00:00,461,555.6570434570312,0.5004974088479843,[308754.75],1016.6570434570312
2014-04-04 18:00:00,471,352.92803955078125,0.5005440171785628,[124558.203125],823.9280395507812
2014-04-04 19:00:00,603,60.00152587890625,0.5005819964672544,[3600.18310546875],663.0015258789062
2014-04-04 20:00:00,819,-222.750732421875,0.5005712999045686,[49617.890625],596.249267578125
2014-04-04 21:00:00,1105,-477.1697998046875,0.5005063126460546,[227691.015625],627.8302001953125
2014-04-04 22:00:00,1194,-597.0675048828125,0.5003872897380574,[356489.59375],596.9324951171875
2014-04-04 23:00:00,1313,-737.9833374023438,0.500208240334509,[544619.4375],575.0166625976562
2014-04-05 00:00:00,1274,-593.7088623046875,0.49995208685389525,[352490.21875],680.2911376953125
2014-04-05 01:00:00,1245,-393.01171875,0.49971423708607277,[154458.21875],851.98828125
2014-04-05 02:00:00,1302,-274.4984130859375,0.49953613048019097,[75349.375],1027.5015869140625
2014-04-05 03:00:00,1294,-103.1473388671875,0.4993923478330091,[10639.373046875],1190.8526611328125
2014-04-05 04:00:00,1235,36.0301513671875,0.4993158776822274,[1298.1717529296875],1271.0301513671875
2014-04-05 05:00:00,1190,117.5152587890625,0.4993183938294036,[13809.8359375],1307.5152587890625
2014-04-05 06:00:00,1380,-95.544189453125,0.4993412550789802,[9128.6923828125],1284.455810546875
2014-04-05 07:00:00,1315,-58.687744140625,0.49942862011772027,[3444.251220703125],1256.312255859375
2014-04-05 08:00:00,1234,138.6588134765625,0.49958528662041934,[19226.265625],1372.6588134765625
2014-04-05 09:00:00,1526,-212.90478515625,0.499705876262986,[45328.44921875],1313.09521484375
2014-04-05 10:00:00,1383,-87.531494140625,0.49982071053256993,[7661.7626953125],1295.468505859375
2014-04-05 11:00:00,1496,-71.8790283203125,0.4998946353955377,[5166.5947265625],1424.1209716796875
2014-04-05 12:00:00,1547,-172.6063232421875,0.49992126179798435,[29792.943359375],1374.3936767578125
2014-04-05 13:00:00,1540,-43.71484375,0.49993512372901006,[1910.987548828125],1496.28515625
2014-04-05 14:00:00,932,587.5242919921875,0.5000504720247185,[345184.78125],1519.5242919921875
2014-04-05 15:00:00,658,891.6368408203125,0.5002028238604519,[795016.25],1549.6368408203125
2014-04-05 16:00:00,573,628.97509765625,0.5003478060042376,[395609.6875],1201.97509765625
2014-04-05 17:00:00,530,523.4114990234375,0.5004638524452656,[273959.59375],1053.4114990234375
2014-04-05 18:00:00,479,356.21466064453125,0.5005062546701491,[126888.8828125],835.2146606445312
2014-04-05 19:00:00,629,88.62664794921875,0.5005769236013612,[7854.6826171875],717.6266479492188
2014-04-05 20:00:00,695,-98.94940185546875,0.5005818335533342,[9790.984375],596.0505981445312
2014-04-05 21:00:00,832,-177.02850341796875,0.5005662749847565,[31339.091796875],654.9714965820312
2014-04-05 22:00:00,1076,-462.736572265625,0.5005088914973546,[214125.140625],613.263427734375
2014-04-05 23:00:00,1341,-718.3106079101562,0.5003641032276784,[515970.125],622.6893920898438
2014-04-06 00:00:00,1259,-620.2188110351562,0.5001058979010431,[384671.375],638.7811889648438
2014-04-06 01:00:00,1286,-537.8969116210938,0.49980147576407286,[289333.09375],748.1030883789062
2014-04-06 02:00:00,1179,-289.7113037109375,0.49960282706294945,[83932.640625],889.2886962890625
2014-04-06 03:00:00,1291,-158.353515625,0.49945061481511555,[25075.8359375],1132.646484375
2014-04-06 04:00:00,1179,-29.6787109375,0.4993592915168299,[880.8258666992188],1149.3212890625
2014-04-06 05:00:00,1242,32.862060546875,0.4993401484161829,[1079.9150390625],1274.862060546875
2014-04-06 06:00:00,1133,71.7625732421875,0.49937197721364746,[5149.86669921875],1204.7625732421875
2014-04-06 07:00:00,1165,103.43310546875,0.4994293079247333,[10698.4072265625],1268.43310546875
2014-04-06 08:00:00,1111,60.0555419921875,0.4995446150845819,[3606.668212890625],1171.0555419921875
2014-04-06 09:00:00,1292,-83.974365234375,0.49969088261718486,[7051.69384765625],1208.025634765625
2014-04-06 10:00:00,1375,-229.6666259765625,0.49978530286444645,[52746.7578125],1145.3333740234375
2014-04-06 11:00:00,1280,-10.1143798828125,0.49990885292179466,[102.3006820678711],1269.8856201171875
2014-04-06 12:00:00,1303,-22.888916015625,0.4999721933669906,[523.9024658203125],1280.111083984375
2014-04-06 13:00:00,1176,99.4088134765625,0.5000319702719687,[9882.1123046875],1275.4088134765625
2014-04-06 14:00:00,868,443.285400390625,0.5001369730141485,[196501.953125],1311.285400390625
2014-04-06 15:00:00,634,593.87841796875,0.5002580441625117,[352691.5625],1227.87841796875
2014-04-06 16:00:00,604,432.4085693359375,0.5003354544498482,[186977.171875],1036.4085693359375
2014-04-06 17:00:00,511,369.737060546875,0.5003925200660064,[136705.5],880.737060546875
2014-04-06 18:00:00,397,377.6591796875,0.5004618839070932,[142626.453125],774.6591796875
2014-04-06 19:00:00,476,170.10205078125,0.5005229228467538,[28934.70703125],646.10205078125
2014-04-06 20:00:00,644,-118.48773193359375,0.5005558439135229,[14039.3427734375],525.5122680664062
2014-04-06 21:00:00,843,-304.1337890625,0.500491910791655,[92497.359375],538.8662109375
2014-04-06 22:00:00,1006,-419.86492919921875,0.5004029468598594,[176286.5625],586.1350708007812
2014-04-06 23:00:00,1074,-526.8704833984375,0.5002590884790622,[277592.5],547.1295166015625
2014-04-07 00:00:00,1185,-604.1187133789062,0.5000165534698036,[364959.40625],580.8812866210938
2014-04-07 01:00:00,1141,-434.99761962890625,0.4997776415415526,[189222.921875],706.0023803710938
2014-04-07 02:00:00,1091,-252.03985595703125,0.49961604424514006,[63524.08984375],838.9601440429688
2014-04-07 03:00:00,1114,-81.0028076171875,0.49950519968309104,[6561.455078125],1032.9971923828125
2014-04-07 04:00:00,1116,-65.997314453125,0.4993942186835405,[4355.6455078125],1050.002685546875
2014-04-07 05:00:00,1172,-60.015869140625,0.4993340791474755,[3601.904541015625],1111.984130859375
2014-04-07 06:00:00,1207,-87.438720703125,0.49933839203092456,[7645.52978515625],1119.561279296875
2014-04-07 07:00:00,1111,45.0875244140625,0.4994197668424535,[2032.8848876953125],1156.0875244140625
2014-04-07 08:00:00,1183,-6.275390625,0.49951934082221416,[39.38052749633789],1176.724609375
2014-04-07 09:00:00,1368,-242.2183837890625,0.4995928588212176,[58669.74609375],1125.7816162109375
2014-04-07 10:00:00,1464,-278.4461669921875,0.49967832411420043,[77532.265625],1185.5538330078125
2014-04-07 11:00:00,1556,-264.6324462890625,0.499724588011757,[70030.328125],1291.3675537109375
2014-04-07 12:00:00,1331,11.03759765625,0.49978952693696055,[121.82855987548828],1342.03759765625
2014-04-07 13:00:00,1216,160.90576171875,0.4998475075103578,[25890.6640625],1376.90576171875
2014-04-07 14:00:00,841,498.8704833984375,0.49998403889125564,[248871.765625],1339.8704833984375
2014-04-07 15:00:00,660,635.5777587890625,0.5001493864375163,[403959.09375],1295.5777587890625
2014-04-07 16:00:00,512,539.287109375,0.5002970647414178,[290830.59375],1051.287109375
2014-04-07 17:00:00,432,482.20819091796875,0.5003976377179151,[232524.734375],914.2081909179688
2014-04-07 18:00:00,426,291.85015869140625,0.5004689565697304,[85176.515625],717.8501586914062
2014-04-07 19:00:00,657,-58.148681640625,0.5005195354575149,[3381.269287109375],598.851318359375
2014-04-07 20:00:00,836,-311.0494384765625,0.5005176911506632,[96751.75],524.9505615234375
2014-04-07 21:00:00,970,-356.356689453125,0.5005008559847735,[126990.09375],613.643310546875
2014-04-07 22:00:00,1230,-687.717041015625,0.5003301038094378,[472954.71875],542.282958984375
2014-04-07 23:00:00,1224,-626.1392211914062,0.5001409447543212,[392050.3125],597.8607788085938
2014-04-08 00:00:00,1253,-552.1861572265625,0.49988812099287705,[304909.5625],700.8138427734375
2014-04-08 01:00:00,1318,-487.63848876953125,0.49961784898100314,[237791.296875],830.3615112304688
2014-04-08 02:00:00,1287,-217.5211181640625,0.49943096652015573,[47315.4375],1069.4788818359375
2014-04-08 03:00:00,1301,-102.775146484375,0.4992825304138524,[10562.73046875],1198.224853515625
2014-04-08 04:00:00,1292,-63.3095703125,0.4991893904884709,[4008.101806640625],1228.6904296875
2014-04-08 05:00:00,1307,-21.9482421875,0.499193516855145,[481.725341796875],1285.0517578125
2014-04-08 06:00:00,1343,-61.348876953125,0.4992527767602081,[3763.684814453125],1281.651123046875
2014-04-08 07:00:00,1295,2.979736328125,0.4993398769760736,[8.878829002380371],1297.979736328125
2014-04-08 08:00:00,1336,-16.3447265625,0.4995087972549709,[267.15008544921875],1319.6552734375
2014-04-08 09:00:00,1509,-217.176025390625,0.49961543316550827,[47165.42578125],1291.823974609375
2014-04-08 10:00:00,1539,-210.89697265625,0.49970529763163307,[44477.53125],1328.10302734375
2014-04-08 11:00:00,1792,-357.65380859375,0.4997437726122076,[127916.25],1434.34619140625
2014-04-08 12:00:00,1565,-105.32568359375,0.49977290395450324,[11093.5],1459.67431640625
2014-04-08 13:00:00,1245,323.60498046875,0.4998791038170779,[104720.1796875],1568.60498046875
2014-04-08 14:00:00,884,641.2984619140625,0.5000531706990035,[411263.71875],1525.2984619140625
2014-04-08 15:00:00,737,632.5750732421875,0.5002109907448887,[400151.21875],1369.5750732421875
2014-04-08 16:00:00,626,530.1717529296875,0.5003529081809381,[281082.09375],1156.1717529296875
2014-04-08 17:00:00,540,442.27777099609375,0.5004575592581315,[195609.625],982.2777709960938
2014-04-08 18:00:00,499,318.33807373046875,0.5005390090335218,[101339.1328125],817.3380737304688
2014-04-08 19:00:00,646,37.3885498046875,0.5006066960701385,[1397.9036865234375],683.3885498046875
2014-04-08 20:00:00,752,-152.5377197265625,0.5006267954873753,[23267.755859375],599.4622802734375
2014-04-08 21:00:00,1057,-401.91033935546875,0.5006210710699094,[161531.921875],655.0896606445312
2014-04-08 22:00:00,1227,-564.0974731445312,0.5005078706900709,[318205.96875],662.9025268554688
2014-04-08 23:00:00,1335,-675.91650390625,0.500258037941729,[456863.125],659.08349609375
2014-04-09 00:00:00,1375,-671.2380981445312,0.49993399925973114,[450560.59375],703.7619018554688
2014-04-09 01:00:00,1224,-334.8692626953125,0.4996938776930958,[112137.421875],889.1307373046875
2014-04-09 02:00:00,1328,-276.0687255859375,0.4994920727590104,[76213.9375],1051.9312744140625
2014-04-09 03:00:00,1404,-255.209228515625,0.49931602156846766,[65131.75],1148.790771484375
2014-04-09 04:00:00,1368,-97.7410888671875,0.49920704816024386,[9553.3203125],1270.2589111328125
2014-04-09 05:00:00,1401,-66.179931640625,0.4991767237779108,[4379.783203125],1334.820068359375
2014-04-09 06:00:00,1338,-0.8697509765625,0.49921113156158403,[0.7564667463302612],1337.1302490234375
2014-04-09 07:00:00,1380,-8.18017578125,0.49930890225226976,[66.91527557373047],1371.81982421875
2014-04-09 08:00:00,1486,-153.19091796875,0.49941452924822716,[23467.45703125],1332.80908203125
2014-04-09 09:00:00,1420,-47.7213134765625,0.4995764666977732,[2277.32373046875],1372.2786865234375
2014-04-09 10:00:00,1647,-217.2073974609375,0.4996968963960091,[47179.0546875],1429.7926025390625
2014-04-09 11:00:00,1806,-413.154052734375,0.49968143608230076,[170696.265625],1392.845947265625
2014-04-09 12:00:00,1732,-167.3177490234375,0.4997105948949777,[27995.228515625],1564.6822509765625
2014-04-09 13:00:00,1237,387.6156005859375,0.49987507708841517,[150245.859375],1624.6156005859375
2014-04-09 14:00:00,920,738.0328369140625,0.5000843998384814,[544692.4375],1658.0328369140625
2014-04-09 15:00:00,659,715.417724609375,0.5002745901501986,[511822.53125],1374.417724609375
2014-04-09 16:00:00,624,596.8619384765625,0.5004171401664019,[356244.1875],1220.8619384765625
2014-04-09 17:00:00,577,382.57403564453125,0.5005116241956762,[146362.890625],959.5740356445312
2014-04-09 18:00:00,555,277.88873291015625,0.5006192239012248,[77222.1484375],832.8887329101562
2014-04-09 19:00:00,681,17.83636474609375,0.5006387037056119,[318.1358947753906],698.8363647460938
2014-04-09 20:00:00,923,-291.888427734375,0.5006246007921134,[85198.8515625],631.111572265625
2014-04-09 21:00:00,1058,-380.54974365234375,0.500638092509931,[144818.109375],677.4502563476562
2014-04-09 22:00:00,1203,-514.6497192382812,0.5005532159290778,[264864.34375],688.3502807617188
2014-04-09 23:00:00,1385,-680.9486694335938,0.5002842128718266,[463691.09375],704.0513305664062
2014-04-10 00:00:00,1432,-610.7830200195312,0.49994788327465023,[373055.90625],821.2169799804688
2014-04-10 01:00:00,1315,-376.08184814453125,0.49967508636347446,[141437.5625],938.9181518554688
2014-04-10 02:00:00,1310,-165.29638671875,0.4994811112120874,[27322.89453125],1144.70361328125
2014-04-10 03:00:00,1371,-156.3270263671875,0.4993424680850347,[24438.138671875],1214.6729736328125
2014-04-10 04:00:00,1449,-170.138916015625,0.4992262516937046,[28947.25],1278.861083984375
2014-04-10 05:00:00,1247,84.363525390625,0.49923864013413577,[7117.20458984375],1331.363525390625
2014-04-10 06:00:00,1414,-23.5732421875,0.49930453391274665,[555.69775390625],1390.4267578125
2014-04-10 07:00:00,1425,-162.402587890625,0.4993600434129224,[26374.599609375],1262.597412109375
2014-04-10 08:00:00,1448,-52.34375,0.4994782760687292,[2739.8681640625],1395.65625
2014-04-10 09:00:00,1553,-187.3128662109375,0.4996078072640616,[35086.109375],1365.6871337890625
2014-04-10 10:00:00,1614,-203.9708251953125,0.4997157029236978,[41604.09765625],1410.0291748046875
2014-04-10 11:00:00,1800,-320.9912109375,0.49973316309753435,[103035.359375],1479.0087890625
2014-04-10 12:00:00,1858,-325.5447998046875,0.49969371844913835,[105979.4140625],1532.4552001953125
2014-04-10 13:00:00,1465,213.3465576171875,0.4997880194301193,[45516.75390625],1678.3465576171875
2014-04-10 14:00:00,1105,629.1336669921875,0.49999228504614246,[395809.15625],1734.1336669921875
2014-04-10 15:00:00,799,723.710205078125,0.5001497027540343,[523756.46875],1522.710205078125
2014-04-10 16:00:00,673,664.99267578125,0.5003175555525724,[442215.25],1337.99267578125
2014-04-10 17:00:00,574,519.027587890625,0.500484777473613,[269389.625],1093.027587890625
2014-04-10 18:00:00,608,299.757568359375,0.5005722371580694,[89854.6015625],907.757568359375
2014-04-10 19:00:00,673,72.865234375,0.5006406714432357,[5309.34228515625],745.865234375
2014-04-10 20:00:00,871,-177.5396728515625,0.50065170348198,[31520.3359375],693.4603271484375
2014-04-10 21:00:00,1176,-493.915283203125,0.5006111333973768,[243952.3125],682.084716796875
2014-04-10 22:00:00,1242,-495.13818359375,0.5005715683426241,[245161.828125],746.86181640625
2014-04-10 23:00:00,1357,-632.3456420898438,0.5003581471851446,[399861.0],724.6543579101562
2014-04-11 00:00:00,1384,-558.5203247070312,0.5000593564732905,[311944.9375],825.4796752929688
2014-04-11 01:00:00,1423,-408.806640625,0.49977409471019507,[167122.875],1014.193359375
2014-04-11 02:00:00,1365,-189.67041015625,0.4995557644152022,[35974.86328125],1175.32958984375
2014-04-11 03:00:00,1393,-84.969482421875,0.4993988566669304,[7219.81298828125],1308.030517578125
2014-04-11 04:00:00,1318,-13.7825927734375,0.4993149475161752,[189.95986938476562],1304.2174072265625
2014-04-11 05:00:00,1319,45.971435546875,0.49930427581284564,[2113.372802734375],1364.971435546875
2014-04-11 06:00:00,1335,-26.6895751953125,0.4993405997070903,[712.3334350585938],1308.3104248046875
2014-04-11 07:00:00,1346,-28.7642822265625,0.4994596223212955,[827.3839111328125],1317.2357177734375
2014-04-11 08:00:00,1463,-151.244384765625,0.49954929895478717,[22874.86328125],1311.755615234375
2014-04-11 09:00:00,1593,-276.0643310546875,0.49964475451048307,[76211.515625],1316.9356689453125
2014-04-11 10:00:00,1563,-170.4378662109375,0.499747649116005,[29049.06640625],1392.5621337890625
2014-04-11 11:00:00,1808,-330.0045166015625,0.4997713378105968,[108902.984375],1477.9954833984375
2014-04-11 12:00:00,1662,-181.3524169921875,0.4997743291284319,[32888.69921875],1480.6475830078125
2014-04-11 13:00:00,1294,382.6102294921875,0.4998942096411526,[146390.59375],1676.6102294921875
2014-04-11 14:00:00,1018,565.2720947265625,0.5000413819545393,[319532.53125],1583.2720947265625
2014-04-11 15:00:00,712,690.4078369140625,0.5002019207650081,[476662.96875],1402.4078369140625
2014-04-11 16:00:00,549,669.38232421875,0.5003733412225615,[448072.6875],1218.38232421875
2014-04-11 17:00:00,546,435.6180419921875,0.5004881932062777,[189763.078125],981.6180419921875
2014-04-11 18:00:00,539,251.40838623046875,0.5005908058312324,[63206.17578125],790.4083862304688
2014-04-11 19:00:00,705,-17.20806884765625,0.5006605738224597,[296.1176452636719],687.7919311523438
2014-04-11 20:00:00,937,-328.17010498046875,0.5006236330858583,[107695.6171875],608.8298950195312
2014-04-11 21:00:00,1172,-492.2191162109375,0.5005851672697647,[242279.65625],679.7808837890625
2014-04-11 22:00:00,1311,-657.6859130859375,0.5004646412800052,[432550.75],653.3140869140625
2014-04-11 23:00:00,1331,-609.2418212890625,0.5002127562465006,[371175.59375],721.7581787109375
2014-04-12 00:00:00,1238,-390.4293212890625,0.4999700458180947,[152435.0625],847.5706787109375
2014-04-12 01:00:00,1414,-367.2237548828125,0.49970030684392586,[134853.28125],1046.7762451171875
2014-04-12 02:00:00,1371,-246.4169921875,0.4994644920489152,[60721.3359375],1124.5830078125
2014-04-12 03:00:00,1303,-1.5302734375,0.4993484460634613,[2.3417367935180664],1301.4697265625
2014-04-12 04:00:00,1575,-297.964111328125,0.49920659802928113,[88782.609375],1277.035888671875
2014-04-12 05:00:00,1375,-89.2286376953125,0.49918528258295036,[7961.75],1285.7713623046875
2014-04-12 06:00:00,1412,49.61572265625,0.49928056650588926,[2461.719970703125],1461.61572265625
2014-04-12 07:00:00,1287,31.01953125,0.4994150344477113,[962.2113037109375],1318.01953125
2014-04-12 08:00:00,1334,63.07177734375,0.499602480907111,[3978.049072265625],1397.07177734375
2014-04-12 09:00:00,1551,-264.724853515625,0.49969510559909314,[70079.25],1286.275146484375
2014-04-12 10:00:00,1554,-219.876220703125,0.4997413869222901,[48345.55078125],1334.123779296875
2014-04-12 11:00:00,1772,-328.419677734375,0.4997542190935913,[107859.484375],1443.580322265625
2014-04-12 12:00:00,1709,-262.713623046875,0.49975150721543693,[69018.4453125],1446.286376953125
2014-04-12 13:00:00,1433,194.435791015625,0.4998010041745393,[37805.27734375],1627.435791015625
2014-04-12 14:00:00,1052,542.7823486328125,0.5000200498959687,[294612.6875],1594.7823486328125
2014-04-12 15:00:00,771,700.552001953125,0.5002209360017968,[490773.09375],1471.552001953125
2014-04-12 16:00:00,707,537.0872802734375,0.500342484042472,[288462.75],1244.0872802734375
2014-04-12 17:00:00,530,509.4696044921875,0.5004613417103239,[259559.28125],1039.4696044921875
2014-04-12 18:00:00,538,353.74969482421875,0.5005338240263091,[125138.84375],891.7496948242188
2014-04-12 19:00:00,592,98.9068603515625,0.5006298698448368,[9782.5673828125],690.9068603515625
2014-04-12 20:00:00,782,-143.02691650390625,0.5006533390025398,[20456.69921875],638.9730834960938
2014-04-12 21:00:00,935,-321.83447265625,0.5006589247481277,[103577.4296875],613.16552734375
2014-04-12 22:00:00,1039,-326.16217041015625,0.5006459981899007,[106381.7578125],712.8378295898438
2014-04-12 23:00:00,1158,-487.53778076171875,0.5004694451574621,[237693.09375],670.4622192382812
2014-04-13 00:00:00,1347,-576.2244262695312,0.5001786159301926,[332034.59375],770.7755737304688
2014-04-13 01:00:00,1263,-384.450927734375,0.49989642617578556,[147802.515625],878.549072265625
2014-04-13 02:00:00,1218,-187.58837890625,0.49970620727551784,[35189.3984375],1030.41162109375
2014-04-13 03:00:00,1242,-108.281494140625,0.49954220805566096,[11724.8818359375],1133.718505859375
2014-04-13 04:00:00,1270,-113.184326171875,0.4994172380216413,[12810.69140625],1156.815673828125
