timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 04:00:00,901.5497629755721,-0.39326883494709364,0.5000866053182482,[0.154645174741745],901.156494140625
2014-11-25 05:00:00,961.765937067512,51.64312054967547,0.5001820300705144,[2667.0126953125],1013.4090576171875
2014-11-25 06:00:00,762.8214838804021,-348.8512995542302,0.5001127952602713,[121697.21875],413.9701843261719
2014-11-25 07:00:00,1950.12802936778,-1047.1899800513738,0.49995599127404855,[1096606.75],902.9380493164062
2014-11-25 08:00:00,1824.18625290273,-1452.622532199605,0.4998663283277075,[2110112.25],371.563720703125
2014-11-25 09:00:00,1380.56496818238,554.5784644348075,0.49996276782048055,[307557.3125],1935.1434326171875
2014-11-25 10:00:00,1605.2675482754,262.15701227147497,0.49996329468870115,[68726.28125],1867.424560546875
2014-11-25 11:00:00,1339.26455335011,-100.16811780323496,0.5000401651436358,[10033.646484375],1239.096435546875
2014-11-25 12:00:00,2563.94905411123,-928.1913636815425,0.49981910367116655,[861539.0625],1635.7576904296875
2014-11-25 13:00:00,1178.05831286823,-95.1613402119799,0.4997729935518377,[9055.6875],1082.89697265625
2014-11-25 14:00:00,1505.35234182137,1379.334914038005,0.49990991021873055,[1902564.875],2884.687255859375
2014-11-25 15:00:00,1643.99306497615,-1202.2656174663844,0.4998111556075068,[1445442.625],441.7274475097656
2014-11-25 16:00:00,1808.84196033781,-715.087321665935,0.4997865164348362,[511349.8125],1093.754638671875
2014-11-25 17:00:00,1473.19209537655,456.66727962345,0.4999272696095376,[208544.96875],1929.859375
2014-11-25 18:00:00,593.320456383176,1268.664895179324,0.5001640866442343,[1609510.625],1861.9853515625
2014-11-25 19:00:00,1010.44609059038,375.4273224955575,0.50013975410181,[140945.65625],1385.8734130859375
2014-11-25 20:00:00,1711.93176367055,-1730.7279749132258,0.49998169983506013,[2995419.5],-18.79621124267578
2014-11-25 21:00:00,1553.82826205629,-403.0256497516025,0.4999597446480356,[162429.65625],1150.8026123046875
2014-11-25 22:00:00,1153.45278979063,690.6423029828075,0.5000882084850207,[476986.84375],1844.0950927734375
2014-11-25 23:00:00,1508.2516641302402,-221.42610260680271,0.5000806106806974,[49029.5390625],1286.8255615234375
2014-11-26 00:00:00,1205.23906216915,-508.5477169543062,0.4999183282013254,[258620.734375],696.6913452148438
2014-11-26 01:00:00,1658.24573920491,82.39818169352748,0.500031391940609,[6789.46240234375],1740.6439208984375
2014-11-26 02:00:00,935.977476279676,482.2455461812615,0.5001320372535558,[232560.765625],1418.2230224609375
2014-11-26 03:00:00,1703.3096998326098,316.5721361048902,0.5001138707812913,[100217.921875],2019.8818359375
2014-11-26 04:00:00,1647.0836725359195,-1251.7952814226383,0.49990168472466057,[1566991.125],395.28839111328125
2014-11-26 05:00:00,1561.62607411795,358.4896485382999,0.49989227341780096,[128514.8125],1920.11572265625
2014-11-26 06:00:00,1534.25904601482,197.3140741023676,0.5000630701170861,[38932.84765625],1731.5731201171875
2014-11-26 07:00:00,1628.48507803322,-129.3797313535324,0.5000901125017991,[16739.123046875],1499.1053466796875
2014-11-26 08:00:00,1228.48007642347,265.2519792405924,0.5000456720345632,[70358.6015625],1493.7320556640625
2014-11-26 09:00:00,1446.54287659137,38.46127379925497,0.5000693114525532,[1479.2718505859375],1485.004150390625
2014-11-26 10:00:00,1772.92738408755,-671.5849768609876,0.5000625023579384,[451026.375],1101.3424072265625
2014-11-26 11:00:00,1949.0716848498998,-692.0826711780248,0.4999968676052583,[478978.375],1256.989013671875
2014-11-26 12:00:00,1523.48780587366,58.71824881384009,0.49995313656622964,[3447.834228515625],1582.2060546875
2014-11-26 13:00:00,1396.84899045324,686.409554468635,0.4999780419986791,[471158.0625],2083.258544921875
2014-11-26 14:00:00,1039.6996498026801,235.51922226763236,0.5001187061205001,[55469.27734375],1275.2188720703125
2014-11-26 15:00:00,797.535854243949,269.46841821698854,0.5001060683751735,[72613.2421875],1067.0042724609375
2014-11-26 16:00:00,1057.0712927900802,-235.81482306351768,0.5000662883620849,[55608.62890625],821.2564697265625
2014-11-26 17:00:00,1923.7684608056,-1513.416440541928,0.49995035107589025,[2290429.25],410.3520202636719
2014-11-26 18:00:00,1697.86815315228,-830.6595960233738,0.49985635842246734,[689995.375],867.2085571289062
2014-11-26 19:00:00,1251.46896776912,286.1789814496301,0.49987359394261954,[81898.390625],1537.64794921875
2014-11-26 20:00:00,1143.19661415991,700.730387793215,0.49999415434706884,[491023.03125],1843.927001953125
2014-11-26 21:00:00,1125.1391480822099,-14.901965465022386,0.5000579583409681,[222.06893920898438],1110.2371826171875
2014-11-26 22:00:00,1714.0870332192098,-630.4217500160848,0.4999985362813677,[397431.59375],1083.665283203125
2014-11-26 23:00:00,1143.4447489939698,92.55146682634268,0.4999382286569525,[8565.7822265625],1235.9962158203125
2014-11-27 00:00:00,1780.8392151116102,-143.8721740959852,0.49990055276385537,[20699.20703125],1636.967041015625
2014-11-27 01:00:00,1494.69033230987,-841.3929079934637,0.49980093385397295,[707942.0],653.2974243164062
2014-11-27 02:00:00,1751.7627767008496,126.9302164632129,0.4998318984114867,[16111.26953125],1878.6929931640625
2014-11-27 03:00:00,790.494535326474,921.7380086188385,0.5000600548821156,[849601.0],1712.2325439453125
2014-11-27 04:00:00,1144.93491025913,1100.952052631495,0.5002274263754856,[1212095.375],2245.886962890625
2014-11-27 05:00:00,735.49284903323,-332.9230858496362,0.5001734604471955,[110837.7890625],402.56976318359375
2014-11-27 06:00:00,1345.34301936368,-435.388673660555,0.5000694210463342,[189563.296875],909.954345703125
2014-11-27 07:00:00,1112.56649944276,-520.2177445599475,0.5000257379403276,[270626.53125],592.3487548828125
2014-11-27 08:00:00,911.391183006056,465.62065781425645,0.5001261817699665,[216802.609375],1377.0118408203125
2014-11-27 09:00:00,1632.0276959325302,-635.1036236669052,0.5000616605970379,[403356.625],996.924072265625
2014-11-27 10:00:00,1074.16326866362,-377.0298458120576,0.5000424125104195,[142151.453125],697.1334228515625
2014-11-27 11:00:00,1375.41823668783,692.2026129215451,0.5001837433983571,[479144.5],2067.620849609375
2014-11-27 12:00:00,1252.85658565406,-358.4096862399974,0.5001404141976891,[128457.4921875],894.4468994140625
2014-11-27 13:00:00,550.590510171241,938.6156665865715,0.5001288075702301,[880999.375],1489.2061767578125
2014-11-27 14:00:00,588.957337976456,450.62603604698154,0.5000603337124201,[203063.828125],1039.5833740234375
2014-11-27 15:00:00,843.178272113929,-647.432437763343,0.5000357145181646,[419168.75],195.74583435058594
2014-11-27 16:00:00,304.16839879087104,274.37481409975396,0.500102148669255,[75281.5390625],578.543212890625
2014-11-27 17:00:00,1007.82649509484,-367.61250583702747,0.5001211562158521,[135138.9375],640.2139892578125
2014-11-27 18:00:00,174.811698178685,26.202736635768133,0.5000772670631994,[686.583740234375],201.01443481445312
2014-11-27 19:00:00,1394.61915552665,-79.76844751883755,0.5001343120639145,[6363.0029296875],1314.8507080078125
2014-11-27 20:00:00,445.195373489526,-453.4096116563351,0.5001312787890078,[205580.265625],-8.214238166809082
2014-11-27 21:00:00,1351.01863475532,706.5521660259301,0.5001240060381204,[499215.90625],2057.57080078125
2014-11-27 22:00:00,416.311399089832,45.99371565626177,0.500165365392735,[2115.421630859375],462.30511474609375
2014-11-27 23:00:00,141.27025544947,1536.6073080270926,0.5001995079131141,[2361162.0],1677.8775634765625
2014-11-28 00:00:00,537.293417552909,-200.10686359783085,0.5001390173203386,[40042.75],337.1865539550781
2014-11-28 01:00:00,504.057666043805,-323.7115509315003,0.5001746067090989,[104789.1640625],180.3461151123047
2014-11-28 02:00:00,-266.219807467721,1025.7572220185023,0.5002343365263779,[1052177.875],759.5374145507812
2014-11-28 03:00:00,877.715453141229,-665.311903946893,0.5002112784277941,[442639.90625],212.40354919433594
2014-11-28 04:00:00,-93.47570284476559,137.79526384940425,0.5002222397071688,[18987.533203125],44.31956100463867
2014-11-28 05:00:00,499.184124439067,493.4620547601518,0.5002740661610781,[243504.8125],992.6461791992188
2014-11-28 06:00:00,533.216757911051,-392.12871469816037,0.5002850318504023,[153764.90625],141.08804321289062
2014-11-28 07:00:00,344.878443279858,673.0727896302983,0.5002744909259317,[453026.9375],1017.9512329101562
2014-11-28 08:00:00,199.613769176325,147.12948643890937,0.5002850779139052,[21647.0859375],346.7432556152344
2014-11-28 09:00:00,301.494101159348,-21.626883141769895,0.5001313026564818,[467.72247314453125],279.8672180175781
2014-11-28 10:00:00,-278.765525665272,542.0334089660532,0.5002007348756121,[293800.25],263.26788330078125
2014-11-28 11:00:00,-198.699115541259,427.57414605883713,0.500273112047784,[182819.65625],228.87503051757812
2014-11-28 12:00:00,-366.780310017977,429.4528983663657,0.5002098200344915,[184429.78125],62.67258834838867
2014-11-28 13:00:00,760.1865452773468,-783.7727078444855,0.5002036585174021,[614299.625],-23.586162567138672
2014-11-28 14:00:00,690.815209456594,-898.8115015708518,0.5001058407561247,[807862.0625],-207.9962921142578
2014-11-28 15:00:00,124.743260232029,-188.93421634775166,0.5000391164872562,[35696.140625],-64.19095611572266
2014-11-28 16:00:00,-553.3245734183361,513.23014821692,0.5001259169409406,[263405.1875],-40.094425201416016
2014-11-28 17:00:00,-56.7857683724069,78.5192488258981,0.5000653687359697,[6165.2724609375],21.73348045349121
2014-11-28 18:00:00,563.3887613044529,-555.9413917289525,0.49999809997682476,[309070.78125],7.447369575500488
2014-11-28 19:00:00,-325.828266562185,524.3966564547632,0.5000491781043158,[274991.875],198.56838989257812
2014-11-28 20:00:00,190.764959408653,-108.39436156929753,0.49998309287218456,[11749.3359375],82.37059783935547
2014-11-28 21:00:00,-604.916643186018,447.4207325414867,0.4999810275005213,[200185.296875],-157.49591064453125
2014-11-28 22:00:00,80.3881482279481,33.388569911700344,0.4999390063492166,[1114.7967529296875],113.77671813964844
2014-11-28 23:00:00,-659.9094141576641,653.8721064184062,0.500083032752501,[427548.75],-6.0373077392578125
2014-11-29 00:00:00,-809.597290901083,1116.0026558913173,0.500278061662011,[1245462.0],306.4053649902344
2014-11-29 01:00:00,-721.49472833252,609.93418145752,0.5003545906807216,[372019.71875],-111.560546875
2014-11-29 02:00:00,-713.8243085515628,232.8744794500003,0.5003261193504265,[54230.51171875],-480.9498291015625
2014-11-29 03:00:00,-760.832734190493,333.6942454209618,0.5003514688897172,[111351.8671875],-427.13848876953125
2014-11-29 04:00:00,-77.7061206424877,-605.2653759395436,0.5003513067974488,[366346.1875],-682.9714965820312
2014-11-29 05:00:00,-395.997796970949,-285.272710841551,0.5002713525327656,[81380.515625],-681.2705078125
2014-11-29 06:00:00,-592.83432569752,149.81662550220744,0.5002989942866847,[22445.029296875],-443.0177001953125
2014-11-29 07:00:00,-948.7720747367192,701.0047712699223,0.5003191389877696,[491407.6875],-247.76730346679688
2014-11-29 08:00:00,-944.9451910060068,843.2360921900888,0.5003945441261431,[711047.0625],-101.70909881591797
2014-11-29 09:00:00,-863.9664179868089,743.6546275205003,0.5003968435394663,[553022.25],-120.3117904663086
2014-11-29 10:00:00,-1040.97558384868,662.5866373154768,0.500344592881746,[439021.09375],-378.3889465332031
2014-11-29 11:00:00,-776.205406169599,148.51979825944272,0.5002978565964206,[22058.123046875],-627.6856079101562
2014-11-29 12:00:00,-403.709483016313,-348.7654925696245,0.5002411299191227,[121637.375],-752.4749755859375
2014-11-29 13:00:00,-1139.10564605431,382.76952544884125,0.5002445259778787,[146512.46875],-756.3361206054688
2014-11-29 14:00:00,-19.2022148432162,-529.4349311528775,0.5002569424829115,[280301.34375],-548.6371459960938
2014-11-29 15:00:00,-1239.9388640510401,786.1725371467433,0.5003623759599867,[618067.1875],-453.7663269042969
2014-11-29 16:00:00,-737.4000191261839,460.8289436867308,0.5003929391651438,[212363.3125],-276.5710754394531
2014-11-29 17:00:00,305.239414118651,-531.367114924315,0.5002677251167138,[282351.03125],-226.12770080566406
2014-11-29 18:00:00,-351.776706707878,-83.1394615050126,0.500171966918086,[6912.1708984375],-434.9161682128906
2014-11-29 19:00:00,-863.0536915470392,648.4054066349298,0.5001571145304873,[420429.5625],-214.64828491210938
2014-11-29 20:00:00,-1145.41711780274,941.26135608399,0.5001783910985333,[885972.9375],-204.15576171875
2014-11-29 21:00:00,-538.2582789810019,360.20533098295505,0.5001991344252679,[129747.8984375],-178.05294799804688
2014-11-29 22:00:00,-810.9887545689529,665.1006625279373,0.5003014036146489,[442358.9375],-145.88809204101562
2014-11-29 23:00:00,-982.529360750782,432.02289102421946,0.5003048781002658,[186643.78125],-550.5064697265625
2014-11-30 00:00:00,-698.466489768085,82.45214650636626,0.5003717284454166,[6798.35693359375],-616.0143432617188
2014-11-30 01:00:00,-1059.77663764765,266.3238178234312,0.5003164056564193,[70928.359375],-793.4528198242188
2014-11-30 02:00:00,284.047574249855,-1007.3784458318862,0.5001642774274287,[1014811.25],-723.3308715820312
2014-11-30 03:00:00,-149.46241897767598,-505.0272660809178,0.5001709891120776,[255052.5625],-654.4896850585938
2014-11-30 04:00:00,-548.575412472016,71.05844469857846,0.5001881954291632,[5049.306640625],-477.5169677734375
2014-11-30 05:00:00,-587.159243212972,472.50954686287434,0.5001667972251842,[223265.28125],-114.64969635009766
2014-11-30 06:00:00,-1137.60493876057,1062.6554148347886,0.5001706471738638,[1129236.75],-74.94952392578125
2014-11-30 07:00:00,-529.968185834673,597.780556134966,0.5001921521036701,[357341.625],67.81237030029297
2014-11-30 08:00:00,-1069.1501981797,803.9739896836063,0.5002009983213673,[646374.0625],-265.17620849609375
2014-11-30 09:00:00,-1359.58914655343,746.40311139718,0.5002290353114489,[557117.5625],-613.18603515625
2014-11-30 10:00:00,-118.71599224795,-662.6173817754875,0.500154884243067,[439061.78125],-781.3333740234375
2014-11-30 11:00:00,-1335.0370364469,269.41337922033745,0.5001545215707067,[72583.5390625],-1065.6236572265625
2014-11-30 12:00:00,-1064.7599546355,228.14136332690623,0.5002854485749414,[52048.5078125],-836.6185913085938
2014-11-30 13:00:00,-1205.33942515944,414.9935999641275,0.5003822506918361,[172219.734375],-790.3458251953125
2014-11-30 14:00:00,-1349.84042649068,488.0279264906801,0.5004250640129229,[238171.28125],-861.8125
2014-11-30 15:00:00,-683.864922432765,-31.976264090672544,0.5003738033516204,[1022.4810180664062],-715.8411865234375
2014-11-30 16:00:00,-1598.0891438823498,532.1180745464123,0.5003142435113992,[283149.625],-1065.9710693359375
2014-11-30 17:00:00,-1028.68058266231,-6.7040608923775835,0.500250874271118,[44.944976806640625],-1035.3846435546875
2014-11-30 18:00:00,-1184.74981972108,138.82635780701753,0.5001791538666754,[19272.7734375],-1045.9234619140625
2014-11-30 19:00:00,-1532.81881158959,394.70015924584004,0.5001390944232987,[155788.25],-1138.11865234375
2014-11-30 20:00:00,-959.4499708986799,-8.022563281007592,0.5002124122761828,[64.3618392944336],-967.4725341796875
2014-11-30 21:00:00,-1109.26745136158,-74.51208965404498,0.5001762862481852,[5552.05078125],-1183.779541015625
2014-11-30 22:00:00,-1172.2833548594099,28.279326539097383,0.5001551634410334,[799.7186279296875],-1144.0040283203125
2014-11-30 23:00:00,-486.669325692763,-618.957383291612,0.5000441333597581,[383108.25],-1105.626708984375
2014-12-01 00:00:00,-671.581922882629,-456.4284530939335,0.49994209281057833,[208326.9375],-1128.0103759765625
2014-12-01 01:00:00,-930.584858673974,81.45888211147405,0.49995423008965545,[6635.54638671875],-849.1259765625
2014-12-01 02:00:00,-813.731569367434,146.27026565649646,0.4999098070375768,[21394.990234375],-667.4613037109375
2014-12-01 03:00:00,-1187.5793226485198,572.8661268477385,0.4999717631778038,[328175.625],-614.7131958007812
2014-12-01 04:00:00,-944.239566272643,438.81402916326795,0.5000031572069115,[192557.75],-505.425537109375
2014-12-01 05:00:00,-369.138299759162,-337.322149459588,0.4999224311842402,[113786.2265625],-706.46044921875
2014-12-01 06:00:00,-837.168740968484,-63.78359057448472,0.49991633558134574,[4068.34375],-900.9523315429688
2014-12-01 07:00:00,-745.060301320799,-116.4776625463885,0.499912108007431,[13567.0458984375],-861.5379638671875
2014-12-01 08:00:00,73.96400510953559,-895.8868566720356,0.49981346343974453,[802613.25],-821.9228515625
2014-12-01 09:00:00,-1085.0028344467696,392.38985837255086,0.4999261633797447,[153969.78125],-692.6129760742188
2014-12-01 10:00:00,-349.70721399515406,-44.23397863179906,0.4999736443950493,[1956.644775390625],-393.9411926269531
2014-12-01 11:00:00,26.6857472222597,-454.49321182186907,0.4999150026512936,[206564.09375],-427.8074645996094
2014-12-01 12:00:00,-1183.99095975083,747.5038381687987,0.49997985431294656,[558762.0],-436.48712158203125
2014-12-01 13:00:00,-697.186817394062,445.51392005519483,0.4999626651035355,[198482.65625],-251.6728973388672
2014-12-01 14:00:00,-851.4337738669818,328.5643891013568,0.4999480291642886,[107954.5625],-522.869384765625
2014-12-01 15:00:00,-872.682912253783,320.30101528112675,0.5000224493356282,[102592.75],-552.3818969726562
2014-12-01 16:00:00,-1088.7588602414,443.4864603390563,0.5000791307538331,[196680.28125],-645.2723999023438
2014-12-01 17:00:00,-1000.42632296802,34.18889621020753,0.5000972592228619,[1168.881103515625],-966.2374267578125
2014-12-01 18:00:00,-42.3572956571821,-902.1538737764116,0.5001014287844651,[813881.625],-944.5111694335938
2014-12-01 19:00:00,-308.036372348088,-719.768559292537,0.499977060097468,[518066.78125],-1027.804931640625
2014-12-01 20:00:00,-203.43298821502896,-684.1434278005961,0.49990762258296606,[468052.25],-887.576416015625
2014-12-01 21:00:00,160.498114210758,-698.6818910662267,0.4998841173897516,[488156.375],-538.1837768554688
2014-12-01 22:00:00,-640.478620410921,355.43418681717105,0.4998365741655971,[126333.4765625],-285.04443359375
2014-12-01 23:00:00,-102.59906203282301,187.4942494107527,0.49980499088870756,[35154.09375],84.89518737792969
2014-12-02 00:00:00,-451.51367741593697,525.1565454579292,0.4998246554984178,[275789.40625],73.64286804199219
2014-12-02 01:00:00,-611.638817139915,581.5702994549785,0.49985172422403856,[338223.96875],-30.068517684936523
2014-12-02 02:00:00,34.084914768610204,-152.80414542046566,0.4997825923308197,[23349.10546875],-118.71923065185547
2014-12-02 03:00:00,-317.98968845552,-115.55804103666748,0.4997649258787352,[13353.662109375],-433.5477294921875
2014-12-02 04:00:00,-761.682301378326,401.6120499134822,0.499915429639739,[161292.25],-360.07025146484375
2014-12-02 05:00:00,-372.563950659999,38.3272258064834,0.500004613200618,[1468.977294921875],-334.2367248535156
2014-12-02 06:00:00,407.59277774158403,-828.5360760814278,0.49999259981323696,[686472.0],-420.94329833984375
2014-12-02 07:00:00,301.851119986543,-613.7721099767773,0.5000062714374591,[376716.1875],-311.9209899902344
2014-12-02 08:00:00,-797.584919969749,421.4295549795146,0.5000118429543556,[177602.859375],-376.1553649902344
2014-12-02 09:00:00,-93.79315534652969,-156.4167750733922,0.4999723391860347,[24466.208984375],-250.20993041992188
2014-12-02 10:00:00,265.624025827924,-362.739260202924,0.4998693234366868,[131579.765625],-97.115234375
2014-12-02 11:00:00,-764.308653867041,631.5782766697754,0.4998719022127176,[398891.09375],-132.73037719726562
2014-12-02 12:00:00,578.84130651962,-537.7721460581943,0.4998294940351664,[289198.90625],41.06916046142578
2014-12-02 13:00:00,-225.36768701983897,99.53376367999522,0.4998539140952458,[9906.970703125],-125.83392333984375
2014-12-02 14:00:00,165.014723483197,-282.1331698332947,0.49977354718093125,[79599.1328125],-117.11844635009766
2014-12-02 15:00:00,-1.53825819509723,-71.8791307209184,0.4997598729308449,[5166.60888671875],-73.41738891601562
2014-12-02 16:00:00,798.892143242428,-532.9050521779749,0.4997984259419955,[283987.78125],265.9870910644531
2014-12-02 17:00:00,-478.563497088953,590.9326911197147,0.4999398177476412,[349201.4375],112.36919403076172
2014-12-02 18:00:00,133.201716821721,576.310001928279,0.49995536142071173,[332133.21875],709.51171875
2014-12-02 19:00:00,-229.395515980047,374.69648033551573,0.5000172957176311,[140397.453125],145.30096435546875
2014-12-02 20:00:00,447.810270867514,-496.79044970052183,0.5000040757182671,[246800.765625],-48.98017883300781
2014-12-02 21:00:00,1272.28387139231,-1385.2772872248295,0.4997739721354064,[1918993.0],-112.99341583251953
2014-12-02 22:00:00,-302.195388733695,560.1839141243199,0.4999003966729012,[313806.0],257.988525390625
2014-12-02 23:00:00,363.211610254923,502.30749374898323,0.49994527728213634,[252312.8125],865.5191040039062
2014-12-03 00:00:00,365.736369227686,-447.5670042984868,0.49992816645481497,[200316.203125],-81.83063507080078
2014-12-03 01:00:00,1133.16119732666,-771.6698948364256,0.49985023132777373,[595474.4375],361.4913024902344
2014-12-03 02:00:00,85.1751957957089,249.69385327655672,0.4999410024200408,[62347.015625],334.8690490722656
2014-12-03 03:00:00,762.070382851225,418.93804000033754,0.4999184122934248,[175509.09375],1181.0084228515625
2014-12-03 04:00:00,1319.16357374895,-1378.8145747255126,0.49970043951220866,[1901129.625],-59.6510009765625
2014-12-03 05:00:00,515.1529978097831,297.4220754324044,0.4996890031955217,[88459.8828125],812.5750732421875
2014-12-03 06:00:00,363.0177042222751,907.2521932386624,0.4998488217024928,[823106.5625],1270.2698974609375
2014-12-03 07:00:00,637.512645953258,-60.027111285289266,0.5000027118116424,[3603.252685546875],577.4855346679688
2014-12-03 08:00:00,962.696862997682,-872.7545564791274,0.49984152899538603,[761700.4375],89.94230651855469
2014-12-03 09:00:00,349.350925159698,219.83004407858323,0.4998071466715265,[48325.25],569.1809692382812
2014-12-03 10:00:00,1521.5908398365802,-446.29652831314274,0.49980933104529235,[199180.578125],1075.2943115234375
2014-12-03 11:00:00,867.371180722349,-651.0277816744974,0.4998269167811574,[423837.15625],216.34339904785156
2014-12-03 12:00:00,-347.93027664305,1918.878762971175,0.500010850366606,[3682095.75],1570.948486328125
2014-12-03 13:00:00,465.8440236179071,267.83316144068664,0.49999281882268864,[71734.6015625],733.6771850585938
2014-12-03 14:00:00,1648.76772932883,-1318.2531724440644,0.5000058548756141,[1737791.375],330.5145568847656
2014-12-03 15:00:00,599.2448217362788,-6.708688923778823,0.4999723833071792,[45.006378173828125],592.5361328125
2014-12-03 16:00:00,1014.73573135818,39.20958114181997,0.49987580818675503,[1537.392333984375],1053.9453125
2014-12-03 17:00:00,1114.7985636811802,-594.657145224149,0.4998193367066366,[353617.15625],520.1414184570312
2014-12-03 18:00:00,445.846091859882,390.02567327683676,0.49995768660682427,[152120.015625],835.8717651367188
2014-12-03 19:00:00,1382.9117156357902,-372.39883721782144,0.4998933314216448,[138680.921875],1010.5128784179688
2014-12-03 20:00:00,1389.92257438066,-565.1058629548788,0.49988273108369674,[319344.6875],824.8167114257812
2014-12-03 21:00:00,2052.38018397316,-421.28936366066,0.49991019086459354,[177484.6875],1631.0908203125
2014-12-03 22:00:00,1726.70477643697,-838.0330845424387,0.49960753249602685,[702299.5625],888.6716918945312
2014-12-03 23:00:00,1351.75264270428,955.9636658894699,0.49968177775781875,[913866.4375],2307.71630859375
2014-12-04 00:00:00,1316.12643709143,422.79360685388247,0.4998723244913278,[178754.40625],1738.9200439453125
2014-12-04 01:00:00,1647.62910199645,-652.5051395941061,0.4998038854892193,[425763.03125],995.1239624023438
2014-12-04 02:00:00,1038.14349384711,403.64312724664,0.4998421581087953,[162927.71875],1441.78662109375
2014-12-04 03:00:00,1499.73887789656,-10.932481412185098,0.4999067227025069,[119.51944732666016],1488.806396484375
2014-12-04 04:00:00,1639.5204818234101,-1164.7878768429414,0.4997415692984204,[1356730.75],474.73260498046875
2014-12-04 05:00:00,1757.20756165996,-326.31303040996,0.4997474313866048,[106480.1640625],1430.89453125
