timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 19:00:00,1362.82275821257,39.97521542024242,0.5013917563080423,[1598.0181884765625],1402.7979736328125
2014-11-24 20:00:00,1373.0847395142,-86.04836256107501,0.5009687791775577,[7404.31689453125],1287.036376953125
2014-11-24 21:00:00,1400.31823388363,-3.7238735320675005,0.5007210877200604,[13.867259979248047],1396.5943603515625
2014-11-24 22:00:00,1475.62840588866,-65.70445569334743,0.5006294464496497,[4317.0771484375],1409.9239501953125
2014-11-24 23:00:00,1457.45483052609,-28.445919393277563,0.5012823337954313,[809.1705322265625],1429.0089111328125
2014-11-25 00:00:00,1401.0198427974099,111.07610446821514,0.5018442166907509,[12337.888671875],1512.095947265625
2014-11-25 01:00:00,1393.5360081767499,80.20324963575013,0.501786404388985,[6432.56103515625],1473.7392578125
2014-11-25 02:00:00,1447.22545602281,-65.13512399156002,0.5014170608562903,[4242.58544921875],1382.09033203125
2014-11-25 03:00:00,1432.17832372904,-40.0564975571649,0.5015398437459362,[1604.524658203125],1392.121826171875
2014-11-25 04:00:00,1347.52123866635,155.65612949771253,0.5014912713853891,[24228.830078125],1503.1773681640625
2014-11-25 05:00:00,1335.50810255586,124.38117967070252,0.5015893442943153,[15470.689453125],1459.8892822265625
2014-11-25 06:00:00,1387.86895861356,-89.08819689480993,0.5016675674155429,[7936.71728515625],1298.78076171875
2014-11-25 07:00:00,1397.32941108832,-85.63788276800756,0.5014564752624336,[7333.8564453125],1311.6915283203125
2014-11-25 08:00:00,1326.2950315618302,110.69459246160727,0.5019280010846445,[12253.2900390625],1436.9896240234375
2014-11-25 09:00:00,1367.50264764528,68.25614141722008,0.5021996518538966,[4658.8955078125],1435.7587890625
2014-11-25 10:00:00,1316.5853305748801,-29.357181160817618,0.5017434493421016,[861.8438720703125],1287.2281494140625
2014-11-25 11:00:00,1231.48638708771,135.21234338104,0.5017519254711703,[18282.39453125],1366.69873046875
2014-11-25 12:00:00,1264.15842668381,59.33156355056508,0.5021510128579105,[3520.23193359375],1323.489990234375
2014-11-25 13:00:00,1147.0409357460499,48.839313277387646,0.5024487333636329,[2385.28271484375],1195.8802490234375
2014-11-25 14:00:00,1274.02423676018,-5.900457463304974,0.501891708196897,[34.8160514831543],1268.123779296875
2014-11-25 15:00:00,1276.23457444591,-163.41951096934758,0.5009178062693325,[26705.951171875],1112.8150634765625
2014-11-25 16:00:00,1100.0426247430698,221.25009986630516,0.5017101487417417,[48951.6171875],1321.292724609375
2014-11-25 17:00:00,1024.00918840332,268.20980573730503,0.5024163669329611,[71936.515625],1292.218994140625
2014-11-25 18:00:00,1086.01340479815,-77.73813624346258,0.5019183312503583,[6043.22119140625],1008.2752685546875
2014-11-25 19:00:00,1004.94034849321,-66.38144956742872,0.501566716496211,[4406.49951171875],938.5588989257812
2014-11-25 20:00:00,1120.01542516132,7.321366830867419,0.5017009531446535,[53.60306167602539],1127.3367919921875
2014-11-25 21:00:00,929.9443859434559,92.64179569716907,0.5015086133737703,[8582.5],1022.586181640625
2014-11-25 22:00:00,931.7823698203399,214.2021272499726,0.5017685004456891,[45882.55859375],1145.9844970703125
2014-11-25 23:00:00,847.403638482106,-2.1038337946059755,0.5016446054976058,[4.426062107086182],845.2998046875
2014-11-26 00:00:00,755.030304827224,134.34438999699478,0.501978856451526,[18048.40625],889.3746948242188
2014-11-26 01:00:00,765.320302117453,65.37031067551573,0.5026661352626939,[4273.2763671875],830.6906127929688
2014-11-26 02:00:00,595.969313041232,105.695726021268,0.5022599875726504,[11171.58984375],701.6650390625
2014-11-26 03:00:00,746.648397740363,15.519998255730798,0.5015014868904721,[240.87100219726562],762.1683959960938
2014-11-26 04:00:00,616.763567229018,-124.22358920167426,0.5014175811002254,[15431.49609375],492.53997802734375
2014-11-26 05:00:00,689.177249947828,98.2994956576407,0.5018861120780258,[9662.7919921875],787.4767456054688
2014-11-26 06:00:00,534.035046241111,97.28911147373276,0.5021272875300917,[9465.173828125],631.3241577148438
2014-11-26 07:00:00,409.333753162761,279.0272087513015,0.5023822101512452,[77856.1875],688.3609619140625
2014-11-26 08:00:00,436.820318291555,99.29839508735125,0.5020174080514641,[9860.1728515625],536.1187133789062
2014-11-26 09:00:00,288.910184304469,55.65286501193725,0.5021931826198087,[3097.2412109375],344.56304931640625
2014-11-26 10:00:00,215.226787981064,241.07542759510787,0.5022991342884435,[58117.359375],456.3022155761719
2014-11-26 11:00:00,254.85545836005696,-44.10793028388508,0.5020369069716721,[1945.509033203125],210.74752807617188
2014-11-26 12:00:00,155.07282494313802,4.413777840065109,0.5017756761528245,[19.481388092041016],159.48660278320312
2014-11-26 13:00:00,126.962620038899,180.27489827164788,0.5021498171007635,[32499.041015625],307.2375183105469
2014-11-26 14:00:00,76.0447505215497,71.17703597747374,0.5027165671497409,[5066.169921875],147.22178649902344
2014-11-26 15:00:00,-19.9146768829345,257.89145300598136,0.5029423385314804,[66508.0],237.97677612304688
2014-11-26 16:00:00,-74.0966981278854,193.99191602339323,0.5030928980968306,[37632.86328125],119.89521789550781
2014-11-26 17:00:00,-103.00961240519501,174.78935941447236,0.5027270562644961,[30551.322265625],71.77974700927734
2014-11-26 18:00:00,-78.06981029779391,167.08304729730563,0.5028415778023942,[27916.7421875],89.01323699951172
2014-11-26 19:00:00,-297.76576000904,289.5468354866401,0.5032153086843876,[83837.359375],-8.218924522399902
2014-11-26 20:00:00,-223.13071785607897,216.33788500466906,0.503037172095869,[46802.08203125],-6.792832851409912
2014-11-26 21:00:00,-293.135982658158,250.43796172309942,0.5036116557498367,[62719.171875],-42.698020935058594
2014-11-26 22:00:00,-302.146454503316,202.97300021864805,0.5040068730163698,[41198.03515625],-99.17345428466797
2014-11-26 23:00:00,-438.480070079551,299.9266795766213,0.5040495173332462,[89956.0234375],-138.5533905029297
2014-11-27 00:00:00,-449.578357550293,264.3026770083008,0.5043285945493023,[69855.90625],-185.2756805419922
2014-11-27 01:00:00,-507.293229502952,300.9225782578348,0.5042064979420007,[90554.4140625],-206.3706512451172
2014-11-27 02:00:00,-607.246822842546,351.93876315016314,0.5042542327820871,[123860.90625],-255.3080596923828
2014-11-27 03:00:00,-550.089481662166,260.58160812700976,0.5043105325107531,[67902.7734375],-289.50787353515625
2014-11-27 04:00:00,-601.571531260729,254.2010783798696,0.5043820843828981,[64618.1875],-347.3704528808594
2014-11-27 05:00:00,-677.122604424775,298.29322820407185,0.5042392325765073,[88978.859375],-378.8293762207031
2014-11-27 06:00:00,-669.3354884305919,243.89051162395128,0.5042145192405927,[59482.59375],-425.4449768066406
2014-11-27 07:00:00,-777.1046434521098,315.7922655224223,0.5041768458893755,[99724.734375],-461.3123779296875
2014-11-27 08:00:00,-932.7558614904201,449.7209798986232,0.5042640023262716,[202248.953125],-483.0348815917969
2014-11-27 09:00:00,-932.1660311370688,397.61384607847504,0.5041874438651817,[158096.765625],-534.5521850585938
2014-11-27 10:00:00,-1012.74546208401,420.9465118886975,0.504189593065367,[177195.984375],-591.7989501953125
2014-11-27 11:00:00,-1006.23771994498,350.5934938707612,0.5041242013007288,[122915.8046875],-655.6442260742188
2014-11-27 12:00:00,-1052.92499079708,303.12671198848625,0.5039613285966742,[91885.8359375],-749.7982788085938
2014-11-27 13:00:00,-1048.58179568461,219.56720828226617,0.5038819391505884,[48209.75390625],-829.0145874023438
2014-11-27 14:00:00,-1141.0735901892501,242.31589975956263,0.503834612284993,[58717.00390625],-898.7576904296875
2014-11-27 15:00:00,-1108.4574667716804,138.4215780998054,0.5036046529074855,[19160.548828125],-970.035888671875
2014-11-27 16:00:00,-1188.79796668183,162.20507117401758,0.5034879228296754,[26310.48828125],-1026.5928955078125
2014-11-27 17:00:00,-1069.96685736921,-18.255920951102553,0.502982402604464,[333.2808532714844],-1088.2227783203125
2014-11-27 18:00:00,-1161.04102669931,13.619639980559896,0.5023029941136666,[185.49429321289062],-1147.42138671875
2014-11-27 19:00:00,-1174.2708452576,-23.075102008024942,0.501638997879616,[532.458984375],-1197.345947265625
2014-11-27 20:00:00,-1229.38981353449,-6.133623965509969,0.5009550105888219,[37.62187194824219],-1235.5234375
2014-11-27 21:00:00,-1171.21141872721,-106.37988986654,0.5002252817939492,[11316.6796875],-1277.59130859375
2014-11-27 22:00:00,-1331.53477656665,35.30504023852495,0.4997871351323169,[1246.44677734375],-1296.229736328125
2014-11-27 23:00:00,-1337.74707011057,-5.998413287867606,0.4994201307518419,[35.980960845947266],-1343.7454833984375
2014-11-28 00:00:00,-1236.9234786174302,-147.5042557575698,0.498813993997304,[21757.509765625],-1384.427734375
2014-11-28 01:00:00,-1376.54143175336,-59.06440320757747,0.4985032402282831,[3488.609619140625],-1435.6058349609375
2014-11-28 02:00:00,-1359.88539320257,-103.06992906305504,0.4980943320094945,[10623.4140625],-1462.955322265625
2014-11-28 03:00:00,-1379.39570993304,-143.49991994977245,0.4979379271498572,[20592.21484375],-1522.8956298828125
2014-11-28 04:00:00,-1380.95285228216,-146.18606373346506,0.49772737621787155,[21370.357421875],-1527.138916015625
2014-11-28 05:00:00,-1382.24770951875,-162.95651411406243,0.49756023131398364,[26554.833984375],-1545.2042236328125
2014-11-28 06:00:00,-1336.64802211157,-228.11455113061743,0.4973062308684528,[52036.2265625],-1564.7625732421875
2014-11-28 07:00:00,-1376.9626505302201,-168.28136802446738,0.49726928130369097,[28318.62109375],-1545.2440185546875
2014-11-28 08:00:00,-1394.14173231496,-139.7619542084774,0.4970389368367675,[19533.40625],-1533.9036865234375
2014-11-28 09:00:00,-1276.27075555033,-227.28869269185748,0.496796722308503,[51660.15234375],-1503.5594482421875
2014-11-28 10:00:00,-1363.99584314051,-103.19727209386497,0.4968854006224489,[10649.67578125],-1467.193115234375
2014-11-28 11:00:00,-1352.37351951181,-62.853287128815055,0.4968827462917673,[3950.53369140625],-1415.226806640625
2014-11-28 12:00:00,-1335.86457562786,-48.88981890339005,0.4969640768486362,[2390.209716796875],-1384.75439453125
2014-11-28 13:00:00,-1272.44902228468,-67.39497185594496,0.49708656100823256,[4542.0888671875],-1339.843994140625
2014-11-28 14:00:00,-1304.4356705317698,7.8569351802073015,0.49730974083741153,[61.731407165527344],-1296.5787353515625
2014-11-28 15:00:00,-1284.15323709602,11.153237096019893,0.49756759275828943,[124.39382934570312],-1273.0
2014-11-28 16:00:00,-1303.25913338094,71.29575447469006,0.49801954445161345,[5083.087890625],-1231.96337890625
2014-11-28 17:00:00,-1259.22116047946,55.38363606539747,0.49836016964522767,[3067.3505859375],-1203.8375244140625
2014-11-28 18:00:00,-1211.5110746676598,35.00826705047234,0.4986307535059169,[1225.5811767578125],-1176.5028076171875
2014-11-28 19:00:00,-1224.85899786176,65.61754278363492,0.49909387106276426,[4305.66357421875],-1159.241455078125
2014-11-28 20:00:00,-1128.32729808595,-5.477877695300094,0.4992550992197613,[30.0074462890625],-1133.80517578125
2014-11-28 21:00:00,-1223.28355104082,105.58604127519493,0.49952033380943683,[11148.416015625],-1117.697509765625
2014-11-28 22:00:00,-1080.02251041196,-3.1937981817900436,0.4996001785977151,[10.200662612915039],-1083.21630859375
2014-11-28 23:00:00,-1158.70529226848,93.36532644816748,0.4998606003810827,[8717.08984375],-1065.3399658203125
2014-11-29 00:00:00,-1047.8520556287199,9.763066370907381,0.49986839208169,[95.31736755371094],-1038.0889892578125
2014-11-29 01:00:00,-1024.53542394544,7.152794550908766,0.4998665542503905,[51.162132263183594],-1017.3826293945312
2014-11-29 02:00:00,-993.271665821421,-12.102784862172712,0.49973161994935056,[146.47735595703125],-1005.3744506835938
2014-11-29 03:00:00,-916.574927589704,-47.646935203264775,0.4995665943338474,[2270.228271484375],-964.2218627929688
2014-11-29 04:00:00,-987.980898091765,36.41955775973372,0.4995675283554114,[1326.384033203125],-951.5613403320312
2014-11-29 05:00:00,-756.090546348461,-142.10946585857027,0.49923689392889226,[20195.091796875],-898.2000122070312
2014-11-29 06:00:00,-884.707294799765,6.927692748983759,0.49925846856027367,[47.99265670776367],-877.7796020507812
2014-11-29 07:00:00,-765.3963380967392,-59.457848914979536,0.49898248609151974,[3535.23291015625],-824.8541870117188
2014-11-29 08:00:00,-757.936813127473,-35.45204185299576,0.49893146950263,[1256.84619140625],-793.3888549804688
2014-11-29 09:00:00,-687.2525347107829,-70.96572700796708,0.49865525200754346,[5036.13037109375],-758.21826171875
2014-11-29 10:00:00,-464.6408170885009,-236.95018632946784,0.4982897890320491,[56145.39453125],-701.5910034179688
2014-11-29 11:00:00,-540.3987970055761,-145.1188421545802,0.4980585008267948,[21059.4765625],-685.5176391601562
2014-11-29 12:00:00,-568.5024003134861,-35.09244831932642,0.4980180269357236,[1231.4813232421875],-603.5948486328125
2014-11-29 13:00:00,-537.850425294625,-21.140663572562516,0.4980600453690497,[446.9286193847656],-558.9910888671875
2014-11-29 14:00:00,-357.287208983132,-141.71056323366486,0.4977804746734904,[20081.88671875],-498.9977722167969
2014-11-29 15:00:00,-332.179259844821,-113.07287638564776,0.49784955992286073,[12785.4755859375],-445.25213623046875
2014-11-29 16:00:00,-296.155833835768,-126.91478384001323,0.49764115884035975,[16107.365234375],-423.07061767578125
2014-11-29 17:00:00,-278.645022210517,-100.76766699846735,0.4975835259953766,[10154.123046875],-379.4126892089844
2014-11-29 18:00:00,-257.46944668311,-77.27524325829626,0.4975173045528316,[5971.46240234375],-334.74468994140625
2014-11-29 19:00:00,-176.768821472793,-100.21991754087887,0.4974793635251282,[10044.033203125],-276.9887390136719
2014-11-29 20:00:00,5.617008651388152,-247.80095335353658,0.49753530371745747,[61405.30859375],-242.18394470214844
2014-11-29 21:00:00,-37.327642042779004,-166.41552201972098,0.49753359263748886,[27694.126953125],-203.7431640625
2014-11-29 22:00:00,-27.857288831894998,-141.1530413683003,0.4973776990905253,[19924.181640625],-169.0103302001953
2014-11-29 23:00:00,226.62295423091203,-346.7306660229042,0.4969691920265491,[120222.1484375],-120.10771179199219
2014-11-30 00:00:00,194.422819805644,-270.7835909848432,0.4968452428534563,[73323.7578125],-76.36077117919922
2014-11-30 01:00:00,209.6334967664,-43.8337683728453,0.4969483597012384,[1921.3994140625],165.7997283935547
2014-11-30 02:00:00,344.173632240595,-254.12459812194265,0.49681671403632754,[64579.3125],90.04903411865234
2014-11-30 03:00:00,388.721638609131,-198.12952129956068,0.49670468284583413,[39255.3125],190.5921173095703
2014-11-30 04:00:00,351.46137592793406,-9.076762890824682,0.4967965329567071,[82.38742065429688],342.3846130371094
2014-11-30 05:00:00,577.848338502135,-188.5857652599475,0.4966931719802239,[35564.5859375],389.2625732421875
2014-11-30 06:00:00,481.130617161133,-125.76883127246111,0.4968994883019455,[15817.798828125],355.3617858886719
2014-11-30 07:00:00,462.49031045473197,141.43968222104928,0.49737097073156644,[20005.1875],603.9299926757812
2014-11-30 08:00:00,592.476247642801,-107.19719490842601,0.4974324889297417,[11491.240234375],485.279052734375
2014-11-30 09:00:00,664.965667166531,-231.08129827004666,0.49766494909240255,[53398.55078125],433.8843688964844
2014-11-30 10:00:00,843.15432022775,-217.00075577462496,0.4977898266114299,[47089.31640625],626.153564453125
2014-11-30 11:00:00,757.845055749691,-55.84285848406603,0.4977670841936347,[3118.422119140625],702.002197265625
2014-11-30 12:00:00,827.175882034299,42.34468681335727,0.49822312654119116,[1793.0706787109375],869.5205688476562
2014-11-30 13:00:00,841.309314787282,-122.2398567794695,0.4983550851113784,[14942.5849609375],719.0694580078125
2014-11-30 14:00:00,871.093490687412,-37.877304163974486,0.49830527014857173,[1434.6912841796875],833.2161865234375
2014-11-30 15:00:00,933.4647313324367,-42.54694568790546,0.49853734006506734,[1810.2418212890625],890.9177856445312
2014-11-30 16:00:00,1026.3385793358,-95.10713402329998,0.4985930783078144,[9045.375],931.2314453125
2014-11-30 17:00:00,1146.11883851799,-168.28747865470882,0.4981139605758661,[28320.6953125],977.8313598632812
2014-11-30 18:00:00,1121.89800055806,-69.28239997212245,0.49817518214072465,[4800.0439453125],1052.6156005859375
2014-11-30 19:00:00,1171.0069750477198,5.292097217905166,0.49855029733382983,[28.006473541259766],1176.299072265625
2014-11-30 20:00:00,1058.65069819557,71.35430668724257,0.4990095940809951,[5091.4287109375],1130.0050048828125
2014-11-30 21:00:00,1228.4979483316001,-40.58120028472513,0.49903476595620744,[1646.8319091796875],1187.916748046875
2014-11-30 22:00:00,1214.84203910811,-172.29931449873493,0.49870212176324347,[29687.0546875],1042.542724609375
2014-11-30 23:00:00,1143.04629683049,179.85091996638494,0.4991831025017742,[32346.365234375],1322.897216796875
2014-12-01 00:00:00,1293.57956539424,-41.482397425490035,0.4991781507905241,[1720.7913818359375],1252.09716796875
2014-12-01 01:00:00,1279.4425460432801,-171.84647670734262,0.4989844934154196,[29531.197265625],1107.5960693359375
2014-12-01 02:00:00,1403.83367678488,-63.082822292692526,0.4990399288191165,[3979.43505859375],1340.7508544921875
2014-12-01 03:00:00,1291.12821449044,19.803426134559913,0.499346289451159,[392.17730712890625],1310.931640625
2014-12-01 04:00:00,1332.9431483284402,136.0000889762473,0.49967520683258626,[18496.033203125],1468.9432373046875
2014-12-01 05:00:00,1321.9483416214,-65.440773262025,0.4995627429748589,[4282.49755859375],1256.507568359375
2014-12-01 06:00:00,1384.7906507229004,-50.77429330102541,0.49936130570237525,[2578.02880859375],1334.016357421875
2014-12-01 07:00:00,1435.14094010515,-72.4151100270251,0.49931285467390363,[5243.95556640625],1362.725830078125
2014-12-01 08:00:00,1378.85368743614,59.479564516984965,0.49969775983325615,[3537.824462890625],1438.333251953125
2014-12-01 09:00:00,1484.84309895729,-5.386678058852567,0.4993819849064076,[29.016738891601562],1479.4564208984375
2014-12-01 10:00:00,1369.0086749623,-11.731331212299892,0.4994317460919161,[137.6239471435547],1357.27734375
2014-12-01 11:00:00,1385.08438910583,145.96358452698246,0.49996366750919796,[21305.37890625],1531.0479736328125
2014-12-01 12:00:00,1541.0205316640302,-184.63478947653016,0.49977394986411583,[34089.99609375],1356.3857421875
2014-12-01 13:00:00,1393.02439135684,-9.266456786527442,0.49972460274608477,[85.86764526367188],1383.7579345703125
2014-12-01 14:00:00,1479.78287924112,122.5288883370049,0.4996904931714373,[15013.3388671875],1602.311767578125
2014-12-01 15:00:00,1428.84925541444,-54.670910687877495,0.49971374887639197,[2988.9072265625],1374.1783447265625
2014-12-01 16:00:00,1472.29651338976,5.167353797739906,0.49981000238830686,[26.70159339904785],1477.4638671875
2014-12-01 17:00:00,1543.36601960537,-115.09441316005746,0.4997467380863695,[13246.7119140625],1428.2716064453125
2014-12-01 18:00:00,1527.9535388794104,-17.103807434097916,0.49961383533189874,[292.5386047363281],1510.8497314453125
2014-12-01 19:00:00,1399.63329748168,196.72900720581993,0.49995090125576835,[38702.30078125],1596.3623046875
2014-12-01 20:00:00,1266.90491095215,268.865352719725,0.5004136074584344,[72288.578125],1535.770263671875
2014-12-01 21:00:00,1543.00768735845,-204.84496763188758,0.49982711314496975,[41961.4609375],1338.1627197265625
2014-12-01 22:00:00,1413.5731275199896,-235.4055249809271,0.49976321212802555,[55415.7578125],1178.1676025390625
2014-12-01 23:00:00,1386.0491442591901,268.74016238143486,0.5002131760342012,[72221.25],1654.789306640625
2014-12-02 00:00:00,1330.30313815208,105.00423489479499,0.5001761158571816,[11025.8974609375],1435.307373046875
2014-12-02 01:00:00,1338.31088103294,-31.20773161887746,0.5002205247469589,[973.9244995117188],1307.1031494140625
2014-12-02 02:00:00,1271.26090530039,0.2544755589849501,0.5002141385569723,[0.06477870047092438],1271.515380859375
2014-12-02 03:00:00,1279.1050934048899,83.13733823573511,0.5005494975104269,[6911.8154296875],1362.242431640625
2014-12-02 04:00:00,1199.28847700318,79.9617671374449,0.5007133102802199,[6393.88818359375],1279.250244140625
2014-12-02 05:00:00,1108.53517230773,149.9628745672701,0.5006214819564967,[22488.869140625],1258.498046875
2014-12-02 06:00:00,1218.9943528789302,-51.64034897268016,0.5000737298965265,[2666.72900390625],1167.35400390625
2014-12-02 07:00:00,1216.31644494427,-166.22086388958246,0.500155422699426,[27629.36328125],1050.0955810546875
2014-12-02 08:00:00,1067.9681535665302,196.0764020975323,0.5008846666163884,[38445.9609375],1264.0445556640625
2014-12-02 09:00:00,971.912343290861,271.89344284195147,0.5008606666548374,[73926.0390625],1243.8057861328125
2014-12-02 10:00:00,1047.53517932019,-59.44289416394008,0.5005874421438771,[3533.454833984375],988.09228515625
2014-12-02 11:00:00,964.1242693571679,-91.92755304857417,0.5004929919883185,[8450.6748046875],872.1967163085938
2014-12-02 12:00:00,818.1821534718948,271.2790281687302,0.5009302260241102,[73592.328125],1089.461181640625
2014-12-02 13:00:00,879.727885856736,101.5435374831078,0.5009576090900285,[10311.0859375],981.2714233398438
2014-12-02 14:00:00,795.5420072484178,-66.0168607640428,0.5007165941742583,[4358.22412109375],729.525146484375
2014-12-02 15:00:00,766.359607463412,94.30555366940052,0.5006166105920355,[8893.53515625],860.6651611328125
2014-12-02 16:00:00,668.626717931282,117.66228353356178,0.5009023889212703,[13844.4150390625],786.2890014648438
2014-12-02 17:00:00,800.11533023278,-56.140598787467525,0.5011022636204039,[3151.769775390625],743.9747314453125
2014-12-02 18:00:00,619.875985844568,-4.992013676599299,0.5007585553060312,[24.920108795166016],614.8839721679688
2014-12-02 19:00:00,491.175213604262,357.12355348558174,0.5008633619623222,[127537.2421875],848.2987670898438
2014-12-02 20:00:00,549.343200412441,44.01965359146527,0.5010426698180606,[1937.7298583984375],593.3628540039062
2014-12-02 21:00:00,500.819934769929,-78.78502266055398,0.5010756467917045,[6207.08154296875],422.034912109375
2014-12-02 22:00:00,371.41532658851196,190.4400811263318,0.5009214795503435,[36267.4296875],561.8554077148438
2014-12-02 23:00:00,201.528667180078,291.509662898047,0.5012145613266789,[84977.875],493.038330078125
2014-12-03 00:00:00,284.3888011684,29.44673960308438,0.5013823492188167,[867.1109008789062],313.8355407714844
2014-12-03 01:00:00,303.55432551391397,-114.2466930676249,0.5010369482707961,[13052.3056640625],189.30763244628906
2014-12-03 02:00:00,210.082416610228,69.50611488391263,0.5009542471675146,[4831.1005859375],279.5885314941406
2014-12-03 03:00:00,152.473508187041,206.53619640280274,0.5013880710082252,[42657.19921875],359.00970458984375
2014-12-03 04:00:00,137.262119013339,60.22463635775475,0.5015028424177821,[3627.00732421875],197.48675537109375
2014-12-03 05:00:00,-24.791208578496494,186.3367713226371,0.5011949676069967,[34721.39453125],161.54556274414062
2014-12-03 06:00:00,59.046349073467,116.84825847047831,0.5013162882419865,[13653.515625],175.8946075439453
2014-12-03 07:00:00,-63.50503850945579,200.76880193719018,0.5017816129164809,[40308.109375],137.26376342773438
2014-12-03 08:00:00,-75.1491245489096,166.34083597469083,0.5017298586227673,[27669.2734375],91.19171142578125
2014-12-03 09:00:00,-110.03671001296,134.49756931166604,0.50145381291509,[18089.59765625],24.460859298706055
2014-12-03 10:00:00,-213.925996860247,243.13139160512006,0.5017974748475627,[59112.875],29.205394744873047
2014-12-03 11:00:00,-335.13253476235803,358.7943866452926,0.5025432319529621,[128733.421875],23.66185188293457
2014-12-03 12:00:00,-264.009624657224,222.2372285695775,0.5027791694426011,[49389.37890625],-41.772396087646484
2014-12-03 13:00:00,-509.740494918858,446.7198459625592,0.5030692284430675,[199558.625],-63.02064895629883
2014-12-03 14:00:00,-473.01938563129096,338.0790169789472,0.5034597792403775,[114297.4140625],-134.94036865234375
2014-12-03 15:00:00,-506.633542244808,308.94010657586267,0.5036058839584543,[95444.0],-197.6934356689453
2014-12-03 16:00:00,-551.533545239255,311.2809817626925,0.5038634117063323,[96895.8671875],-240.2525634765625
2014-12-03 17:00:00,-528.546152292527,256.31363886479267,0.5039198855170794,[65696.6796875],-272.2325134277344
2014-12-03 18:00:00,-630.832196216705,299.93195817959565,0.5040822276577112,[89959.1875],-330.9002380371094
2014-12-03 19:00:00,-661.527677805659,329.5305159404246,0.504325176492778,[108590.34375],-331.9971618652344
2014-12-03 20:00:00,-736.637583253217,371.00892114384203,0.5044398295505619,[137647.609375],-365.628662109375
2014-12-03 21:00:00,-792.2470517387441,400.8260922660878,0.5044066869837538,[160661.578125],-391.42095947265625
2014-12-03 22:00:00,-778.117563512951,357.1618140012323,0.5045371097995599,[127564.5546875],-420.95574951171875
2014-12-03 23:00:00,-792.619348228916,316.1458374867285,0.5042926914587809,[99948.171875],-476.4735107421875
