timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1640.03868960629,-59.62096499691506,0.49992012796482366,[3554.66015625],1580.417724609375
2014-11-24 09:00:00,1867.99372021702,296.1981743142301,0.4999848447286487,[87733.328125],2164.19189453125
2014-11-24 10:00:00,2098.92640915017,-610.000383759545,0.5000606519083349,[372100.59375],1488.926025390625
2014-11-24 11:00:00,1449.71968591113,738.14261877637,0.5000734524097554,[544854.4375],2187.8623046875
2014-11-24 12:00:00,1234.44518547227,734.9621631605426,0.5001297686025585,[540169.375],1969.4073486328125
2014-11-24 13:00:00,1728.36676959571,-536.3047578769599,0.5000472335713873,[287622.84375],1192.06201171875
2014-11-24 14:00:00,1618.6550200390302,-440.8803618359052,0.4999203115466325,[194375.5],1177.774658203125
2014-11-24 15:00:00,1494.8891141781305,18.563766681244488,0.5000728009046256,[344.6117248535156],1513.452880859375
2014-11-24 16:00:00,1520.9428577858496,-255.65025524678708,0.5000496630273787,[65357.05859375],1265.2926025390625
2014-11-24 17:00:00,1421.44038657944,153.78361244399753,0.5001538094077064,[23649.38671875],1575.2239990234375
2014-11-24 18:00:00,1908.11334912713,-354.67389600213005,0.5001255525555981,[125793.609375],1553.439453125
2014-11-24 19:00:00,2037.46803343968,-554.3451086349926,0.5000080362632373,[307298.46875],1483.1229248046875
2014-11-24 20:00:00,1945.4861010197199,284.47337163653015,0.5001403666569579,[80925.109375],2229.95947265625
2014-11-24 21:00:00,1381.15280239526,392.0915823703649,0.5000478358658704,[153735.78125],1773.244384765625
2014-11-24 22:00:00,1959.0130262199305,-45.28524301680545,0.49990423092524783,[2050.75634765625],1913.727783203125
2014-11-24 23:00:00,1351.24229706256,44.919568171814944,0.500003076399395,[2017.7664794921875],1396.161865234375
2014-11-25 00:00:00,2058.7155819967898,84.78051175321025,0.5000952647062613,[7187.736328125],2143.49609375
2014-11-25 01:00:00,1562.81191646283,-650.3908959550174,0.50000026819274,[423008.28125],912.4210205078125
2014-11-25 02:00:00,1131.8454365975501,1101.4624247305749,0.5001629684340597,[1213219.375],2233.307861328125
2014-11-25 03:00:00,933.240146946062,341.95528762425045,0.500176639466473,[116933.3984375],1275.1954345703125
2014-11-25 04:00:00,748.5228897652361,437.4587996878889,0.500285463437138,[191370.203125],1185.981689453125
2014-11-25 05:00:00,722.926589988941,448.98271176887147,0.5004305622438794,[201585.484375],1171.9093017578125
2014-11-25 06:00:00,472.84956015026495,-156.57221640026495,0.5003729751498578,[24514.85546875],316.27734375
2014-11-25 07:00:00,1414.92370496181,-741.0897816219663,0.5002061590654427,[549214.0625],673.8339233398438
2014-11-25 08:00:00,1225.73624818274,-920.3053399796149,0.5000938852260693,[846961.8125],305.430908203125
2014-11-25 09:00:00,762.5531855596021,468.40872850289793,0.5001392121851629,[219406.765625],1230.9619140625
2014-11-25 10:00:00,874.4109416392979,212.2578816028896,0.5001519762471851,[45053.40625],1086.6688232421875
2014-11-25 11:00:00,563.928801405081,401.6040355089815,0.5003043079907943,[161285.828125],965.5328369140625
2014-11-25 12:00:00,1536.96893924544,-473.01935428450247,0.5000691844820171,[223747.359375],1063.9495849609375
2014-11-25 13:00:00,263.512259136782,199.090035785093,0.5000380854333357,[39636.83984375],462.602294921875
2014-11-25 14:00:00,465.705462259402,958.9968082484105,0.5000818978066328,[919674.9375],1424.7022705078125
2014-11-25 15:00:00,506.76872518273,-366.6279475948394,0.4999680178371336,[134416.0625],140.14077758789062
2014-11-25 16:00:00,571.9515382124961,5.541442744535175,0.4999921657132014,[30.70758819580078],577.4929809570312
2014-11-25 17:00:00,208.166414697178,389.68697885750953,0.5001592972157041,[151855.9375],597.8533935546875
2014-11-25 18:00:00,-621.931151082921,1206.8997179774524,0.5004184475074174,[1456606.75],584.9685668945312
2014-11-25 19:00:00,-333.153764881573,693.0965139050105,0.5004257748942831,[480382.84375],359.9427490234375
2014-11-25 20:00:00,203.112010477733,-215.69068574781357,0.500376964378002,[46522.47265625],-12.578675270080566
2014-11-25 21:00:00,2.44047116287095,-282.65958737380845,0.5002893443604188,[79896.4375],-280.2191162109375
2014-11-25 22:00:00,-403.523795640484,207.9879985213434,0.500391067457154,[43259.01171875],-195.53579711914062
2014-11-25 23:00:00,-155.934468689879,-145.93757110504288,0.5003496275110674,[21297.775390625],-301.8720397949219
2014-11-26 00:00:00,-470.828457317218,376.5377087210266,0.5002529373358728,[141780.65625],-94.2907485961914
2014-11-26 01:00:00,-130.961412947798,90.25044874491715,0.5003273235893481,[8145.142578125],-40.71096420288086
2014-11-26 02:00:00,-798.5471254081468,701.5589585990648,0.5004123668371976,[492184.96875],-96.98816680908203
2014-11-26 03:00:00,-179.480359406725,-156.42643990968125,0.5003378908613502,[24469.23046875],-335.90679931640625
2014-11-26 04:00:00,-264.705627024232,-228.90115398162737,0.5001205471478282,[52395.73828125],-493.6067810058594
2014-11-26 05:00:00,-370.292694477029,-261.1188045464085,0.49997599143764315,[68183.03125],-631.4114990234375
2014-11-26 06:00:00,-420.907719911603,52.419530214337385,0.500018715261491,[2747.806640625],-368.4881896972656
2014-11-26 07:00:00,-361.73592632839103,5.541071592062906,0.500067477394087,[30.70353126525879],-356.1948547363281
2014-11-26 08:00:00,-722.735229896728,451.94644205493114,0.5000971434209086,[204255.59375],-270.7887878417969
2014-11-26 09:00:00,-546.3310173349801,284.1939628916207,0.5001642679888135,[80766.1953125],-262.1370544433594
2014-11-26 10:00:00,-271.203777890901,-237.7450746481615,0.5000682483338943,[56522.7265625],-508.9488525390625
2014-11-26 11:00:00,-119.834737951957,-509.035135094918,0.49997989951257527,[259116.765625],-628.869873046875
2014-11-26 12:00:00,-480.79133976285004,-97.99271785433746,0.49984465171138637,[9602.5703125],-578.7840576171875
2014-11-26 13:00:00,-578.733591829919,206.98343924202834,0.4999014248990902,[42842.140625],-371.7501525878906
2014-11-26 14:00:00,-869.378563744465,689.3081291741526,0.5000445017965003,[475145.65625],-180.0704345703125
2014-11-26 15:00:00,-1055.3129150539,824.1161529689391,0.5002073116705671,[679167.3125],-231.19676208496094
2014-11-26 16:00:00,-803.661952785349,278.8004415548802,0.5002425222132565,[77729.671875],-524.8615112304688
2014-11-26 17:00:00,-23.667210718210306,-980.3542126216335,0.5000943404766895,[961094.3125],-1004.0214233398438
2014-11-26 18:00:00,-178.503242391546,-1021.492851358454,0.4998837712786849,[1043447.6875],-1199.99609375
2014-11-26 19:00:00,-517.536220714537,-410.48086912921303,0.4997840856108082,[168494.5625],-928.01708984375
2014-11-26 20:00:00,-559.984289447109,234.4095213807027,0.4998514550689759,[54947.8359375],-325.57476806640625
2014-11-26 21:00:00,-519.341985012006,526.1169793853276,0.5000039548767923,[276799.09375],6.774994373321533
2014-11-26 22:00:00,49.126008802557,-31.44756680121423,0.5000157407403193,[988.9493408203125],17.678442001342773
2014-11-26 23:00:00,-375.375321041833,120.39726318050486,0.49999990550919216,[14495.5048828125],-254.97805786132812
2014-11-27 00:00:00,245.034962373536,-631.3184401567391,0.49980172287107205,[398562.9375],-386.2834777832031
2014-11-27 01:00:00,75.35429475010541,-280.6684579581132,0.49962770389586375,[78774.78125],-205.3141632080078
2014-11-27 02:00:00,377.9795479196511,-416.5826897043191,0.4995223829623615,[173541.140625],-38.60314178466797
2014-11-27 03:00:00,-363.615149855057,594.819754957596,0.4997669876257602,[353810.5625],231.20460510253906
2014-11-27 04:00:00,31.6442683717402,250.21544232161918,0.49996706809098546,[62607.765625],281.8597106933594
2014-11-27 05:00:00,-226.552115627803,392.61362380651394,0.5000909089798116,[154145.453125],166.06150817871094
2014-11-27 06:00:00,396.498482905848,-391.3773767580819,0.4999964688971016,[153176.25],5.121106147766113
2014-11-27 07:00:00,297.830657296055,-434.65794306265656,0.49984703005137887,[188927.546875],-136.82728576660156
2014-11-27 08:00:00,229.71231063019002,-382.5143583596822,0.4997958355396489,[146317.21875],-152.8020477294922
2014-11-27 09:00:00,958.158574260558,-1013.9446918142689,0.49964087364305987,[1028083.875],-55.78611755371094
2014-11-27 10:00:00,588.886833889336,-331.15044472917975,0.49969250107982255,[109660.625],257.73638916015625
2014-11-27 11:00:00,961.650292541093,-196.07918658406174,0.4997065789805628,[38447.0390625],765.5711059570312
2014-11-27 12:00:00,971.8176205861928,-546.0714963186147,0.49969561258691897,[298194.125],425.7461242675781
2014-11-27 13:00:00,484.901307779918,610.8168318685196,0.4996891261928136,[373097.21875],1095.7181396484375
2014-11-27 14:00:00,637.126287996575,163.009454190925,0.4996689871694686,[26572.083984375],800.1357421875
2014-11-27 15:00:00,976.457410634866,-432.13917333017855,0.49954118455360275,[186744.25],544.3182373046875
2014-11-27 16:00:00,633.970592818829,121.25627485695225,0.4996185351964333,[14703.0869140625],755.2268676757812
2014-11-27 17:00:00,1361.82724539171,-800.8684441221787,0.49957862729912195,[641390.3125],560.9588012695312
2014-11-27 18:00:00,767.2826414652451,-316.42811876016697,0.4995915208314672,[100126.765625],450.8545227050781
2014-11-27 19:00:00,1939.8147582544104,-518.3372191919104,0.49968036993667053,[268673.40625],1421.4775390625
2014-11-27 20:00:00,1244.80817325977,-702.8985663261763,0.4996340541172549,[494066.46875],541.9096069335938
2014-11-27 21:00:00,2146.1719263454893,88.20453849826072,0.49967489413051924,[7780.0498046875],2234.37646484375
2014-11-27 22:00:00,1462.30764372842,-389.4233663846701,0.4997047243521132,[151650.53125],1072.88427734375
2014-11-27 23:00:00,1345.04635576054,1064.52688642696,0.49977018214515223,[1133217.375],2409.5732421875
2014-11-28 00:00:00,1803.8940907680999,-498.7064686977874,0.4996726909485316,[248708.09375],1305.1876220703125
2014-11-28 01:00:00,1891.40539686322,-568.3229994022824,0.4996597773793301,[322991.03125],1323.0823974609375
2014-11-28 02:00:00,1342.35173454209,463.33271370009743,0.49970613589291024,[214677.25],1805.6844482421875
2014-11-28 03:00:00,2438.6188198929503,-1193.8015591507628,0.49967463447964466,[1425162.375],1244.8172607421875
2014-11-28 04:00:00,1711.52067723009,-497.9341293785276,0.49965286770938233,[247938.34375],1213.5865478515625
2014-11-28 05:00:00,2327.61417416462,181.22786685100482,0.49975406147025114,[32843.5078125],2508.842041015625
2014-11-28 06:00:00,2459.63851525557,-1196.202724239945,0.4997056605619147,[1430900.75],1263.435791015625
2014-11-28 07:00:00,2396.79564688559,537.263679286285,0.4997645744417959,[288652.25],2934.059326171875
2014-11-28 08:00:00,2367.3459677248497,-179.82814545922474,0.499795408856599,[32338.154296875],2187.517822265625
2014-11-28 09:00:00,2546.73358831731,-176.91913519231002,0.49960957046563015,[31300.400390625],2369.814453125
2014-11-28 10:00:00,2134.83592481957,491.0920536960548,0.49975071751272426,[241171.390625],2625.927978515625
2014-11-28 11:00:00,2287.0427976914802,128.56706558976975,0.49985146019756743,[16529.509765625],2415.60986328125
2014-11-28 12:00:00,2221.17534698195,-242.91362823195004,0.49974572669423767,[59007.00390625],1978.26171875
2014-11-28 13:00:00,3265.4399892380493,-956.2429677536743,0.4997973836883979,[914400.5],2309.197021484375
2014-11-28 14:00:00,3275.1361328202397,-1344.0531250077397,0.49970082823679896,[1806479.125],1931.0830078125
2014-11-28 15:00:00,2852.37755225569,170.5533559474352,0.4996943627224072,[29088.484375],3022.930908203125
2014-11-28 16:00:00,2328.20432218085,727.3010489129001,0.49996177214731996,[528966.8125],3055.50537109375
2014-11-28 17:00:00,2810.01741049245,-159.38899252369993,0.4998627392034172,[25404.826171875],2650.62841796875
2014-11-28 18:00:00,3393.07818614709,-1095.08892833459,0.49974958902678146,[1199219.625],2297.9892578125
2014-11-28 19:00:00,2671.63816502935,97.53834864252485,0.49978457107388874,[9513.7255859375],2769.176513671875
2014-11-28 20:00:00,3155.03174076272,-479.4277368564699,0.49965112804725165,[229850.953125],2675.60400390625
2014-11-28 21:00:00,2503.54069065452,-135.84000706076995,0.4996113433873097,[18452.529296875],2367.70068359375
2014-11-28 22:00:00,3121.57033037864,205.03269696511006,0.49967024878077015,[42038.4140625],3326.60302734375
2014-11-28 23:00:00,2507.17656810442,-198.46148021379486,0.49977895848089615,[39386.9375],2308.715087890625
2014-11-29 00:00:00,2395.92526000589,1404.2825036659851,0.5001518238153806,[1972009.25],3800.207763671875
2014-11-29 01:00:00,2484.16419378624,-355.66712347374005,0.5000831931359044,[126499.1796875],2128.4970703125
2014-11-29 02:00:00,2498.03902041203,-232.8473700214049,0.4999520997382173,[54217.91796875],2265.191650390625
2014-11-29 03:00:00,2459.803136944,153.86727321224998,0.49999333358445597,[23675.111328125],2613.67041015625
2014-11-29 04:00:00,3045.11761978599,-855.366887364115,0.5000350816672283,[731652.625],2189.750732421875
2014-11-29 05:00:00,2763.59903229621,-104.37515534308523,0.500007543859839,[10894.19140625],2659.223876953125
2014-11-29 06:00:00,2581.93859209389,583.9459293904852,0.5001488271768555,[340992.96875],3165.884521484375
2014-11-29 07:00:00,2258.78612058405,513.207287619075,0.500233021778046,[263381.71875],2771.993408203125
2014-11-29 08:00:00,2240.93994792582,614.822014964805,0.5002819572003507,[378006.125],2855.761962890625
2014-11-29 09:00:00,2285.30868025,-117.65365095312518,0.5002959748921967,[13842.361328125],2167.655029296875
2014-11-29 10:00:00,2103.59963266108,-161.4465564892048,0.5000791122662422,[26064.982421875],1942.153076171875
2014-11-29 11:00:00,2298.3693396107997,-233.58174195454967,0.5000987506595849,[54560.453125],2064.78759765625
2014-11-29 12:00:00,2582.28476088346,-745.56845228971,0.5000330967362248,[555872.1875],1836.71630859375
2014-11-29 13:00:00,1909.18328769006,476.60748379431493,0.5000731441501591,[227154.75],2385.790771484375
2014-11-29 14:00:00,2829.98524782267,-39.25599977579486,0.5001892097683682,[1541.0416259765625],2790.729248046875
2014-11-29 15:00:00,1733.11978290979,249.58676005895995,0.5002374781105893,[62293.56640625],1982.70654296875
2014-11-29 16:00:00,2117.01587207113,1207.7602509757448,0.500303936404514,[1458684.875],3324.776123046875
2014-11-29 17:00:00,2963.47291870766,-1773.99977417641,0.500004635106138,[3147075.25],1189.47314453125
2014-11-29 18:00:00,2344.80345838947,132.29785996990495,0.4999400412206314,[17502.720703125],2477.101318359375
2014-11-29 19:00:00,1849.7778592199106,599.5483126550894,0.5000276610312956,[359458.21875],2449.326171875
2014-11-29 20:00:00,1550.2713805920498,263.9218567126377,0.5000805843488452,[69654.7578125],1814.1932373046875
2014-11-29 21:00:00,2015.211719988,32.14350462137509,0.5001153647168861,[1033.2081298828125],2047.355224609375
2014-11-29 22:00:00,1721.79456754168,-410.18677945574245,0.5001633098209493,[168253.1875],1311.6077880859375
2014-11-29 23:00:00,1514.80877000634,455.05536573584754,0.50015618765924,[207075.4375],1969.8641357421875
2014-11-30 00:00:00,1699.61670907315,-128.2690528231501,0.5001460829525071,[16452.947265625],1571.34765625
2014-11-30 01:00:00,1328.7964020128802,117.45237728399479,0.5001278276903828,[13795.064453125],1446.248779296875
2014-11-30 02:00:00,2425.92292396473,-550.7548331444177,0.4998967520821661,[303330.8125],1875.1680908203125
2014-11-30 03:00:00,1993.60775343163,-604.77572218163,0.5000582381522685,[365753.71875],1388.83203125
2014-11-30 04:00:00,1591.64667291357,1094.71953802393,0.50017345201147,[1198410.75],2686.3662109375
2014-11-30 05:00:00,1501.04344200068,92.98658729619501,0.500106522093086,[8646.5029296875],1594.030029296875
2014-11-30 06:00:00,971.120496352525,513.5324577490375,0.5001347344369542,[263715.59375],1484.6529541015625
2014-11-30 07:00:00,1439.60733604435,278.99300575252505,0.5001653095318711,[77837.1171875],1718.600341796875
2014-11-30 08:00:00,922.7228678482828,-353.8554362076578,0.5001761371492088,[125213.6484375],568.867431640625
2014-11-30 09:00:00,621.9946249999109,894.6264687500891,0.5002241566135766,[800356.5],1516.62109375
2014-11-30 10:00:00,1641.67757037786,-1058.5576362958288,0.5001086088546154,[1120544.25],583.1199340820312
2014-11-30 11:00:00,548.733233680182,106.21921993309923,0.5001065859604077,[11282.5263671875],654.9524536132812
2014-11-30 12:00:00,738.146166196355,1021.0202156395825,0.5002979262739693,[1042482.25],1759.1663818359375
2014-11-30 13:00:00,576.808489915576,-131.00111686870105,0.5003615276071736,[17161.287109375],445.807373046875
2014-11-30 14:00:00,415.1925305857821,671.1453600392178,0.5003003270239123,[450436.125],1086.337890625
2014-11-30 15:00:00,954.49677667301,-449.1026116339475,0.5002345680190508,[201693.140625],505.3941650390625
2014-11-30 16:00:00,137.013393097076,238.70416671737712,0.500197990150242,[56979.67578125],375.7175598144531
2014-11-30 17:00:00,600.20025751425,513.0664661185625,0.5002241386669171,[263237.1875],1113.2667236328125
2014-11-30 18:00:00,442.609376487192,-359.5564818949068,0.5002268059198415,[129280.8671875],83.05289459228516
2014-11-30 19:00:00,123.566851699262,759.3162659765193,0.5002019924281855,[576561.25],882.8831176757812
2014-11-30 20:00:00,601.605445243552,-135.4600289837864,0.5003238323087086,[18349.42578125],466.1454162597656
2014-11-30 21:00:00,461.132684510754,-244.5254762588009,0.5002813217516011,[59792.7109375],216.60720825195312
2014-11-30 22:00:00,399.442122200539,352.15327574867973,0.500191770096367,[124011.9375],751.5953979492188
2014-11-30 23:00:00,986.2763080764599,-772.5206623245068,0.5001128899185685,[596788.125],213.75564575195312
2014-12-01 00:00:00,827.914296894319,-315.3470971872878,0.4999864464279584,[99443.796875],512.5671997070312
2014-12-01 01:00:00,609.933378225995,266.71530341462994,0.5000781961368578,[71137.0703125],876.648681640625
2014-12-01 02:00:00,719.639121500403,-201.60805460587176,0.5000217486788259,[40645.796875],518.0310668945312
2014-12-01 03:00:00,411.08805948672796,280.31025594295954,0.49998867123513524,[78573.828125],691.3983154296875
2014-12-01 04:00:00,637.900584365688,86.54875645462448,0.5000471968681772,[7490.68896484375],724.4493408203125
2014-12-01 05:00:00,1154.33047603742,-898.5342419065607,0.49983413450595227,[807363.6875],255.79623413085938
2014-12-01 06:00:00,776.813514869276,27.21681960338026,0.49985439739393467,[740.7540283203125],804.0303344726562
2014-12-01 07:00:00,885.339240517995,-149.63483377971374,0.49986716396321007,[22390.58203125],735.7044067382812
2014-12-01 08:00:00,1623.36335360601,-965.3029898364787,0.49970110189266614,[931809.9375],658.0603637695312
2014-12-01 09:00:00,662.412199442935,383.69839626018995,0.4998505785646259,[147224.484375],1046.110595703125
2014-12-01 10:00:00,1335.5434348466804,-53.655861604492884,0.4998847555058603,[2878.953857421875],1281.8875732421875
2014-12-01 11:00:00,1703.10770309893,-1113.32742966143,0.4997130423225996,[1239497.875],589.7802734375
2014-12-01 12:00:00,707.748373919688,824.356362408437,0.4998427898134029,[679563.4375],1532.104736328125
2014-12-01 13:00:00,1176.59218826084,-82.77395095615248,0.4997947544004704,[6851.52294921875],1093.8182373046875
2014-12-01 14:00:00,1096.46617015319,-366.4399250360025,0.4997368484527164,[134278.234375],730.0262451171875
2014-12-01 15:00:00,1133.46004520721,313.9661022537275,0.4998933065530483,[98574.6875],1447.4261474609375
2014-12-01 16:00:00,1005.17157735776,-269.86554708432254,0.4998551517673574,[72827.40625],735.3060302734375
2014-12-01 17:00:00,1141.1118141809698,162.99011452996774,0.49989465017732315,[26565.77734375],1304.1019287109375
2014-12-01 18:00:00,2027.67382374541,-924.9160112454099,0.4999069064984418,[855469.625],1102.7578125
2014-12-01 19:00:00,1862.5654270544894,-757.9522678748019,0.49976213701604655,[574491.625],1104.6131591796875
2014-12-01 20:00:00,2017.6583621204504,-165.82572051888792,0.49974697784185507,[27498.158203125],1851.8326416015625
2014-12-01 21:00:00,2397.1848770829,-682.7297989579001,0.49980842178573603,[466119.90625],1714.455078125
2014-12-01 22:00:00,1774.91356225166,233.5793576702149,0.49972766881187947,[54559.3125],2008.492919921875
2014-12-01 23:00:00,2305.78622017133,89.54117240679489,0.49974834754271824,[8017.63720703125],2395.327392578125
2014-12-02 00:00:00,2073.7130766959303,-309.05719290686784,0.49975677525519313,[95516.3828125],1764.6558837890625
2014-12-02 01:00:00,2004.2667812760697,544.5276523176803,0.4997837606417731,[296510.4375],2548.79443359375
2014-12-02 02:00:00,2628.3253114152108,-980.0844666886483,0.4996981490617195,[960565.3125],1648.2408447265625
2014-12-02 03:00:00,2393.04830470031,-402.9356338018724,0.4996246315903903,[162357.15625],1990.1126708984375
2014-12-02 04:00:00,2078.18475456024,636.90069465851,0.499827445392544,[405642.40625],2715.08544921875
2014-12-02 05:00:00,2479.19293422136,-406.3667623463598,0.49987583748536735,[165133.890625],2072.826171875
2014-12-02 06:00:00,3215.5221258971196,-1049.4889227721196,0.4997678662516868,[1101427.25],2166.033203125
2014-12-02 07:00:00,3187.72472725166,-587.5916706110352,0.49978363133315806,[345263.84375],2600.133056640625
2014-12-02 08:00:00,2302.74065937061,252.04547344188995,0.49978337079575663,[63526.890625],2554.7861328125
2014-12-02 09:00:00,2967.8640952311603,351.70524070633974,0.49981484850303337,[123696.6328125],3319.5693359375
2014-12-02 10:00:00,3334.20371105942,-1360.9451661375451,0.4996913197842444,[1852171.5],1973.258544921875
2014-12-02 11:00:00,2502.0044904473802,646.7457536932448,0.49970102030272245,[418280.1875],3148.750244140625
2014-12-02 12:00:00,3709.682618481829,-774.5002454349542,0.49973263228049913,[599850.625],2935.182373046875
2014-12-02 13:00:00,3065.85755710922,-811.2557504685951,0.4996860369031131,[658136.0625],2254.601806640625
2014-12-02 14:00:00,3447.01814563956,600.4034852198151,0.49967801020113856,[360484.4375],4047.421630859375
2014-12-02 15:00:00,3345.25562287584,-934.7783279539649,0.49961843314955356,[873810.5],2410.477294921875
2014-12-02 16:00:00,4072.1399283839705,225.48263020977947,0.4997773194972903,[50842.43359375],4297.62255859375
2014-12-02 17:00:00,3006.4914141032,382.443400349925,0.49989770579565596,[146262.921875],3388.934814453125
2014-12-02 18:00:00,3562.97470862344,496.42250817343484,0.49992551605270696,[246435.40625],4059.397216796875
2014-12-02 19:00:00,3276.4862347761,-268.805814854225,0.4998471978739628,[72256.6171875],3007.680419921875
2014-12-02 20:00:00,3880.64871751983,-206.54349291045492,0.49999546984438925,[42660.19921875],3674.105224609375
2014-12-02 21:00:00,4607.04439269853,-1834.995320432905,0.49969987318776865,[3367208.0],2772.049072265625
2014-12-02 22:00:00,3263.79707842563,763.5422770431201,0.4998852811116662,[582996.75],4027.33935546875
2014-12-02 23:00:00,3843.86614403634,541.8701840886602,0.5000477370428535,[293623.21875],4385.736328125
2014-12-03 00:00:00,3848.495636369821,-1057.468780901071,0.4998514844368638,[1118240.125],2791.02685546875
2014-12-03 01:00:00,4506.63640238808,-123.22185160682966,0.4999500785407305,[15183.58203125],4383.41455078125
2014-12-03 02:00:00,3597.1344940674,-161.16452336427483,0.499903027278116,[25974.01171875],3435.969970703125
2014-12-03 03:00:00,4167.400236799311,418.73257570068927,0.49990471902453115,[175336.84375],4586.1328125
2014-12-03 04:00:00,4629.53490434802,-1284.54174028552,0.499697676356438,[1650046.875],3344.9931640625
2014-12-03 05:00:00,3915.04152456666,394.33103402709,0.49977492139945756,[155496.984375],4309.37255859375
2014-12-03 06:00:00,3756.6896233389502,931.2776618172998,0.4999080158419643,[867277.9375],4687.96728515625
2014-12-03 07:00:00,3960.628156938621,-77.84104756362103,0.500119190232464,[6059.2314453125],3882.787109375
2014-12-03 08:00:00,4203.30645476758,-539.4324313300804,0.4999647792282873,[290987.5625],3663.8740234375
2014-12-03 09:00:00,3633.28817367372,-13.746913908094939,0.4998970930717914,[188.97523498535156],3619.541259765625
2014-12-03 10:00:00,4595.55216968005,-420.1107634300497,0.49997602192493507,[176493.125],4175.44140625
2014-12-03 11:00:00,3980.997254005879,-386.07586728712886,0.4999456070143644,[149054.625],3594.92138671875
2014-12-03 12:00:00,2878.97064417943,1963.42242222682,0.5001846432576582,[3855027.5],4842.39306640625
2014-12-03 13:00:00,3519.1916932176,305.949175923025,0.5001701953935525,[93604.921875],3825.140869140625
2014-12-03 14:00:00,4472.97087533689,-1289.3602796337645,0.5001731927416111,[1662449.5],3183.610595703125
2014-12-03 15:00:00,3501.055424132489,184.03808172688605,0.5001483913798339,[33870.015625],3685.093505859375
2014-12-03 16:00:00,3786.365182745879,-623.5727022771289,0.49997213148942377,[388842.96875],3162.79248046875
2014-12-03 17:00:00,3796.5170446528996,-367.0001989497746,0.4999401008309564,[134689.171875],3429.516845703125
2014-12-03 18:00:00,3141.2833324388102,780.4034351393148,0.5000880813796134,[609029.3125],3921.686767578125
2014-12-03 19:00:00,3865.29450412117,-243.88776583992012,0.5000627125817387,[59481.20703125],3621.40673828125
2014-12-03 20:00:00,3785.7676923094396,-235.47570012193955,0.5000851575315597,[55448.75],3550.2919921875
2014-12-03 21:00:00,4267.736803118511,-32.26609999351058,0.5001265097909756,[1041.10205078125],4235.470703125
2014-12-03 22:00:00,3896.68914836261,-619.95770305011,0.4998285594114812,[384347.625],3276.7314453125
2014-12-03 23:00:00,3481.0539746179197,1211.2433886633303,0.4999289492999247,[1467110.625],4692.29736328125
2014-12-04 00:00:00,3355.61714893721,806.23343700029,0.5001643716190642,[650012.3125],4161.8505859375
2014-12-04 01:00:00,3544.60004226718,-178.00140945468002,0.5001240956831792,[31684.521484375],3366.5986328125
2014-12-04 02:00:00,2922.28579733687,696.037200710005,0.5002710880608057,[484467.65625],3618.322998046875
2014-12-04 03:00:00,3220.94294542214,-163.07893175026493,0.500296022821094,[26594.712890625],3057.864013671875
2014-12-04 04:00:00,3241.88977800411,-827.1444166759852,0.5001148474133951,[684168.0625],2414.745361328125
2014-12-04 05:00:00,3243.43173506339,33.51162431160992,0.5001467227884391,[1123.0352783203125],3276.943359375
2014-12-04 06:00:00,2546.0772205132603,562.5087169867397,0.5002354287398634,[316416.125],3108.5859375
