timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 18:00:00,1377.4731259351001,-232.90635347416264,0.5004898293547884,[54245.37890625],1144.5667724609375
2014-11-26 19:00:00,1137.41551289757,175.9170066336801,0.5004978251451615,[30946.7890625],1313.33251953125
2014-11-26 20:00:00,1070.34846888783,142.62028111217,0.5006887823920394,[20340.533203125],1212.96875
2014-11-26 21:00:00,1049.1600958879699,67.69586114328013,0.5008813800312529,[4582.7216796875],1116.85595703125
2014-11-26 22:00:00,1338.84835106389,-178.22957664982755,0.5006970317927129,[31765.794921875],1160.6187744140625
2014-11-26 23:00:00,1033.5801254465,146.025099162875,0.5006485387328143,[21323.34375],1179.605224609375
2014-11-27 00:00:00,1347.39068552984,-60.604186506402584,0.5003904413050804,[3672.860107421875],1286.7864990234375
2014-11-27 01:00:00,1187.29756406681,-58.22114805118508,0.5000449779864384,[3389.70703125],1129.076416015625
2014-11-27 02:00:00,1305.4094786319502,-48.41033312413765,0.499854824044343,[2343.554931640625],1256.9991455078125
2014-11-27 03:00:00,798.475295970679,439.1051483652585,0.5004105034895148,[192813.34375],1237.5804443359375
2014-11-27 04:00:00,965.866157546292,307.128227219333,0.5007705039968218,[94327.75],1272.994384765625
2014-11-27 05:00:00,741.258491511049,301.0004196217635,0.5008267296740719,[90601.2578125],1042.2589111328125
2014-11-27 06:00:00,1039.00463817868,26.090088383820103,0.500748387081754,[680.6926879882812],1065.0947265625
2014-11-27 07:00:00,904.3952387836481,36.7832280132269,0.5007301861373823,[1353.0040283203125],941.178466796875
2014-11-27 08:00:00,785.7105729639211,254.4384748876414,0.5010239549660684,[64738.9375],1040.1490478515625
2014-11-27 09:00:00,1139.4264391372,-227.93925652001258,0.5007684640200853,[51956.28125],911.4871826171875
2014-11-27 10:00:00,837.3188937547951,19.823379194423637,0.5008346516177278,[392.96575927734375],857.1422729492188
2014-11-27 11:00:00,975.487182539081,78.542846757794,0.5009383629706878,[6168.97900390625],1054.030029296875
2014-11-27 12:00:00,896.1027594419742,28.96852962052583,0.5010043875214192,[839.17431640625],925.0712890625
2014-11-27 13:00:00,519.243635004231,424.123064214519,0.5009323577677476,[179880.359375],943.36669921875
2014-11-27 14:00:00,521.938684565999,447.22629346134477,0.5009722271955064,[200011.375],969.1649780273438
2014-11-27 15:00:00,635.113306204216,95.42447455750278,0.5008248809685094,[9105.8349609375],730.5377807617188
2014-11-27 16:00:00,341.359741474808,335.59063694316075,0.501013777266412,[112621.078125],676.9503784179688
2014-11-27 17:00:00,684.619311992823,29.023021991552014,0.5010171543137119,[842.3351440429688],713.642333984375
2014-11-27 18:00:00,239.766271658934,247.716150216066,0.5009940479707453,[61363.29296875],487.482421875
2014-11-27 19:00:00,847.3658463121692,-173.6134049059192,0.5010512662813069,[30141.61328125],673.75244140625
2014-11-27 20:00:00,342.525714871706,78.22861862438776,0.5010988388340507,[6119.71484375],420.75433349609375
2014-11-27 21:00:00,788.8537090439688,-18.12690240334382,0.5010400775417401,[328.584228515625],770.726806640625
2014-11-27 22:00:00,291.31149509965803,182.6906106132326,0.5011465216218642,[33375.859375],474.0021057128906
2014-11-27 23:00:00,131.914842252614,593.132276888011,0.5011695619603457,[351805.875],725.047119140625
2014-11-28 00:00:00,316.520798414902,161.08656242494175,0.500962669859768,[25948.875],477.60736083984375
2014-11-28 01:00:00,280.939060091202,47.84634029942299,0.5009355473244469,[2289.272705078125],328.785400390625
2014-11-28 02:00:00,-132.636789292233,575.3649081887174,0.5010256360213896,[331044.8125],442.7281188964844
2014-11-28 03:00:00,435.265850086017,-97.35114671687637,0.5009530130206861,[9477.2431640625],337.9147033691406
2014-11-28 04:00:00,-81.428380995355,146.62768366869483,0.5008807198974918,[21499.677734375],65.19930267333984
2014-11-28 05:00:00,203.72945194332402,202.3069555273791,0.501137006502709,[40928.10546875],406.0364074707031
2014-11-28 06:00:00,202.428020123451,-92.81235087296272,0.5010315517875098,[8614.1328125],109.61566925048828
2014-11-28 07:00:00,87.0991794650119,62.7870510037381,0.5010960596661305,[3942.21337890625],149.88623046875
2014-11-28 08:00:00,-6.13466868704764,192.37836680716484,0.5010971436927969,[37009.4375],186.2436981201172
2014-11-28 09:00:00,27.379074498259506,96.14745290652564,0.5007421617349477,[9244.3330078125],123.52652740478516
2014-11-28 10:00:00,-288.847956161783,333.8066811373689,0.5008422761366005,[111426.9140625],44.95872497558594
2014-11-28 11:00:00,-266.438808046224,364.9519458636068,0.501039888078149,[133189.9375],98.51313781738281
2014-11-28 12:00:00,-371.210667833981,316.77798961132476,0.5008348734342694,[100348.2890625],-54.43267822265625
2014-11-28 13:00:00,188.139686964891,-343.4774860371566,0.5006744233446847,[117976.78125],-155.33779907226562
2014-11-28 14:00:00,134.139096612331,-349.80761467873725,0.5003448863612074,[122365.3671875],-215.66851806640625
2014-11-28 15:00:00,-174.453027404892,28.55985418711856,0.5002266281414565,[815.6655883789062],-145.89317321777344
2014-11-28 16:00:00,-540.3626311176561,600.2334998005174,0.5006510105076025,[360280.21875],59.87086868286133
2014-11-28 17:00:00,-303.857704176879,386.9644622945548,0.5008411974410094,[149741.484375],83.10675811767578
2014-11-28 18:00:00,-3.8228642782098894,-66.94842936192683,0.5006789888526657,[4482.0927734375],-70.77129364013672
2014-11-28 19:00:00,-477.598641315902,384.92467586180044,0.5008460318268835,[148167.015625],-92.67396545410156
2014-11-28 20:00:00,-230.371075248338,137.3365293499005,0.5007150692285844,[18861.322265625],-93.0345458984375
2014-11-28 21:00:00,-655.856256419397,375.959039622522,0.5006992541476397,[141345.203125],-279.897216796875
2014-11-28 22:00:00,-321.766837661356,160.44492298850446,0.500592794107771,[25742.576171875],-161.32191467285156
2014-11-28 23:00:00,-718.476490119636,423.39726648682347,0.5010729141082736,[179265.25],-295.0792236328125
2014-11-29 00:00:00,-812.138664575767,522.8511279546733,0.501590292236513,[273373.3125],-289.28753662109375
2014-11-29 01:00:00,-783.653857487329,343.8231690107665,0.5017738416266857,[118214.3828125],-439.8306884765625
2014-11-29 02:00:00,-796.182897602133,188.6852779732268,0.5015098573956482,[35602.14453125],-607.4976196289062
2014-11-29 03:00:00,-836.509351683181,156.55335803083722,0.5013640000019388,[24508.94921875],-679.9559936523438
2014-11-29 04:00:00,-502.200273854955,-228.41410602785749,0.5012698911716775,[52172.99609375],-730.6143798828125
2014-11-29 05:00:00,-681.117916358517,-124.5501134266392,0.5009505302953794,[15512.7294921875],-805.6680297851562
2014-11-29 06:00:00,-797.4859329249609,96.24411163589843,0.5009281529316052,[9262.9345703125],-701.2418212890625
2014-11-29 07:00:00,-995.152268850501,363.73918291300095,0.5009006447789648,[132306.203125],-631.4130859375
2014-11-29 08:00:00,-1008.0525144404801,377.4153074092301,0.5010216194106806,[142442.296875],-630.63720703125
2014-11-29 09:00:00,-981.089449758877,259.0778530791895,0.5009069318013724,[67121.3515625],-722.0115966796875
2014-11-29 10:00:00,-1086.09990986911,216.41375264254748,0.5007021203248956,[46834.88671875],-869.6861572265625
2014-11-29 11:00:00,-964.2609236315227,-43.77746748175855,0.5004553891181845,[1916.466552734375],-1008.0383911132812
2014-11-29 12:00:00,-786.852797091674,-328.078111111451,0.5001312181883993,[107635.2578125],-1114.930908203125
2014-11-29 13:00:00,-1177.18784638034,52.463969427215034,0.5000637585039323,[2752.47021484375],-1124.723876953125
2014-11-29 14:00:00,-615.847996253915,-439.84560726171003,0.499948784689242,[193464.140625],-1055.693603515625
2014-11-29 15:00:00,-1254.33892012463,195.67595625744252,0.5001492384970825,[38289.05859375],-1058.6629638671875
2014-11-29 16:00:00,-1008.83473395232,61.61073492888249,0.5001272668912097,[3795.880615234375],-947.2239990234375
2014-11-29 17:00:00,-486.013283449038,-511.98055200018075,0.4995936590205271,[262124.09375],-997.9938354492188
2014-11-29 18:00:00,-834.3263519491879,-229.19659726956206,0.4992225679367275,[52531.078125],-1063.52294921875
2014-11-29 19:00:00,-1107.51988113594,201.18138015937757,0.4991757119437631,[40473.953125],-906.3385009765625
2014-11-29 20:00:00,-1262.9379510579902,432.2773065267402,0.49930260429954065,[186863.703125],-830.66064453125
2014-11-29 21:00:00,-961.839129021241,115.20710997827223,0.49939611223562885,[13272.673828125],-846.6320190429688
2014-11-29 22:00:00,-1111.50195005548,113.78661802422994,0.49967130873992904,[12947.3955078125],-997.71533203125
2014-11-29 23:00:00,-1208.86078735404,118.31330200247749,0.49970861773364417,[13998.0498046875],-1090.5474853515625
2014-11-30 00:00:00,-1072.17998907622,-132.04840447846755,0.49991360824782394,[17436.796875],-1204.2283935546875
2014-11-30 01:00:00,-1265.99151756223,4.989808577855001,0.49979146674874064,[24.898784637451172],-1261.001708984375
2014-11-30 02:00:00,-585.041242941634,-646.9967209255535,0.499389261014909,[418604.75],-1232.0379638671875
2014-11-30 03:00:00,-814.9980417758369,-438.1594289272881,0.4994635603402714,[191983.6875],-1253.157470703125
2014-11-30 04:00:00,-1026.8718224828501,-85.87878786871238,0.4995538023236824,[7375.16552734375],-1112.7506103515625
2014-11-30 05:00:00,-1053.43008883311,144.1863754542037,0.499512215021336,[20789.701171875],-909.2437133789062
2014-11-30 06:00:00,-1341.99663665506,493.8683407566225,0.4995386912926859,[243905.890625],-848.1282958984375
2014-11-30 07:00:00,-1036.2851173334,174.12502211855622,0.49956747286232606,[30319.537109375],-862.1600952148438
2014-11-30 08:00:00,-1318.15535570352,296.4690153714887,0.49966929063480914,[87893.8984375],-1021.6863403320312
2014-11-30 09:00:00,-1472.0142947004501,281.82679470045014,0.49975995197269485,[79426.3359375],-1190.1875
2014-11-30 10:00:00,-840.207504002465,-407.02333095847246,0.4996143141881392,[165667.984375],-1247.2308349609375
2014-11-30 11:00:00,-1467.8828559603699,87.23832471036985,0.49966034232759915,[7610.517578125],-1380.64453125
2014-11-30 12:00:00,-1332.8150138153098,41.41694252624734,0.5000788064205226,[1715.3671875],-1291.3980712890625
2014-11-30 13:00:00,-1407.9427510210098,136.58069047413483,0.5004286912799993,[18654.28515625],-1271.362060546875
2014-11-30 14:00:00,-1484.60396124542,146.9931214016699,0.5005708448010907,[21606.990234375],-1337.61083984375
2014-11-30 15:00:00,-1145.2057232048198,-215.12093695143017,0.5003587388997746,[46277.03125],-1360.32666015625
2014-11-30 16:00:00,-1615.5926061865,137.20930540525,0.5001360398783793,[18826.40625],-1478.38330078125
2014-11-30 17:00:00,-1324.75004811266,-156.6032233717151,0.49993829255591493,[24524.583984375],-1481.353271484375
2014-11-30 18:00:00,-1405.42350690431,-104.73396379881501,0.4996932677769166,[10969.212890625],-1510.157470703125
2014-11-30 19:00:00,-1584.0662363743,70.40644633523743,0.49955782085532163,[4957.07421875],-1513.6597900390625
2014-11-30 20:00:00,-1289.75118134179,-186.99369170508498,0.499704093871698,[34966.625],-1476.744873046875
2014-11-30 21:00:00,-1365.77817920589,-192.75941845036004,0.49953645980245576,[37156.1875],-1558.53759765625
2014-11-30 22:00:00,-1396.81802389019,-113.00265482074747,0.49944297944994354,[12769.607421875],-1509.8206787109375
2014-11-30 23:00:00,-1043.5122849174002,-413.31144555134983,0.4991237701179404,[170826.3125],-1456.82373046875
2014-12-01 00:00:00,-1136.1030217192301,-285.6265925385824,0.4988698407449752,[81582.546875],-1421.7296142578125
2014-12-01 01:00:00,-1266.21077481071,1.4353841857100633,0.4989998965517195,[2.0604443550109863],-1264.775390625
2014-12-01 02:00:00,-1203.1228431425,59.44388806437496,0.4989446145871842,[3533.571044921875],-1143.678955078125
2014-12-01 03:00:00,-1391.1787063825598,296.34447786693477,0.4992200053776402,[87820.0546875],-1094.834228515625
2014-12-01 04:00:00,-1262.29932014146,185.06982795395993,0.49939444274858713,[34250.83984375],-1077.2294921875
2014-12-01 05:00:00,-962.843360118159,-184.187401600591,0.49924094447245326,[33924.98828125],-1147.03076171875
2014-12-01 06:00:00,-1197.80615086166,-15.736817888340056,0.4993473232707718,[247.6473846435547],-1213.54296875
2014-12-01 07:00:00,-1145.09702634443,8.166972633492605,0.4994728295755312,[66.69976043701172],-1136.9300537109375
2014-12-01 08:00:00,-719.203567074944,-349.325485659431,0.49934056670833016,[122028.3046875],-1068.529052734375
2014-12-01 09:00:00,-1307.10128968774,301.79294007836506,0.49978393640627805,[91078.9921875],-1005.308349609375
2014-12-01 10:00:00,-923.2544314760099,46.28751253069743,0.4999933873650101,[2142.5361328125],-876.9669189453125
2014-12-01 11:00:00,-723.0034991634718,-175.78238950840318,0.49988780163535895,[30899.455078125],-898.785888671875
2014-12-01 12:00:00,-1336.11022888515,435.6109002718688,0.5001127047404803,[189756.859375],-900.4993286132812
2014-12-01 13:00:00,-1078.3910138691099,290.0652082050474,0.5001002353631203,[84137.8125],-788.3258056640625
2014-12-01 14:00:00,-1148.96005173018,256.5542900114301,0.5001382616333359,[65820.1171875],-892.40576171875
2014-12-01 15:00:00,-1150.92169256578,221.5646979368737,0.5003897033552493,[49090.94140625],-929.3569946289062
2014-12-01 16:00:00,-1252.3783799667,290.82485213466884,0.5005757222930308,[84579.1171875],-961.5535278320312
2014-12-01 17:00:00,-1197.34875242836,108.20788328773506,0.5006400383798184,[11708.9462890625],-1089.140869140625
2014-12-01 18:00:00,-695.961963198265,-410.37556121579746,0.5006089817608781,[168408.09375],-1106.3375244140625
2014-12-01 19:00:00,-821.6829030287131,-330.2528879869119,0.5002217544687876,[109066.9609375],-1151.935791015625
2014-12-01 20:00:00,-757.1626949472591,-282.39736364649093,0.5000262383497571,[79748.2578125],-1039.56005859375
2014-12-01 21:00:00,-559.3027328799241,-308.37256008882594,0.49995467412125383,[95093.6328125],-867.67529296875
2014-12-01 22:00:00,-958.403879415088,222.5275366416505,0.4998159400052491,[49518.5],-735.8763427734375
2014-12-01 23:00:00,-670.642120911258,87.42807061828921,0.49968660741754234,[7643.6728515625],-583.2140502929688
2014-12-02 00:00:00,-837.2531469434938,216.6991918653688,0.4996551303164899,[46958.55078125],-620.553955078125
2014-12-02 01:00:00,-906.7287116273641,243.97529365861408,0.4996621301433529,[59523.9375],-662.75341796875
2014-12-02 02:00:00,-562.674167067287,-111.14211711240046,0.49941232049722917,[12352.564453125],-673.8162841796875
2014-12-02 03:00:00,-729.9390813398828,-51.04163155074218,0.49931169004750253,[2605.24755859375],-780.980712890625
2014-12-02 04:00:00,-943.8793110396448,228.54392285605104,0.49970959216965605,[52232.3359375],-715.3353881835938
2014-12-02 05:00:00,-730.493730861994,64.61970742449398,0.49995904942021185,[4175.7041015625],-665.8740234375
2014-12-02 06:00:00,-316.316328147635,-399.1506518328338,0.4998991994759914,[159321.25],-715.4669799804688
2014-12-02 07:00:00,-356.120925854934,-349.422042895066,0.49988581714968017,[122095.7734375],-705.54296875
2014-12-02 08:00:00,-905.191725109281,313.00922999209354,0.49993416671165025,[97974.765625],-592.1824951171875
2014-12-02 09:00:00,-529.386850570922,50.078897690062604,0.4999098775435701,[2507.89501953125],-479.3079528808594
2014-12-02 10:00:00,-329.924072375563,-127.99404896232761,0.49969695143155446,[16382.4765625],-457.9181213378906
2014-12-02 11:00:00,-842.637126757184,348.0597646966371,0.4997538675418213,[121145.609375],-494.5773620605469
2014-12-02 12:00:00,-138.308590846923,-284.13745407495196,0.4996554789500205,[80734.09375],-422.446044921875
2014-12-02 13:00:00,-534.8561717015609,-27.415923025001575,0.49967067292167044,[751.6312255859375],-562.2720947265625
2014-12-02 14:00:00,-318.66959759363897,-93.33275225987666,0.49946960257509665,[8711.0048828125],-412.0023498535156
2014-12-02 15:00:00,-387.8752791203809,44.72967975514655,0.49945413056878807,[2000.743896484375],-343.1455993652344
2014-12-02 16:00:00,38.9210595889027,-392.153542499059,0.4994757238257045,[153784.390625],-353.23248291015625
2014-12-02 17:00:00,-599.582927573379,319.59919344251966,0.49988915658514277,[102143.65625],-279.9837341308594
2014-12-02 18:00:00,-269.221561823746,69.07980767335539,0.49973336512748256,[4772.01904296875],-200.14175415039062
2014-12-02 19:00:00,-438.340946380456,194.98260897811224,0.49981979567401225,[38018.21484375],-243.35833740234375
2014-12-02 20:00:00,-74.16784160469041,-157.14874775077834,0.4998064581915844,[24695.7265625],-231.31658935546875
2014-12-02 21:00:00,365.628101992402,-630.8447157619332,0.4992248828299015,[397965.0625],-265.21661376953125
2014-12-02 22:00:00,-424.568292347985,175.19091197689124,0.49950334308424127,[30691.857421875],-249.37738037109375
2014-12-02 23:00:00,-66.1536747609535,310.37048689474256,0.49970532541225576,[96329.8359375],244.21681213378906
2014-12-03 00:00:00,-47.5671767940806,-14.13681032750143,0.49975460812695505,[199.8494110107422],-61.70398712158203
2014-12-03 01:00:00,363.28967265150595,-342.4453046705489,0.4995264974095869,[117268.7890625],20.84436798095703
2014-12-03 02:00:00,-156.678662268517,242.4784898442006,0.4999134601099229,[58795.81640625],85.7998275756836
2014-12-03 03:00:00,207.83884978768398,222.52626251700352,0.4998477237369052,[49517.9375],430.3651123046875
2014-12-03 04:00:00,510.947833700971,-474.2769581516546,0.49953018979226793,[224938.65625],36.670875549316406
2014-12-03 05:00:00,116.144369221415,138.69083585671,0.49949090847083455,[19235.14453125],254.835205078125
2014-12-03 06:00:00,55.592885533265715,424.7288002577499,0.4998393363555318,[180394.546875],480.3216857910156
2014-12-03 07:00:00,213.783742278687,99.25293985021926,0.5002852364348707,[9851.1474609375],313.03668212890625
2014-12-03 08:00:00,397.9363209133911,-266.5592457180786,0.5000218497069882,[71053.828125],131.3770751953125
2014-12-03 09:00:00,100.80472940975099,177.821491293374,0.49993650167354675,[31620.486328125],278.626220703125
2014-12-03 10:00:00,719.196775542879,-331.37069522061336,0.49975207872371274,[109806.5390625],387.8260803222656
2014-12-03 11:00:00,400.983700766382,-242.07673360329608,0.49982073415132744,[58601.14453125],158.90696716308594
2014-12-03 12:00:00,-205.01070539896702,751.2583860630295,0.5001099728997285,[564389.1875],546.2476806640625
2014-12-03 13:00:00,229.33283588131096,80.20280864993904,0.5000242687347045,[6432.48974609375],309.53564453125
2014-12-03 14:00:00,852.85630546742,-807.991544114881,0.4998522081135619,[652850.375],44.86476135253906
2014-12-03 15:00:00,331.55025900596803,-52.995418918077405,0.49974321715855274,[2808.514892578125],278.5548400878906
2014-12-03 16:00:00,561.315950766171,279.11916886273525,0.49965317305870194,[77907.4921875],840.4351196289062
2014-12-03 17:00:00,629.199938337665,-300.468493025165,0.4994321192264377,[90281.3203125],328.7314453125
2014-12-03 18:00:00,302.608233684537,192.32536006546297,0.49969115950448906,[36989.0390625],494.93359375
2014-12-03 19:00:00,799.353357921104,-239.83217872188527,0.4994569513525857,[57519.4609375],559.5211791992188
2014-12-03 20:00:00,819.024089889011,-347.8760491175266,0.49945860867256653,[121017.7578125],471.1480407714844
2014-12-03 21:00:00,1174.5920192157598,-496.01139177435357,0.4993330951428405,[246027.328125],678.5806274414062
2014-12-03 22:00:00,1023.28185406473,-342.47960797098006,0.4987260583113934,[117292.2890625],680.80224609375
2014-12-03 23:00:00,846.490994894451,5.055452859455272,0.49867864131464656,[25.55788803100586],851.5464477539062
2014-12-04 00:00:00,843.4683761880092,-35.18816378566544,0.49911489705200307,[1238.2073974609375],808.2802124023438
2014-12-04 01:00:00,1028.45906229684,-162.3294236249651,0.499054882995976,[26350.85546875],866.129638671875
