timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 04:00:00,5.9086111111110995,6.664056964450424,0.9864650749164608,[44.40965270996094],12.572668075561523
2014-04-02 05:00:00,5.710833333333301,6.827723719279004,0.9982812204480082,[46.6178092956543],12.538557052612305
2014-04-02 06:00:00,5.6519444444444,6.89721555921771,0.9999754001941009,[47.57157897949219],12.54916000366211
2014-04-02 07:00:00,5.5697222222222,6.751093817816862,0.999999988895471,[45.577266693115234],12.320816040039062
2014-04-02 08:00:00,5.5933333333333,6.744799524943067,0.9999999998629573,[45.4923210144043],12.338132858276367
2014-04-02 09:00:00,5.5669444444444,6.668872511122006,0.9999999999998238,[44.47385787963867],12.235816955566406
2014-04-02 10:00:00,5.645,6.6540913391113286,0.9999999999999586,[44.27693176269531],12.299091339111328
2014-04-02 11:00:00,5.7077777777778,6.53795262230765,0.999999999989902,[42.74482345581055],12.24573040008545
2014-04-02 12:00:00,5.705277777777799,6.612366341484896,0.999999999728483,[43.723384857177734],12.317644119262695
2014-04-02 13:00:00,5.885,6.5040199661254885,0.999996446769546,[42.30227279663086],12.389019966125488
2014-04-02 14:00:00,5.5186111111111,6.846052966647689,0.9999991051518413,[46.86844253540039],12.364664077758789
2014-04-02 15:00:00,5.9805555555556,6.572812059190494,0.9996627903803057,[43.20185852050781],12.553367614746094
2014-04-02 16:00:00,5.893333333333301,6.154835802714063,0.40090425904649596,[37.88200378417969],12.048169136047363
2014-04-02 17:00:00,5.927222222222201,6.7897920905219395,0.3695026220590424,[46.10127639770508],12.71701431274414
2014-04-02 18:00:00,5.8780555555555996,6.523889558580143,0.1129488756903283,[42.561134338378906],12.401945114135742
2014-04-02 19:00:00,5.967777777777799,6.565129708184115,0.0483972348836218,[43.100929260253906],12.532907485961914
2014-04-02 20:00:00,6.192777777777799,6.254598473442904,0.003907398857352917,[39.12000274658203],12.447376251220703
2014-04-02 21:00:00,6.19,6.361813125610351,0.0013888177162494353,[40.47266387939453],12.551813125610352
2014-04-02 22:00:00,6.1933333333333005,6.6974089686076175,0.002437577444607375,[44.855289459228516],12.890742301940918
2014-04-02 23:00:00,6.2288888888889025,6.477290729946547,0.0023577074852405566,[41.95529556274414],12.70617961883545
2014-04-03 00:00:00,6.0180555555556,6.719478967454654,0.00022539946355171203,[45.151397705078125],12.737534523010254
2014-04-03 01:00:00,6.1277777777777995,6.709055222405306,0.0009438745149809025,[45.01142501831055],12.836833000183105
2014-04-03 02:00:00,6.0130555555556,6.581630952623111,0.08863703139961399,[43.317867279052734],12.594686508178711
2014-04-03 03:00:00,6.0280555555556,6.748627298143131,0.04625383157842522,[45.543968200683594],12.77668285369873
2014-04-03 04:00:00,5.8808333333333005,6.648573214213086,0.1106516015486173,[44.203529357910156],12.529406547546387
2014-04-03 05:00:00,5.8961111111110975,6.751750369601793,0.28783503197474514,[45.58613586425781],12.64786148071289
2014-04-03 06:00:00,5.687222222222201,6.800359030829557,0.946491110252782,[46.2448844909668],12.487581253051758
2014-04-03 07:00:00,5.5691666666667,6.980336659749316,0.9998098846435892,[48.725101470947266],12.549503326416016
2014-04-03 08:00:00,5.5819444444444,6.758249304029721,0.999890473566439,[45.67393493652344],12.340193748474121
2014-04-03 09:00:00,5.5333333333333,6.700058428446485,0.9999976965542124,[44.890785217285156],12.233391761779785
2014-04-03 10:00:00,5.4613888888889015,6.7955996365017235,0.999998879629718,[46.180171966552734],12.256988525390625
2014-04-03 11:00:00,5.5744444444444,6.617738096449155,0.9999960242174863,[43.79446029663086],12.192182540893555
2014-04-03 12:00:00,5.5980555555556,6.541242883470279,0.999995398160839,[42.78786087036133],12.139298439025879
2014-04-03 13:00:00,5.862222222222201,6.396860571967252,0.9990404271854116,[40.91982650756836],12.259082794189453
2014-04-03 14:00:00,5.8641666666667,6.4028011067708,0.987549815398296,[40.9958610534668],12.2669677734375
2014-04-03 15:00:00,5.8555555555556,6.730435350206119,0.9818886271363587,[45.29875946044922],12.585990905761719
2014-04-03 16:00:00,5.898333333333301,6.544654108683301,0.8736446569870806,[42.83249282836914],12.442987442016602
2014-04-03 17:00:00,5.8683333333333,6.588556772867872,0.33296623881384235,[43.409080505371094],12.456890106201172
2014-04-03 18:00:00,6.120833333333301,6.395925585428906,0.04148981325677559,[40.90786361694336],12.516758918762207
2014-04-03 19:00:00,6.1419444444444,6.2926716444227875,0.0013753759266156296,[39.59771728515625],12.434616088867188
2014-04-03 20:00:00,6.402777777777799,6.3371104134453455,4.459477046858673e-06,[40.15896987915039],12.739888191223145
2014-04-03 21:00:00,6.3508333333333,6.285067164103223,8.036984655568347e-08,[39.50206756591797],12.635900497436523
2014-04-03 22:00:00,6.3191666666667,6.674893849690722,5.496757505829564e-07,[44.55420684814453],12.994060516357422
2014-04-03 23:00:00,6.2783333333333005,6.614461275736524,1.5731903719840012e-05,[43.7510986328125],12.892794609069824
2014-04-04 00:00:00,5.9636111111111,6.93767119937474,0.011252210424181341,[48.131282806396484],12.90128231048584
2014-04-04 01:00:00,6.124166666666699,6.741205037434863,0.009823732519297357,[45.44384765625],12.865371704101562
2014-04-04 02:00:00,6.1469444444444,6.322017271253842,0.0020034515390406904,[39.96790313720703],12.468961715698242
2014-04-04 03:00:00,6.0088888888889,6.763652157253678,0.00894871888134563,[45.74699401855469],12.772541046142578
2014-04-04 04:00:00,6.0152777777778,6.678741539849153,0.07297053148455801,[44.605587005615234],12.694019317626953
2014-04-04 05:00:00,5.8586111111111,6.7428932147555996,0.5154827876665863,[45.466609954833984],12.6015043258667
2014-04-04 06:00:00,5.848333333333301,6.83628180185957,0.9500895193955708,[46.73474884033203],12.684615135192871
2014-04-04 07:00:00,5.7488888888889,6.732740482754166,0.9991933917381306,[45.32979202270508],12.481629371643066
2014-04-04 08:00:00,5.9019444444444,6.69573850843646,0.9993605483410648,[44.83291244506836],12.59768295288086
2014-04-04 09:00:00,5.8955555555556,6.485817849900943,0.9978091850366517,[42.065834045410156],12.381373405456543
2014-04-04 10:00:00,5.8280555555556,6.7181299379136385,0.9792605511982543,[45.13327407836914],12.546185493469238
2014-04-04 11:00:00,5.8125,6.724761009216309,0.9738977356066264,[45.222412109375],12.537261009216309
2014-04-04 12:00:00,5.914166666666699,6.552237294514941,0.9976936874441061,[42.93181610107422],12.46640396118164
2014-04-04 13:00:00,6.1280555555555996,6.3446455171372715,0.9206547976860091,[40.2545280456543],12.472701072692871
2014-04-04 14:00:00,6.1125,6.465021324157715,0.7641195181356177,[41.7964973449707],12.577521324157715
2014-04-04 15:00:00,6.0525,6.737130889892578,0.7400467930363694,[45.38893508911133],12.789630889892578
2014-04-04 16:00:00,6.2605555555556,6.401350686815006,0.20725150615355126,[40.97728729248047],12.661906242370605
2014-04-04 17:00:00,6.1661111111111,6.45045554690892,0.039732255558426854,[41.60837936401367],12.61656665802002
2014-04-04 18:00:00,6.2005555555556,6.7119028642442045,0.03950651367463953,[45.049644470214844],12.912458419799805
2014-04-04 19:00:00,6.2811111111111,6.4558988910251305,0.0358896339111302,[41.678627014160156],12.73701000213623
2014-04-04 20:00:00,6.3075,6.4914540100097655,0.0048778215535426606,[42.13897705078125],12.798954010009766
2014-04-04 21:00:00,6.3355555555556,6.478881356981021,0.00029104015345660095,[41.97590255737305],12.814436912536621
2014-04-04 22:00:00,6.2911111111111,6.588587642245834,0.00041841840336942493,[43.409488677978516],12.879698753356934
2014-04-04 23:00:00,6.210833333333301,6.753273226420117,0.028677027708693514,[45.60669708251953],12.964106559753418
2014-04-05 00:00:00,5.7611111111110995,7.08150592380101,0.5642343340102756,[50.14772415161133],12.84261703491211
2014-04-05 01:00:00,6.0297222222222,6.776190749274382,0.5909872560422944,[45.9167594909668],12.805912971496582
2014-04-05 02:00:00,6.0330555555556,6.296893823411685,0.4983888905952959,[39.6508674621582],12.329949378967285
2014-04-05 03:00:00,5.927222222222201,6.817592650519498,0.8713544346795369,[46.47956848144531],12.7448148727417
2014-04-05 04:00:00,5.95,6.670549201965332,0.8373884709999786,[44.49623107910156],12.620549201965332
2014-04-05 05:00:00,5.8541666666667,6.698534329732226,0.9622278351947322,[44.870365142822266],12.552700996398926
2014-04-05 06:00:00,5.7161111111111,6.884276462131088,0.9984319866202594,[47.39326095581055],12.600387573242188
2014-04-05 07:00:00,5.6975,6.79329704284668,0.9999578388123961,[46.14888000488281],12.49079704284668
2014-04-05 08:00:00,5.6338888888889,6.8350289577907875,0.9999982966344261,[46.71762466430664],12.468917846679688
2014-04-05 09:00:00,5.6888888888889015,6.656719822353774,0.9999934212145465,[44.31191635131836],12.345608711242676
2014-04-05 10:00:00,5.72,6.49142578125,0.9928453916617481,[42.13861083984375],12.21142578125
2014-04-05 11:00:00,5.685,6.684908332824707,0.9838299343490451,[44.6879997253418],12.369908332824707
2014-04-05 12:00:00,5.8425,6.513976783752441,0.9982932104959806,[42.43189239501953],12.356476783752441
2014-04-05 13:00:00,5.969722222222201,6.347809363471159,0.9199046116056369,[40.294681549072266],12.31753158569336
2014-04-05 14:00:00,6.0813888888889025,6.454102100796156,0.7688614540255767,[41.655433654785156],12.535490989685059
2014-04-05 15:00:00,6.0966666666666995,6.50180974324541,0.545272704575057,[42.273529052734375],12.59847640991211
2014-04-05 16:00:00,6.1030555555556,6.5934366395737944,0.1925427399296753,[43.47340774536133],12.696492195129395
2014-04-05 17:00:00,6.1613888888889,6.500542149013932,0.03301762155137611,[42.257049560546875],12.661931037902832
2014-04-05 18:00:00,6.262777777777799,6.4020848549736655,0.0006063970812211217,[40.986690521240234],12.664862632751465
2014-04-05 19:00:00,6.284722222222201,6.47352515326608,6.421659749034081e-05,[41.906524658203125],12.758247375488281
2014-04-05 20:00:00,6.2863888888889,6.540802463955338,0.00012218507377170784,[42.78209686279297],12.827191352844238
2014-04-05 21:00:00,6.3380555555555995,6.471294458177311,6.0646188484447805e-06,[41.87765121459961],12.80935001373291
2014-04-05 22:00:00,6.2522222222222,6.577298956977018,1.4286502336813278e-05,[43.2608642578125],12.829521179199219
2014-04-05 23:00:00,6.1666666666667,6.754495938618945,0.0024082373639500165,[45.62321853637695],12.921162605285645
2014-04-06 00:00:00,6.0308333333333,6.800235659281446,0.04791069439650153,[46.24320602416992],12.831068992614746
2014-04-06 01:00:00,5.977222222222201,6.781365614997037,0.22836781621764857,[45.986915588378906],12.758587837219238
2014-04-06 02:00:00,5.8375,6.763595199584961,0.4212406682512987,[45.746219635009766],12.601095199584961
2014-04-06 03:00:00,5.99,6.605097541809082,0.5675912722471221,[43.627315521240234],12.595097541809082
2014-04-06 04:00:00,5.9063888888889,6.550721516079362,0.7638052457437217,[42.91195297241211],12.457110404968262
2014-04-06 05:00:00,5.8547222222222,6.807722846137175,0.9670661823909366,[46.3450927734375],12.662445068359375
2014-04-06 06:00:00,5.8094444444444004,6.712656957838314,0.9924754354712347,[45.05976486206055],12.522101402282715
2014-04-06 07:00:00,5.7394444444444,6.788525869581479,0.9997721613751863,[46.08408737182617],12.527970314025879
2014-04-06 08:00:00,5.625277777777799,6.852313736809603,0.9999939738319614,[46.954200744628906],12.477591514587402
2014-04-06 09:00:00,5.7166666666667,6.677839787801074,0.9999809298434087,[44.593544006347656],12.394506454467773
2014-04-06 10:00:00,5.7808333333333,6.505064875284864,0.9990857409684185,[42.31586837768555],12.285898208618164
2014-04-06 11:00:00,5.7125,6.642249679565429,0.9957777094678824,[44.11948013305664],12.35474967956543
2014-04-06 12:00:00,5.869722222222201,6.527473593817838,0.9656709217778693,[42.60791015625],12.397195816040039
2014-04-06 13:00:00,6.0563888888889,6.283602680630143,0.7692581713279175,[39.48366165161133],12.339991569519043
2014-04-06 14:00:00,6.1730555555556,6.357172105577212,0.5493047278316794,[40.41363525390625],12.530227661132812
2014-04-06 15:00:00,6.1236111111110985,6.564070087009019,0.23558463888314263,[43.08701705932617],12.687681198120117
2014-04-06 16:00:00,6.187777777777799,6.6116645134819665,0.13890925352622052,[43.71410369873047],12.799442291259766
2014-04-06 17:00:00,6.1958333333333,6.475425593058302,0.015170912228533728,[41.93113708496094],12.671258926391602
2014-04-06 18:00:00,6.3633333333333,6.382331263224317,8.770441353678216e-05,[40.734153747558594],12.745664596557617
2014-04-06 19:00:00,6.2919444444444,6.483875333997982,4.937541410066082e-06,[42.0406379699707],12.775819778442383
2014-04-06 20:00:00,6.4458333333333,6.504464975992872,5.050343028223381e-06,[42.308067321777344],12.950298309326172
2014-04-06 21:00:00,6.272222222222201,6.500207244025358,4.4318587222313965e-07,[42.2526969909668],12.772429466247559
2014-04-06 22:00:00,6.4413888888889,6.572242931789811,8.75050568782676e-07,[43.194374084472656],13.013631820678711
2014-04-06 23:00:00,6.3519444444444,6.458109380934018,1.9223271755519633e-05,[41.707176208496094],12.810053825378418
2014-04-07 00:00:00,6.2794444444444,6.8090393659804045,0.00574279552184731,[46.36302185058594],13.088483810424805
2014-04-07 01:00:00,6.0958333333333,6.80597159067793,0.04423043664092041,[46.321250915527344],12.90180492401123
2014-04-07 02:00:00,6.0463888888889015,6.803568577236587,0.1439130270226725,[46.288543701171875],12.849957466125488
2014-04-07 03:00:00,6.0341666666666995,6.644296315511035,0.3190942806453586,[44.146671295166016],12.678462982177734
2014-04-07 04:00:00,5.9011111111111,6.762611880832259,0.8059300398358914,[45.73291778564453],12.66372299194336
2014-04-07 05:00:00,5.9405555555555996,6.753033654954654,0.9642192477695166,[45.60346221923828],12.693589210510254
2014-04-07 06:00:00,5.7558333333333005,6.752317721049024,0.9961869596136084,[45.59379577636719],12.508151054382324
2014-04-07 07:00:00,5.7605555555556,6.835581491258365,0.9999293790781706,[46.72517013549805],12.596137046813965
2014-04-07 08:00:00,5.5869444444444,6.801055090162533,0.9999976276022781,[46.25434875488281],12.387999534606934
2014-04-07 09:00:00,5.606666666666699,6.874809163411426,0.9999999986789827,[47.263004302978516],12.481475830078125
2014-04-07 10:00:00,5.5988888888889,6.630917057461198,0.999999956224458,[43.96906280517578],12.229805946350098
2014-04-07 11:00:00,5.6813888888889,6.597329105801041,0.9999982427323657,[43.52475357055664],12.278717994689941
2014-04-07 12:00:00,5.892777777777799,6.365447663201205,0.9989982420812303,[40.5189208984375],12.258225440979004
2014-04-07 13:00:00,6.0075,6.3264509963989255,0.9769420750028557,[40.02397918701172],12.333950996398926
2014-04-07 14:00:00,6.040833333333301,6.525974413553906,0.8818531413735582,[42.588340759277344],12.566807746887207
2014-04-07 15:00:00,6.135277777777799,6.487613648308627,0.6071010210468039,[42.08913040161133],12.622891426086426
2014-04-07 16:00:00,6.0,6.654873847961426,0.46563160406580717,[44.28734588623047],12.654873847961426
2014-04-07 17:00:00,6.0372222222222005,6.700623198615202,0.27621622987351446,[44.89834976196289],12.737845420837402
2014-04-07 18:00:00,6.125,6.409367561340332,0.025512334449966922,[41.079994201660156],12.534367561340332
2014-04-07 19:00:00,6.1605555555556,6.462106035020572,0.0003328680519020244,[41.75881576538086],12.622661590576172
2014-04-07 20:00:00,6.2375,6.4147645950317385,1.852358316534186e-05,[41.14920425415039],12.652264595031738
2014-04-07 21:00:00,6.2861111111111,6.403366809421127,9.78767754178378e-07,[41.003108978271484],12.689477920532227
2014-04-07 22:00:00,6.249166666666699,6.565410435994433,2.484580416395321e-05,[43.104618072509766],12.814577102661133
2014-04-07 23:00:00,6.227777777777799,6.618310631646029,0.0012289704804989698,[43.802032470703125],12.846088409423828
2014-04-08 00:00:00,6.1041666666667,6.74524911244707,0.011588703630973751,[45.49838638305664],12.84941577911377
2014-04-08 01:00:00,6.0738888888889,6.762030491299088,0.09493615901538188,[45.725059509277344],12.835919380187988
2014-04-08 02:00:00,5.9469444444444,6.709411413404721,0.1271289023668296,[45.016204833984375],12.656355857849121
2014-04-08 03:00:00,5.8783333333333,6.79343294779463,0.1999057556563104,[46.150726318359375],12.67176628112793
2014-04-08 04:00:00,5.8644444444444,6.658034612867612,0.5213383242419325,[44.32942581176758],12.522479057312012
2014-04-08 05:00:00,5.8780555555555996,6.608839051988346,0.7241689147374819,[43.676753997802734],12.486894607543945
2014-04-08 06:00:00,5.7563888888889005,6.745568050808365,0.9631191445404238,[45.50269317626953],12.501956939697266
2014-04-08 07:00:00,5.6230555555556,6.901728532579166,0.9997840107848883,[47.63385772705078],12.524784088134766
2014-04-08 08:00:00,5.7461111111111,6.6502683597140955,0.9999393316487492,[44.226070404052734],12.396379470825195
2014-04-08 09:00:00,5.5575,6.710573081970215,0.9999852549479227,[45.03179168701172],12.268073081970215
2014-04-08 10:00:00,5.6125,6.82825870513916,0.9999950400652653,[46.62511444091797],12.44075870513916
2014-04-08 11:00:00,5.62,6.550842170715332,0.9998818739167521,[42.913536071777344],12.170842170715332
2014-04-08 12:00:00,5.6722222222222,6.609889899359831,0.999566812663659,[43.69064712524414],12.282112121582031
2014-04-08 13:00:00,5.805,6.415284461975098,0.9753591047418045,[41.15587615966797],12.220284461975098
2014-04-08 14:00:00,5.977777777777799,6.344604195488802,0.8041910821966851,[40.25400161743164],12.322381973266602
2014-04-08 15:00:00,5.7488888888889,6.7245789379543615,0.8963447687246289,[45.2199592590332],12.473467826843262
2014-04-08 16:00:00,5.839722222222201,6.726384574042448,0.8790724731966857,[45.2442512512207],12.566106796264648
2014-04-08 17:00:00,5.8069444444444,6.490349218580502,0.3743238370342993,[42.1246337890625],12.297293663024902
2014-04-08 18:00:00,5.8030555555556,6.67763063218854,0.4075457642632295,[44.59074783325195],12.48068618774414
2014-04-08 19:00:00,5.8630555555556,6.4939352586533845,0.15490552029021099,[42.17119216918945],12.356990814208984
2014-04-08 20:00:00,6.0325,6.358519821166992,0.003576575986063091,[40.43077850341797],12.391019821166992
2014-04-08 21:00:00,6.0919444444444,6.330887090894955,0.0003275087363022733,[40.080135345458984],12.422831535339355
2014-04-08 22:00:00,6.0730555555556,6.506456086900455,7.925051938661998e-05,[42.33396911621094],12.579511642456055
2014-04-08 23:00:00,6.0941666666667,6.606030553181933,0.000986582123018942,[43.6396369934082],12.700197219848633
2014-04-09 00:00:00,6.0697222222222,6.589821768866667,0.01397694747754874,[43.425750732421875],12.659543991088867
2014-04-09 01:00:00,6.0813888888889025,6.587381901211195,0.003297916395836875,[43.39360046386719],12.668770790100098
2014-04-09 02:00:00,5.8725,6.779128494262696,0.005333299585506324,[45.95658493041992],12.651628494262695
2014-04-09 03:00:00,5.784722222222201,6.876716719733365,0.12357132704716645,[47.28923034667969],12.661438941955566
2014-04-09 04:00:00,5.7666666666666995,6.611944897969531,0.07964228135959228,[43.717811584472656],12.37861156463623
2014-04-09 05:00:00,5.7436111111110995,6.618900523715561,0.1710863191853168,[43.80984115600586],12.36251163482666
2014-04-09 06:00:00,5.6261111111111,6.760505595737045,0.6991217987322199,[45.704437255859375],12.386616706848145
2014-04-09 07:00:00,5.5838888888889,6.783421635097916,0.9853075512907772,[46.014808654785156],12.367310523986816
2014-04-09 08:00:00,5.5716666666667,6.665365269978808,0.9972387273022466,[44.427093505859375],12.237031936645508
2014-04-09 09:00:00,5.5094444444444,6.704339773390073,0.9991479940825405,[44.94817352294922],12.213784217834473
2014-04-09 10:00:00,5.5066666666667,6.73880624135332,0.9998844562018908,[45.4115104675293],12.24547290802002
2014-04-09 11:00:00,5.4966666666667,6.679892781575488,0.9999728771789266,[44.6209716796875],12.176559448242188
2014-04-09 12:00:00,5.5658333333333,6.578860041300489,0.9995174356777468,[43.281394958496094],12.144693374633789
2014-04-09 13:00:00,5.7011111111111,6.409178462558334,0.9399622134062755,[41.07756423950195],12.110289573669434
2014-04-09 14:00:00,5.65,6.566436386108398,0.9188485151260084,[43.11808395385742],12.216436386108398
2014-04-09 15:00:00,5.7297222222222,6.609151640998014,0.9143491001738633,[43.68088912963867],12.338873863220215
2014-04-09 16:00:00,5.722777777777799,6.497361725701205,0.6488503007985731,[42.2157096862793],12.220139503479004
2014-04-09 17:00:00,5.6958333333333,6.650962702433302,0.4463076610744082,[44.23530578613281],12.346796035766602
2014-04-09 18:00:00,5.655277777777799,6.640737961663119,0.4065051244506306,[44.09939956665039],12.296015739440918
2014-04-09 19:00:00,5.8241666666667,6.452371228535937,0.11829424302166847,[41.633094787597656],12.276537895202637
2014-04-09 20:00:00,5.985,6.231967582702636,0.0013089681612866721,[38.83741760253906],12.216967582702637
2014-04-09 21:00:00,6.04,6.356254539489746,1.5883818439643704e-05,[40.401973724365234],12.396254539489746
2014-04-09 22:00:00,6.0163888888889,6.548334125942643,9.255401263286167e-06,[42.880680084228516],12.564723014831543
2014-04-09 23:00:00,5.9825,6.6129599380493165,0.00020875330099612288,[43.731239318847656],12.595459938049316
2014-04-10 00:00:00,6.0275,6.533723983764649,0.00012955651027091175,[42.68954849243164],12.561223983764648
2014-04-10 01:00:00,5.874722222222201,6.681496878729948,0.0003327471819698502,[44.64240264892578],12.556219100952148
2014-04-10 02:00:00,5.7519444444444,6.878390409681576,0.024078771265819587,[47.312252044677734],12.630334854125977
2014-04-10 03:00:00,5.7255555555556,6.666857583787662,0.026560957583491973,[44.446990966796875],12.392413139343262
2014-04-10 04:00:00,5.824722222222201,6.45421607123483,0.004420866298390669,[41.65690231323242],12.278938293457031
2014-04-10 05:00:00,5.757777777777799,6.543682488335482,0.011713049118839192,[42.81978225708008],12.301460266113281
2014-04-10 06:00:00,5.606666666666699,6.851231473286914,0.5251453936610846,[46.93937301635742],12.457898139953613
2014-04-10 07:00:00,5.6158333333333,6.745025583903028,0.9361092427132823,[45.49536895751953],12.360858917236328
2014-04-10 08:00:00,5.602222222222201,6.590843421088346,0.955119588568253,[43.439212799072266],12.193065643310547
2014-04-10 09:00:00,5.489722222222201,6.782786398993619,0.9897206148228133,[46.00619125366211],12.27250862121582
2014-04-10 10:00:00,5.5777777777778,6.686028565300814,0.998117439019625,[44.70297622680664],12.263806343078613
2014-04-10 11:00:00,5.5738888888889,6.536360630459244,0.9908864100255104,[42.7240104675293],12.110249519348145
2014-04-10 12:00:00,5.6272222222222,6.560988265143522,0.874856168689858,[43.04656982421875],12.188210487365723
2014-04-10 13:00:00,5.8363888888889015,6.325625118679458,0.45183160859564164,[40.01353073120117],12.16201400756836
2014-04-10 14:00:00,5.8777777777777995,6.408579148186556,0.39734013653558453,[41.069889068603516],12.286356925964355
2014-04-10 15:00:00,5.8530555555556,6.616568010118228,0.5070633960414166,[43.77897262573242],12.469623565673828
2014-04-10 16:00:00,5.995,6.438998107910156,0.0621327192273633,[41.460697174072266],12.433998107910156
2014-04-10 17:00:00,5.945277777777799,6.4985117043389,0.006729275016342573,[42.230655670166016],12.4437894821167
2014-04-10 18:00:00,5.992222222222201,6.585013953314909,0.0061971905962577845,[43.36240768432617],12.57723617553711
2014-04-10 19:00:00,6.062222222222201,6.407760878668912,4.658054165007641e-05,[41.05940246582031],12.469983100891113
2014-04-10 20:00:00,6.2180555555556,6.348489930894595,1.444943171780011e-07,[40.303321838378906],12.566545486450195
2014-04-10 21:00:00,6.200277777777799,6.37416413201224,6.486536419103572e-09,[40.629966735839844],12.574441909790039
2014-04-10 22:00:00,6.294722222222201,6.471797324286588,9.117033794581175e-10,[41.88416290283203],12.766519546508789
2014-04-10 23:00:00,6.174722222222201,6.5771984778510415,2.0052565607997508e-07,[43.25954055786133],12.751920700073242
2014-04-11 00:00:00,6.0219444444444,6.830445844862241,0.0002572351782257343,[46.654991149902344],12.85239028930664
2014-04-11 01:00:00,5.978333333333301,6.7245713678996095,0.0010135698786930547,[45.2198600769043],12.70290470123291
2014-04-11 02:00:00,6.0652777777777995,6.529097832573763,0.003094359917147238,[42.629119873046875],12.594375610351562
2014-04-11 03:00:00,5.8563888888889,6.70114342159694,0.023830151140674105,[44.90531921386719],12.55753231048584
2014-04-11 04:00:00,5.9705555555556,6.669678437974674,0.04739349717651442,[44.4846076965332],12.640233993530273
2014-04-11 05:00:00,5.947777777777799,6.456330269707553,0.07228989940556607,[41.684200286865234],12.404108047485352
2014-04-11 06:00:00,5.7308333333333,6.877519327799512,0.7050643360550057,[47.300270080566406],12.608352661132812
2014-04-11 07:00:00,5.6563888888889,6.892220844692643,0.9930475870626049,[47.502708435058594],12.548609733581543
2014-04-11 08:00:00,5.6583333333333,6.713258234659864,0.999624099041686,[45.06783676147461],12.371591567993164
2014-04-11 09:00:00,5.7425,6.571155853271485,0.9996190000105766,[43.180091857910156],12.313655853271484
2014-04-11 10:00:00,5.7705555555556,6.490934312608463,0.9816446458501538,[42.13222885131836],12.261489868164062
2014-04-11 11:00:00,5.72,6.691900520324707,0.9747800485725991,[44.78153610229492],12.411900520324707
2014-04-11 12:00:00,5.8913888888889,6.483891491360123,0.9644676884967529,[42.04084777832031],12.375280380249023
2014-04-11 13:00:00,6.0619444444444,6.227487127516049,0.5154237520712515,[38.78159713745117],12.28943157196045
2014-04-11 14:00:00,6.0880555555555995,6.484211023118717,0.259341192341189,[42.04499053955078],12.572266578674316
2014-04-11 15:00:00,6.085277777777799,6.614705819023959,0.4814450282803844,[43.754337310791016],12.699983596801758
2014-04-11 16:00:00,6.0383333333333,6.613528811136915,0.14528734476656935,[43.73876190185547],12.651862144470215
2014-04-11 17:00:00,6.04,6.577725372314453,0.011806405318760205,[43.26647186279297],12.617725372314453
2014-04-11 18:00:00,6.0433333333333,6.526236254374219,0.0014518143716265586,[42.591758728027344],12.56956958770752
