timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 11:00:00,0.27659565901245003,3.228427343612062,0.4639424236438424,[10.422743797302246],3.5050230026245117
2014-04-03 12:00:00,0.34698230657411,3.168587857152697,0.46875323227972876,[10.039949417114258],3.5155701637268066
2014-04-03 13:00:00,0.39421335502706,2.9834450121299225,0.47161369033992395,[8.900943756103516],3.3776583671569824
2014-04-03 14:00:00,0.41039515108192,2.965164417323231,0.4740480186678693,[8.792200088500977],3.3755595684051514
2014-04-03 15:00:00,0.45853263394538,2.899121699169244,0.47481816747108097,[8.4049072265625],3.357654333114624
2014-04-03 16:00:00,0.38369746142449,3.014794159592966,0.47472319046601263,[9.088983535766602],3.398491621017456
2014-04-03 17:00:00,0.44900930010772,3.0213991395285102,0.47414600928201067,[9.128851890563965],3.4704084396362305
2014-04-03 18:00:00,0.26100280959151,3.18647786896684,0.4750308748322589,[10.153641700744629],3.4474806785583496
2014-04-03 19:00:00,0.24793824280526,3.2675732699510878,0.4760746901916716,[10.677035331726074],3.5155115127563477
2014-04-03 20:00:00,0.25406618908284,3.0873303811228485,0.4758239530518007,[9.531608581542969],3.3413965702056885
2014-04-03 21:00:00,0.16719833827251002,3.1026161529994627,0.4747959914427029,[9.626226425170898],3.2698144912719727
2014-04-03 22:00:00,0.21313852813853,2.9301152751146438,0.47306325407218,[8.585575103759766],3.143253803253174
2014-04-03 23:00:00,0.44613871030586,2.554468541815112,0.47025100815143783,[6.525310039520264],3.0006072521209717
2014-04-04 00:00:00,0.41202644780779,2.543964820350169,0.46741591289305817,[6.471757411956787],2.955991268157959
2014-04-04 01:00:00,0.53837722431281,2.5760567795171463,0.46526132833992107,[6.636068344116211],3.114434003829956
2014-04-04 02:00:00,0.348120376433,2.8346665650953202,0.4638682903175215,[8.035334587097168],3.1827869415283203
2014-04-04 03:00:00,0.56084286162676,2.875227580572947,0.46266561214847113,[8.266932487487793],3.436070442199707
2014-04-04 04:00:00,0.48303286569996,2.882696943107413,0.4600202437294322,[8.309941291809082],3.365729808807373
2014-04-04 05:00:00,0.29244477371949,3.3044149198077317,0.4597629048801418,[10.919157981872559],3.5968596935272217
2014-04-04 06:00:00,0.25050093911936,3.2983138344402105,0.46111021039827027,[10.878873825073242],3.5488147735595703
2014-04-04 07:00:00,0.36820254604153,3.0860759230441634,0.46070174290197907,[9.52386474609375],3.4542784690856934
2014-04-04 08:00:00,0.44340715538115,2.856347464217239,0.4600807303430702,[8.158720970153809],3.2997546195983887
2014-04-04 09:00:00,0.46069624819625,2.8030514439119045,0.46257998263751854,[7.857097625732422],3.2637476921081543
2014-04-04 10:00:00,0.3877713940422,2.9011535384376583,0.4660474361771638,[8.416691780090332],3.2889249324798584
2014-04-04 11:00:00,0.38768166764076,2.9793272568434928,0.469949286238895,[8.87639045715332],3.367008924484253
2014-04-04 12:00:00,0.40267127735567,2.955424130130292,0.4711925558225697,[8.73453140258789],3.358095407485962
2014-04-04 13:00:00,0.5878110164940601,2.7759983306586498,0.4705135068807411,[7.706166744232178],3.36380934715271
2014-04-04 14:00:00,0.53771299917967,2.8150272886010916,0.4700731735532441,[7.924378395080566],3.3527402877807617
2014-04-04 15:00:00,0.60755178907721,2.916244769302917,0.46617552131057804,[8.504483222961426],3.523796558380127
2014-04-04 16:00:00,0.81888888888889,2.7438254494137224,0.4607004903895816,[7.52857780456543],3.5627143383026123
2014-04-04 17:00:00,0.7752639781803999,2.9517295826106156,0.4592084873235728,[8.71270751953125],3.7269935607910156
2014-04-04 18:00:00,0.82082657452124,3.437100366396729,0.4646457299658585,[11.81365966796875],4.257926940917969
2014-04-04 19:00:00,0.6808981102669001,3.9664073783195257,0.47587363664800897,[15.732386589050293],4.647305488586426
2014-04-04 20:00:00,0.45750554547288,4.556969800138692,0.4920206984451383,[20.765972137451172],5.014475345611572
2014-04-04 21:00:00,0.26268770079533,4.752161008311115,0.5094523472776066,[22.58303451538086],5.014848709106445
2014-04-04 22:00:00,0.11887566137566,4.386279901978832,0.5238845783022785,[19.239452362060547],4.505155563354492
2014-04-04 23:00:00,0.22766213151927,3.5081786659050462,0.5320678387646456,[12.307317733764648],3.7358407974243164
2014-04-05 00:00:00,0.17153892820934002,3.0889347999705916,0.5358193870449437,[9.541519165039062],3.2604737281799316
2014-04-05 01:00:00,0.1933946787979,2.79834960106355,0.5355359166112673,[7.830760478973389],2.99174427986145
2014-04-05 02:00:00,0.15800349578179998,2.6195457710333856,0.5353584611773043,[6.8620195388793945],2.7775492668151855
2014-04-05 03:00:00,0.13281539598308,2.599731410352369,0.5325306337930665,[6.758603572845459],2.732546806335449
2014-04-05 04:00:00,0.24168160924868,2.3888313435558852,0.5217007885418665,[5.706515312194824],2.6305129528045654
2014-04-05 05:00:00,0.22598290598291,2.3493664249191895,0.5039539556284116,[5.519522666931152],2.5753493309020996
2014-04-05 06:00:00,0.2116428954008,2.4169858353731257,0.47954448391111626,[5.841820240020752],2.628628730773926
2014-04-05 07:00:00,0.23601266062984,2.4002159007715274,0.452261955087659,[5.761036396026611],2.636228561401367
2014-04-05 08:00:00,0.15183774759205998,2.515398103695782,0.4302902698739137,[6.3272271156311035],2.667235851287842
2014-04-05 09:00:00,0.09813599315507596,2.594700291482375,0.41947121385848507,[6.7324700355529785],2.692836284637451
2014-04-05 10:00:00,0.19824995479088,2.4256588033725723,0.41180898676980127,[5.883820056915283],2.623908758163452
2014-04-05 11:00:00,0.19989791179446,2.344427678339207,0.40672160499359467,[5.496340751647949],2.544325590133667
2014-04-05 12:00:00,0.12184236254888,2.4352731922606905,0.40468735824757596,[5.93055534362793],2.5571155548095703
2014-04-05 13:00:00,0.15049483189018,2.3903314887580134,0.40238281501311357,[5.713684558868408],2.5408263206481934
2014-04-05 14:00:00,0.25259883003938,2.2453834335256833,0.40110986863026266,[5.041747093200684],2.4979822635650635
2014-04-05 15:00:00,0.38563823553928,2.1095151915847437,0.3988586589998194,[4.450054168701172],2.4951534271240234
2014-04-05 16:00:00,0.45304268591538,2.104937851499171,0.3956689743201691,[4.430763244628906],2.557980537414551
2014-04-05 17:00:00,0.44460851147867,2.285850463359587,0.39457007961570467,[5.225112438201904],2.730458974838257
2014-04-05 18:00:00,0.28676836562398,2.63681561875102,0.39584365483642103,[6.952796459197998],2.923583984375
2014-04-05 19:00:00,0.57413844158265,2.494633874396354,0.3945384591297285,[6.223198413848877],3.068772315979004
2014-04-05 20:00:00,0.31209562051679,2.7102430082521307,0.39783187409057685,[7.345417022705078],3.022338628768921
2014-04-05 21:00:00,0.33711643826586,2.931710761670053,0.40484173511884225,[8.594927787780762],3.268827199935913
2014-04-05 22:00:00,0.2433137954616,2.8368027149296355,0.409690796542026,[8.047450065612793],3.0801165103912354
2014-04-05 23:00:00,0.16798496682117,2.9660584883027314,0.4168112912716555,[8.797502517700195],3.1340434551239014
2014-04-06 00:00:00,0.26068218036152,2.669618055386771,0.4224528797994018,[7.126861095428467],2.930300235748291
2014-04-06 01:00:00,0.21480841458668,2.57500772654186,0.428911839719222,[6.630664348602295],2.78981614112854
2014-04-06 02:00:00,0.17245572139375,2.5655441946829103,0.43543734082959795,[6.582016468048096],2.73799991607666
2014-04-06 03:00:00,0.18295901629235,2.465460125477059,0.43828874253575845,[6.078493118286133],2.648419141769409
2014-04-06 04:00:00,0.1785187201087,2.4087203069146153,0.43551192683273565,[5.801933288574219],2.5872390270233154
2014-04-06 05:00:00,0.22256707816616,2.321107867665139,0.43359754879411794,[5.387541770935059],2.543674945831299
2014-04-06 06:00:00,0.19824266010187,2.3039331478510108,0.4283577890563772,[5.308107852935791],2.502175807952881
2014-04-06 07:00:00,0.097418822654382,2.427227936378821,0.42145282673467455,[5.891435623168945],2.524646759033203
2014-04-06 08:00:00,0.22610925177142,2.283844008650333,0.4140014663251934,[5.215943336486816],2.509953260421753
2014-04-06 09:00:00,0.10559043778802,2.3172172556934254,0.40504331699433593,[5.3694963455200195],2.4228076934814453
2014-04-06 10:00:00,0.21046272833342,2.274139484572464,0.3997225405123547,[5.171710014343262],2.484602212905884
2014-04-06 11:00:00,0.17997644583069,2.1810105021826156,0.39452629266762873,[4.75680685043335],2.3609869480133057
2014-04-06 12:00:00,0.15092097264438,2.3014720823177783,0.3909474517906951,[5.296774387359619],2.452393054962158
2014-04-06 13:00:00,0.18586544126311,2.2195124235745363,0.38772927480350106,[4.926235675811768],2.4053778648376465
2014-04-06 14:00:00,0.17202821485489994,2.2383829046061594,0.38554105377166603,[5.010357856750488],2.4104111194610596
2014-04-06 15:00:00,0.24368362345812,2.173127604340342,0.38376385815752057,[4.7224836349487305],2.416811227798462
2014-04-06 16:00:00,0.18973092553495,2.2155837583792346,0.38276209717403087,[4.908811569213867],2.4053146839141846
2014-04-06 17:00:00,0.25251590674994,2.221088057101989,0.3799883930243987,[4.933231830596924],2.4736039638519287
2014-04-06 18:00:00,0.28604112161281003,2.165933508743025,0.37858729653779444,[4.691268444061279],2.451974630355835
2014-04-06 19:00:00,0.20107708544411,2.328269380620343,0.3788108232346433,[5.420838832855225],2.529346466064453
2014-04-06 20:00:00,0.27860755716631,2.29332905019453,0.3792140085636827,[5.259357929229736],2.57193660736084
2014-04-06 21:00:00,0.27838393579213,2.2689288007191006,0.380699599223314,[5.148037910461426],2.5473127365112305
2014-04-06 22:00:00,0.6288546189868001,1.9836768045819255,0.3765304156704884,[3.93497371673584],2.6125314235687256
2014-04-06 23:00:00,0.14487657660704995,2.466000698859869,0.3801088832595303,[6.081160068511963],2.610877275466919
2014-04-07 00:00:00,0.16154373470673,2.814535490833431,0.38837100294733795,[7.921609401702881],2.976079225540161
2014-04-07 01:00:00,0.16384340591657998,2.5366744869209445,0.39385221130110604,[6.434717655181885],2.7005178928375244
2014-04-07 02:00:00,0.16692604355717006,2.5622690743932695,0.3991275640243398,[6.565222263336182],2.7291951179504395
2014-04-07 03:00:00,0.1588125075453,2.352763191307239,0.40136260033493576,[5.535494327545166],2.511575698852539
2014-04-07 04:00:00,0.14393850788588,2.305996213107162,0.40383145550494226,[5.317618370056152],2.449934720993042
2014-04-07 05:00:00,0.16571891602072,2.207124349512727,0.40225190968589153,[4.871397495269775],2.3728432655334473
2014-04-07 06:00:00,0.17052675831993,2.158854707591935,0.40051051603025534,[4.660653591156006],2.3293814659118652
2014-04-07 07:00:00,0.29923822115541,2.0077557401788186,0.3969338031731495,[4.031083106994629],2.3069939613342285
2014-04-07 08:00:00,0.26476658331317,2.0411878730161757,0.398469774920722,[4.166447639465332],2.3059544563293457
2014-04-07 09:00:00,0.16641881510303,2.2677492852540255,0.39543702999107466,[5.14268684387207],2.4341681003570557
2014-04-07 10:00:00,0.37337580630806,2.094351377987594,0.38408212428393074,[4.386307239532471],2.4677271842956543
2014-04-07 11:00:00,3.3205255151204995,-0.8722857118062906,0.3391678329046921,[0.7608821988105774],2.448239803314209
2014-04-07 12:00:00,0.23247379209726,2.3792873010423885,0.33602202391639735,[5.661007881164551],2.6117610931396484
2014-04-07 13:00:00,0.12334870873799,6.905026440035203,0.4066386998181104,[47.67938995361328],7.028375148773193
2014-04-07 14:00:00,0.11213804713805,5.6427523947564815,0.4568627796888275,[31.840652465820312],5.754890441894531
2014-04-07 15:00:00,0.40331436128469,4.784282913495583,0.49554800080881845,[22.889360427856445],5.187597274780273
2014-04-07 16:00:00,0.35863985754569,3.0159982230512337,0.5090654124361729,[9.096244812011719],3.374638080596924
2014-04-07 17:00:00,0.30977961022465994,3.048749957493846,0.5256490382341956,[9.294876098632812],3.358529567718506
2014-04-07 18:00:00,0.4664088422563,2.4539564913008287,0.5329570817778073,[6.021903038024902],2.920365333557129
2014-04-07 19:00:00,0.3159131601824,2.508192817829685,0.5375078606446553,[6.2910308837890625],2.824105978012085
2014-04-07 20:00:00,0.38407054307762,2.9058783971994795,0.5509307310470084,[8.44412899017334],3.2899489402770996
2014-04-07 21:00:00,0.18542361942638005,2.56258081706654,0.6067087050386182,[6.5668206214904785],2.74800443649292
2014-04-07 22:00:00,0.1383516405197,2.699179926100173,0.6126930801412596,[7.285572052001953],2.837531566619873
2014-04-07 23:00:00,0.15540172457972,2.467987757918449,0.5418467563200156,[6.090963840484619],2.623389482498169
2014-04-08 00:00:00,0.20766182282809,2.293112560716832,0.48707511632157396,[5.258365154266357],2.500774383544922
2014-04-08 01:00:00,0.16882978446141,2.1799007796560215,0.44443782457808145,[4.751967906951904],2.3487305641174316
2014-04-08 02:00:00,0.30567415860248,2.006710208386656,0.42846016608808524,[4.026885986328125],2.3123843669891357
2014-04-08 03:00:00,0.18731363454839006,2.0582713302038074,0.41269880851057117,[4.236481189727783],2.2455849647521973
2014-04-08 04:00:00,0.15113345045621,2.2148393068832677,0.40906688208784636,[4.905512809753418],2.3659727573394775
2014-04-08 05:00:00,0.12307251582804,2.1697913299971554,0.4038223766627489,[4.707993984222412],2.2928638458251953
2014-04-08 06:00:00,0.15628929091016,2.131672668928707,0.39140105767788447,[4.544028282165527],2.287961959838867
2014-04-08 07:00:00,0.16523037031073998,2.0309854976854758,0.38310439797442475,[4.124902248382568],2.196215867996216
2014-04-08 08:00:00,0.15398722033782,2.0207828964682104,0.37239993481973466,[4.083563804626465],2.1747701168060303
2014-04-08 09:00:00,0.16866718286229998,1.9796801949147995,0.3648614418388789,[3.9191336631774902],2.1483473777770996
2014-04-08 10:00:00,0.12965951532128,2.0100656929611906,0.36060167698907464,[4.0403642654418945],2.1397252082824707
2014-04-08 11:00:00,0.11532648315737,2.028205316159036,0.3584327548568703,[4.113616943359375],2.1435317993164062
2014-04-08 12:00:00,0.12594738704935002,1.9805289198659333,0.35837559507882466,[3.922494888305664],2.106476306915283
2014-04-08 13:00:00,0.11069839537925,1.9681218331974102,0.35727823369781886,[3.8735036849975586],2.07882022857666
2014-04-08 14:00:00,0.23281354983203,1.8219969741547863,0.3514347071874355,[3.3196728229522705],2.0548105239868164
2014-04-08 15:00:00,0.29195478356769,1.729259224763609,0.3449656258954462,[2.990337610244751],2.021214008331299
2014-04-08 16:00:00,0.45640920701266,1.6639516442751818,0.3381752206376323,[2.768734931945801],2.120360851287842
2014-04-08 17:00:00,0.50139436445106,1.7187036541951803,0.3338033919313941,[2.953942060470581],2.2200980186462402
2014-04-08 18:00:00,0.5604109881809,1.921592700631356,0.3325115849239466,[3.692518472671509],2.482003688812256
2014-04-08 19:00:00,0.33726058472299003,2.3444093657622394,0.3381504024749442,[5.496255874633789],2.6816699504852295
2014-04-08 20:00:00,0.33350744618717,2.5850277863567754,0.34708709564801576,[6.682368278503418],2.9185352325439453
2014-04-08 21:00:00,0.19831001416367008,2.6439312730677753,0.3568389693608325,[6.990373134613037],2.8422412872314453
2014-04-08 22:00:00,0.1811703531315101,2.648530116839193,0.3676934739066473,[7.014711380004883],2.829700469970703
2014-04-08 23:00:00,0.14541117865585998,2.4421830920503167,0.37563902886675615,[5.964257717132568],2.5875942707061768
2014-04-09 00:00:00,0.15655489619014998,2.2954376155591176,0.3838927420436511,[5.269033432006836],2.4519925117492676
2014-04-09 01:00:00,0.1334126984127,2.133813043927388,0.39126433437787,[4.553158760070801],2.267225742340088
2014-04-09 02:00:00,0.17662129733264995,2.0031467881470864,0.39774028291810826,[4.012597560882568],2.1797680854797363
2014-04-09 03:00:00,0.14735854533223,1.936498990983688,0.40218888479416015,[3.750028371810913],2.083857536315918
2014-04-09 04:00:00,0.11948517633727004,1.967449866997691,0.4035148314742829,[3.870859146118164],2.086935043334961
2014-04-09 05:00:00,0.15859700371895,1.8868584520610794,0.39583310649093995,[3.560234785079956],2.0454554557800293
2014-04-09 06:00:00,0.14844291976367,1.872081582036867,0.3835607925992889,[3.5046892166137695],2.020524501800537
2014-04-09 07:00:00,0.14405505347366,1.8825853617179904,0.37044139989919134,[3.5441277027130127],2.0266404151916504
2014-04-09 08:00:00,0.17267523910941002,1.8387040028339494,0.35659451012928955,[3.3808324337005615],2.0113792419433594
2014-04-09 09:00:00,0.14239932826270002,1.8706383533168898,0.34696155973332987,[3.4992878437042236],2.01303768157959
2014-04-09 10:00:00,0.12855555555556,1.9046060846116764,0.34045592724028895,[3.6275243759155273],2.0331616401672363
2014-04-09 11:00:00,0.09817429615302,1.9145954029436596,0.3369226217052972,[3.665675401687622],2.0127696990966797
2014-04-09 12:00:00,0.12585696055008,1.8734211079924004,0.3350013439734203,[3.509706497192383],1.9992780685424805
2014-04-09 13:00:00,0.13003995878283,1.8177129937928536,0.3333470177103346,[3.3040807247161865],1.9477529525756836
2014-04-09 14:00:00,0.13261930277894,1.808223325700064,0.3309869310481842,[3.269671678543091],1.940842628479004
2014-04-09 15:00:00,0.12142769844121,1.80341418235713,0.3299458840055023,[3.252302885055542],1.9248418807983398
2014-04-09 16:00:00,0.35106784573451,1.5797635866080193,0.3256267871154037,[2.4956531524658203],1.9308314323425293
2014-04-09 17:00:00,0.32338945005612,1.5964117851428545,0.3213800423486195,[2.5485308170318604],1.9198012351989746
2014-04-09 18:00:00,0.22968061507674,1.9053563302662775,0.3227438866868808,[3.630382537841797],2.1350369453430176
2014-04-09 19:00:00,0.11916318855702,2.096448030849108,0.3266326637677671,[4.39509391784668],2.215611219406128
2014-04-09 20:00:00,0.15260347236538,2.117507850037574,0.33031198088653735,[4.483839988708496],2.270111322402954
2014-04-09 21:00:00,0.19531862873968,1.9722479091173757,0.3314646340698566,[3.8897619247436523],2.1675665378570557
2014-04-09 22:00:00,0.22755024791188005,1.8881995880561375,0.33198019554012115,[3.5652976036071777],2.1157498359680176
2014-04-09 23:00:00,0.2426834021716401,1.8344931687206938,0.33261293167556394,[3.3653652667999268],2.077176570892334
2014-04-10 00:00:00,0.13275831087152,1.9704416479297495,0.33567053016891,[3.8826406002044678],2.1031999588012695
2014-04-10 01:00:00,0.14624292747401998,1.9896451721963901,0.3391678342792901,[3.9586877822875977],2.13588809967041
2014-04-10 02:00:00,0.14086188020098,1.9218908434928677,0.34566952173543397,[3.69366455078125],2.0627527236938477
2014-04-10 03:00:00,0.10495141784311998,1.9388303395116164,0.35223692575994947,[3.759063243865967],2.0437817573547363
2014-04-10 04:00:00,0.10366817496229,1.878477134485952,0.3520475629821538,[3.5286762714385986],1.9821453094482422
2014-04-10 05:00:00,0.13096974648444998,1.793203131780931,0.3468124363664312,[3.2155773639678955],1.9241728782653809
2014-04-10 06:00:00,0.16000819655538,1.7205536320579013,0.33994483624847927,[2.9603047370910645],1.8805618286132812
2014-04-10 07:00:00,0.14428304655195,1.7238495446956086,0.3358282855916742,[2.9716572761535645],1.8681325912475586
2014-04-10 08:00:00,0.14010181603267002,1.7468243581311484,0.3336451593680332,[3.0513954162597656],1.8869261741638184
2014-04-10 09:00:00,0.13024158381301,1.7635725031010525,0.3327278144834266,[3.1101877689361572],1.8938140869140625
2014-04-10 10:00:00,0.16325314768863,1.740222136887786,0.3288856853110891,[3.0283730030059814],1.903475284576416
2014-04-10 11:00:00,0.071755355018601,1.8189487999496607,0.3260126372990496,[3.3085744380950928],1.8907041549682617
2014-04-10 12:00:00,0.10581963220071,1.808937619538792,0.3242104015495654,[3.2722554206848145],1.914757251739502
2014-04-10 13:00:00,0.13357087357087,1.6996171833749307,0.32023650605420306,[2.8886983394622803],1.8331880569458008
2014-04-10 14:00:00,0.42598784194529,1.4093884207195049,0.31254836761854443,[1.9863756895065308],1.835376262664795
2014-04-10 15:00:00,0.34606403940887,1.4721661127212569,0.30748141209328494,[2.1672728061676025],1.818230152130127
2014-04-10 16:00:00,0.077069962042788,2.03148297069647,0.3130524839482953,[4.126923084259033],2.108552932739258
2014-04-10 17:00:00,0.11858652245407,2.07114793646927,0.3193301165352884,[4.289653778076172],2.18973445892334
2014-04-10 18:00:00,0.38164090681469,1.72397113275135,0.31927111026833155,[2.972076416015625],2.10561203956604
2014-04-10 19:00:00,0.33368948501196,1.715723242343997,0.3187517744030619,[2.9437062740325928],2.049412727355957
2014-04-10 20:00:00,0.18268485822164,1.9896402760557037,0.3234068289358538,[3.9586682319641113],2.1723251342773438
2014-04-10 21:00:00,0.12465432977628994,2.0858196845059367,0.32832839743449127,[4.350644111633301],2.2104740142822266
2014-04-10 22:00:00,0.11141467917865,2.0759570516257932,0.33333186011840654,[4.309597492218018],2.1873717308044434
2014-04-10 23:00:00,0.13896288896289002,1.9435289857319342,0.3381249251853684,[3.7773051261901855],2.082491874694824
2014-04-11 00:00:00,0.15567360954457998,1.8059929744703127,0.3461514187255532,[3.261610507965088],1.9616665840148926
2014-04-11 01:00:00,0.12522291583886,1.7791273649228587,0.352549589814648,[3.1652941703796387],1.9043502807617188
2014-04-11 02:00:00,0.13542867701404,1.7434055705750713,0.34725592584705045,[3.0394630432128906],1.8788342475891113
2014-04-11 03:00:00,0.12214673387308,1.7170776046584142,0.34070139361342777,[2.9483554363250732],1.8392243385314941
2014-04-11 04:00:00,0.1880758866425,1.6450864210967577,0.33965854328669387,[2.7063093185424805],1.8331623077392578
2014-04-11 05:00:00,0.18104113159145,1.6259189743045461,0.3384197805950868,[2.6436126232147217],1.806960105895996
2014-04-11 06:00:00,0.15389121264121,1.7085388830313974,0.33328949320605916,[2.919105052947998],1.8624300956726074
2014-04-11 07:00:00,0.15284806214051,1.7231666473321463,0.32654812522176435,[2.969303607940674],1.8760147094726562
2014-04-11 08:00:00,0.20851275407839,1.6772251418871862,0.3191959813460351,[2.813084125518799],1.8857378959655762
2014-04-11 09:00:00,0.21360551990169,1.6669381888995796,0.3142402713221345,[2.7786829471588135],1.8805437088012695
2014-04-11 10:00:00,0.20192294461644,1.7205166305788726,0.31288252132243843,[2.9601776599884033],1.9224395751953125
2014-04-11 11:00:00,0.14349089922307998,1.8032945507586096,0.3135129268815907,[3.251871109008789],1.9467854499816895
