timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1507.76907190983,-457.161894175455,0.4991002588333763,[208996.96875],1050.607177734375
2014-11-24 08:00:00,1479.3062742621698,-361.97546371529484,0.4987763881335371,[131026.234375],1117.330810546875
2014-11-24 09:00:00,1594.21133251517,-447.62222118704494,0.4979382142679465,[200365.625],1146.589111328125
2014-11-24 10:00:00,1711.01748123905,-457.0262703015501,0.49792867034412636,[208872.984375],1253.9912109375
2014-11-24 11:00:00,1589.30160846539,-287.11166705914,0.4974754010851272,[82433.125],1302.18994140625
2014-11-24 12:00:00,1586.7923560845902,-181.1528297174027,0.4983198265571208,[32816.34765625],1405.6395263671875
2014-11-24 13:00:00,1778.41151705774,-329.33204928430246,0.49787033439736617,[108459.5859375],1449.0794677734375
2014-11-24 14:00:00,1806.7381133727,-302.7262725523874,0.4979999366264989,[91643.2265625],1504.0118408203125
2014-11-24 15:00:00,1832.2528836822696,-213.3793485260196,0.498836836075056,[45530.765625],1618.87353515625
2014-11-24 16:00:00,1899.5391218579998,-256.8272077954998,0.4993692100566003,[65960.1875],1642.7119140625
2014-11-24 17:00:00,1933.59549071719,-279.47671630312743,0.5001652312434754,[78107.21875],1654.1187744140625
2014-11-24 18:00:00,2128.1435952244196,-413.50004053691964,0.5001034271149802,[170982.25],1714.6435546875
2014-11-24 19:00:00,2226.28679650763,-454.6779097888798,0.5003149135240501,[206732.0625],1771.60888671875
2014-11-24 20:00:00,2264.99759796024,-438.17826202274,0.5005961474445326,[192000.15625],1826.8193359375
2014-11-24 21:00:00,2175.88961721982,-289.72531057919514,0.5005349859004362,[83940.7734375],1886.164306640625
2014-11-24 22:00:00,2398.44728520753,-466.64027837159256,0.49941222760823756,[217753.125],1931.8070068359375
2014-11-24 23:00:00,2298.8917046452802,-292.53367241871774,0.49950863369034404,[85575.890625],2006.3580322265625
2014-11-25 00:00:00,2557.99201751477,-429.12556243664494,0.4990616450710693,[184148.6875],2128.866455078125
2014-11-25 01:00:00,2490.02049930043,-304.13841922230495,0.49854612723174463,[92500.1796875],2185.882080078125
2014-11-25 02:00:00,2440.19086532903,-176.1146934540302,0.49877930199133824,[31016.404296875],2264.076171875
2014-11-25 03:00:00,2454.01065159899,-142.91470433336508,0.4992235503071101,[20424.638671875],2311.095947265625
2014-11-25 04:00:00,2471.92912777912,-91.76164731036988,0.5002775308409158,[8420.212890625],2380.16748046875
2014-11-25 05:00:00,2533.40742479847,-114.34858690784495,0.5012548687987598,[13075.609375],2419.058837890625
2014-11-25 06:00:00,2533.93600882675,-54.25412406112491,0.5020971517589492,[2943.512939453125],2479.681884765625
2014-11-25 07:00:00,2859.0939396002195,-355.5895450689695,0.5019758250910786,[126443.9609375],2503.50439453125
2014-11-25 08:00:00,2876.2793107901807,-323.1252580558057,0.5025104865965987,[104409.921875],2553.154052734375
2014-11-25 09:00:00,2818.7878757366802,-235.72684058043023,0.5026803895590359,[55567.12890625],2583.06103515625
2014-11-25 10:00:00,2917.67385827524,-301.05447350961504,0.503180717747374,[90633.78125],2616.619384765625
2014-11-25 11:00:00,2901.32720552963,-274.4346274046302,0.5033319757221868,[75314.3359375],2626.892578125
2014-11-25 12:00:00,3234.0605675797997,-523.7341515641747,0.5021446676102133,[274297.4375],2710.326416015625
2014-11-25 13:00:00,2954.78468116049,-127.02784522298998,0.5019907644529418,[16136.0703125],2827.7568359375
2014-11-25 14:00:00,3076.71958773441,-188.2847732812852,0.5016080470714072,[35451.1171875],2888.434814453125
2014-11-25 15:00:00,3154.18650349745,-212.80369099744985,0.5012513197891821,[45285.41796875],2941.3828125
2014-11-25 16:00:00,3237.53139825724,-239.6949724759902,0.5006367456344989,[57453.7265625],2997.83642578125
2014-11-25 17:00:00,3203.3220632591197,-102.04008083724466,0.5012644738249773,[10412.169921875],3101.281982421875
2014-11-25 18:00:00,3041.3081713523998,133.32879153822523,0.5019028060443886,[17776.583984375],3174.636962890625
2014-11-25 19:00:00,3182.9543930845307,-46.21196144390569,0.5021443303704326,[2135.541015625],3136.742431640625
2014-11-25 20:00:00,3390.95633197935,-231.77933002622513,0.5023225322800604,[53721.640625],3159.177001953125
2014-11-25 21:00:00,3397.23814692025,-165.83189692025007,0.5025397770581654,[27500.181640625],3231.40625
2014-11-25 22:00:00,3346.4570041441402,-9.067843987890228,0.5034345569076033,[82.22628784179688],3337.38916015625
2014-11-25 23:00:00,3472.3490934781603,-169.70529465003528,0.5033222734339062,[28799.896484375],3302.643798828125
2014-11-26 00:00:00,3443.79300227302,-127.87112727302019,0.5033922821286494,[16351.0166015625],3315.921875
2014-11-26 01:00:00,3592.1000201016705,-185.43522517979545,0.5034593673666463,[34386.25],3406.664794921875
2014-11-26 02:00:00,3464.68909000135,-10.261355626349996,0.5037056144673636,[105.29785919189453],3454.427734375
2014-11-26 03:00:00,3686.03984184178,-184.6025859824049,0.5035385452345136,[34078.09765625],3501.437255859375
2014-11-26 04:00:00,3714.08566908611,-179.9882569767351,0.50285006581429,[32395.78125],3534.097412109375
2014-11-26 05:00:00,3734.96425891854,-122.06997180916505,0.5026290302802843,[14901.1015625],3612.894287109375
2014-11-26 06:00:00,3769.13479721776,-109.45584213963502,0.5028385331299212,[11980.57421875],3659.678955078125
2014-11-26 07:00:00,3831.47466089596,-124.31059839595991,0.5028875398599618,[15453.1123046875],3707.1640625
2014-11-26 08:00:00,3777.6687467422703,-51.36918619539529,0.5026713943294527,[2638.78857421875],3726.299560546875
2014-11-26 09:00:00,3868.36817594817,-27.22120329192012,0.5028333669751501,[740.9932861328125],3841.14697265625
2014-11-26 10:00:00,3984.11615748677,-139.99628443989513,0.502790896397844,[19598.974609375],3844.119873046875
2014-11-26 11:00:00,4064.31815289336,-132.4492564089851,0.5028830062685037,[17542.794921875],3931.868896484375
2014-11-26 12:00:00,4003.16964128276,-32.61422136088504,0.5027136900798639,[1063.6898193359375],3970.555419921875
2014-11-26 13:00:00,4011.72993768458,9.046673643545091,0.5029490570297691,[81.8415298461914],4020.776611328125
2014-11-26 14:00:00,3965.923831151071,69.69677431767877,0.5031969938366403,[4857.640625],4035.62060546875
2014-11-26 15:00:00,3946.711261155921,156.58121931282903,0.5033343820769723,[24517.703125],4103.29248046875
2014-11-26 16:00:00,4044.71112929339,29.01567734723494,0.5034276210130265,[841.906494140625],4073.726806640625
2014-11-26 17:00:00,4284.6343639741,-216.47078975534987,0.5033124082804009,[46859.56640625],4068.16357421875
2014-11-26 18:00:00,4268.15858340223,-79.56385683972985,0.50323379009197,[6330.42431640625],4188.5947265625
2014-11-26 19:00:00,4199.647424581421,44.48001682482936,0.5032084144671156,[1978.4686279296875],4244.12744140625
2014-11-26 20:00:00,4210.00576628702,35.90438996297962,0.503375792342899,[1289.1185302734375],4245.91015625
2014-11-26 21:00:00,4241.135551921189,22.45917464131071,0.5035232529750038,[504.4059753417969],4263.5947265625
2014-11-26 22:00:00,4414.138219160879,-86.84769181712909,0.5034245351495688,[7542.515625],4327.29052734375
2014-11-26 23:00:00,4315.02948729048,7.226860365770335,0.503337054797787,[52.230262756347656],4322.25634765625
2014-11-27 00:00:00,4498.63367699502,-59.73035668252032,0.5031003562417898,[3567.72900390625],4438.9033203125
2014-11-27 01:00:00,4465.43666991508,-17.67934569632962,0.5027624274208319,[312.5540771484375],4447.75732421875
2014-11-27 02:00:00,4559.1560529168,-56.206345885550036,0.5025988703117397,[3159.175537109375],4502.94970703125
2014-11-27 03:00:00,4366.987482457629,187.92999801112092,0.5029970528326753,[35317.75],4554.91748046875
2014-11-27 04:00:00,4482.75489192427,115.57030338823006,0.5031387222733922,[13356.4970703125],4598.3251953125
2014-11-27 05:00:00,4419.12761998351,122.96905970398984,0.5031023329530294,[15121.43359375],4542.0966796875
2014-11-27 06:00:00,4593.970792226121,19.800203867628625,0.5030246672551975,[392.0516052246094],4613.77099609375
2014-11-27 07:00:00,4570.962979304911,18.978915226339268,0.5029690019901529,[360.20257568359375],4589.94189453125
2014-11-27 08:00:00,4554.9680805631,186.04510303065035,0.5031599299047357,[34612.71484375],4741.01318359375
2014-11-27 09:00:00,4754.59548297341,-55.85476031716007,0.503071664737645,[3119.77880859375],4698.74072265625
2014-11-27 10:00:00,4654.22530947552,96.50760068073032,0.5031888326810839,[9313.7578125],4750.73291015625
2014-11-27 11:00:00,4754.783610299421,8.830647513079384,0.5031929811597236,[77.9789047241211],4763.6142578125
2014-11-27 12:00:00,4755.62766681502,58.42897380997965,0.5032856343236665,[3413.971435546875],4814.056640625
2014-11-27 13:00:00,4620.22594821906,187.48596584343977,0.5031234530650341,[35150.94140625],4807.7119140625
2014-11-27 14:00:00,4657.98379650952,227.6270433342297,0.503082555998461,[51814.03125],4885.61083984375
2014-11-27 15:00:00,4745.924479459821,7.198567415179241,0.5029205328044075,[51.821720123291016],4753.123046875
2014-11-27 16:00:00,4647.579704895371,194.06677947962908,0.5030007847012914,[37661.9609375],4841.646484375
2014-11-27 17:00:00,4840.03897435105,72.69979518020045,0.5030192290493842,[5285.24755859375],4912.73876953125
2014-11-27 18:00:00,4671.99469773659,149.01604445091016,0.5028861951174217,[22205.802734375],4821.0107421875
2014-11-27 19:00:00,4984.60447058817,-19.104958869420443,0.5029286022312018,[365.0002746582031],4965.49951171875
2014-11-27 20:00:00,4788.47750331449,98.5537466855103,0.5028781512351387,[9712.833984375],4887.03125
2014-11-27 21:00:00,5026.705068879621,-38.15331106712074,0.5028288280984583,[1455.6759033203125],4988.5517578125
2014-11-27 22:00:00,4833.22350336979,140.6007153802102,0.5028530042213937,[19768.525390625],4973.82421875
2014-11-27 23:00:00,4793.9260990674,235.87810015134983,0.5027804218471146,[55638.3984375],5029.80419921875
2014-11-28 00:00:00,4911.484398616471,109.54294513352943,0.5026009505093177,[11999.662109375],5021.02734375
2014-11-28 01:00:00,4928.05068196293,-14.697654619179957,0.5025777374749589,[216.0239715576172],4913.35302734375
2014-11-28 02:00:00,4771.50030264333,307.86981454417037,0.5025492073199956,[94783.7109375],5079.3701171875
2014-11-28 03:00:00,5063.1258475968,-0.03209759679975832,0.5024695325365711,[0.0010385513305664062],5063.09375
2014-11-28 04:00:00,4858.69811777317,102.14367910182955,0.502384729217114,[10433.3056640625],4960.841796875
2014-11-28 05:00:00,5020.3453080046,136.33047324539984,0.5025065095769534,[18586.0234375],5156.67578125
2014-11-28 06:00:00,5050.68993443328,-26.62401646452963,0.5023782426055347,[708.838623046875],5024.06591796875
2014-11-28 07:00:00,5028.53141119403,107.05501458722028,0.5025027945048803,[11460.810546875],5135.58642578125
2014-11-28 08:00:00,5016.07539260588,119.56962692537036,0.5024441435431358,[14296.9423828125],5135.64501953125
2014-11-28 09:00:00,5061.145565189539,67.20111449796059,0.5022464194074061,[4515.99755859375],5128.3466796875
2014-11-28 10:00:00,4945.97647052658,207.54550212967024,0.5022836798389514,[43075.09765625],5153.52197265625
2014-11-28 11:00:00,4985.1620826873295,220.82326887517047,0.5024590146512171,[48762.90234375],5205.9853515625
2014-11-28 12:00:00,4965.81416100981,106.61796789643995,0.5022254492189442,[11367.4326171875],5072.43212890625
2014-11-28 13:00:00,5249.56573656827,-95.07745531827004,0.5021438676896448,[9039.7568359375],5154.48828125
2014-11-28 14:00:00,5252.591135542721,-125.58820585522062,0.5019233522853062,[15772.4404296875],5127.0029296875
2014-11-28 15:00:00,5138.8453700564705,117.26791119352947,0.5018771396573918,[13751.7998046875],5256.11328125
2014-11-28 16:00:00,4998.48264610782,228.97975623592993,0.5020815238470984,[52431.83203125],5227.46240234375
2014-11-28 17:00:00,5133.00693252111,100.79580185389023,0.5020555759112104,[10159.8134765625],5233.802734375
2014-11-28 18:00:00,5296.138331920561,-144.79458192056063,0.501800016446555,[20965.427734375],5151.34375
2014-11-28 19:00:00,5105.1987517223715,109.49021312137847,0.5018230538984587,[11988.111328125],5214.68896484375
2014-11-28 20:00:00,5243.33657191792,91.79624058207992,0.5016864887157679,[8426.576171875],5335.1328125
2014-11-28 21:00:00,5073.60294537612,182.69441790512974,0.5016089500869094,[33377.21875],5256.29736328125
2014-11-28 22:00:00,5250.5711787971395,76.37462198411049,0.5015659713136702,[5833.06591796875],5326.94580078125
2014-11-28 23:00:00,5093.11904424093,160.04843622782028,0.5017984686685546,[25615.470703125],5253.16748046875
2014-11-29 00:00:00,5073.727448650179,245.9053638498208,0.5021196438397895,[60469.40234375],5319.6328125
2014-11-29 01:00:00,5109.72164181132,152.9214245949297,0.502127711745501,[23384.951171875],5262.64306640625
2014-11-29 02:00:00,5126.53437857943,70.25175423306973,0.5019604996017616,[4935.3369140625],5196.7861328125
2014-11-29 03:00:00,5130.20545639442,150.52208266807975,0.5019852616470177,[22656.86328125],5280.7275390625
2014-11-29 04:00:00,5304.65214538965,-50.824996952150286,0.502092500978182,[2583.200439453125],5253.8271484375
2014-11-29 05:00:00,5244.10954096951,25.175126999240092,0.5020086669226148,[633.7953491210938],5269.28466796875
2014-11-29 06:00:00,5211.71569562986,111.76184343263958,0.5020138729062611,[12490.681640625],5323.4775390625
2014-11-29 07:00:00,5141.7308440342795,153.37218330947053,0.5019593716361699,[23522.9921875],5295.10302734375
2014-11-29 08:00:00,5155.75098630474,153.44432619526015,0.5020136832028068,[23545.1640625],5309.1953125
2014-11-29 09:00:00,5187.55479548916,66.65028263584009,0.5019142913725447,[4442.2744140625],5254.205078125
2014-11-29 10:00:00,5158.611975683421,66.0442743165786,0.5017263260125788,[4361.8671875],5224.65625
2014-11-29 11:00:00,5232.9112280012205,44.63174074877952,0.5016138312723879,[1992.000732421875],5277.54296875
2014-11-29 12:00:00,5332.17712405201,-57.608764677010186,0.50149190054396,[3318.783935546875],5274.568359375
2014-11-29 13:00:00,5171.54973671152,160.91657188222962,0.5014800388839389,[25894.12109375],5332.46630859375
2014-11-29 14:00:00,5445.42628234957,-92.6806768808201,0.5014483691582394,[8589.705078125],5352.74560546875
2014-11-29 15:00:00,5170.54226202046,106.69064813579007,0.5015208607590078,[11382.84765625],5277.23291015625
2014-11-29 16:00:00,5299.23746247521,58.52767424353988,0.5014614503603455,[3425.507080078125],5357.76513671875
2014-11-29 17:00:00,5554.255215253211,-286.49300822196074,0.50101782609646,[82078.3359375],5267.76220703125
2014-11-29 18:00:00,5410.741080988471,-90.55309270722137,0.5007705139734423,[8199.8857421875],5320.18798828125
2014-11-29 19:00:00,5301.14989869658,118.40771849092016,0.5008108364176072,[14020.38671875],5419.5576171875
2014-11-29 20:00:00,5244.98016660206,189.3054779291897,0.5009159874276135,[35836.6328125],5434.28564453125
2014-11-29 21:00:00,5397.045756459051,-13.484233021550608,0.5008565665179752,[181.828369140625],5383.5615234375
2014-11-29 22:00:00,5342.71277569512,33.5782399298796,0.5009491300121676,[1127.490478515625],5376.291015625
2014-11-29 23:00:00,5311.89403394608,84.10205980392038,0.5008594303821596,[7073.15478515625],5395.99609375
2014-11-30 00:00:00,5387.65045553964,42.49944680411045,0.5009985254019736,[1806.20849609375],5430.14990234375
2014-11-30 01:00:00,5311.98880968683,115.12349500067012,0.5009951858720922,[13253.4287109375],5427.1123046875
2014-11-30 02:00:00,5635.73240837957,-164.5405138483202,0.500769100935619,[27073.5859375],5471.19189453125
2014-11-30 03:00:00,5542.81242260585,-132.97062573084986,0.5009425641282913,[17681.20703125],5409.841796875
2014-11-30 04:00:00,5457.79629517739,30.862884510110234,0.5010707833031918,[952.511962890625],5488.6591796875
2014-11-30 05:00:00,5457.118178946839,24.14451636566082,0.5009675844877934,[582.9583740234375],5481.2626953125
2014-11-30 06:00:00,5336.351929332461,144.2872308237893,0.5009029223116546,[20818.76953125],5480.63916015625
2014-11-30 07:00:00,5486.839202770128,50.384918323621605,0.5009677505936538,[2538.62451171875],5537.22412109375
2014-11-30 08:00:00,5368.46145454071,0.02536186553970765,0.500931970423214,[0.000644683837890625],5368.48681640625
2014-11-30 09:00:00,5308.26212960071,214.07185477428993,0.5010472650275613,[45826.7265625],5522.333984375
2014-11-30 10:00:00,5606.80619727028,-125.04594336402988,0.5008747268041229,[15636.4765625],5481.76025390625
2014-11-30 11:00:00,5329.441545921621,82.22691110962933,0.5008311344224392,[6761.2880859375],5411.66845703125
2014-11-30 12:00:00,5400.361092214461,178.04906403553923,0.501184842927178,[31701.384765625],5578.41015625
2014-11-30 13:00:00,5374.9273519358785,47.895401970371495,0.5013800227097661,[2293.979736328125],5422.82275390625
2014-11-30 14:00:00,5348.51073571634,120.5170963149103,0.5014667995398092,[14524.369140625],5469.02783203125
2014-11-30 15:00:00,5511.9661226566295,-5.931942969129523,0.5014382804360429,[35.190155029296875],5506.0341796875
2014-11-30 16:00:00,5305.07539615884,60.569623372410206,0.5013431116122968,[3668.70361328125],5365.64501953125
2014-11-30 17:00:00,5445.82327220136,61.50875904864006,0.5013522543290769,[3783.3310546875],5507.33203125
2014-11-30 18:00:00,5416.53967446377,-8.123170557520098,0.5013473240744829,[65.98388671875],5408.41650390625
2014-11-30 19:00:00,5342.24938945132,139.52453632993002,0.5012507021459038,[19467.0625],5481.77392578125
2014-11-30 20:00:00,5483.8842732771,35.251957191650035,0.5014294690246637,[1242.7001953125],5519.13623046875
2014-11-30 21:00:00,5456.05552181833,-82.57407650582991,0.5012540591878145,[6818.50146484375],5373.4814453125
2014-11-30 22:00:00,5448.58511218023,42.73324719477023,0.5011000270073878,[1826.143310546875],5491.318359375
2014-11-30 23:00:00,5616.575564027429,-107.53845465242921,0.5009328138270563,[11564.544921875],5509.037109375
2014-12-01 00:00:00,5580.6063096962,-100.74058703994979,0.5006882301474926,[10148.693359375],5479.86572265625
2014-12-01 01:00:00,5527.32383804631,10.165908047440098,0.5007057562649481,[103.34786987304688],5537.48974609375
2014-12-01 02:00:00,5562.178720920831,-23.013681858331438,0.5006110601995417,[529.6290893554688],5539.1650390625
2014-12-01 03:00:00,5482.1137179904,51.45024685335011,0.5005947071135024,[2647.12255859375],5533.56396484375
2014-12-01 04:00:00,5546.7607901681495,42.82710045685053,0.5006499352570571,[1834.1646728515625],5589.587890625
2014-12-01 05:00:00,5689.2443488665685,-189.08516917906854,0.5002773727889517,[35753.12109375],5500.1591796875
2014-12-01 06:00:00,5587.38445465,-5.546564025000407,0.5002277512339061,[30.762405395507812],5581.837890625
2014-12-01 07:00:00,5616.900370413629,22.98927802387061,0.5003479223087377,[528.5059814453125],5639.8896484375
2014-12-01 08:00:00,5816.88527037042,-188.92775083916968,0.5000841395465243,[35693.6875],5627.95751953125
2014-12-01 09:00:00,5553.4855158457385,83.80452321676148,0.5003016281376076,[7023.2255859375],5637.2900390625
2014-12-01 10:00:00,5734.131059471551,-36.09980947155145,0.5003788789533424,[1303.1817626953125],5698.03125
2014-12-01 11:00:00,5830.8289117249,-254.13506406864963,0.500077307820616,[64584.7265625],5576.69384765625
2014-12-01 12:00:00,5555.78285830338,143.89878232162027,0.5002626012548669,[20706.900390625],5699.681640625
2014-12-01 13:00:00,5678.701253202429,76.51066086007086,0.5002847762056837,[5853.8935546875],5755.2119140625
2014-12-01 14:00:00,5651.586342507309,-80.00089328855938,0.5001409966604954,[6400.15625],5571.58544921875
2014-12-01 15:00:00,5655.838659174438,95.32735645056164,0.5004725214099399,[9087.265625],5751.166015625
2014-12-01 16:00:00,5614.647051686628,106.0389834696216,0.5005969269135075,[11244.283203125],5720.68603515625
2014-12-01 17:00:00,5645.012530676861,27.519207604388612,0.5005998622141582,[757.2977294921875],5672.53173828125
2014-12-01 18:00:00,5879.4241603955115,-123.57748070801154,0.5006860351009482,[15271.4326171875],5755.8466796875
2014-12-01 19:00:00,5827.30815732689,-104.82622373314007,0.5004632574458807,[10988.5263671875],5722.48193359375
2014-12-01 20:00:00,5862.218380211401,-92.69591927390138,0.5003988784230837,[8592.51171875],5769.5224609375
2014-12-01 21:00:00,5958.164521634971,-186.6171583537207,0.5004908164165287,[34825.9765625],5771.54736328125
2014-12-01 22:00:00,5781.40364307223,-34.4842094784799,0.5002725561041979,[1189.172119140625],5746.91943359375
2014-12-01 23:00:00,5918.67527457177,-95.94187613427039,0.5000632527847637,[9204.8466796875],5822.7333984375
2014-12-02 00:00:00,5848.43379326699,-72.6940471732396,0.5000738138249818,[5284.3955078125],5775.73974609375
2014-12-02 01:00:00,5822.740575688679,67.9811039988208,0.5000323299317713,[4621.41064453125],5890.7216796875
2014-12-02 02:00:00,5986.2069265317505,-78.14735621925047,0.4998033913601724,[6107.02587890625],5908.0595703125
2014-12-02 03:00:00,5916.17871983843,-58.63868077592997,0.4996943050362289,[3438.493896484375],5857.5400390625
2014-12-02 04:00:00,5825.01933462699,152.8913099042602,0.500029355836211,[23375.693359375],5977.91064453125
2014-12-02 05:00:00,5929.36842592167,57.66575376583023,0.500227388152379,[3325.31298828125],5987.0341796875
2014-12-02 06:00:00,6125.71159227364,-220.40348680489024,0.5000768485373742,[48577.625],5905.30810546875
2014-12-02 07:00:00,6114.82300489124,-100.34448926624009,0.500189375663316,[10069.064453125],6014.478515625
2014-12-02 08:00:00,5871.45171193213,158.5067841616201,0.5004200042587266,[25124.41796875],6029.95849609375
2014-12-02 09:00:00,6051.03466996594,-36.19238480969034,0.5004969258690581,[1309.8885498046875],6014.84228515625
2014-12-02 10:00:00,6150.315025014809,-165.07772032730918,0.5003875685261376,[27250.626953125],5985.2373046875
2014-12-02 11:00:00,5924.424056602789,154.51393167846072,0.5004843814162494,[23874.625],6078.93798828125
2014-12-02 12:00:00,6255.05483230909,-111.48305496533976,0.5004474838465864,[12428.439453125],6143.57177734375
2014-12-02 13:00:00,6082.90194900564,-98.22714431813984,0.5004014912393882,[9648.5537109375],5984.6748046875
2014-12-02 14:00:00,6191.12294453489,-57.88026875363994,0.5001321546513476,[3350.137451171875],6133.24267578125
2014-12-02 15:00:00,6169.276158461529,-4.425572524029121,0.5000494916128286,[19.587539672851562],6164.8505859375
2014-12-02 16:00:00,6374.48359290746,-209.81171790745975,0.5000727676115941,[44020.875],6164.671875
2014-12-02 17:00:00,6093.222993289761,106.85220202273922,0.5003318506803797,[11417.3603515625],6200.0751953125
2014-12-02 18:00:00,6255.149691447161,12.328824177839124,0.5001390721102013,[151.9947052001953],6267.478515625
2014-12-02 19:00:00,6189.223472170861,0.7711567353890132,0.5001848253288018,[0.5944349765777588],6189.99462890625
2014-12-02 20:00:00,6367.44948548465,-50.45778626589981,0.5003361121425498,[2546.010498046875],6316.99169921875
2014-12-02 21:00:00,6580.68011304514,-295.9559919513904,0.499760292645022,[87589.984375],6284.72412109375
2014-12-02 22:00:00,6232.244976144821,148.7423285426794,0.5000884493511053,[22124.23828125],6380.9873046875
2014-12-02 23:00:00,6409.21142151401,-64.19628479526,0.500134216051974,[4121.16357421875],6345.01513671875
2014-12-03 00:00:00,6431.35572593465,-76.71119468464985,0.5001114876481543,[5884.64306640625],6354.64453125
2014-12-03 01:00:00,6633.269822627691,-256.3445296589407,0.4997920759664758,[65712.6171875],6376.92529296875
2014-12-03 02:00:00,6410.29390525703,101.75541114921998,0.500192900940936,[10354.1552734375],6512.04931640625
2014-12-03 03:00:00,6592.06238292302,-83.47156261051987,0.49994400685399376,[6967.521484375],6508.5908203125
2014-12-03 04:00:00,6746.301114291639,-256.62679788538935,0.4996010832294697,[65857.390625],6489.67431640625
2014-12-03 05:00:00,6582.13138990677,4.298785874480018,0.4996008596667312,[18.479923248291016],6586.43017578125
2014-12-03 06:00:00,6571.2783732074095,48.25482991759054,0.49972498942238974,[2328.53369140625],6619.533203125
2014-12-03 07:00:00,6660.964375711179,-9.468770242428945,0.5001035619779836,[89.6572265625],6651.49560546875
2014-12-03 08:00:00,6763.09759175984,-128.34563863483982,0.49973739907638237,[16472.619140625],6634.751953125
2014-12-03 09:00:00,6645.87107746918,127.02638346832009,0.49998304004504013,[16135.6982421875],6772.8974609375
2014-12-03 10:00:00,6947.6560289964,-168.64821649639998,0.49986640896163514,[28442.294921875],6779.0078125
2014-12-03 11:00:00,6822.01527276762,-39.082655580120445,0.5001577629473364,[1527.443359375],6782.9326171875
2014-12-03 12:00:00,6565.4806355999,268.38118080635013,0.5003600941260133,[72028.546875],6833.86181640625
2014-12-03 13:00:00,6785.03093264594,71.57062985405992,0.5005610780343189,[5122.37939453125],6856.6015625
2014-12-03 14:00:00,7091.685391743359,-412.7791417433591,0.5003676410131238,[170386.75],6678.90625
2014-12-03 15:00:00,6875.79329809687,41.944983153130124,0.5004132771397408,[1759.3682861328125],6917.73828125
2014-12-03 16:00:00,7003.816676917541,-8.291286292541372,0.50033751188517,[68.74903869628906],6995.525390625
2014-12-03 17:00:00,7058.5325262796705,-131.3513739359205,0.5001808691366665,[17253.232421875],6927.18115234375
2014-12-03 18:00:00,6933.6510418974585,38.293782321291474,0.500398877399727,[1466.42626953125],6971.94482421875
2014-12-03 19:00:00,7185.7375672834,-129.71950087714958,0.500060699715305,[16827.20703125],7056.01806640625
2014-12-03 20:00:00,7220.494689194209,-239.43316575670906,0.49997627835029157,[57328.2109375],6981.0615234375
2014-12-03 21:00:00,7409.46929818259,-283.76031380759014,0.4996626341794602,[80519.8828125],7125.708984375
2014-12-03 22:00:00,7367.50914806637,-174.88658947261956,0.49907607144172283,[30585.365234375],7192.62255859375
2014-12-03 23:00:00,7314.626546189052,-87.41951493905162,0.498860931490104,[7642.1572265625],7227.20703125
2014-12-04 00:00:00,7341.88777265805,-43.38191328305038,0.4993534530437532,[1881.983642578125],7298.505859375
2014-12-04 01:00:00,7455.809473364241,-88.49794992674106,0.4991763987659157,[7831.904296875],7367.3115234375
2014-12-04 02:00:00,7349.85017106328,88.10539534297004,0.49929816854954645,[7762.57373046875],7437.95556640625
2014-12-04 03:00:00,7495.51642567433,64.8527149506699,0.4995565501160719,[4205.85205078125],7560.369140625
