timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 02:00:00,2,9.396718978881836,0.5205540585459136,[88.29832458496094],11.396718978881836
2014-04-13 03:00:00,1,15.131589889526367,0.5190049965854171,[228.9650115966797],16.131589889526367
2014-04-13 04:00:00,1,12.581063270568848,0.5175278276546725,[158.2831573486328],13.581063270568848
2014-04-13 05:00:00,0,10.78885269165039,0.518408430278321,[116.39934539794922],10.78885269165039
2014-04-13 06:00:00,0,12.14550495147705,0.5148567092520515,[147.51329040527344],12.14550495147705
2014-04-13 07:00:00,2,8.359278678894043,0.5159656226255062,[69.8775405883789],10.359278678894043
2014-04-13 08:00:00,1,7.289482116699219,0.5127341096181339,[53.13655090332031],8.289482116699219
2014-04-13 09:00:00,0,10.714099884033203,0.5058139024746008,[114.79193878173828],10.714099884033203
2014-04-13 10:00:00,9,-0.9228935241699219,0.49485998680408294,[0.8517324328422546],8.077106475830078
2014-04-13 11:00:00,2,8.308830261230469,0.48973092485278136,[69.03665924072266],10.308830261230469
2014-04-13 12:00:00,2,17.565711975097656,0.49775225209455254,[308.5542297363281],19.565711975097656
2014-04-13 13:00:00,2,8.556055068969727,0.49113956874240283,[73.2060775756836],10.556055068969727
2014-04-13 14:00:00,26,-14.651081085205078,0.4661533016325834,[214.6541748046875],11.348918914794922
2014-04-13 15:00:00,5,8.030108451843262,0.4634676109988719,[64.4826431274414],13.030108451843262
2014-04-13 16:00:00,2,33.30900192260742,0.4838020170936421,[1109.4896240234375],35.30900192260742
2014-04-13 17:00:00,2,11.722184181213379,0.4868455878775223,[137.40960693359375],13.722184181213379
2014-04-13 18:00:00,7,2.8290815353393555,0.48294139918898826,[8.003702163696289],9.829081535339355
2014-04-13 19:00:00,7,7.220298767089844,0.4797326088087088,[52.132713317871094],14.220298767089844
2014-04-13 20:00:00,4,16.882076263427734,0.4961706350712344,[285.0044860839844],20.882076263427734
2014-04-13 21:00:00,3,15.010732650756836,0.502297598011521,[225.3220977783203],18.010732650756836
2014-04-13 22:00:00,2,10.674574851989746,0.4958196646935401,[113.94654846191406],12.674574851989746
2014-04-13 23:00:00,3,9.425251007080078,0.496656281615541,[88.83535766601562],12.425251007080078
2014-04-14 00:00:00,18,2.821687698364258,0.5133513866170352,[7.961921691894531],20.821687698364258
2014-04-14 01:00:00,4,11.841018676757812,0.5169457627935028,[140.209716796875],15.841018676757812
2014-04-14 02:00:00,2,25.72149658203125,0.5091667782570751,[661.5953979492188],27.72149658203125
2014-04-14 03:00:00,2,10.156047821044922,0.5077428943986135,[103.14530944824219],12.156047821044922
2014-04-14 04:00:00,0,10.462045669555664,0.5149164855274706,[109.45439910888672],10.462045669555664
2014-04-14 05:00:00,0,15.515789031982422,0.5225546665584353,[240.73971557617188],15.515789031982422
2014-04-14 06:00:00,3,9.80778694152832,0.5159960550957454,[96.19268798828125],12.80778694152832
2014-04-14 07:00:00,1,7.700881004333496,0.5092272762805845,[59.30356979370117],8.700881004333496
2014-04-14 08:00:00,4,7.870879173278809,0.5066780302052719,[61.950740814208984],11.870879173278809
2014-04-14 09:00:00,3,5.895747184753418,0.5034818162914845,[34.75983428955078],8.895747184753418
2014-04-14 10:00:00,1,19.202770233154297,0.5186859728926869,[368.74639892578125],20.202770233154297
2014-04-14 11:00:00,3,10.311019897460938,0.5173001037610516,[106.31713104248047],13.311019897460938
2014-04-14 12:00:00,5,7.556421279907227,0.5001648869076766,[57.09950256347656],12.556421279907227
2014-04-14 13:00:00,25,-9.636373519897461,0.48243450511227115,[92.85969543457031],15.363626480102539
2014-04-14 14:00:00,4,10.559610366821289,0.4824636800169545,[111.50537109375],14.559610366821289
2014-04-14 15:00:00,1,35.12178039550781,0.49994169985250225,[1233.5394287109375],36.12178039550781
2014-04-14 16:00:00,1,9.678550720214844,0.49984752240611174,[93.67434692382812],10.678550720214844
2014-04-14 17:00:00,1,8.005899429321289,0.5001891106192846,[64.09442901611328],9.005899429321289
2014-04-14 18:00:00,2,12.214927673339844,0.5040460392291741,[149.20445251464844],14.214927673339844
2014-04-14 19:00:00,2,11.772966384887695,0.5093210101820006,[138.6027374267578],13.772966384887695
2014-04-14 20:00:00,1,11.663369178771973,0.5024949488865367,[136.0341796875],12.663369178771973
2014-04-14 21:00:00,2,9.641022682189941,0.5019173051629325,[92.9493179321289],11.641022682189941
2014-04-14 22:00:00,1,12.464323043823242,0.5063319315340176,[155.35934448242188],13.464323043823242
2014-04-14 23:00:00,4,16.386568069458008,0.5298372681785851,[268.5196228027344],20.386568069458008
2014-04-15 00:00:00,24,-11.05069637298584,0.5104809704426068,[122.11788940429688],12.94930362701416
2014-04-15 01:00:00,0,16.03876495361328,0.49344195190411977,[257.2419738769531],16.03876495361328
2014-04-15 02:00:00,29,3.789684295654297,0.4884069575183102,[14.361706733703613],32.7896842956543
2014-04-15 03:00:00,7,0.8224048614501953,0.48236287995888005,[0.6763497591018677],7.822404861450195
2014-04-15 04:00:00,4,42.6622200012207,0.5078478986859496,[1820.0650634765625],46.6622200012207
2014-04-15 05:00:00,5,10.584781646728516,0.5068826529372108,[112.03760528564453],15.584781646728516
2014-04-15 06:00:00,0,18.431949615478516,0.5122890329653177,[339.73675537109375],18.431949615478516
2014-04-15 07:00:00,2,16.200637817382812,0.5176004285254446,[262.4606628417969],18.200637817382812
2014-04-15 08:00:00,11,0.08139991760253906,0.5075569684881043,[0.006625946611166],11.081399917602539
2014-04-15 09:00:00,0,17.750410079956055,0.5085029029954562,[315.0770568847656],17.750410079956055
2014-04-15 10:00:00,2,16.292739868164062,0.5309657180564316,[265.453369140625],18.292739868164062
2014-04-15 11:00:00,5,4.292549133300781,0.5214314541625649,[18.42597770690918],9.292549133300781
2014-04-15 12:00:00,2,16.456138610839844,0.5317756006595209,[270.80450439453125],18.456138610839844
2014-04-15 13:00:00,6,9.583746910095215,0.5391431339360961,[91.84820556640625],15.583746910095215
2014-04-15 14:00:00,24,-10.052414894104004,0.49598974408536856,[101.0510482788086],13.947585105895996
2014-04-15 15:00:00,17,1.8133678436279297,0.4890868147632168,[3.2883028984069824],18.81336784362793
2014-04-15 16:00:00,6,26.86373519897461,0.4955937628480007,[721.6602783203125],32.86373519897461
2014-04-15 17:00:00,9,17.768775939941406,0.4966798614336697,[315.7294006347656],26.768775939941406
2014-04-15 18:00:00,9,3.7552642822265625,0.4997781513346874,[14.102009773254395],12.755264282226562
2014-04-15 19:00:00,5,12.501361846923828,0.4955157385269452,[156.28404235839844],17.501361846923828
2014-04-15 20:00:00,9,13.798561096191406,0.49342146797542596,[190.40028381347656],22.798561096191406
2014-04-15 21:00:00,16,-2.9990787506103516,0.4879601473792312,[8.994473457336426],13.000921249389648
2014-04-15 22:00:00,13,8.412614822387695,0.48153912036585433,[70.77208709716797],21.412614822387695
2014-04-15 23:00:00,6,20.345230102539062,0.4899516840584398,[413.9283752441406],26.345230102539062
2014-04-16 00:00:00,10,20.991121292114258,0.514448470780906,[440.6271667480469],30.991121292114258
2014-04-16 01:00:00,18,-2.1755313873291016,0.5114910862780745,[4.732936859130859],15.824468612670898
2014-04-16 02:00:00,1,21.380212783813477,0.50688404457566,[457.1134948730469],22.380212783813477
2014-04-16 03:00:00,0,30.906007766723633,0.5164393139898498,[955.1813354492188],30.906007766723633
2014-04-16 04:00:00,1,8.012813568115234,0.5198276977280001,[64.20518493652344],9.012813568115234
2014-04-16 05:00:00,0,9.087885856628418,0.5172669772554253,[82.58966827392578],9.087885856628418
2014-04-16 06:00:00,2,8.96004867553711,0.5135854616260053,[80.282470703125],10.96004867553711
2014-04-16 07:00:00,1,13.534584999084473,0.5264312249838852,[183.18499755859375],14.534584999084473
2014-04-16 08:00:00,0,13.509391784667969,0.5304027464698757,[182.503662109375],13.509391784667969
2014-04-16 09:00:00,1,8.327943801879883,0.5211288765825512,[69.35464477539062],9.327943801879883
2014-04-16 10:00:00,4,10.011956214904785,0.5125779883226981,[100.23926544189453],14.011956214904785
2014-04-16 11:00:00,11,4.285070419311523,0.5177996327508357,[18.361827850341797],15.285070419311523
2014-04-16 12:00:00,8,5.129881858825684,0.5051488573131552,[26.31568717956543],13.129881858825684
2014-04-16 13:00:00,3,17.13277816772461,0.4941588859241367,[293.5320739746094],20.13277816772461
2014-04-16 14:00:00,4,12.839906692504883,0.4979059784492861,[164.8632049560547],16.839906692504883
2014-04-16 15:00:00,4,6.53111457824707,0.4959665028151289,[42.65545654296875],10.53111457824707
2014-04-16 16:00:00,7,9.063419342041016,0.4960698287476356,[82.14556884765625],16.063419342041016
2014-04-16 17:00:00,9,6.931885719299316,0.49089284060840355,[48.05104064941406],15.931885719299316
2014-04-16 18:00:00,1,17.58338737487793,0.4939775641561881,[309.1755065917969],18.58338737487793
2014-04-16 19:00:00,2,17.55561637878418,0.5011605047620715,[308.1996765136719],19.55561637878418
2014-04-16 20:00:00,6,3.3090438842773438,0.4959890208315041,[10.949771881103516],9.309043884277344
2014-04-16 21:00:00,27,-12.225180625915527,0.4837664571777036,[149.45504760742188],14.774819374084473
2014-04-16 22:00:00,5,12.577577590942383,0.48946795618670147,[158.19546508789062],17.577577590942383
2014-04-16 23:00:00,0,34.37156295776367,0.5023052592057465,[1181.404296875],34.37156295776367
2014-04-17 00:00:00,21,-9.645331382751465,0.4859528690359983,[93.03241729736328],11.354668617248535
2014-04-17 01:00:00,8,1.1862287521362305,0.482195907231459,[1.407138705253601],9.18622875213623
2014-04-17 02:00:00,0,38.21963119506836,0.5031703482346062,[1460.740234375],38.21963119506836
2014-04-17 03:00:00,0,20.905973434448242,0.5129570580357854,[437.0597229003906],20.905973434448242
2014-04-17 04:00:00,0,9.904519081115723,0.5074998280158498,[98.09949493408203],9.904519081115723
2014-04-17 05:00:00,0,7.997919082641602,0.5006975887825349,[63.96670913696289],7.997919082641602
2014-04-17 06:00:00,2,9.73845386505127,0.5053476220857446,[94.83748626708984],11.73845386505127
2014-04-17 07:00:00,1,11.060079574584961,0.5221631589889194,[122.32536315917969],12.060079574584961
2014-04-17 08:00:00,1,6.387376308441162,0.5178075023021596,[40.79857635498047],7.387376308441162
2014-04-17 09:00:00,4,3.7232255935668945,0.4957593711517523,[13.862408638000488],7.7232255935668945
2014-04-17 10:00:00,2,15.636482238769531,0.5139843968747055,[244.49957275390625],17.63648223876953
2014-04-17 11:00:00,2,14.778812408447266,0.5237902844406355,[218.41329956054688],16.778812408447266
2014-04-17 12:00:00,1,11.870640754699707,0.5046537975764183,[140.912109375],12.870640754699707
2014-04-17 13:00:00,27,-13.871992111206055,0.48030105353364405,[192.43215942382812],13.128007888793945
2014-04-17 14:00:00,4,7.621882438659668,0.47868819617413794,[58.09309005737305],11.621882438659668
2014-04-17 15:00:00,20,17.806476593017578,0.48552534436779904,[317.07061767578125],37.80647659301758
2014-04-17 16:00:00,11,1.2216224670410156,0.4796670836341095,[1.4923614263534546],12.221622467041016
2014-04-17 17:00:00,7,25.30596160888672,0.4895920117552034,[640.3916625976562],32.30596160888672
2014-04-17 18:00:00,8,11.275259017944336,0.49300825783271474,[127.1314697265625],19.275259017944336
2014-04-17 19:00:00,4,13.732704162597656,0.5000295130877191,[188.587158203125],17.732704162597656
2014-04-17 20:00:00,3,17.082107543945312,0.5009368491323458,[291.79840087890625],20.082107543945312
2014-04-17 21:00:00,10,0.8179683685302734,0.4912268468747678,[0.6690722703933716],10.817968368530273
2014-04-17 22:00:00,38,-24.16890525817871,0.46800892270558714,[584.135986328125],13.831094741821289
2014-04-17 23:00:00,6,16.210620880126953,0.4881233245225127,[262.78424072265625],22.210620880126953
2014-04-18 00:00:00,0,45.49702453613281,0.5124437572905177,[2069.979248046875],45.49702453613281
2014-04-18 01:00:00,6,9.28626823425293,0.5070096750110933,[86.23477935791016],15.28626823425293
2014-04-18 02:00:00,0,10.408486366271973,0.5129579690248164,[108.33658599853516],10.408486366271973
2014-04-18 03:00:00,0,22.682767868041992,0.5110319164225087,[514.5079345703125],22.682767868041992
2014-04-18 04:00:00,0,21.185626983642578,0.5171989102917534,[448.8307800292969],21.185626983642578
2014-04-18 05:00:00,0,10.884716033935547,0.5154054571159572,[118.47704315185547],10.884716033935547
2014-04-18 06:00:00,0,4.242180824279785,0.5072522429814694,[17.996097564697266],4.242180824279785
2014-04-18 07:00:00,4,2.8455429077148438,0.5086818864966609,[8.097114562988281],6.845542907714844
2014-04-18 08:00:00,2,11.414682388305664,0.531637435591074,[130.2949676513672],13.414682388305664
2014-04-18 09:00:00,1,9.685531616210938,0.5275155251899302,[93.80952453613281],10.685531616210938
2014-04-18 10:00:00,5,2.817023277282715,0.5000296856283433,[7.935620307922363],7.817023277282715
2014-04-18 11:00:00,3,9.00350284576416,0.49987064244381807,[81.06306457519531],12.00350284576416
2014-04-18 12:00:00,2,14.15283203125,0.5022476524428223,[200.3026580810547],16.15283203125
2014-04-18 13:00:00,3,10.269944190979004,0.4941671064151605,[105.47175598144531],13.269944190979004
2014-04-18 14:00:00,22,-9.534318923950195,0.47481893547020315,[90.90323638916016],12.465681076049805
2014-04-18 15:00:00,7,7.061737060546875,0.4723649958225088,[49.86812973022461],14.061737060546875
2014-04-18 16:00:00,5,27.21091079711914,0.48699523057621563,[740.4336547851562],32.21091079711914
2014-04-18 17:00:00,13,3.6581172943115234,0.4876125525216738,[13.38182258605957],16.658117294311523
2014-04-18 18:00:00,13,-2.920511245727539,0.47875838946645743,[8.529385566711426],10.079488754272461
2014-04-18 19:00:00,8,19.24725914001465,0.48471199926025854,[370.45697021484375],27.24725914001465
2014-04-18 20:00:00,4,21.51605987548828,0.49644316521079157,[462.9408264160156],25.51605987548828
2014-04-18 21:00:00,24,-7.956298828125,0.48610826436410215,[63.30269241333008],16.043701171875
2014-04-18 22:00:00,4,7.42753791809082,0.4818966403185536,[55.16831970214844],11.42753791809082
2014-04-18 23:00:00,1,36.82769775390625,0.4982516990582695,[1356.279296875],37.82769775390625
2014-04-19 00:00:00,0,18.9753360748291,0.5156502277626294,[360.0633850097656],18.9753360748291
2014-04-19 01:00:00,1,8.644468307495117,0.5166873393235297,[74.7268295288086],9.644468307495117
2014-04-19 02:00:00,23,-13.082329750061035,0.49234949546888485,[171.14735412597656],9.917670249938965
2014-04-19 03:00:00,2,12.74981689453125,0.4978147213537989,[162.55783081054688],14.74981689453125
2014-04-19 04:00:00,0,34.54803466796875,0.5198285728835716,[1193.566650390625],34.54803466796875
2014-04-19 05:00:00,1,7.760144233703613,0.513057882500939,[60.2198371887207],8.760144233703613
2014-04-19 06:00:00,2,8.223618507385254,0.505169258071811,[67.62789916992188],10.223618507385254
2014-04-19 07:00:00,2,17.5086727142334,0.5203096087976535,[306.5536193847656],19.5086727142334
2014-04-19 08:00:00,5,10.49360179901123,0.5221948256944484,[110.11567687988281],15.49360179901123
2014-04-19 09:00:00,2,11.064347267150879,0.5067572709769907,[122.4197769165039],13.064347267150879
2014-04-19 10:00:00,6,9.470794677734375,0.5010595406235829,[89.69595336914062],15.470794677734375
2014-04-19 11:00:00,5,7.766574859619141,0.500570484265026,[60.31968688964844],12.76657485961914
2014-04-19 12:00:00,1,24.251523971557617,0.5228193308511309,[588.1364135742188],25.251523971557617
2014-04-19 13:00:00,19,-3.3154945373535156,0.5133011415299296,[10.992504119873047],15.684505462646484
2014-04-19 14:00:00,8,3.3347396850585938,0.49470977952216,[11.120489120483398],11.334739685058594
2014-04-19 15:00:00,11,20.554550170898438,0.5022348640572751,[422.4895324707031],31.554550170898438
2014-04-19 16:00:00,20,-6.589637756347656,0.49365434674522546,[43.42332458496094],13.410362243652344
2014-04-19 17:00:00,2,17.917699813842773,0.49379452679850055,[321.0439758300781],19.917699813842773
2014-04-19 18:00:00,3,28.703458786010742,0.5043281947487315,[823.8885498046875],31.703458786010742
2014-04-19 19:00:00,4,8.462543487548828,0.5028305095356442,[71.61463928222656],12.462543487548828
2014-04-19 20:00:00,13,0.08119773864746094,0.49743366654703713,[0.006593072786927223],13.081197738647461
2014-04-19 21:00:00,14,0.4563121795654297,0.49326833451541985,[0.20822080969810486],14.45631217956543
2014-04-19 22:00:00,19,3.068868637084961,0.4808987512112778,[9.417954444885254],22.06886863708496
2014-04-19 23:00:00,2,24.928037643432617,0.4973433750585118,[621.4070434570312],26.928037643432617
2014-04-20 00:00:00,1,29.56517791748047,0.5123461269380816,[874.0997314453125],30.56517791748047
2014-04-20 01:00:00,1,12.100420951843262,0.507436436418638,[146.42018127441406],13.100420951843262
2014-04-20 02:00:00,1,17.79181480407715,0.5215289567372416,[316.5486755371094],18.79181480407715
2014-04-20 03:00:00,0,13.34705638885498,0.5188738119784542,[178.1439208984375],13.34705638885498
2014-04-20 04:00:00,0,8.712387084960938,0.5072607860794791,[75.90568542480469],8.712387084960938
2014-04-20 05:00:00,0,9.514710426330566,0.507907037842373,[90.52971649169922],9.514710426330566
2014-04-20 06:00:00,0,6.562061309814453,0.5117742110746499,[43.06064987182617],6.562061309814453
2014-04-20 07:00:00,2,7.37660026550293,0.5159035603313664,[54.41423034667969],9.37660026550293
2014-04-20 08:00:00,2,6.106535911560059,0.5177731771019134,[37.28977966308594],8.106535911560059
2014-04-20 09:00:00,3,5.064264297485352,0.5061629341644047,[25.646772384643555],8.064264297485352
2014-04-20 10:00:00,20,-12.059515476226807,0.48218143342957354,[145.43190002441406],7.940484523773193
2014-04-20 11:00:00,5,8.619476318359375,0.48014384262732834,[74.29537200927734],13.619476318359375
2014-04-20 12:00:00,0,29.822107315063477,0.4870234856880924,[889.3580932617188],29.822107315063477
2014-04-20 13:00:00,4,10.368377685546875,0.4852769018239612,[107.50325775146484],14.368377685546875
2014-04-20 14:00:00,4,4.98002815246582,0.48317115946434974,[24.80068016052246],8.98002815246582
2014-04-20 15:00:00,2,15.795083999633789,0.4867198240223163,[249.48468017578125],17.79508399963379
2014-04-20 16:00:00,4,9.648515701293945,0.4884941871228281,[93.09385681152344],13.648515701293945
2014-04-20 17:00:00,22,-9.609329223632812,0.4791127763275972,[92.3392105102539],12.390670776367188
2014-04-20 18:00:00,5,10.259700775146484,0.4814595071913419,[105.26145935058594],15.259700775146484
2014-04-20 19:00:00,2,30.120433807373047,0.49568073610112695,[907.2405395507812],32.12043380737305
2014-04-20 20:00:00,20,0.2516136169433594,0.5028243578072115,[0.06330940872430801],20.25161361694336
2014-04-20 21:00:00,2,6.889786720275879,0.5018867313716487,[47.46916198730469],8.889786720275879
2014-04-20 22:00:00,2,31.464977264404297,0.5025402979991076,[990.0447998046875],33.4649772644043
2014-04-20 23:00:00,2,15.041208267211914,0.5051310675221369,[226.23794555664062],17.041208267211914
2014-04-21 00:00:00,2,8.503327369689941,0.5071613093961607,[72.30657958984375],10.503327369689941
2014-04-21 01:00:00,1,11.625046730041504,0.5047974626145624,[135.14170837402344],12.625046730041504
2014-04-21 02:00:00,0,14.169153213500977,0.507332011442518,[200.76490783691406],14.169153213500977
2014-04-21 03:00:00,0,18.382585525512695,0.5231447265006998,[337.9194641113281],18.382585525512695
2014-04-21 04:00:00,0,9.832842826843262,0.5229595554037414,[96.68479919433594],9.832842826843262
2014-04-21 05:00:00,0,8.58470630645752,0.5107449032044675,[73.69718170166016],8.58470630645752
2014-04-21 06:00:00,2,7.875652313232422,0.5151566009542419,[62.02589797973633],9.875652313232422
2014-04-21 07:00:00,1,1.8626549243927002,0.512384907434294,[3.4694833755493164],2.8626549243927
2014-04-21 08:00:00,0,8.120494842529297,0.49906318739362365,[65.94243621826172],8.120494842529297
2014-04-21 09:00:00,0,7.116934776306152,0.49455440341331547,[50.650760650634766],7.116934776306152
2014-04-21 10:00:00,2,7.827611923217773,0.49418838590435665,[61.271507263183594],9.827611923217773
2014-04-21 11:00:00,4,2.8916053771972656,0.48925511519710607,[8.361381530761719],6.891605377197266
2014-04-21 12:00:00,2,9.195634841918945,0.4863838045164808,[84.55970001220703],11.195634841918945
2014-04-21 13:00:00,1,10.66482162475586,0.4818995283641101,[113.73841857910156],11.66482162475586
2014-04-21 14:00:00,12,-0.2547264099121094,0.4762426876278112,[0.06488554179668427],11.74527359008789
2014-04-21 15:00:00,9,1.420675277709961,0.4722378297221722,[2.0183181762695312],10.420675277709961
2014-04-21 16:00:00,6,18.377727508544922,0.47818346472628226,[337.7408752441406],24.377727508544922
2014-04-21 17:00:00,23,-5.6035919189453125,0.47422084012283927,[31.40024185180664],17.396408081054688
2014-04-21 18:00:00,10,3.2381982803344727,0.47149775104859426,[10.485928535461426],13.238198280334473
2014-04-21 19:00:00,10,26.16388702392578,0.48231548061411067,[684.5490112304688],36.16388702392578
2014-04-21 20:00:00,8,10.255792617797852,0.48366970531321607,[105.18128204345703],18.25579261779785
2014-04-21 21:00:00,5,14.061761856079102,0.4899969699592778,[197.73313903808594],19.0617618560791
2014-04-21 22:00:00,8,9.597002029418945,0.4902176968757326,[92.10244750976562],17.597002029418945
2014-04-21 23:00:00,4,10.013949394226074,0.48982921847942673,[100.27918243408203],14.013949394226074
2014-04-22 00:00:00,5,19.352092742919922,0.5010034208312093,[374.50347900390625],24.352092742919922
2014-04-22 01:00:00,0,12.113519668579102,0.5071477452275992,[146.73736572265625],12.113519668579102
2014-04-22 02:00:00,1,15.027627944946289,0.5051725679101151,[225.82960510253906],16.02762794494629
2014-04-22 03:00:00,2,12.69873046875,0.515734028072981,[161.25775146484375],14.69873046875
2014-04-22 04:00:00,0,12.305410385131836,0.5209899968251605,[151.42312622070312],12.305410385131836
2014-04-22 05:00:00,1,13.282538414001465,0.5135280546887026,[176.4258270263672],14.282538414001465
2014-04-22 06:00:00,0,8.150145530700684,0.5123572294807668,[66.42487335205078],8.150145530700684
2014-04-22 07:00:00,1,11.413095474243164,0.5108292963855237,[130.2587432861328],12.413095474243164
2014-04-22 08:00:00,1,7.97215461730957,0.5099307940583658,[63.55524826049805],8.97215461730957
2014-04-22 09:00:00,5,6.467355728149414,0.5079208362671426,[41.826690673828125],11.467355728149414
2014-04-22 10:00:00,3,8.149261474609375,0.501404325516271,[66.41046142578125],11.149261474609375
2014-04-22 11:00:00,2,12.439494132995605,0.5015758523462879,[154.7410125732422],14.439494132995605
2014-04-22 12:00:00,0,13.189416885375977,0.5004675027287376,[173.96072387695312],13.189416885375977
2014-04-22 13:00:00,1,10.477999687194824,0.499161473477272,[109.7884750366211],11.477999687194824
2014-04-22 14:00:00,3,7.457859992980957,0.4963367387271068,[55.61967468261719],10.457859992980957
2014-04-22 15:00:00,0,11.708893775939941,0.4953860440461667,[137.0981903076172],11.708893775939941
2014-04-22 16:00:00,2,10.201171875,0.4965950385549046,[104.06390380859375],12.201171875
2014-04-22 17:00:00,4,5.153748512268066,0.49294364335145013,[26.56112289428711],9.153748512268066
2014-04-22 18:00:00,1,12.58029556274414,0.4956428886859042,[158.2638397216797],13.58029556274414
2014-04-22 19:00:00,2,12.587223052978516,0.4992516147300333,[158.4381866455078],14.587223052978516
2014-04-22 20:00:00,2,11.145282745361328,0.5010287449116758,[124.21733093261719],13.145282745361328
2014-04-22 21:00:00,8,4.883272171020508,0.49658654522230217,[23.84634780883789],12.883272171020508
2014-04-22 22:00:00,1,11.60280990600586,0.49561893160579684,[134.6251983642578],12.60280990600586
2014-04-22 23:00:00,3,17.659713745117188,0.4998294551608503,[311.865478515625],20.659713745117188
2014-04-23 00:00:00,3,7.493202209472656,0.4998854253652085,[56.14807891845703],10.493202209472656
2014-04-23 01:00:00,0,12.756773948669434,0.5004882531480497,[162.7352752685547],12.756773948669434
2014-04-23 02:00:00,0,14.51822280883789,0.5030374761367034,[210.77879333496094],14.51822280883789
2014-04-23 03:00:00,0,10.699569702148438,0.5063807747832585,[114.48078918457031],10.699569702148438
2014-04-23 04:00:00,0,9.047600746154785,0.5042786756721368,[81.85907745361328],9.047600746154785
2014-04-23 05:00:00,1,3.170070171356201,0.4986817762554193,[10.049345016479492],4.170070171356201
2014-04-23 06:00:00,1,2.9356114864349365,0.49381309417521435,[8.617815017700195],3.9356114864349365
2014-04-23 07:00:00,2,4.701014518737793,0.49376393237936367,[22.099536895751953],6.701014518737793
2014-04-23 08:00:00,2,5.236586093902588,0.48996727890340097,[27.421833038330078],7.236586093902588
2014-04-23 09:00:00,4,7.855944633483887,0.48404312376288716,[61.71586608886719],11.855944633483887
2014-04-23 10:00:00,1,11.76926040649414,0.4865928063633428,[138.51548767089844],12.76926040649414
2014-04-23 11:00:00,1,14.431437492370605,0.4875455945049443,[208.26638793945312],15.431437492370605
2014-04-23 12:00:00,4,7.78331184387207,0.483457186817156,[60.5799446105957],11.78331184387207
2014-04-23 13:00:00,5,6.625633239746094,0.4809953075448804,[43.899017333984375],11.625633239746094
2014-04-23 14:00:00,6,9.33414077758789,0.48114818891722855,[87.12618255615234],15.33414077758789
2014-04-23 15:00:00,11,3.424724578857422,0.4813758675418546,[11.728738784790039],14.424724578857422
2014-04-23 16:00:00,2,14.661661148071289,0.48847430798812774,[214.9643096923828],16.66166114807129
2014-04-23 17:00:00,2,20.317180633544922,0.49792024661582146,[412.787841796875],22.317180633544922
2014-04-23 18:00:00,3,9.227246284484863,0.50037564780928,[85.14207458496094],12.227246284484863
2014-04-23 19:00:00,0,12.901869773864746,0.5034451706234815,[166.45823669433594],12.901869773864746
2014-04-23 20:00:00,1,12.988092422485352,0.5041715816199015,[168.6905517578125],13.988092422485352
2014-04-23 21:00:00,5,4.183523178100586,0.49794259179737177,[17.50186538696289],9.183523178100586
2014-04-23 22:00:00,2,10.302053451538086,0.49949308164597117,[106.13230895996094],12.302053451538086
2014-04-23 23:00:00,0,14.126733779907227,0.5040803536155025,[199.56460571289062],14.126733779907227
2014-04-24 00:00:00,0,13.770408630371094,0.5067912140087025,[189.62416076660156],13.770408630371094
2014-04-24 01:00:00,0,12.267929077148438,0.5122573296918187,[150.50209045410156],12.267929077148438
2014-04-24 02:00:00,0,8.008512496948242,0.5081806993723244,[64.13626861572266],8.008512496948242
2014-04-24 03:00:00,0,5.1891188621521,0.49885694616861453,[26.92695426940918],5.1891188621521
2014-04-24 04:00:00,0,3.237302541732788,0.4952185820490148,[10.480127334594727],3.237302541732788
2014-04-24 05:00:00,0,2.1800036430358887,0.48865590467580466,[4.752415657043457],2.1800036430358887
2014-04-24 06:00:00,0,1.9377905130386353,0.481898518261231,[3.7550320625305176],1.9377905130386353
2014-04-24 07:00:00,5,-1.7784647941589355,0.47839111867751216,[3.1629369258880615],3.2215352058410645
2014-04-24 08:00:00,5,-3.1323782205581665,0.47033853867934994,[9.811792373657227],1.8676217794418335
2014-04-24 09:00:00,6,5.268949508666992,0.46490765540603796,[27.761829376220703],11.268949508666992
2014-04-24 10:00:00,5,5.170404434204102,0.459632322897892,[26.733081817626953],10.170404434204102
2014-04-24 11:00:00,2,14.47694206237793,0.46089438088706136,[209.58184814453125],16.47694206237793
2014-04-24 12:00:00,4,11.243993759155273,0.46281379154592117,[126.42739868164062],15.243993759155273
2014-04-24 13:00:00,2,11.219832420349121,0.4664727848111635,[125.88463592529297],13.219832420349121
2014-04-24 14:00:00,5,12.866630554199219,0.47236921817853583,[165.55018615722656],17.86663055419922
2014-04-24 15:00:00,3,8.694656372070312,0.4763960729756973,[75.5970458984375],11.694656372070312
2014-04-24 16:00:00,2,15.181638717651367,0.484576136904208,[230.48214721679688],17.181638717651367
2014-04-24 17:00:00,4,9.023207664489746,0.49131889437260556,[81.41827392578125],13.023207664489746
2014-04-24 18:00:00,8,4.204946517944336,0.4959746501059107,[17.681575775146484],12.204946517944336
2014-04-24 19:00:00,3,14.297719955444336,0.5015853612189228,[204.42478942871094],17.297719955444336
2014-04-24 20:00:00,5,13.407180786132812,0.5067251359573826,[179.75250244140625],18.407180786132812
2014-04-24 21:00:00,3,9.938425064086914,0.5038878262396305,[98.77229309082031],12.938425064086914
