timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 14:00:00,1386.33079195866,-21.90879488834753,0.5135416189144553,[479.99609375],1364.4219970703125
2014-11-25 15:00:00,1394.28052803181,-43.454112016185036,0.5131374663844975,[1888.2589111328125],1350.826416015625
2014-11-25 16:00:00,1401.9435031703601,-30.836935787547645,0.5125659366845638,[950.915283203125],1371.1065673828125
2014-11-25 17:00:00,1395.87460009415,-24.052822750400082,0.51286711847544,[578.5399169921875],1371.82177734375
2014-11-25 18:00:00,1374.9561125496698,9.003238036267703,0.5129171418955796,[81.05933380126953],1383.9593505859375
2014-11-25 19:00:00,1386.17858083632,-8.634147242569952,0.5126768285734573,[74.54863739013672],1377.54443359375
2014-11-25 20:00:00,1403.6969833968399,-29.37483984215237,0.5127504392988222,[862.8834838867188],1374.3221435546875
2014-11-25 21:00:00,1398.3156265220996,-16.456861873662092,0.5126286253984366,[270.8298645019531],1381.8587646484375
2014-11-25 22:00:00,1385.79060907665,-0.09859247508757107,0.512933119575139,[0.009728431701660156],1385.6920166015625
2014-11-25 23:00:00,1391.58037789833,-10.29021676551747,0.5126098511357857,[105.88741302490234],1381.2901611328125
2014-11-26 00:00:00,1379.6249058326596,-3.7289097389095787,0.5121835108146215,[13.904560089111328],1375.89599609375
2014-11-26 01:00:00,1386.01097065796,-3.571273392334888,0.5121906591985207,[12.754105567932129],1382.439697265625
2014-11-26 02:00:00,1361.45160295742,15.723445870705063,0.5119990111833814,[247.22494506835938],1377.175048828125
2014-11-26 03:00:00,1373.964136518,6.122289263249968,0.5117987378176723,[37.48273468017578],1380.08642578125
2014-11-26 04:00:00,1364.51697585146,-0.6301350311475744,0.5111647640711432,[0.39705997705459595],1363.8868408203125
2014-11-26 05:00:00,1353.3885611338699,18.82542812394263,0.5108532643613144,[354.39715576171875],1372.2139892578125
2014-11-26 06:00:00,1342.81379231148,16.37212077445747,0.5108896757114072,[268.044677734375],1359.1859130859375
2014-11-26 07:00:00,1334.4202978978399,21.855214797472627,0.5107888168528975,[477.6508483886719],1356.2755126953125
2014-11-26 08:00:00,1312.49855480712,33.175151247567555,0.5105202666709061,[1100.5919189453125],1345.6737060546875
2014-11-26 09:00:00,1305.44491002884,36.31717493209749,0.5104338794470991,[1318.9345703125],1341.7620849609375
2014-11-26 10:00:00,1300.25845082989,26.01986948260992,0.510310328073247,[677.0350341796875],1326.2783203125
2014-11-26 11:00:00,1290.3496301022099,28.526956811852642,0.5102210797263571,[813.7884521484375],1318.8765869140625
2014-11-26 12:00:00,1264.2056596050802,44.3987105121073,0.5099604729007792,[1971.242919921875],1308.6043701171875
2014-11-26 13:00:00,1244.82428480872,53.038019878780005,0.5098523650745107,[2813.025634765625],1297.8623046875
2014-11-26 14:00:00,1218.70405452273,60.498215985082425,0.5098517914255081,[3660.028564453125],1279.2022705078125
2014-11-26 15:00:00,1194.67467347026,72.6621185219276,0.5096913299650454,[5279.7822265625],1267.3367919921875
2014-11-26 16:00:00,1182.618398874,65.58252886037508,0.5096033498760195,[4301.06689453125],1248.200927734375
2014-11-26 17:00:00,1185.2399691262801,44.02199376434487,0.509479543917678,[1937.93408203125],1229.261962890625
2014-11-26 18:00:00,1159.17175562001,51.98693578624011,0.5092909335897735,[2702.641845703125],1211.15869140625
2014-11-26 19:00:00,1126.68575898717,73.12332304408005,0.5091258843250395,[5347.015625],1199.80908203125
2014-11-26 20:00:00,1102.05406863595,73.35047237967501,0.5090797857550474,[5380.29052734375],1175.404541015625
2014-11-26 21:00:00,1078.96483277299,76.2767443754476,0.5090404521850046,[5818.14013671875],1155.2415771484375
2014-11-26 22:00:00,1070.6235020469,66.82742568747494,0.5088893946053208,[4465.900390625],1137.450927734375
2014-11-26 23:00:00,1031.95937909643,86.82223711450752,0.508720274587803,[7538.10595703125],1118.7816162109375
2014-11-27 00:00:00,1023.4160772045101,77.93597357673991,0.5085157732052581,[6074.01611328125],1101.35205078125
2014-11-27 01:00:00,990.6087611392619,77.8920933529256,0.5082491886792125,[6067.177734375],1068.5008544921875
2014-11-27 02:00:00,970.990189937618,85.02409228894453,0.5080701759075186,[7229.09912109375],1056.0142822265625
2014-11-27 03:00:00,919.620110048514,106.111091123361,0.5080892531771539,[11259.5625],1025.731201171875
2014-11-27 04:00:00,901.191502326145,109.18563390432371,0.5080761150400617,[11921.4970703125],1010.3771362304688
2014-11-27 05:00:00,862.648275540619,108.03299887344349,0.5079458561679977,[11671.1337890625],970.6812744140625
2014-11-27 06:00:00,849.520442604496,105.75622975878525,0.507833805619707,[11184.37890625],955.2766723632812
2014-11-27 07:00:00,814.3082077944141,102.66157980324215,0.5077185258305448,[10539.3955078125],916.9697875976562
2014-11-27 08:00:00,779.344236650721,119.21759196256028,0.5076996720870681,[14212.833984375],898.5618286132812
2014-11-27 09:00:00,767.369500129873,92.75934508497073,0.5075374770546108,[8604.294921875],860.1288452148438
2014-11-27 10:00:00,722.248880693027,111.72554557650426,0.5074744085261182,[12482.5927734375],833.9744262695312
2014-11-27 11:00:00,698.560534296448,113.2239505668332,0.507427429650251,[12819.66015625],811.7844848632812
2014-11-27 12:00:00,663.58338319507,113.14067686352371,0.5073536657034649,[12800.814453125],776.7240600585938
2014-11-27 13:00:00,613.3612538614631,140.40894877525568,0.5072219769965252,[19714.669921875],753.7702026367188
2014-11-27 14:00:00,581.614569238845,137.77806992131127,0.5070906762514678,[18982.798828125],719.3926391601562
2014-11-27 15:00:00,554.972922436866,127.26047600063396,0.5069658684277251,[16195.234375],682.2333984375
2014-11-27 16:00:00,507.705710360169,141.4213648351435,0.5068890141230769,[20000.0],649.1270751953125
2014-11-27 17:00:00,491.79679915129293,127.39051774323832,0.5068168131523985,[16228.33984375],619.1873168945312
2014-11-27 18:00:00,436.33555945873,137.36079063892623,0.5066939187304671,[18867.984375],573.6963500976562
2014-11-27 19:00:00,432.9572954762951,120.60367864479866,0.5066750848931846,[14545.2451171875],553.5609741210938
2014-11-27 20:00:00,373.9308586915551,123.51475898422615,0.5065810766668992,[15255.8984375],497.44561767578125
2014-11-27 21:00:00,361.993629829345,131.90059624487373,0.5065051432934314,[17397.76953125],493.89422607421875
2014-11-27 22:00:00,302.846481665275,127.15602077613124,0.506428252546222,[16168.6494140625],430.00250244140625
2014-11-27 23:00:00,260.324363670612,156.34436801884112,0.5062934101180598,[24443.55859375],416.6687316894531
2014-11-28 00:00:00,234.74315795080898,125.96442261559727,0.5061228271733492,[15867.0341796875],360.70758056640625
2014-11-28 01:00:00,198.04547687157398,116.33934978858227,0.5059831904707361,[13534.845703125],314.38482666015625
2014-11-28 02:00:00,142.401295675292,142.17515085791112,0.5058464806693801,[20213.775390625],284.5764465332031
2014-11-28 03:00:00,135.501357881903,104.60823074114387,0.5056886289684797,[10942.8818359375],240.10958862304688
2014-11-28 04:00:00,74.5340957642145,120.38333892816831,0.5055322001278357,[14492.1484375],194.9174346923828
2014-11-28 05:00:00,53.4199784168011,122.39880820429265,0.505456235466573,[14981.466796875],175.81878662109375
2014-11-28 06:00:00,18.0145253641322,104.6734858053014,0.5053256532327073,[10956.5380859375],122.6880111694336
2014-11-28 07:00:00,-23.074797262491998,117.36991750174981,0.5051966641196677,[13775.6982421875],94.29512023925781
2014-11-28 08:00:00,-63.0477754040166,125.55812086300097,0.5051124283134218,[15764.841796875],62.510345458984375
2014-11-28 09:00:00,-96.670576957364,99.37130251278393,0.5048387333736357,[9874.65625],2.700725555419922
2014-11-28 10:00:00,-147.634967393768,120.55328328121917,0.5047528863469706,[14533.09375],-27.081684112548828
2014-11-28 11:00:00,-181.653037227603,125.76545635602096,0.5047238007775738,[15816.9482421875],-55.88758087158203
2014-11-28 12:00:00,-221.885518267337,131.01557655591122,0.5046057051843044,[17165.078125],-90.86994171142578
2014-11-28 13:00:00,-228.921619905856,102.9896359581021,0.5045650173350769,[10606.8642578125],-125.9319839477539
2014-11-28 14:00:00,-266.321420731161,111.72423750362196,0.5044867240079558,[12482.302734375],-154.59718322753906
2014-11-28 15:00:00,-316.203675481981,140.01594660014507,0.504481528991231,[19604.46484375],-176.18772888183594
2014-11-28 16:00:00,-368.72500519808295,176.29772858675483,0.5046416275140146,[31080.888671875],-192.42727661132812
2014-11-28 17:00:00,-391.0239123033969,171.0941942858188,0.5047386830433453,[29273.228515625],-219.92971801757812
2014-11-28 18:00:00,-409.89871812385695,158.05695176643508,0.5047736916857779,[24981.998046875],-251.84176635742188
2014-11-28 19:00:00,-467.0032002735431,185.3117024708087,0.504974949154017,[34340.4296875],-281.6914978027344
2014-11-28 20:00:00,-487.91125005019205,183.63204472792643,0.5050902666815004,[33720.73046875],-304.2792053222656
2014-11-28 21:00:00,-541.969965738577,208.24660758428013,0.5052362142747032,[43366.65234375],-333.7233581542969
2014-11-28 22:00:00,-557.865875577399,198.79840121216466,0.505344286429112,[39520.81640625],-359.0674743652344
2014-11-28 23:00:00,-609.757574049286,221.2874202406922,0.505594009113776,[48968.12109375],-388.47015380859375
2014-11-29 00:00:00,-646.164002159068,225.78817818445862,0.5058152221918712,[50980.30078125],-420.3758239746094
2014-11-29 01:00:00,-676.066906491694,226.29328588622525,0.5059364652447318,[51208.64453125],-449.77362060546875
2014-11-29 02:00:00,-707.565362443198,219.78188465999483,0.5059261018356134,[48304.078125],-487.7834777832031
2014-11-29 03:00:00,-739.979800907303,221.08996936433425,0.5059399904611717,[48880.7734375],-518.8898315429688
2014-11-29 04:00:00,-753.2582147397951,200.51230409526386,0.5059666097047459,[40205.1953125],-552.7459106445312
2014-11-29 05:00:00,-791.5717793593968,204.63250933986558,0.505914963259791,[41874.46484375],-586.9392700195312
2014-11-29 06:00:00,-826.241239706653,212.2757856050905,0.5058861133308676,[45060.99609375],-613.9654541015625
2014-11-29 07:00:00,-864.406118459472,217.49657256103455,0.5057926021767236,[47304.76171875],-646.9095458984375
2014-11-29 08:00:00,-892.803449311086,206.19492880327346,0.5057152607144015,[42516.35546875],-686.6085205078125
2014-11-29 09:00:00,-918.6260489080113,189.92267976738628,0.5055434390764665,[36070.62109375],-728.703369140625
2014-11-29 10:00:00,-950.4077592075412,175.12559368019743,0.5053332508127779,[30668.978515625],-775.2821655273438
2014-11-29 11:00:00,-970.269920352392,150.59011078207948,0.5050726434409726,[22677.375],-819.6798095703125
2014-11-29 12:00:00,-986.7195463669168,121.39966111301055,0.5047651925243319,[14737.876953125],-865.3198852539062
2014-11-29 13:00:00,-1030.76343784719,122.46644077687756,0.5044547332411286,[14998.0263671875],-908.2969970703125
2014-11-29 14:00:00,-1026.75712474637,79.37351878933873,0.5040947538182388,[6300.1484375],-947.3836059570312
2014-11-29 15:00:00,-1081.77227922092,85.70965715060743,0.5037345629942973,[7346.15576171875],-996.0626220703125
2014-11-29 16:00:00,-1092.07270774209,57.20503196083996,0.5032659440061986,[3272.4208984375],-1034.86767578125
2014-11-29 17:00:00,-1087.8391959213,4.447716429112461,0.502617090538013,[19.782514572143555],-1083.3914794921875
2014-11-29 18:00:00,-1126.21916803601,-7.155465753052567,0.5019602487248429,[51.20143127441406],-1133.3746337890625
2014-11-29 19:00:00,-1160.09919751129,-0.5915983871475419,0.501367790773556,[0.3499346375465393],-1160.6907958984375
2014-11-29 20:00:00,-1187.34186704063,-14.15984194374505,0.5007743075124722,[200.49964904785156],-1201.501708984375
2014-11-29 21:00:00,-1191.07301772981,-53.40867172331491,0.5001345510566513,[2852.48828125],-1244.481689453125
2014-11-29 22:00:00,-1216.43814015128,-67.8050239112199,0.4995433114530694,[4597.525390625],-1284.2431640625
2014-11-29 23:00:00,-1238.38516450751,-80.8402993596776,0.4989092823121306,[6535.1591796875],-1319.2254638671875
2014-11-30 00:00:00,-1247.85639487551,-99.78423012449002,0.49836186923508563,[9956.8828125],-1347.640625
2014-11-30 01:00:00,-1272.93925990889,-99.06440220048489,0.49779844174484345,[9813.765625],-1372.003662109375
2014-11-30 02:00:00,-1253.63287850615,-132.19512442353744,0.4972434299936557,[17475.53515625],-1385.8280029296875
2014-11-30 03:00:00,-1278.80643888796,-120.98958161985252,0.4968906547308637,[14638.4892578125],-1399.7960205078125
2014-11-30 04:00:00,-1302.21096274858,-93.11691811079504,0.49664677781076805,[8670.765625],-1395.327880859375
2014-11-30 05:00:00,-1315.51362064909,-73.51494380403506,0.4964322192902292,[5404.439453125],-1389.028564453125
2014-11-30 06:00:00,-1340.9709766863198,-51.62594714180523,0.49631780440421747,[2665.241455078125],-1392.596923828125
2014-11-30 07:00:00,-1335.95464690985,-54.5308267229625,0.4963202838693932,[2973.6171875],-1390.4854736328125
2014-11-30 08:00:00,-1359.283067246,-38.20741126962503,0.496413506636464,[1459.80517578125],-1397.490478515625
2014-11-30 09:00:00,-1375.33195280707,-20.71272492730509,0.4965990380497095,[429.0187683105469],-1396.044677734375
2014-11-30 10:00:00,-1351.36148165752,-41.83102322529248,0.4967876855081672,[1749.837158203125],-1393.1925048828125
2014-11-30 11:00:00,-1389.1610973153101,-6.047887059689856,0.4970793697062481,[36.576507568359375],-1395.208984375
2014-11-30 12:00:00,-1388.0724507775305,9.335756441593048,0.49752956409311533,[87.1574478149414],-1378.7366943359375
2014-11-30 13:00:00,-1396.5184106059305,19.461159629368012,0.4979794810907262,[378.7375793457031],-1377.0572509765625
2014-11-30 14:00:00,-1404.10978566444,26.261641133190096,0.49836364066281746,[689.6714477539062],-1377.84814453125
2014-11-30 15:00:00,-1390.05876958211,18.029716847735017,0.4986612999052913,[325.0687561035156],-1372.029052734375
2014-11-30 16:00:00,-1415.3782700368201,37.76389015400764,0.49895144739605213,[1426.1134033203125],-1377.6143798828125
2014-11-30 17:00:00,-1401.8716710501199,30.796841948557358,0.499232776617447,[948.447509765625],-1371.0748291015625
2014-11-30 18:00:00,-1405.91930751559,32.612788960902435,0.49946782672399037,[1063.59423828125],-1373.3065185546875
2014-11-30 19:00:00,-1413.90573052799,38.959685606115045,0.4996663177249584,[1517.8594970703125],-1374.946044921875
2014-11-30 20:00:00,-1397.41441709483,25.276965922955014,0.49989551073526073,[638.9255981445312],-1372.137451171875
2014-11-30 21:00:00,-1398.4208883010501,18.217030879175127,0.49998051945945643,[331.860595703125],-1380.203857421875
2014-11-30 22:00:00,-1396.25463011276,19.48583128463497,0.5000171028767212,[379.6979675292969],-1376.768798828125
2014-11-30 23:00:00,-1374.02713727479,-0.8129506158350068,0.499951661148211,[0.6609499454498291],-1374.840087890625
2014-12-01 00:00:00,-1373.06596962952,-2.841134862667559,0.4998547971723629,[8.072340965270996],-1375.9071044921875
2014-12-01 01:00:00,-1373.0484959620599,8.15848131362236,0.4998226220610792,[66.56026458740234],-1364.8900146484375
2014-12-01 02:00:00,-1362.49587787312,4.11050189655748,0.49970627636697196,[16.895994186401367],-1358.3853759765625
2014-12-01 03:00:00,-1363.52980701309,6.987692755277521,0.499623245887435,[48.827545166015625],-1356.5421142578125
2014-12-01 04:00:00,-1347.8807468477198,-2.45433616009268,0.4995008009046531,[6.023812770843506],-1350.3350830078125
2014-12-01 05:00:00,-1322.8400492555302,-26.734047424157325,0.4992719179249845,[714.7072143554688],-1349.5740966796875
2014-12-01 06:00:00,-1323.50514547414,-20.53501565867259,0.4991115985057306,[421.6876220703125],-1344.0401611328125
2014-12-01 07:00:00,-1308.96529202831,-18.016885706065068,0.4989840496263166,[324.6067199707031],-1326.982177734375
2014-12-01 08:00:00,-1274.97263586061,-40.3304647253276,0.49877487162445144,[1626.5447998046875],-1315.3031005859375
2014-12-01 09:00:00,-1290.5711974708302,-10.355438271357343,0.49874076191840366,[107.23573303222656],-1300.9266357421875
2014-12-01 10:00:00,-1256.94305743993,-18.992855646007456,0.4986840638949206,[360.72637939453125],-1275.9359130859375
2014-12-01 11:00:00,-1231.60410997321,-34.152115612727584,0.4985339662996656,[1166.365966796875],-1265.7562255859375
2014-12-01 12:00:00,-1245.91081838441,-1.9782197015274505,0.4985089682386148,[3.913558006286621],-1247.8890380859375
2014-12-01 13:00:00,-1216.04648665004,-3.755515303085076,0.4984667463166208,[14.103729248046875],-1219.802001953125
2014-12-01 14:00:00,-1201.7075618402,-10.655353198862485,0.4984353802851881,[113.5374526977539],-1212.3629150390625
2014-12-01 15:00:00,-1183.15166106553,-11.097728582907394,0.4984938671206858,[123.16068267822266],-1194.2493896484375
2014-12-01 16:00:00,-1168.7590438207,-4.626332155862428,0.49855236133292835,[21.403047561645508],-1173.3853759765625
2014-12-01 17:00:00,-1145.80228195834,-13.226038354159982,0.49857112629458644,[174.92904663085938],-1159.0283203125
2014-12-01 18:00:00,-1099.86768674993,-37.184925554757456,0.49859009777613605,[1382.719482421875],-1137.0526123046875
2014-12-01 19:00:00,-1084.40044566086,-30.412542620390013,0.4985181215089519,[924.9260864257812],-1114.81298828125
2014-12-01 20:00:00,-1058.73336957194,-22.983183162434898,0.4985054697225354,[528.2254028320312],-1081.716552734375
2014-12-01 21:00:00,-1025.7145038039998,-24.201878031937667,0.4985469785753891,[585.732177734375],-1049.9163818359375
2014-12-01 22:00:00,-1021.7100181935899,0.9205894826524172,0.4985552178397553,[0.847491979598999],-1020.7894287109375
2014-12-01 23:00:00,-982.836015504966,-3.820844846596515,0.4985530649111176,[14.598984718322754],-986.6568603515625
2014-12-02 00:00:00,-965.913408127263,-0.4031201930495172,0.498590653680814,[0.16251960396766663],-966.3165283203125
2014-12-02 01:00:00,-943.509353711964,2.2326203135264677,0.4986401863955694,[4.984525203704834],-941.2767333984375
2014-12-02 02:00:00,-899.8939524412732,-14.90432636732055,0.4986006014226214,[222.1380615234375],-914.7982788085938
2014-12-02 03:00:00,-881.119133703274,-13.810126550632276,0.4985989881161561,[190.7194061279297],-894.9292602539062
2014-12-02 04:00:00,-864.0769361209309,2.6358350467121454,0.4987551896008222,[6.947780609130859],-861.4411010742188
2014-12-02 05:00:00,-825.194082424894,-7.570016696199787,0.4988469242751711,[57.30501174926758],-832.7640991210938
2014-12-02 06:00:00,-775.7659613387,-34.85348446208127,0.49880602677516905,[1214.7633056640625],-810.6194458007812
2014-12-02 07:00:00,-748.403454939193,-31.24876674049449,0.49878335082322856,[976.4862060546875],-779.6522216796875
2014-12-02 08:00:00,-745.878969432535,2.930910350503723,0.49878914304960686,[8.59022331237793],-742.9480590820312
2014-12-02 09:00:00,-696.830940919975,-11.227958005806272,0.49875972741374963,[126.06723022460938],-708.0588989257812
2014-12-02 10:00:00,-656.09252164465,-27.75794222253751,0.4986523133595768,[770.5029296875],-683.8504638671875
2014-12-02 11:00:00,-650.355906653865,-3.471852135197537,0.49862723112225693,[12.053831100463867],-653.8277587890625
2014-12-02 12:00:00,-583.6187511609439,-36.10335577264982,0.498546054472247,[1303.4505615234375],-619.7221069335938
2014-12-02 13:00:00,-571.2748752717,-26.71181906423749,0.4984961305894373,[713.5198364257812],-597.9866943359375
2014-12-02 14:00:00,-528.054093499829,-31.196089605639713,0.49835989356439825,[973.197021484375],-559.2501831054688
2014-12-02 15:00:00,-498.682430815958,-25.653811859823236,0.4982868933604907,[658.117919921875],-524.3362426757812
2014-12-02 16:00:00,-444.290110775855,-50.94191437062938,0.49822908246788133,[2595.079833984375],-495.2320251464844
2014-12-02 17:00:00,-442.612400709976,-16.81481486619589,0.49828938271787127,[282.7381591796875],-459.4272155761719
2014-12-02 18:00:00,-392.424839062323,-30.07079692400515,0.49815352413480185,[904.2530517578125],-422.4956359863281
2014-12-02 19:00:00,-366.836331314914,-28.143069319851634,0.49808422019790655,[792.0321655273438],-394.9794006347656
2014-12-02 20:00:00,-314.465864551883,-51.42537079967951,0.49799280730227247,[2644.570068359375],-365.8912353515625
2014-12-02 21:00:00,-258.117533823431,-75.20293126445961,0.4977052944137126,[5655.482421875],-333.3204650878906
2014-12-02 22:00:00,-262.801018319141,-40.58097020624962,0.4976905138757749,[1646.8145751953125],-303.3819885253906
2014-12-02 23:00:00,-210.14873807463505,-48.7541549917712,0.4976032987572968,[2376.96728515625],-258.90289306640625
2014-12-03 00:00:00,-174.270457054591,-51.59590647079963,0.49752356914475515,[2662.136962890625],-225.86636352539062
2014-12-03 01:00:00,-118.751542203331,-78.680586702919,0.4973142946464095,[6190.634765625],-197.43212890625
2014-12-03 02:00:00,-109.472166453365,-53.258607472416244,0.4973115590892504,[2836.47900390625],-162.73077392578125
2014-12-03 03:00:00,-56.102285337417,-69.21035199168456,0.49709988108186554,[4790.07373046875],-125.31263732910156
2014-12-03 04:00:00,-5.74746434950461,-88.13238794541726,0.496872020627825,[7767.3173828125],-93.87985229492188
2014-12-03 05:00:00,9.886226689609439,-65.68352512100593,0.49672155147124064,[4314.32568359375],-55.797298431396484
2014-12-03 06:00:00,42.148596959879896,-61.31019898014357,0.49668757555308873,[3758.940673828125],-19.161602020263672
2014-12-03 07:00:00,85.26541277880159,-68.8646387767264,0.49672649915107203,[4742.33837890625],16.400774002075195
2014-12-03 08:00:00,129.616397062847,-91.99921719224153,0.4965275591485432,[8463.85546875],37.61717987060547
2014-12-03 09:00:00,149.929195952611,-76.22471292038443,0.49642360246491135,[5810.20751953125],73.70448303222656
2014-12-03 10:00:00,215.70341760104301,-121.99190789645317,0.49616085345016103,[14882.025390625],93.71150970458984
2014-12-03 11:00:00,234.726971221345,-137.25371224917703,0.4959608391957637,[18838.583984375],97.47325897216797
2014-12-03 12:00:00,239.26966031510602,-108.46623929459821,0.4957566741653844,[11764.923828125],130.8034210205078
2014-12-03 13:00:00,295.412486673769,-144.25455820697215,0.4954949944519975,[20809.375],151.15792846679688
2014-12-03 14:00:00,360.765764194119,-184.74000735818151,0.4951825400877915,[34128.875],176.0257568359375
2014-12-03 15:00:00,368.906622922831,-150.5889501933388,0.49489192759110257,[22677.029296875],218.3176727294922
2014-12-03 16:00:00,414.177140880402,-145.4589707143864,0.49460278845685046,[21158.31640625],268.7181701660156
2014-12-03 17:00:00,451.1123277594429,-172.32836169498978,0.4942635522142895,[29697.06640625],278.7839660644531
2014-12-03 18:00:00,468.11143433354897,-156.2701562573771,0.4940714294206341,[24420.357421875],311.8412780761719
2014-12-03 19:00:00,525.766103089839,-158.2906087050734,0.49381132522239135,[25055.919921875],367.4754943847656
2014-12-03 20:00:00,559.3267523398471,-156.91464296484708,0.49374062651553363,[24622.21484375],402.412109375
