timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,2177.04904018031,-107.38473353968493,0.4996300051774718,[11531.48828125],2069.664306640625
2014-12-04 05:00:00,2258.04615140858,-217.49073148670504,0.4996502527113127,[47302.21484375],2040.555419921875
2014-12-04 06:00:00,1810.62407306785,271.0207023227749,0.4998647279938777,[73452.25],2081.644775390625
2014-12-04 07:00:00,2566.76322356468,-502.1631259084302,0.49991536383776014,[252167.765625],2064.60009765625
2014-12-04 08:00:00,2380.08907399107,-412.7967155926326,0.4999181572881205,[170401.15625],1967.2923583984375
2014-12-04 09:00:00,2914.719191552689,-562.2641134276892,0.4997483772044252,[316141.0],2352.455078125
2014-12-04 10:00:00,1707.01903942886,492.15723010239003,0.4999661424040951,[242218.734375],2199.17626953125
2014-12-04 11:00:00,2100.7380061807603,293.0583805379897,0.5001161623379808,[85883.1953125],2393.79638671875
2014-12-04 12:00:00,1813.51582821425,183.98868838731255,0.5000517041938637,[33851.82421875],1997.5045166015625
2014-12-04 13:00:00,2206.2566110819002,12.468730714974754,0.49999106008245076,[155.4697265625],2218.725341796875
2014-12-04 14:00:00,2441.4167220222103,-219.03390952221025,0.4999527093520615,[47975.86328125],2222.3828125
2014-12-04 15:00:00,2862.83651164705,-636.767419850175,0.49980969591726077,[405472.625],2226.069091796875
2014-12-04 16:00:00,2290.40054104814,-170.23183987626498,0.49965073166810925,[28978.912109375],2120.168701171875
2014-12-04 17:00:00,2109.18663195315,213.75575085934997,0.49990635567432173,[45691.56640625],2322.9423828125
2014-12-04 18:00:00,2391.03513100345,-244.3017325659498,0.4999700158642585,[59683.34765625],2146.7333984375
2014-12-04 19:00:00,2683.7507707692607,-495.5474016286357,0.5000003045924628,[245567.1875],2188.203369140625
2014-12-04 20:00:00,2592.57548396885,-46.90312068760022,0.4998038843154512,[2199.8984375],2545.67236328125
2014-12-04 21:00:00,2944.55139584001,-378.5833782618852,0.4995635970389837,[143325.46875],2565.968017578125
2014-12-04 22:00:00,2523.09244587811,-139.35587361248508,0.49944499252182417,[19420.08203125],2383.736572265625
2014-12-04 23:00:00,2177.31831733092,343.16776665345515,0.49956118644660585,[117764.0859375],2520.486083984375
2014-12-05 00:00:00,2941.59161864164,-363.3460131728898,0.49951239692285465,[132020.28125],2578.24560546875
2014-12-05 01:00:00,2395.54585486022,76.04716271790494,0.4997700902833091,[5783.16455078125],2471.593017578125
2014-12-05 02:00:00,2916.1663077982203,19.27827227990474,0.49983788655664896,[371.65362548828125],2935.444580078125
2014-12-05 03:00:00,2921.89964685295,-320.2072640404499,0.4996447396535172,[102532.6953125],2601.6923828125
2014-12-05 04:00:00,2916.57022317778,-261.482576693405,0.49964032289872506,[68373.1875],2655.087646484375
2014-12-05 05:00:00,3332.63701067182,-670.09111223432,0.499587761958326,[449022.03125],2662.5458984375
2014-12-05 06:00:00,2826.08391909667,3.350407075205112,0.4996039017558368,[11.224790573120117],2829.434326171875
2014-12-05 07:00:00,2550.8175969745002,378.14627021299975,0.49987601846388985,[142994.578125],2928.9638671875
2014-12-05 08:00:00,2974.33739497189,26.939460496860193,0.49993549859720765,[725.734130859375],3001.27685546875
2014-12-05 09:00:00,2927.99973501288,-52.49949087225514,0.49978944158418737,[2756.19873046875],2875.500244140625
2014-12-05 10:00:00,3208.6015717624605,-55.59156199683548,0.4999024027493273,[3090.420654296875],3153.010009765625
2014-12-05 11:00:00,3526.71928369505,-495.39799463254985,0.49969769794623575,[245419.125],3031.3212890625
2014-12-05 12:00:00,2596.7395038857003,374.1523418174247,0.49982332296749354,[139989.96875],2970.891845703125
2014-12-05 13:00:00,3082.52380221529,16.874635284710166,0.4999461014862362,[284.75738525390625],3099.3984375
2014-12-05 14:00:00,3200.3858206595396,-145.9480765189146,0.49998981799591125,[21300.818359375],3054.437744140625
2014-12-05 15:00:00,3373.2989471990004,-168.7340057927504,0.5001773551814025,[28471.125],3204.56494140625
2014-12-05 16:00:00,3061.4627150872802,304.33586889709477,0.5002841722683422,[92620.359375],3365.798583984375
2014-12-05 17:00:00,3405.66890128169,-123.77266104731507,0.5000991374248624,[15319.6826171875],3281.896240234375
2014-12-05 18:00:00,3441.94661029518,-365.1465614670551,0.4999571195885014,[133331.953125],3076.800048828125
2014-12-05 19:00:00,3370.3335633502,-33.899969600200166,0.4999635904344162,[1149.203369140625],3336.43359375
2014-12-05 20:00:00,3378.06401554739,2.083689530734773,0.4999842985887655,[4.341973304748535],3380.147705078125
2014-12-05 21:00:00,3864.57459090152,-439.68713972964497,0.5000100567610914,[193324.890625],3424.887451171875
2014-12-05 22:00:00,3681.3410516310796,-253.1391473342046,0.4997771214161214,[64079.43359375],3428.201904296875
2014-12-05 23:00:00,4081.41832426636,-363.41685942260983,0.4996380762805088,[132071.734375],3718.00146484375
2014-12-06 00:00:00,3495.89535086477,122.90396554147992,0.4997360617248935,[15105.40625],3618.79931640625
2014-12-06 01:00:00,3261.73653241638,495.8332918023698,0.4999792180882763,[245850.609375],3757.56982421875
2014-12-06 02:00:00,3540.3384205798297,243.04927473267026,0.4999524655186368,[59072.96875],3783.3876953125
2014-12-06 03:00:00,3719.0798027966894,152.52420110956064,0.500053279841119,[23263.623046875],3871.60400390625
2014-12-06 04:00:00,3664.9991069971297,248.74405706537027,0.5002796513588311,[61873.6484375],3913.7431640625
2014-12-06 05:00:00,3656.61986775865,256.2468314601001,0.5003846381080369,[65662.4375],3912.86669921875
2014-12-06 06:00:00,3369.57517931873,301.4565589625199,0.5004921501184483,[90876.046875],3671.03173828125
2014-12-06 07:00:00,3629.2300684984702,46.864413923404754,0.5006752847752598,[2196.281494140625],3676.094482421875
2014-12-06 08:00:00,3585.763592802629,157.89998141612114,0.5008287600728075,[24932.37890625],3743.66357421875
2014-12-06 09:00:00,4021.021626442821,-207.5252885521959,0.500891666447401,[43066.7890625],3813.496337890625
2014-12-06 10:00:00,4071.88326794459,-300.099332397715,0.5007360029481966,[90059.6328125],3771.783935546875
2014-12-06 11:00:00,4448.26310957111,-601.4708732429854,0.5003258414002159,[361767.3125],3846.792236328125
2014-12-06 12:00:00,3963.66080736195,-186.6554362682,0.5001663428407319,[34840.28125],3777.00537109375
2014-12-06 13:00:00,4363.379089660871,-350.4152224733707,0.49998032240418633,[122790.703125],4012.9638671875
2014-12-06 14:00:00,4002.82228765099,30.421364692760108,0.4998965765226401,[925.4607543945312],4033.24365234375
2014-12-06 15:00:00,3752.3943391784,566.2794889465999,0.5000062022948253,[320672.53125],4318.673828125
2014-12-06 16:00:00,4340.7287130678005,6.898240057199473,0.4998946304465933,[47.58843994140625],4347.626953125
2014-12-06 17:00:00,4113.131439323021,259.67031848947863,0.4999708905476071,[67428.71875],4372.8017578125
2014-12-06 18:00:00,4065.04743233526,349.29241141473995,0.5000379955194652,[122005.234375],4414.33984375
2014-12-06 19:00:00,4127.30679400765,209.40902630485016,0.5001917048022886,[43852.203125],4336.7158203125
2014-12-06 20:00:00,4686.35953382173,-496.6495728842301,0.500122748438218,[246660.640625],4189.7099609375
2014-12-06 21:00:00,4862.25409527389,-623.88641949264,0.5001203264061949,[389234.03125],4238.36767578125
2014-12-06 22:00:00,4743.55746373234,-185.91976841983978,0.5001224552247537,[34566.21875],4557.6376953125
2014-12-06 23:00:00,4423.70371469212,39.12929312037977,0.5002676708243289,[1531.1094970703125],4462.8330078125
2014-12-07 00:00:00,4172.28880547096,349.50562812278986,0.5003818421352596,[122154.34375],4521.79443359375
2014-12-07 01:00:00,4642.56352093538,20.83979937711956,0.5001774192029464,[434.299072265625],4663.4033203125
2014-12-07 02:00:00,4932.45970234056,-86.2595070280604,0.5001432766996946,[7440.6630859375],4846.2001953125
2014-12-07 03:00:00,4894.30006386198,36.98167441927035,0.5000585541117186,[1367.6273193359375],4931.28173828125
2014-12-07 04:00:00,4786.61070213453,113.94545020922033,0.49996767601115755,[12983.5341796875],4900.55615234375
2014-12-07 05:00:00,4799.73551292095,-76.87369651469999,0.49985920173875087,[5909.54052734375],4722.86181640625
2014-12-07 06:00:00,4539.10811849557,232.30985025442988,0.5001325952406787,[53967.96484375],4771.41796875
2014-12-07 07:00:00,4939.54585851108,52.67484461391996,0.5003893676688924,[2774.635009765625],4992.220703125
2014-12-07 08:00:00,4868.978505187821,167.8681744996793,0.5005223845203448,[28179.720703125],5036.8466796875
2014-12-07 09:00:00,4910.64295816813,160.34776448812045,0.5005671392993409,[25711.37109375],5070.99072265625
2014-12-07 10:00:00,4872.8048072351785,134.5282005773215,0.5004838237302291,[18097.869140625],5007.3330078125
2014-12-07 11:00:00,4641.92723787608,344.39209806142026,0.5006022203709085,[118605.9140625],4986.3193359375
2014-12-07 12:00:00,4838.29234206675,134.73500168324972,0.5006859804593063,[18153.482421875],4973.02734375
2014-12-07 13:00:00,5257.38164083066,-203.38945333066022,0.5005970660654924,[41367.34765625],5053.9921875
2014-12-07 14:00:00,5090.05080986911,-41.0893840878598,0.5005390566378003,[1688.3350830078125],5048.96142578125
2014-12-07 15:00:00,5119.94356945649,39.24881335601003,0.5005843748756591,[1540.48583984375],5159.1923828125
2014-12-07 16:00:00,5099.9001193716995,-65.61105687169947,0.5004709071208493,[4304.7822265625],5034.2890625
2014-12-07 17:00:00,5581.950763923211,-524.3638498607106,0.5002519731133759,[274957.375],5057.5869140625
2014-12-07 18:00:00,5229.40165624575,-16.48368749575002,0.5001809533594586,[271.7185363769531],5212.91796875
2014-12-07 19:00:00,5329.73753088461,98.52614099038965,0.5001556745802465,[9707.4453125],5428.263671875
2014-12-07 20:00:00,5336.82547070495,-10.968048829950021,0.5000990569532939,[120.30276489257812],5325.857421875
2014-12-07 21:00:00,5059.07277421498,355.2387492225198,0.500098467379705,[126194.5859375],5414.3115234375
2014-12-07 22:00:00,5345.5680921614,138.14479846359973,0.5000978523159723,[19084.046875],5483.712890625
2014-12-07 23:00:00,5760.022788986171,-232.29573820492078,0.5000888701067814,[53961.3828125],5527.72705078125
2014-12-08 00:00:00,5560.923332611851,-88.78466073685104,0.500070927464301,[7882.71728515625],5472.138671875
2014-12-08 01:00:00,5057.59428428791,553.4398953995897,0.5002632447429577,[306295.78125],5611.0341796875
2014-12-08 02:00:00,5520.39497884116,-35.97115071616008,0.5002754244560434,[1293.9266357421875],5484.423828125
2014-12-08 03:00:00,5688.655357624039,-251.98690059278942,0.5003844457354809,[63497.35546875],5436.66845703125
2014-12-08 04:00:00,5542.535316379721,124.32357033902917,0.50043833267695,[15456.3896484375],5666.85888671875
2014-12-08 05:00:00,5815.40366560214,-89.17661482088988,0.5003664759243274,[7952.494140625],5726.22705078125
2014-12-08 06:00:00,5578.40827173107,8.318290768929728,0.5003744510458596,[69.19509887695312],5586.7265625
2014-12-08 07:00:00,5362.56191179052,235.40342024073016,0.5003243769977117,[55414.72265625],5597.96533203125
2014-12-08 08:00:00,5893.57614641438,-155.20261125812976,0.5002107567013576,[24087.859375],5738.37353515625
2014-12-08 09:00:00,5792.6046081207,-48.169549526949595,0.50028417880329,[2320.29443359375],5744.43505859375
2014-12-08 10:00:00,5901.32242185234,-65.47720700859009,0.5002944367614819,[4287.244140625],5835.84521484375
2014-12-08 11:00:00,6070.4082058018,-228.65332298930025,0.4999863292127834,[52282.33984375],5841.7548828125
2014-12-08 12:00:00,5862.235434856011,-79.16170438726112,0.4999694427771936,[6266.56201171875],5783.07373046875
2014-12-08 13:00:00,5377.23450915431,496.8358033456898,0.5002602524859618,[246845.953125],5874.0703125
2014-12-08 14:00:00,5897.10576819412,113.30634118087983,0.5002546561132308,[12838.2841796875],6010.412109375
2014-12-08 15:00:00,5430.45697966466,517.2471218978399,0.500486291445098,[267544.53125],5947.7041015625
2014-12-08 16:00:00,5768.35431430519,301.6925606948098,0.5005979909453415,[91018.296875],6070.046875
2014-12-08 17:00:00,6212.0864722854285,-272.6787574416785,0.5004006050548462,[74353.6796875],5939.40771484375
2014-12-08 18:00:00,5486.6393245952,341.7088199360496,0.5005919206912219,[116765.03125],5828.34814453125
2014-12-08 19:00:00,6025.567384840029,-168.99365437127926,0.5005469054613356,[28558.85546875],5856.57373046875
2014-12-08 20:00:00,5849.708921632358,-72.1317731948584,0.5005460858916395,[5203.001953125],5777.5771484375
2014-12-08 21:00:00,5960.66136893051,-158.13744314926043,0.5005766785630805,[25007.376953125],5802.52392578125
2014-12-08 22:00:00,6343.6583790266395,-398.3019337141395,0.5004533837688865,[158644.296875],5945.3564453125
2014-12-08 23:00:00,6221.02197450029,-239.16650575028962,0.5001634447055858,[57200.6171875],5981.85546875
2014-12-09 00:00:00,6479.63632009688,-545.0542888468799,0.4999073057915282,[297084.09375],5934.58203125
2014-12-09 01:00:00,5819.98392332857,283.9589477651798,0.4998113507363062,[80632.703125],6103.94287109375
2014-12-09 02:00:00,5916.07958493219,231.7187549115597,0.4997805135422557,[53693.578125],6147.79833984375
2014-12-09 03:00:00,5969.7099435966,239.03419702839983,0.49998032640592016,[57137.33984375],6208.744140625
2014-12-09 04:00:00,6166.358716197421,169.30192833382898,0.49990953062136223,[28663.0859375],6335.66064453125
2014-12-09 05:00:00,5941.67749006089,349.2546388453602,0.5001110540288788,[121978.9765625],6290.93212890625
2014-12-09 06:00:00,6012.66282704328,236.40064951921977,0.5002306252726608,[55885.375],6249.0634765625
2014-12-09 07:00:00,5988.5206334803515,17.120968082148465,0.5003003466989153,[293.1318359375],6005.6416015625
2014-12-09 08:00:00,6450.96419651542,-390.08626682791964,0.500307146528107,[152167.421875],6060.8779296875
2014-12-09 09:00:00,6453.602862916059,-378.42854650980917,0.5002552317996202,[143208.296875],6075.17431640625
2014-12-09 10:00:00,6574.6061736618885,-404.95724788063853,0.5003144995059852,[163990.203125],6169.64892578125
2014-12-09 11:00:00,7082.136583212241,-937.915880087241,0.4998413864944041,[879686.4375],6144.220703125
2014-12-09 12:00:00,6300.18308562666,-30.297831720409704,0.499738317678162,[917.9598388671875],6269.88525390625
2014-12-09 13:00:00,6559.372883602111,-50.77571563336096,0.4996240187017771,[2578.18994140625],6508.59716796875
2014-12-09 14:00:00,7300.2428488892,-702.2789817017001,0.4992949200228365,[493195.53125],6597.9638671875
2014-12-09 15:00:00,6554.85286817077,206.1153935479797,0.4992359235829681,[42483.48828125],6760.96826171875
2014-12-09 16:00:00,6392.32031645666,744.6098593245897,0.49943325468938504,[554443.875],7136.93017578125
2014-12-09 17:00:00,6152.29337061221,783.5816293877897,0.4997234308756121,[614000.0625],6935.875
2014-12-09 18:00:00,6285.23985636217,501.24158895032997,0.5000553052330614,[251243.234375],6786.4814453125
2014-12-09 19:00:00,5977.03397908086,936.7965873253897,0.5005303985280244,[877587.5],6913.83056640625
2014-12-09 20:00:00,6021.890628281961,876.7094693742893,0.5009778168646803,[768619.5],6898.60009765625
2014-12-09 21:00:00,6361.5420280875,130.3818000375004,0.5013665426412924,[16999.423828125],6491.923828125
2014-12-09 22:00:00,6576.1246476116285,-233.10658120537846,0.5012968059189411,[54338.61328125],6343.01806640625
2014-12-09 23:00:00,6508.2734408528195,-278.2832064778195,0.50121767132095,[77441.5390625],6229.990234375
2014-12-10 00:00:00,6397.27591838703,-197.2822660432803,0.5014060515497036,[38920.27734375],6199.99365234375
2014-12-10 01:00:00,6005.070857723101,119.67230633939926,0.5013757180264669,[14321.474609375],6124.7431640625
2014-12-10 02:00:00,6710.355467770811,-490.4907216770607,0.5009257492670949,[240581.15625],6219.86474609375
2014-12-10 03:00:00,6662.5839944821,-353.78565463835,0.5005133776919755,[125164.28125],6308.79833984375
2014-12-10 04:00:00,6995.4599188497605,-534.0463446310105,0.5001392974754119,[285205.53125],6461.41357421875
2014-12-10 05:00:00,6026.810982294461,362.9189981742893,0.4999266757726125,[131710.15625],6389.72998046875
2014-12-10 06:00:00,6474.47277062344,-86.45421593593983,0.4995757110567003,[7474.3115234375],6388.0185546875
2014-12-10 07:00:00,7053.04009352131,-756.8911677400602,0.4992655505447633,[572884.1875],6296.14892578125
2014-12-10 08:00:00,6599.50344695561,8.215791325639657,0.4993506982743152,[67.49970245361328],6607.71923828125
2014-12-10 09:00:00,6960.82299683505,-183.1154773037997,0.4993851925818691,[33531.1875],6777.70751953125
2014-12-10 10:00:00,6737.728684718792,-149.38591128129156,0.4994022158892608,[22316.099609375],6588.3427734375
2014-12-10 11:00:00,6618.72265025246,-111.90917368995997,0.499316990142311,[12523.6640625],6506.8134765625
2014-12-10 12:00:00,6840.73439684463,-99.60939684463028,0.49945872414217074,[9922.02734375],6741.125
2014-12-10 13:00:00,6080.757009899351,757.905099475649,0.49985947789172314,[574420.375],6838.662109375
2014-12-10 14:00:00,6493.7146644757395,317.1202964617605,0.5001636246936063,[100565.171875],6810.8349609375
2014-12-10 15:00:00,6761.49989851199,5.880472581759932,0.5000344103659571,[34.578765869140625],6767.38037109375
2014-12-10 16:00:00,6969.406408355911,-268.89078335591057,0.499970392396925,[72302.171875],6700.515625
2014-12-10 17:00:00,6809.061062761651,-132.14602369915065,0.5001980364071288,[17462.564453125],6676.9150390625
2014-12-10 18:00:00,6648.294796368211,-9.854854961960882,0.5001916696165256,[97.12064361572266],6638.43994140625
2014-12-10 19:00:00,6914.2665754151,-411.9965558838503,0.5001115764406974,[169741.1875],6502.27001953125
2014-12-10 20:00:00,6597.08279252832,126.76388715917983,0.5002109437403935,[16069.0283203125],6723.8466796875
2014-12-10 21:00:00,6281.53055210585,596.1066549254001,0.5004603616798426,[355342.90625],6877.63720703125
2014-12-10 22:00:00,6583.5063047275,285.8193788662502,0.5005971481629727,[81692.6953125],6869.32568359375
2014-12-10 23:00:00,6542.56672471904,211.7296619997096,0.5003975783751775,[44829.37890625],6754.29638671875
2014-12-11 00:00:00,6690.05993839187,53.296506920630236,0.5003018114232651,[2840.5048828125],6743.3564453125
2014-12-11 01:00:00,6476.11400453371,210.6740814037903,0.5003744524551486,[44383.66796875],6686.7880859375
2014-12-11 02:00:00,6763.20242417412,-232.2751780803701,0.5003900860953355,[53951.85546875],6530.92724609375
2014-12-11 03:00:00,7155.107930936859,-692.8945520306088,0.5001901920310529,[480102.84375],6462.21337890625
2014-12-11 04:00:00,6066.7192815604285,529.5360895333215,0.5003786865306115,[280408.53125],6596.25537109375
2014-12-11 05:00:00,6730.97211655797,-74.61567124547037,0.5005016839178541,[5567.505859375],6656.3564453125
2014-12-11 06:00:00,6358.59399553943,188.94213727307033,0.5005228532593288,[35699.0390625],6547.5361328125
2014-12-11 07:00:00,6379.311877026949,274.62806437930067,0.5004041073864097,[75420.5],6653.93994140625
2014-12-11 08:00:00,6039.75838659413,632.5497188746203,0.5005200048005374,[400119.25],6672.30810546875
2014-12-11 09:00:00,6470.850241144929,97.35971979257101,0.5004787853777501,[9478.943359375],6568.2099609375
2014-12-11 10:00:00,6630.94098162652,-368.5972316265197,0.5003298670254843,[135863.875],6262.34375
2014-12-11 11:00:00,6128.682447601539,293.007493804711,0.5003567349383318,[85853.2890625],6421.68994140625
2014-12-11 12:00:00,7066.894622292471,-822.0386652612206,0.5001496303727134,[675747.4375],6244.85595703125
2014-12-11 13:00:00,6300.76001009452,-134.7731936882701,0.5003498186312598,[18163.87890625],6165.98681640625
2014-12-11 14:00:00,5865.5323947447,514.0056911928004,0.500338360511255,[264202.03125],6379.5380859375
2014-12-11 15:00:00,6465.14165071134,-137.96245149258993,0.5003173757042445,[19033.625],6327.17919921875
2014-12-11 16:00:00,7149.032497855501,-869.6667751992509,0.4999480503011058,[756320.6875],6279.36572265625
2014-12-11 17:00:00,6927.35584949824,-568.5604393419899,0.49965697026084155,[323261.09375],6358.79541015625
2014-12-11 18:00:00,6828.047664249821,-93.12041815607063,0.4994016925462803,[8671.447265625],6734.92724609375
2014-12-11 19:00:00,6680.75780628216,-411.53710315716035,0.4992263160973184,[169362.796875],6269.220703125
2014-12-11 20:00:00,6578.3850679797315,-186.0198336047315,0.4992902851971541,[34603.44921875],6392.365234375
2014-12-11 21:00:00,6314.96610853647,405.8644578697804,0.499327545982827,[164725.796875],6720.83056640625
2014-12-11 22:00:00,6003.423223878679,877.886346433821,0.49991838468576955,[770684.25],6881.3095703125
2014-12-11 23:00:00,5791.23520494097,972.7511231840299,0.5002886156795927,[946244.4375],6763.986328125
2014-12-12 00:00:00,6073.16431309431,540.3893978431897,0.5002919303696599,[292020.4375],6613.5537109375
2014-12-12 01:00:00,5891.6355966707215,518.5318837980285,0.5005081983632205,[268875.15625],6410.16748046875
2014-12-12 02:00:00,6102.94736778703,142.5326126817199,0.500849875429972,[20315.57421875],6245.47998046875
2014-12-12 03:00:00,6572.97070019062,-589.1166962843699,0.5008440815000741,[347058.5],5983.85400390625
2014-12-12 04:00:00,6107.14288585672,-258.88165538796966,0.500790990035265,[67019.8046875],5848.26123046875
2014-12-12 05:00:00,5910.6825354022485,-3.2860510272485044,0.5009305143892655,[10.79866886138916],5907.396484375
2014-12-12 06:00:00,6056.81544171032,-186.83301983531965,0.5009330847641764,[34906.57421875],5869.982421875
2014-12-12 07:00:00,5834.033077016689,40.375126108310724,0.5008105052332262,[1630.140625],5874.408203125
2014-12-12 08:00:00,6529.30524536421,-500.81501098921035,0.5003455775993664,[250815.609375],6028.490234375
2014-12-12 09:00:00,5867.8794315187415,148.1303341062585,0.5000650274956309,[21942.607421875],6016.009765625
2014-12-12 10:00:00,6235.25129225611,-256.90558913111,0.4997959954213488,[66000.5703125],5978.345703125
2014-12-12 11:00:00,6425.05246855241,-616.4450466774097,0.49941732142179873,[380004.21875],5808.607421875
2014-12-12 12:00:00,6585.785087820021,-678.0048143825206,0.4991492927350276,[459690.625],5907.7802734375
2014-12-12 13:00:00,6766.131504412248,-778.0069926934984,0.4990984781758837,[605294.625],5988.12451171875
2014-12-12 14:00:00,5724.970205952839,445.769051859661,0.4993314771885651,[198710.046875],6170.7392578125
2014-12-12 15:00:00,6464.91850381347,-335.9800272509701,0.4992224295151071,[112882.546875],6128.9384765625
2014-12-12 16:00:00,6034.14615085008,186.96761868117028,0.4993444977940138,[34956.94921875],6221.11376953125
2014-12-12 17:00:00,6125.10144931513,306.7261874036203,0.4994308255186338,[94080.8828125],6431.82763671875
2014-12-12 18:00:00,6567.795729635612,-173.22981166686168,0.4995402587365936,[30008.626953125],6394.56591796875
2014-12-12 19:00:00,5975.599731035761,327.66735880798933,0.49959770399268155,[107365.9765625],6303.26708984375
2014-12-12 20:00:00,6322.17336380813,-155.56789505812958,0.4996317244971874,[24201.36328125],6166.60546875
2014-12-12 21:00:00,6089.9928443338595,144.26399160364053,0.4998849132091959,[20812.1484375],6234.2568359375
2014-12-12 22:00:00,5963.530482748729,214.5222516262711,0.500182567401505,[46019.88671875],6178.052734375
2014-12-12 23:00:00,6482.565395203161,-230.86812957816073,0.5003681875222763,[53300.109375],6251.697265625
2014-12-13 00:00:00,6007.96447351536,255.8968546096403,0.5003024183541007,[65483.26171875],6263.861328125
2014-12-13 01:00:00,5996.24334205773,205.94025169227007,0.5004834841242314,[42411.4609375],6202.18359375
2014-12-13 02:00:00,6236.51810807522,-43.56888932521997,0.5004067859026666,[1898.2445068359375],6192.94921875
2014-12-13 03:00:00,6282.89059078082,-174.82369624957028,0.5002457275985522,[30563.3359375],6108.06689453125
2014-12-13 04:00:00,5751.163089905661,431.42284759433915,0.500445958668339,[186125.671875],6182.5859375
2014-12-13 05:00:00,6317.839082509438,-81.64181688443841,0.5003088168387761,[6665.35107421875],6236.197265625
2014-12-13 06:00:00,5801.86652808581,221.4484133204396,0.5004348795775262,[49039.32421875],6023.31494140625
2014-12-13 07:00:00,5716.48244513056,438.40232049443966,0.5005300355559993,[192196.609375],6154.884765625
2014-12-13 08:00:00,5295.052509042021,797.4787409579794,0.5007137110495892,[635972.0],6092.53125
2014-12-13 09:00:00,5894.945365217739,90.29145118851102,0.5008217775669578,[8152.5556640625],5985.23681640625
2014-12-13 10:00:00,6010.14393627099,-203.9422761147398,0.5006699957311518,[41592.49609375],5806.20166015625
2014-12-13 11:00:00,5707.6220492612,187.15920073879988,0.5006629818644582,[35028.55859375],5894.78125
2014-12-13 12:00:00,6240.917071768001,-594.5445131742508,0.5004801514498938,[353483.09375],5646.37255859375
2014-12-13 13:00:00,6051.701370555998,-509.68330414974844,0.5003706815771347,[259776.875],5542.01806640625
2014-12-13 14:00:00,5891.20638844608,-274.8211345398304,0.5001365009478526,[75526.7421875],5616.38525390625
2014-12-13 15:00:00,6356.93183697704,-559.1100596332899,0.4999804945105587,[312603.84375],5797.82177734375
2014-12-13 16:00:00,5412.76704491181,401.08500586943956,0.5000373452503412,[160869.140625],5813.85205078125
2014-12-13 17:00:00,5901.357347928892,19.863355196108387,0.49989729405349737,[394.5499267578125],5921.220703125
2014-12-13 18:00:00,6045.04888995181,-127.31256182681045,0.4995883559138089,[16208.47265625],5917.736328125
2014-12-13 19:00:00,5514.20763885485,394.9027127076497,0.4996876363724184,[155948.25],5909.1103515625
2014-12-13 20:00:00,5708.40784146778,199.1707718134703,0.4998205359359038,[39669.046875],5907.57861328125
2014-12-13 21:00:00,5751.7748124030895,41.66464072191047,0.49977089434786637,[1735.934814453125],5793.439453125
2014-12-13 22:00:00,5629.522234278101,-10.688738184350768,0.4999663929248427,[114.25396728515625],5618.83349609375
2014-12-13 23:00:00,5761.473385114809,2.889407853940611,0.5001386074564338,[8.350068092346191],5764.36279296875
2014-12-14 00:00:00,5685.9787589887,-31.475829301200065,0.5002209628706309,[990.7125244140625],5654.5029296875
2014-12-14 01:00:00,5483.6510085617,77.08483128204989,0.5004355873101904,[5942.09130859375],5560.73583984375
2014-12-14 02:00:00,5919.27651736559,-307.6559118968398,0.5001981473970959,[94652.0703125],5611.62060546875
2014-12-14 03:00:00,5531.59239790356,29.562387252690314,0.5002013946439778,[873.94140625],5561.15478515625
2014-12-14 04:00:00,5506.1611359768995,104.38134449185054,0.500279431246869,[10895.4658203125],5610.54248046875
2014-12-14 05:00:00,5806.28665235245,-235.5312812586999,0.5000669485910165,[55474.96875],5570.75537109375
2014-12-14 06:00:00,6136.553947476429,-607.7746506014291,0.4997974130181826,[369389.75],5528.779296875
2014-12-14 07:00:00,5154.72941900867,427.29401849132955,0.4999249514703996,[182580.109375],5582.0234375
2014-12-14 08:00:00,5695.036026797309,0.783309140190795,0.49992845592058976,[0.6134071350097656],5695.8193359375
2014-12-14 09:00:00,5741.12807251365,-286.2887170449003,0.4998320759062286,[81961.1484375],5454.83935546875
2014-12-14 10:00:00,5628.091181110811,0.569463420439206,0.4998423949159816,[0.3241434097290039],5628.66064453125
2014-12-14 11:00:00,6330.0575766899,-617.9452720024001,0.49961174646091566,[381856.40625],5712.1123046875
2014-12-14 12:00:00,5954.960402868621,-313.8808130248708,0.49961126993088223,[98521.1953125],5641.07958984375
2014-12-14 13:00:00,5442.942602866378,223.33718228987163,0.4996748616651978,[49879.59375],5666.27978515625
2014-12-14 14:00:00,5409.260827890471,335.84708226577914,0.49975089400105965,[112793.3203125],5745.10791015625
2014-12-14 15:00:00,5833.913432869611,-114.84946802586092,0.4997919421328665,[13190.4326171875],5719.06396484375
2014-12-14 16:00:00,5852.695572210329,-27.616470647829374,0.49998883259755156,[762.6820678710938],5825.0791015625
2014-12-14 17:00:00,5764.73040177697,210.9004575980298,0.4999134867565467,[44478.9765625],5975.630859375
2014-12-14 18:00:00,5386.016522226029,347.01326293022066,0.5000287967598228,[120418.1484375],5733.02978515625
2014-12-14 19:00:00,5701.147791002391,-101.88314256489139,0.5000921963636975,[10380.20703125],5599.2646484375
2014-12-14 20:00:00,5522.22647423186,95.23495154938973,0.5001238239562977,[9069.6787109375],5617.46142578125
2014-12-14 21:00:00,6058.202625892739,-290.426746986489,0.5002376271751652,[84347.703125],5767.77587890625
