timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 20:00:00,1503.34849987975,-25.84947644225008,0.5004189133814428,[668.1959838867188],1477.4990234375
2014-11-28 21:00:00,1261.6783997889302,167.75470567981984,0.5004202756138725,[28141.66015625],1429.43310546875
2014-11-28 22:00:00,1490.3376329545401,-75.15953236860264,0.5003103010792352,[5648.95751953125],1415.1781005859375
2014-11-28 23:00:00,1276.6614167103598,103.20296317245266,0.5004687964404679,[10650.859375],1379.8643798828125
2014-11-29 00:00:00,1436.9817152465,-38.083888098062516,0.5003866432150905,[1450.380615234375],1398.8978271484375
2014-11-29 01:00:00,1421.81715720449,-14.029193337302559,0.5002854050529635,[196.8177490234375],1407.7879638671875
2014-11-29 02:00:00,1420.6952600280201,-26.70185182489513,0.500190282193269,[712.99169921875],1393.993408203125
2014-11-29 03:00:00,1508.10203662773,-107.70518604179256,0.5000701949023356,[11600.41015625],1400.3968505859375
2014-11-29 04:00:00,1300.27091875607,123.71357831424257,0.5001501865329715,[15305.060546875],1423.9844970703125
2014-11-29 05:00:00,1692.7351363557502,-338.6308883088752,0.49982252254337833,[114670.859375],1354.104248046875
2014-11-29 06:00:00,1368.90786658665,32.857880483662484,0.4998628740696889,[1079.6422119140625],1401.7657470703125
2014-11-29 07:00:00,1535.8250068326902,-103.42083202800268,0.4996659981093544,[10695.857421875],1432.4041748046875
2014-11-29 08:00:00,1479.96933617186,-25.37766136717255,0.4997023043769545,[644.0269165039062],1454.5916748046875
2014-11-29 09:00:00,1548.7683370309,-221.79726769496256,0.4994705188733707,[49194.015625],1326.9710693359375
2014-11-29 10:00:00,1918.32039974884,-452.9423479910274,0.4992003521753574,[205156.796875],1465.3780517578125
2014-11-29 11:00:00,1695.56204467196,-187.88968139070994,0.499079707864478,[35302.51953125],1507.67236328125
2014-11-29 12:00:00,1567.0192412672598,-19.53779595475976,0.49907910678331,[381.7272644042969],1547.4814453125
2014-11-29 13:00:00,1554.86398435919,13.939970718935001,0.4991624482904219,[194.32196044921875],1568.803955078125
2014-11-29 14:00:00,1840.06580952774,-509.25135640273993,0.49874868922424387,[259336.9375],1330.814453125
2014-11-29 15:00:00,1817.05101221078,-235.87510889046757,0.4988346127720774,[55637.07421875],1581.1759033203125
2014-11-29 16:00:00,1815.98748534487,-35.87164061830754,0.49877730890382055,[1286.7703857421875],1780.1158447265625
2014-11-29 17:00:00,1778.6555075386602,-68.10301730428523,0.4987982843582234,[4638.0224609375],1710.552490234375
2014-11-29 18:00:00,1749.20029254483,-121.95248981045506,0.4987257125125293,[14872.416015625],1627.247802734375
2014-11-29 19:00:00,1838.58042497367,-217.59360856742,0.49873736253819245,[47346.98828125],1620.98681640625
2014-11-29 20:00:00,2130.57830228432,-406.2030581436952,0.49880703644725766,[165000.984375],1724.375244140625
2014-11-29 21:00:00,1976.6759316492605,-212.33279200082302,0.4987963716042719,[45085.203125],1764.3431396484375
2014-11-29 22:00:00,1927.96251978151,-21.558589117447582,0.49878692895074217,[464.77294921875],1906.4039306640625
2014-11-29 23:00:00,2366.62071186696,-561.7297206560224,0.49843362283478543,[315540.15625],1804.8909912109375
2014-11-30 00:00:00,2238.13484788401,-553.9743254230725,0.498468234019111,[306887.46875],1684.1605224609375
2014-11-30 01:00:00,2205.35726727862,-192.11166180986993,0.49850156482334396,[36906.85546875],2013.24560546875
2014-11-30 02:00:00,2411.0911157107503,-386.7972924685628,0.4982856546018979,[149612.109375],2024.2938232421875
2014-11-30 03:00:00,2440.26730023129,-628.8476224969149,0.49799038447413846,[395449.375],1811.419677734375
2014-11-30 04:00:00,2309.25945436914,-194.6823059316398,0.4979409902291112,[37901.2265625],2114.5771484375
2014-11-30 05:00:00,2703.45269346952,-491.540339953895,0.4978110548423692,[241611.84375],2211.912353515625
2014-11-30 06:00:00,2459.09643702736,-356.60766749611,0.4978672064825944,[127169.03125],2102.48876953125
2014-11-30 07:00:00,2372.10927315291,-3.079487996660191,0.49799203280812865,[9.48387336730957],2369.02978515625
2014-11-30 08:00:00,2582.56003616843,-209.7702412465551,0.49786680475736633,[44003.5625],2372.789794921875
2014-11-30 09:00:00,2681.7063253561605,-455.7107198874105,0.49797909485043956,[207672.234375],2225.99560546875
2014-11-30 10:00:00,2993.38449514166,-468.23117482915995,0.4980771805501353,[219240.453125],2525.1533203125
2014-11-30 11:00:00,2785.3687696824395,-160.0806837449395,0.4980935658300827,[25625.787109375],2625.2880859375
2014-11-30 12:00:00,2887.19227620091,-284.2413484665349,0.4981698036063009,[80793.203125],2602.950927734375
2014-11-30 13:00:00,2882.727357573689,-331.419740386189,0.49837981749226845,[109839.0],2551.3076171875
2014-11-30 14:00:00,2912.61152484638,-412.7704603932548,0.4982636163600894,[170379.484375],2499.841064453125
2014-11-30 15:00:00,3010.53760515804,-253.85645281429015,0.49842317828258,[64443.09375],2756.68115234375
2014-11-30 16:00:00,3172.46365317181,-363.60061606243517,0.49843622206972094,[132205.390625],2808.863037109375
2014-11-30 17:00:00,3391.3438290233807,-507.32112394525575,0.49815167380024983,[257374.640625],2884.022705078125
2014-11-30 18:00:00,3328.2471162963,-285.6958467650502,0.4981099050670196,[81622.09375],3042.55126953125
2014-11-30 19:00:00,3414.3492565338697,-337.8678112213697,0.49819879909124765,[114154.734375],3076.4814453125
2014-11-30 20:00:00,3183.98028752196,-136.70904728758478,0.498405688181745,[18689.345703125],3047.271240234375
2014-11-30 21:00:00,3517.2697791403198,-455.33545296844477,0.49824571425834197,[207330.375],3061.934326171875
2014-11-30 22:00:00,3490.49824535891,-329.614700437035,0.4982280300867532,[108645.8828125],3160.883544921875
2014-11-30 23:00:00,3352.390514219961,19.979847108163995,0.4984412107551329,[399.1898498535156],3372.370361328125
2014-12-01 00:00:00,3659.33358816055,-160.99179128554988,0.4985994856576448,[25918.328125],3498.341796875
2014-12-01 01:00:00,3643.7140386941996,-229.80656799107464,0.4986166838425704,[52811.09375],3413.907470703125
2014-12-01 02:00:00,3906.9928583409,-381.28948920027506,0.4986215984809679,[145381.71875],3525.703369140625
2014-12-01 03:00:00,3704.1065113926093,12.774103841765736,0.4989484922865466,[163.17941284179688],3716.880615234375
2014-12-01 04:00:00,3811.89070934239,-167.74520152988998,0.4990240040770708,[28138.423828125],3644.1455078125
2014-12-01 05:00:00,3819.09917419776,-169.06743591651002,0.49913352553475643,[28583.779296875],3650.03173828125
2014-12-01 06:00:00,3976.95798947326,-277.4716613482601,0.4990476482815559,[76990.53125],3699.486328125
2014-12-01 07:00:00,4114.22603441041,-216.49165941040974,0.49920651942720373,[46868.65625],3897.734375
2014-12-01 08:00:00,4044.15089409077,-26.13185112202018,0.49940115848731015,[682.8728637695312],4018.01904296875
2014-12-01 09:00:00,4300.14113662245,-259.3127674818252,0.499221840981825,[67243.1015625],4040.828369140625
2014-12-01 10:00:00,4120.2743954198995,-50.74192471677452,0.49929030868050694,[2574.744873046875],4069.532470703125
2014-12-01 11:00:00,4206.19492565006,-78.75205455631021,0.49938785464629154,[6201.8701171875],4127.44287109375
2014-12-01 12:00:00,4573.64153756687,-340.4901703793703,0.49942550909583716,[115933.6015625],4233.1513671875
2014-12-01 13:00:00,4342.2660235867215,-112.84512514922153,0.4993396293260485,[12734.04296875],4229.4208984375
2014-12-01 14:00:00,4580.56659588844,-70.15204510719013,0.49940196704427764,[4921.28271484375],4510.41455078125
2014-12-01 15:00:00,4549.70422712197,-74.21594587196978,0.49946328639749926,[5507.98779296875],4475.48828125
2014-12-01 16:00:00,4709.96269972079,-292.8523481582897,0.4994602247917149,[85762.609375],4417.1103515625
2014-12-01 17:00:00,4928.85499151052,-277.54737432302045,0.49942512099069125,[77032.5390625],4651.3076171875
2014-12-01 18:00:00,4979.972683236029,-246.1284449547793,0.4992796415188815,[60579.19921875],4733.84423828125
2014-12-01 19:00:00,4810.82066417697,28.42298816677976,0.49947007947565614,[807.8585205078125],4839.24365234375
2014-12-01 20:00:00,4636.53654692813,330.5401132281204,0.4997196707046846,[109256.71875],4967.07666015625
2014-12-01 21:00:00,5276.73554192993,-441.71942864868015,0.49948948714484875,[195115.890625],4835.01611328125
2014-12-01 22:00:00,5115.93602774604,-133.78514883979005,0.49962915510471706,[17898.46875],4982.15087890625
2014-12-01 23:00:00,5160.614278715901,206.98337753409942,0.4998365164222125,[42842.12890625],5367.59765625
2014-12-02 00:00:00,5152.5320159351,222.2184723461496,0.5000241960336105,[49380.95703125],5374.75048828125
2014-12-02 01:00:00,5274.02106172529,-111.44733125653966,0.500000424485739,[12420.4931640625],5162.57373046875
2014-12-02 02:00:00,5249.616793509221,7.38857758452923,0.5002022638728205,[54.592472076416016],5257.00537109375
2014-12-02 03:00:00,5376.642266043839,188.0828316124107,0.5005103329693882,[35375.21875],5564.72509765625
2014-12-02 04:00:00,5332.524873045109,168.90774414239058,0.5007849566352129,[28529.81640625],5501.4326171875
2014-12-02 05:00:00,5269.32273007803,352.10353945322004,0.5009816112203342,[123976.8828125],5621.42626953125
2014-12-02 06:00:00,5607.71933665499,-2.547461654990002,0.5007583923383028,[6.4890594482421875],5605.171875
2014-12-02 07:00:00,5724.027376196271,-93.59866525877078,0.500999839153697,[8760.7041015625],5630.4287109375
2014-12-02 08:00:00,5553.567909408779,233.7079694974709,0.5012368808745455,[54619.43359375],5787.27587890625
2014-12-02 09:00:00,5488.87166338279,405.41300458596015,0.5013385320462808,[164359.765625],5894.28466796875
2014-12-02 10:00:00,5766.6003034955,-51.38057693300016,0.501160420957254,[2639.942626953125],5715.2197265625
2014-12-02 11:00:00,5730.59346740584,0.17850525041012588,0.5012390502089583,[0.031937599182128906],5730.77197265625
2014-12-02 12:00:00,5572.1137908039,498.10935372735,0.5015218631417266,[248112.953125],6070.22314453125
2014-12-02 13:00:00,5826.6093017268295,256.4590576481705,0.5015525032039603,[65771.2109375],6083.068359375
2014-12-02 14:00:00,5793.2651691806495,111.61422535060046,0.5015131112393678,[12457.7421875],5904.87939453125
2014-12-02 15:00:00,5870.09183246272,171.92379253727995,0.5013875404141712,[29557.802734375],6042.015625
2014-12-02 16:00:00,5811.83547844052,347.2406934344799,0.5015943168690705,[120576.1171875],6159.076171875
2014-12-02 17:00:00,6208.985142079549,-129.8664897357994,0.5015793971556148,[16865.359375],6079.11865234375
2014-12-02 18:00:00,5988.33466538408,65.87627211592007,0.5014700655971693,[4339.70849609375],6054.2109375
2014-12-02 19:00:00,5870.28509562416,427.26666218834,0.5014510436775512,[182556.75],6297.5517578125
2014-12-02 20:00:00,6123.10017239354,64.38127291896035,0.5015287103930605,[4144.9580078125],6187.4814453125
2014-12-02 21:00:00,6164.2932144124,-40.47485503739972,0.5015085386251872,[1638.2335205078125],6123.818359375
2014-12-02 22:00:00,6044.88107640354,272.41775172146026,0.501345638249973,[74211.546875],6317.298828125
2014-12-02 23:00:00,5844.819749914971,661.490796960029,0.5015400924200818,[437569.96875],6506.310546875
2014-12-03 00:00:00,6145.579410622429,115.52459328382065,0.5015419666593199,[13345.890625],6261.10400390625
2014-12-03 01:00:00,6319.284438527408,-113.85670415240838,0.5013672470919998,[12963.4013671875],6205.427734375
2014-12-03 02:00:00,6268.67153710202,184.22445899173,0.5012570909177079,[33938.70703125],6452.89599609375
2014-12-03 03:00:00,6288.12781898633,237.26817710742034,0.5014825815788069,[56296.13671875],6525.39599609375
2014-12-03 04:00:00,6390.436827929971,-47.495421679970605,0.5014163317620657,[2255.83251953125],6342.94140625
2014-12-03 05:00:00,6200.04479626366,61.77014514259008,0.5011825649462212,[3815.535400390625],6261.81494140625
2014-12-03 06:00:00,6495.80350170209,-22.549107170840216,0.501130768690793,[508.4716796875],6473.25439453125
2014-12-03 07:00:00,6380.39387041443,75.02458661681976,0.5012063397381781,[5628.66259765625],6455.41845703125
2014-12-03 08:00:00,6483.035048422829,85.14463907717072,0.501084374819412,[7249.59130859375],6568.1796875
2014-12-03 09:00:00,6537.45519801229,53.01062230021034,0.5006872169257484,[2810.138671875],6590.4658203125
2014-12-03 10:00:00,6452.72123195221,121.68843601654044,0.5006883072272668,[14808.0849609375],6574.40966796875
2014-12-03 11:00:00,6331.190826183579,244.5450136601712,0.5009142178229635,[59802.21875],6575.73583984375
2014-12-03 12:00:00,6588.559752090029,55.38360728497082,0.5008301050466619,[3067.364013671875],6643.943359375
2014-12-03 13:00:00,6214.651426126229,321.6151754362709,0.500871291086469,[103436.359375],6536.2666015625
2014-12-03 14:00:00,6398.09894861551,345.2394302907396,0.5011112280824206,[119190.1484375],6743.33837890625
2014-12-03 15:00:00,6438.961399262571,165.02151089367908,0.5011745849167513,[27232.08984375],6603.98291015625
2014-12-03 16:00:00,6454.223919771171,118.32246694757941,0.5012654422824785,[14000.158203125],6572.54638671875
2014-12-03 17:00:00,6600.793790444971,35.61490096127909,0.5012425182880497,[1268.41015625],6636.40869140625
2014-12-03 18:00:00,6495.3792588305505,130.6891005444495,0.5012707927628449,[17079.60546875],6626.068359375
2014-12-03 19:00:00,6528.34923746,-32.28136636625004,0.5012197070933374,[1042.0791015625],6496.06787109375
2014-12-03 20:00:00,6469.46873772146,82.33985602854045,0.5011943808151393,[6779.85009765625],6551.80859375
2014-12-03 21:00:00,6445.3982411836905,68.29658303505948,0.5010785471790504,[4664.396484375],6513.69482421875
2014-12-03 22:00:00,6555.67523572693,14.288631460570286,0.5010540889578126,[204.16336059570312],6569.9638671875
2014-12-03 23:00:00,6605.06160189503,1.5726754487195649,0.5008429895569564,[2.473554849624634],6606.63427734375
2014-12-04 00:00:00,6169.1826724002,446.5971127560497,0.5008876515209233,[199449.03125],6615.77978515625
2014-12-04 01:00:00,6521.61303880508,116.79858228867033,0.500853972000012,[13641.8525390625],6638.41162109375
2014-12-04 02:00:00,6488.80363194723,-93.77433507223031,0.500717539278486,[8793.640625],6395.029296875
2014-12-04 03:00:00,6381.9838174507395,161.03131926801052,0.5007972469235386,[25931.0625],6543.01513671875
