timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 17:00:00,0.042656587473002,-5.448991464487162,1.0,[29.691505432128906],-5.40633487701416
2014-04-04 18:00:00,0.043638598647818,-5.471156012740836,1.0,[29.933549880981445],-5.427517414093018
2014-04-04 19:00:00,0.030721003134796,-5.4860861841040345,1.0,[30.097143173217773],-5.455365180969238
2014-04-04 20:00:00,0.027165932452276,-5.504140896594122,1.0,[30.29556655883789],-5.476974964141846
2014-04-04 21:00:00,0.034098816979819,-5.513975335229331,1.0,[30.403921127319336],-5.479876518249512
2014-04-04 22:00:00,0.02266081871345,-5.510623064654612,1.0,[30.366966247558594],-5.487962245941162
2014-04-04 23:00:00,0.017730496453901002,-5.499950669335981,1.0,[30.249460220336914],-5.48222017288208
2014-04-05 00:00:00,0.035546613011402,-5.5141885998583255,1.0,[30.406278610229492],-5.478641986846924
2014-04-05 01:00:00,0.030579399141631,-5.5173238029807425,1.0,[30.44086456298828],-5.486744403839111
2014-04-05 02:00:00,0.036882807852469,-5.518052031637869,0.9999999999999991,[30.448898315429688],-5.4811692237854
2014-04-05 03:00:00,0.036692506459948,-5.508350736287829,0.9999999999007338,[30.341928482055664],-5.471658229827881
2014-04-05 04:00:00,0.043118724158299,-5.50433994226743,0.9999999737536946,[30.297760009765625],-5.461221218109131
2014-04-05 05:00:00,0.045045045045045,-5.502859738495973,0.9999996367945848,[30.281463623046875],-5.457814693450928
2014-04-05 06:00:00,0.051694428489374,-5.501572644279169,0.9999997016853386,[30.267301559448242],-5.449878215789795
2014-04-05 07:00:00,0.04359243697479,-5.489835246270444,0.999999988738218,[30.138290405273438],-5.446242809295654
2014-04-05 08:00:00,0.024319629415171,-5.46319721196522,0.9999999999912477,[29.84652328491211],-5.438877582550049
2014-04-05 09:00:00,0.030349794238683,-5.4681468637882436,0.9999999999999543,[29.9006290435791],-5.4377970695495605
2014-04-05 10:00:00,0.025974025974026,-5.481504669437161,0.9999999999999999,[30.046890258789062],-5.455530643463135
2014-04-05 11:00:00,0.027442371020856,-5.497086440692486,1.0,[30.217960357666016],-5.469644069671631
2014-04-05 12:00:00,0.028705636743215,-5.506452123407033,1.0,[30.321014404296875],-5.477746486663818
2014-04-05 13:00:00,0.032760472610097,-5.506802888228994,1.0,[30.324880599975586],-5.4740424156188965
2014-04-05 14:00:00,0.03373231773667,-5.502669714739844,1.0,[30.279375076293945],-5.468937397003174
2014-04-05 15:00:00,0.034381139489194995,-5.493685472222349,1.0,[30.180578231811523],-5.459304332733154
2014-04-05 16:00:00,0.042438732815302006,-5.495701538754023,1.0,[30.20273208618164],-5.453262805938721
2014-04-05 17:00:00,0.038888888888889,-5.490216689639621,1.0,[30.142478942871094],-5.451327800750732
2014-04-05 18:00:00,0.042021924482339,-5.486045533643716,1.0,[30.09669303894043],-5.444023609161377
2014-04-05 19:00:00,0.034703683929525005,-5.475659322815023,1.0,[29.982845306396484],-5.440955638885498
2014-04-05 20:00:00,0.042678923177938,-5.4804473824980064,1.0,[30.035303115844727],-5.437768459320068
2014-04-05 21:00:00,0.036556603773585,-5.4792155049881845,1.0,[30.02180290222168],-5.4426589012146
2014-04-05 22:00:00,0.04062288422478,-5.481570893715746,1.0,[30.047616958618164],-5.440948009490967
2014-04-05 23:00:00,0.034523112931539,-5.4774824215558064,1.0,[30.0028133392334],-5.442959308624268
2014-04-06 00:00:00,0.042117930204573,-5.482094145567122,1.0,[30.05335807800293],-5.439976215362549
2014-04-06 01:00:00,0.049726504226753,-5.49182369126899,1.0,[30.160127639770508],-5.442097187042236
2014-04-06 02:00:00,0.05937328202309,-5.497740648813862,1.0,[30.22515296936035],-5.4383673667907715
2014-04-06 03:00:00,0.056613226452906,-5.4856403069887945,1.0,[30.092252731323242],-5.429027080535889
2014-04-06 04:00:00,0.07052752293578,-5.483189552202138,1.0,[30.06536865234375],-5.412662029266357
2014-04-06 05:00:00,0.053285049146405,-5.455631183332196,1.0,[29.763912200927734],-5.402346134185791
2014-04-06 06:00:00,0.07321225879682201,-5.463890187721383,1.0,[29.854095458984375],-5.3906779289245605
2014-04-06 07:00:00,0.061441702951137,-5.457496447671596,1.0,[29.784269332885742],-5.396054744720459
2014-04-06 08:00:00,0.05840995132504099,-5.449567578430754,1.0,[29.69778823852539],-5.391157627105713
2014-04-06 09:00:00,0.049399815327792994,-5.444111786610752,1.0,[29.63835334777832],-5.394711971282959
2014-04-06 10:00:00,0.064963908939478,-5.461168380527613,1.0,[29.824359893798828],-5.396204471588135
2014-04-06 11:00:00,0.051969365426696,-5.461036996194518,1.0,[29.822927474975586],-5.409067630767822
2014-04-06 12:00:00,0.038547736441058,-5.444398623739642,1.0,[29.6414737701416],-5.405850887298584
2014-04-06 13:00:00,0.037162162162162,-5.442668773032524,1.0,[29.622644424438477],-5.405506610870361
2014-04-06 14:00:00,0.04035874439461898,-5.456594191324551,1.0,[29.774417877197266],-5.416235446929932
2014-04-06 15:00:00,0.040399002493766,-5.46894161647692,1.0,[29.90932273864746],-5.428542613983154
2014-04-06 16:00:00,0.052600472813239006,-5.485513776188483,1.0,[30.09086036682129],-5.432913303375244
2014-04-06 17:00:00,0.050451407328731,-5.479778895274288,1.0,[30.02797508239746],-5.429327487945557
2014-04-06 18:00:00,0.04426433915212,-5.459816001597188,1.0,[29.80959129333496],-5.415551662445068
2014-04-06 19:00:00,0.04982206405694002,-5.45220825256402,1.0,[29.726572036743164],-5.40238618850708
2014-04-06 20:00:00,0.043406593406593,-5.445100414359962,1.0,[29.64911651611328],-5.401693820953369
2014-04-06 21:00:00,0.033526756931012,-5.4386919523961,1.0,[29.57937240600586],-5.405165195465088
2014-04-06 22:00:00,0.027912621359223,-5.438373570303315,1.0,[29.57590675354004],-5.410460948944092
2014-04-06 23:00:00,0.023617153511498,-5.443491821632836,1.0,[29.63160514831543],-5.419874668121338
2014-04-07 00:00:00,0.026285714285714003,-5.459417409079415,1.0,[29.80523681640625],-5.433131694793701
2014-04-07 01:00:00,0.035215204024595,-5.477204625869078,1.0,[29.999773025512695],-5.441989421844482
2014-04-07 02:00:00,0.035499726925177,-5.478697454128546,1.0,[30.016124725341797],-5.443197727203369
2014-04-07 03:00:00,0.030430220356768,-5.463997744313067,1.0,[29.85527229309082],-5.433567523956299
2014-04-07 04:00:00,0.04778156996587,-5.468337161549122,1.0,[29.9027099609375],-5.420555591583252
2014-04-07 05:00:00,0.046137339055794,-5.462969786107796,1.0,[29.844038009643555],-5.416832447052002
2014-04-07 06:00:00,0.035583941605839,-5.443461386826787,1.0,[29.631271362304688],-5.407877445220947
2014-04-07 07:00:00,0.046637744034707,-5.44694015416044,1.0,[29.66915512084961],-5.400302410125732
2014-04-07 08:00:00,0.039444444444444,-5.441715238359239,1.0,[29.61226463317871],-5.402270793914795
2014-04-07 09:00:00,0.042927903137039,-5.446024579009841,1.0,[29.659181594848633],-5.403096675872803
2014-04-07 10:00:00,0.033832769453842004,-5.439288835585434,1.0,[29.585861206054688],-5.405456066131592
2014-04-07 11:00:00,0.040628385698808,-5.4441685201287395,1.0,[29.63897132873535],-5.403540134429932
2014-04-07 12:00:00,0.032368808239333,-5.443052916973464,1.0,[29.62682342529297],-5.410684108734131
2014-04-07 13:00:00,0.044735406437534,-5.4525909171492035,1.0,[29.73074722290039],-5.40785551071167
2014-04-07 14:00:00,0.037726358148893,-5.449526265833219,1.0,[29.697336196899414],-5.411799907684326
2014-04-07 15:00:00,0.045670225385528,-5.451186372999054,1.0,[29.715431213378906],-5.405516147613525
2014-04-07 16:00:00,0.040882194728349,-5.443382824153398,1.0,[29.630414962768555],-5.402500629425049
2014-04-07 17:00:00,0.035337879727216005,-5.430280640194745,1.0,[29.487947463989258],-5.394942760467529
2014-04-07 18:00:00,0.041025641025641,-5.435618403019049,1.0,[29.545948028564453],-5.394592761993408
2014-04-07 19:00:00,0.046365914786967,-5.445422826255473,1.0,[29.65262794494629],-5.399056911468506
2014-04-07 20:00:00,0.031804281345566,-5.432512956730087,1.0,[29.512195587158203],-5.4007086753845215
2014-04-07 21:00:00,0.034940600978337004,-5.430862784968816,1.0,[29.494272232055664],-5.3959221839904785
2014-04-07 22:00:00,0.023853211009174,-5.421379475199847,1.0,[29.391355514526367],-5.397526264190674
2014-04-07 23:00:00,0.030479896238651,-5.4326324345382115,1.0,[29.51349449157715],-5.4021525382995605
2014-04-08 00:00:00,0.035326086956522014,-5.4483419293942665,1.0,[29.684429168701172],-5.413015842437744
2014-04-08 01:00:00,0.038158691701999,-5.452668941793552,1.0,[29.73160171508789],-5.414510250091553
2014-04-08 02:00:00,0.037526427061311006,-5.447591601164095,1.0,[29.67625617980957],-5.410065174102783
2014-04-08 03:00:00,0.045375218150087014,-5.443079819437929,1.0,[29.627119064331055],-5.397704601287842
2014-04-08 04:00:00,0.029085140137492995,-5.41909263601762,1.0,[29.366565704345703],-5.390007495880127
2014-04-08 05:00:00,0.051577669902912994,-5.435212714000813,1.0,[29.541536331176758],-5.3836350440979
2014-04-08 06:00:00,0.040961709706144,-5.4312572152298255,1.0,[29.49855613708496],-5.390295505523682
2014-04-08 07:00:00,0.045318725099602,-5.429704310884514,1.0,[29.481687545776367],-5.384385585784912
2014-04-08 08:00:00,0.044327176781003,-5.42770568248779,1.0,[29.459989547729492],-5.383378505706787
2014-04-08 09:00:00,0.034890597279716,-5.4113654546100385,1.0,[29.28287696838379],-5.376474857330322
2014-04-08 10:00:00,0.035276073619632003,-5.413079399272708,1.0,[29.301427841186523],-5.377803325653076
2014-04-08 11:00:00,0.029026750142288,-5.412439588124466,1.0,[29.294504165649414],-5.383412837982178
2014-04-08 12:00:00,0.024581005586592,-5.41437869311711,1.0,[29.31549644470215],-5.389797687530518
2014-04-08 13:00:00,0.029072956664838,-5.428667740447797,1.0,[29.470430374145508],-5.399594783782959
2014-04-08 14:00:00,0.027821522309711,-5.43126152093642,1.0,[29.49860191345215],-5.403439998626709
2014-04-08 15:00:00,0.034666666666667,-5.4389945360819505,1.0,[29.582660675048828],-5.404327869415283
2014-04-08 16:00:00,0.036885245901639004,-5.437533839804227,1.0,[29.566774368286133],-5.400648593902588
2014-04-08 17:00:00,0.036211699164345,-5.427495211279823,1.0,[29.45770263671875],-5.3912835121154785
2014-04-08 18:00:00,0.043990086741016,-5.427626084513233,1.0,[29.459125518798828],-5.383635997772217
2014-04-08 19:00:00,0.037479630635524,-5.4153973972065685,1.0,[29.326526641845703],-5.377917766571045
2014-04-08 20:00:00,0.045674740484429,-5.4178113333494196,1.0,[29.352680206298828],-5.37213659286499
2014-04-08 21:00:00,0.037781840341255,-5.410500174539253,1.0,[29.273509979248047],-5.372718334197998
2014-04-08 22:00:00,0.040482954545455,-5.408768610520797,1.0,[29.254777908325195],-5.368285655975342
2014-04-08 23:00:00,0.035247299602047005,-5.406888935496823,1.0,[29.234447479248047],-5.371641635894775
2014-04-09 00:00:00,0.05078125,-5.421972751617432,1.0,[29.397789001464844],-5.371191501617432
2014-04-09 01:00:00,0.034729315628192,-5.410878970016619,1.0,[29.277612686157227],-5.376149654388428
2014-04-09 02:00:00,0.038824181919024,-5.405908208255694,1.0,[29.22384262084961],-5.36708402633667
2014-04-09 03:00:00,0.032544378698225,-5.4003074211481765,1.0,[29.16332244873047],-5.367763042449951
2014-04-09 04:00:00,0.053460889138998,-5.421719842233481,1.0,[29.395048141479492],-5.368258953094482
2014-04-09 05:00:00,0.038442336495257,-5.414087497170306,1.0,[29.312341690063477],-5.375645160675049
2014-04-09 06:00:00,0.046551724137931,-5.4103131491562415,1.0,[29.271488189697266],-5.3637614250183105
2014-04-09 07:00:00,0.038654618473896,-5.3996170093735545,1.0,[29.155866622924805],-5.360962390899658
2014-04-09 08:00:00,0.042261564820102994,-5.39701458224564,1.0,[29.12776756286621],-5.354753017425537
2014-04-09 09:00:00,0.03515625,-5.394107341766357,1.0,[29.096393585205078],-5.358951091766357
2014-04-09 10:00:00,0.036231884057971,-5.396619209344836,1.0,[29.12350082397461],-5.360387325286865
2014-04-09 11:00:00,0.042,-5.4086796684265135,1.0,[29.253814697265625],-5.366679668426514
2014-04-09 12:00:00,0.04387990762124702,-5.412947576536042,1.0,[29.300003051757812],-5.369067668914795
2014-04-09 13:00:00,0.040418449833571,-5.4040644802595965,1.0,[29.203914642333984],-5.363646030426025
2014-04-09 14:00:00,0.035288270377734,-5.392240460776904,1.0,[29.076257705688477],-5.35695219039917
2014-04-09 15:00:00,0.039079229122056,-5.391879121547593,1.0,[29.072359085083008],-5.352799892425537
2014-04-09 16:00:00,0.040935672514620006,-5.398349441282931,1.0,[29.142175674438477],-5.3574137687683105
2014-04-09 17:00:00,0.04038577456299,-5.4000311412316915,1.0,[29.160335540771484],-5.359645366668701
2014-04-09 18:00:00,0.040147913365029,-5.398893011479043,1.0,[29.14804458618164],-5.358745098114014
2014-04-09 19:00:00,0.049566294919455,-5.404613997708761,1.0,[29.20985221862793],-5.355047702789307
2014-04-09 20:00:00,0.036802760207016,-5.3890209112995455,1.0,[29.041545867919922],-5.352218151092529
2014-04-09 21:00:00,0.044117647058824,-5.388339239008287,1.0,[29.034196853637695],-5.344221591949463
2014-04-09 22:00:00,0.04240687679083102,-5.38887723277838,1.0,[29.03999900817871],-5.346470355987549
2014-04-09 23:00:00,0.041022192333558,-5.38738287577472,1.0,[29.023895263671875],-5.346360683441162
2014-04-10 00:00:00,0.038354641467482,-5.3861229481996595,1.0,[29.01032257080078],-5.347768306732178
2014-04-10 01:00:00,0.05,-5.396079349517822,1.0,[29.117673873901367],-5.346079349517822
2014-04-10 02:00:00,0.05607966457023099,-5.40488270793571,1.0,[29.212759017944336],-5.3488030433654785
2014-04-10 03:00:00,0.065888812628689,-5.407781531897488,1.0,[29.244102478027344],-5.341892719268799
2014-04-10 04:00:00,0.050463439752832,-5.37868714504458,1.0,[28.930273056030273],-5.328223705291748
2014-04-10 05:00:00,0.041881812966150005,-5.353236926949304,1.0,[28.657148361206055],-5.311355113983154
2014-04-10 06:00:00,0.036717062634989,-5.347993021649882,1.0,[28.601028442382812],-5.311275959014893
2014-04-10 07:00:00,0.043936731107206,-5.369135381467314,1.0,[28.827613830566406],-5.325198650360107
2014-04-10 08:00:00,0.043174603174603,-5.388379433344281,1.0,[29.03463363647461],-5.345204830169678
2014-04-10 09:00:00,0.043478260869565,-5.3933131798453955,1.0,[29.08782958984375],-5.34983491897583
2014-04-10 10:00:00,0.036318407960198994,-5.380787955231927,1.0,[28.952877044677734],-5.3444695472717285
2014-04-10 11:00:00,0.042715038033938,-5.3786043774809595,1.0,[28.929386138916016],-5.3358893394470215
2014-04-10 12:00:00,0.037581699346405,-5.3733394317377625,1.0,[28.872779846191406],-5.335757732391357
2014-04-10 13:00:00,0.041176470588235,-5.377057226966409,1.0,[28.912742614746094],-5.335880756378174
2014-04-10 14:00:00,0.033586132177681,-5.372636901983589,1.0,[28.86522674560547],-5.339050769805908
2014-04-10 15:00:00,0.041216879293425004,-5.378229647085173,1.0,[28.92535400390625],-5.337012767791748
2014-04-10 16:00:00,0.044767441860465,-5.384685101619986,1.0,[28.99483299255371],-5.3399176597595215
2014-04-10 17:00:00,0.038219895287958,-5.374961819573847,1.0,[28.890214920043945],-5.336741924285889
2014-04-10 18:00:00,0.054354539839407,-5.385353437391897,1.0,[29.002033233642578],-5.33099889755249
2014-04-10 19:00:00,0.045229244114002,-5.374263095737537,1.0,[28.882705688476562],-5.329033851623535
2014-04-10 20:00:00,0.03125,-5.349883556365967,1.0,[28.621253967285156],-5.318633556365967
2014-04-10 21:00:00,0.031886024423338,-5.348366661020018,1.0,[28.605026245117188],-5.31648063659668
2014-04-10 22:00:00,0.027535258562793995,-5.352930365832081,1.0,[28.653865814208984],-5.325395107269287
2014-04-10 23:00:00,0.023452768729642,-5.363840113089994,1.0,[28.770780563354492],-5.340387344360352
2014-04-11 00:00:00,0.027692307692308,-5.377054204207201,1.0,[28.91271209716797],-5.349361896514893
2014-04-11 01:00:00,0.037366548042705006,-5.390603700142314,1.0,[29.05860710144043],-5.353237152099609
2014-04-11 02:00:00,0.032076533483399,-5.384133513616455,1.0,[28.9888916015625],-5.352056980133057
2014-04-11 03:00:00,0.037800687285223,-5.375789540739813,1.0,[28.89911460876465],-5.33798885345459
2014-04-11 04:00:00,0.048985650667985985,-5.378914525637469,1.0,[28.932720184326172],-5.329928874969482
2014-04-11 05:00:00,0.049116997792494,-5.373684792592298,1.0,[28.876489639282227],-5.324567794799805
2014-04-11 06:00:00,0.033873343151694,-5.34839656321395,1.0,[28.605348587036133],-5.314523220062256
2014-04-11 07:00:00,0.048633879781421,-5.3534968558556395,1.0,[28.659931182861328],-5.304862976074219
2014-04-11 08:00:00,0.048007681228997,-5.359796717026116,1.0,[28.727418899536133],-5.311789035797119
2014-04-11 09:00:00,0.047619047619047984,-5.360536756969634,1.0,[28.7353515625],-5.312917709350586
2014-04-11 10:00:00,0.026086956521739,-5.336447388192882,1.0,[28.47766876220703],-5.310360431671143
2014-04-11 11:00:00,0.040726472206935,-5.345783044167384,1.0,[28.5773983001709],-5.305056571960449
2014-04-11 12:00:00,0.0398740818468,-5.359118943449583,1.0,[28.720155715942383],-5.319244861602783
2014-04-11 13:00:00,0.039040451552211,-5.36139381458932,1.0,[28.744544982910156],-5.322353363037109
2014-04-11 14:00:00,0.05318588730911,-5.375244088145291,1.0,[28.89324951171875],-5.322058200836182
2014-04-11 15:00:00,0.044981060606061,-5.361443577390729,1.0,[28.74507713317871],-5.316462516784668
2014-04-11 16:00:00,0.044133476856835004,-5.346643261555322,1.0,[28.58659553527832],-5.302509784698486
2014-04-11 17:00:00,0.04252937884723,-5.338450704530824,1.0,[28.49905776977539],-5.295921325683594
2014-04-11 18:00:00,0.048020765736535014,-5.343499109700158,1.0,[28.5529842376709],-5.295478343963623
2014-04-11 19:00:00,0.04861111111111099,-5.352819866604275,1.0,[28.652681350708008],-5.304208755493164
2014-04-11 20:00:00,0.045969353764157006,-5.347754345982175,1.0,[28.598478317260742],-5.301784992218018
2014-04-11 21:00:00,0.037528868360277,-5.33538233820891,1.0,[28.466306686401367],-5.297853469848633
2014-04-11 22:00:00,0.038860103626943004,-5.334399482746816,1.0,[28.455820083618164],-5.295539379119873
2014-04-11 23:00:00,0.038961038961039,-5.339222536458598,1.0,[28.507295608520508],-5.300261497497559
2014-04-12 00:00:00,0.040993788819876,-5.347755053620902,1.0,[28.598482131958008],-5.306761264801025
2014-04-12 01:00:00,0.051671732522796,-5.361303080179046,1.0,[28.743568420410156],-5.30963134765625
2014-04-12 02:00:00,0.067776456599287,-5.37394644332414,1.0,[28.879302978515625],-5.3061699867248535
2014-04-12 03:00:00,0.055880787653007004,-5.3496019866886515,1.0,[28.618244171142578],-5.2937211990356445
2014-04-12 04:00:00,0.05574912891986099,-5.326576899153015,1.0,[28.372419357299805],-5.270827770233154
