timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 21:00:00,-1347.97206006377,490.2449482473637,0.5005565598981212,[240340.09375],-857.7271118164062
2014-11-26 22:00:00,-790.695226398405,-28.885584148470002,0.5004923373740474,[834.3755493164062],-819.580810546875
2014-11-26 23:00:00,-1307.69572671795,349.8556998624813,0.5004564478674243,[122398.9765625],-957.8400268554688
2014-11-27 00:00:00,-696.137862952544,-312.3182527701123,0.5002433091678127,[97542.6796875],-1008.4561157226562
2014-11-27 01:00:00,-939.2346469945239,-105.48727683360107,0.5000259236108163,[11127.5712890625],-1044.721923828125
2014-11-27 02:00:00,-672.3307294474611,-321.3039751423827,0.49983692068428054,[103236.234375],-993.6347045898438
2014-11-27 03:00:00,-1534.3995119710999,664.8541628500061,0.49999173551875575,[442031.09375],-869.5453491210938
2014-11-27 04:00:00,-1167.81308900914,300.2190338333587,0.500072601254787,[90131.484375],-867.5940551757812
2014-11-27 05:00:00,-1507.46032298397,630.8288532574074,0.5001346916054332,[397945.0625],-876.6314697265625
2014-11-27 06:00:00,-894.3457338634288,-125.83431984750871,0.5000344428675787,[15834.2685546875],-1020.1800537109375
2014-11-27 07:00:00,-1060.8598637038099,-65.10656696025262,0.49993614768308436,[4238.865234375],-1125.9664306640625
2014-11-27 08:00:00,-1193.70857642548,-67.01810814483247,0.4999327123239534,[4491.42138671875],-1260.7266845703125
2014-11-27 09:00:00,-464.73838256675003,-709.9338586441875,0.4997585225891149,[504006.0625],-1174.6722412109375
2014-11-27 10:00:00,-921.2122207133948,-315.9202255756677,0.49976646945287573,[99805.59375],-1237.1324462890625
2014-11-27 11:00:00,-574.414643829123,-437.53579562400205,0.49971827025362103,[191437.546875],-1011.950439453125
2014-11-27 12:00:00,-618.1069261470819,-349.5354688724493,0.499722181653533,[122175.0390625],-967.6423950195312
2014-11-27 13:00:00,-1197.46079766121,349.3371404346476,0.49965720522037105,[122036.453125],-848.1236572265625
2014-11-27 14:00:00,-1084.1858441178,399.64134948889364,0.49966749761585305,[159713.171875],-684.5444946289062
2014-11-27 15:00:00,-766.686558313588,-51.832850866099534,0.49954033260145947,[2686.6416015625],-818.5194091796875
2014-11-27 16:00:00,-1183.9719009596001,369.61948396741263,0.49962487023465385,[136618.578125],-814.3524169921875
2014-11-27 17:00:00,-442.023306716492,-456.156380783508,0.49956483660908435,[208078.640625],-898.1796875
2014-11-27 18:00:00,-1126.90226945971,114.72532854174119,0.4995944373426937,[13161.8896484375],-1012.1769409179688
2014-11-27 19:00:00,100.8518191049,-1013.060559339275,0.4995796497403152,[1026291.6875],-912.208740234375
2014-11-27 20:00:00,-687.1287727451011,-201.83497237208644,0.4996031128648456,[40737.3515625],-888.9637451171875
2014-11-27 21:00:00,253.30897920003898,-1041.4739572273827,0.4995364403038782,[1084668.125],-788.1649780273438
2014-11-27 22:00:00,-516.5709051199078,-25.03663882540468,0.49959041785375813,[626.8323974609375],-541.6075439453125
2014-11-27 23:00:00,-670.810025919338,168.5273721107443,0.49955314225140257,[28401.46484375],-502.28265380859375
2014-11-28 00:00:00,-199.019037546421,-12.967809377407121,0.49947723286119317,[168.1639404296875],-211.98684692382812
2014-11-28 01:00:00,-125.152372690215,-274.7648331203319,0.49944127370715596,[75495.7109375],-399.9172058105469
2014-11-28 02:00:00,-735.793057490437,508.21810631856204,0.4994577682937511,[258285.609375],-227.574951171875
2014-11-28 03:00:00,435.544476376437,-798.2246216401088,0.49942459329578526,[637162.5],-362.6801452636719
2014-11-28 04:00:00,-360.24390503051694,-4.069815672608058,0.49939960340751843,[16.56346893310547],-364.313720703125
2014-11-28 05:00:00,299.51044410480097,-490.57685035480097,0.4995026580282307,[240665.640625],-191.06640625
2014-11-28 06:00:00,439.832791315486,-677.0011415352126,0.49943839517571587,[458330.5625],-237.16835021972656
2014-11-28 07:00:00,373.340410072938,-473.3132799459849,0.4995462604156744,[224025.46875],-99.97286987304688
2014-11-28 08:00:00,346.767599834623,-42.74703098696676,0.49954073554386347,[1827.3094482421875],304.02056884765625
2014-11-28 09:00:00,549.747760162344,-446.49573074339867,0.49944154268896,[199358.4375],103.25202941894531
2014-11-28 10:00:00,117.446883453265,218.68162606821937,0.4994752803116995,[47821.65234375],336.1285095214844
2014-11-28 11:00:00,298.657021196323,149.8047707958645,0.49954459012693275,[22441.47265625],448.4617919921875
2014-11-28 12:00:00,247.91073530122398,-92.00990217134117,0.49943588520740534,[8465.822265625],155.9008331298828
2014-11-28 13:00:00,1400.7628565538,-1053.4550257432531,0.4994289662915343,[1109767.375],347.3078308105469
2014-11-28 14:00:00,1439.0190801315,-1206.0429448775938,0.4992753064505844,[1454539.625],232.97613525390625
2014-11-28 15:00:00,1013.39986248469,58.81083087468505,0.4993597525182003,[3458.71630859375],1072.210693359375
2014-11-28 16:00:00,481.618425925388,546.049054543362,0.4995555711316738,[298169.59375],1027.66748046875
2014-11-28 17:00:00,1040.51376554944,-283.32901213147125,0.4995894062077706,[80275.34375],757.1847534179688
2014-11-28 18:00:00,1712.06519304031,-1145.4205397199976,0.49944388947564666,[1311988.25],566.6446533203125
2014-11-28 19:00:00,976.716165344028,182.690817077847,0.49953912595491035,[33375.92578125],1159.406982421875
2014-11-28 20:00:00,1546.5638166425,-311.6915021893749,0.4994555412657159,[97151.609375],1234.872314453125
2014-11-28 21:00:00,892.533666763478,-65.03525367754048,0.49941729271207935,[4229.58740234375],827.4984130859375
2014-11-28 22:00:00,1613.2847591570999,-133.31857263366237,0.4994082664182877,[17773.849609375],1479.9661865234375
2014-11-28 23:00:00,1004.37552240033,-166.34061029095506,0.49955354881450975,[27669.20703125],838.034912109375
2014-11-29 00:00:00,941.519308416062,915.454080255813,0.4998951002093759,[838056.1875],1856.973388671875
2014-11-29 01:00:00,1096.30483751337,-176.0497105602451,0.4998585227130874,[30993.490234375],920.255126953125
2014-11-29 02:00:00,1172.5186357516802,-189.35304737277397,0.4997391706385941,[35854.59375],983.1655883789062
2014-11-29 03:00:00,1193.99008570026,-88.4836159736974,0.49977098530050645,[7829.35498046875],1105.5064697265625
2014-11-29 04:00:00,1890.7842523899105,-784.520702585223,0.49984308271738553,[615472.8125],1106.2635498046875
2014-11-29 05:00:00,1651.76239427302,-506.40094407770744,0.4997368295109752,[256441.96875],1145.3614501953125
2014-11-29 06:00:00,1521.53904518376,108.17994895686502,0.4998029499131904,[11702.8974609375],1629.718994140625
2014-11-29 07:00:00,1238.99621032637,206.17810607988008,0.4998442984264171,[42509.41015625],1445.17431640625
2014-11-29 08:00:00,1286.80483652197,119.15134023584255,0.4998840716976303,[14197.0478515625],1405.9561767578125
2014-11-29 09:00:00,1401.9557873487,-220.38266723151241,0.4998772101605079,[48568.53125],1181.5731201171875
2014-11-29 10:00:00,1272.58030999837,134.1536987906925,0.4997425954456959,[17997.2109375],1406.7340087890625
2014-11-29 11:00:00,1549.6928749864499,-78.24267967394985,0.49975857320194716,[6121.91650390625],1471.4501953125
2014-11-29 12:00:00,1922.4582613168798,-697.6733492075048,0.49968320686109224,[486748.09375],1224.784912109375
2014-11-29 13:00:00,1259.8503498877699,197.25817062004262,0.4997275701592354,[38910.7890625],1457.1085205078125
2014-11-29 14:00:00,2318.7957034227497,-654.5928225633747,0.4997591320515986,[428491.6875],1664.202880859375
2014-11-29 15:00:00,1195.41651198919,-75.60401198918998,0.4998317580360597,[5715.96533203125],1119.8125
2014-11-29 16:00:00,1670.7698319161902,497.29877159943476,0.499892145246435,[247306.125],2168.068603515625
2014-11-29 17:00:00,2644.06042221845,-1489.9443333512627,0.49964221131138264,[2219933.75],1154.1160888671875
2014-11-29 18:00:00,2031.46710964998,-306.0459670718551,0.49957534922931246,[93664.1640625],1725.421142578125
2014-11-29 19:00:00,1549.98154255863,648.897607831995,0.49970988821468987,[421068.0625],2198.879150390625
2014-11-29 20:00:00,1277.04651799994,586.7829497734974,0.4997767555081518,[344314.25],1863.8294677734375
2014-11-29 21:00:00,1827.3573556894696,-366.8436838144696,0.4997336861058763,[134574.25],1460.513671875
2014-11-29 22:00:00,1554.74269110231,-328.2677155163724,0.4997958151115258,[107759.6796875],1226.4749755859375
2014-11-29 23:00:00,1372.0828575102,506.66604385698747,0.49984030257339074,[256710.453125],1878.7489013671875
2014-11-30 00:00:00,1609.22215436272,-86.61778424553245,0.49993241536814903,[7502.64306640625],1522.6043701171875
2014-11-30 01:00:00,1241.92785504734,49.89026018703498,0.499951944905597,[2489.037841796875],1291.818115234375
2014-11-30 02:00:00,2457.21809995127,-856.8974212403323,0.4997431671155119,[734273.0625],1600.3206787109375
2014-11-30 03:00:00,2015.15182325566,-702.0684492322225,0.4998783069024272,[492900.15625],1313.0833740234375
2014-11-30 04:00:00,1601.4906926677802,657.2937311603448,0.5000257162861685,[432035.0],2258.784423828125
2014-11-30 05:00:00,1519.8116417925796,130.29480351992038,0.49994125690913227,[16976.734375],1650.1064453125
2014-11-30 06:00:00,958.600215073954,522.813115004171,0.4999256560121196,[273333.5625],1481.413330078125
2014-11-30 07:00:00,1471.7240651341,-26.0075123997251,0.4999804408269082,[676.3936157226562],1445.716552734375
2014-11-30 08:00:00,914.883694605929,51.46188644875849,0.5000414426171452,[2648.32861328125],966.3455810546875
2014-11-30 09:00:00,586.676322450553,1105.1226277447595,0.5001243300914668,[1221295.875],1691.7989501953125
2014-11-30 10:00:00,1680.57730676056,-791.4171505105601,0.5000202974799944,[626341.0625],889.16015625
2014-11-30 11:00:00,485.8883430358751,198.3293083313124,0.5000419105692028,[39334.515625],684.2176513671875
2014-11-30 12:00:00,672.082545078349,1087.1302234763384,0.5003308634874861,[1181852.125],1759.2127685546875
2014-11-30 13:00:00,473.97374239132006,-10.380358602257559,0.5004405183751126,[107.75210571289062],463.5933837890625
2014-11-30 14:00:00,270.370951786479,618.7743729205522,0.5004276537407322,[382881.78125],889.1453247070312
2014-11-30 15:00:00,819.1877848411618,-227.94968669663058,0.5003761578469382,[51961.0703125],591.2380981445312
2014-11-30 16:00:00,-103.642698268956,486.72616384512787,0.5003663772492721,[236902.359375],383.0834655761719
2014-11-30 17:00:00,352.65923807177694,627.9428737446293,0.5004612767615126,[394312.25],980.6021118164062
2014-11-30 18:00:00,132.9579729082,-46.25124683398124,0.5004493018815648,[2139.17822265625],86.70672607421875
2014-11-30 19:00:00,-266.191988291236,719.486696543189,0.5003805330499393,[517661.09375],453.2947082519531
2014-11-30 20:00:00,191.35534181127701,140.5176135109886,0.5005271932801185,[19745.19921875],331.8729553222656
2014-11-30 21:00:00,-24.339573681992196,66.58613663975586,0.5005091385079794,[4433.71337890625],42.24656295776367
2014-11-30 22:00:00,-159.459713574382,289.47382795426483,0.5003829323427782,[83795.09375],130.0141143798828
2014-11-30 23:00:00,401.96371911170405,-370.46900246741694,0.500330412171613,[137247.28125],31.49471664428711
2014-12-01 00:00:00,153.681868193199,-132.99868452315505,0.5002139957897701,[17688.650390625],20.683183670043945
2014-12-01 01:00:00,-163.102551121906,509.499767918781,0.5003269413371927,[259590.0],346.397216796875
2014-12-01 02:00:00,-129.562059162537,86.63888716546668,0.5002642055388602,[7506.29638671875],-42.92317199707031
2014-12-01 03:00:00,-551.740689157701,699.7338074438338,0.5002683769628016,[489627.34375],147.9931182861328
2014-12-01 04:00:00,-398.673298790702,368.0237607505409,0.500332310876588,[135441.5],-30.649538040161133
2014-12-01 05:00:00,64.26840473258311,-186.08648181998547,0.5001904699404528,[34628.1796875],-121.81807708740234
2014-12-01 06:00:00,-441.926781980372,295.10691198525484,0.5002137502324955,[87088.1015625],-146.8198699951172
2014-12-01 07:00:00,-425.408801008039,173.37126438694526,0.500230842170243,[30057.599609375],-252.03753662109375
2014-12-01 08:00:00,269.160516209887,-532.016717381762,0.5001026847803434,[283041.78125],-262.856201171875
2014-12-01 09:00:00,-874.6861649744078,611.8717423669859,0.5002558049790802,[374386.96875],-262.8144226074219
2014-12-01 10:00:00,-254.069706688793,115.92776943293362,0.5002967713437076,[13439.2470703125],-138.14193725585938
2014-12-01 11:00:00,34.8259938418988,-290.94833881260195,0.5001703175900449,[84650.9296875],-256.1223449707031
2014-12-01 12:00:00,-1150.5383856507,875.4859564514813,0.5002883375508709,[766475.5625],-275.05242919921875
2014-12-01 13:00:00,-754.103242167461,554.7517712201953,0.5002604090864018,[307749.59375],-199.35147094726562
2014-12-01 14:00:00,-951.5022681227812,517.7478125563749,0.5002805165569522,[268062.78125],-433.75445556640625
2014-12-01 15:00:00,-1022.4502554275999,589.1643362381468,0.5004002260217859,[347114.59375],-433.2859191894531
2014-12-01 16:00:00,-1271.84830667901,735.1495151751037,0.5004629172309182,[540444.75],-536.6987915039062
2014-12-01 17:00:00,-1235.1151474828998,494.0624741430561,0.5005110341969348,[244097.6875],-741.0526733398438
2014-12-01 18:00:00,-386.187024559662,-370.1707635262755,0.5005412805743126,[137026.40625],-756.3577880859375
2014-12-01 19:00:00,-672.754643592671,-222.92211421982904,0.5004110561287056,[49694.26953125],-895.6767578125
2014-12-01 20:00:00,-611.675345394611,-220.27332403898276,0.5003604247115654,[48520.33203125],-831.9486694335938
2014-12-01 21:00:00,-306.125664714271,-392.766669270104,0.5003479765729251,[154265.65625],-698.892333984375
2014-12-01 22:00:00,-1081.16177231093,464.0722947718675,0.5002783089992439,[215363.0625],-617.0894775390625
2014-12-01 23:00:00,-607.261377249268,199.82192412426798,0.5002205060855185,[39928.79296875],-407.439453125
2014-12-02 00:00:00,-955.133827926882,451.7547080538351,0.5002067625979185,[204082.34375],-503.3791198730469
2014-12-02 01:00:00,-1124.04929798225,615.1954771814687,0.5002060392240686,[378465.5],-508.85382080078125
2014-12-02 02:00:00,-539.89703660336,-27.031369158358757,0.5000829594432231,[730.695068359375],-566.9284057617188
2014-12-02 03:00:00,-880.788868219197,116.7471812074782,0.5000207732499165,[13629.9072265625],-764.0416870117188
2014-12-02 04:00:00,-1303.63873978569,634.8217231841274,0.5001808964225318,[402998.6875],-668.8170166015625
2014-12-02 05:00:00,-948.3926334745661,212.88146404097233,0.500252212501569,[45318.51953125],-735.5111694335938
2014-12-02 06:00:00,-226.11320648387402,-595.2639297465947,0.5001949306044875,[354339.125],-821.3771362304688
2014-12-02 07:00:00,-324.905414673915,-448.26591100967875,0.5001897699685054,[200942.3125],-773.1713256835938
2014-12-02 08:00:00,-1345.12216867528,553.4776374252799,0.5002003833155755,[306337.53125],-791.64453125
2014-12-02 09:00:00,-684.592559113644,61.37100149645653,0.5001784160274361,[3766.396240234375],-623.2215576171875
2014-12-02 10:00:00,-341.513369559066,-335.618710519059,0.5000516629523901,[112639.921875],-677.132080078125
2014-12-02 11:00:00,-1288.21255331024,692.9884322164901,0.5000592380967566,[480232.9375],-595.22412109375
2014-12-02 12:00:00,-24.241634760037797,-591.2186313532435,0.4999714152224515,[349539.46875],-615.4602661132812
2014-12-02 13:00:00,-755.500750591817,-8.419659564433005,0.49995107249851534,[70.89097595214844],-763.92041015625
2014-12-02 14:00:00,-372.77267743908095,-243.56045244373155,0.4998078578575934,[59321.6953125],-616.3331298828125
2014-12-02 15:00:00,-505.790933841451,-43.85506225229898,0.49976501505740323,[1923.267333984375],-549.64599609375
2014-12-02 16:00:00,263.159715232313,-833.4337020487192,0.4997349436082169,[694611.75],-570.2739868164062
2014-12-02 17:00:00,-898.987747408745,548.3716280239794,0.4998950659426955,[300711.40625],-350.6161193847656
2014-12-02 18:00:00,-301.403331767757,-92.6186103709149,0.4997889394882824,[8578.208984375],-394.0219421386719
2014-12-02 19:00:00,-608.499431507679,300.5913809705696,0.49982592099358203,[90355.1875],-307.9080505371094
2014-12-02 20:00:00,53.5360639128693,-426.86525702810366,0.4998142958796524,[182213.953125],-373.3291931152344
2014-12-02 21:00:00,854.131847866779,-1168.5833249175603,0.4995257168843782,[1365586.875],-314.45147705078125
2014-12-02 22:00:00,-575.867929733074,164.863291061199,0.49964580763122846,[27179.90234375],-411.004638671875
2014-12-02 23:00:00,79.31623077169,-69.6251964546734,0.4996350631068055,[4847.66845703125],9.691034317016602
2014-12-03 00:00:00,118.790353798664,-342.1332798240546,0.49962102518478857,[117055.171875],-223.34292602539062
2014-12-03 01:00:00,870.7776218970489,-927.7671696265411,0.4994896774140374,[860752.0],-56.98954772949219
2014-12-03 02:00:00,-65.6090321881604,64.74198201726196,0.499633076956837,[4191.52392578125],-0.8670501708984375
2014-12-03 03:00:00,603.316107029279,-486.80229782517745,0.499468834768652,[236976.484375],116.51380920410156
2014-12-03 04:00:00,1161.0862882543,-1110.8098524022491,0.49932432677131366,[1233898.5],50.27643585205078
2014-12-03 05:00:00,452.616513524944,77.40704604536847,0.49928527696006264,[5991.8505859375],530.0235595703125
2014-12-03 06:00:00,350.586156203832,524.8152720188243,0.49943413848169216,[275431.09375],875.4014282226562
2014-12-03 07:00:00,645.243545085833,-20.093764812395534,0.4996166702471475,[403.7587890625],625.1497802734375
2014-12-03 08:00:00,986.631134579124,-541.3637700771709,0.4995076887883819,[293074.71875],445.2673645019531
2014-12-03 09:00:00,454.20183990512703,179.80530120815422,0.49954489091963405,[32329.9453125],634.0071411132812
2014-12-03 10:00:00,1582.27709111163,-872.6728430647549,0.4994706472299708,[761557.875],709.604248046875
2014-12-03 11:00:00,1010.05146533885,-606.00654346385,0.4995274351949389,[367243.90625],404.044921875
2014-12-03 12:00:00,-85.35005635309159,1414.625813189029,0.49974045858902094,[2001166.25],1329.2757568359375
2014-12-03 13:00:00,705.768799796873,52.388731941408196,0.4998230094059818,[2744.579345703125],758.1575317382812
2014-12-03 14:00:00,1838.8540030781,-1301.369383937475,0.4998068108347532,[1693562.25],537.484619140625
2014-12-03 15:00:00,893.231929222856,-64.38030568769977,0.4997849366435758,[4144.82421875],828.8516235351562
2014-12-03 16:00:00,1308.8411290480901,-420.8574254348089,0.4996432153193209,[177121.015625],887.9837036132812
2014-12-03 17:00:00,1429.01595944494,-674.0880419644714,0.49954934932986717,[454394.71875],754.9279174804688
2014-12-03 18:00:00,831.5950764876801,413.4749918716949,0.4996915075272541,[170961.5625],1245.070068359375
2014-12-03 19:00:00,1726.15658251702,-555.3680082982701,0.4995835329471999,[308433.65625],1170.78857421875
2014-12-03 20:00:00,1753.01967122155,-531.147845049675,0.4996390801084367,[282118.0],1221.871826171875
2014-12-03 21:00:00,2387.20081642752,-773.4834092009573,0.4996205637752621,[598276.75],1613.7174072265625
2014-12-03 22:00:00,2099.40507819916,-675.382861402285,0.4993107906021341,[456141.9375],1424.022216796875
2014-12-03 23:00:00,1763.02985558762,310.33098425613,0.4993460874593859,[96305.2890625],2073.36083984375
2014-12-04 00:00:00,1739.52819257031,106.80664629687749,0.49955663220383073,[11407.658203125],1846.3348388671875
2014-12-04 01:00:00,2054.67598432154,-462.9124345168525,0.4994986744307838,[214287.953125],1591.7635498046875
2014-12-04 02:00:00,1491.32571508607,266.411345460805,0.499600266572778,[70975.0234375],1757.737060546875
2014-12-04 03:00:00,1921.4222910507501,137.29767965237488,0.4997220183563511,[18850.666015625],2058.719970703125
