timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 05:00:00,6427613,-362.5,0.4999995821719032,[131406.25],6427250.5
2014-04-02 06:00:00,6499127,791946.0,0.4999996339167677,[627178471424.0],7291073.0
2014-04-02 07:00:00,6527612,1109932.0,0.4999997714847003,[1231949004800.0],7637544.0
2014-04-02 08:00:00,6487843,1379487.0,0.4999999210991267,[1902984429568.0],7867330.0
2014-04-02 09:00:00,6382173,1384393.0,0.5000000395442264,[1916543959040.0],7766566.0
2014-04-02 10:00:00,6336180,1027567.5,0.5000001270730574,[1055894994944.0],7363747.5
2014-04-02 11:00:00,6491087,343234.5,0.5000001926150168,[117809922048.0],6834321.5
2014-04-02 12:00:00,6653153,-192086.0,0.5000002583011183,[36897030144.0],6461067.0
2014-04-02 13:00:00,6797699,-361580.0,0.5000003166640766,[130740092928.0],6436119.0
2014-04-02 14:00:00,6860933,-448994.0,0.5000003464632119,[201595617280.0],6411939.0
2014-04-02 15:00:00,6896223,-518654.5,0.5000003300069783,[269002489856.0],6377568.5
2014-04-02 16:00:00,6862816,-529539.5,0.5000002558088679,[280412094464.0],6333276.5
2014-04-02 17:00:00,6792429,-430133.5,0.5000001606561504,[185014829056.0],6362295.5
2014-04-02 18:00:00,6461352,-109372.5,0.5000000568596057,[11962343424.0],6351979.5
2014-04-02 19:00:00,5607012,677994.5,0.49999998805353174,[459676549120.0],6285006.5
2014-04-02 20:00:00,5004276,909154.5,0.49999995940695663,[826561921024.0],5913430.5
2014-04-02 21:00:00,4592193,456986.5,0.4999999572235321,[208836657152.0],5049179.5
2014-04-02 22:00:00,4476948,102333.5,0.4999999763243447,[10472144896.0],4579281.5
2014-04-02 23:00:00,4363292,-133922.5,0.4999999964238836,[17935235072.0],4229369.5
2014-04-03 00:00:00,4361465,-206325.75,0.5000000201479194,[42570313728.0],4155139.25
2014-04-03 01:00:00,4587468,-573274.25,0.5000000277322266,[328643379200.0],4014193.75
2014-04-03 02:00:00,5144174,-1134390.5,0.5000000013663177,[1286841827328.0],4009783.5
2014-04-03 03:00:00,5852746,-1492265.5,0.49999994974084994,[2226856394752.0],4360480.5
2014-04-03 04:00:00,6240918,-1415380.5,0.4999998839232579,[2003301957632.0],4825537.5
2014-04-03 05:00:00,6354072,-1054299.0,0.4999997819004621,[1111546396672.0],5299773.0
2014-04-03 06:00:00,6632705,-1167788.0,0.4999996621199442,[1363728793600.0],5464917.0
2014-04-03 07:00:00,6494849,-871438.5,0.49999958210097817,[759405084672.0],5623410.5
2014-04-03 08:00:00,6432447,-261850.0,0.49999954918479794,[68565422080.0],6170597.0
2014-04-03 09:00:00,6358303,-90849.5,0.49999954126107493,[8253631488.0],6267453.5
2014-04-03 10:00:00,6338294,187813.0,0.4999995565157568,[35273723904.0],6526107.0
2014-04-03 11:00:00,6555386,162511.0,0.49999959763608437,[26409824256.0],6717897.0
2014-04-03 12:00:00,6917160,188714.0,0.4999996837395103,[35612975104.0],7105874.0
2014-04-03 13:00:00,6985742,702375.5,0.499999834398443,[493331349504.0],7688117.5
2014-04-03 14:00:00,6957827,1159078.0,0.5000000047440116,[1343461785600.0],8116905.0
2014-04-03 15:00:00,6968296,1140374.0,0.5000001384942795,[1300452868096.0],8108670.0
2014-04-03 16:00:00,6424790,1527511.0,0.5000002844689426,[2333289742336.0],7952301.0
2014-04-03 17:00:00,6452954,1219966.5,0.5000003927504766,[1488318234624.0],7672920.5
2014-04-03 18:00:00,6396051,309760.0,0.5000004309399052,[95951257600.0],6705811.0
2014-04-03 19:00:00,5615112,885652.0,0.5000004801551411,[784379478016.0],6500764.0
2014-04-03 20:00:00,4997594,1065440.5,0.5000005166391588,[1135163473920.0],6063034.5
2014-04-03 21:00:00,4640227,324772.0,0.5000005309781375,[105476849664.0],4964999.0
2014-04-03 22:00:00,4446677,131980.0,0.5000005348412363,[17418721280.0],4578657.0
2014-04-03 23:00:00,3894358,292467.5,0.5000005129637961,[85537234944.0],4186825.5
2014-04-04 00:00:00,4333245,-252652.0,0.5000004299687265,[63833034752.0],4080593.0
2014-04-04 01:00:00,4588276,-1117690.5,0.5000002876627612,[1249232027648.0],3470585.5
2014-04-04 02:00:00,5176114,-1349097.25,0.5000001111557693,[1820063432704.0],3827016.75
2014-04-04 03:00:00,5860921,-1863046.5,0.4999999385273741,[3470942273536.0],3997874.5
2014-04-04 04:00:00,6303637,-1973239.5,0.4999998317645241,[3893674115072.0],4330397.5
2014-04-04 05:00:00,6374797,-1672386.5,0.49999971346826544,[2796876726272.0],4702410.5
2014-04-04 06:00:00,6370847,-1769878.5,0.49999959075849554,[3132469805056.0],4600968.5
2014-04-04 07:00:00,6446197,-2008236.5,0.49999950935778015,[4033013874688.0],4437960.5
2014-04-04 08:00:00,6560011,-2330877.0,0.4999994414613712,[5432987353088.0],4229134.0
2014-04-04 09:00:00,6394519,-2072653.0,0.4999993717786869,[4295890567168.0],4321866.0
2014-04-04 10:00:00,6378939,-1516558.5,0.4999993318738286,[2299949744128.0],4862380.5
2014-04-04 11:00:00,6437646,-1214768.0,0.4999993338364188,[1475661266944.0],5222878.0
2014-04-04 12:00:00,6538304,-519267.0,0.4999993636543585,[269638221824.0],6019037.0
2014-04-04 13:00:00,6723370,147439.0,0.49999944381417427,[21738258432.0],6870809.0
2014-04-04 14:00:00,6719247,833874.5,0.4999995642489061,[695346659328.0],7553121.5
2014-04-04 15:00:00,6698006,1432285.5,0.49999970047458286,[2051441688576.0],8130291.5
2014-04-04 16:00:00,6724209,1485514.0,0.49999983627479716,[2206751784960.0],8209723.0
2014-04-04 17:00:00,6674355,1618739.0,0.4999999800959348,[2620315926528.0],8293094.0
2014-04-04 18:00:00,6372073,1855455.5,0.5000001356701197,[3442715131904.0],8227528.5
2014-04-04 19:00:00,5552571,2278304.0,0.5000002789868523,[5190669303808.0],7830875.0
2014-04-04 20:00:00,4948818,2237966.0,0.5000003886790383,[5008491806720.0],7186784.0
2014-04-04 21:00:00,4559357,1418672.5,0.5000004700814722,[2012631662592.0],5978029.5
2014-04-04 22:00:00,4409721,812432.0,0.5000005151297786,[660045758464.0],5222153.0
2014-04-04 23:00:00,4035844,651769.0,0.5000005335138595,[424802844672.0],4687613.0
2014-04-05 00:00:00,4314024,58653.5,0.5000005115363415,[3440232960.0],4372677.5
2014-04-05 01:00:00,4501715,-527696.0,0.5000004474027535,[278463053824.0],3974019.0
2014-04-05 02:00:00,5110582,-816621.5,0.5000003693257278,[666870677504.0],4293960.5
2014-04-05 03:00:00,5936110,-1556570.5,0.5000002570973214,[2422911795200.0],4379539.5
2014-04-05 04:00:00,6439804,-1767437.5,0.5000001314291477,[3123835305984.0],4672366.5
2014-04-05 05:00:00,6403949,-1397164.5,0.5000000066456873,[1952068665344.0],5006784.5
2014-04-05 06:00:00,6574449,-1871323.5,0.49999987141525004,[3501851672576.0],4703125.5
2014-04-05 07:00:00,6661092,-2229192.0,0.4999997605629539,[4969297084416.0],4431900.0
2014-04-05 08:00:00,6503463,-2154952.5,0.49999967639749354,[4643820142592.0],4348510.5
2014-04-05 09:00:00,6517837,-2161492.0,0.4999996006250773,[4672047808512.0],4356345.0
2014-04-05 10:00:00,6489205,-2229329.5,0.49999954519109513,[4969909977088.0],4259875.5
2014-04-05 11:00:00,6705365,-2131407.5,0.4999995106675096,[4542897848320.0],4573957.5
2014-04-05 12:00:00,6878345,-1919281.0,0.4999994882475908,[3683639623680.0],4959064.0
2014-04-05 13:00:00,6999669,-1222676.0,0.49999949985499803,[1494936584192.0],5776993.0
2014-04-05 14:00:00,6943996,-523262.0,0.49999953397914687,[273803116544.0],6420734.0
2014-04-05 15:00:00,5949495,852074.0,0.49999959925854365,[726030090240.0],6801569.0
2014-04-05 16:00:00,6532091,552974.5,0.499999669479808,[305780785152.0],7085065.5
2014-04-05 17:00:00,6323859,-131824.0,0.49999973114882557,[17377566720.0],6192035.0
2014-04-05 18:00:00,5986337,1423312.0,0.4999998391955107,[2025817112576.0],7409649.0
2014-04-05 19:00:00,5386759,1518446.0,0.499999947922685,[2305678376960.0],6905205.0
2014-04-05 20:00:00,4888655,1875500.5,0.5000000652220356,[3517502193664.0],6764155.5
2014-04-05 21:00:00,4550309,1748267.5,0.5000001723365695,[3056439132160.0],6298576.5
2014-04-05 22:00:00,4323630,1217491.5,0.5000002593555406,[1482285514752.0],5541121.5
2014-04-05 23:00:00,4188752,1284505.5,0.5000003270325575,[1649954390016.0],5473257.5
2014-04-06 00:00:00,4183480,690156.5,0.5000003616566493,[476316008448.0],4873636.5
2014-04-06 01:00:00,4322528,282633.0,0.5000003466834795,[79881412608.0],4605161.0
2014-04-06 02:00:00,4729334,66036.5,0.500000334759255,[4360819200.0],4795370.5
2014-04-06 03:00:00,5435287,-542650.5,0.5000003261933024,[294469566464.0],4892636.5
2014-04-06 04:00:00,5910009,-791672.5,0.5000002633538311,[626745344000.0],5118336.5
2014-04-06 05:00:00,6247482,-755051.0,0.5000001979082842,[570101989376.0],5492431.0
2014-04-06 06:00:00,6317009,-720138.0,0.5000001217403367,[518598754304.0],5596871.0
2014-04-06 07:00:00,6204210,-514837.5,0.5000000542528132,[265057648640.0],5689372.5
2014-04-06 08:00:00,6023070,-450940.5,0.5000000039011183,[203347329024.0],5572129.5
2014-04-06 09:00:00,5984691,-600964.5,0.49999994640398915,[361158344704.0],5383726.5
2014-04-06 10:00:00,5895372,-708357.5,0.4999999036772854,[501770354688.0],5187014.5
2014-04-06 11:00:00,5989396,-821721.5,0.4999998700661751,[675226255360.0],5167674.5
2014-04-06 12:00:00,6037622,-851559.5,0.49999984209362536,[725153611776.0],5186062.5
2014-04-06 13:00:00,6085415,-529623.0,0.49999984225664795,[280500535296.0],5555792.0
2014-04-06 14:00:00,6021387,-219298.5,0.4999998594835069,[48091832320.0],5802088.5
2014-04-06 15:00:00,5973128,50218.5,0.49999988389607053,[2521897728.0],6023346.5
2014-04-06 16:00:00,5959999,104086.5,0.4999999092042501,[10833999872.0],6064085.5
2014-04-06 17:00:00,5900600,167101.5,0.49999993008752863,[27922911232.0],6067701.5
2014-04-06 18:00:00,5729634,382169.5,0.499999955795969,[146053529600.0],6111803.5
2014-04-06 19:00:00,5237583,812278.5,0.500000000022377,[659796393984.0],6049861.5
2014-04-06 20:00:00,4845245,1014521.5,0.5000000540430212,[1029253890048.0],5859766.5
2014-04-06 21:00:00,4515830,809133.5,0.5000001057757413,[654697037824.0],5324963.5
2014-04-06 22:00:00,4260807,719463.5,0.5000001561418526,[517627740160.0],4980270.5
2014-04-06 23:00:00,4158262,422612.0,0.5000001874423969,[178600902656.0],4580874.0
2014-04-07 00:00:00,4177126,130907.0,0.5000001998941488,[17136643072.0],4308033.0
2014-04-07 01:00:00,4274114,47733.0,0.5000002008081935,[2278439168.0],4321847.0
2014-04-07 02:00:00,4672366,-254017.5,0.50000019035099,[64524890112.0],4418348.5
2014-04-07 03:00:00,5096204,-476055.0,0.5000001703542825,[226628370432.0],4620149.0
2014-04-07 04:00:00,5734372,-749910.0,0.5000001336098936,[562365005824.0],4984462.0
2014-04-07 05:00:00,6023579,-856947.0,0.500000078019978,[734358142976.0],5166632.0
2014-04-07 06:00:00,6423930,-773015.0,0.5000000176369968,[597552201728.0],5650915.0
2014-04-07 07:00:00,6110859,-421995.5,0.49999997522861594,[178080202752.0],5688863.5
2014-04-07 08:00:00,6001855,-12719.5,0.4999999488376261,[161785680.0],5989135.5
2014-04-07 09:00:00,5885838,-374638.5,0.4999999206892154,[140354011136.0],5511199.5
2014-04-07 10:00:00,5909103,-445109.0,0.49999990028277363,[198122029056.0],5463994.0
2014-04-07 11:00:00,5966515,-598477.5,0.4999998775481852,[358175309824.0],5368037.5
2014-04-07 12:00:00,6105854,-652393.5,0.4999998636981986,[425617293312.0],5453460.5
2014-04-07 13:00:00,6271483,-497587.0,0.4999998629143748,[247592828928.0],5773896.0
2014-04-07 14:00:00,6300238,-153836.0,0.49999988382278127,[23665514496.0],6146402.0
2014-04-07 15:00:00,6654396,-113039.0,0.49999991038522085,[12777815040.0],6541357.0
2014-04-07 16:00:00,6530012,144814.5,0.4999999431732556,[20971239424.0],6674826.5
2014-04-07 17:00:00,6407769,676078.0,0.49999998186683947,[457081454592.0],7083847.0
2014-04-07 18:00:00,6024520,785793.5,0.5000000093090389,[617471410176.0],6810313.5
2014-04-07 19:00:00,5366301,1337673.0,0.5000000690516951,[1789368991744.0],6703974.0
2014-04-07 20:00:00,4883045,1320906.5,0.5000001301196402,[1744794025984.0],6203951.5
2014-04-07 21:00:00,4531528,820813.5,0.5000001802928913,[673734787072.0],5352341.5
2014-04-07 22:00:00,4354270,558536.0,0.500000224117976,[311962468352.0],4912806.0
2014-04-07 23:00:00,4306631,224331.5,0.5000002514321444,[50324623360.0],4530962.5
2014-04-08 00:00:00,4293372,248125.0,0.5000002670047259,[61566017536.0],4541497.0
2014-04-08 01:00:00,4140270,626264.5,0.5000002938148962,[392207237120.0],4766534.5
2014-04-08 02:00:00,5025086,-242364.5,0.5000002813341853,[58740551680.0],4782721.5
2014-04-08 03:00:00,5641928,-1010651.5,0.5000002201121359,[1021416439808.0],4631276.5
2014-04-08 04:00:00,6064543,-480556.0,0.5000001740404665,[230934069248.0],5583987.0
2014-04-08 05:00:00,6248638,-519418.0,0.5000001049508966,[269795065856.0],5729220.0
2014-04-08 06:00:00,6366743,-652193.5,0.5000000309561883,[425356361728.0],5714549.5
2014-04-08 07:00:00,6471527,-806451.5,0.49999997000469787,[650363994112.0],5665075.5
2014-04-08 08:00:00,6382323,-838178.5,0.4999999176236407,[702543167488.0],5544144.5
2014-04-08 09:00:00,6319845,-617139.5,0.499999885719287,[380861153280.0],5702705.5
2014-04-08 10:00:00,6289583,-1000477.5,0.4999998390096815,[1000955248640.0],5289105.5
2014-04-08 11:00:00,6451653,-1153869.5,0.49999977215389935,[1331414827008.0],5297783.5
2014-04-08 12:00:00,6710233,-1098731.0,0.49999974086626064,[1207209820160.0],5611502.0
2014-04-08 13:00:00,6868274,-732205.0,0.4999997520402597,[536124162048.0],6136069.0
2014-04-08 14:00:00,6842543,-91323.5,0.49999976573715976,[8339981824.0],6751219.5
2014-04-08 15:00:00,6892992,187731.0,0.49999979166590847,[35242930176.0],7080723.0
2014-04-08 16:00:00,6915395,302600.0,0.49999982753466676,[91566759936.0],7217995.0
2014-04-08 17:00:00,6836541,537891.0,0.4999998789195529,[289326727168.0],7374432.0
2014-04-08 18:00:00,6471218,880838.5,0.49999994499121403,[775876444160.0],7352056.5
2014-04-08 19:00:00,5505234,1697381.0,0.5000000324743727,[2881102282752.0],7202615.0
2014-04-08 20:00:00,4935942,1781386.5,0.5000001354816775,[3173337792512.0],6717328.5
2014-04-08 21:00:00,4594355,953232.0,0.5000002145527193,[908651266048.0],5547587.0
2014-04-08 22:00:00,4419378,707518.5,0.5000002831796639,[500582416384.0],5126896.5
2014-04-08 23:00:00,4324133,430346.0,0.500000328368901,[185197674496.0],4754479.0
2014-04-09 00:00:00,4328096,295580.5,0.5000003441562024,[87367835648.0],4623676.5
2014-04-09 01:00:00,4092933,708530.0,0.5000003634843314,[502014771200.0],4801463.0
2014-04-09 02:00:00,5067010,-206255.0,0.500000345647436,[42541125632.0],4860755.0
2014-04-09 03:00:00,5748484,-1103816.0,0.5000002831761687,[1218409791488.0],4644668.0
2014-04-09 04:00:00,6143934,-473356.5,0.5000002317268273,[224066371584.0],5670577.5
2014-04-09 05:00:00,6427404,-728358.5,0.5000001375583609,[530506088448.0],5699045.5
2014-04-09 06:00:00,6504322,-808394.0,0.5000000363657994,[653500874752.0],5695928.0
2014-04-09 07:00:00,6485599,-713055.0,0.49999997122585393,[508447424512.0],5772544.0
2014-04-09 08:00:00,6401804,-797329.5,0.49999991232230945,[635734327296.0],5604474.5
2014-04-09 09:00:00,6348356,-685377.0,0.4999998683620761,[469741633536.0],5662979.0
2014-04-09 10:00:00,6319595,-978424.0,0.49999981870351506,[957313515520.0],5341171.0
2014-04-09 11:00:00,6462800,-1135646.0,0.49999974661881563,[1289691856896.0],5327154.0
2014-04-09 12:00:00,6661115,-1086324.5,0.49999971305361646,[1180100984832.0],5574790.5
2014-04-09 13:00:00,6869325,-848500.0,0.4999997240994012,[719952281600.0],6020825.0
2014-04-09 14:00:00,6886397,-420572.5,0.4999997255126175,[176881221632.0],6465824.5
2014-04-09 15:00:00,6917586,-30431.0,0.4999997523387041,[926045760.0],6887155.0
2014-04-09 16:00:00,6901607,129223.5,0.49999978900310516,[16698713088.0],7030830.5
2014-04-09 17:00:00,6750422,453332.0,0.4999998350053454,[205509902336.0],7203754.0
2014-04-09 18:00:00,6351162,917238.0,0.49999990333157796,[841325543424.0],7268400.0
2014-04-09 19:00:00,5531036,1570862.0,0.4999999925346569,[2467607347200.0],7101898.0
2014-04-09 20:00:00,4909937,1691547.0,0.500000096289435,[2861331382272.0],6601484.0
2014-04-09 21:00:00,4555110,1064956.5,0.5000001820190723,[1134132330496.0],5620066.5
2014-04-09 22:00:00,4409776,557875.0,0.500000247314891,[311224500224.0],4967651.0
2014-04-09 23:00:00,4298433,260361.0,0.5000002924183796,[67787849728.0],4558794.0
2014-04-10 00:00:00,4320911,181122.0,0.5000003175705342,[32805179392.0],4502033.0
2014-04-10 01:00:00,4506696,114563.5,0.5000003245174182,[13124795392.0],4621259.5
2014-04-10 02:00:00,5011851,-186040.5,0.5000003133301505,[34611068928.0],4825810.5
2014-04-10 03:00:00,5687190,-571179.5,0.5000002733132647,[326246006784.0],5116010.5
2014-04-10 04:00:00,6190501,-715686.5,0.5000002080100249,[512207159296.0],5474814.5
2014-04-10 05:00:00,6348826,-557867.5,0.500000121600551,[311216144384.0],5790958.5
2014-04-10 06:00:00,6431766,-511498.0,0.500000031357344,[261630197760.0],5920268.0
2014-04-10 07:00:00,6488449,-685431.5,0.4999999596435263,[469816344576.0],5803017.5
2014-04-10 08:00:00,6397404,-639912.5,0.49999991046006576,[409487998976.0],5757491.5
2014-04-10 09:00:00,6326227,-587607.0,0.49999987547952374,[345281986560.0],5738620.0
2014-04-10 10:00:00,6329085,-770125.5,0.49999983641178314,[593093263360.0],5558959.5
2014-04-10 11:00:00,6543900,-1033477.0,0.4999997897620342,[1068074729472.0],5510423.0
2014-04-10 12:00:00,6642336,-972983.5,0.49999975800002183,[946696880128.0],5669352.5
2014-04-10 13:00:00,6865058,-640746.5,0.4999997552394523,[410556071936.0],6224311.5
2014-04-10 14:00:00,6870766,-335300.0,0.4999997707137316,[112426090496.0],6535466.0
2014-04-10 15:00:00,6977117,-44423.0,0.49999979140856987,[1973402880.0],6932694.0
2014-04-10 16:00:00,6783119,252596.5,0.49999982258616815,[63804993536.0],7035715.5
2014-04-10 17:00:00,6778228,517307.0,0.4999998725222754,[267606540288.0],7295535.0
2014-04-10 18:00:00,6448590,622445.0,0.4999999251336382,[387437789184.0],7071035.0
2014-04-10 19:00:00,5619539,1487709.5,0.5000000111963696,[2213279432704.0],7107248.5
2014-04-10 20:00:00,4999742,1651247.5,0.5000001100131344,[2726618202112.0],6650989.5
2014-04-10 21:00:00,4663664,902028.5,0.5000001897859729,[813655392256.0],5565692.5
2014-04-10 22:00:00,4414387,585019.0,0.500000254823165,[342247243776.0],4999406.0
2014-04-10 23:00:00,4321501,314707.5,0.5000002955212133,[99040813056.0],4636208.5
2014-04-11 00:00:00,4359492,180029.0,0.5000003181469309,[32410441728.0],4539521.0
2014-04-11 01:00:00,4532711,220067.0,0.500000330103714,[48429486080.0],4752778.0
2014-04-11 02:00:00,5159011,-246210.5,0.5000003103409854,[60619612160.0],4912800.5
2014-04-11 03:00:00,5825451,-576970.5,0.5000002650634728,[332894961664.0],5248480.5
2014-04-11 04:00:00,6283484,-400295.0,0.5000002223867283,[160236093440.0],5883189.0
2014-04-11 05:00:00,6401576,-298974.0,0.5000001460278489,[89385451520.0],6102602.0
2014-04-11 06:00:00,6407312,-307040.5,0.5000000615629797,[94273871872.0],6100271.5
2014-04-11 07:00:00,6468372,-579108.5,0.4999999978124908,[335366651904.0],5889263.5
2014-04-11 08:00:00,6447530,-801095.0,0.4999999383028447,[641753219072.0],5646435.0
2014-04-11 09:00:00,6298158,-678466.5,0.4999998955118259,[460316803072.0],5619691.5
2014-04-11 10:00:00,6302837,-893289.0,0.4999998495424425,[797965221888.0],5409548.0
2014-04-11 11:00:00,6452212,-1185495.0,0.4999997898362172,[1405398417408.0],5266717.0
2014-04-11 12:00:00,6608235,-990945.0,0.49999975849939704,[981972025344.0],5617290.0
2014-04-11 13:00:00,6812316,-723788.0,0.4999997525124905,[523869061120.0],6088528.0
2014-04-11 14:00:00,6789711,-226262.5,0.49999975939985164,[51194720256.0],6563448.5
2014-04-11 15:00:00,6842092,153420.5,0.4999997781107762,[23537850368.0],6995512.5
2014-04-11 16:00:00,6712390,279917.0,0.499999802825956,[78353530880.0],6992307.0
2014-04-11 17:00:00,6646266,513537.5,0.49999985009562953,[263720763392.0],7159803.5
2014-04-11 18:00:00,6254046,688989.0,0.4999999151781116,[474705854464.0],6943035.0
2014-04-11 19:00:00,5519192,1273119.0,0.500000000044698,[1620832026624.0],6792311.0
2014-04-11 20:00:00,4951013,1342974.5,0.5000000965762509,[1803580473344.0],6293987.5
2014-04-11 21:00:00,4596745,798121.0,0.5000001829640243,[636997140480.0],5394866.0
2014-04-11 22:00:00,4405760,551673.5,0.5000002507332634,[304343646208.0],4957433.5
2014-04-11 23:00:00,4319215,297129.5,0.5000002963633854,[88285937664.0],4616344.5
2014-04-12 00:00:00,4352465,234927.0,0.5000003174332284,[55190695936.0],4587392.0
2014-04-12 01:00:00,4499355,238637.5,0.5000003217611495,[56947855360.0],4737992.5
2014-04-12 02:00:00,5027521,-113565.0,0.500000305325185,[12897009664.0],4913956.0
2014-04-12 03:00:00,5732138,-546844.5,0.5000002591140071,[299038900224.0],5185293.5
2014-04-12 04:00:00,6400387,-759876.0,0.500000195175683,[577411547136.0],5640511.0
2014-04-12 05:00:00,6447974,-429087.5,0.5000001190741399,[184116084736.0],6018886.5
2014-04-12 06:00:00,6592963,-235088.5,0.5000000477866573,[55266603008.0],6357874.5
2014-04-12 07:00:00,6514139,-485074.0,0.4999999899003046,[235296784384.0],6029065.0
2014-04-12 08:00:00,6419436,-353158.0,0.49999994875593823,[124720570368.0],6066278.0
2014-04-12 09:00:00,6374883,-522251.5,0.49999991159444024,[272746627072.0],5852631.5
2014-04-12 10:00:00,6413028,-738795.0,0.4999998675828061,[545818050560.0],5674233.0
2014-04-12 11:00:00,6628666,-985549.5,0.4999998125348709,[971307810816.0],5643116.5
2014-04-12 12:00:00,6824147,-1024181.0,0.4999997720433066,[1048946737152.0],5799966.0
2014-04-12 13:00:00,6787872,-383466.0,0.499999779295611,[147046170624.0],6404406.0
2014-04-12 14:00:00,6720965,84079.5,0.49999981740685506,[7069362176.0],6805044.5
2014-04-12 15:00:00,6636907,208352.0,0.49999984598765457,[43410554880.0],6845259.0
2014-04-12 16:00:00,6368545,532616.5,0.49999988046083654,[283680342016.0],6901161.5
2014-04-12 17:00:00,6330043,516475.5,0.4999999260469672,[266746937344.0],6846518.5
2014-04-12 18:00:00,6010656,517817.0,0.49999996569367755,[268134449152.0],6528473.0
2014-04-12 19:00:00,4769551,1753234.0,0.5000000685195366,[3073829502976.0],6522785.0
2014-04-12 20:00:00,4874655,1155263.0,0.500000153836136,[1334632644608.0],6029918.0
2014-04-12 21:00:00,4539906,-79542.0,0.5000001964468683,[6326929920.0],4460364.0
2014-04-12 22:00:00,4367615,701729.5,0.5000002755220925,[492424298496.0],5069344.5
2014-04-12 23:00:00,4227634,155263.5,0.5000003011599314,[24106754048.0],4382897.5
2014-04-13 00:00:00,4246327,174810.5,0.5000003059553861,[30558711808.0],4421137.5
2014-04-13 01:00:00,4366666,345976.0,0.5000003125351342,[119699390464.0],4712642.0
2014-04-13 02:00:00,4802786,-361309.5,0.5000002719296388,[130544558080.0],4441476.5
2014-04-13 03:00:00,5398091,-414274.5,0.500000229368762,[171623366656.0],4983816.5
2014-04-13 04:00:00,5950075,-845539.0,0.5000001664385492,[714936221696.0],5104536.0
2014-04-13 05:00:00,6277499,-898545.5,0.5000000424361989,[807383990272.0],5378953.5
2014-04-13 06:00:00,6307635,-441847.5,0.49999996733527485,[195229220864.0],5865787.5
2014-04-13 07:00:00,6080945,-107276.5,0.4999999659155363,[11508247552.0],5973668.5
2014-04-13 08:00:00,5952611,-184140.0,0.49999992359899015,[33907539968.0],5768471.0
2014-04-13 09:00:00,5848546,-463579.0,0.4999998943192706,[214905487360.0],5384967.0
2014-04-13 10:00:00,5768419,-559436.0,0.49999985952293546,[312968642560.0],5208983.0
2014-04-13 11:00:00,5883769,-857278.0,0.49999980273582,[734925553664.0],5026491.0
2014-04-13 12:00:00,5896109,-845230.5,0.49999978042662896,[714414620672.0],5050878.5
2014-04-13 13:00:00,5972430,-436552.0,0.4999997792420422,[190577655808.0],5535878.0
2014-04-13 14:00:00,6002425,-240918.0,0.49999980803284416,[58041483264.0],5761507.0
2014-04-13 15:00:00,6048774,17905.0,0.4999998517565297,[320589024.0],6066679.0
2014-04-13 16:00:00,5998754,153719.5,0.4999998799191382,[23629684736.0],6152473.5
2014-04-13 17:00:00,5887126,290474.0,0.49999989839208603,[84375142400.0],6177600.0
2014-04-13 18:00:00,5652980,474725.0,0.4999999295300105,[225363820544.0],6127705.0
2014-04-13 19:00:00,5213525,751999.0,0.4999999877077136,[565502476288.0],5965524.0
