timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 23:00:00,2198.50361108577,-98.21918725764499,0.49991357275416193,[9647.0185546875],2100.284423828125
2014-11-25 00:00:00,3051.4749942061408,-435.54457428426576,0.4999715503681501,[189699.171875],2615.930419921875
2014-11-25 01:00:00,2605.95317287056,-366.38652247993514,0.4998420200769459,[134239.046875],2239.566650390625
2014-11-25 02:00:00,2232.55800054774,608.10313226476,0.49999843896662133,[369789.28125],2840.6611328125
2014-11-25 03:00:00,2111.98780086993,620.4140545988198,0.500090449535253,[384913.59375],2732.40185546875
2014-11-25 04:00:00,2007.82939750083,211.18525093666995,0.5002187420913226,[44599.23046875],2219.0146484375
2014-11-25 05:00:00,2076.77713302454,281.89400955358497,0.5004405781201771,[79464.25],2358.671142578125
2014-11-25 06:00:00,1903.9200634996,0.847880836337481,0.5005459841241846,[0.7189350724220276],1904.7679443359375
2014-11-25 07:00:00,3020.14554273319,-884.4787946863148,0.5003177179960843,[782302.6875],2135.666748046875
2014-11-25 08:00:00,2913.86106237867,-698.6369412849199,0.5002860070523034,[488093.59375],2215.22412109375
2014-11-25 09:00:00,2511.34601451385,256.23064564239985,0.5003398419078755,[65654.1796875],2767.57666015625
2014-11-25 10:00:00,2729.98123700792,-0.3884635704198445,0.5004375622569649,[0.15087610483169556],2729.5927734375
2014-11-25 11:00:00,2491.42205461325,58.63214460549989,0.5005317576378017,[3437.720703125],2550.05419921875
2014-11-25 12:00:00,3639.1564717138094,-824.9836201513094,0.5002198573547273,[680598.0],2814.1728515625
2014-11-25 13:00:00,2357.4044527730703,177.52376988317974,0.5000991982010823,[31514.658203125],2534.92822265625
2014-11-25 14:00:00,2668.98125650902,621.2421321628549,0.5001439463180744,[385941.84375],3290.223388671875
2014-11-25 15:00:00,2804.44137668617,-154.63913059241986,0.5000492540581806,[23913.26953125],2649.80224609375
2014-11-25 16:00:00,2963.70580076046,-180.09447263546008,0.5000097624562508,[32434.0234375],2783.611328125
2014-11-25 17:00:00,2656.7453963901503,454.4367325160997,0.5002783932097314,[206512.78125],3111.18212890625
2014-11-25 18:00:00,1842.8975630638001,1185.8939408424499,0.5005395845930561,[1406344.375],3028.79150390625
2014-11-25 19:00:00,2235.240262712711,618.8290732247892,0.5005621050497198,[382949.46875],2854.0693359375
2014-11-25 20:00:00,2891.6404101783696,-778.1079394752446,0.5004354120357926,[605451.9375],2113.532470703125
2014-11-25 21:00:00,2747.7939110455104,-419.2050438580104,0.5003642505207178,[175732.890625],2328.5888671875
2014-11-25 22:00:00,2378.07004137032,364.7358668328052,0.5005620639673023,[133032.234375],2742.805908203125
2014-11-25 23:00:00,2710.50896722503,18.61627691559488,0.5005376884628568,[346.5633239746094],2729.125244140625
2014-11-26 00:00:00,2430.49906918734,291.36103823453504,0.5004652145759455,[84891.28125],2721.860107421875
2014-11-26 01:00:00,2853.48396091922,-11.771558575469953,0.5004968211315161,[138.56784057617188],2841.71240234375
2014-11-26 02:00:00,2182.62241005524,433.8246114291351,0.5005905844653857,[188203.875],2616.447021484375
2014-11-26 03:00:00,2897.32460369856,-97.90858807356017,0.5004958002809307,[9586.1123046875],2799.416015625
2014-11-26 04:00:00,2845.46620873752,-389.74355248752,0.5002075344800716,[151900.109375],2455.72265625
2014-11-26 05:00:00,2766.11073592569,68.44248673056018,0.5000975857739867,[4684.35986328125],2834.55322265625
2014-11-26 06:00:00,2740.52929502328,102.88574403921984,0.500266312096199,[10585.4755859375],2843.4150390625
2014-11-26 07:00:00,2827.83197688522,-132.40302180709477,0.5003293370814772,[17530.57421875],2695.428955078125
2014-11-26 08:00:00,2455.0878209997304,354.8584680627696,0.5003127753141574,[125924.484375],2809.9462890625
2014-11-26 09:00:00,2657.20240228502,185.58446294935493,0.5003408789948046,[34441.59765625],2842.786865234375
2014-11-26 10:00:00,2959.94027532552,-419.5496503255199,0.5002085713992254,[176021.828125],2540.390625
2014-11-26 11:00:00,3122.76687175246,-354.4853776118348,0.5001481859741039,[125659.8671875],2768.281494140625
2014-11-26 12:00:00,2725.65076995439,207.03917145186006,0.5000928222119534,[42865.171875],2932.68994140625
2014-11-26 13:00:00,2606.6042548444198,400.49779593683024,0.5001806794109642,[160398.484375],3007.10205078125
2014-11-26 14:00:00,2273.05611177582,512.3874917398048,0.5003454080814932,[262540.90625],2785.443603515625
2014-11-26 15:00:00,2046.4856410518805,642.4552769168695,0.5004318994982995,[412748.84375],2688.94091796875
2014-11-26 16:00:00,2286.72110991939,-1.1930337475150736,0.5004149813163068,[1.4235239028930664],2285.528076171875
2014-11-26 17:00:00,3091.91652523076,-1124.0473846057598,0.5002290113020438,[1263482.5],1967.869140625
2014-11-26 18:00:00,2880.65791949192,-451.171835507545,0.5000855166101448,[203556.0625],2429.486083984375
2014-11-26 19:00:00,2464.3737064564707,340.6316646372793,0.5001043951669277,[116029.8828125],2805.00537109375
2014-11-26 20:00:00,2362.83903110352,355.19710170898,0.5002422586456523,[126164.921875],2718.0361328125
2014-11-26 21:00:00,2345.43101576275,244.07948228412488,0.5003516408264,[59574.84765625],2589.510498046875
2014-11-26 22:00:00,2893.00172195739,-482.73560867614015,0.500229136454174,[233033.65625],2410.26611328125
2014-11-26 23:00:00,2361.95364096911,-18.338406594109983,0.5001483990304871,[336.296142578125],2343.615234375
2014-11-27 00:00:00,2955.1467932333007,-276.25177370205074,0.49999854114129005,[76315.0078125],2678.89501953125
2014-11-27 01:00:00,2689.4039913532997,-230.22503627517472,0.4998273139756385,[53003.59375],2459.178955078125
2014-11-27 02:00:00,2929.42789576556,-117.05411646868515,0.49980261156805383,[13701.685546875],2812.373779296875
2014-11-27 03:00:00,2036.3038550720496,645.1575707092004,0.5001411868596812,[416228.3125],2681.46142578125
2014-11-27 04:00:00,2367.7298852915696,330.77963619280536,0.5002880012715398,[109415.1015625],2698.509521484375
2014-11-27 05:00:00,1988.8984840732198,162.83418194240517,0.5002492953275526,[26514.986328125],2151.732666015625
2014-11-27 06:00:00,2558.89759918291,-236.0225991829102,0.5001356884152188,[55706.71875],2322.875
2014-11-27 07:00:00,2345.4400909625,-318.2247589312501,0.5000275110259673,[101267.0546875],2027.21533203125
2014-11-27 08:00:00,2161.93422889642,388.4517574317051,0.5001952798746649,[150894.6875],2550.385986328125
2014-11-27 09:00:00,2836.65813301737,-459.4017853611199,0.5001144050421349,[211050.0625],2377.25634765625
2014-11-27 10:00:00,2322.48372901614,-105.44808448488993,0.5001520753446838,[11119.2802734375],2217.03564453125
2014-11-27 11:00:00,2608.2712694760603,-61.4946581479353,0.5001890912347953,[3781.58935546875],2546.776611328125
2014-11-27 12:00:00,2500.41390629988,-225.69540044050518,0.5001715724437981,[50938.375],2274.718505859375
2014-11-27 13:00:00,1853.90360809758,481.644975886795,0.5001234145047119,[231981.921875],2335.548583984375
2014-11-27 14:00:00,1897.20338552018,533.3347004173199,0.500151193090417,[284445.90625],2430.5380859375
2014-11-27 15:00:00,2142.08983969376,-405.94323324844754,0.5000403664633556,[164789.90625],1736.1466064453125
2014-11-27 16:00:00,1649.74317652772,341.9008664410301,0.5001528838687912,[116896.2109375],1991.64404296875
2014-11-27 17:00:00,2314.3787523947,-134.67880122282486,0.5001951085765599,[18138.35546875],2179.699951171875
2014-11-27 18:00:00,1550.1390182939099,102.88405299515262,0.5001322340842017,[10585.1240234375],1653.0230712890625
2014-11-27 19:00:00,2696.69518961106,-381.07897867355996,0.5001568108193004,[145221.09375],2315.6162109375
2014-11-27 20:00:00,1825.8962925486496,-39.926688056462126,0.500172230084456,[1594.13623046875],1785.9696044921875
2014-11-27 21:00:00,2682.11773028323,-423.7529841894798,0.5001017906974221,[179566.546875],2258.36474609375
2014-11-27 22:00:00,1826.8509759675,88.06931211843744,0.5001683451155514,[7756.2080078125],1914.9202880859375
2014-11-27 23:00:00,1586.28639449933,629.2895332350449,0.5001830647172765,[396005.34375],2215.575927734375
2014-11-28 00:00:00,1971.04923214263,-134.4651256973175,0.5000407089520662,[18080.859375],1836.5841064453125
2014-11-28 01:00:00,1957.42430340738,-582.7081168839425,0.5000131417311718,[339548.75],1374.7161865234375
2014-11-28 02:00:00,1259.07057608998,697.4776416834575,0.5000732720213488,[486475.09375],1956.5482177734375
2014-11-28 03:00:00,2342.71775000881,-529.8907236416226,0.4999986857145018,[280784.21875],1812.8270263671875
2014-11-28 04:00:00,1459.50734340676,-108.5664254380099,0.49995433881482154,[11786.6650390625],1350.94091796875
2014-11-28 05:00:00,2032.35455207147,210.01556511603007,0.5000763025237662,[44106.5625],2242.3701171875
2014-11-28 06:00:00,2086.5314640421398,-558.8674015421398,0.49997437168946957,[312332.8125],1527.6640625
2014-11-28 07:00:00,1934.9018139188895,-57.4079174345145,0.5000536216036308,[3295.673828125],1877.493896484375
2014-11-28 08:00:00,1824.4453720431695,72.48016506620547,0.5000480506110239,[5253.3828125],1896.925537109375
2014-11-28 09:00:00,1945.0393885009805,-191.54305061035552,0.4998699570693811,[36688.75390625],1753.496337890625
2014-11-28 10:00:00,1432.0914581992001,331.40854180079987,0.4999650673443784,[109831.640625],1763.5
2014-11-28 11:00:00,1534.63236363126,352.4737154703025,0.500163910771618,[124237.75],1887.1060791015625
2014-11-28 12:00:00,1407.42990857325,13.373192012687468,0.500011471976375,[178.84164428710938],1420.8031005859375
2014-11-28 13:00:00,2486.2700664444,-862.9331523819001,0.49995384525322883,[744653.5625],1623.3369140625
2014-11-28 14:00:00,2453.18497492691,-916.6382219972224,0.49979877620018376,[840225.8125],1536.5467529296875
2014-11-28 15:00:00,1959.11624278893,-2.1189283358050943,0.4997504512303411,[4.48972225189209],1956.997314453125
2014-11-28 16:00:00,1361.9923768623598,554.8607725517027,0.49997823933878704,[307870.40625],1916.8531494140625
2014-11-28 17:00:00,1858.86122537902,-42.31154276183247,0.4999809694997358,[1790.2650146484375],1816.5496826171875
2014-11-28 18:00:00,2471.90397375465,-1060.0735294187125,0.49976439771426695,[1123756.0],1411.8304443359375
2014-11-28 19:00:00,1681.75844230987,162.7780567135676,0.49983279134463887,[26496.701171875],1844.5364990234375
2014-11-28 20:00:00,2200.7081058102,-108.33603549769987,0.49973987511980555,[11736.67578125],2092.3720703125
2014-11-28 21:00:00,1499.85630936871,209.39405684222743,0.4997037399165527,[43845.86328125],1709.2503662109375
2014-11-28 22:00:00,2178.03093519331,79.69831285356486,0.4997132457165647,[6351.8095703125],2257.729248046875
2014-11-28 23:00:00,1530.9498154354599,171.23170311922763,0.49992850553142576,[29320.291015625],1702.1815185546875
2014-11-29 00:00:00,1434.47584556139,689.8459317823599,0.5002549428204862,[475887.4375],2124.32177734375
2014-11-29 01:00:00,1560.33702952315,119.25134938309998,0.5002794201168808,[14220.8828125],1679.58837890625
2014-11-29 02:00:00,1612.4485433351902,-154.54375817894015,0.5001318909740341,[23883.755859375],1457.90478515625
2014-11-29 03:00:00,1614.7574391611802,70.98413798725733,0.5001550698331404,[5038.7470703125],1685.7415771484375
2014-11-29 04:00:00,2297.43515266709,-642.5066858702148,0.5002527359708882,[412814.71875],1654.928466796875
2014-11-29 05:00:00,2049.4377243407002,-505.89670871570024,0.5001172547698387,[255931.5],1543.541015625
2014-11-29 06:00:00,1915.4626215742496,0.34145557418787575,0.5001404627068539,[0.11657489836215973],1915.8040771484375
2014-11-29 07:00:00,1634.4627052627698,36.61944805754274,0.5001024977329139,[1340.98828125],1671.0821533203125
2014-11-29 08:00:00,1689.1675017903,45.30027164719991,0.5000940081676961,[2052.116455078125],1734.4677734375
2014-11-29 09:00:00,1816.61401159597,-246.41186315846994,0.5000060375160551,[60718.80859375],1570.2021484375
2014-11-29 10:00:00,1704.9670416143,-39.84680235648739,0.4998446285166126,[1587.767578125],1665.1202392578125
2014-11-29 11:00:00,2005.2619431101896,-230.42478490706458,0.49976871862776207,[53095.58984375],1774.837158203125
2014-11-29 12:00:00,2406.67162780531,-659.69848327406,0.4996683642652945,[435202.09375],1746.97314453125
2014-11-29 13:00:00,1778.1653252876602,88.03340518108985,0.4996676237192499,[7749.8876953125],1866.19873046875
2014-11-29 14:00:00,2876.65216010511,-876.7828974097974,0.4996352040581178,[768748.125],1999.8692626953125
2014-11-29 15:00:00,1798.2241276294299,-160.38367352786736,0.4997099023388323,[25722.919921875],1637.8404541015625
2014-11-29 16:00:00,2323.89539643914,7.922474654610141,0.499708369866781,[62.76383972167969],2331.81787109375
2014-11-29 17:00:00,3352.81524117214,-1588.2379706643273,0.49941968405035264,[2522499.75],1764.5772705078125
2014-11-29 18:00:00,2801.0945367271197,-684.9009332114947,0.49928316162761044,[469089.21875],2116.193603515625
2014-11-29 19:00:00,2385.64467365083,173.0967814272949,0.4993618950301696,[29962.4609375],2558.741455078125
2014-11-29 20:00:00,2183.81607874749,291.7000345337601,0.4994232316557562,[85088.859375],2475.51611328125
2014-11-29 21:00:00,2810.1998139799102,-404.52525343303523,0.4993901536884534,[163640.59375],2405.674560546875
2014-11-29 22:00:00,2618.5086253761897,-206.22542225118968,0.4994816387107821,[42528.890625],2412.283203125
2014-11-29 23:00:00,2521.49561105314,336.6149846499852,0.4995268721428563,[113309.6484375],2858.110595703125
2014-11-30 00:00:00,2848.8668050018105,-190.16953937681046,0.49966808461195245,[36164.4140625],2658.697265625
2014-11-30 01:00:00,2576.24052882806,130.35785984381482,0.49972420291848163,[16993.185546875],2706.598388671875
2014-11-30 02:00:00,3890.475656452461,-1000.388254108711,0.4995364265878939,[1000776.5],2890.08740234375
2014-11-30 03:00:00,3551.4619392052205,-807.1804450645955,0.4997086697137413,[651540.25],2744.281494140625
2014-11-30 04:00:00,3244.7823694549897,3.591653982510252,0.4998456758758073,[12.899250984191895],3248.3740234375
2014-11-30 05:00:00,3273.82616133649,-87.7475480552398,0.4997912235700407,[7699.63427734375],3186.07861328125
2014-11-30 06:00:00,2826.8825673043293,336.4267588675457,0.4997947146330879,[113182.9609375],3163.309326171875
2014-11-30 07:00:00,3457.61486907539,-31.290162044139834,0.49986961143959585,[979.0818481445312],3426.32470703125
2014-11-30 08:00:00,3021.51163372922,-0.46402630734519335,0.4999103422554547,[0.21539932489395142],3021.047607421875
2014-11-30 09:00:00,2816.9511135768707,826.8267184543793,0.5000001416546045,[683642.3125],3643.77783203125
2014-11-30 10:00:00,4037.1832203653694,-557.2523121622444,0.4999316232732578,[310530.0],3479.930908203125
2014-11-30 11:00:00,2971.2782913227697,231.37380828660525,0.4999480042986221,[53533.82421875],3202.652099609375
2014-11-30 12:00:00,3288.47275266411,652.87148561714,0.500272489033063,[426241.3125],3941.34423828125
2014-11-30 13:00:00,3223.33901287898,105.80283282414484,0.5004564418740725,[11194.21875],3329.141845703125
2014-11-30 14:00:00,3154.4405419017303,343.1580909107697,0.5005203697294417,[117757.5546875],3497.5986328125
2014-11-30 15:00:00,3839.44189617546,-241.82861492546,0.5004937473353813,[58481.078125],3597.61328125
2014-11-30 16:00:00,3054.02419847565,362.6381550399751,0.5004938092135665,[131506.453125],3416.662353515625
2014-11-30 17:00:00,3648.71299744658,91.21620177216982,0.5005194342240991,[8320.4150390625],3739.92919921875
2014-11-30 18:00:00,3568.11687329084,-122.37492993146498,0.5004979913794207,[14975.640625],3445.741943359375
2014-11-30 19:00:00,3308.53356175891,328.03821558484015,0.5003908277955189,[107609.1484375],3636.57177734375
2014-11-30 20:00:00,3905.8519521662797,-153.14296779127972,0.5004778282602155,[23452.798828125],3752.708984375
2014-11-30 21:00:00,3829.875723714461,-387.73924910508595,0.5003542883862213,[150341.734375],3442.136474609375
2014-11-30 22:00:00,3834.16606838088,64.56000583787,0.5002315411406634,[4168.0009765625],3898.72607421875
2014-11-30 23:00:00,4534.43754558585,-646.6255338670999,0.5000808632559928,[418124.53125],3887.81201171875
2014-12-01 00:00:00,4424.18928494885,-654.0467068238504,0.4998807106499036,[427777.3125],3770.142578125
2014-12-01 01:00:00,4244.37483556871,113.8976253687897,0.4999519495079058,[12972.6318359375],4358.2724609375
2014-12-01 02:00:00,4413.57597518787,-163.55693221912043,0.4998425523439579,[26750.93359375],4250.01904296875
2014-12-01 03:00:00,4125.5070386438,145.62821526244988,0.4998506954308355,[21207.63671875],4271.13525390625
2014-12-01 04:00:00,4410.89620023952,103.35379976047989,0.4998955503597381,[10682.0498046875],4514.25
2014-12-01 05:00:00,5004.140029132171,-581.7640525696706,0.49970990649456537,[338449.53125],4422.3759765625
2014-12-01 06:00:00,4626.00140811804,6.5098223507102375,0.49974119555300145,[42.37704849243164],4632.51123046875
2014-12-01 07:00:00,4768.11084007755,295.41748023494983,0.49988144766324827,[87271.484375],5063.5283203125
2014-12-01 08:00:00,5585.593828288621,-738.7432423511209,0.49972068013455107,[545741.4375],4846.8505859375
2014-12-01 09:00:00,4561.777774213139,536.6567960993607,0.4999631371330717,[288000.46875],5098.4345703125
2014-12-01 10:00:00,5299.344444157439,228.58475506131072,0.5001450577035267,[52251.0859375],5527.92919921875
2014-12-01 11:00:00,5701.92093059967,-684.2959305996701,0.4999842886555309,[468260.875],5017.625
2014-12-01 12:00:00,4626.787707973879,946.6600459323708,0.5002001774362874,[896165.4375],5573.44775390625
2014-12-01 13:00:00,5129.83340433739,721.1924745688602,0.5003055071634439,[520118.4375],5851.02587890625
2014-12-01 14:00:00,5035.2629765796,133.89327342039996,0.5003108221408196,[17927.353515625],5169.15625
2014-12-01 15:00:00,5063.210275741049,580.7252711339506,0.500536372219806,[337241.625],5643.935546875
2014-12-01 16:00:00,4908.63317779109,747.88684174016,0.5006691128730063,[559334.5625],5656.52001953125
2014-12-01 17:00:00,5035.982584966861,399.6736650331386,0.5006849472521471,[159739.171875],5435.65625
2014-12-01 18:00:00,5971.20281223187,-665.3326950443698,0.5007027846900032,[442667.375],5305.8701171875
2014-12-01 19:00:00,5766.49490418375,-449.8957830899999,0.5005119037343382,[202406.40625],5316.59912109375
2014-12-01 20:00:00,5904.904683208039,-310.2396441455394,0.5004089630196193,[96248.703125],5594.6650390625
2014-12-01 21:00:00,6283.17038401223,-697.32077463723,0.5004107232457679,[486256.3125],5585.849609375
2014-12-01 22:00:00,5576.162373455551,104.77952107569945,0.500243242854858,[10978.701171875],5680.94189453125
2014-12-01 23:00:00,6113.34137835153,-106.80573382027978,0.5000792760118198,[11407.4501953125],6006.53564453125
2014-12-02 00:00:00,5823.94848244932,-159.77856057432018,0.5000215864661475,[25529.111328125],5664.169921875
2014-12-02 01:00:00,5708.676006252739,250.95973593476083,0.49995200462487444,[62980.90234375],5959.6357421875
2014-12-02 02:00:00,6341.609290053149,-259.8163213031494,0.49974992854872935,[67504.5625],6081.79296875
2014-12-02 03:00:00,6044.623195179671,-181.9420428359208,0.4996317400678839,[33102.8515625],5862.68115234375
2014-12-02 04:00:00,5660.802525330279,834.6759902947206,0.4999286529782342,[696683.6875],6495.478515625
2014-12-02 05:00:00,6050.21205033963,225.42125044162003,0.5000611769731369,[50814.80078125],6275.63330078125
2014-12-02 06:00:00,6801.8117709180115,-969.1350131055115,0.4999387497300892,[939223.125],5832.6767578125
2014-12-02 07:00:00,6727.5311679982,-403.03507424819963,0.5000001780665485,[162437.34375],6324.49609375
2014-12-02 08:00:00,5727.063388471271,888.2041896537294,0.5001438227502106,[788906.5],6615.267578125
2014-12-02 09:00:00,6402.6368311797,211.54871569530042,0.5002039096378086,[44752.90625],6614.185546875
2014-12-02 10:00:00,6756.12341515709,-634.4974385945898,0.5001161661612896,[402587.15625],6121.6259765625
2014-12-02 11:00:00,5815.27485468329,686.00444219171,0.500192401482469,[470602.03125],6501.279296875
2014-12-02 12:00:00,7080.62998116807,-195.70322335557012,0.5002069308013377,[38299.71484375],6884.9267578125
2014-12-02 13:00:00,6346.38939745159,-261.5817802640904,0.5001940496333566,[68424.90625],6084.8076171875
2014-12-02 14:00:00,6721.88111880189,418.4489593231101,0.5001084985298709,[175099.34375],7140.330078125
2014-12-02 15:00:00,6577.49211376299,93.9639409245101,0.5000818443322402,[8829.2080078125],6671.4560546875
2014-12-02 16:00:00,7331.0674176388,-671.5913434200502,0.5001450424501406,[451034.875],6659.47607421875
2014-12-02 17:00:00,6149.6787210333605,649.3095602166395,0.500341324966861,[421602.90625],6798.98828125
2014-12-02 18:00:00,6724.30320110785,370.1767793608997,0.5002373999572046,[137030.828125],7094.47998046875
2014-12-02 19:00:00,6390.683681341329,-62.03280243507925,0.5001853401355687,[3848.0576171875],6328.65087890625
2014-12-02 20:00:00,7022.79505006928,-278.14172975677957,0.5002575123845998,[77362.75],6744.6533203125
2014-12-02 21:00:00,7790.235851209309,-1179.3735465218087,0.4999056198941636,[1390921.875],6610.8623046875
2014-12-02 22:00:00,6324.02665289932,678.0978588194303,0.5000654000712591,[459816.4375],7002.12451171875
2014-12-02 23:00:00,6940.12941991667,343.4555410208304,0.5001767109967727,[117961.7265625],7283.5849609375
2014-12-03 00:00:00,6937.83815368317,-371.9987982144203,0.500029641065742,[138383.28125],6565.83935546875
2014-12-03 01:00:00,7645.56897793729,-642.3223959060397,0.49989499733967946,[412577.90625],7003.24658203125
2014-12-03 02:00:00,6662.63217197014,593.49917568611,0.50012859138166,[352241.09375],7256.13134765625
2014-12-03 03:00:00,7282.91463480629,224.65079488120955,0.5000462659215954,[50468.015625],7507.5654296875
2014-12-03 04:00:00,7790.154059395551,-850.0134343955506,0.49982363165634414,[722523.25],6940.140625
2014-12-03 05:00:00,7029.47257015529,402.98690250096024,0.4999070151121461,[162398.375],7432.45947265625
2014-12-03 06:00:00,6873.75875375217,741.1509142165796,0.5000907952194737,[549304.625],7614.90966796875
2014-12-03 07:00:00,7113.47165302165,108.98391338459987,0.500330210630638,[11877.4873046875],7222.45556640625
2014-12-03 08:00:00,7398.86534564621,-273.2178847087098,0.5001549932821683,[74647.953125],7125.6474609375
2014-12-03 09:00:00,6809.60468820265,612.9319328910997,0.5001991230547717,[375685.78125],7422.53662109375
2014-12-03 10:00:00,7880.22278103285,-408.69104275160043,0.5001954797441533,[167028.265625],7471.53173828125
2014-12-03 11:00:00,7250.125015029559,-188.1469876858091,0.5002824418931469,[35399.28515625],7061.97802734375
2014-12-03 12:00:00,6096.64574828342,1558.2941931228297,0.5004299683453443,[2428281.5],7654.93994140625
2014-12-03 13:00:00,6829.68862160349,342.68393699026,0.5004487375231894,[117432.3828125],7172.37255859375
2014-12-03 14:00:00,7904.904396600991,-1633.7291036322413,0.5003070228563946,[2669070.5],6271.17529296875
2014-12-03 15:00:00,6901.82111194755,-52.06281116629998,0.5002298492168531,[2710.5546875],6849.75830078125
2014-12-03 16:00:00,7260.5753089861,-39.430777736100026,0.5000955557062658,[1554.7772216796875],7221.14453125
2014-12-03 17:00:00,7324.695132817928,-666.7566562554284,0.49996575239872276,[444564.6875],6657.9384765625
2014-12-03 18:00:00,6672.20831009996,670.7775297437902,0.500122934908439,[449942.25],7342.98583984375
2014-12-03 19:00:00,7512.876796825841,-427.14828120084076,0.49994682758152664,[182455.78125],7085.728515625
2014-12-03 20:00:00,7487.19794148468,-553.0094649221801,0.4999255523815792,[305819.25],6934.1884765625
2014-12-03 21:00:00,8070.36021062638,-900.2732965638797,0.4998106036375187,[810492.25],7170.0869140625
2014-12-03 22:00:00,7733.23405169833,-306.5924501358304,0.49949267366042893,[93998.828125],7426.6416015625
2014-12-03 23:00:00,7349.3752236952505,236.2204794297495,0.4994710528782942,[55800.21875],7585.595703125
2014-12-04 00:00:00,7280.387703305279,457.5961834134714,0.4998263076842131,[209394.28125],7737.98388671875
2014-12-04 01:00:00,7552.19051476875,-88.42342492500029,0.49981956855420107,[7818.68701171875],7463.76708984375
2014-12-04 02:00:00,6947.77111572824,658.3621850530099,0.4999350481098531,[433440.9375],7606.13330078125
2014-12-04 03:00:00,7339.2009034007715,536.7619872242285,0.5001369000301508,[288113.65625],7875.962890625
2014-12-04 04:00:00,7430.592637345021,21.591932967478897,0.5000255098987639,[466.2056884765625],7452.1845703125
2014-12-04 05:00:00,7500.85863470391,220.90796685859004,0.5001352522476857,[48800.43359375],7721.7666015625
