timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 16:00:00,72,3.8133468627929688,0.4934937075425949,[14.541614532470703],75.81334686279297
2014-04-02 17:00:00,66,9.493125915527344,0.4953659340218659,[90.11943817138672],75.49312591552734
2014-04-02 18:00:00,86,-8.543304443359375,0.4957136298473197,[72.98805236816406],77.45669555664062
2014-04-02 19:00:00,98,-14.218269348144531,0.49557340921370663,[202.1591796875],83.78173065185547
2014-04-02 20:00:00,84,3.2596969604492188,0.49640908322912647,[10.625624656677246],87.25969696044922
2014-04-02 21:00:00,80,8.536346435546875,0.4965085210883029,[72.86920928955078],88.53634643554688
2014-04-02 22:00:00,4,86.96776580810547,0.498626205078883,[7563.39208984375],90.96776580810547
2014-04-02 23:00:00,4,93.52168273925781,0.5007774144725516,[8746.3046875],97.52168273925781
2014-04-03 00:00:00,1,58.169307708740234,0.5020564871992272,[3383.66845703125],59.169307708740234
2014-04-03 01:00:00,3,51.14745330810547,0.5034530828089867,[2616.06201171875],54.14745330810547
2014-04-03 02:00:00,14,11.38467025756836,0.5039155140212503,[129.6107177734375],25.38467025756836
2014-04-03 03:00:00,26,-9.876764297485352,0.5034569035440637,[97.55047607421875],16.12323570251465
2014-04-03 04:00:00,48,-23.757305145263672,0.5032034235036269,[564.4095458984375],24.242694854736328
2014-04-03 05:00:00,79,-52.49505043029785,0.5021771775268244,[2755.730224609375],26.50494956970215
2014-04-03 06:00:00,63,-33.94480514526367,0.5012330711164982,[1152.249755859375],29.055194854736328
2014-04-03 07:00:00,82,-45.896697998046875,0.499835768339301,[2106.5068359375],36.103302001953125
2014-04-03 08:00:00,83,-43.17966842651367,0.4961078458346926,[1864.4837646484375],39.82033157348633
2014-04-03 09:00:00,40,16.325992584228516,0.4934986444781454,[266.53802490234375],56.325992584228516
2014-04-03 10:00:00,68,8.646774291992188,0.49175337370773387,[74.76670837402344],76.64677429199219
2014-04-03 11:00:00,62,9.976409912109375,0.49021214365155585,[99.52875518798828],71.97640991210938
2014-04-03 12:00:00,71,18.38726043701172,0.4902198496726765,[338.0913391113281],89.38726043701172
2014-04-03 13:00:00,62,13.1285400390625,0.49083000385397757,[172.3585662841797],75.1285400390625
2014-04-03 14:00:00,102,-17.40637969970703,0.49122164500977505,[302.9820556640625],84.59362030029297
2014-04-03 15:00:00,103,-29.548179626464844,0.49238281335166556,[873.0949096679688],73.45182037353516
2014-04-03 16:00:00,59,29.147323608398438,0.49439588555911496,[849.5664672851562],88.14732360839844
2014-04-03 17:00:00,61,22.811424255371094,0.4967039136382271,[520.361083984375],83.8114242553711
2014-04-03 18:00:00,75,8.15277099609375,0.49855052404407885,[66.4676742553711],83.15277099609375
2014-04-03 19:00:00,101,-15.04931640625,0.49755964035173494,[226.48191833496094],85.95068359375
2014-04-03 20:00:00,27,64.8119888305664,0.4993095951213755,[4200.59375],91.8119888305664
2014-04-03 21:00:00,23,69.78190612792969,0.5010714158877769,[4869.5146484375],92.78190612792969
2014-04-03 22:00:00,11,51.52862548828125,0.5019936339497584,[2655.19921875],62.52862548828125
2014-04-03 23:00:00,9,40.74714279174805,0.502815466451721,[1660.32958984375],49.74714279174805
2014-04-04 00:00:00,10,45.95087814331055,0.5048562975606663,[2111.483154296875],55.95087814331055
2014-04-04 01:00:00,7,24.404409408569336,0.5067864803180675,[595.5751953125],31.404409408569336
2014-04-04 02:00:00,11,22.94145965576172,0.5066209290623243,[526.310546875],33.94145965576172
2014-04-04 03:00:00,22,8.098125457763672,0.5062225938670415,[65.57963562011719],30.098125457763672
2014-04-04 04:00:00,41,-9.380155563354492,0.5057582232740163,[87.98731994628906],31.619844436645508
2014-04-04 05:00:00,45,-12.649673461914062,0.5060253232884908,[160.0142364501953],32.35032653808594
2014-04-04 06:00:00,38,-4.299224853515625,0.5036105442071197,[18.483333587646484],33.700775146484375
2014-04-04 07:00:00,31,0.8481369018554688,0.5011238972860432,[0.719336211681366],31.84813690185547
2014-04-04 08:00:00,33,5.437355041503906,0.4994208392900302,[29.564830780029297],38.437355041503906
2014-04-04 09:00:00,38,13.483116149902344,0.4983553968746982,[181.79441833496094],51.483116149902344
2014-04-04 10:00:00,108,-50.13995361328125,0.4951649236480541,[2514.014892578125],57.86004638671875
2014-04-04 11:00:00,116,-58.75198745727539,0.4927960699263767,[3451.796142578125],57.24801254272461
2014-04-04 12:00:00,122,-58.990909576416016,0.49065771370437883,[3479.927490234375],63.009090423583984
2014-04-04 13:00:00,140,-85.43050384521484,0.4889226427513109,[7298.37109375],54.569496154785156
2014-04-04 14:00:00,111,-52.02204132080078,0.4881483686094503,[2706.292724609375],58.97795867919922
2014-04-04 15:00:00,104,-12.845024108886719,0.4881278163451487,[164.99464416503906],91.15497589111328
2014-04-04 16:00:00,84,37.75352478027344,0.489251325423531,[1425.32861328125],121.75352478027344
2014-04-04 17:00:00,103,28.324554443359375,0.489929512830815,[802.2803955078125],131.32455444335938
2014-04-04 18:00:00,154,-19.583221435546875,0.48921537758971845,[383.5025634765625],134.41677856445312
2014-04-04 19:00:00,117,13.711318969726562,0.48907115823498004,[188.00027465820312],130.71131896972656
2014-04-04 20:00:00,38,86.49960327148438,0.4933825232639464,[7482.18115234375],124.49960327148438
2014-04-04 21:00:00,23,90.896484375,0.4977128741629614,[8262.1708984375],113.896484375
2014-04-04 22:00:00,11,54.84175109863281,0.5008392679187275,[3007.61767578125],65.84175109863281
2014-04-04 23:00:00,13,65.49072265625,0.5049238860675402,[4289.03466796875],78.49072265625
2014-04-05 00:00:00,12,34.988433837890625,0.5073665516759651,[1224.1905517578125],46.988433837890625
2014-04-05 01:00:00,11,23.191200256347656,0.5084475723007489,[537.831787109375],34.191200256347656
2014-04-05 02:00:00,38,-7.697551727294922,0.5072613120785907,[59.25230407714844],30.302448272705078
2014-04-05 03:00:00,34,0.7225570678710938,0.5065627841779149,[0.5220887064933777],34.722557067871094
2014-04-05 04:00:00,31,6.543769836425781,0.5074287184825089,[42.8209228515625],37.54376983642578
2014-04-05 05:00:00,36,-1.9281692504882812,0.5070762131787356,[3.717836618423462],34.07183074951172
2014-04-05 06:00:00,33,1.8577194213867188,0.5046172768082906,[3.4511213302612305],34.85771942138672
2014-04-05 07:00:00,27,18.655513763427734,0.502431513518085,[348.0281982421875],45.655513763427734
2014-04-05 08:00:00,50,2.928668975830078,0.500880052744135,[8.577101707458496],52.92866897583008
2014-04-05 09:00:00,36,16.788780212402344,0.4993508528482954,[281.8631286621094],52.788780212402344
2014-04-05 10:00:00,61,-5.914089202880859,0.49811544577340205,[34.9764518737793],55.08591079711914
2014-04-05 11:00:00,20,33.63990783691406,0.4983621646579294,[1131.6434326171875],53.63990783691406
2014-04-05 12:00:00,30,24.415206909179688,0.49933283973893505,[596.1023559570312],54.41520690917969
2014-04-05 13:00:00,44,10.237232208251953,0.49963866139144186,[104.8009262084961],54.23723220825195
2014-04-05 14:00:00,45,7.760475158691406,0.49968806460004,[60.2249755859375],52.760475158691406
2014-04-05 15:00:00,42,17.69674301147461,0.5003122353965479,[313.1747131347656],59.69674301147461
2014-04-05 16:00:00,30,22.059314727783203,0.5009532711920979,[486.6133728027344],52.0593147277832
2014-04-05 17:00:00,54,-6.055034637451172,0.5001914461515529,[36.66344451904297],47.94496536254883
2014-04-05 18:00:00,44,12.22201919555664,0.5005059994216633,[149.37774658203125],56.22201919555664
2014-04-05 19:00:00,26,38.563934326171875,0.5011602149840026,[1487.177001953125],64.56393432617188
2014-04-05 20:00:00,14,47.540504455566406,0.5028585782939299,[2260.099609375],61.540504455566406
2014-04-05 21:00:00,20,31.189830780029297,0.5027338199863512,[972.8055419921875],51.1898307800293
2014-04-05 22:00:00,16,29.958606719970703,0.5028878967005699,[897.5181274414062],45.9586067199707
2014-04-05 23:00:00,10,39.06058120727539,0.503809689863796,[1525.72900390625],49.06058120727539
2014-04-06 00:00:00,8,29.846603393554688,0.504549876785974,[890.8197631835938],37.84660339355469
2014-04-06 01:00:00,14,24.024673461914062,0.5047741105960772,[577.1849365234375],38.02467346191406
2014-04-06 02:00:00,10,24.886680603027344,0.5048749663073565,[619.3468627929688],34.886680603027344
2014-04-06 03:00:00,22,14.168041229248047,0.5056359142694884,[200.7333984375],36.16804122924805
2014-04-06 04:00:00,22,10.656352996826172,0.5056376216154704,[113.557861328125],32.65635299682617
2014-04-06 05:00:00,23,9.747215270996094,0.504653521730734,[95.00820922851562],32.747215270996094
2014-04-06 06:00:00,20,12.769207000732422,0.5034246105376383,[163.05264282226562],32.76920700073242
2014-04-06 07:00:00,20,14.6005859375,0.502838277689784,[213.17710876464844],34.6005859375
2014-04-06 08:00:00,21,16.931720733642578,0.5023663947710245,[286.68316650390625],37.93172073364258
2014-04-06 09:00:00,27,14.64316177368164,0.5014667149504977,[214.42218017578125],41.64316177368164
2014-04-06 10:00:00,57,-14.92550277709961,0.4998760311736843,[222.7706298828125],42.07449722290039
2014-04-06 11:00:00,105,-62.02035140991211,0.4969826631754478,[3846.52392578125],42.97964859008789
2014-04-06 12:00:00,103,-58.44807052612305,0.4943335183266139,[3416.177001953125],44.55192947387695
2014-04-06 13:00:00,39,11.683277130126953,0.4941992906002638,[136.49896240234375],50.68327713012695
2014-04-06 14:00:00,79,-33.38520812988281,0.492810194634255,[1114.5721435546875],45.61479187011719
2014-04-06 15:00:00,101,-52.117774963378906,0.4909890999017128,[2716.262451171875],48.882225036621094
2014-04-06 16:00:00,44,49.256507873535156,0.4921631151831479,[2426.20361328125],93.25650787353516
2014-04-06 17:00:00,53,30.758346557617188,0.4926291862246537,[946.0758666992188],83.75834655761719
2014-04-06 18:00:00,49,33.258575439453125,0.4931053022902506,[1106.1328125],82.25857543945312
2014-04-06 19:00:00,49,17.68744659423828,0.49314368087267246,[312.84576416015625],66.68744659423828
2014-04-06 20:00:00,34,47.07958984375,0.4952312606700475,[2216.48779296875],81.07958984375
2014-04-06 21:00:00,21,50.509498596191406,0.49908332382965404,[2551.20947265625],71.5094985961914
2014-04-06 22:00:00,13,52.741432189941406,0.5028639191102886,[2781.65869140625],65.7414321899414
2014-04-06 23:00:00,16,40.01570129394531,0.5037914538513188,[1601.25634765625],56.01570129394531
2014-04-07 00:00:00,12,41.05564880371094,0.5063391881405519,[1685.5662841796875],53.05564880371094
2014-04-07 01:00:00,10,33.631046295166016,0.509338774489559,[1131.0472412109375],43.631046295166016
2014-04-07 02:00:00,19,17.82004165649414,0.5082776920302531,[317.55389404296875],36.82004165649414
2014-04-07 03:00:00,20,16.501781463623047,0.5078191021288866,[272.30877685546875],36.50178146362305
2014-04-07 04:00:00,19,17.634315490722656,0.5073004627896915,[310.9690856933594],36.634315490722656
2014-04-07 05:00:00,27,8.701576232910156,0.5070380273219343,[75.7174301147461],35.701576232910156
2014-04-07 06:00:00,43,-8.961688995361328,0.5050815708462284,[80.3118667602539],34.03831100463867
2014-04-07 07:00:00,52,-14.790168762207031,0.5027795863870467,[218.74908447265625],37.20983123779297
2014-04-07 08:00:00,44,-2.0314483642578125,0.5008219951261523,[4.126782417297363],41.96855163574219
2014-04-07 09:00:00,25,17.267711639404297,0.4999746200769377,[298.1738586425781],42.2677116394043
2014-04-07 10:00:00,19,25.82605743408203,0.49937414105526134,[666.9852294921875],44.82605743408203
2014-04-07 11:00:00,24,24.05078887939453,0.4989827932386116,[578.4404296875],48.05078887939453
2014-04-07 12:00:00,32,19.69269561767578,0.49902915544773585,[387.80224609375],51.69269561767578
2014-04-07 13:00:00,39,9.986396789550781,0.4987831105752686,[99.72811889648438],48.98639678955078
2014-04-07 14:00:00,46,-1.3170204162597656,0.49809038795068805,[1.734542727470398],44.682979583740234
2014-04-07 15:00:00,56,-12.117561340332031,0.49735301702102575,[146.83529663085938],43.88243865966797
2014-04-07 16:00:00,82,-37.942623138427734,0.4964082447349556,[1439.6427001953125],44.057376861572266
2014-04-07 17:00:00,84,-33.68631362915039,0.4958354836835648,[1134.7677001953125],50.31368637084961
2014-04-07 18:00:00,101,-42.44932556152344,0.4945138031999612,[1801.9451904296875],58.55067443847656
2014-04-07 19:00:00,100,-36.70945739746094,0.4926798816306307,[1347.584228515625],63.29054260253906
2014-04-07 20:00:00,101,-28.751922607421875,0.4907904349275969,[826.6730346679688],72.24807739257812
2014-04-07 21:00:00,104,-16.57299041748047,0.4893411732918058,[274.66400146484375],87.42700958251953
2014-04-07 22:00:00,92,9.489601135253906,0.48889749746184663,[90.05252838134766],101.4896011352539
2014-04-07 23:00:00,76,33.206398010253906,0.4896705903896238,[1102.6649169921875],109.2063980102539
2014-04-08 00:00:00,82,34.458251953125,0.4909189097844545,[1187.37109375],116.458251953125
2014-04-08 01:00:00,76,37.80253601074219,0.4927049957369247,[1429.03173828125],113.80253601074219
2014-04-08 02:00:00,74,42.08063507080078,0.49562502655933083,[1770.7799072265625],116.08063507080078
2014-04-08 03:00:00,87,21.802886962890625,0.4976667418245221,[475.3658752441406],108.80288696289062
2014-04-08 04:00:00,100,3.4980926513671875,0.49941317854136136,[12.236652374267578],103.49809265136719
2014-04-08 05:00:00,94,3.5197906494140625,0.5009617998032267,[12.38892650604248],97.51979064941406
2014-04-08 06:00:00,92,5.7408294677734375,0.5023033926967055,[32.957122802734375],97.74082946777344
2014-04-08 07:00:00,102,-5.557891845703125,0.5027774512156251,[30.890161514282227],96.44210815429688
2014-04-08 08:00:00,107,-5.0533447265625,0.5022657250106899,[25.536293029785156],101.9466552734375
2014-04-08 09:00:00,98,12.320953369140625,0.5014642930774705,[151.80589294433594],110.32095336914062
2014-04-08 10:00:00,102,11.41436767578125,0.5005707584640973,[130.2877960205078],113.41436767578125
2014-04-08 11:00:00,152,-39.92982482910156,0.49766817801021157,[1594.390869140625],112.07017517089844
2014-04-08 12:00:00,44,71.76793670654297,0.4987006117819037,[5150.63671875],115.76793670654297
2014-04-08 13:00:00,80,42.482566833496094,0.49942093533496246,[1804.7684326171875],122.4825668334961
2014-04-08 14:00:00,96,1.7560653686523438,0.499372763691033,[3.0837655067443848],97.75606536865234
2014-04-08 15:00:00,119,-23.366912841796875,0.49841842818003546,[546.0126342773438],95.63308715820312
2014-04-08 16:00:00,128,-28.36695098876953,0.49720451716902203,[804.6838989257812],99.63304901123047
2014-04-08 17:00:00,120,-22.14148712158203,0.4966432645322627,[490.2454528808594],97.85851287841797
2014-04-08 18:00:00,358,-274.86268615722656,0.49090998464091895,[75549.484375],83.13731384277344
2014-04-08 19:00:00,418,-308.4648895263672,0.4875052504255877,[95150.59375],109.53511047363281
2014-04-08 20:00:00,104,45.152130126953125,0.4880975404019493,[2038.71484375],149.15213012695312
2014-04-08 21:00:00,101,40.9752197265625,0.4896063547923657,[1678.9686279296875],141.9752197265625
2014-04-08 22:00:00,100,-17.88116455078125,0.4878421846886375,[319.7360534667969],82.11883544921875
2014-04-08 23:00:00,83,5.1031341552734375,0.4870428994607985,[26.04197883605957],88.10313415527344
2014-04-09 00:00:00,84,57.855743408203125,0.48810682565331653,[3347.287109375],141.85574340820312
2014-04-09 01:00:00,101,-21.17095947265625,0.488143331218981,[448.20953369140625],79.82904052734375
2014-04-09 02:00:00,91,20.991355895996094,0.4890470125153489,[440.63702392578125],111.9913558959961
2014-04-09 03:00:00,102,4.2934417724609375,0.4895178745364106,[18.43364143371582],106.29344177246094
2014-04-09 04:00:00,88,22.18083953857422,0.495393547322708,[491.9896545410156],110.18083953857422
2014-04-09 05:00:00,114,-7.957679748535156,0.5014294724287625,[63.324668884277344],106.04232025146484
2014-04-09 06:00:00,122,-12.6119384765625,0.5002914377307903,[159.0609893798828],109.3880615234375
2014-04-09 07:00:00,118,-2.3625259399414062,0.49942450988444487,[5.581528663635254],115.6374740600586
2014-04-09 08:00:00,107,4.735740661621094,0.4998859082418665,[22.4272403717041],111.7357406616211
2014-04-09 09:00:00,118,-1.5313873291015625,0.49975921155572633,[2.345147132873535],116.46861267089844
2014-04-09 10:00:00,1707,-1586.5493927001953,0.4958448442081671,[2517139.0],120.45060729980469
2014-04-09 11:00:00,117,16.6937255859375,0.4959217662337867,[278.68048095703125],133.6937255859375
2014-04-09 12:00:00,125,545.0529174804688,0.4974812883981845,[297082.6875],670.0529174804688
2014-04-09 13:00:00,75,16.258529663085938,0.4974958268970784,[264.33978271484375],91.25852966308594
2014-04-09 14:00:00,79,-104.00458908081055,0.497197444416434,[10816.955078125],-25.004589080810547
2014-04-09 15:00:00,78,310.036376953125,0.49798332738450535,[96122.5546875],388.036376953125
2014-04-09 16:00:00,71,-4.474861145019531,0.49799353093729304,[20.024381637573242],66.52513885498047
2014-04-09 17:00:00,153,-44.419960021972656,0.4978895012072134,[1973.1328125],108.58003997802734
2014-04-09 18:00:00,142,-43.22589111328125,0.49777011977886065,[1868.4776611328125],98.77410888671875
2014-04-09 19:00:00,135,-29.75670623779297,0.497695190653185,[885.4615478515625],105.24329376220703
2014-04-09 20:00:00,74,115.54513549804688,0.5018097858852499,[13350.6787109375],189.54513549804688
2014-04-09 21:00:00,20,78.78791046142578,0.5019577516146227,[6207.53466796875],98.78791046142578
2014-04-09 22:00:00,27,77.3147964477539,0.5008128070300355,[5977.57763671875],104.3147964477539
2014-04-09 23:00:00,19,62.46717834472656,0.5009222678284161,[3902.1484375],81.46717834472656
2014-04-10 00:00:00,17,58.20440673828125,0.501318872732596,[3387.7529296875],75.20440673828125
2014-04-10 01:00:00,14,24.76992416381836,0.5006170292187193,[613.5491333007812],38.76992416381836
2014-04-10 02:00:00,20,19.986412048339844,0.5006789224141738,[399.4566650390625],39.986412048339844
2014-04-10 03:00:00,30,9.750774383544922,0.5008168572644975,[95.07759857177734],39.75077438354492
2014-04-10 04:00:00,50,-8.698211669921875,0.500908956894536,[75.65888977050781],41.301788330078125
2014-04-10 05:00:00,44,-3.8428802490234375,0.5009796073076902,[14.767728805541992],40.15711975097656
2014-04-10 06:00:00,48,-7.909339904785156,0.5006729941127966,[62.55765914916992],40.090660095214844
2014-04-10 07:00:00,55,-15.820804595947266,0.500437776314308,[250.2978515625],39.179195404052734
2014-04-10 08:00:00,45,2.086925506591797,0.500247788542326,[4.355257987976074],47.0869255065918
2014-04-10 09:00:00,32,26.786739349365234,0.5001546061234831,[717.5294189453125],58.786739349365234
2014-04-10 10:00:00,29,36.23473358154297,0.5000948253793813,[1312.9559326171875],65.23473358154297
2014-04-10 11:00:00,36,23.785499572753906,0.5000904196916606,[565.75],59.785499572753906
2014-04-10 12:00:00,42,21.53042221069336,0.5000928434069812,[463.55908203125],63.53042221069336
2014-04-10 13:00:00,95,-37.36970138549805,0.49997512026780133,[1396.49462890625],57.63029861450195
2014-04-10 14:00:00,57,-0.7965316772460938,0.4999963970330795,[0.6344627141952515],56.203468322753906
2014-04-10 15:00:00,36,21.12407684326172,0.5000602431019381,[446.22662353515625],57.12407684326172
2014-04-10 16:00:00,92,-38.047882080078125,0.49998579240163177,[1447.641357421875],53.952117919921875
2014-04-10 17:00:00,76,-29.159637451171875,0.4999542852929274,[850.2844848632812],46.840362548828125
2014-04-10 18:00:00,87,-2.0089492797851562,0.4999439004706103,[4.035877227783203],84.99105072021484
2014-04-10 19:00:00,46,21.68689727783203,0.4999279064626484,[470.3215026855469],67.68689727783203
2014-04-10 20:00:00,48,22.69359588623047,0.4998889376371375,[514.999267578125],70.69359588623047
2014-04-10 21:00:00,30,44.48594665527344,0.4999397096547956,[1978.9993896484375],74.48594665527344
2014-04-10 22:00:00,24,58.40766143798828,0.5000331726356733,[3411.454833984375],82.40766143798828
2014-04-10 23:00:00,17,60.011383056640625,0.5002919200739204,[3601.3662109375],77.01138305664062
2014-04-11 00:00:00,17,40.70909881591797,0.5004023331053868,[1657.230712890625],57.70909881591797
2014-04-11 01:00:00,16,38.41148376464844,0.5004474679085356,[1475.442138671875],54.41148376464844
2014-04-11 02:00:00,12,33.76435470581055,0.500643864946976,[1140.0316162109375],45.76435470581055
2014-04-11 03:00:00,33,9.362686157226562,0.5007528187925774,[87.6598892211914],42.36268615722656
2014-04-11 04:00:00,53,-13.34271240234375,0.5007267099591282,[178.02796936035156],39.65728759765625
2014-04-11 05:00:00,55,-14.283897399902344,0.5006316731830154,[204.02972412109375],40.716102600097656
2014-04-11 06:00:00,37,2.8114166259765625,0.5005789333996149,[7.9040632247924805],39.81141662597656
2014-04-11 07:00:00,61,-24.16057586669922,0.5003915512129001,[583.7333984375],36.83942413330078
2014-04-11 08:00:00,75,-31.092082977294922,0.5001445196911021,[966.7176513671875],43.90791702270508
2014-04-11 09:00:00,51,12.030345916748047,0.5000081845488866,[144.72921752929688],63.03034591674805
2014-04-11 10:00:00,34,35.01338195800781,0.49998844914015705,[1225.9368896484375],69.01338195800781
2014-04-11 11:00:00,35,32.97289276123047,0.4999695651360657,[1087.211669921875],67.97289276123047
2014-04-11 12:00:00,56,-0.19842910766601562,0.499872589976301,[0.039374109357595444],55.801570892333984
2014-04-11 13:00:00,47,27.54961395263672,0.4999218729952536,[758.981201171875],74.54961395263672
2014-04-11 14:00:00,111,-47.507606506347656,0.4998290876614371,[2256.97265625],63.492393493652344
2014-04-11 15:00:00,66,-3.869983673095703,0.4998597087707113,[14.976773262023926],62.1300163269043
2014-04-11 16:00:00,86,-24.119720458984375,0.49978414335154886,[581.7609252929688],61.880279541015625
2014-04-11 17:00:00,82,-17.854995727539062,0.4998044670798434,[318.8008728027344],64.14500427246094
2014-04-11 18:00:00,725,-650.5960464477539,0.4982798268276567,[423275.25],74.4039535522461
2014-04-11 19:00:00,108,-17.660140991210938,0.4981974734600798,[311.8805847167969],90.33985900878906
2014-04-11 20:00:00,133,177.11813354492188,0.4985568146988758,[31370.833984375],310.1181335449219
2014-04-11 21:00:00,65,6.064201354980469,0.49848030085416173,[36.774539947509766],71.06420135498047
2014-04-11 22:00:00,20,-14.937987327575684,0.49843751587925944,[223.14346313476562],5.062012672424316
2014-04-11 23:00:00,23,191.86366271972656,0.4988556522660732,[36811.6640625],214.86366271972656
2014-04-12 00:00:00,18,-5.124788284301758,0.4989632538566736,[26.26345443725586],12.875211715698242
2014-04-12 01:00:00,23,49.72010040283203,0.49909605864697304,[2472.08837890625],72.72010040283203
2014-04-12 02:00:00,32,12.246356964111328,0.4991877649989154,[149.97325134277344],44.24635696411133
2014-04-12 03:00:00,36,5.5239410400390625,0.49924644369320126,[30.513925552368164],41.52394104003906
2014-04-12 04:00:00,38,21.29205322265625,0.5010311615923436,[453.3515319824219],59.29205322265625
2014-04-12 05:00:00,31,11.50390625,0.501112327438574,[132.33985900878906],42.50390625
2014-04-12 06:00:00,39,3.9659080505371094,0.5006519059864027,[15.728426933288574],42.96590805053711
2014-04-12 07:00:00,45,4.476650238037109,0.5006500788622088,[20.04039764404297],49.47665023803711
2014-04-12 08:00:00,35,19.586471557617188,0.5007442764491911,[383.6298828125],54.58647155761719
2014-04-12 09:00:00,55,1.2171669006347656,0.5002298671220613,[1.4814952611923218],56.217166900634766
2014-04-12 10:00:00,42,14.184593200683594,0.5002822966513498,[201.2026824951172],56.184593200683594
2014-04-12 11:00:00,43,14.91970443725586,0.5001870483497217,[222.5975799560547],57.91970443725586
2014-04-12 12:00:00,62,-1.4557609558105469,0.5001507032795194,[2.1192400455474854],60.54423904418945
2014-04-12 13:00:00,61,2.154571533203125,0.5001421784019693,[4.642178535461426],63.154571533203125
2014-04-12 14:00:00,62,2.6064682006835938,0.5000911719305365,[6.793676376342773],64.6064682006836
2014-04-12 15:00:00,57,10.493240356445312,0.5000880370633356,[110.10809326171875],67.49324035644531
2014-04-12 16:00:00,28,37.18257141113281,0.5001774576021458,[1382.5435791015625],65.18257141113281
2014-04-12 17:00:00,60,12.649032592773438,0.5002000874998418,[159.99803161621094],72.64903259277344
2014-04-12 18:00:00,65,-0.241943359375,0.5001456355243179,[0.0585365891456604],64.758056640625
2014-04-12 19:00:00,61,17.88470458984375,0.500191696343891,[319.8626708984375],78.88470458984375
2014-04-12 20:00:00,35,29.681640625,0.5002335431198857,[880.9998168945312],64.681640625
2014-04-12 21:00:00,16,50.65281677246094,0.5003308008247996,[2565.707763671875],66.65281677246094
2014-04-12 22:00:00,23,35.569000244140625,0.5004340470058803,[1265.15380859375],58.569000244140625
2014-04-12 23:00:00,12,42.541961669921875,0.5005468180730168,[1809.8184814453125],54.541961669921875
2014-04-13 00:00:00,14,43.95344543457031,0.5006629230020613,[1931.9053955078125],57.95344543457031
