timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 09:00:00,1370.6037700223899,-429.20112109660863,0.5002264265256986,[184213.59375],941.4026489257812
2014-11-24 10:00:00,1372.32542021493,326.6516305663199,0.5001952487913256,[106701.2734375],1698.97705078125
2014-11-24 11:00:00,1186.66334406527,222.07298405973006,0.5004131172209345,[49316.41796875],1408.736328125
2014-11-24 12:00:00,1345.53364190559,148.7828864147225,0.5005334390966876,[22136.33203125],1494.3165283203125
2014-11-24 13:00:00,1485.89862786108,-187.92926750951756,0.5004157587555624,[35317.4296875],1297.9693603515625
2014-11-24 14:00:00,1629.06097795047,-107.20062638797003,0.5003494276066416,[11491.986328125],1521.8603515625
2014-11-24 15:00:00,1405.54516658638,361.7532953276825,0.5003783406780489,[130865.4453125],1767.2984619140625
2014-11-24 16:00:00,1472.8353019467002,327.41750567048734,0.500399184731284,[107202.203125],1800.2528076171875
2014-11-24 17:00:00,1395.48941456374,38.615443834697544,0.5001932716523396,[1491.1551513671875],1434.1048583984375
2014-11-24 18:00:00,1181.11369744632,468.015941225555,0.5003595718486655,[219038.96875],1649.129638671875
2014-11-24 19:00:00,1307.98311017983,192.81901384360754,0.5006724279965521,[37179.15625],1500.8021240234375
2014-11-24 20:00:00,1288.9230633078,-156.10238459686252,0.5004634735118096,[24367.96484375],1132.8206787109375
2014-11-24 21:00:00,1313.5987793051,134.99655760896258,0.5004120110355026,[18224.078125],1448.5953369140625
2014-11-24 22:00:00,1459.1091119850305,-117.332378586593,0.5003013883052406,[13766.8916015625],1341.7767333984375
2014-11-24 23:00:00,1375.13641549626,147.08648489436496,0.5004872873729511,[21634.416015625],1522.222900390625
2014-11-25 00:00:00,1198.48235495679,595.898748558835,0.5007202880647929,[355095.375],1794.381103515625
2014-11-25 01:00:00,1145.13857563813,347.4639634243699,0.5006646991253545,[120731.2265625],1492.6025390625
2014-11-25 02:00:00,1245.46541262308,103.45829343160744,0.5005572963636519,[10703.6103515625],1348.9237060546875
2014-11-25 03:00:00,1177.98871418178,38.3792057400949,0.5005796584336836,[1472.959228515625],1216.367919921875
2014-11-25 04:00:00,940.6526483636079,382.1143194098296,0.5004769228913392,[146011.359375],1322.7669677734375
2014-11-25 05:00:00,885.6998373558638,353.4868081519487,0.5005244869328547,[124952.9296875],1239.1866455078125
2014-11-25 06:00:00,992.76411291786,-49.75227209754746,0.5006173206214274,[2475.287109375],943.0118408203125
2014-11-25 07:00:00,996.401843313904,-8.66051030609151,0.5005624026049669,[75.00464630126953],987.7413330078125
2014-11-25 08:00:00,803.654612978166,383.6416516702715,0.5008041963747922,[147180.921875],1187.2962646484375
2014-11-25 09:00:00,891.726637022841,269.28666864122147,0.5008609876418414,[72515.3203125],1161.0133056640625
2014-11-25 10:00:00,754.8255886540511,123.40176730298015,0.5005932803744453,[15228.0029296875],878.2273559570312
2014-11-25 11:00:00,536.482104818208,552.061840494292,0.5006205560955029,[304772.25],1088.5439453125
2014-11-25 12:00:00,612.935622715593,229.84288070237574,0.5006893284465441,[52827.7578125],842.7785034179688
2014-11-25 13:00:00,321.955534518217,295.395539700533,0.500824488938418,[87258.5234375],617.35107421875
2014-11-25 14:00:00,638.669622443742,94.85051915782049,0.5006717714992084,[8996.6220703125],733.5201416015625
2014-11-25 15:00:00,650.048070762553,-306.80176338950616,0.5003161960020086,[94127.3359375],343.2463073730469
2014-11-25 16:00:00,223.41595254277402,733.6116963830073,0.500632931238906,[538186.125],957.0276489257812
2014-11-25 17:00:00,48.4003895510112,699.86798203102,0.50088227544146,[489815.1875],748.2683715820312
2014-11-25 18:00:00,218.83772558275902,86.8736086457566,0.5007543599187949,[7547.0244140625],305.7113342285156
2014-11-25 19:00:00,38.9178660856155,318.29755749836886,0.5007685082543796,[101313.328125],357.2154235839844
2014-11-25 20:00:00,348.421521482791,41.247698487912146,0.5007487512306736,[1701.3736572265625],389.6692199707031
2014-11-25 21:00:00,-93.5073217943687,352.9166235521812,0.5006271184170923,[124550.1484375],259.4093017578125
2014-11-25 22:00:00,-56.407228428163606,550.7489032328511,0.5007373219362026,[303324.34375],494.3416748046875
2014-11-25 23:00:00,-228.713908095825,265.88404359387187,0.5007213146464299,[70694.3203125],37.170135498046875
2014-11-26 00:00:00,-416.76319009187796,606.5281742227373,0.5009154217913057,[367876.46875],189.76498413085938
2014-11-26 01:00:00,-346.60635613466104,375.95883797670206,0.5012488081848192,[141345.046875],29.352481842041016
2014-11-26 02:00:00,-717.0450005308438,555.2995781675626,0.5011036602912321,[308357.59375],-161.74542236328125
2014-11-26 03:00:00,-291.179144440801,100.68887954822287,0.5008230801438782,[10138.2490234375],-190.49026489257812
2014-11-26 04:00:00,-555.723960309208,214.13283482092675,0.5008981372811043,[45852.86328125],-341.59112548828125
2014-11-26 05:00:00,-315.404415049366,-41.747531972118395,0.5007354559488697,[1742.8560791015625],-357.1519470214844
2014-11-26 06:00:00,-634.302378253926,299.60041292189476,0.5008688819117295,[89760.3984375],-334.70196533203125
2014-11-26 07:00:00,-873.794992074211,512.7098175136641,0.5009147311740265,[262871.375],-361.0851745605469
2014-11-26 08:00:00,-732.54268769638,444.8309262217706,0.5008367772244169,[197874.53125],-287.7117614746094
2014-11-26 09:00:00,-1021.4947536696899,549.048983406018,0.5009419571660239,[301454.75],-472.4457702636719
2014-11-26 10:00:00,-1122.78349925698,667.5417390030736,0.5009062614176215,[445611.90625],-455.24176025390625
2014-11-26 11:00:00,-939.718816064837,314.08722426796203,0.50087626834147,[98650.78125],-625.631591796875
2014-11-26 12:00:00,-1097.9662889400802,329.4106248775802,0.500759784622206,[108511.375],-768.5556640625
2014-11-26 13:00:00,-1075.08847025156,347.32168558359126,0.5008832292395852,[120632.375],-727.7667846679688
2014-11-26 14:00:00,-1105.05328144027,258.61108173323873,0.500913828899281,[66879.6640625],-846.4421997070312
2014-11-26 15:00:00,-1242.9993724372698,421.0257396247698,0.5011449434604389,[177262.6875],-821.9736328125
2014-11-26 16:00:00,-1274.1245454243801,461.54837354938013,0.5012121894471371,[213026.875],-812.576171875
2014-11-26 17:00:00,-1239.4135530728,334.2000520962374,0.5011201832552986,[111689.6875],-905.2135009765625
2014-11-26 18:00:00,-1068.2397523305401,130.4448304555401,0.5009701705836814,[17015.8515625],-937.794921875
2014-11-26 19:00:00,-1499.62340078638,507.22886953638,0.5009222032236788,[257281.140625],-992.39453125
2014-11-26 20:00:00,-1199.5492265066,180.895662053475,0.5006708488114778,[32723.228515625],-1018.653564453125
2014-11-26 21:00:00,-1254.80859527131,212.94629058380997,0.5006233263597766,[45346.12109375],-1041.8623046875
2014-11-26 22:00:00,-1156.53686263866,22.376584318347568,0.5004700260823435,[500.7116394042969],-1134.1602783203125
2014-11-26 23:00:00,-1371.07340928232,262.3584434620075,0.5004236681464698,[68831.9296875],-1108.7149658203125
2014-11-27 00:00:00,-1273.41638747028,118.05310622027991,0.5003545961501021,[13936.5341796875],-1155.36328125
2014-11-27 01:00:00,-1289.16189856735,174.1189298173499,0.5002185720322587,[30317.390625],-1115.04296875
2014-11-27 02:00:00,-1407.67314516139,202.80070863795254,0.5000700461635721,[41128.10546875],-1204.8724365234375
2014-11-27 03:00:00,-1135.68594347983,-77.47848523110747,0.49984962535440924,[6002.92041015625],-1213.1644287109375
2014-11-27 04:00:00,-1131.25654533477,-145.38932868866755,0.4997153393981332,[21138.04296875],-1276.6458740234375
2014-11-27 05:00:00,-1185.26091653555,-89.226632292575,0.4993909716485869,[7961.4013671875],-1274.487548828125
2014-11-27 06:00:00,-1032.0510828567,-197.06598257298742,0.4992099052139346,[38835.0234375],-1229.1170654296875
2014-11-27 07:00:00,-1164.20744188407,-51.97627393624248,0.4990727245043194,[2701.53759765625],-1216.1837158203125
2014-11-27 08:00:00,-1414.4494486953101,262.92698775781014,0.49919648416891893,[69130.609375],-1151.5224609375
2014-11-27 09:00:00,-1277.7349018585498,144.41642041323735,0.4991213517904809,[20856.091796875],-1133.3184814453125
2014-11-27 10:00:00,-1342.0025936615,123.66482510681249,0.4991192650112942,[15292.9814453125],-1218.3377685546875
2014-11-27 11:00:00,-1191.00418682298,-54.488611028582454,0.4989981921928328,[2969.0126953125],-1245.4927978515625
2014-11-27 12:00:00,-1172.25467829341,-169.91744084721495,0.4988113183377205,[28871.94921875],-1342.172119140625
2014-11-27 13:00:00,-1028.01564566507,-366.34372933493,0.49872250978042565,[134207.75],-1394.359375
2014-11-27 14:00:00,-1124.5797495500399,-172.93587544996012,0.49873690288208494,[29906.830078125],-1297.515625
2014-11-27 15:00:00,-912.814523912521,-378.95329835310395,0.4986522611271994,[143605.609375],-1291.767822265625
2014-11-27 16:00:00,-982.296013496063,-191.09107146487452,0.4986851117156673,[36515.79296875],-1173.3870849609375
2014-11-27 17:00:00,-560.648608019765,-558.43952674586,0.49854147884223576,[311854.6875],-1119.088134765625
2014-11-27 18:00:00,-660.775285187501,-362.7515092460927,0.49829139683439305,[131588.671875],-1023.5267944335938
2014-11-27 19:00:00,-570.647526999721,-352.935724953404,0.4981095541977377,[124563.6328125],-923.583251953125
2014-11-27 20:00:00,-586.9236541006491,-164.9948639657572,0.49798679976365623,[27223.30859375],-751.9185180664062
2014-11-27 21:00:00,-325.720737675726,-335.50014855474274,0.49790877142415646,[112560.3515625],-661.2208862304688
2014-11-27 22:00:00,-608.64267880108,49.276589933892524,0.49799917213958356,[2428.184326171875],-559.3660888671875
2014-11-27 23:00:00,-513.582322496825,8.872270006590611,0.4981710506255561,[78.71742248535156],-504.7100524902344
2014-11-28 00:00:00,-157.328832075564,-290.3971811080297,0.4981542377459054,[84330.5234375],-447.72601318359375
2014-11-28 01:00:00,-400.28593403658,-61.00190776029501,0.4983061717961438,[3721.234619140625],-461.287841796875
2014-11-28 02:00:00,-260.669999370695,-92.6091754339925,0.49835696136599383,[8576.45703125],-353.2791748046875
2014-11-28 03:00:00,-215.094257636362,-118.36066790074739,0.49857741820870727,[14009.2490234375],-333.4549255371094
2014-11-28 04:00:00,-129.829147155935,-121.84053057844,0.49870208342054567,[14845.115234375],-251.669677734375
2014-11-28 05:00:00,-48.8986450656445,-160.09165034451175,0.49880802149873493,[25629.333984375],-208.99029541015625
2014-11-28 06:00:00,142.90672818560802,-354.5134634151002,0.49875574005477585,[125679.7890625],-211.6067352294922
2014-11-28 07:00:00,116.61405320242399,-231.41662736013882,0.49882503090583674,[53553.65625],-114.80257415771484
2014-11-28 08:00:00,141.95838822283,-177.56463898576945,0.4987283974629787,[31529.19921875],-35.60625076293945
2014-11-28 09:00:00,495.775077077109,-492.0250661098544,0.4985559262033715,[242088.6875],3.7500109672546387
2014-11-28 10:00:00,334.63609417509997,-161.8995066506859,0.49862403991980786,[26211.455078125],172.73658752441406
2014-11-28 11:00:00,413.222490206822,53.96363650216239,0.4986680287783136,[2912.072509765625],467.1861267089844
2014-11-28 12:00:00,497.5368386104451,-244.30110557821854,0.49861506389319865,[59683.02734375],253.23573303222656
2014-11-28 13:00:00,691.438870006209,-252.6270413929277,0.4985711256117944,[63820.41015625],438.81182861328125
2014-11-28 14:00:00,642.5107788694539,-134.7871155393758,0.4985691631162633,[18167.572265625],507.7236633300781
2014-11-28 15:00:00,716.1666012913721,10.269494900034147,0.4986415275268947,[105.46202087402344],726.4360961914062
2014-11-28 16:00:00,685.396482967884,-1.362364315540276,0.49880291369708063,[1.856040358543396],684.0341186523438
2014-11-28 17:00:00,803.902580481979,-35.120598060104044,0.49889372570599777,[1233.4569091796875],768.781982421875
2014-11-28 18:00:00,924.374403814375,-201.679335455,0.49889355962713744,[40674.546875],722.695068359375
2014-11-28 19:00:00,886.498760335225,55.23842228196247,0.4991502433036624,[3051.28125],941.7371826171875
2014-11-28 20:00:00,1113.35098132476,-126.19051989897866,0.49917265255103216,[15924.0400390625],987.1604614257812
2014-11-28 21:00:00,858.8719991490532,59.48102819469682,0.4991695910832765,[3537.991455078125],918.35302734375
2014-11-28 22:00:00,1186.7224367462,84.23227516786255,0.4993248411851141,[7095.08056640625],1270.9547119140625
2014-11-28 23:00:00,957.7940525585041,-149.24253888662906,0.49938323218606373,[22273.33984375],808.551513671875
2014-11-29 00:00:00,1190.66249747068,228.5882349511951,0.499554590075344,[52252.58984375],1419.250732421875
2014-11-29 01:00:00,1199.4693508211901,-303.2664699618151,0.4994174312413948,[91970.5546875],896.202880859375
2014-11-29 02:00:00,1220.60147136912,131.21981769338004,0.49947702131587735,[17218.6484375],1351.8212890625
2014-11-29 03:00:00,1346.8929217616499,-6.273292855399859,0.49949110345944303,[39.354488372802734],1340.61962890625
2014-11-29 04:00:00,1099.32055722397,190.1230462916551,0.49968120936390137,[36146.7734375],1289.443603515625
2014-11-29 05:00:00,1595.35480674931,-24.480050889935,0.4996426217133938,[599.275390625],1570.874755859375
2014-11-29 06:00:00,1191.8987977957001,-156.92565326445015,0.4996351948631754,[24625.662109375],1034.97314453125
2014-11-29 07:00:00,1395.18246012323,512.7899519861451,0.4998509646196768,[262953.5],1907.972412109375
2014-11-29 08:00:00,1314.72510760858,-235.63050311639245,0.4997021658368658,[55521.73046875],1079.0946044921875
2014-11-29 09:00:00,1384.04776218938,174.8308999199951,0.4998606369770724,[30565.85546875],1558.878662109375
2014-11-29 10:00:00,1822.87706352853,-377.20323540353,0.4995758742739945,[142282.296875],1445.673828125
2014-11-29 11:00:00,1516.709423751,-40.11213371193753,0.4997099410168402,[1608.9871826171875],1476.5972900390625
2014-11-29 12:00:00,1322.27761706301,814.767060671365,0.5000260458544656,[663845.4375],2137.044677734375
2014-11-29 13:00:00,1267.25778070916,204.8802808142775,0.5001244181636635,[41975.91796875],1472.1380615234375
2014-11-29 14:00:00,1577.5080832511999,-208.41933813401238,0.49994080438860866,[43438.609375],1369.0887451171875
2014-11-29 15:00:00,1497.3458985419595,-139.628979596647,0.4998920219871892,[19496.265625],1357.7169189453125
2014-11-29 16:00:00,1438.84534612366,317.20397028259003,0.5001150487563768,[100618.3671875],1756.04931640625
2014-11-29 17:00:00,1329.41148028464,274.4704777231725,0.4999920473847025,[75334.03125],1603.8819580078125
2014-11-29 18:00:00,1224.2068918719501,337.6147634014874,0.5002645741401246,[113983.71875],1561.8216552734375
2014-11-29 19:00:00,1261.78554027672,210.32566577796752,0.5002792008016375,[44236.89453125],1472.1112060546875
2014-11-29 20:00:00,1546.7998005271204,-159.2438923239954,0.5003956031122009,[25358.619140625],1387.555908203125
2014-11-29 21:00:00,1270.05184697906,152.80789423187753,0.5004916762680192,[23350.2421875],1422.8597412109375
2014-11-29 22:00:00,1119.38633413546,610.475238130165,0.500366345970648,[372680.0],1729.861572265625
2014-11-29 23:00:00,1571.8754106313004,-293.5994096547379,0.5001341147252425,[86200.5859375],1278.2760009765625
2014-11-30 00:00:00,1311.69812178589,-53.91235518432745,0.5002148485055313,[2906.541748046875],1257.7857666015625
2014-11-30 01:00:00,1166.2062732755196,766.0921886385429,0.5006169717412277,[586897.1875],1932.2984619140625
2014-11-30 02:00:00,1313.7753230610601,-3.254693178247635,0.5004704092870343,[10.592673301696777],1310.5206298828125
2014-11-30 03:00:00,1236.60331579843,11.893510373444997,0.5003494308459796,[141.45664978027344],1248.496826171875
2014-11-30 04:00:00,955.3101176956641,560.4999408980859,0.5004369807090732,[314160.1875],1515.81005859375
2014-11-30 05:00:00,1325.4070590077001,-64.78340178113763,0.5003123511628347,[4196.89501953125],1260.6236572265625
2014-11-30 06:00:00,894.815264623843,189.00858791521955,0.5004781972291645,[35724.25390625],1083.8238525390625
2014-11-30 07:00:00,657.001800021536,956.902985134714,0.5007973286606416,[915663.375],1613.90478515625
2014-11-30 08:00:00,786.9844588880452,-29.512168848982697,0.5005111144753781,[870.9667358398438],757.4722900390625
2014-11-30 09:00:00,774.9082138935588,106.55046530565994,0.5006988581270784,[11353.00390625],881.4586791992188
2014-11-30 10:00:00,1025.1346425805802,-24.1984243188615,0.5007197143508593,[585.5637817382812],1000.9362182617188
2014-11-30 11:00:00,624.135781089528,215.60549088312825,0.5004627636337244,[46485.71875],839.7412719726562
2014-11-30 12:00:00,607.361101020234,794.1456128469536,0.500792086501772,[630667.3125],1401.5067138671875
2014-11-30 13:00:00,455.762746852946,210.36878390877274,0.5008836307292981,[44255.01953125],666.1315307617188
2014-11-30 14:00:00,345.10333687294997,388.20293754111253,0.5007971972243273,[150701.53125],733.3062744140625
2014-11-30 15:00:00,317.689319972441,268.80695688302774,0.5009486199256477,[72257.171875],586.4962768554688
2014-11-30 16:00:00,368.73973117936094,-27.11470066178282,0.500857277650891,[735.2078247070312],341.6250305175781
2014-11-30 17:00:00,489.727386076615,-110.15972860591188,0.5003728278166792,[12135.166015625],379.5676574707031
2014-11-30 18:00:00,257.956134830251,204.4929923670146,0.5004804677128887,[41817.37890625],462.4491271972656
2014-11-30 19:00:00,211.773283774227,461.9897777492105,0.5006335984405222,[213434.546875],673.7630615234375
2014-11-30 20:00:00,-229.677520555667,646.1521909658233,0.5009160765144889,[417512.6875],416.47467041015625
2014-11-30 21:00:00,32.2160333548035,322.3042913522278,0.5009615573104592,[103880.0546875],354.52032470703125
2014-11-30 22:00:00,-155.018928391982,232.27331529383747,0.5007044783984007,[53950.89453125],77.25438690185547
2014-11-30 23:00:00,-480.723769447186,500.7542717665219,0.5008238495390818,[250754.84375],20.030502319335938
2014-12-01 00:00:00,-250.299923050667,205.941280472542,0.5007416813903636,[42411.8125],-44.358642578125
2014-12-01 01:00:00,-421.416583287701,245.5076019644588,0.5007306730927215,[60273.98828125],-175.9089813232422
2014-12-01 02:00:00,-243.231974214999,123.50036868521386,0.5008044481818781,[15252.3427734375],-119.73160552978516
2014-12-01 03:00:00,-645.2819143764,383.1667105189781,0.5010273387536663,[146816.734375],-262.1152038574219
2014-12-01 04:00:00,-657.877200699844,364.5967746744534,0.501096803548954,[132930.8125],-293.2804260253906
2014-12-01 05:00:00,-793.98161393209,500.0959632973244,0.5011000233687515,[250095.984375],-293.8856506347656
2014-12-01 06:00:00,-739.8430186919701,251.50595204157946,0.5009174815728255,[63255.2421875],-488.3370666503906
2014-12-01 07:00:00,-708.926772929091,237.51835618104417,0.5008788785042528,[56414.9609375],-471.4084167480469
2014-12-01 08:00:00,-934.0622032348332,318.0910118285832,0.5009165232580031,[101181.8828125],-615.97119140625
2014-12-01 09:00:00,-749.3727679937241,136.93166691950535,0.5007493519342291,[18750.2734375],-612.4411010742188
2014-12-01 10:00:00,-1105.4772198983196,474.0167706795696,0.5008644583070876,[224691.859375],-631.46044921875
2014-12-01 11:00:00,-1126.56834478958,444.86918707473615,0.5009488279854232,[197908.609375],-681.6991577148438
2014-12-01 12:00:00,-792.812446564812,107.77643582262453,0.5009468360595846,[11615.7587890625],-685.0360107421875
2014-12-01 13:00:00,-1202.6424890044802,365.82107787166774,0.5009339723012252,[133825.03125],-836.8214111328125
2014-12-01 14:00:00,-1022.4696699864,224.77606647077505,0.5008692824224366,[50524.27734375],-797.693603515625
2014-12-01 15:00:00,-1174.15266853672,312.7684522281263,0.5007778267057035,[97824.1328125],-861.3842163085938
2014-12-01 16:00:00,-1083.1346329313499,187.53905187666237,0.5007494794602012,[35170.8984375],-895.5955810546875
2014-12-01 17:00:00,-914.608266139463,52.88780715508801,0.5006660343801252,[2797.121337890625],-861.720458984375
2014-12-01 18:00:00,-950.985044753369,-47.01977702397471,0.5004961198842393,[2210.859375],-998.0048217773438
2014-12-01 19:00:00,-1257.65548223584,326.85286993115255,0.5005843429695518,[106832.8203125],-930.8026123046875
2014-12-01 20:00:00,-1566.0337327639902,678.8162034671152,0.5006606040090167,[460791.375],-887.217529296875
2014-12-01 21:00:00,-853.197664547027,-97.29714746469176,0.5004078254067919,[9466.7294921875],-950.4948120117188
2014-12-01 22:00:00,-1135.07695887773,73.24089930741752,0.5003945094078185,[5364.22119140625],-1061.8360595703125
2014-12-01 23:00:00,-1155.5833030810302,52.69450913571768,0.5002467758776717,[2776.705810546875],-1102.8887939453125
2014-12-02 00:00:00,-1236.9207468253098,110.63888647374733,0.5001929193379504,[12240.9697265625],-1126.2818603515625
2014-12-02 01:00:00,-1151.50327692572,62.30942926947,0.5000730960617303,[3882.46728515625],-1089.19384765625
2014-12-02 02:00:00,-1243.0569156197698,211.99014315883232,0.5000832998222722,[44939.80859375],-1031.0667724609375
2014-12-02 03:00:00,-1140.51888599158,-32.285679438107536,0.5000455137305742,[1042.36279296875],-1172.8045654296875
2014-12-02 04:00:00,-1246.4275427391499,59.507987075087385,0.5000999907147318,[3541.1943359375],-1186.9195556640625
2014-12-02 05:00:00,-1371.02575882634,179.70105179509005,0.5000260119400205,[32292.466796875],-1191.32470703125
2014-12-02 06:00:00,-989.341881901783,-229.10709270759196,0.4995846376451589,[52490.0703125],-1218.448974609375
2014-12-02 07:00:00,-879.7220653041769,-365.6508595005106,0.4994684605830436,[133700.5625],-1245.3729248046875
2014-12-02 08:00:00,-1122.9188948226401,-108.64458173985986,0.49938355975687143,[11803.6337890625],-1231.5634765625
2014-12-02 09:00:00,-1229.12927000167,91.71154539229497,0.4994005454331393,[8411.0078125],-1137.417724609375
2014-12-02 10:00:00,-903.075912887995,-169.45521504169255,0.49926909571061917,[28715.064453125],-1072.5311279296875
2014-12-02 11:00:00,-963.67570594696,-107.11921592804003,0.49918924883162574,[11474.5234375],-1070.794921875
2014-12-02 12:00:00,-1172.32868899619,123.82466067587757,0.49914139124549095,[15332.5576171875],-1048.5040283203125
2014-12-02 13:00:00,-860.925022608184,-202.658473485566,0.4990653540044879,[41070.4453125],-1063.58349609375
2014-12-02 14:00:00,-904.139589574968,-177.9645364015945,0.49895459681155074,[31671.376953125],-1082.1041259765625
2014-12-02 15:00:00,-805.396045449124,-210.05366158212598,0.49877036225768123,[44122.53515625],-1015.44970703125
2014-12-02 16:00:00,-870.878988171408,-112.45408067624828,0.49883134506793414,[12645.9248046875],-983.3330688476562
2014-12-02 17:00:00,-363.830482866186,-579.8136821728765,0.49876893542554823,[336183.9375],-943.6441650390625
2014-12-02 18:00:00,-623.683062739206,-210.13047485845027,0.4987281239545345,[44154.82421875],-833.8135375976562
2014-12-02 19:00:00,-751.574474163161,30.57172758112972,0.498694599970523,[934.6298217773438],-721.0027465820312
2014-12-02 20:00:00,-412.887885586192,-173.6928028903705,0.49869849378165565,[30169.19140625],-586.5806884765625
2014-12-02 21:00:00,-334.694214938261,-249.33001601877027,0.49864032332302444,[62165.45703125],-584.0242309570312
2014-12-02 22:00:00,-453.50082305620793,-38.831025088323315,0.4985594852888894,[1507.848388671875],-492.33184814453125
2014-12-02 23:00:00,-669.707395610262,186.96508603994948,0.4987424777369047,[34955.9453125],-482.7423095703125
2014-12-03 00:00:00,-257.862996983664,-164.8644200085235,0.498754105544715,[27180.2734375],-422.7274169921875
2014-12-03 01:00:00,-1.7056654946417498,-412.8998032553582,0.49867920755149353,[170486.25],-414.60546875
2014-12-03 02:00:00,-22.8091628117699,-387.18784646557384,0.49856833625883223,[149914.421875],-409.99700927734375
2014-12-03 03:00:00,46.0023110001668,-337.5504372208699,0.4987014774391211,[113940.3046875],-291.5481262207031
2014-12-03 04:00:00,220.47824034354198,-372.03343138358105,0.49864351307093746,[138408.890625],-151.55519104003906
2014-12-03 05:00:00,31.7457217573733,9.812147200146232,0.4986298900933511,[96.27822875976562],41.55786895751953
2014-12-03 06:00:00,451.551136348635,-235.26872668066625,0.498609095355244,[55351.37890625],216.28240966796875
2014-12-03 07:00:00,359.888542082147,-304.83215322716654,0.4985961876507249,[92922.640625],55.05638885498047
2014-12-03 08:00:00,541.769437414772,-41.88372574485015,0.49859261635292285,[1754.244140625],499.8857116699219
2014-12-03 09:00:00,664.691041379195,-422.7803052952106,0.49832804520541985,[178743.1875],241.91073608398438
2014-12-03 10:00:00,614.961593685967,16.556899966376704,0.4984086642934096,[274.13043212890625],631.5184936523438
2014-12-03 11:00:00,520.103866899627,129.34364286599805,0.49865911856639,[16729.7734375],649.447509765625
2014-12-03 12:00:00,898.666882510489,-261.439099307364,0.4987284105203613,[68350.3984375],637.227783203125
2014-12-03 13:00:00,489.80683393922,36.541920943592515,0.498902541647419,[1335.312744140625],526.3487548828125
2014-12-03 14:00:00,776.651190440941,196.20720799655896,0.49916829217853853,[38497.26953125],972.8583984375
2014-12-03 15:00:00,885.514632396765,-511.06520002371815,0.498945450223934,[261187.65625],374.4494323730469
2014-12-03 16:00:00,962.1848254490268,-40.80469849590179,0.4990364199181688,[1665.0224609375],921.380126953125
2014-12-03 17:00:00,1202.27343063954,-307.2885063231338,0.4990461440072368,[94426.2265625],894.9849243164062
2014-12-03 18:00:00,1127.2637579006,-38.73555965841251,0.4990467000436356,[1500.4464111328125],1088.5281982421875
2014-12-03 19:00:00,1224.12130672836,210.20694034195253,0.4993418984080641,[44186.9453125],1434.3282470703125
2014-12-03 20:00:00,1205.34425812763,-57.16920929950493,0.49930736009898014,[3268.316162109375],1148.175048828125
2014-12-03 21:00:00,1228.81853138114,188.93268932198498,0.4993313055968591,[35695.578125],1417.751220703125
2014-12-03 22:00:00,1418.58858065645,-133.14180331269995,0.4993957831128121,[17726.751953125],1285.44677734375
2014-12-03 23:00:00,1530.8450583192002,-231.54488742076273,0.49927381025158957,[53613.05078125],1299.3001708984375
2014-12-04 00:00:00,1035.8384286190199,541.1608389591051,0.49943369245224967,[292855.09375],1576.999267578125
2014-12-04 01:00:00,1522.7550280010098,131.3586194599277,0.4997375900401019,[17255.09375],1654.1136474609375
