timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 07:00:00,0.87333333333333,5.479821325937911,0.8409437420238396,[30.028440475463867],6.35315465927124
2014-04-02 08:00:00,0.87027777777778,5.315573319329154,0.8560699857706561,[28.25531768798828],6.185851097106934
2014-04-02 09:00:00,0.87472222222222,5.094717284308542,0.8465838424729151,[25.95614242553711],5.969439506530762
2014-04-02 10:00:00,0.90666666666667,4.889412968953447,0.8123734696733597,[23.90635871887207],5.796079635620117
2014-04-02 11:00:00,0.90305555555556,4.784108751085065,0.7452550872289088,[22.8876953125],5.687164306640625
2014-04-02 12:00:00,0.87194444444444,4.860018236372211,0.6543817423732685,[23.61977767944336],5.73196268081665
2014-04-02 13:00:00,0.78277777777778,4.979560860527884,0.5673821895970628,[24.7960262298584],5.762338638305664
2014-04-02 14:00:00,0.83527777777778,4.883803624047172,0.4884856868963292,[23.85153579711914],5.719081401824951
2014-04-02 15:00:00,0.80916666666667,4.647053006490069,0.411357212285816,[21.5950984954834],5.456219673156738
2014-04-02 16:00:00,0.79222222222222,4.55046633826362,0.3492539602175755,[20.706745147705078],5.34268856048584
2014-04-02 17:00:00,0.81472222222222,4.374289351569284,0.30124409468864477,[19.134408950805664],5.189011573791504
2014-04-02 18:00:00,0.8825,4.214900665283203,0.26083739490914715,[17.7653865814209],5.097400665283203
2014-04-02 19:00:00,0.94333333333333,4.1406939570109085,0.23208675054829342,[17.145347595214844],5.084027290344238
2014-04-02 20:00:00,1.1177777777778002,4.13516526116263,0.21335232110744928,[17.099592208862305],5.25294303894043
2014-04-02 21:00:00,1.2472222222221998,4.2799431906806324,0.2008891713303158,[18.317916870117188],5.527165412902832
2014-04-02 22:00:00,1.2894444444444,4.890122415754575,0.1977983438062707,[23.913297653198242],6.179566860198975
2014-04-02 23:00:00,1.2825,5.739676742553711,0.22216589852659796,[32.943885803222656],7.022176742553711
2014-04-03 00:00:00,1.14,6.643767700195313,0.30380201797246054,[44.139652252197266],7.7837677001953125
2014-04-03 01:00:00,1.1455555555556,7.120891511705143,0.4207220163575637,[50.707096099853516],8.266447067260742
2014-04-03 02:00:00,1.0511111111111,7.139299502902572,0.5271343151124401,[50.96959686279297],8.190410614013672
2014-04-03 03:00:00,1.0841666666667,6.933545926411913,0.6198323433404282,[48.07406234741211],8.017712593078613
2014-04-03 04:00:00,0.99416666666667,6.60743016560872,0.7003356850648499,[43.65813064575195],7.601596832275391
2014-04-03 05:00:00,1.0797222222221998,6.34894103156198,0.769503625365864,[40.309051513671875],7.42866325378418
2014-04-03 06:00:00,0.9125,6.199456119537354,0.8274617311966999,[38.433258056640625],7.1119561195373535
2014-04-03 07:00:00,1.0311111111111,6.09391273074681,0.8716169436335583,[37.13576889038086],7.12502384185791
2014-04-03 08:00:00,0.92416666666667,5.782038701375322,0.8932161549195058,[33.43197250366211],6.706205368041992
2014-04-03 09:00:00,0.96666666666667,5.719071896870927,0.8953786472349217,[32.70778274536133],6.685738563537598
2014-04-03 10:00:00,0.9525,5.4211786842346195,0.8723689422816931,[29.389179229736328],6.373678684234619
2014-04-03 11:00:00,0.985,5.33987154006958,0.8286878247868421,[28.51422691345215],6.32487154006958
2014-04-03 12:00:00,0.955,5.245052261352539,0.7703176071229141,[27.510574340820312],6.200052261352539
2014-04-03 13:00:00,0.935,5.3252000236511225,0.7107150203314953,[28.357755661010742],6.260200023651123
2014-04-03 14:00:00,0.89722222222222,5.308102427588571,0.6564608457730877,[28.175952911376953],6.205324649810791
2014-04-03 15:00:00,0.78833333333333,5.3466387621561715,0.6107713977139867,[28.586545944213867],6.134972095489502
2014-04-03 16:00:00,0.77111111111111,5.188856025271947,0.5626115733478901,[26.92422866821289],5.959967136383057
2014-04-03 17:00:00,0.83777777777778,4.720177964104544,0.4967873609171459,[22.280080795288086],5.557955741882324
2014-04-03 18:00:00,0.86055555555556,4.319904420640729,0.42987363685375923,[18.66157341003418],5.180459976196289
2014-04-03 19:00:00,0.98472222222222,4.0765508757697235,0.3601905727342751,[16.618267059326172],5.061273097991943
2014-04-03 20:00:00,1.1772222222222,3.923011809455046,0.30551306178362614,[15.390021324157715],5.100234031677246
2014-04-03 21:00:00,1.2716666666667,4.217748978932665,0.26651250794021875,[17.78940773010254],5.489415645599365
2014-04-03 22:00:00,1.2569444444444,5.020949098799008,0.25571674605046646,[25.209932327270508],6.277893543243408
2014-04-03 23:00:00,1.2488888888888998,5.892257770962175,0.2734450703198015,[34.71870040893555],7.141146659851074
2014-04-04 00:00:00,1.1894444444444,6.544608690473813,0.32204460895887954,[42.83190155029297],7.734053134918213
2014-04-04 01:00:00,1.2019444444444,6.868495847913998,0.38532601103449227,[47.17623519897461],8.070440292358398
2014-04-04 02:00:00,1.1413888888889,6.925436977810318,0.45767951720075106,[47.96167755126953],8.066825866699219
2014-04-04 03:00:00,1.1788888888888998,6.834927944607194,0.5454376353612725,[46.71623992919922],8.013816833496094
2014-04-04 04:00:00,1.0827777777778,6.746568402184359,0.6420421076685383,[45.51618957519531],7.829346179962158
2014-04-04 05:00:00,0.99277777777778,6.838200138939749,0.7388737940782306,[46.76097869873047],7.830977916717529
2014-04-04 06:00:00,1.0380555555556,6.557089669969303,0.8181042326989929,[42.995426177978516],7.595145225524902
2014-04-04 07:00:00,0.97277777777778,6.225180214775931,0.8690949429409114,[38.75286865234375],7.197957992553711
2014-04-04 08:00:00,0.93,6.003820247650147,0.8913268950090505,[36.045860290527344],6.9338202476501465
2014-04-04 09:00:00,1.0177777777778,5.592103146447053,0.8876841099722588,[31.271615982055664],6.6098809242248535
2014-04-04 10:00:00,0.98666666666667,5.3239679463704395,0.8626775162421221,[28.344635009765625],6.310634613037109
2014-04-04 11:00:00,0.92805555555556,5.370161264207623,0.8247632436329266,[28.83863067626953],6.298216819763184
2014-04-04 12:00:00,0.95388888888889,5.310666565365261,0.775526132932161,[28.20317840576172],6.26455545425415
2014-04-04 13:00:00,0.805,5.307929344177246,0.721119431524962,[28.174116134643555],6.112929344177246
2014-04-04 14:00:00,0.77666666666667,5.244017098744707,0.660651410322058,[27.49971580505371],6.020683765411377
2014-04-04 15:00:00,0.85083333333333,4.750217997233076,0.5684501922522248,[22.5645694732666],5.601051330566406
2014-04-04 16:00:00,0.76972222222222,4.411861182318796,0.47071085921016,[19.464521408081055],5.181583404541016
2014-04-04 17:00:00,0.80972222222222,4.201890669928659,0.38274559457391655,[17.6558837890625],5.011612892150879
2014-04-04 18:00:00,0.91944444444444,3.8767887327406187,0.30139003950462206,[15.029489517211914],4.796233177185059
2014-04-04 19:00:00,1.0508333333333,3.707774531046583,0.24230251196689556,[13.74759292602539],4.758607864379883
2014-04-04 20:00:00,1.2019444444444,3.784979727003354,0.2018266899145894,[14.326072692871094],4.986924171447754
2014-04-04 21:00:00,1.3155555555556,4.213016526963932,0.17228601629596763,[17.749507904052734],5.528572082519531
2014-04-04 22:00:00,1.2461111111111,5.074369235568588,0.16377441577170493,[25.749225616455078],6.3204803466796875
2014-04-04 23:00:00,1.1488888888888995,6.090283569759782,0.18286832270414355,[37.091552734375],7.239172458648682
2014-04-05 00:00:00,1.1572222222222,6.5936632643805835,0.2233185528635897,[43.47639465332031],7.750885486602783
2014-04-05 01:00:00,1.1483333333333,6.618750788370802,0.286993642786884,[43.807857513427734],7.767084121704102
2014-04-05 02:00:00,1.0755555555556,6.562917955186587,0.36864328305100236,[43.0718879699707],7.6384735107421875
2014-04-05 03:00:00,1.1433333333333,6.344832522074415,0.4561018363421473,[40.25689697265625],7.488165855407715
2014-04-05 04:00:00,1.0433333333333,6.21209355036421,0.55503780015777,[38.59010314941406],7.25542688369751
2014-04-05 05:00:00,1.02,6.261579494476319,0.6598447418966978,[39.20737838745117],7.281579494476318
2014-04-05 06:00:00,0.96416666666667,6.1111049397786426,0.7471060005221014,[37.345603942871094],7.0752716064453125
2014-04-05 07:00:00,0.90361111111111,5.936748099856907,0.8045937808240231,[35.24497604370117],6.840359210968018
2014-04-05 08:00:00,0.95222222222222,5.513150817023385,0.8201810914774874,[30.39483070373535],6.4653730392456055
2014-04-05 09:00:00,0.99388888888889,5.082278217739528,0.7918525698934185,[25.829551696777344],6.076167106628418
2014-04-05 10:00:00,0.95416666666667,4.928391679128008,0.7363975152970645,[24.28904151916504],5.882558345794678
2014-04-05 11:00:00,0.94027777777778,4.949861801995169,0.6729821067516627,[24.50113296508789],5.890139579772949
2014-04-05 12:00:00,0.83222222222222,5.043638468848337,0.6093780375468885,[25.43828582763672],5.875860691070557
2014-04-05 13:00:00,0.83527777777778,4.991447228325736,0.5494918754791747,[24.914546966552734],5.826725006103516
2014-04-05 14:00:00,0.81138888888889,4.677785000271266,0.48036253121278416,[21.881671905517578],5.489173889160156
2014-04-05 15:00:00,0.81638888888889,4.378160671657985,0.3970394869875329,[19.168289184570312],5.194549560546875
2014-04-05 16:00:00,0.80888888888889,4.083409809536403,0.31483208381002925,[16.674236297607422],4.892298698425293
2014-04-05 17:00:00,0.88027777777778,3.875689362419974,0.24292918252177476,[15.02096939086914],4.755967140197754
2014-04-05 18:00:00,0.87722222222222,3.78837950812446,0.19371272192753497,[14.351819038391113],4.66560173034668
2014-04-05 19:00:00,1.0055555555556,3.788208558824283,0.16381009155595594,[14.350523948669434],4.793764114379883
2014-04-05 20:00:00,1.0988888888889,3.785400375790055,0.1413529536868765,[14.329256057739258],4.884289264678955
2014-04-05 21:00:00,1.2727777777778002,4.002339142693391,0.12384260260975732,[16.018720626831055],5.275116920471191
2014-04-05 22:00:00,1.2272222222221998,4.572741252051482,0.11409919875110974,[20.90996551513672],5.799963474273682
2014-04-05 23:00:00,1.1861111111111002,5.4764531665378255,0.12224357175271794,[29.991540908813477],6.662564277648926
2014-04-06 00:00:00,1.1466666666667,6.048963406880663,0.15319263874656075,[36.58995819091797],7.195630073547363
2014-04-06 01:00:00,1.0597222222221998,6.40512438880075,0.21017620623148803,[41.0256233215332],7.464846611022949
2014-04-06 02:00:00,1.0911111111111,6.324799132876937,0.28551674463764287,[40.003082275390625],7.415910243988037
2014-04-06 03:00:00,1.0505555555556,6.052087457444888,0.36927578655160664,[36.62776184082031],7.102643013000488
2014-04-06 04:00:00,1.1175,5.791817970275879,0.4537060708055227,[33.54515838623047],6.909317970275879
2014-04-06 05:00:00,1.0372222222221998,5.683756514655242,0.5371090332077451,[32.30508804321289],6.720978736877441
2014-04-06 06:00:00,0.95555555555556,5.844989660051129,0.6264413367212196,[34.16390609741211],6.8005452156066895
2014-04-06 07:00:00,0.99777777777778,5.664024037255179,0.6955661130217397,[32.0811653137207],6.661801815032959
2014-04-06 08:00:00,0.96194444444444,5.4032260343763605,0.729462298376472,[29.19485092163086],6.365170478820801
2014-04-06 09:00:00,1.0494444444444,5.1101186201307955,0.7175949101548952,[26.11331558227539],6.159563064575195
2014-04-06 10:00:00,1.015,4.917777881622315,0.6741086877030533,[24.184539794921875],5.9327778816223145
2014-04-06 11:00:00,1.0805555555556,4.939397218492251,0.612378610648333,[24.397645950317383],6.019952774047852
2014-04-06 12:00:00,0.91361111111111,5.1382373004489486,0.559127439519383,[26.4014835357666],6.051848411560059
2014-04-06 13:00:00,0.86916666666667,5.405697053273515,0.5286370301540861,[29.221559524536133],6.2748637199401855
2014-04-06 14:00:00,0.83305555555556,5.149551809098981,0.49867267260591974,[26.517885208129883],5.982607364654541
2014-04-06 15:00:00,0.76555555555556,4.853618924882673,0.46037909262891996,[23.557619094848633],5.619174480438232
2014-04-06 16:00:00,0.79444444444444,4.374306318495013,0.394112930879581,[19.134553909301758],5.168750762939453
2014-04-06 17:00:00,0.84194444444444,3.8795158979627864,0.3206631688658368,[15.050643920898438],4.721460342407227
2014-04-06 18:00:00,0.925,3.5529386520385744,0.2554020198425201,[12.623373031616211],4.477938652038574
2014-04-06 19:00:00,0.98472222222222,3.4923128234015595,0.20791213911211093,[12.196249008178711],4.477035045623779
2014-04-06 20:00:00,1.1530555555556,3.578492753770572,0.17461243561071382,[12.805609703063965],4.731548309326172
2014-04-06 21:00:00,1.2791666666667,3.80599597295122,0.14904575187489089,[14.485605239868164],5.08516263961792
2014-04-06 22:00:00,1.2247222222221998,4.552868052588591,0.13483224265327354,[20.728605270385742],5.777590274810791
2014-04-06 23:00:00,1.235,5.374345912933349,0.13206968840095445,[28.88359260559082],6.60934591293335
2014-04-07 00:00:00,1.0963888888889,6.0217117542690595,0.15217400352023946,[36.26101303100586],7.118100643157959
2014-04-07 01:00:00,1.1263888888888998,6.318422932094987,0.19258958573498441,[39.92246627807617],7.444811820983887
2014-04-07 02:00:00,1.0041666666667,6.240714486439989,0.25297610867586817,[38.94651794433594],7.2448811531066895
2014-04-07 03:00:00,1.0638888888889,6.018689293331559,0.33331641583669636,[36.2246208190918],7.082578182220459
2014-04-07 04:00:00,1.1505555555556002,5.476879174974185,0.41452275094653945,[29.996204376220703],6.627434730529785
2014-04-07 05:00:00,1.0180555555556,5.489135625627261,0.5040815153660188,[30.130611419677734],6.507191181182861
2014-04-07 06:00:00,0.94638888888889,5.678731274074977,0.5985826546859703,[32.247989654541016],6.625120162963867
2014-04-07 07:00:00,0.85583333333333,5.632601935068769,0.6774860760781815,[31.7262020111084],6.4884352684021
2014-04-07 08:00:00,0.98611111111111,5.184995704227025,0.7049652780316745,[26.884180068969727],6.171106815338135
2014-04-07 09:00:00,0.93027777777778,4.695350216759573,0.679393771242463,[22.04631233215332],5.6256279945373535
2014-04-07 10:00:00,0.97805555555556,4.519054811265729,0.6164673528365051,[20.421857833862305],5.497110366821289
2014-04-07 11:00:00,0.88611111111111,4.431858687930638,0.5322205528819469,[19.64137077331543],5.317969799041748
2014-04-07 12:00:00,0.8405555555555599,4.60136281755235,0.4571924691280891,[21.17253875732422],5.44191837310791
2014-04-07 13:00:00,0.7825,4.521430282592774,0.38996160230784493,[20.443328857421875],5.303930282592773
2014-04-07 14:00:00,0.73083333333333,4.320284563700361,0.34126362892233075,[18.664857864379883],5.051117897033691
2014-04-07 15:00:00,0.72222222222222,3.89118634329902,0.2799152274798219,[15.14133071899414],4.61340856552124
2014-04-07 16:00:00,0.67777777777778,3.5163893593682163,0.20880336384808285,[12.364994049072266],4.194167137145996
2014-04-07 17:00:00,0.81583333333333,3.1088643042246535,0.14521446037969565,[9.665037155151367],3.9246976375579834
2014-04-07 18:00:00,0.865,2.8316972351074217,0.10382299441756859,[8.018508911132812],3.696697235107422
2014-04-07 19:00:00,0.97472222222222,2.822166844473947,0.08074473779757563,[7.964626312255859],3.796889066696167
2014-04-07 20:00:00,1.1663888888888998,2.8563214344448404,0.06511110901022155,[8.158571243286133],4.02271032333374
2014-04-07 21:00:00,1.1716666666667,3.384628728230761,0.05642286281180198,[11.45571231842041],4.556295394897461
2014-04-07 22:00:00,1.2316666666667,4.181391137440966,0.05240681012761139,[17.484033584594727],5.413057804107666
2014-04-07 23:00:00,1.1322222222221998,4.9615764151679365,0.056357212436500825,[24.61724090576172],6.093798637390137
2014-04-08 00:00:00,1.1105555555556,5.583354566362125,0.07099802898423668,[31.173847198486328],6.693910121917725
2014-04-08 01:00:00,1.0555555555556,5.763121869828922,0.09911209629473006,[33.21356964111328],6.8186774253845215
2014-04-08 02:00:00,1.025,5.7646409034729,0.14350693346626164,[33.231082916259766],6.7896409034729
2014-04-08 03:00:00,1.0022222222222,5.528922396765838,0.20527721138199484,[30.568984985351562],6.531144618988037
2014-04-08 04:00:00,1.0630555555555998,5.227077920701724,0.28110498273787365,[27.322343826293945],6.290133476257324
2014-04-08 05:00:00,0.96527777777778,5.101183785332571,0.3652348374998492,[26.022077560424805],6.066461563110352
2014-04-08 06:00:00,0.90388888888889,5.170932106441921,0.4588878971644107,[26.738540649414062],6.0748209953308105
2014-04-08 07:00:00,0.94388888888889,4.922512783474391,0.5240754519944304,[24.23113441467285],5.866401672363281
2014-04-08 08:00:00,0.78861111111111,4.773153605990941,0.5501729828249728,[22.782997131347656],5.561764717102051
2014-04-08 09:00:00,0.82138888888889,4.54129249996609,0.5341355429175845,[20.62333869934082],5.3626813888549805
2014-04-08 10:00:00,0.92805555555556,3.934575288560651,0.4672522995950106,[15.48088264465332],4.862630844116211
2014-04-08 11:00:00,0.92666666666667,3.6392641766866016,0.3836159241895447,[13.244243621826172],4.5659308433532715
2014-04-08 12:00:00,0.8525,3.754253349304199,0.3098090155176114,[14.0944185256958],4.606753349304199
2014-04-08 13:00:00,0.90638888888889,3.84263979381985,0.25386654597867997,[14.765881538391113],4.74902868270874
2014-04-08 14:00:00,0.84555555555556,3.8501775148179753,0.2132634621925542,[14.823866844177246],4.695733070373535
2014-04-08 15:00:00,0.85666666666667,3.893087285359697,0.18128852137279539,[15.156129837036133],4.749753952026367
2014-04-08 16:00:00,0.82833333333333,3.7695074526468946,0.1485738548890263,[14.209186553955078],4.597840785980225
2014-04-08 17:00:00,0.7925,3.6985178184509278,0.12430063543370262,[13.679034233093262],4.491017818450928
2014-04-08 18:00:00,0.9225,3.426184310913086,0.10224738102329156,[11.738738059997559],4.348684310913086
2014-04-08 19:00:00,0.92472222222222,3.2883152686225063,0.08562475655291435,[10.813017845153809],4.213037490844727
2014-04-08 20:00:00,1.0944444444444,3.288153478834409,0.07991240171973979,[10.811954498291016],4.382597923278809
2014-04-08 21:00:00,1.1933333333333,3.3597214762370124,0.0793843013257376,[11.287728309631348],4.5530548095703125
2014-04-08 22:00:00,1.1702777777778002,3.982086953057161,0.08377413744880613,[15.857015609741211],5.152364730834961
2014-04-08 23:00:00,1.1527777777778,4.693031681908479,0.0965840846741931,[22.024547576904297],5.845809459686279
2014-04-09 00:00:00,1.0997222222221998,5.253905459509978,0.12090208617101317,[27.6035213470459],6.353627681732178
2014-04-09 01:00:00,1.1466666666667,5.446353295644091,0.15296616173770095,[29.662765502929688],6.593019962310791
2014-04-09 02:00:00,0.98666666666667,5.564590943654375,0.19719274250445085,[30.964672088623047],6.551257610321045
2014-04-09 03:00:00,1.0986111111111,5.47010112338597,0.24815550373779693,[29.922008514404297],6.56871223449707
2014-04-09 04:00:00,1.0458333333333,5.146661535898877,0.30461655619187156,[26.488126754760742],6.192494869232178
2014-04-09 05:00:00,0.97694444444444,5.231030466291644,0.37520436902173304,[27.363679885864258],6.207974910736084
2014-04-09 06:00:00,0.83222222222222,5.246649027930368,0.4516603301130889,[27.52732276916504],6.078871250152588
2014-04-09 07:00:00,0.87305555555556,5.000447652604841,0.5183640516801828,[25.004478454589844],5.8735032081604
2014-04-09 08:00:00,0.78277777777778,4.513470658196341,0.5413054759704965,[20.371417999267578],5.296248435974121
2014-04-09 09:00:00,0.83222222222222,4.109787226782907,0.5195183251206533,[16.890348434448242],4.942009449005127
2014-04-09 10:00:00,0.82666666666667,3.604231999715166,0.45536804525968366,[12.99048900604248],4.430898666381836
2014-04-09 11:00:00,0.89972222222222,3.341771956549753,0.37643563337978103,[11.167440414428711],4.241494178771973
2014-04-09 12:00:00,0.83111111111111,3.3018949847751204,0.2983744847996852,[10.902509689331055],4.1330060958862305
2014-04-09 13:00:00,0.90944444444444,3.394127733442523,0.23504783302390952,[11.520103454589844],4.303572177886963
2014-04-09 14:00:00,0.90361111111111,3.3335943942599835,0.1879238007623657,[11.1128511428833],4.237205505371094
2014-04-09 15:00:00,0.84472222222222,3.5399108420477994,0.14948079485761223,[12.53096866607666],4.3846330642700195
2014-04-09 16:00:00,0.75611111111111,3.6923437457614487,0.11896159633589698,[13.633401870727539],4.448454856872559
2014-04-09 17:00:00,0.80972222222222,3.5776898490058073,0.09582974743042327,[12.799864768981934],4.387412071228027
2014-04-09 18:00:00,0.81777777777778,3.2601908196343294,0.07991352183897482,[10.62884521484375],4.077968597412109
2014-04-09 19:00:00,0.94,3.0164454555511475,0.06922858653427766,[9.098942756652832],3.9564454555511475
2014-04-09 20:00:00,1.1011111111111005,2.7665479808383626,0.06379489814250638,[7.6537885665893555],3.867659091949463
2014-04-09 21:00:00,1.185,2.9808782958984374,0.06319793612606972,[8.885635375976562],4.1658782958984375
2014-04-09 22:00:00,1.23,3.6140885543823242,0.06822397143938752,[13.061635971069336],4.844088554382324
2014-04-09 23:00:00,1.0708333333333,4.567354075113966,0.0829046376618352,[20.8607234954834],5.638187408447266
2014-04-10 00:00:00,1.0091666666667,5.299385121663378,0.11283850441841392,[28.08348274230957],6.308551788330078
2014-04-10 01:00:00,1.0655555555556,5.282111661699039,0.14536246665680763,[27.90070343017578],6.347667217254639
2014-04-10 02:00:00,1.0761111111111,5.020157542758529,0.17411362781581563,[25.201984405517578],6.096268653869629
2014-04-10 03:00:00,0.99527777777778,4.916149243248832,0.20699199345805708,[24.168521881103516],5.911427021026611
2014-04-10 04:00:00,1.0908333333333,4.770036074320508,0.24898761123196578,[22.753246307373047],5.860869407653809
2014-04-10 05:00:00,1.0016666666667,4.72687280019121,0.30225636518232535,[22.34332847595215],5.72853946685791
2014-04-10 06:00:00,0.89916666666667,4.977458394368487,0.37816516214086915,[24.77509307861328],5.876625061035156
2014-04-10 07:00:00,0.83166666666667,4.907066148122149,0.4492370007482762,[24.079299926757812],5.738732814788818
2014-04-10 08:00:00,0.90138888888889,4.455765957302516,0.4819845044404272,[19.85384750366211],5.357154846191406
2014-04-10 09:00:00,0.94472222222222,3.887209845648874,0.457922832894491,[15.110401153564453],4.831932067871094
2014-04-10 10:00:00,0.9075,3.7174322891235354,0.40074105280280026,[13.819302558898926],4.624932289123535
2014-04-10 11:00:00,0.89944444444444,3.710254804823138,0.3461670642631206,[13.765989303588867],4.609699249267578
2014-04-10 12:00:00,0.86055555555556,3.755800817277692,0.30480823599098095,[14.106039047241211],4.616356372833252
2014-04-10 13:00:00,0.84472222222222,3.783954669104684,0.26992609205858986,[14.318312644958496],4.628676891326904
2014-04-10 14:00:00,0.82055555555556,3.6662875535752995,0.23846124729776186,[13.44166374206543],4.486843109130859
2014-04-10 15:00:00,0.73527777777778,3.54639946831597,0.20757743088038894,[12.576950073242188],4.28167724609375
2014-04-10 16:00:00,0.77138888888889,3.2952319378323014,0.16823035314722823,[10.858552932739258],4.066620826721191
2014-04-10 17:00:00,0.86361111111111,2.9381114154391827,0.13024439259965293,[8.632497787475586],3.801722526550293
2014-04-10 18:00:00,0.97555555555556,2.711124761369489,0.10391322177158446,[7.350198268890381],3.686680316925049
2014-04-10 19:00:00,1.0269444444444,2.723320677015561,0.09039812768405797,[7.416475772857666],3.750265121459961
2014-04-10 20:00:00,1.2241666666667,2.9174611218770012,0.08257067247878225,[8.511579513549805],4.141627788543701
2014-04-10 21:00:00,1.3022222222222,3.3477287589179365,0.07955330738241262,[11.207287788391113],4.649950981140137
2014-04-10 22:00:00,1.2647222222222,4.261126643286833,0.08613546542969652,[18.15719985961914],5.525848865509033
2014-04-10 23:00:00,1.1694444444444,5.1667691442702,0.10607593549722272,[26.69550132751465],6.3362135887146
2014-04-11 00:00:00,1.1491666666667,5.688881314595507,0.14200587457624758,[32.363372802734375],6.838047981262207
2014-04-11 01:00:00,1.1608333333333,5.730197931925489,0.18946686333320284,[32.835166931152344],6.891031265258789
2014-04-11 02:00:00,1.1161111111111002,5.655277896457259,0.2507910414900032,[31.982166290283203],6.771389007568359
2014-04-11 03:00:00,1.0830555555555998,5.542029798295719,0.32953985527323837,[30.714094161987305],6.625085353851318
2014-04-11 04:00:00,1.0905555555556,5.3568636110093415,0.41884457239703543,[28.695985794067383],6.447419166564941
2014-04-11 05:00:00,1.0686111111111,5.226652179294174,0.5082388103536868,[27.31789207458496],6.295263290405273
2014-04-11 06:00:00,0.94583333333333,5.249527327219648,0.5917809071941816,[27.557538986206055],6.1953606605529785
2014-04-11 07:00:00,0.89583333333333,5.142645517985029,0.654123471671331,[26.446802139282227],6.038478851318359
2014-04-11 08:00:00,0.84777777777778,4.768936699761283,0.6719323898434068,[22.742755889892578],5.6167144775390625
2014-04-11 09:00:00,0.93472222222222,4.228368483649362,0.6414395294850829,[17.879098892211914],5.163090705871582
2014-04-11 10:00:00,0.99694444444444,3.68362138960097,0.5720588762305004,[13.569067001342773],4.68056583404541
2014-04-11 11:00:00,0.97138888888889,3.5774087185329853,0.495274616955071,[12.797853469848633],4.548797607421875
2014-04-11 12:00:00,0.84222222222222,3.830020896063913,0.4302143586920164,[14.669059753417969],4.672243118286133
2014-04-11 13:00:00,0.99361111111111,3.82670663409763,0.3707871797680077,[14.643683433532715],4.82031774520874
2014-04-11 14:00:00,0.84805555555556,3.751852796342633,0.31807412705354965,[14.076398849487305],4.599908351898193
2014-04-11 15:00:00,0.75166666666667,3.9438694699605272,0.27816700831827024,[15.554107666015625],4.695536136627197
2014-04-11 16:00:00,0.73694444444444,3.645828001234271,0.23252941862739807,[13.292061805725098],4.382772445678711
2014-04-11 17:00:00,0.81583333333333,3.1681954828898147,0.18399578865165722,[10.03746223449707],3.9840288162231445
2014-04-11 18:00:00,0.83916666666667,2.8522782071431445,0.14520906771723996,[8.135491371154785],3.6914448738098145
