timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 19:00:00,1358.53399697625,-1.2030643590624095,0.5104322129001262,[1.447509765625],1357.3309326171875
2014-11-24 20:00:00,1333.90183540461,33.88039115789002,0.5104318820757741,[1147.8795166015625],1367.7822265625
2014-11-24 21:00:00,1291.66922969413,44.76973514961992,0.5096106694729272,[2004.332763671875],1336.43896484375
2014-11-24 22:00:00,1279.77694423833,38.83352939448241,0.5090765301214066,[1508.0404052734375],1318.6104736328125
2014-11-24 23:00:00,1229.28593331568,49.78157156713246,0.5093301645960462,[2478.209228515625],1279.0675048828125
2014-11-25 00:00:00,1214.43576353933,53.71450501535742,0.5093485751744544,[2885.2451171875],1268.1502685546875
2014-11-25 01:00:00,1160.64935452226,39.541929657427545,0.5093618575801474,[1563.5594482421875],1200.1912841796875
2014-11-25 02:00:00,1105.6398240460499,97.97699724301265,0.5088492842610208,[9599.5029296875],1203.6168212890625
2014-11-25 03:00:00,1054.48814635535,80.89515442590005,0.5085602731112009,[6544.02392578125],1135.38330078125
2014-11-25 04:00:00,1000.8420802766701,92.81001933270488,0.5084570493475618,[8613.6953125],1093.652099609375
2014-11-25 05:00:00,949.1412543503128,102.1977349074997,0.5083666358811495,[10444.380859375],1051.3389892578125
2014-11-25 06:00:00,888.153325374281,87.19762677415645,0.5081559619122795,[7603.4267578125],975.3509521484375
2014-11-25 07:00:00,860.029516605013,77.93105468404951,0.5079621513649235,[6073.24560546875],937.9605712890625
2014-11-25 08:00:00,796.0371939748552,77.11923913061355,0.5078760220619409,[5947.380859375],873.1564331054688
2014-11-25 09:00:00,721.756085893713,141.58784721175573,0.5075204212576475,[20047.11328125],863.3439331054688
2014-11-25 10:00:00,662.527989491569,137.05416382874353,0.5072994971039595,[18783.8359375],799.5821533203125
2014-11-25 11:00:00,588.95478471263,143.8045536662762,0.507244260899972,[20679.75390625],732.7593383789062
2014-11-25 12:00:00,551.793531269744,120.2041493943185,0.5069420787601302,[14449.041015625],671.9976806640625
2014-11-25 13:00:00,446.564149401429,129.9743027470085,0.5067888079716449,[16893.3203125],576.5384521484375
2014-11-25 14:00:00,383.81445556430197,177.37316650601053,0.5065239197195488,[31461.240234375],561.1876220703125
2014-11-25 15:00:00,315.20585155123,108.94200611478561,0.5063591711072066,[11868.36328125],424.1478576660156
2014-11-25 16:00:00,246.425229253534,146.825991449591,0.5062945121538296,[21557.87109375],393.251220703125
2014-11-25 17:00:00,164.235563754214,158.9953017243016,0.5063028927610168,[25279.505859375],323.2308654785156
2014-11-25 18:00:00,67.7284096067793,190.0364524537676,0.5063094672103706,[36113.85546875],257.7648620605469
2014-11-25 19:00:00,4.10415044230014,197.47914728719203,0.506047722748408,[38998.01171875],201.5832977294922
2014-11-25 20:00:00,-52.2723984689666,188.4423203439666,0.5058746369549205,[35510.5078125],136.169921875
2014-11-25 21:00:00,-130.387690992581,251.63437220595992,0.5056476567962447,[63319.85546875],121.2466812133789
2014-11-25 22:00:00,-214.27757567141103,301.89865416262194,0.5054972311442174,[91142.796875],87.62107849121094
2014-11-25 23:00:00,-278.277328716385,297.257517086136,0.5054005381710844,[88362.046875],18.980188369750977
2014-11-26 00:00:00,-358.243060825734,305.00348639336096,0.505205770491199,[93027.140625],-53.23957443237305
2014-11-26 01:00:00,-417.887017925978,276.87784739375144,0.5052928222190247,[76661.3515625],-141.00917053222656
2014-11-26 02:00:00,-506.29870614104,279.234985437915,0.5052921472753935,[77972.1796875],-227.063720703125
2014-11-26 03:00:00,-555.2674057905181,236.1790574018462,0.5052945692262242,[55780.54296875],-319.0883483886719
2014-11-26 04:00:00,-623.635958225446,235.92294553013346,0.5052294186557921,[55659.6484375],-387.7130126953125
2014-11-26 05:00:00,-690.942343636081,239.39284412436223,0.5051602984383775,[57308.921875],-451.54949951171875
2014-11-26 06:00:00,-754.7737865465068,248.36076164416306,0.5051293724526159,[61683.078125],-506.41302490234375
2014-11-26 07:00:00,-813.3310019698779,246.42908546597164,0.5049549536996476,[60727.2890625],-566.9019165039062
2014-11-26 08:00:00,-882.158574418175,259.19153340255,0.5046790380062598,[67180.25],-622.967041015625
2014-11-26 09:00:00,-932.702417544729,249.87758844316647,0.5044299737260451,[62438.796875],-682.8248291015625
2014-11-26 10:00:00,-977.813366365345,233.48499722472002,0.5041657865674859,[54515.23828125],-744.328369140625
2014-11-26 11:00:00,-1023.9389941237199,217.9579150221574,0.5039627810052539,[47505.640625],-805.9810791015625
2014-11-26 12:00:00,-1082.45863979222,219.84065883518883,0.5037614119437291,[48329.90625],-862.6179809570312
2014-11-26 13:00:00,-1130.2500313008,212.8553169453312,0.5036576753420086,[45307.37109375],-917.3947143554688
2014-11-26 14:00:00,-1180.69939017321,208.86571097399133,0.5035527776857167,[43624.86328125],-971.8336791992188
2014-11-26 15:00:00,-1224.87142833819,195.04855236162757,0.5034237221399216,[38043.94921875],-1029.8228759765625
2014-11-26 16:00:00,-1252.78827504735,162.452093406725,0.503224414297949,[26390.701171875],-1090.336181640625
2014-11-26 17:00:00,-1261.6598448975,107.47661735843758,0.5029262314633913,[11551.2119140625],-1154.1832275390625
2014-11-26 18:00:00,-1294.77895502517,82.64772943923253,0.5025366054026872,[6830.64306640625],-1212.1312255859375
2014-11-26 19:00:00,-1329.80956944828,70.69982823734244,0.5021322885398622,[4998.4658203125],-1259.1097412109375
2014-11-26 20:00:00,-1352.4265509647198,53.92081366003231,0.5017196938907544,[2907.4501953125],-1298.5057373046875
2014-11-26 21:00:00,-1368.89987280384,29.190033936652526,0.5012784435430139,[852.059814453125],-1339.7098388671875
2014-11-26 22:00:00,-1365.99352635963,-14.044925788807404,0.5007218556854935,[197.25982666015625],-1380.0384521484375
2014-11-26 23:00:00,-1388.75909227232,-31.885927258929996,0.5001362533499838,[1016.7161254882812],-1420.64501953125
2014-11-27 00:00:00,-1376.74537129266,-75.95262675421509,0.49946381684830565,[5768.80322265625],-1452.697998046875
2014-11-27 01:00:00,-1384.34120157047,-89.35997030452995,0.49880799508538975,[7985.20703125],-1473.701171875
2014-11-27 02:00:00,-1374.10944242199,-114.73943453113498,0.4982002123132159,[13165.125],-1488.848876953125
2014-11-27 03:00:00,-1391.0175760576,-99.69494835646242,0.49776429675756706,[9939.08203125],-1490.7125244140625
2014-11-27 04:00:00,-1370.41142376645,-122.81806842104993,0.49736110849102344,[15084.2890625],-1493.2294921875
2014-11-27 05:00:00,-1365.39738396637,-122.29524298675506,0.4969949209735166,[14956.1376953125],-1487.692626953125
2014-11-27 06:00:00,-1330.5071560845,-152.4471896186251,0.49663997957461836,[23240.130859375],-1482.954345703125
2014-11-27 07:00:00,-1313.3135222416804,-152.7082062739446,0.4963500092128732,[23319.810546875],-1466.021728515625
2014-11-27 08:00:00,-1291.5679153967,-152.43184046267493,0.4961623733919849,[23235.48046875],-1443.999755859375
2014-11-27 09:00:00,-1242.6243828016302,-163.0589668077448,0.4960059150419729,[26588.224609375],-1405.683349609375
2014-11-27 10:00:00,-1222.72375759536,-144.11364474839002,0.49596128210778523,[20768.744140625],-1366.83740234375
2014-11-27 11:00:00,-1177.4040451644,-140.38758081216247,0.4959455598353264,[19708.669921875],-1317.7916259765625
2014-11-27 12:00:00,-1139.51265003628,-125.64921519809491,0.4959948936278471,[15787.7138671875],-1265.161865234375
2014-11-27 13:00:00,-1113.14192976015,-101.6483534429749,0.49603592586002676,[10332.3798828125],-1214.790283203125
2014-11-27 14:00:00,-1064.71716739088,-90.33446835130758,0.496137627998389,[8160.31689453125],-1155.0516357421875
2014-11-27 15:00:00,-1007.76363637873,-96.26028940252002,0.4962289183998704,[9266.0478515625],-1104.02392578125
2014-11-27 16:00:00,-968.175580358555,-83.47163643832005,0.4963992489866752,[6967.51123046875],-1051.647216796875
2014-11-27 17:00:00,-894.141137011376,-98.92496406284272,0.4965480082256085,[9786.1533203125],-993.0661010742188
2014-11-27 18:00:00,-856.750869109552,-78.70103518732299,0.49672323468304913,[6193.85546875],-935.451904296875
2014-11-27 19:00:00,-764.556879985744,-107.53638173300601,0.49687903520302956,[11564.072265625],-872.09326171875
2014-11-27 20:00:00,-725.484723735392,-78.73671181148302,0.49703532716471654,[6199.466796875],-804.221435546875
2014-11-27 21:00:00,-636.997927971692,-103.86272876658927,0.4971455630277931,[10787.466796875],-740.8606567382812
2014-11-27 22:00:00,-593.602517817181,-73.54561450703773,0.49727006419144115,[5408.9541015625],-667.1481323242188
2014-11-27 23:00:00,-531.675901579608,-72.87805349851703,0.4973447114082522,[5311.21044921875],-604.553955078125
2014-11-28 00:00:00,-451.119470105134,-81.67728282455352,0.49738079573330485,[6671.177734375],-532.7967529296875
2014-11-28 01:00:00,-380.21224091234,-97.45133330640999,0.4974037344924592,[9496.7607421875],-477.66357421875
2014-11-28 02:00:00,-327.009655339553,-88.0402409006814,0.497413517527887,[7751.0859375],-415.0498962402344
2014-11-28 03:00:00,-224.049592480284,-127.48260356463788,0.4973935881523309,[16251.814453125],-351.5321960449219
2014-11-28 04:00:00,-174.374859214959,-117.72444498425975,0.4973442433488072,[13859.0439453125],-292.09930419921875
2014-11-28 05:00:00,-84.2982454426593,-145.31250284835633,0.49731367929771675,[21115.72265625],-229.61074829101562
2014-11-28 06:00:00,-8.198908210298981,-153.13588488052133,0.49720981277024334,[23450.59765625],-161.3347930908203
2014-11-28 07:00:00,62.295130631677104,-166.16137971614975,0.497139878501793,[27609.603515625],-103.86624908447266
2014-11-28 08:00:00,133.748394152651,-170.33552565289514,0.4970006739580405,[29014.19140625],-36.58713150024414
2014-11-28 09:00:00,211.15942941973896,-199.6930826790163,0.496823158375189,[39877.328125],11.466346740722656
2014-11-28 10:00:00,270.602199722855,-236.47779100093118,0.4966240601113837,[55921.75],34.12440872192383
2014-11-28 11:00:00,346.131962156765,-162.4155620102806,0.4965449179237783,[26378.8125],183.71640014648438
2014-11-28 12:00:00,414.35755196200404,-164.1031726895431,0.49644414636644196,[26929.849609375],250.25437927246094
2014-11-28 13:00:00,514.4621407134381,-184.78608480523496,0.49639509138917415,[34145.90234375],329.6760559082031
2014-11-28 14:00:00,582.661431438623,-183.13164628237303,0.4963276752607241,[33537.203125],399.52978515625
2014-11-28 15:00:00,636.61642902628,-141.09692829385813,0.4963653037693666,[19908.349609375],495.5195007324219
2014-11-28 16:00:00,685.954816486221,-125.35642781434603,0.49643844824271277,[15714.23828125],560.598388671875
2014-11-28 17:00:00,763.327493764398,-116.95462999486676,0.4965482989036639,[13678.390625],646.3728637695312
2014-11-28 18:00:00,841.731180088045,-136.731180088045,0.49663790157081245,[18695.421875],705.0
2014-11-28 19:00:00,879.313300923494,-76.63153822818151,0.49687444722354257,[5872.3916015625],802.6817626953125
2014-11-28 20:00:00,950.307837965292,-79.97861433247954,0.49718057102163826,[6396.58251953125],870.3292236328125
2014-11-28 21:00:00,985.182724865249,-85.33018580274904,0.4973342824150171,[7281.2431640625],899.8525390625
2014-11-28 22:00:00,1055.07409360442,-79.69659116301386,0.4975019968037878,[6351.54736328125],975.3775024414062
2014-11-28 23:00:00,1085.65408656211,-85.78110072226627,0.4977024732230704,[7358.3916015625],999.8729858398438
2014-11-29 00:00:00,1128.24300238935,-41.51668402997507,0.49797856760671777,[1723.6383056640625],1086.726318359375
2014-11-29 01:00:00,1173.70723973013,-89.38289890981741,0.4980888618912481,[7989.30908203125],1084.3243408203125
2014-11-29 02:00:00,1213.80515229714,-82.87534272682751,0.49817933156963545,[6868.326171875],1130.9298095703125
2014-11-29 03:00:00,1249.08337498835,-72.26574803522499,0.4982722446649833,[5222.33837890625],1176.817626953125
2014-11-29 04:00:00,1299.4709437621,-86.50426895741248,0.49838118241977125,[7482.9892578125],1212.9666748046875
2014-11-29 05:00:00,1320.68397402657,-72.55262637032001,0.4983921470961403,[5263.88134765625],1248.13134765625
2014-11-29 06:00:00,1341.29954451268,-47.484603106430086,0.4984564309558035,[2254.7890625],1293.81494140625
2014-11-29 07:00:00,1354.08673100149,-45.60797123586508,0.49853633376102924,[2080.092529296875],1308.478759765625
2014-11-29 08:00:00,1372.22808545092,-36.262265138419934,0.4986232904758596,[1314.9476318359375],1335.9658203125
2014-11-29 09:00:00,1388.46154635725,-55.07678073224997,0.49868828651870256,[3033.451904296875],1333.384765625
2014-11-29 10:00:00,1394.19534810938,-50.06900533594239,0.49866924216236874,[2506.901611328125],1344.1263427734375
2014-11-29 11:00:00,1407.2616688412302,-44.482371966230176,0.49876366315497667,[1978.6859130859375],1362.779296875
2014-11-29 12:00:00,1419.11854416755,-56.6948381128625,0.4988212927594097,[3214.302978515625],1362.4237060546875
2014-11-29 13:00:00,1398.7358124080301,-9.043795806467642,0.4989515510145276,[81.79074096679688],1389.6920166015625
2014-11-29 14:00:00,1421.74619806375,-15.077618962187444,0.49910274103676966,[227.3351287841797],1406.6685791015625
2014-11-29 15:00:00,1381.07789353423,-0.02735642485504286,0.4992561726409689,[0.0007476806640625],1381.050537109375
2014-11-29 16:00:00,1380.47852991305,39.7787943057001,0.4994388262919617,[1582.3536376953125],1420.25732421875
2014-11-29 17:00:00,1389.7902635446899,-45.12449206031488,0.49944308547165817,[2036.2215576171875],1344.665771484375
2014-11-29 18:00:00,1351.9000165746302,20.938606472244828,0.4995644973835083,[438.4249267578125],1372.838623046875
2014-11-29 19:00:00,1313.96683554431,59.106528713502485,0.49981108104241034,[3493.58642578125],1373.0733642578125
2014-11-29 20:00:00,1278.18486974038,38.97406580649499,0.5000063983403116,[1518.9820556640625],1317.158935546875
2014-11-29 21:00:00,1261.49593039291,55.09427956802756,0.5002257315370284,[3035.375],1316.5902099609375
2014-11-29 22:00:00,1218.83287839776,32.91333742255256,0.5004284123262831,[1083.287353515625],1251.7462158203125
2014-11-29 23:00:00,1175.3365840097001,66.48995407623738,0.5005950794272411,[4420.9189453125],1241.8265380859375
2014-11-30 00:00:00,1140.1637142597099,59.60593906060262,0.5007628506047228,[3552.8701171875],1199.7696533203125
2014-11-30 01:00:00,1085.33567652465,65.3163010144126,0.5009094876383102,[4266.216796875],1150.6519775390625
2014-11-30 02:00:00,1070.97172062086,61.92867000414003,0.5009567869859699,[3835.165283203125],1132.900390625
2014-11-30 03:00:00,1008.33020193371,70.45153634754001,0.5012236610599612,[4963.41943359375],1078.78173828125
2014-11-30 04:00:00,943.7964349431328,137.4951910334297,0.5014774254092016,[18904.923828125],1081.2916259765625
2014-11-30 05:00:00,885.8479720714861,103.68602451054517,0.5015712970508909,[10750.7939453125],989.5339965820312
2014-11-30 06:00:00,812.3809309784808,130.91600505667543,0.5017700101023882,[17139.00390625],943.2969360351562
2014-11-30 07:00:00,766.183887051579,121.9642452726398,0.5019127256425863,[14875.2744140625],888.1481323242188
2014-11-30 08:00:00,688.605636611935,100.02418516540877,0.502063521219182,[10004.8349609375],788.6298217773438
2014-11-30 09:00:00,615.444250291454,148.7534425796398,0.5022346010262031,[22127.580078125],764.1976928710938
2014-11-30 10:00:00,579.619384894094,83.34826647309353,0.502288715075965,[6946.93359375],662.9676513671875
2014-11-30 11:00:00,479.5269608950529,130.67091508150958,0.5024274397693755,[17074.892578125],610.1978759765625
2014-11-30 12:00:00,416.015686263734,182.99725318939102,0.5026766799565635,[33487.99609375],599.012939453125
2014-11-30 13:00:00,340.857499588557,127.40843058722425,0.5027973036917426,[16232.904296875],468.26593017578125
2014-11-30 14:00:00,264.640289460104,177.06106552036476,0.5028554344809227,[31350.62109375],441.70135498046875
2014-11-30 15:00:00,208.353882617737,131.4975883295286,0.5029061657588271,[17291.615234375],339.8514709472656
2014-11-30 16:00:00,111.190139368856,162.73057596317526,0.5029534975989511,[26481.240234375],273.92071533203125
2014-11-30 17:00:00,51.5526097160542,194.10867568433642,0.5030806310069117,[37678.17578125],245.66128540039062
2014-11-30 18:00:00,-26.7305273877466,178.51173161137942,0.5032302735156984,[31866.439453125],151.7812042236328
2014-11-30 19:00:00,-109.834318569081,254.92150728978413,0.5033976610009779,[64984.9765625],145.08718872070312
2014-11-30 20:00:00,-169.13233626848896,268.32676375872336,0.5037316850769709,[71999.265625],99.19442749023438
2014-11-30 21:00:00,-246.39038708598702,295.8416962900886,0.5039907889898687,[87522.296875],49.45130920410156
2014-11-30 22:00:00,-320.729020760981,298.5088879332222,0.504131708678921,[89107.5703125],-22.22013282775879
2014-11-30 23:00:00,-375.052158585524,283.67245124909823,0.5043699206271212,[80470.0625],-91.37970733642578
2014-12-01 00:00:00,-450.48172893397697,270.9885953890551,0.5044812961531309,[73434.8125],-179.49313354492188
2014-12-01 01:00:00,-526.491983385628,275.9941501336749,0.50469361875047,[76172.78125],-250.49783325195312
2014-12-01 02:00:00,-591.404044333753,274.4143592751592,0.5048359076660478,[75303.2421875],-316.98968505859375
2014-12-01 03:00:00,-667.143195831884,297.3240124822746,0.5049398973868962,[88401.5625],-369.8191833496094
2014-12-01 04:00:00,-725.247667294354,306.9110584076352,0.5050850053362008,[94194.40625],-418.33660888671875
2014-12-01 05:00:00,-772.8212788319901,300.6716511464432,0.5050705312826491,[90403.4453125],-472.1496276855469
2014-12-01 06:00:00,-844.779146259005,320.03964430587996,0.5050535476178527,[102425.390625],-524.739501953125
2014-12-01 07:00:00,-900.0339249652568,330.9745987933818,0.5049984511280508,[109544.1953125],-569.059326171875
2014-12-01 08:00:00,-934.167355482354,320.05517286516647,0.5049315298209247,[102435.3125],-614.1121826171875
2014-12-01 09:00:00,-1016.0597082078599,353.53096064926615,0.5049298029598672,[124984.1328125],-662.5287475585938
2014-12-01 10:00:00,-1046.7364113754902,341.4375832504902,0.5049420968707431,[116579.6484375],-705.298828125
2014-12-01 11:00:00,-1083.5642246758698,328.9096836602448,0.5049351693024018,[108181.5703125],-754.654541015625
2014-12-01 12:00:00,-1157.75839228071,348.35714716352254,0.5049521417393844,[121352.7265625],-809.4012451171875
2014-12-01 13:00:00,-1185.36928829513,334.224024623255,0.504917957089885,[111705.6796875],-851.145263671875
2014-12-01 14:00:00,-1225.96906840761,318.26545512635994,0.504854591815246,[101292.9296875],-907.70361328125
2014-12-01 15:00:00,-1259.70002041079,295.1939168951651,0.5047808702310658,[87139.4765625],-964.506103515625
2014-12-01 16:00:00,-1294.8363335803501,280.2550957873814,0.5046609852546282,[78542.8984375],-1014.5812377929688
2014-12-01 17:00:00,-1318.55403832847,243.53230981284491,0.504482912653446,[59308.00390625],-1075.021728515625
2014-12-01 18:00:00,-1316.35267484864,189.80079496582744,0.5042565457598431,[36024.3359375],-1126.5518798828125
2014-12-01 19:00:00,-1341.60064271996,162.70464662620998,0.503936824306835,[26472.783203125],-1178.89599609375
2014-12-01 20:00:00,-1353.56413162547,129.09843338328255,0.5035874245797306,[16666.39453125],-1224.4656982421875
2014-12-01 21:00:00,-1355.0348860471304,92.42966143775539,0.5032007996728436,[8543.2470703125],-1262.605224609375
2014-12-01 22:00:00,-1382.3332187765698,79.48653908906977,0.5027570301117432,[6318.115234375],-1302.8466796875
2014-12-01 23:00:00,-1371.53991220342,36.708369234670045,0.5022638792176318,[1347.5047607421875],-1334.83154296875
2014-12-02 00:00:00,-1379.45115709428,7.538071156780006,0.501744851409085,[56.82273864746094],-1371.9130859375
2014-12-02 01:00:00,-1378.62001936861,-28.326025553265026,0.5012007922086292,[802.3651123046875],-1406.946044921875
2014-12-02 02:00:00,-1353.31313750172,-76.0911593732801,0.5005987130339099,[5789.86865234375],-1429.404296875
2014-12-02 03:00:00,-1349.58957835815,-103.66786793091251,0.5000127385237714,[10747.0224609375],-1453.2574462890625
2014-12-02 04:00:00,-1344.35905551815,-114.23371791935006,0.4995023458176935,[13049.3525390625],-1458.5927734375
2014-12-02 05:00:00,-1314.0764117903,-140.98047297532503,0.49899727837663366,[19875.4921875],-1455.056884765625
2014-12-02 06:00:00,-1270.07547836933,-180.09493178691991,0.49849342303295185,[32434.19921875],-1450.17041015625
2014-12-02 07:00:00,-1245.01574947844,-186.77892825593494,0.49804766572954895,[34886.3671875],-1431.794677734375
2014-12-02 08:00:00,-1241.72823089821,-159.5870767189774,0.4976668190122555,[25468.021484375],-1401.3153076171875
2014-12-02 09:00:00,-1188.91973450191,-171.78021666996506,0.49734359476247103,[29508.462890625],-1360.699951171875
2014-12-02 10:00:00,-1141.50132491624,-177.81288406813496,0.4970635853883313,[31617.416015625],-1319.314208984375
2014-12-02 11:00:00,-1126.25237895036,-149.32635640120247,0.4968836194468782,[22298.37890625],-1275.5787353515625
2014-12-02 12:00:00,-1047.2667088640699,-174.73316906561763,0.49675000014378945,[30531.67578125],-1221.9998779296875
2014-12-02 13:00:00,-1020.0429470032001,-152.11806373898742,0.4966924973035808,[23139.8984375],-1172.1610107421875
2014-12-02 14:00:00,-959.4240301634061,-150.9175225709689,0.49665394257350604,[22776.103515625],-1110.341552734375
2014-12-02 15:00:00,-910.257046434912,-129.1363861822755,0.4966887640372356,[16676.212890625],-1039.3934326171875
2014-12-02 16:00:00,-833.800831149901,-147.0220448266615,0.4967636326029321,[21615.478515625],-980.8228759765625
2014-12-02 17:00:00,-807.9263980560789,-99.20427821345231,0.49691520108539133,[9841.490234375],-907.1306762695312
2014-12-02 18:00:00,-731.5517320076151,-107.53609758222865,0.4970100512565878,[11564.0068359375],-839.0878295898438
2014-12-02 19:00:00,-677.934430871592,-92.18922635497051,0.4971471037288997,[8498.8505859375],-770.1236572265625
2014-12-02 20:00:00,-595.847948020682,-111.8262463152555,0.49726610693457873,[12505.1064453125],-707.6741943359375
2014-12-02 21:00:00,-508.256129940237,-129.99924115351303,0.497311783349191,[16899.80078125],-638.25537109375
2014-12-02 22:00:00,-480.333188374536,-93.98883310983899,0.4974513453899698,[8833.900390625],-574.322021484375
2014-12-02 23:00:00,-393.880339194738,-100.53036637166826,0.497543967479117,[10106.3544921875],-494.41070556640625
2014-12-03 00:00:00,-323.179875329292,-98.87777237578615,0.4976371230941049,[9776.814453125],-422.0576477050781
2014-12-03 01:00:00,-231.992884880648,-128.893833869352,0.497650037030821,[16613.619140625],-360.88671875
2014-12-03 02:00:00,-186.37790398186505,-104.58205695563495,0.4977281935285699,[10937.4072265625],-290.9599609375
2014-12-03 03:00:00,-96.1853356280283,-135.7332892499014,0.49768088237154506,[18423.52734375],-231.9186248779297
2014-12-03 04:00:00,-8.70271323898283,-151.31161476394686,0.4976248146603306,[22895.205078125],-160.0143280029297
2014-12-03 05:00:00,44.1809731632055,-143.00820552404534,0.4975550471344308,[20451.34765625],-98.82723236083984
2014-12-03 06:00:00,113.63223121888299,-145.79653023011346,0.4975137743652642,[21256.630859375],-32.16429901123047
2014-12-03 07:00:00,193.69371640568002,-170.73881375675424,0.4974671107006682,[29151.73828125],22.95490264892578
2014-12-03 08:00:00,274.562802987471,-227.6114861539749,0.49728341880495186,[51806.984375],46.951316833496094
2014-12-03 09:00:00,330.78611992666697,-167.68760918447947,0.49719287545785396,[28119.138671875],163.0985107421875
2014-12-03 10:00:00,431.6841551156,-183.49667037438905,0.4970781571870456,[33671.0234375],248.18748474121094
2014-12-03 11:00:00,484.86815439089,-172.5303553186244,0.4970275370056755,[29766.7265625],312.3377990722656
2014-12-03 12:00:00,522.4342676341598,-109.96014654040982,0.49702423396494255,[12091.2333984375],412.47412109375
2014-12-03 13:00:00,610.293396955133,-141.67923069536732,0.4970268723159018,[20073.00390625],468.6141662597656
2014-12-03 14:00:00,705.889844425387,-161.06843329257447,0.4970278150821712,[25943.03515625],544.8214111328125
2014-12-03 15:00:00,742.639338234463,-124.77263901571303,0.4970656366112802,[15568.212890625],617.86669921875
2014-12-03 16:00:00,814.727673308824,-111.34388424632402,0.4971270970150582,[12397.4580078125],703.3837890625
2014-12-03 17:00:00,876.539189016557,-109.55249468061947,0.49723198283227465,[12001.748046875],766.9866943359375
2014-12-03 18:00:00,916.328556363882,-85.1606486490382,0.4974660674750154,[7252.33544921875],831.1679077148438
2014-12-03 19:00:00,994.549388812428,-88.65961830461549,0.49759752094193477,[7860.52587890625],905.8897705078125
2014-12-03 20:00:00,1046.32106763773,-99.66866285257379,0.49773909513056314,[9933.837890625],946.6524047851562
2014-12-03 21:00:00,1111.96163219955,-88.91738171126872,0.49787917105056156,[7906.3076171875],1023.0442504882812
2014-12-03 22:00:00,1149.38445539304,-95.92327375241507,0.4979057957680225,[9201.263671875],1053.461181640625
