timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 08:00:00,1425.9765855074695,167.1823500394055,0.5000853632279125,[27949.9453125],1593.158935546875
2014-11-25 09:00:00,1827.47513683227,-152.95829112914498,0.5001399242624212,[23396.2265625],1674.516845703125
2014-11-25 10:00:00,1650.7284938525104,-140.34983174313538,0.5001549608465747,[19698.08203125],1510.378662109375
2014-11-25 11:00:00,1266.9162221649099,575.1349252960276,0.5002075535836805,[330780.125],1842.0511474609375
2014-11-25 12:00:00,1649.78218290297,34.85722139390509,0.5002987437926081,[1215.0228271484375],1684.639404296875
2014-11-25 13:00:00,1084.0403539681,427.3755395865876,0.5004150513374978,[182649.8125],1511.4158935546875
2014-11-25 14:00:00,2094.17702011861,-338.4576597670475,0.5002381795758692,[114553.578125],1755.7193603515625
2014-11-25 15:00:00,2315.46710253629,-1032.2865605441025,0.49994128420880646,[1065615.375],1283.1805419921875
2014-11-25 16:00:00,1403.83245853889,565.269348101735,0.5000830369152836,[319529.375],1969.101806640625
2014-11-25 17:00:00,1144.46150878573,435.0098046908324,0.5002315360199721,[189233.5],1579.4713134765625
2014-11-25 18:00:00,1779.79553910207,-132.31763382863255,0.5001756280444136,[17507.955078125],1647.4779052734375
2014-11-25 19:00:00,1507.5595983179699,-66.06496941171986,0.5001984642151005,[4364.57666015625],1441.49462890625
2014-11-25 20:00:00,2501.7425794189803,-628.8945569580428,0.5001148162610453,[395508.5],1872.8480224609375
2014-11-25 21:00:00,1548.7248153930802,25.806068395982265,0.4999929084181667,[665.951171875],1574.5308837890625
2014-11-25 22:00:00,1834.1278304163104,-2.9457015100604167,0.49998163801635165,[8.677022933959961],1831.18212890625
2014-11-25 23:00:00,1574.77675051397,20.8061352282175,0.49988549200272503,[432.8959655761719],1595.5828857421875
2014-11-26 00:00:00,1271.6146471019501,661.4012220386749,0.5000793786602945,[437451.59375],1933.015869140625
2014-11-26 01:00:00,1633.48023177942,68.50182388464259,0.500320950577698,[4692.5009765625],1701.9820556640625
2014-11-26 02:00:00,850.3766918599672,702.7214526712828,0.5003107119513774,[493817.40625],1553.09814453125
2014-11-26 03:00:00,2124.63002564851,-378.1435754531976,0.5001497905472029,[142992.640625],1746.4864501953125
2014-11-26 04:00:00,1606.03724272375,-425.23218901281257,0.5001008957687021,[180822.40625],1180.8050537109375
2014-11-26 05:00:00,2389.16376517219,-494.43219778937737,0.5000240710581122,[244463.25],1894.7315673828125
2014-11-26 06:00:00,1718.20096888417,-220.09415736073242,0.5001201578271002,[48441.421875],1498.1068115234375
2014-11-26 07:00:00,1246.34565249596,805.6431170352901,0.5002486591633082,[649060.75],2051.98876953125
2014-11-26 08:00:00,1753.4482612694699,-35.28053666009487,0.5002454611867762,[1244.7149658203125],1718.167724609375
2014-11-26 09:00:00,1139.21164399193,517.4791519065075,0.5003290786384046,[267784.65625],1656.6907958984375
2014-11-26 10:00:00,1003.14181034303,880.17020137572,0.5003284754060774,[774699.625],1883.31201171875
2014-11-26 11:00:00,1595.22541992695,-218.25081055195005,0.5002804392192812,[47633.43359375],1376.974609375
2014-11-26 12:00:00,1294.9994829059501,37.54690381279988,0.5001458002999278,[1409.767822265625],1332.54638671875
2014-11-26 13:00:00,1454.9256590501998,140.17480481698772,0.5002506825389945,[19648.9765625],1595.1004638671875
2014-11-26 14:00:00,1468.8496166322302,-130.9968334291052,0.5003196670878527,[17160.16796875],1337.852783203125
2014-11-26 15:00:00,1193.70224464569,339.6864272293101,0.5004871524002241,[115386.8515625],1533.388671875
2014-11-26 16:00:00,1185.4251817596698,306.80589734189266,0.5005930178981574,[94129.8671875],1492.2310791015625
2014-11-26 17:00:00,1337.64994923989,18.84651072104748,0.5004299386786344,[355.1927490234375],1356.4964599609375
2014-11-26 18:00:00,1833.04140019034,-479.6633484325275,0.5003467445698083,[230076.90625],1353.3780517578125
2014-11-26 19:00:00,757.788465023547,655.349718570203,0.5003500634938081,[429483.28125],1413.13818359375
2014-11-26 20:00:00,1566.0340543820098,76.1265901492402,0.5001794663570153,[5795.25732421875],1642.16064453125
2014-11-26 21:00:00,1443.50278243339,-349.77097090995244,0.5001616660742761,[122339.75],1093.7318115234375
2014-11-26 22:00:00,1707.7457165303101,-36.67332883499762,0.5001482155624661,[1344.933837890625],1671.0723876953125
2014-11-26 23:00:00,1151.14551700981,221.44151912300254,0.5001608362021808,[49036.3515625],1372.5870361328125
2014-11-27 00:00:00,1392.0371787819101,335.83513567121486,0.500255274688248,[112785.203125],1727.872314453125
2014-11-27 01:00:00,1328.36238408232,-69.87886357450748,0.5001683237258603,[4883.0615234375],1258.4835205078125
2014-11-27 02:00:00,987.675296694326,579.325679868174,0.5002108503739446,[335618.25],1567.0009765625
2014-11-27 03:00:00,1647.27663977584,-257.86038001021507,0.5001576568500075,[66491.9609375],1389.416259765625
2014-11-27 04:00:00,1603.2626390177,-393.98468491613744,0.500187692950185,[155223.96875],1209.2779541015625
2014-11-27 05:00:00,1397.2386561276196,158.4996251223804,0.5000726901448846,[25122.134765625],1555.73828125
2014-11-27 06:00:00,1717.20218897418,-208.320597177305,0.5000138383183153,[43397.453125],1508.881591796875
2014-11-27 07:00:00,1287.81968111927,195.91066556041756,0.5001342243363087,[38380.98046875],1483.7303466796875
2014-11-27 08:00:00,542.432230933254,1119.5915727776835,0.5003460494476327,[1253485.25],1662.0238037109375
2014-11-27 09:00:00,789.009946046673,625.8053615705145,0.5004129965000967,[391632.34375],1414.8153076171875
2014-11-27 10:00:00,505.380688221353,600.306323497397,0.500451097697824,[360367.6875],1105.68701171875
2014-11-27 11:00:00,769.64491784199,310.41636145488496,0.5005276986364379,[96358.328125],1080.061279296875
2014-11-27 12:00:00,682.2370371332061,71.27693991757519,0.5004235365106984,[5080.39892578125],753.5139770507812
2014-11-27 13:00:00,910.8620390197141,-23.831704547057825,0.5004799503512405,[567.951171875],887.0303344726562
2014-11-27 14:00:00,507.380489715142,208.86517678876424,0.5006115651049845,[43624.66015625],716.2456665039062
2014-11-27 15:00:00,894.081645347594,26.583149574281038,0.500588995136074,[706.6627807617188],920.664794921875
2014-11-27 16:00:00,544.7006745291819,71.61695242394308,0.5006565831568328,[5128.98681640625],616.317626953125
2014-11-27 17:00:00,1459.63699141887,-513.2399577274637,0.5005076453868105,[263415.21875],946.3970336914062
2014-11-27 18:00:00,1016.50266303094,-403.83664740593997,0.5001795706728916,[163084.0625],612.666015625
2014-11-27 19:00:00,1059.4731957267,-38.82872551185619,0.5000337749391295,[1507.6658935546875],1020.6444702148438
2014-11-27 20:00:00,820.8441531696402,-99.62168002510896,0.4998784668931293,[9924.484375],721.2224731445312
2014-11-27 21:00:00,1295.12382519449,-221.9772187491776,0.4997618026262769,[49273.8671875],1073.1466064453125
2014-11-27 22:00:00,355.343324257632,532.618101523618,0.4998558663147027,[283682.03125],887.96142578125
2014-11-27 23:00:00,389.719966770365,905.0924111593225,0.5000450338192468,[819192.25],1294.8123779296875
2014-11-28 00:00:00,1096.3612993133802,-408.04739550478644,0.4999191122845784,[166502.703125],688.3139038085938
2014-11-28 01:00:00,247.86743181534302,521.8890989463757,0.5000170284582532,[272368.21875],769.7565307617188
2014-11-28 02:00:00,387.015352821671,553.0596593853602,0.5001106631176644,[305875.03125],940.0750122070312
2014-11-28 03:00:00,280.211576081238,213.40597762969952,0.5002668929402736,[45542.109375],493.6175537109375
2014-11-28 04:00:00,274.293312572581,284.700339771169,0.5004150721076553,[81054.2890625],558.99365234375
2014-11-28 05:00:00,255.827186059921,146.83739523890713,0.500457666933035,[21561.22265625],402.6645812988281
2014-11-28 06:00:00,523.703168024292,-127.59864531921392,0.5004583799993672,[16281.4189453125],396.1045227050781
2014-11-28 07:00:00,226.64562310302003,98.30490790283935,0.500533583402859,[9663.853515625],324.9505310058594
2014-11-28 08:00:00,63.67624807770621,375.0677399594032,0.5004926439208448,[140675.8125],438.7439880371094
2014-11-28 09:00:00,752.201215839367,-462.8841687202264,0.5001919284032451,[214261.765625],289.3170471191406
2014-11-28 10:00:00,108.80970288518499,151.54314135309625,0.5003185935239769,[22965.326171875],260.35284423828125
2014-11-28 11:00:00,88.2367642694943,332.5891634648807,0.50027073652286,[110615.5546875],420.825927734375
2014-11-28 12:00:00,85.1238379267973,157.95761348921832,0.5001794072486481,[24950.607421875],243.08145141601562
2014-11-28 13:00:00,368.95387729569603,-111.25673374100853,0.5001083468642389,[12378.0634765625],257.6971435546875
2014-11-28 14:00:00,27.7143307052916,146.70571324002088,0.5000747203803224,[21522.568359375],174.4200439453125
2014-11-28 15:00:00,8.1391634064546,395.6597562712798,0.500126188534878,[156546.640625],403.7989196777344
2014-11-28 16:00:00,-277.073979062846,404.21612994175223,0.5002443451538989,[163390.671875],127.14215087890625
2014-11-28 17:00:00,-170.482809590507,306.2023835651164,0.5002895660646446,[93759.90625],135.71957397460938
2014-11-28 18:00:00,-53.04310057932101,89.97116683298313,0.5002231675140604,[8094.81103515625],36.92806625366211
2014-11-28 19:00:00,-339.395522670714,322.30725057598744,0.5004067557515082,[103881.9609375],-17.088272094726562
2014-11-28 20:00:00,66.4308812140083,-123.62416810976025,0.5003465702775837,[15282.93359375],-57.19328689575195
2014-11-28 21:00:00,-766.972362631194,667.6295281585377,0.50041097297012,[445729.15625],-99.34283447265625
2014-11-28 22:00:00,-84.937730614169,-68.76423471786225,0.5003618670694532,[4728.52001953125],-153.70196533203125
2014-11-28 23:00:00,-836.6766436905119,742.4191211075041,0.5005458118862851,[551186.1875],-94.25752258300781
2014-11-29 00:00:00,-384.30684872763,-3.6015985379950166,0.500515333200933,[12.97147274017334],-387.908447265625
2014-11-29 01:00:00,-503.43703689703904,336.69301834235154,0.5004981420626671,[113362.1953125],-166.7440185546875
2014-11-29 02:00:00,-581.633848384773,7.196348384773046,0.500407080449309,[51.78745651245117],-574.4375
2014-11-29 03:00:00,-378.20453168799,72.93527509619315,0.5003532098212096,[5319.5537109375],-305.2692565917969
2014-11-29 04:00:00,-1133.25090753225,606.7903362431875,0.5004658998827403,[368194.4375],-526.4605712890625
2014-11-29 05:00:00,47.0660109361749,-458.2052626451593,0.5002853254056966,[209952.0625],-411.1392517089844
2014-11-29 06:00:00,-1091.66540164664,613.227169224765,0.5004498144224282,[376047.5625],-478.438232421875
2014-11-29 07:00:00,-649.004709443735,5.52118893592251,0.5002946494974962,[30.48341941833496],-643.4835205078125
2014-11-29 08:00:00,-930.591269336852,586.4935520516957,0.5004410832339263,[343974.65625],-344.09771728515625
2014-11-29 09:00:00,-813.717403555955,83.18688597783,0.5002848112545357,[6920.05859375],-730.530517578125
2014-11-29 10:00:00,270.695923748267,-771.1276864435795,0.5001115600011108,[594637.9375],-500.4317626953125
2014-11-29 11:00:00,-563.162213350892,-145.13630959832676,0.5000013761130409,[21064.54296875],-708.2985229492188
2014-11-29 12:00:00,-1096.80459063085,559.8843635800688,0.5001235616483387,[313470.46875],-536.9202270507812
2014-11-29 13:00:00,-1258.53578088218,869.9133138411644,0.5002924930752572,[756749.1875],-388.6224670410156
2014-11-29 14:00:00,-463.51631154966,78.62342824887872,0.5001711169911109,[6181.64111328125],-384.89288330078125
2014-11-29 15:00:00,-668.5416035813761,31.59195758528233,0.5002880884955276,[998.05322265625],-636.9496459960938
2014-11-29 16:00:00,-806.642264159178,282.8518588857405,0.5002079613246223,[80005.1796875],-523.7904052734375
2014-11-29 17:00:00,-1065.88185052793,452.0474389068363,0.5003075149298057,[204346.875],-613.8344116210938
2014-11-29 18:00:00,-1303.53671635083,619.2784155695799,0.5003047617688046,[383505.78125],-684.25830078125
2014-11-29 19:00:00,-1160.9775863653301,419.2595077520489,0.5003791303220766,[175778.5],-741.7180786132812
2014-11-29 20:00:00,-367.387958981741,-576.569560549509,0.5004310600928941,[332432.46875],-943.95751953125
2014-11-29 21:00:00,-1018.30603673459,-25.965569710722548,0.5004634055269314,[674.2111206054688],-1044.2716064453125
2014-11-29 22:00:00,-1332.84904984606,345.5181172288726,0.5004103347668691,[119382.734375],-987.3309326171875
2014-11-29 23:00:00,-75.935503784958,-813.2360660392608,0.5000267905115374,[661352.9375],-889.1715698242188
2014-11-30 00:00:00,-655.0338052811541,-294.81385096884594,0.49994629607388297,[86915.203125],-949.84765625
2014-11-30 01:00:00,-928.0968690988581,52.052313434795565,0.4999509222433597,[2709.442626953125],-876.0445556640625
2014-11-30 02:00:00,-433.563239318009,-107.88762738120977,0.4998621487639481,[11639.7412109375],-541.4508666992188
2014-11-30 03:00:00,-512.578776855979,-209.52486083933354,0.4997108989019168,[43900.66015625],-722.1036376953125
2014-11-30 04:00:00,-1112.11949295475,520.1481794781876,0.49968123098959627,[270554.15625],-591.9713134765625
2014-11-30 05:00:00,-17.3108168268932,-363.3128403996693,0.4995049118342447,[131996.21875],-380.6236572265625
2014-11-30 06:00:00,-988.5809980990421,381.4262739779483,0.4997234003219404,[145486.0],-607.1547241210938
2014-11-30 07:00:00,-1453.8703110357098,815.7864487310223,0.49991085776487054,[665507.625],-638.0838623046875
2014-11-30 08:00:00,-960.432003704151,543.807247844776,0.4999498941558973,[295726.3125],-416.624755859375
2014-11-30 09:00:00,-828.947635274952,51.0286289272957,0.5001504930336568,[2603.920654296875],-777.9190063476562
2014-11-30 10:00:00,-12.837248903034501,-832.4706734602468,0.5000378984753435,[693007.5],-845.3079223632812
2014-11-30 11:00:00,-878.082542753105,215.08455691326128,0.5000732168124753,[46261.35546875],-662.9979858398438
2014-11-30 12:00:00,-743.987149866677,-176.053133336448,0.5000613530092262,[30994.71484375],-920.040283203125
2014-11-30 13:00:00,-955.08668819488,414.9085876089425,0.5001998559406221,[172149.125],-540.1781005859375
2014-11-30 14:00:00,-1056.78075400784,348.7459029336212,0.500157190208341,[121623.7109375],-708.0348510742188
2014-11-30 15:00:00,-940.0483858308928,295.37132284261156,0.5003070142673713,[87244.2265625],-644.6770629882812
2014-11-30 16:00:00,-617.80297290436,-172.970708736265,0.5001829772543833,[29918.86328125],-790.773681640625
2014-11-30 17:00:00,-112.662885862798,-802.289262574702,0.49982314015452467,[643668.0625],-914.9521484375
2014-11-30 18:00:00,-519.70024646458,-374.10669933620125,0.4996205156474741,[139955.8125],-893.8069458007812
2014-11-30 19:00:00,-445.45889226266996,-312.93258722951754,0.499542289685043,[97926.8046875],-758.3914794921875
2014-11-30 20:00:00,-1394.55299546724,824.22682359224,0.4999103645974733,[679349.8125],-570.326171875
2014-11-30 21:00:00,-522.772297179257,8.934650694881952,0.4998640406150927,[79.82763671875],-513.837646484375
2014-11-30 22:00:00,-814.872344217515,319.423613748765,0.49997252571759243,[102031.4296875],-495.44873046875
2014-11-30 23:00:00,-1466.9655076914,677.8554613046813,0.5000240199274424,[459487.96875],-789.1100463867188
2014-12-01 00:00:00,-680.982451303968,182.97210584498362,0.4999851546406885,[33478.78125],-498.0103454589844
2014-12-01 01:00:00,-937.234940009796,-20.14976458004776,0.49991441797685876,[406.0136413574219],-957.3847045898438
2014-12-01 02:00:00,-292.000585115942,-608.0197395910893,0.49982568620629386,[369688.0625],-900.0203247070312
2014-12-01 03:00:00,-1152.72293091755,361.8679504488,0.5000848494849133,[130948.390625],-790.85498046875
2014-12-01 04:00:00,-1008.9728198713901,36.61356694170263,0.5001791819714692,[1340.5546875],-972.3592529296875
2014-12-01 05:00:00,-1189.49537562205,484.8239889033,0.5003554663114775,[235054.28125],-704.67138671875
2014-12-01 06:00:00,-882.319673768219,-80.60995269662476,0.5001521994229112,[6497.9599609375],-962.9296264648438
2014-12-01 07:00:00,-640.638011252275,-262.91960593522504,0.5000944103261364,[69126.7265625],-903.5576171875
2014-12-01 08:00:00,-1067.76673671915,40.7653939457125,0.5000310742569773,[1661.8162841796875],-1027.0013427734375
2014-12-01 09:00:00,-439.891381718953,-502.4465699412032,0.4997674021174009,[252452.546875],-942.3379516601562
2014-12-01 10:00:00,-1218.93741267421,225.5505718538975,0.4997741313656421,[50873.04296875],-993.3868408203125
2014-12-01 11:00:00,-1137.45516037965,225.9351408483999,0.4998280438906453,[51046.70703125],-911.52001953125
2014-12-01 12:00:00,-144.43468746525102,-728.072392612874,0.49981274053398717,[530089.375],-872.507080078125
2014-12-01 13:00:00,-1084.4877366923802,22.151921262692667,0.49973430720537715,[490.7101135253906],-1062.3358154296875
2014-12-01 14:00:00,-504.715883343162,-384.2138651919943,0.4996434483281409,[147620.296875],-888.9297485351562
2014-12-01 15:00:00,-792.461205558492,5.057030753804497,0.4995317076697736,[25.573318481445312],-787.4041748046875
2014-12-01 16:00:00,-460.216538976857,-428.7274307497055,0.4994584277700913,[183807.203125],-888.9439697265625
2014-12-01 17:00:00,64.0404483777538,-700.2115299207226,0.4993743779787472,[490296.21875],-636.1710815429688
2014-12-01 18:00:00,48.8315436090207,-837.598450347302,0.4991997239481373,[701571.1875],-788.7669067382812
2014-12-01 19:00:00,-675.339774323502,190.71071548561133,0.499349845183782,[36370.58203125],-484.6290588378906
2014-12-01 20:00:00,-1413.1431093840604,1034.2544680266385,0.49953053305331063,[1069682.125],-378.8886413574219
2014-12-01 21:00:00,484.0608958323951,-647.3618754466529,0.4993524716199338,[419077.40625],-163.3009796142578
2014-12-01 22:00:00,-203.875474915452,-181.05058099275112,0.49947204766964204,[32779.3125],-384.9260559082031
2014-12-01 23:00:00,-224.495435616209,-216.5171376259785,0.4994211025547829,[46879.671875],-441.0125732421875
2014-12-02 00:00:00,-412.1504664987349,338.80990558564895,0.4995749996280925,[114792.1328125],-73.34056091308594
2014-12-02 01:00:00,-177.535166066298,-97.98000117003014,0.4995520306982524,[9600.0791015625],-275.5151672363281
2014-12-02 02:00:00,-410.673499710478,103.28910029641548,0.4996670753342758,[10668.63671875],-307.3843994140625
2014-12-02 03:00:00,-150.684289702552,2.339059600012945,0.4998223428155253,[5.471227645874023],-148.34523010253906
2014-12-02 04:00:00,-439.824197864002,261.97048387474416,0.5000650117948306,[68628.5234375],-177.8537139892578
2014-12-02 05:00:00,-786.629869260264,520.0047471899514,0.5001332825869909,[270404.9375],-266.6251220703125
2014-12-02 06:00:00,168.395276909573,-425.6746653373074,0.49981291452896326,[181198.9375],-257.2793884277344
2014-12-02 07:00:00,409.958499726008,-783.714114960383,0.4997943981037176,[614207.8125],-373.755615234375
2014-12-02 08:00:00,-270.85489882056703,-136.55391465599547,0.4998053456479826,[18646.974609375],-407.4088134765625
2014-12-02 09:00:00,-605.534539835548,441.53077091464957,0.4999463304742836,[194949.40625],-164.00376892089844
2014-12-02 10:00:00,170.749288455805,-361.03159131225027,0.49979600506511235,[130343.8046875],-190.2823028564453
2014-12-02 11:00:00,-62.2479350159892,-89.82440690295611,0.499798358312021,[8068.42333984375],-152.0723419189453
2014-12-02 12:00:00,-686.408650662501,562.4975559969737,0.4998950379744297,[316403.5],-123.91109466552734
2014-12-02 13:00:00,28.582200494598894,-13.645339456390886,0.4998916273627977,[186.19529724121094],14.936861038208008
2014-12-02 14:00:00,-181.83122122663,80.47653830426671,0.4998502084052583,[6476.4736328125],-101.35468292236328
2014-12-02 15:00:00,-31.4603703896563,-328.1440302451093,0.4996642701488202,[107678.515625],-359.6044006347656
2014-12-02 16:00:00,-312.76910944346,304.13135118845514,0.4998242926107883,[92495.875],-8.637758255004883
2014-12-02 17:00:00,882.397104546112,-1129.270853325409,0.4997662647046498,[1275252.75],-246.87374877929688
2014-12-02 18:00:00,86.1146804176917,-233.0778609596839,0.499747317673519,[54325.28515625],-146.9631805419922
2014-12-02 19:00:00,-373.67404782222803,478.69084774898585,0.49975108453042993,[229144.9375],105.01679992675781
2014-12-02 20:00:00,369.929175684572,-368.0583737589128,0.4997535281497303,[135466.96875],1.8708019256591797
2014-12-02 21:00:00,434.698095599845,-585.8018095891027,0.4996532960246971,[343163.78125],-151.1037139892578
2014-12-02 22:00:00,-14.492495035562,29.588158106240712,0.4995355898147331,[875.4590454101562],15.095663070678711
2014-12-02 23:00:00,-719.259182850273,944.6745881237105,0.49973971710129217,[892410.0],225.4154052734375
2014-12-03 00:00:00,199.371392297882,-167.56573777212517,0.4996873960606629,[28078.28125],31.805654525756836
2014-12-03 01:00:00,712.481096205559,-778.1631030414965,0.49960291987858074,[605537.8125],-65.6820068359375
2014-12-03 02:00:00,505.769581647967,-691.2443283520686,0.4994026455533741,[477818.71875],-185.47474670410156
2014-12-03 03:00:00,530.512062690481,-59.1098410107935,0.49962800134364216,[3493.975830078125],471.4022216796875
2014-12-03 04:00:00,828.003070842303,-813.545686732806,0.49951867510967485,[661856.5625],14.45738410949707
2014-12-03 05:00:00,184.656515544654,68.36487727761161,0.4994298371643886,[4673.75732421875],253.02139282226562
2014-12-03 06:00:00,1117.2326130149002,-790.4878925559158,0.4993555602450648,[624871.125],326.7447204589844
2014-12-03 07:00:00,726.099298747449,-353.33300236073023,0.4994067256268677,[124844.2109375],372.76629638671875
2014-12-03 08:00:00,1044.48222552412,-367.23417864911994,0.49932694632936003,[134860.90625],677.248046875
2014-12-03 09:00:00,1211.90761438006,-607.6184908449038,0.49901330846466385,[369200.21875],604.2891235351562
2014-12-03 10:00:00,934.4868031685112,25.294019585395063,0.4990492224308186,[639.7867431640625],959.7808227539062
2014-12-03 11:00:00,542.926510839161,142.85638711005777,0.499237199049969,[20407.947265625],685.7828979492188
2014-12-03 12:00:00,1380.45042960001,-411.71855704141626,0.49929948717199324,[169512.171875],968.7318725585938
2014-12-03 13:00:00,182.70600466525696,540.3222546120868,0.4994214176713957,[291948.15625],723.0282592773438
2014-12-03 14:00:00,790.580007144669,477.6544899256435,0.49968739182359867,[228153.796875],1268.2344970703125
2014-12-03 15:00:00,942.206628202361,-402.06936013595475,0.49959271653804016,[161659.75],540.1372680664062
2014-12-03 16:00:00,1015.5339322914,-43.40722330702499,0.49974837799124494,[1884.1873779296875],972.126708984375
2014-12-03 17:00:00,1517.5096023645099,-742.3392532434161,0.4996761674392809,[551067.625],775.1703491210938
2014-12-03 18:00:00,1209.4745918683195,-209.92423786441327,0.49970997616238855,[44068.19140625],999.5503540039062
2014-12-03 19:00:00,1352.77595426038,-570.3657369752239,0.4997237099331088,[325317.125],782.4102172851562
2014-12-03 20:00:00,1203.3335029190305,-78.38306346590548,0.4997017538076848,[6143.90380859375],1124.950439453125
2014-12-03 21:00:00,1170.3362246447198,69.86043062871772,0.499684751531845,[4880.48583984375],1240.1966552734375
2014-12-03 22:00:00,1575.3232143765802,-328.84909328283015,0.4997045912034045,[108141.7421875],1246.47412109375
2014-12-03 23:00:00,1787.2898004164606,-538.4368951430231,0.4994839461692411,[289914.28125],1248.8529052734375
2014-12-04 00:00:00,434.794039933535,1078.0342071367775,0.49960856065925274,[1162157.75],1512.8282470703125
2014-12-04 01:00:00,1633.15146846348,-101.33396358066739,0.4996700473176401,[10268.576171875],1531.8175048828125
2014-12-04 02:00:00,1590.02603622875,-577.8357286115624,0.49956615174252206,[333894.09375],1012.1903076171875
2014-12-04 03:00:00,1310.99816392618,395.87268568319496,0.4997967132115879,[156715.171875],1706.870849609375
