timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,2677.51742286534,3.863192369035005,0.49874466749182955,[14.924942016601562],2681.380615234375
2014-12-04 03:00:00,2816.77861571133,-106.26909422695508,0.49884829871007086,[11293.109375],2710.509521484375
2014-12-04 04:00:00,2904.65295590625,-312.1124285625001,0.49834871746143206,[97414.2421875],2592.54052734375
2014-12-04 05:00:00,2990.39519124837,-168.66838460774488,0.4982891242645249,[28449.048828125],2821.726806640625
2014-12-04 06:00:00,2943.78582751019,-25.275329463314847,0.49839486669014665,[638.8453979492188],2918.510498046875
2014-12-04 07:00:00,3202.31568476221,-113.42188593408491,0.4984151204558943,[12864.521484375],3088.893798828125
2014-12-04 08:00:00,3223.5329117131105,-276.4003433537355,0.4984027658374506,[76397.1796875],2947.132568359375
2014-12-04 09:00:00,3427.7768621313207,-151.06787775632074,0.49795182824390327,[22821.501953125],3276.708984375
2014-12-04 10:00:00,3192.4298468800507,59.26937186994928,0.4980350485455677,[3512.848388671875],3251.69921875
2014-12-04 11:00:00,3362.21869899354,160.43584202208513,0.4985797073759711,[25739.642578125],3522.654541015625
2014-12-04 12:00:00,3360.32523162497,-305.947546078095,0.4981059679334763,[93603.875],3054.377685546875
2014-12-04 13:00:00,3530.4703626452,-109.21889780145011,0.4981032405500524,[11928.7890625],3421.25146484375
2014-12-04 14:00:00,3660.89462888075,-331.86728513075013,0.4981148404183494,[110135.828125],3329.02734375
2014-12-04 15:00:00,3838.3373207020704,-310.45890273332043,0.4979246950512374,[96384.78125],3527.87841796875
2014-12-04 16:00:00,3764.48118298479,-71.06614392228994,0.49784789579756794,[5050.3994140625],3693.4150390625
2014-12-04 17:00:00,3789.15407877239,98.27707357135978,0.49817837133058374,[9658.388671875],3887.43115234375
2014-12-04 18:00:00,3930.3699237631695,-64.22417181004448,0.4985188382139303,[4124.73779296875],3866.145751953125
2014-12-04 19:00:00,4073.73586308871,-214.59743535433518,0.4984323981850274,[46052.05078125],3859.138427734375
2014-12-04 20:00:00,4119.37274777275,-152.5158141789998,0.49809764946268287,[23261.015625],3966.85693359375
2014-12-04 21:00:00,4276.1139101216295,-180.7188905903795,0.4975580792110076,[32659.265625],4095.39501953125
2014-12-04 22:00:00,4236.43280692784,-133.29364677158992,0.4978406756677417,[17767.146484375],4103.13916015625
2014-12-04 23:00:00,4214.74476531636,84.40367218364008,0.49814365214227574,[7124.0029296875],4299.1484375
2014-12-05 00:00:00,4472.27253536569,-211.7412853656897,0.49835382879711043,[44834.33984375],4260.53125
2014-12-05 01:00:00,4397.33833642718,-102.74849267718037,0.49869170142127517,[10557.26171875],4294.58984375
2014-12-05 02:00:00,4590.40947992567,-49.239558050669984,0.49872473014432783,[2424.552490234375],4541.169921875
2014-12-05 03:00:00,4651.7562276771505,-372.9110128334005,0.4980102504078723,[139062.71875],4278.84521484375
2014-12-05 04:00:00,4708.56257780891,-26.617753590159737,0.4980641335394227,[708.5006713867188],4681.94482421875
2014-12-05 05:00:00,4869.98432435523,-202.17377748022955,0.49809771925381263,[40874.2578125],4667.810546875
2014-12-05 06:00:00,4796.32087928732,-2.6079886623201674,0.4983316195228805,[6.80119514465332],4793.712890625
2014-12-05 07:00:00,4779.02349826741,288.9799197013399,0.499079822358676,[83509.4296875],5068.00341796875
2014-12-05 08:00:00,4936.11390113766,-222.83167457515992,0.4989515485361282,[49653.8984375],4713.2822265625
2014-12-05 09:00:00,4972.21570448086,-180.44177869961004,0.498539837539673,[32559.27734375],4791.77392578125
2014-12-05 10:00:00,5088.563266311699,-114.98562959294941,0.4986964975776872,[13221.7431640625],4973.57763671875
2014-12-05 11:00:00,5211.94160771401,-287.7189514640104,0.49842761882226905,[82782.078125],4924.22265625
2014-12-05 12:00:00,5017.43460749854,175.10836125146034,0.49877414726385205,[30662.951171875],5192.54296875
2014-12-05 13:00:00,5178.041525445789,103.73581830421062,0.4995202750532769,[10761.1240234375],5281.77734375
2014-12-05 14:00:00,5243.00947195942,-246.6520500844199,0.49918777516164947,[60837.13671875],4996.357421875
2014-12-05 15:00:00,5319.14582402454,52.18327753795984,0.4995839545820744,[2723.076416015625],5371.3291015625
2014-12-05 16:00:00,5270.00062719671,-43.16859594671041,0.4995195976270097,[1863.515625],5226.83203125
2014-12-05 17:00:00,5383.763499820349,-36.36750372659935,0.49900085169781716,[1322.6077880859375],5347.39599609375
2014-12-05 18:00:00,5416.821762764461,-120.4330908894608,0.49916794860555125,[14504.1328125],5296.388671875
2014-12-05 19:00:00,5419.6778464147,0.28016139779992955,0.49945349229652647,[0.0785531997680664],5419.9580078125
2014-12-05 20:00:00,5439.60540534083,128.51080559667025,0.49983526406965817,[16515.01171875],5568.1162109375
2014-12-05 21:00:00,5577.50140584475,-84.89203084474957,0.5001643774404507,[7206.6669921875],5492.609375
2014-12-05 22:00:00,5543.14743946652,-91.47605274777015,0.4997394674869754,[8367.8720703125],5451.67138671875
2014-12-05 23:00:00,5653.13625839763,5.796358789870283,0.49957901907693036,[33.59809875488281],5658.9326171875
2014-12-06 00:00:00,5511.04367983511,106.4450896961398,0.5001430843070722,[11330.6044921875],5617.48876953125
2014-12-06 01:00:00,5454.67680390039,325.65425078710996,0.5005598011790471,[106050.71875],5780.3310546875
2014-12-06 02:00:00,5524.819664592122,-48.177574748371626,0.500555320709652,[2321.093994140625],5476.64208984375
2014-12-06 03:00:00,5566.69249986485,-92.5142772086001,0.5004706267484116,[8558.8701171875],5474.17822265625
2014-12-06 04:00:00,5546.71719870919,37.44246925956031,0.5007236323321916,[1401.9320068359375],5584.15966796875
2014-12-06 05:00:00,5535.291674993921,3.1096921935786668,0.500729552616314,[9.671249389648438],5538.4013671875
2014-12-06 06:00:00,5450.48852651283,153.4431141121704,0.5007603586108975,[23544.71484375],5603.931640625
2014-12-06 07:00:00,5500.88838590721,90.87675081153975,0.5010406684759952,[8258.62109375],5591.76513671875
2014-12-06 08:00:00,5471.81055495751,44.09276535498975,0.5012606145573094,[1944.1727294921875],5515.9033203125
2014-12-06 09:00:00,5560.8522332735,98.43341125774987,0.501407212927781,[9689.1728515625],5659.28564453125
2014-12-06 10:00:00,5549.98455612431,-61.146177218060075,0.5011405002269427,[3738.832763671875],5488.83837890625
2014-12-06 11:00:00,5618.64202189612,10.68610310387976,0.5006272728379524,[114.19134521484375],5629.328125
2014-12-06 12:00:00,5467.09965872639,169.21186471111014,0.500972054170818,[28632.671875],5636.3115234375
2014-12-06 13:00:00,5536.41408997823,228.46383970927036,0.5014771373095364,[52195.73828125],5764.8779296875
2014-12-06 14:00:00,5411.12514629093,120.77866230281961,0.501607081690598,[14587.5205078125],5531.90380859375
2014-12-06 15:00:00,5311.24060652884,321.86193253366037,0.5020846902192391,[103595.03125],5633.1025390625
2014-12-06 16:00:00,5420.95247990744,-43.95638615743974,0.5017739788924573,[1932.1776123046875],5376.99609375
2014-12-06 17:00:00,5322.26477331371,-75.85168737621007,0.501512047165722,[5753.45947265625],5246.4130859375
2014-12-06 18:00:00,5266.79439292594,212.32963051156003,0.5017670270307331,[45083.85546875],5479.1240234375
2014-12-06 19:00:00,5237.16768863822,23.98709651802983,0.5016500333026606,[575.3908081054688],5261.15478515625
2014-12-06 20:00:00,5331.13648169734,30.64867455265994,0.5018018080468741,[939.3267211914062],5361.78515625
2014-12-06 21:00:00,5326.47632566338,-35.64673581962961,0.5017331831563174,[1270.7066650390625],5290.82958984375
2014-12-06 22:00:00,5245.68138562745,192.81861437254975,0.5017573003544649,[37179.109375],5438.5
2014-12-06 23:00:00,5112.47930625801,368.2975492107398,0.5019358023212633,[135642.953125],5480.77685546875
2014-12-07 00:00:00,4995.11184862028,265.7597334109696,0.5021404882945895,[70628.25],5260.87158203125
2014-12-07 01:00:00,5058.76167229948,49.40580816927013,0.5017088048687883,[2440.92919921875],5108.16748046875
2014-12-07 02:00:00,5075.63342767742,-88.7310839274196,0.5016451820629833,[7873.1826171875],4986.90234375
2014-12-07 03:00:00,5008.54564159051,80.09254200323994,0.501894143521376,[6414.8525390625],5088.63818359375
2014-12-07 04:00:00,4922.954238515949,114.61753882780067,0.5017336042102123,[13137.2119140625],5037.57177734375
2014-12-07 05:00:00,4867.08970572761,126.97523567864027,0.5018937199470649,[16122.67578125],4994.06494140625
2014-12-07 06:00:00,4741.39561782046,241.55506577329015,0.5022099113933356,[58348.90234375],4982.95068359375
2014-12-07 07:00:00,4782.21116623281,161.74684157969023,0.5025160957950453,[26162.115234375],4943.9580078125
2014-12-07 08:00:00,4703.638259948461,60.52726739528862,0.502307289455342,[3663.559326171875],4764.16552734375
2014-12-07 09:00:00,4653.18472516915,133.77621233085029,0.5019261307891896,[17896.1171875],4786.9609375
2014-12-07 10:00:00,4582.54774361308,35.93760794942045,0.5015601916996679,[1291.50390625],4618.4853515625
2014-12-07 11:00:00,4463.18291700606,202.00458299393995,0.501791388042263,[40805.77734375],4665.1875
2014-12-07 12:00:00,4451.959169907629,173.53350587362092,0.5022015002158937,[30113.94140625],4625.49267578125
2014-12-07 13:00:00,4497.34356008574,-57.43633352324014,0.5019890104301605,[3298.954345703125],4439.9072265625
2014-12-07 14:00:00,4395.03231162112,109.25089150387976,0.5019777561357677,[11935.7763671875],4504.283203125
2014-12-07 15:00:00,4343.168969062221,171.46726140652936,0.5020394177329346,[29401.029296875],4514.63623046875
2014-12-07 16:00:00,4279.44373746132,90.53770785118013,0.5017955444699049,[8197.056640625],4369.9814453125
2014-12-07 17:00:00,4343.4759156962,46.38834211630001,0.5016116491721132,[2151.863525390625],4389.8642578125
2014-12-07 18:00:00,4197.66088980911,86.8430164408901,0.5016531411069836,[7541.66748046875],4284.50390625
2014-12-07 19:00:00,4167.440639666072,259.65457517767845,0.501834589479754,[67420.609375],4427.09521484375
2014-12-07 20:00:00,4114.95636194157,43.28582555842968,0.5018492647808739,[1873.64697265625],4158.2421875
2014-12-07 21:00:00,3991.9279349281,129.09745569689994,0.5017269029816402,[16666.142578125],4121.025390625
2014-12-07 22:00:00,4013.0202648819695,80.66601441490548,0.5015763108824529,[6507.005859375],4093.686279296875
2014-12-07 23:00:00,4068.12001573246,-126.36952745121016,0.5014721938635451,[15969.283203125],3941.75048828125
2014-12-08 00:00:00,3969.98950937456,69.52611562544007,0.5014076932018241,[4833.8818359375],4039.515625
2014-12-08 01:00:00,3796.90160349063,248.9162676031201,0.5015148847638851,[61959.3046875],4045.81787109375
2014-12-08 02:00:00,3869.94892614819,97.81791955493509,0.5015247182327013,[9568.3359375],3967.766845703125
2014-12-08 03:00:00,3870.7071396728497,-87.84044045409973,0.5013139414029202,[7715.923828125],3782.86669921875
2014-12-08 04:00:00,3794.2667884641296,99.6824302858704,0.5013323541700379,[9936.5751953125],3893.94921875
2014-12-08 05:00:00,3826.0263395329,57.66921710772522,0.5010036325220364,[3325.7353515625],3883.695556640625
2014-12-08 06:00:00,3731.3876310099404,38.70660727130962,0.5009970234607402,[1498.1964111328125],3770.09423828125
2014-12-08 07:00:00,3644.61010564382,165.15063654367987,0.5010478874390385,[27274.732421875],3809.7607421875
2014-12-08 08:00:00,3749.1423124612,-63.65158980495016,0.5008169581558237,[4051.527587890625],3685.49072265625
2014-12-08 09:00:00,3696.6707452415294,-5.023040163404403,0.5010188641843374,[25.230018615722656],3691.647705078125
2014-12-08 10:00:00,3699.93333814614,79.27540208823484,0.5010333674259558,[6284.58740234375],3779.208740234375
2014-12-08 11:00:00,3721.26814486972,-124.14290072909489,0.5004254536108563,[15411.4404296875],3597.125244140625
2014-12-08 12:00:00,3650.1615487831104,89.89362699813955,0.500408987908489,[8080.85107421875],3740.05517578125
2014-12-08 13:00:00,3512.04424393406,228.29242598781502,0.5009173919115222,[52117.45703125],3740.336669921875
2014-12-08 14:00:00,3630.8111333423108,-6.864844279810768,0.5007444820612192,[47.12474060058594],3623.9462890625
2014-12-08 15:00:00,3503.3417305029197,-10.370050815419745,0.5006344746054707,[107.5393295288086],3492.9716796875
2014-12-08 16:00:00,3582.21935542913,23.38855472712021,0.500609745227928,[547.0299682617188],3605.60791015625
2014-12-08 17:00:00,3690.93124731399,-326.73837622023984,0.4998104017555153,[106757.90625],3364.19287109375
2014-12-08 18:00:00,3507.34430147362,107.80193876075509,0.500087432624827,[11621.271484375],3615.146240234375
2014-12-08 19:00:00,3646.35937872372,79.83275994815494,0.5002239489273869,[6373.27001953125],3726.192138671875
2014-12-08 20:00:00,3607.91402189548,-171.9381918173549,0.49981753572196574,[29562.755859375],3435.975830078125
2014-12-08 21:00:00,3645.0847634501893,178.60371311231074,0.5003082307572833,[31899.302734375],3823.6884765625
2014-12-08 22:00:00,3754.1379049250404,-219.6510885187904,0.49980886873576436,[48246.6171875],3534.48681640625
2014-12-08 23:00:00,3738.56903654448,-81.93158537260479,0.49930161071430945,[6712.7939453125],3656.637451171875
2014-12-09 00:00:00,3822.4505246951294,-2.3184446170043884,0.4993072940657365,[5.374790191650391],3820.132080078125
2014-12-09 01:00:00,3677.4122249546804,-42.52526206405537,0.49925424266954,[1808.3880615234375],3634.886962890625
2014-12-09 02:00:00,3726.39708536714,211.95667439848512,0.4995577294004304,[44925.6796875],3938.353759765625
2014-12-09 03:00:00,3767.6861485863,-177.55846303942508,0.4998120383013489,[31526.966796875],3590.127685546875
2014-12-09 04:00:00,3848.103939183,-168.08709347987497,0.4993647685424635,[28253.29296875],3680.016845703125
2014-12-09 05:00:00,3825.00939542517,-95.52379972204517,0.4990783282853978,[9124.7734375],3729.485595703125
2014-12-09 06:00:00,3879.51154086686,-100.86481235123483,0.49919884371742407,[10173.697265625],3778.646728515625
2014-12-09 07:00:00,3912.80899779051,-115.39517943113515,0.4987160542639205,[13316.06640625],3797.413818359375
2014-12-09 08:00:00,4071.81702351555,-196.91565632804986,0.4987642313626527,[38775.8203125],3874.9013671875
2014-12-09 09:00:00,4117.34059350456,-149.85011498893527,0.4986580769354019,[22455.125],3967.490478515625
2014-12-09 10:00:00,4195.38827025711,-25.59383666335998,0.4986170054886355,[655.0400390625],4169.79443359375
2014-12-09 11:00:00,4373.63401834114,-253.5676120911403,0.49828538210086815,[64296.41796875],4120.06640625
2014-12-09 12:00:00,4228.5141355721,-16.736303540849804,0.4979028833447319,[280.10467529296875],4211.77783203125
2014-12-09 13:00:00,4348.8133094217,130.57194448454993,0.4984060549364542,[17048.98828125],4479.38525390625
2014-12-09 14:00:00,4593.0750442994,-442.65609898690036,0.4980069840008796,[195944.5625],4150.4189453125
2014-12-09 15:00:00,4463.95969300927,-83.66525941552027,0.4980258217977013,[6999.8388671875],4380.29443359375
2014-12-09 16:00:00,4484.162640631111,113.50288671263934,0.49836833557912363,[12882.9150390625],4597.66552734375
2014-12-09 17:00:00,4486.72273855457,-167.64803152332024,0.49829043889149927,[28105.833984375],4319.07470703125
2014-12-09 18:00:00,4585.34463666486,-108.05996869611045,0.4984374942895138,[11676.9765625],4477.28466796875
2014-12-09 19:00:00,4574.20564260179,-231.7212676017898,0.4983181647816439,[53694.7109375],4342.484375
2014-12-09 20:00:00,4653.85752742908,-46.06944149157971,0.49828238769225097,[2122.3837890625],4607.7880859375
2014-12-09 21:00:00,4809.45291713355,-252.72537807104982,0.4983007269808696,[63870.22265625],4556.7275390625
2014-12-09 22:00:00,4934.77748607581,-389.33949779456,0.4977395679658262,[151585.140625],4545.43798828125
2014-12-09 23:00:00,4989.93952455486,-97.64753236736033,0.4973722404679657,[9535.0263671875],4892.2919921875
2014-12-10 00:00:00,5035.26680040019,39.70536756856018,0.4981420319877994,[1576.531982421875],5074.97216796875
2014-12-10 01:00:00,5010.47377906329,74.20737328046016,0.49839026521714425,[5506.755859375],5084.68115234375
2014-12-10 02:00:00,5263.77795923169,-195.71301782544015,0.49790078706444196,[38303.53515625],5068.06494140625
2014-12-10 03:00:00,5327.46565103025,-336.0989518115002,0.49766232550053546,[112962.6171875],4991.36669921875
2014-12-10 04:00:00,5487.849376723339,-129.37134937958945,0.49763065128499917,[16737.005859375],5358.47802734375
2014-12-10 05:00:00,5319.756166184578,-42.94220134082843,0.49792946102235924,[1844.0482177734375],5276.81396484375
2014-12-10 06:00:00,5509.758230167629,14.319894832370665,0.4980206213133487,[205.057373046875],5524.078125
2014-12-10 07:00:00,5732.932508322358,-482.91785988485844,0.4977154982634282,[233209.765625],5250.0146484375
2014-12-10 08:00:00,5695.28157316911,-98.52864348160983,0.4981746885442232,[9707.92578125],5596.7529296875
2014-12-10 09:00:00,5863.33447699994,-8.515141062440307,0.4983112829838059,[72.50755310058594],5854.8193359375
2014-12-10 10:00:00,5883.399038052271,-269.00938961477095,0.4978412910796176,[72365.9921875],5614.3896484375
2014-12-10 11:00:00,5929.29940808615,-9.559173711149924,0.4977033566879141,[91.37605285644531],5919.740234375
2014-12-10 12:00:00,6060.762551615218,-203.1346219277184,0.497701826591321,[41263.734375],5857.6279296875
2014-12-10 13:00:00,5943.3693299604,135.57158800834986,0.49844077780805274,[18379.70703125],6078.94091796875
2014-12-10 14:00:00,6121.467936171141,34.986653672608554,0.4986958312479641,[1224.0772705078125],6156.45458984375
2014-12-10 15:00:00,6261.88111009765,-488.4196843164,0.4980474098794472,[238554.015625],5773.46142578125
2014-12-10 16:00:00,6386.03001103031,-170.62327274905965,0.49776605701558574,[29112.224609375],6215.40673828125
2014-12-10 17:00:00,6415.871054865302,-98.08834002155163,0.49836431330664244,[9621.330078125],6317.78271484375
2014-12-10 18:00:00,6444.2194373746,33.63896106290031,0.4985650297298102,[1131.5931396484375],6477.8583984375
2014-12-10 19:00:00,6578.883925503821,-21.670546597571047,0.4985413206200091,[469.606689453125],6557.21337890625
2014-12-10 20:00:00,6564.578066783361,-72.93353553336055,0.49884780301295406,[5319.30908203125],6491.64453125
2014-12-10 21:00:00,6548.945577036689,204.97580968206057,0.4991773771612563,[42014.9921875],6753.92138671875
2014-12-10 22:00:00,6687.49450921807,-100.55310296806965,0.49934002050065307,[10110.9501953125],6586.94140625
2014-12-10 23:00:00,6737.444862937889,-235.0010152816394,0.49877085299171064,[55225.4609375],6502.44384765625
2014-12-11 00:00:00,6832.95057948683,-104.68690761183007,0.49855372094129125,[10959.3701171875],6728.263671875
2014-12-11 01:00:00,6834.979409459449,-49.882729771949016,0.49923977400145736,[2488.294921875],6785.0966796875
2014-12-11 02:00:00,6961.35992001651,25.443790920990068,0.499544881325494,[647.389404296875],6986.8037109375
2014-12-11 03:00:00,7111.89353758173,-213.78806883173002,0.4993714019619876,[45705.34375],6898.10546875
2014-12-11 04:00:00,6885.99022017988,224.65431107011955,0.49966338080316586,[50469.5546875],7110.64453125
2014-12-11 05:00:00,7100.43660588062,233.28312068188006,0.5000531718340915,[54421.0546875],7333.7197265625
2014-12-11 06:00:00,7050.399368011791,-207.482375824291,0.4998506254558198,[43048.95703125],6842.9169921875
2014-12-11 07:00:00,7097.0614179273,165.88584769770023,0.4997832267443145,[27518.080078125],7262.947265625
2014-12-11 08:00:00,7050.011169997959,-16.72845515420886,0.4999137630036573,[279.8432312011719],7033.28271484375
2014-12-11 09:00:00,7194.943263958291,-8.260646770791027,0.5002682845706483,[68.23986053466797],7186.6826171875
2014-12-11 10:00:00,7268.618974993708,-170.16047889995843,0.5001716343653365,[28954.64453125],7098.45849609375
2014-12-11 11:00:00,7172.11600803154,68.51289821845967,0.5003545826580031,[4693.9892578125],7240.62890625
2014-12-11 12:00:00,7436.71740425192,65.23620902932998,0.5004148624358413,[4255.7783203125],7501.95361328125
2014-12-11 13:00:00,7267.797024056709,-24.293606087959233,0.5007146099181672,[590.1720581054688],7243.50341796875
2014-12-11 14:00:00,7179.578756598771,496.3846223074788,0.5011001867330492,[246397.828125],7675.96337890625
2014-12-11 15:00:00,7349.908597216158,-51.54433940365834,0.5006640542950427,[2656.82861328125],7298.3642578125
2014-12-11 16:00:00,7538.601835361379,-266.459257236379,0.5005800564059119,[71000.6484375],7272.142578125
2014-12-11 17:00:00,7495.551915809259,-25.1383415905093,0.5002871406798595,[631.9282836914062],7470.41357421875
2014-12-11 18:00:00,7480.49057679629,128.40981382870996,0.5005063556403095,[16489.04296875],7608.900390625
2014-12-11 19:00:00,7450.386232465391,231.217283159609,0.5008648718475697,[53461.43359375],7681.603515625
2014-12-11 20:00:00,7428.728595835279,142.1332205709714,0.5013404421195948,[20201.875],7570.86181640625
2014-12-11 21:00:00,7363.500576173879,184.38077148237062,0.5015103339011211,[33996.30078125],7547.88134765625
2014-12-11 22:00:00,7283.263959733409,309.25410667284086,0.5018619112969177,[95637.9765625],7592.51806640625
2014-12-11 23:00:00,7225.31817022672,114.27362664827979,0.5020712471018003,[13058.4189453125],7339.591796875
2014-12-12 00:00:00,7289.449707218009,-147.38867206175928,0.5010923108320587,[21723.419921875],7142.06103515625
2014-12-12 01:00:00,7233.757429511071,-28.977156073570768,0.501130049697323,[839.6694946289062],7204.7802734375
2014-12-12 02:00:00,7274.65580532063,122.53560092937005,0.5017232825160084,[15014.984375],7397.19140625
2014-12-12 03:00:00,7378.31487719028,-78.42278734652973,0.5016469526463105,[6150.1435546875],7299.89208984375
2014-12-12 04:00:00,7242.97164149022,175.33597569728045,0.5017114859449708,[30742.69140625],7418.3076171875
2014-12-12 05:00:00,7173.2191262015795,402.01573707967054,0.5019357471234686,[161616.5625],7575.23486328125
2014-12-12 06:00:00,7187.636254412841,149.32272996215943,0.5019415541635066,[22297.28515625],7336.958984375
2014-12-12 07:00:00,7106.529144363671,181.89761344882936,0.5019297567797998,[33086.6875],7288.4267578125
2014-12-12 08:00:00,7255.16259393452,-45.32275018452037,0.501396240363472,[2054.152099609375],7209.83984375
2014-12-12 09:00:00,7058.86933153403,15.546195809720302,0.5012481443589288,[241.6901397705078],7074.41552734375
2014-12-12 10:00:00,7120.487196292779,253.59190526972088,0.5018435170359192,[64308.80078125],7374.0791015625
2014-12-12 11:00:00,7135.30566677979,-189.09326443604004,0.5016057092827918,[35756.26171875],6946.21240234375
2014-12-12 12:00:00,7140.95229105072,101.1673378555297,0.5015715884040597,[10234.859375],7242.11962890625
2014-12-12 13:00:00,7149.83726379277,111.96302917598041,0.5018586535942187,[12535.6884765625],7261.80029296875
2014-12-12 14:00:00,6848.48104735665,332.5570385808496,0.5020708726659922,[110594.2421875],7181.0380859375
2014-12-12 15:00:00,6995.66903684617,259.88076784133045,0.5018407932201141,[67538.0625],7255.5498046875
2014-12-12 16:00:00,6845.68534867021,-174.67851273271026,0.5013589949941097,[30512.65234375],6671.0068359375
2014-12-12 17:00:00,6826.28249812156,275.2956268784401,0.5014837368707565,[75787.5625],7101.578125
2014-12-12 18:00:00,6894.63556986101,-141.63508157975957,0.5013449324851931,[20060.544921875],6753.00048828125
2014-12-12 19:00:00,6700.51469221126,62.0565968512401,0.5014149577488576,[3851.026611328125],6762.5712890625
2014-12-12 20:00:00,6742.733200436701,193.98701440704917,0.5013176022727794,[37630.88671875],6936.72021484375
2014-12-12 21:00:00,6637.99228452375,-58.19833921124973,0.5015184984220957,[3387.035400390625],6579.7939453125
2014-12-12 22:00:00,6559.3709650459305,367.57874198531954,0.5018892251960194,[135114.03125],6926.94970703125
2014-12-12 23:00:00,6643.39007143787,-63.947688625369665,0.5016324114048983,[4089.315185546875],6579.4423828125
2014-12-13 00:00:00,6476.027777154461,19.146050970539363,0.5011668070184587,[366.56915283203125],6495.173828125
2014-12-13 01:00:00,6425.437549363721,296.3021967300292,0.5012053882395799,[87795.0234375],6721.73974609375
2014-12-13 02:00:00,6438.47302357245,-119.76452747870007,0.5012921248549381,[14343.5712890625],6318.70849609375
2014-12-13 03:00:00,6402.6071015563,52.47834766244978,0.5009605437565452,[2753.99462890625],6455.08544921875
2014-12-13 04:00:00,6220.90228501958,221.10406263667028,0.5014914119887306,[48886.98046875],6442.00634765625
2014-12-13 05:00:00,6317.09595953587,39.12474358913005,0.5014588498739678,[1530.7274169921875],6356.220703125
2014-12-13 06:00:00,6140.23986174342,36.59900544407992,0.5012253494522427,[1339.49560546875],6176.8388671875
2014-12-13 07:00:00,6072.8170937370605,220.84843360668947,0.5016321604919383,[48774.1171875],6293.66552734375
2014-12-13 08:00:00,5921.256458401589,107.57899081716096,0.5012423454743811,[11573.2626953125],6028.83544921875
2014-12-13 09:00:00,6028.65485748188,30.029712830620156,0.5013844687314521,[901.7880249023438],6058.6845703125
2014-12-13 10:00:00,6014.618293250612,-237.3775705943617,0.5010058139230684,[56348.05078125],5777.24072265625
2014-12-13 11:00:00,5896.19660300697,86.75115089928022,0.5006911900557125,[7525.73193359375],5982.94775390625
2014-12-13 12:00:00,5990.2449480448095,59.23259101769054,0.5009585909058278,[3508.479736328125],6049.4775390625
2014-12-13 13:00:00,5903.1444412416795,-83.42080842917949,0.5007587970012979,[6959.04638671875],5819.7236328125
2014-12-13 14:00:00,5824.8271789481005,244.22164917689952,0.500783605799128,[59644.23046875],6069.048828125
2014-12-13 15:00:00,5906.37865757545,-18.609126325450234,0.5006991959931936,[346.2906799316406],5887.76953125
2014-12-13 16:00:00,5633.44896279431,194.01783408068968,0.5009282093731628,[37643.01171875],5827.466796875
2014-12-13 17:00:00,5724.39492000599,152.51718936901034,0.5008212368821945,[23261.462890625],5876.912109375
2014-12-13 18:00:00,5730.162705917889,-363.84483482413907,0.500125225738421,[132382.984375],5366.31787109375
2014-12-13 19:00:00,5567.56395374806,184.29102672068984,0.5003485110462389,[33963.1796875],5751.85498046875
2014-12-13 20:00:00,5590.32314960117,31.59970196132963,0.5007484482224795,[998.5353393554688],5621.9228515625
2014-12-13 21:00:00,5577.224532276789,-167.82511821428943,0.5003746973492667,[28165.296875],5409.3994140625
2014-12-13 22:00:00,5524.61775891511,102.14249499113976,0.5004358907075654,[10433.1064453125],5626.76025390625
2014-12-13 23:00:00,5538.65973378455,-84.67682362829964,0.5004372307172817,[7170.1533203125],5453.98291015625
2014-12-14 00:00:00,5502.781159664879,24.587004397621058,0.5001089092601612,[604.516357421875],5527.3681640625
2014-12-14 01:00:00,5437.420110907029,101.05596331172092,0.5002850242981212,[10212.345703125],5538.47607421875
2014-12-14 02:00:00,5535.878539059941,-163.76281640369143,0.4997543853679228,[26818.220703125],5372.11572265625
2014-12-14 03:00:00,5428.99888051399,-12.977396138990116,0.4995059660233696,[168.41651916503906],5416.021484375
2014-12-14 04:00:00,5416.38848052367,141.4293905700797,0.5002596585880873,[20002.21875],5557.81787109375
2014-12-14 05:00:00,5488.8217547082595,-192.7084734582595,0.4996999159497023,[37136.56640625],5296.11328125
2014-12-14 06:00:00,5571.69672090144,-191.27582246394013,0.4993718704406034,[36586.4609375],5380.4208984375
2014-12-14 07:00:00,5325.906518565979,138.80295409027076,0.49982701315373235,[19266.19921875],5464.70947265625
2014-12-14 08:00:00,5467.5992483491,83.72106415090002,0.499796492557953,[7009.23779296875],5551.3203125
2014-12-14 09:00:00,5487.328119394439,-272.09472095693945,0.49952491349757444,[74035.5390625],5215.2333984375
2014-12-14 10:00:00,5469.77381447419,-19.81385353668975,0.4994579160322997,[392.59320068359375],5449.9599609375
2014-12-14 11:00:00,5661.0778508924495,-246.12521417369953,0.49894730529777054,[60577.515625],5414.95263671875
2014-12-14 12:00:00,5583.17550043098,-147.4235473059798,0.4989756156483055,[21733.640625],5435.751953125
2014-12-14 13:00:00,5473.607277568811,236.6500466499392,0.4993434658272087,[56003.17578125],5710.25732421875
2014-12-14 14:00:00,5487.818509409721,-49.54018909722072,0.49905804188022607,[2454.215576171875],5438.2783203125
2014-12-14 15:00:00,5620.7379595207385,-127.85612358323851,0.49915805445870576,[16347.1455078125],5492.8818359375
2014-12-14 16:00:00,5653.98395368286,-216.95709821411037,0.4991272061001796,[47070.3515625],5437.02685546875
2014-12-14 17:00:00,5663.1054076253,-156.92864981280036,0.49868940246980475,[24626.62109375],5506.1767578125
