timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 11:00:00,126,-16.543426513671875,0.5023515677755526,[273.6849670410156],109.45657348632812
2014-04-02 12:00:00,111,-31.814781188964844,0.5029685178675727,[1012.1802978515625],79.18521881103516
2014-04-02 13:00:00,46,73.2231216430664,0.5035517847539447,[5361.62548828125],119.2231216430664
2014-04-02 14:00:00,84,0.12053680419921875,0.5034656293194888,[0.014529121108353138],84.12053680419922
2014-04-02 15:00:00,31,73.54612731933594,0.5027137072160003,[5409.03271484375],104.54612731933594
2014-04-02 16:00:00,36,59.034095764160156,0.5028354606321848,[3485.0244140625],95.03409576416016
2014-04-02 17:00:00,38,41.9019775390625,0.5029350095510943,[1755.7757568359375],79.9019775390625
2014-04-02 18:00:00,93,-8.034896850585938,0.502474864917528,[64.5595703125],84.96510314941406
2014-04-02 19:00:00,63,-6.009593963623047,0.5024421028408896,[36.11521911621094],56.99040603637695
2014-04-02 20:00:00,70,9.496414184570312,0.5029920454920853,[90.181884765625],79.49641418457031
2014-04-02 21:00:00,174,-123.41768264770508,0.5016160347396719,[15231.923828125],50.58231735229492
2014-04-02 22:00:00,225,-154.3313446044922,0.5004108977094799,[23818.1640625],70.66865539550781
2014-04-02 23:00:00,184,-106.15521240234375,0.4986796398854735,[11268.9287109375],77.84478759765625
2014-04-03 00:00:00,121,-20.456687927246094,0.49844104147426493,[418.47607421875],100.5433120727539
2014-04-03 01:00:00,79,31.75493621826172,0.49780808179715563,[1008.3759765625],110.75493621826172
2014-04-03 02:00:00,62,54.946128845214844,0.4975840104196022,[3019.0771484375],116.94612884521484
2014-04-03 03:00:00,158,-32.071205139160156,0.4967289615380309,[1028.562255859375],125.92879486083984
2014-04-03 04:00:00,79,35.47662353515625,0.4970911135616566,[1258.5908203125],114.47662353515625
2014-04-03 05:00:00,60,75.97415161132812,0.49789280421502957,[5772.07177734375],135.97415161132812
2014-04-03 06:00:00,50,43.01982116699219,0.49814354270343175,[1850.7049560546875],93.01982116699219
2014-04-03 07:00:00,47,65.26622009277344,0.5001882663666442,[4259.6796875],112.26622009277344
2014-04-03 08:00:00,104,-19.108970642089844,0.501851084806632,[365.15277099609375],84.89102935791016
2014-04-03 09:00:00,163,-69.42540740966797,0.5024435937050626,[4819.88720703125],93.57459259033203
2014-04-03 10:00:00,59,18.321990966796875,0.5029000783403266,[335.6953430175781],77.32199096679688
2014-04-03 11:00:00,57,31.72014617919922,0.5028492405305682,[1006.1676635742188],88.72014617919922
2014-04-03 12:00:00,59,11.703079223632812,0.5023278789653007,[136.96206665039062],70.70307922363281
2014-04-03 13:00:00,47,42.926971435546875,0.5031748033940271,[1842.724853515625],89.92697143554688
2014-04-03 14:00:00,40,35.76720428466797,0.5031220053961012,[1279.2928466796875],75.76720428466797
2014-04-03 15:00:00,33,43.10411071777344,0.5026183289879889,[1857.96435546875],76.10411071777344
2014-04-03 16:00:00,20,38.078765869140625,0.5024894617869822,[1449.992431640625],58.078765869140625
2014-04-03 17:00:00,22,38.749759674072266,0.502077252972626,[1501.5438232421875],60.749759674072266
2014-04-03 18:00:00,27,25.881996154785156,0.5026452087524349,[669.8777465820312],52.881996154785156
2014-04-03 19:00:00,125,-77.38973999023438,0.5026746843628248,[5989.171875],47.610260009765625
2014-04-03 20:00:00,42,-5.625026702880859,0.502417770747257,[31.640926361083984],36.37497329711914
2014-04-03 21:00:00,66,-8.211185455322266,0.5019404353209106,[67.42356872558594],57.788814544677734
2014-04-03 22:00:00,141,-110.05769920349121,0.5005227990894391,[12112.697265625],30.94230079650879
2014-04-03 23:00:00,148,-83.29267120361328,0.49909353320165106,[6937.6689453125],64.70732879638672
2014-04-04 00:00:00,59,1.9846534729003906,0.49863632809181024,[3.938849449157715],60.98465347290039
2014-04-04 01:00:00,113,-27.489273071289062,0.49775440378458347,[755.66015625],85.51072692871094
2014-04-04 02:00:00,121,-54.30632019042969,0.4966517114872757,[2949.176513671875],66.69367980957031
2014-04-04 03:00:00,123,-15.693229675292969,0.49590725764262267,[246.27745056152344],107.30677032470703
2014-04-04 04:00:00,50,40.86442565917969,0.49599413756589317,[1669.9012451171875],90.86442565917969
2014-04-04 05:00:00,38,80.72810363769531,0.4979627243565734,[6517.02685546875],118.72810363769531
2014-04-04 06:00:00,93,-15.123023986816406,0.4978333660755142,[228.7058563232422],77.8769760131836
2014-04-04 07:00:00,43,62.919029235839844,0.4986531818010176,[3958.80419921875],105.91902923583984
2014-04-04 08:00:00,53,38.281455993652344,0.5005253309502014,[1465.4698486328125],91.28145599365234
2014-04-04 09:00:00,152,-73.69992065429688,0.5007788856143247,[5431.67822265625],78.30007934570312
2014-04-04 10:00:00,55,17.159805297851562,0.5009537533428042,[294.45892333984375],72.15980529785156
2014-04-04 11:00:00,48,34.25592041015625,0.5017181886023028,[1173.4681396484375],82.25592041015625
2014-04-04 12:00:00,52,15.487068176269531,0.5026503509778613,[239.84927368164062],67.48706817626953
2014-04-04 13:00:00,47,31.24957275390625,0.5032536012862334,[976.5358276367188],78.24957275390625
2014-04-04 14:00:00,36,27.073589324951172,0.503045878977987,[732.979248046875],63.07358932495117
2014-04-04 15:00:00,76,-3.0707168579101562,0.5019240924254862,[9.429302215576172],72.92928314208984
2014-04-04 16:00:00,21,32.004947662353516,0.5025433009459895,[1024.316650390625],53.004947662353516
2014-04-04 17:00:00,23,45.952545166015625,0.5022311266105264,[2111.636474609375],68.95254516601562
2014-04-04 18:00:00,33,10.92236328125,0.5018499030760868,[119.29801940917969],43.92236328125
2014-04-04 19:00:00,94,-34.48774337768555,0.5024882493954174,[1189.4044189453125],59.51225662231445
2014-04-04 20:00:00,50,-11.91396713256836,0.5021167084920006,[141.94261169433594],38.08603286743164
2014-04-04 21:00:00,162,-103.15738677978516,0.5002916745176993,[10641.4462890625],58.842613220214844
2014-04-04 22:00:00,95,-59.79492950439453,0.49933417294434723,[3575.43359375],35.20507049560547
2014-04-04 23:00:00,131,-46.41975402832031,0.498313454314283,[2154.79345703125],84.58024597167969
2014-04-05 00:00:00,178,-128.5726203918457,0.4965158593850677,[16530.91796875],49.4273796081543
2014-04-05 01:00:00,134,-22.465194702148438,0.4962474340134011,[504.6849670410156],111.53480529785156
2014-04-05 02:00:00,87,-0.4440460205078125,0.4957562293544011,[0.19717687368392944],86.55595397949219
2014-04-05 03:00:00,64,62.83899688720703,0.49590763215566136,[3948.739501953125],126.83899688720703
2014-04-05 04:00:00,60,41.21869659423828,0.49623766490842336,[1698.98095703125],101.21869659423828
2014-04-05 05:00:00,67,47.65037536621094,0.4972766407362963,[2270.558349609375],114.65037536621094
2014-04-05 06:00:00,67,34.77604675292969,0.4978461729337935,[1209.3734130859375],101.77604675292969
2014-04-05 07:00:00,52,46.860084533691406,0.49983256064616444,[2195.867431640625],98.8600845336914
2014-04-05 08:00:00,166,-81.76353454589844,0.4996527839500502,[6685.275390625],84.23646545410156
2014-04-05 09:00:00,157,-83.14352416992188,0.49927929276658056,[6912.845703125],73.85647583007812
2014-04-05 10:00:00,122,-20.48101806640625,0.5007597932144074,[419.47210693359375],101.51898193359375
2014-04-05 11:00:00,81,1.88006591796875,0.5010934189408054,[3.5346479415893555],82.88006591796875
2014-04-05 12:00:00,62,43.35651397705078,0.5016319289722757,[1879.787353515625],105.35651397705078
2014-04-05 13:00:00,50,34.83152770996094,0.5012025522622783,[1213.2353515625],84.83152770996094
2014-04-05 14:00:00,32,70.97687530517578,0.5014993254190612,[5037.716796875],102.97687530517578
2014-04-05 15:00:00,34,47.614707946777344,0.5014350025835066,[2267.160400390625],81.61470794677734
2014-04-05 16:00:00,32,45.134437561035156,0.5015190405192623,[2037.117431640625],77.13443756103516
2014-04-05 17:00:00,28,38.180137634277344,0.5013546945115651,[1457.722900390625],66.18013763427734
2014-04-05 18:00:00,21,40.95508575439453,0.5030051972369873,[1677.319091796875],61.95508575439453
2014-04-05 19:00:00,234,-179.8111801147461,0.5017360036977359,[32332.0625],54.188819885253906
2014-04-05 20:00:00,105,-63.67900466918945,0.5012619720290593,[4055.015625],41.32099533081055
2014-04-05 21:00:00,80,11.468009948730469,0.5013790313262785,[131.5152587890625],91.46800994873047
2014-04-05 22:00:00,125,-84.38373184204102,0.4998531850893987,[7120.61376953125],40.616268157958984
2014-04-05 23:00:00,185,-92.7466049194336,0.4983746309438779,[8601.9326171875],92.2533950805664
2014-04-06 00:00:00,154,-79.71681213378906,0.49661495054718074,[6354.77001953125],74.28318786621094
2014-04-06 01:00:00,74,47.759796142578125,0.49655367045148824,[2280.998046875],121.75979614257812
2014-04-06 02:00:00,69,30.40221405029297,0.4963131096517249,[924.2946166992188],99.40221405029297
2014-04-06 03:00:00,112,6.087043762207031,0.49586881693659535,[37.052101135253906],118.08704376220703
2014-04-06 04:00:00,63,53.115577697753906,0.495958747021248,[2821.2646484375],116.1155776977539
2014-04-06 05:00:00,114,9.764259338378906,0.4983042961294445,[95.34075927734375],123.7642593383789
2014-04-06 06:00:00,74,21.890708923339844,0.4993531641532657,[479.203125],95.89070892333984
2014-04-06 07:00:00,80,28.90990447998047,0.4995379994964009,[835.7825927734375],108.90990447998047
2014-04-06 08:00:00,70,9.917617797851562,0.5007366167812672,[98.35914611816406],79.91761779785156
2014-04-06 09:00:00,143,-31.402664184570312,0.50156867658485,[986.1273193359375],111.59733581542969
2014-04-06 10:00:00,219,-145.10103607177734,0.5008360515379116,[21054.3125],73.89896392822266
2014-04-06 11:00:00,54,59.00776672363281,0.5009097661563571,[3481.91650390625],113.00776672363281
2014-04-06 12:00:00,43,57.84181213378906,0.5011861339634043,[3345.67529296875],100.84181213378906
2014-04-06 13:00:00,28,64.5772476196289,0.5018358215957693,[4170.220703125],92.5772476196289
2014-04-06 14:00:00,105,0.2530059814453125,0.5011917811587707,[0.06401202827692032],105.25300598144531
2014-04-06 15:00:00,34,50.06939697265625,0.5016427889553596,[2506.944580078125],84.06939697265625
2014-04-06 16:00:00,40,66.5895004272461,0.5021240191037684,[4434.16162109375],106.5895004272461
2014-04-06 17:00:00,40,10.018062591552734,0.5018933865752947,[100.36157989501953],50.018062591552734
2014-04-06 18:00:00,37,49.274803161621094,0.5023398216504189,[2428.00634765625],86.2748031616211
2014-04-06 19:00:00,87,-31.479469299316406,0.5023817979914156,[990.9569702148438],55.520530700683594
2014-04-06 20:00:00,101,-31.941787719726562,0.5038559475838327,[1020.27783203125],69.05821228027344
2014-04-06 21:00:00,179,-128.08477783203125,0.5015638767586323,[16405.7109375],50.91522216796875
2014-04-06 22:00:00,227,-166.83211135864258,0.4990156811814872,[27832.951171875],60.16788864135742
2014-04-06 23:00:00,120,-34.91276550292969,0.49787554874391227,[1218.9012451171875],85.08723449707031
2014-04-07 00:00:00,114,-16.383140563964844,0.4976758443795274,[268.40728759765625],97.61685943603516
2014-04-07 01:00:00,79,24.491371154785156,0.4973351270282853,[599.8272705078125],103.49137115478516
2014-04-07 02:00:00,102,18.686485290527344,0.49672828470568764,[349.1847229003906],120.68648529052734
2014-04-07 03:00:00,78,32.925628662109375,0.4969560980496812,[1084.0970458984375],110.92562866210938
2014-04-07 04:00:00,114,18.891098022460938,0.4965521636878807,[356.87359619140625],132.89109802246094
2014-04-07 05:00:00,67,28.473312377929688,0.49723281353033,[810.7294921875],95.47331237792969
2014-04-07 06:00:00,60,64.28887939453125,0.49834364834700384,[4133.06005859375],124.28887939453125
2014-04-07 07:00:00,55,33.1268310546875,0.500260735020827,[1097.386962890625],88.1268310546875
2014-04-07 08:00:00,59,51.232818603515625,0.5028625467505328,[2624.8017578125],110.23281860351562
2014-04-07 09:00:00,110,-36.544960021972656,0.5028851705984747,[1335.5340576171875],73.45503997802734
2014-04-07 10:00:00,192,-104.90636444091797,0.5018643855393493,[11005.345703125],87.09363555908203
2014-04-07 11:00:00,92,-15.339553833007812,0.5014060534647615,[235.30191040039062],76.66044616699219
2014-04-07 12:00:00,60,35.12053680419922,0.5015796803336359,[1233.4521484375],95.12053680419922
2014-04-07 13:00:00,53,26.44438934326172,0.5014849070698995,[699.3057250976562],79.44438934326172
2014-04-07 14:00:00,48,50.36534881591797,0.5018275392924739,[2536.66845703125],98.36534881591797
2014-04-07 15:00:00,31,49.81592559814453,0.5020484963469682,[2481.62646484375],80.81592559814453
2014-04-07 16:00:00,23,65.25505065917969,0.5020012895121414,[4258.2216796875],88.25505065917969
2014-04-07 17:00:00,59,3.1030311584472656,0.5016426750161784,[9.628802299499512],62.103031158447266
2014-04-07 18:00:00,74,-10.15694808959961,0.5009022469161464,[103.1635971069336],63.84305191040039
2014-04-07 19:00:00,115,-52.4553108215332,0.5007481289096585,[2751.5595703125],62.5446891784668
2014-04-07 20:00:00,64,-5.871341705322266,0.5019897664106142,[34.472652435302734],58.128658294677734
2014-04-07 21:00:00,68,-3.030548095703125,0.5021582869838945,[9.184222221374512],64.96945190429688
2014-04-07 22:00:00,107,-57.808475494384766,0.501039089004397,[3341.81982421875],49.191524505615234
2014-04-07 23:00:00,135,-61.358177185058594,0.49998631826015894,[3764.825927734375],73.6418228149414
2014-04-08 00:00:00,166,-96.11392974853516,0.4982458807295048,[9237.8876953125],69.88607025146484
2014-04-08 01:00:00,74,16.646018981933594,0.49780777837308354,[277.0899353027344],90.6460189819336
2014-04-08 02:00:00,59,36.82810974121094,0.4974146706199307,[1356.3096923828125],95.82810974121094
2014-04-08 03:00:00,69,19.218231201171875,0.49758648906609637,[369.3404235839844],88.21823120117188
2014-04-08 04:00:00,70,35.71075439453125,0.49812693466709446,[1275.2579345703125],105.71075439453125
2014-04-08 05:00:00,66,27.622100830078125,0.4991094874179788,[762.98046875],93.62210083007812
2014-04-08 06:00:00,69,28.13550567626953,0.49951484776370547,[791.606689453125],97.13550567626953
2014-04-08 07:00:00,49,27.25299835205078,0.4998771856717732,[742.7258911132812],76.25299835205078
2014-04-08 08:00:00,99,-17.4920654296875,0.50040681204147,[305.97235107421875],81.5079345703125
2014-04-08 09:00:00,63,10.547653198242188,0.5013287638819884,[111.25299072265625],73.54765319824219
2014-04-08 10:00:00,117,-31.259307861328125,0.5021988837441069,[977.1443481445312],85.74069213867188
2014-04-08 11:00:00,67,-6.512439727783203,0.5019134102492326,[42.41187286376953],60.4875602722168
2014-04-08 12:00:00,107,-13.881858825683594,0.5012680910923324,[192.7060089111328],93.1181411743164
2014-04-08 13:00:00,103,-45.911293029785156,0.5004481738698425,[2107.846923828125],57.088706970214844
2014-04-08 14:00:00,38,68.55223846435547,0.5008231503909182,[4699.4091796875],106.55223846435547
2014-04-08 15:00:00,81,-9.526237487792969,0.5003443294243051,[90.74919891357422],71.47376251220703
2014-04-08 16:00:00,33,60.83588409423828,0.5007267949176056,[3701.0048828125],93.83588409423828
2014-04-08 17:00:00,84,-1.6462860107421875,0.5003488383236607,[2.7102575302124023],82.35371398925781
2014-04-08 18:00:00,29,43.470306396484375,0.5011240855347341,[1889.66748046875],72.47030639648438
2014-04-08 19:00:00,76,14.913627624511719,0.5011761309244318,[222.41629028320312],90.91362762451172
2014-04-08 20:00:00,38,9.170413970947266,0.501716719154892,[84.09648895263672],47.170413970947266
2014-04-08 21:00:00,53,39.554832458496094,0.502309629820102,[1564.584716796875],92.5548324584961
2014-04-08 22:00:00,120,-77.14999771118164,0.5015087247472969,[5952.12158203125],42.85000228881836
2014-04-08 23:00:00,61,21.357437133789062,0.5024021280299915,[456.1401062011719],82.35743713378906
2014-04-09 00:00:00,89,-32.67324447631836,0.5010705115392476,[1067.5408935546875],56.32675552368164
2014-04-09 01:00:00,76,-8.379447937011719,0.5010972016714985,[70.21514892578125],67.62055206298828
2014-04-09 02:00:00,174,-99.7032241821289,0.4990072931133419,[9940.7333984375],74.2967758178711
2014-04-09 03:00:00,64,2.75482177734375,0.49905791002076383,[7.589043140411377],66.75482177734375
2014-04-09 04:00:00,123,-15.367347717285156,0.4982675489959427,[236.15538024902344],107.63265228271484
2014-04-09 05:00:00,59,3.1014976501464844,0.49809422555053107,[9.619287490844727],62.101497650146484
2014-04-09 06:00:00,55,70.69219207763672,0.4988827686415721,[4997.38623046875],125.69219207763672
2014-04-09 07:00:00,157,-89.69023132324219,0.4972204915262536,[8044.33740234375],67.30976867675781
2014-04-09 08:00:00,98,18.720359802246094,0.4984858335811234,[350.4518737792969],116.7203598022461
2014-04-09 09:00:00,123,-35.02531433105469,0.4977418041689936,[1226.7725830078125],87.97468566894531
2014-04-09 10:00:00,99,-3.5131149291992188,0.49812765567146544,[12.341976165771484],95.48688507080078
2014-04-09 11:00:00,51,56.929931640625,0.49897517135027647,[3241.01708984375],107.929931640625
2014-04-09 12:00:00,93,-4.3990631103515625,0.5002732843820552,[19.351757049560547],88.60093688964844
2014-04-09 13:00:00,37,64.76498413085938,0.5010708556863066,[4194.5029296875],101.76498413085938
2014-04-09 14:00:00,58,37.09828186035156,0.5017633235314969,[1376.282470703125],95.09828186035156
2014-04-09 15:00:00,44,34.697235107421875,0.502176237137621,[1203.8980712890625],78.69723510742188
2014-04-09 16:00:00,31,60.18296813964844,0.5019873577378855,[3621.98974609375],91.18296813964844
2014-04-09 17:00:00,33,28.08453369140625,0.5035913039710318,[788.7410278320312],61.08453369140625
2014-04-09 18:00:00,87,-13.322120666503906,0.5031753501529267,[177.47889709472656],73.6778793334961
2014-04-09 19:00:00,99,-49.823482513427734,0.5030075675378893,[2482.37939453125],49.176517486572266
2014-04-09 20:00:00,48,16.597976684570312,0.503287888620377,[275.4928283691406],64.59797668457031
2014-04-09 21:00:00,60,-6.184963226318359,0.5024285593509152,[38.25376892089844],53.81503677368164
2014-04-09 22:00:00,75,-19.738510131835938,0.5022374744852747,[389.6087951660156],55.26148986816406
2014-04-09 23:00:00,196,-135.18755722045898,0.4995435052800331,[18275.67578125],60.812442779541016
2014-04-10 00:00:00,154,-90.02397537231445,0.49788563922995077,[8104.3154296875],63.97602462768555
2014-04-10 01:00:00,122,-28.01715087890625,0.4970433655967441,[784.9607543945312],93.98284912109375
2014-04-10 02:00:00,103,-27.529991149902344,0.49585355041265167,[757.900390625],75.47000885009766
2014-04-10 03:00:00,72,39.36531066894531,0.49597225219499264,[1549.627685546875],111.36531066894531
2014-04-10 04:00:00,556,-457.21974182128906,0.4926453342153937,[209049.875],98.78025817871094
2014-04-10 05:00:00,84,26.506668090820312,0.4933893676225063,[702.6034545898438],110.50666809082031
2014-04-10 06:00:00,1247,-1030.5327453613281,0.4925658306956049,[1061997.625],216.46725463867188
2014-04-10 07:00:00,186,-104.7914047241211,0.4921411520396982,[10981.23828125],81.2085952758789
2014-04-10 08:00:00,133,345.6513671875,0.4940864948500513,[119474.8671875],478.6513671875
2014-04-10 09:00:00,129,-24.720916748046875,0.49453648626503866,[611.1237182617188],104.27908325195312
2014-04-10 10:00:00,72,478.586669921875,0.49719210602286323,[229045.203125],550.586669921875
2014-04-10 11:00:00,51,124.92658996582031,0.49776465792096214,[15606.6533203125],175.9265899658203
2014-04-10 12:00:00,51,410.7303466796875,0.4994164566824114,[168699.421875],461.7303466796875
2014-04-10 13:00:00,33,103.31645202636719,0.4996283775635908,[10674.2890625],136.3164520263672
2014-04-10 14:00:00,84,190.99368286132812,0.5019006117174349,[36478.5859375],274.9936828613281
2014-04-10 15:00:00,73,57.898284912109375,0.5020086838983635,[3352.21142578125],130.89828491210938
2014-04-10 16:00:00,27,132.0927734375,0.5061083848635486,[17448.5],159.0927734375
2014-04-10 17:00:00,80,-13.833580017089844,0.5064618057589341,[191.36793518066406],66.16641998291016
2014-04-10 18:00:00,37,29.482223510742188,0.5053519353384459,[869.2014770507812],66.48222351074219
2014-04-10 19:00:00,37,31.200241088867188,0.5055695648361243,[973.4550170898438],68.20024108886719
2014-04-10 20:00:00,150,-98.02826690673828,0.50351500007763,[9609.541015625],51.97173309326172
2014-04-10 21:00:00,64,-2.3670692443847656,0.5030709631432367,[5.6030168533325195],61.632930755615234
2014-04-10 22:00:00,103,-33.99803161621094,0.5014755097333332,[1155.8662109375],69.00196838378906
2014-04-10 23:00:00,146,-86.86310958862305,0.500800532439403,[7545.20068359375],59.13689041137695
2014-04-11 00:00:00,124,-36.53723907470703,0.4999795982285554,[1334.9698486328125],87.46276092529297
2014-04-11 01:00:00,78,0.7608795166015625,0.49976990897302853,[0.5789376497268677],78.76087951660156
2014-04-11 02:00:00,178,-74.07942199707031,0.4990241794099387,[5487.7607421875],103.92057800292969
2014-04-11 03:00:00,102,-18.848106384277344,0.49900429432961857,[355.2511291503906],83.15189361572266
2014-04-11 04:00:00,77,54.892425537109375,0.4990862531171327,[3013.178466796875],131.89242553710938
2014-04-11 05:00:00,53,38.736846923828125,0.49910452105721403,[1500.5433349609375],91.73684692382812
2014-04-11 06:00:00,49,78.78425598144531,0.4997474626768438,[6206.958984375],127.78425598144531
2014-04-11 07:00:00,111,-30.158775329589844,0.4996473518832796,[909.5517578125],80.84122467041016
2014-04-11 08:00:00,851,-745.4566421508789,0.4976161572581089,[555705.625],105.5433578491211
2014-04-11 09:00:00,151,-61.7137451171875,0.49769370566002324,[3808.58642578125],89.2862548828125
2014-04-11 10:00:00,44,236.23452758789062,0.49852601105320504,[55806.75390625],280.2345275878906
2014-04-11 11:00:00,56,17.80651092529297,0.49856943986762603,[317.07183837890625],73.80651092529297
2014-04-11 12:00:00,728,-478.61631774902344,0.4975572062766468,[229073.59375],249.38368225097656
2014-04-11 13:00:00,184,-51.23811340332031,0.4974609691969857,[2625.34423828125],132.7618865966797
2014-04-11 14:00:00,77,301.7792663574219,0.4981773048983701,[91070.7265625],378.7792663574219
2014-04-11 15:00:00,18,81.27821350097656,0.49828348718038273,[6606.14794921875],99.27821350097656
2014-04-11 16:00:00,22,318.7749328613281,0.4989485090079251,[101617.4609375],340.7749328613281
2014-04-11 17:00:00,78,71.37191772460938,0.49921668422018806,[5093.95068359375],149.37191772460938
2014-04-11 18:00:00,42,217.4993896484375,0.5018222363980007,[47305.984375],259.4993896484375
2014-04-11 19:00:00,129,-39.46717071533203,0.5018938267335156,[1557.6575927734375],89.53282928466797
2014-04-11 20:00:00,72,61.520660400390625,0.5014134881631434,[3784.791748046875],133.52066040039062
2014-04-11 21:00:00,53,50.89873504638672,0.5015033427919366,[2590.68115234375],103.89873504638672
2014-04-11 22:00:00,59,37.086151123046875,0.5029278153983817,[1375.382568359375],96.08615112304688
2014-04-11 23:00:00,151,-64.04409790039062,0.5029076934402454,[4101.646484375],86.95590209960938
2014-04-12 00:00:00,112,-58.27815628051758,0.5019231822433181,[3396.343505859375],53.72184371948242
2014-04-12 01:00:00,58,39.142005920410156,0.5018080344309459,[1532.0966796875],97.14200592041016
2014-04-12 02:00:00,62,4.346656799316406,0.5009350354740949,[18.89342498779297],66.3466567993164
2014-04-12 03:00:00,111,-21.782150268554688,0.5006792695378022,[474.4620666503906],89.21784973144531
2014-04-12 04:00:00,99,-22.131591796875,0.5000087659882522,[489.8073425292969],76.868408203125
2014-04-12 05:00:00,114,-15.869674682617188,0.5000771158894527,[251.84657287597656],98.13032531738281
2014-04-12 06:00:00,49,31.69640350341797,0.4999890793741196,[1004.6619873046875],80.69640350341797
2014-04-12 07:00:00,107,-10.489990234375,0.49981506924283337,[110.0398941040039],96.510009765625
2014-04-12 08:00:00,107,-33.48590850830078,0.4996160645908455,[1121.3060302734375],73.51409149169922
2014-04-12 09:00:00,103,10.836563110351562,0.499828216291896,[117.43109893798828],113.83656311035156
2014-04-12 10:00:00,44,35.97157287597656,0.500095021815832,[1293.9541015625],79.97157287597656
2014-04-12 11:00:00,63,47.399017333984375,0.500113849896871,[2246.666748046875],110.39901733398438
2014-04-12 12:00:00,41,26.77954864501953,0.5001762477571824,[717.1442260742188],67.77954864501953
2014-04-12 13:00:00,93,9.825286865234375,0.5002677038470995,[96.53626251220703],102.82528686523438
2014-04-12 14:00:00,79,-14.130775451660156,0.5002934839158824,[199.67881774902344],64.86922454833984
2014-04-12 15:00:00,19,72.96854400634766,0.5005461829393755,[5324.408203125],91.96854400634766
2014-04-12 16:00:00,20,36.61296463012695,0.5005583636774729,[1340.5091552734375],56.61296463012695
2014-04-12 17:00:00,89,-18.191482543945312,0.500539573149954,[330.9300231933594],70.80851745605469
2014-04-12 18:00:00,41,13.338855743408203,0.5006785507157798,[177.92507934570312],54.3388557434082
2014-04-12 19:00:00,42,28.221893310546875,0.5007293563192864,[796.4752807617188],70.22189331054688
2014-04-12 20:00:00,51,-8.565277099609375,0.5006001476975226,[73.36397552490234],42.434722900390625
2014-04-12 21:00:00,110,-53.30991744995117,0.5003066080837058,[2841.947265625],56.69008255004883
2014-04-12 22:00:00,57,-11.562774658203125,0.5001938630315876,[133.69775390625],45.437225341796875
2014-04-12 23:00:00,71,0.13922882080078125,0.5001652889526111,[0.01938466541469097],71.13922882080078
2014-04-13 00:00:00,75,-30.03241729736328,0.5001209766963498,[901.9461059570312],44.96758270263672
