timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 16:00:00,1325.83533070617,4.603145856330002,0.5005827963745865,[21.188983917236328],1330.4384765625
2014-11-24 17:00:00,1299.85084637074,-165.9710856285526,0.5005813458362846,[27546.396484375],1133.8797607421875
2014-11-24 18:00:00,1591.78826814324,-364.6848745885525,0.5004302960642935,[132995.015625],1227.1033935546875
2014-11-24 19:00:00,1690.39439746173,-370.5429570320425,0.500482015945677,[137302.09375],1319.8514404296875
2014-11-24 20:00:00,1669.24788813694,-112.50008540256499,0.5007491838549971,[12656.27734375],1556.747802734375
2014-11-24 21:00:00,1392.25596374241,259.4549737575901,0.5008104564194364,[67316.875],1651.7109375
2014-11-24 22:00:00,1734.04224981188,-333.5785046946926,0.5002231855117574,[111274.609375],1400.4637451171875
2014-11-24 23:00:00,1433.3332942356399,-272.00516923563987,0.5002006629941869,[73986.7890625],1161.328125
2014-11-25 00:00:00,1844.93960991445,-154.9424175316376,0.500369550382497,[24007.142578125],1689.9971923828125
2014-11-25 01:00:00,1604.2108613026599,-148.46965036515985,0.5000703581912704,[22043.22265625],1455.7412109375
2014-11-25 02:00:00,1398.1754576844598,384.95479133897766,0.500231247694284,[148190.21875],1783.1302490234375
2014-11-25 03:00:00,1317.42003181024,335.57117912725994,0.5004698162427104,[112608.0078125],1652.9912109375
2014-11-25 04:00:00,1243.45804146528,122.64510794878242,0.5007664429031023,[15041.8310546875],1366.1031494140625
2014-11-25 05:00:00,1254.8495055434,158.17625129253747,0.5010769263107162,[25019.732421875],1413.0257568359375
2014-11-25 06:00:00,1143.64169140429,191.6513994160225,0.5012085935460311,[36730.24609375],1335.2930908203125
2014-11-25 07:00:00,1677.20978354187,-342.6172542449949,0.5008295734800714,[117386.6171875],1334.592529296875
2014-11-25 08:00:00,1596.6510874433,-368.61068216986246,0.5008484302250407,[135873.859375],1228.0404052734375
2014-11-25 09:00:00,1366.2879931278999,350.5353711299126,0.5011195357312184,[122875.0703125],1716.8233642578125
2014-11-25 10:00:00,1445.98498501675,131.1665042410625,0.5012676845889436,[17204.65234375],1577.1514892578125
2014-11-25 11:00:00,1295.2577737643198,-322.5122293307261,0.5011945123440136,[104014.1640625],972.7455444335938
2014-11-25 12:00:00,1838.1839587138,-607.2055651591124,0.5005753900520012,[368698.59375],1230.9783935546875
2014-11-25 13:00:00,1162.1529845131802,130.30953990088233,0.5004117961374215,[16980.583984375],1292.4625244140625
2014-11-25 14:00:00,1283.6280008903698,561.9999287971302,0.5005192609932673,[315843.875],1845.6279296875
2014-11-25 15:00:00,1315.72168835618,-52.75269421555504,0.5004063289214205,[2782.845947265625],1262.968994140625
2014-11-25 16:00:00,1358.68765831523,-252.560949330855,0.5001790652566394,[63787.015625],1106.126708984375
2014-11-25 17:00:00,1166.94621775316,255.39411427809,0.5004660475668634,[65226.1796875],1422.34033203125
2014-11-25 18:00:00,720.163213299965,618.4809517390975,0.5008300405237969,[382518.6875],1338.6441650390625
2014-11-25 19:00:00,877.063368478105,265.25657781095754,0.5007455842890525,[70361.0625],1142.3199462890625
2014-11-25 20:00:00,1165.45695006348,-323.0163983056675,0.5005497579480496,[104339.5703125],842.4405517578125
2014-11-25 21:00:00,1051.9181048167402,-85.67988460189645,0.5006795162057887,[7341.0400390625],966.2382202148438
2014-11-25 22:00:00,824.402526578118,370.2360232265695,0.5010949476241224,[137074.71875],1194.6385498046875
2014-11-25 23:00:00,948.143876272007,129.503584665493,0.5010859592871852,[16771.18359375],1077.6474609375
2014-11-26 00:00:00,764.255038990721,-145.31051994775225,0.5007573417339208,[21115.154296875],618.9445190429688
2014-11-26 01:00:00,932.1572300798532,24.735897361553043,0.500799956376948,[611.8648071289062],956.8931274414062
2014-11-26 02:00:00,551.249830317785,244.3574084517462,0.5010200159334537,[59710.55078125],795.6072387695312
2014-11-26 03:00:00,864.391054848807,104.08141829572423,0.5009388872493461,[10832.9423828125],968.4724731445312
2014-11-26 04:00:00,792.897913627825,-134.7391001512625,0.5005684597956024,[18154.619140625],658.1588134765625
2014-11-26 05:00:00,707.287239853528,206.22521131834696,0.5005148158856904,[42528.83984375],913.512451171875
2014-11-26 06:00:00,648.360296659196,198.17443234471023,0.5007660458042853,[39273.109375],846.5347290039062
2014-11-26 07:00:00,645.810915889957,82.82848840691804,0.5008527195847641,[6860.55908203125],728.639404296875
2014-11-26 08:00:00,412.52492141739197,183.92289352401428,0.5007374735373261,[33827.625],596.4478149414062
2014-11-26 09:00:00,467.31167457235495,237.33676292764505,0.5007699695203855,[56328.73828125],704.6484375
2014-11-26 10:00:00,572.528676733432,-112.79094479983826,0.500804359200091,[12721.7998046875],459.73773193359375
2014-11-26 11:00:00,607.675522869023,-71.26200968542923,0.5007662889850936,[5078.27587890625],536.4135131835938
2014-11-26 12:00:00,362.279711851809,280.5480469372535,0.500754414113975,[78707.203125],642.8277587890625
2014-11-26 13:00:00,256.459255043442,371.01248567921425,0.5008502704758615,[137650.265625],627.4717407226562
2014-11-26 14:00:00,43.3812423525652,262.6422256650129,0.5010362835438957,[68980.9296875],306.0234680175781
2014-11-26 15:00:00,-115.747159535951,423.8945594382948,0.5010905827683383,[179686.59375],308.14739990234375
2014-11-26 16:00:00,-40.4968062536303,174.5654097692553,0.5010712006443925,[30473.083984375],134.068603515625
2014-11-26 17:00:00,318.397600901048,-318.13268638841373,0.5008817589983441,[101208.40625],0.26491451263427734
2014-11-26 18:00:00,168.322595320651,-162.02411671728797,0.5007187122856309,[26251.81640625],6.298478603363037
2014-11-26 19:00:00,-83.93117342211221,414.81780061937786,0.5007646224085383,[172073.8125],330.8866271972656
2014-11-26 20:00:00,-177.76412984663997,295.83242818648375,0.5009498595067521,[87516.828125],118.06829833984375
2014-11-26 21:00:00,-228.712263196934,292.6941014232524,0.5011125735654194,[85669.828125],63.98183822631836
2014-11-26 22:00:00,4.312026230072431,14.981083663726398,0.5009873286990635,[224.43287658691406],19.293109893798828
2014-11-26 23:00:00,-302.478503144581,259.6494206555673,0.5009118995002252,[67417.8359375],-42.82908248901367
2014-11-27 00:00:00,-44.847471561235196,3.120775546830899,0.5007862432677201,[9.739250183105469],-41.7266960144043
2014-11-27 01:00:00,-216.797932459614,168.2424133556101,0.5006448668755749,[28305.505859375],-48.555519104003906
2014-11-27 02:00:00,-134.22003767047198,84.44931242022784,0.5005976884175957,[7131.68603515625],-49.77072525024414
2014-11-27 03:00:00,-618.5592921459839,551.9262965405152,0.5009894583732715,[304622.59375],-66.63299560546875
2014-11-27 04:00:00,-487.973198041677,376.45048533415746,0.5012319511353364,[141714.984375],-111.52271270751953
2014-11-27 05:00:00,-712.2260039262552,546.6235564164896,0.5012267661377663,[298797.28125],-165.60244750976562
2014-11-27 06:00:00,-459.65489765069,228.3695277776431,0.5011866616816518,[52152.64453125],-231.28536987304688
2014-11-27 07:00:00,-598.515180668792,313.2812329148858,0.5011781848661216,[98145.140625],-285.23394775390625
2014-11-27 08:00:00,-721.042277597234,347.8803513277028,0.501319522693817,[121020.75],-373.16192626953125
2014-11-27 09:00:00,-412.02024405977096,-7.20283943632279,0.5012025911289016,[51.88105392456055],-419.22308349609375
2014-11-27 10:00:00,-697.5237069756149,205.62838226858366,0.501302020830246,[42283.01953125],-491.89532470703125
2014-11-27 11:00:00,-580.602983939393,89.95729302142422,0.5012721861678211,[8092.3115234375],-490.64569091796875
2014-11-27 12:00:00,-659.5124401608809,132.4193615475997,0.5013027235354106,[17534.890625],-527.0930786132812
2014-11-27 13:00:00,-1006.90195802476,470.59562257554126,0.5012158208703241,[221460.265625],-536.3063354492188
2014-11-27 14:00:00,-1006.9758145050599,447.01866118474743,0.5012134128710679,[199825.703125],-559.9571533203125
2014-11-27 15:00:00,-904.424534777289,273.80453966010145,0.5010678014025223,[74968.9375],-630.6199951171875
2014-11-27 16:00:00,-1169.80127877783,436.366464324705,0.5011391346789046,[190415.6875],-733.434814453125
2014-11-27 17:00:00,-853.6118200416022,46.732486545508436,0.5010173265632518,[2183.925048828125],-806.8793334960938
2014-11-27 18:00:00,-1251.98721325221,310.55581676783504,0.5009857257171932,[96444.8984375],-941.431396484375
2014-11-27 19:00:00,-690.908440311296,-296.4830391808915,0.5008542563344122,[87902.1875],-987.3914794921875
2014-11-27 20:00:00,-1139.3324915339301,58.026461260492624,0.5007876280453283,[3367.073486328125],-1081.3060302734375
2014-11-27 21:00:00,-720.389256567854,-341.462061791521,0.500584542834027,[116596.3203125],-1061.851318359375
2014-11-27 22:00:00,-1157.6096662843,60.50737136242492,0.5005528479786425,[3661.13623046875],-1097.102294921875
2014-11-27 23:00:00,-1284.99019184432,239.57307758650745,0.500428192624484,[57395.28125],-1045.4171142578125
2014-11-28 00:00:00,-1097.200015457,19.572451980437563,0.5002143218620544,[383.0831298828125],-1077.6275634765625
2014-11-28 01:00:00,-1107.37116851386,-9.528733829889916,0.5000722040130554,[90.79586791992188],-1116.89990234375
2014-11-28 02:00:00,-1459.0321323672001,278.4909946718876,0.49997867048685185,[77557.21875],-1180.5411376953125
2014-11-28 03:00:00,-915.7462204156352,-304.3043166937398,0.4998144670842435,[92601.1171875],-1220.050537109375
2014-11-28 04:00:00,-1356.62390529157,28.128788104070054,0.4996660938567623,[791.228515625],-1328.4951171875
2014-11-28 05:00:00,-1065.94941712985,-246.55693052640004,0.4997059004523694,[60790.296875],-1312.50634765625
2014-11-28 06:00:00,-1033.5617197501101,-341.8545400155149,0.49951939850110727,[116864.4921875],-1375.416259765625
2014-11-28 07:00:00,-1102.65453560621,-236.29211966722755,0.49958599135165693,[55833.96484375],-1338.9466552734375
2014-11-28 08:00:00,-1149.4486435775698,-162.25326071930522,0.49947722588193566,[26326.1328125],-1311.701904296875
2014-11-28 09:00:00,-1078.79018674881,-195.4374743840026,0.49925918478292,[38195.81640625],-1274.2276611328125
2014-11-28 10:00:00,-1324.0778141005,79.05437660050006,0.4992815793834873,[6249.5859375],-1245.0234375
2014-11-28 11:00:00,-1259.2659881131501,39.006466628775115,0.4993003510302776,[1521.504638671875],-1220.259521484375
2014-11-28 12:00:00,-1308.05477338229,61.74215131197752,0.4991767180856783,[3812.09765625],-1246.3126220703125
2014-11-28 13:00:00,-750.793759483118,-516.399355751257,0.49911060974676547,[266668.28125],-1267.193115234375
2014-11-28 14:00:00,-749.392672128653,-553.1213659572845,0.49886478202546325,[305943.21875],-1302.5140380859375
2014-11-28 15:00:00,-977.6072969871741,-254.5649442237634,0.4988716730231175,[64803.30859375],-1232.1722412109375
2014-11-28 16:00:00,-1256.06794715708,119.16633582895497,0.4990947689269353,[14200.626953125],-1136.901611328125
2014-11-28 17:00:00,-984.801546355618,-65.93551419125697,0.4991790954169484,[4347.48828125],-1050.737060546875
2014-11-28 18:00:00,-653.982655204676,-362.90888532266774,0.4990978783601139,[131702.84375],-1016.8915405273438
2014-11-28 19:00:00,-1025.2351922103,21.416954905612556,0.4992019469854082,[458.68756103515625],-1003.8182373046875
2014-11-28 20:00:00,-739.0862450573779,-198.92510748168456,0.49906398194269075,[39571.19921875],-938.0113525390625
2014-11-28 21:00:00,-1063.19039032458,122.46919891833,0.4990964129741715,[14998.7138671875],-940.72119140625
2014-11-28 22:00:00,-694.948471482955,-180.30885273579497,0.49897380151883897,[32511.27734375],-875.25732421875
2014-11-28 23:00:00,-989.9308369295461,111.7561543123586,0.4992937028217832,[12489.4404296875],-878.1746826171875
2014-11-29 00:00:00,-1007.92643509569,174.38419876756495,0.4996688583269472,[30409.85546875],-833.542236328125
2014-11-29 01:00:00,-913.541902708065,76.25338952447123,0.49984034042168324,[5814.583984375],-837.2885131835938
2014-11-29 02:00:00,-855.25200692273,5.363396082886197,0.4997781091571233,[28.766096115112305],-849.8886108398438
2014-11-29 03:00:00,-821.1182867585741,-32.46789488205093,0.4997964191472535,[1054.1641845703125],-853.586181640625
2014-11-29 04:00:00,-445.21116152893796,-409.99782284606204,0.49979054990498917,[168098.21875],-855.208984375
2014-11-29 05:00:00,-535.129516278388,-298.7412112606745,0.49963195760369095,[89246.3125],-833.8707275390625
2014-11-29 06:00:00,-567.291564273061,-184.8150031097515,0.49964580917441104,[34156.5859375],-752.1065673828125
2014-11-29 07:00:00,-672.61726278725,-1.255234771343794,0.4995763588389147,[1.5756500959396362],-673.8724975585938
2014-11-29 08:00:00,-609.2120520968319,10.11610483120694,0.49967686878645834,[102.33525085449219],-599.095947265625
2014-11-29 09:00:00,-508.95853015257006,-50.96548107789869,0.4995873860020458,[2597.480712890625],-559.9240112304688
2014-11-29 10:00:00,-528.237316366585,-13.068774942008758,0.49948128207220455,[170.79318237304688],-541.3060913085938
2014-11-29 11:00:00,-340.794039396923,-180.34048208745202,0.499344092165125,[32522.689453125],-521.134521484375
2014-11-29 12:00:00,-102.505625049215,-404.59416743125377,0.4991405297580941,[163696.453125],-507.09979248046875
2014-11-29 13:00:00,-380.374163636699,-81.53544329689475,0.4991109206106755,[6648.0263671875],-461.90960693359375
2014-11-29 14:00:00,207.415505246503,-598.2318199437686,0.4990562972975172,[357881.3125],-390.8163146972656
2014-11-29 15:00:00,-296.035658296788,-39.58921963289953,0.4991917335531637,[1567.307373046875],-335.6248779296875
2014-11-29 16:00:00,4.41633788054247,-181.21618834440966,0.49919708338314217,[32839.3046875],-176.7998504638672
2014-11-29 17:00:00,556.895800302328,-738.6777064302577,0.4988718683774672,[545644.8125],-181.7819061279297
2014-11-29 18:00:00,316.782103694846,-453.63987652199444,0.4986597130628522,[205789.15625],-136.85777282714844
2014-11-29 19:00:00,144.59416255204098,124.57994023116214,0.49873905095802906,[15520.162109375],269.1741027832031
2014-11-29 20:00:00,79.0263259474543,16.917948954889454,0.49874510990192045,[286.2168884277344],95.94427490234375
2014-11-29 21:00:00,428.063521038768,-466.1130586974594,0.49862704541861536,[217261.359375],-38.049537658691406
2014-11-29 22:00:00,366.43297850963995,-279.1468075501673,0.49870005977634013,[77922.9453125],87.28617095947266
2014-11-29 23:00:00,351.573567150855,39.03312230226999,0.4987525318356344,[1523.583740234375],390.606689453125
2014-11-30 00:00:00,548.6743972876402,-227.02394562748395,0.4989501362837758,[51539.86328125],321.65045166015625
2014-11-30 01:00:00,444.193224743517,-223.78943140855608,0.49885746498948513,[50081.71484375],220.40379333496094
2014-11-30 02:00:00,1134.21313679507,-690.7414571075701,0.4986560104919481,[477123.75],443.4716796875
2014-11-30 03:00:00,994.56700279235,-559.3282637786781,0.4987853074562344,[312848.09375],435.2387390136719
2014-11-30 04:00:00,870.077334144226,-144.23041031610103,0.4989378768787085,[20802.41015625],725.846923828125
2014-11-30 05:00:00,912.7476988332428,-145.3364439504303,0.4987996376082712,[21122.67578125],767.4112548828125
2014-11-30 06:00:00,715.64278244109,-355.4070036324963,0.4986249800374264,[126314.125],360.23577880859375
2014-11-30 07:00:00,1057.46524274811,-432.7776206777976,0.4986631164402384,[187296.4375],624.6876220703125
2014-11-30 08:00:00,863.2209169271091,-156.29165667320285,0.4987218904646481,[24427.091796875],706.9292602539062
2014-11-30 09:00:00,783.655203088498,263.32648636462704,0.498826247633826,[69340.8359375],1046.981689453125
2014-11-30 10:00:00,1416.8201934067001,-462.7551299301376,0.4987313898279071,[214142.3125],954.0650634765625
2014-11-30 11:00:00,902.565308566864,-174.95410251217652,0.49875416013095264,[30608.9375],727.6112060546875
2014-11-30 12:00:00,1080.02737158206,192.4303920898151,0.4991880352854198,[37029.46484375],1272.457763671875
2014-11-30 13:00:00,1064.237062943,-160.9319481969062,0.4993889605701236,[25899.091796875],903.3051147460938
2014-11-30 14:00:00,1044.89625113631,-383.67628043318496,0.4992809659660423,[147207.484375],661.219970703125
2014-11-30 15:00:00,1401.73248705124,-264.3676188871775,0.49922622836106345,[69890.265625],1137.3648681640625
2014-11-30 16:00:00,1019.76595458987,-26.892785644557534,0.4993878248782381,[723.2205810546875],992.8731689453125
2014-11-30 17:00:00,1327.76940579547,-22.830318881407493,0.4995928494857059,[521.2236328125],1304.9390869140625
2014-11-30 18:00:00,1295.44270542519,-202.78059605019007,0.4995723670849638,[41119.98828125],1092.662109375
2014-11-30 19:00:00,1171.51473096423,-155.46852735094876,0.4993581230573604,[24170.474609375],1016.0462036132812
2014-11-30 20:00:00,1475.1855942838904,-120.0120102995154,0.4995344341233665,[14402.87109375],1355.173583984375
2014-11-30 21:00:00,1439.41611404059,-326.64182204840245,0.49946462332837815,[106694.8984375],1112.7742919921875
2014-11-30 22:00:00,1441.8964267276501,-98.64215426671262,0.4993118187641039,[9730.2861328125],1343.2542724609375
2014-11-30 23:00:00,1791.22451702992,-303.585112733045,0.49924480259962134,[92163.90625],1487.639404296875
2014-12-01 00:00:00,1732.24759874251,-525.606241320635,0.4991943501797511,[276261.875],1206.641357421875
2014-12-01 01:00:00,1636.345555593,-2.106541921124972,0.49932430344191914,[4.437626361846924],1634.239013671875
2014-12-01 02:00:00,1713.3136188955802,-56.88429760651775,0.4993051146068116,[3235.821044921875],1656.4293212890625
2014-12-01 03:00:00,1558.98926559288,-281.824958952255,0.49917575272502146,[79425.3046875],1277.164306640625
2014-12-01 04:00:00,1690.01070159862,-87.37752288768252,0.49923284452333194,[7634.83837890625],1602.6331787109375
2014-12-01 05:00:00,1973.23725490754,-410.0470693606651,0.49911328575718206,[168138.640625],1563.190185546875
2014-12-01 06:00:00,1767.45085089576,-44.84757941138491,0.4991476516720187,[2011.30126953125],1722.603271484375
2014-12-01 07:00:00,1820.3255145886897,243.27311822381034,0.49943894012958834,[59181.7890625],2063.5986328125
2014-12-01 08:00:00,2209.61966276473,-453.14676237410504,0.4992689360643928,[205341.953125],1756.472900390625
2014-12-01 09:00:00,1673.86460771488,-142.5784749023801,0.4993523506917812,[20328.626953125],1531.2861328125
2014-12-01 10:00:00,2018.9023308145001,169.64552074799985,0.4997099657463432,[28779.59765625],2188.5478515625
2014-12-01 11:00:00,2193.94479043723,-533.97799356223,0.49945029664153606,[285132.53125],1659.966796875
2014-12-01 12:00:00,1626.22308978099,88.953912172135,0.49952020303097955,[7912.78857421875],1715.177001953125
2014-12-01 13:00:00,1847.5109283117001,467.6963470789249,0.499898041441326,[218739.8125],2315.207275390625
2014-12-01 14:00:00,1767.22020271466,-165.2994263474725,0.4998604545736134,[27323.904296875],1601.9207763671875
2014-12-01 15:00:00,1746.3414463972501,-100.45167588943764,0.5000219430482447,[10090.5361328125],1645.8897705078125
2014-12-01 16:00:00,1632.0022079282098,277.6071670717902,0.5001801509328719,[77065.7421875],1909.609375
2014-12-01 17:00:00,1657.0392595326,85.0695051158375,0.5000948701222145,[7236.8125],1742.1087646484375
2014-12-01 18:00:00,2085.11595844167,-416.06310199635755,0.5001235968537738,[173108.515625],1669.0528564453125
2014-12-01 19:00:00,1939.94271778409,-181.69198536221506,0.5001072448959074,[33011.98828125],1758.250732421875
2014-12-01 20:00:00,1964.9333101686896,172.68119178443544,0.5001030251381158,[29818.78125],2137.614501953125
2014-12-01 21:00:00,2108.37282916748,-190.52590533935518,0.5002869721277436,[36300.109375],1917.846923828125
2014-12-01 22:00:00,1706.09190299266,-114.05223014109743,0.500183248685754,[13007.9150390625],1592.0396728515625
2014-12-01 23:00:00,1925.7761154582504,50.28113551831211,0.49996078978657954,[2528.19189453125],1976.0572509765625
2014-12-02 00:00:00,1729.51753083168,-30.973951730117506,0.500031393602324,[959.3886108398438],1698.5435791015625
2014-12-02 01:00:00,1618.96635720138,278.6961183845574,0.5002234962701333,[77671.5546875],1897.6624755859375
2014-12-02 02:00:00,1881.94009035112,-11.412990741745034,0.5000697008734107,[130.2557373046875],1870.527099609375
2014-12-02 03:00:00,1677.34536722194,9.224334926497477,0.5000279158529743,[85.08891296386719],1686.5697021484375
2014-12-02 04:00:00,1427.83998438145,533.2182431576125,0.5005115819101007,[284321.71875],1961.0582275390625
2014-12-02 05:00:00,1564.59533637623,183.18115288158242,0.5006986329039955,[33555.3359375],1747.7764892578125
2014-12-02 06:00:00,1881.64786099933,-442.1462740852676,0.5003830104299708,[195493.296875],1439.5015869140625
2014-12-02 07:00:00,1783.5521162317898,-121.3400800989773,0.5004230655735743,[14723.4169921875],1662.2120361328125
2014-12-02 08:00:00,1220.1029486282598,709.1338677779902,0.5008115910151765,[502870.90625],1929.23681640625
2014-12-02 09:00:00,1495.73460925667,276.01954113395504,0.5009176338503658,[76186.78125],1771.754150390625
2014-12-02 10:00:00,1608.96892628112,-543.251885265495,0.5006618734696113,[295122.5625],1065.717041015625
2014-12-02 11:00:00,1072.54858482575,505.0986319711251,0.5007528297734853,[255124.625],1577.647216796875
2014-12-02 12:00:00,1641.18855928722,20.85685086903004,0.5007708941591364,[435.006591796875],1662.04541015625
2014-12-02 13:00:00,1206.8273775847501,-75.06797817068764,0.5007329644511971,[5635.20361328125],1131.7593994140625
2014-12-02 14:00:00,1328.0898247897,192.30885685092494,0.5005570713070442,[36982.6875],1520.398681640625
2014-12-02 15:00:00,1188.22257645791,106.45784346396499,0.5005167963438977,[11333.28125],1294.680419921875
2014-12-02 16:00:00,1498.00235345423,-263.93106439172993,0.5006130484366076,[69659.5859375],1234.0712890625
2014-12-02 17:00:00,837.520045815102,441.7957500833355,0.5008785722451956,[195183.515625],1279.3157958984375
2014-12-02 18:00:00,1056.95475672312,467.6916055815675,0.5007384184388148,[218735.484375],1524.6463623046875
2014-12-02 19:00:00,820.944969400808,85.31272102887954,0.5006434761223648,[7278.26416015625],906.2576904296875
2014-12-02 20:00:00,1068.90449544928,38.93473794915758,0.5009356233972331,[1515.9102783203125],1107.8392333984375
2014-12-02 21:00:00,1384.68744822349,-443.3720795711463,0.5004683583987259,[196578.84375],941.3153686523438
2014-12-02 22:00:00,580.940901685086,520.401139330539,0.5006953742470095,[270817.34375],1101.342041015625
2014-12-02 23:00:00,821.1182010334891,518.6034786540109,0.5009628307822436,[268949.53125],1339.7216796875
2014-12-03 00:00:00,751.589840607872,-110.39812918209077,0.5008210685969754,[12187.748046875],641.1917114257812
2014-12-03 01:00:00,1038.31117061327,-442.25672725389495,0.5005600269381572,[195591.0],596.054443359375
2014-12-03 02:00:00,478.03467075099013,382.1044283701036,0.5008601678156626,[146003.796875],860.1390991210938
2014-12-03 03:00:00,721.901267683557,268.3183978437868,0.50076972146163,[71994.7734375],990.2196655273438
2014-12-03 04:00:00,909.7297416755,-435.902837378625,0.5003409433775614,[190011.28125],473.826904296875
2014-12-03 05:00:00,462.730453110762,245.17860450642547,0.500412014396207,[60112.5546875],707.9090576171875
2014-12-03 06:00:00,319.771506087095,577.5210964519674,0.5006482726152919,[333530.65625],897.2926025390625
2014-12-03 07:00:00,375.90878958388197,99.72969918564928,0.5009058939252087,[9946.0146484375],475.63848876953125
2014-12-03 08:00:00,455.9198538967421,-157.33800575221085,0.5005886285666334,[24755.25],298.58184814453125
2014-12-03 09:00:00,98.5750058585212,375.3253847664788,0.500509944157929,[140869.140625],473.900390625
2014-12-03 10:00:00,574.385178294388,-99.57545539399734,0.5005186454601369,[9915.2744140625],474.8097229003906
2014-12-03 11:00:00,198.94546938864897,4.097743501976026,0.5007338774003597,[16.791536331176758],203.043212890625
2014-12-03 12:00:00,-437.52785321440905,992.5157682534716,0.5009586952852264,[985087.5],554.9879150390625
2014-12-03 13:00:00,-126.998721737926,388.9705234957385,0.5010018406383914,[151298.0625],261.9718017578125
2014-12-03 14:00:00,356.510162802278,-397.35305068069596,0.5010239702330022,[157889.453125],-40.84288787841797
2014-12-03 15:00:00,-200.179649893277,169.47256523751528,0.5009883815313578,[28720.94921875],-30.70708465576172
2014-12-03 16:00:00,-72.63695578246671,518.0510182824667,0.5009419606726517,[268376.875],445.4140625
2014-12-03 17:00:00,-91.09183165566759,89.78300950066881,0.5009388094249978,[8060.9892578125],-1.3088221549987793
2014-12-03 18:00:00,-466.98761403070296,483.70282399164046,0.5012097810694147,[233968.421875],16.7152099609375
2014-12-03 19:00:00,-92.6215015080419,44.07593876390128,0.5010642941585965,[1942.6881103515625],-48.545562744140625
2014-12-03 20:00:00,-150.622885327178,49.48754749758817,0.5011346190953453,[2449.016845703125],-101.13533782958984
2014-12-03 21:00:00,98.50315428306119,-203.264338975444,0.5010469441246892,[41316.39453125],-104.76118469238281
2014-12-03 22:00:00,-111.656266363113,50.052540929763396,0.5006210004699282,[2505.2568359375],-61.60372543334961
2014-12-03 23:00:00,-343.178368721644,254.63501850191744,0.5005552222396734,[64838.99609375],-88.54335021972656
2014-12-04 00:00:00,-414.757564656006,363.22055446313493,0.5008921736589589,[131929.171875],-51.537010192871094
2014-12-04 01:00:00,-313.352347960608,208.2845302726197,0.5009073155301658,[43382.453125],-105.06781768798828
2014-12-04 02:00:00,-648.939917666363,517.6706915921443,0.5008895552565502,[267982.96875],-131.26922607421875
