timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-14 06:00:00,547748,161683.25,0.49999995357826055,[26141472768.0],709431.25
2014-04-14 07:00:00,435516,192374.625,0.5000005643958156,[37007994880.0],627890.625
2014-04-14 08:00:00,334470,149582.1875,0.5000011075640766,[22374830080.0],484052.1875
2014-04-14 09:00:00,285089,-5206.65625,0.5000008999898689,[27109270.0],279882.34375
2014-04-14 10:00:00,265119,-66496.71875,0.5000008725875823,[4421813760.0],198622.28125
2014-04-14 11:00:00,257100,-41390.984375,0.5000017101038163,[1713213568.0],215709.015625
2014-04-14 12:00:00,242616,-42236.25,0.5000017020909993,[1783900800.0],200379.75
2014-04-14 13:00:00,252138,11741.0,0.500001602027681,[137851088.0],263879.0
2014-04-14 14:00:00,265339,37619.96875,0.5000019512117795,[1415262080.0],302958.96875
2014-04-14 15:00:00,318000,45812.5,0.50000206588402,[2098785152.0],363812.5
2014-04-14 16:00:00,432407,-45430.25,0.5000013357707643,[2063907584.0],386976.75
2014-04-14 17:00:00,544280,-104314.0625,0.5000002866612903,[10881423360.0],439965.9375
2014-04-14 18:00:00,626410,-123421.625,0.499999323292736,[15232897024.0],502988.375
2014-04-14 19:00:00,651175,-68969.625,0.499999099465402,[4756809216.0],582205.375
2014-04-14 20:00:00,661929,5769.0,0.49999935408988117,[33281360.0],667698.0
2014-04-14 21:00:00,670850,2372.375,0.49999950793630343,[5628163.0],673222.375
2014-04-14 22:00:00,614818,54543.4375,0.49999984870270575,[2974986496.0],669361.4375
2014-04-14 23:00:00,628130,41136.875,0.49999994854146634,[1692242432.0],669266.875
2014-04-15 00:00:00,669663,-145979.59375,0.4999993002371712,[21310042112.0],523683.40625
2014-04-15 01:00:00,568259,-17281.125,0.4999990698641421,[298637280.0],550977.875
2014-04-15 02:00:00,602514,26912.0,0.4999993255959657,[724255744.0],629426.0
2014-04-15 03:00:00,600551,-169992.75,0.49999910750931975,[28897536000.0],430558.25
2014-04-15 04:00:00,535353,40839.125,0.4999996951020119,[1667834112.0],576192.125
2014-04-15 05:00:00,526476,71582.6875,0.5000001955329207,[5124081152.0],598058.6875
2014-04-15 06:00:00,494489,12533.125,0.5000002177543372,[157079216.0],507022.125
2014-04-15 07:00:00,417594,113188.0625,0.5000006063279346,[12811537408.0],530782.0625
2014-04-15 08:00:00,332621,99301.59375,0.5000007563231457,[9860806656.0],431922.59375
2014-04-15 09:00:00,283834,91932.71875,0.5000009293948022,[8451624960.0],375766.71875
2014-04-15 10:00:00,260926,-12240.28125,0.5000014193799468,[149824480.0],248685.71875
2014-04-15 11:00:00,250537,-75337.65625,0.5000012168865277,[5675762688.0],175199.34375
2014-04-15 12:00:00,246898,4714.140625,0.5000011371450445,[22223122.0],251612.140625
2014-04-15 13:00:00,246910,15676.875,0.5000018187594271,[245764416.0],262586.875
2014-04-15 14:00:00,251683,17566.90625,0.5000017346387071,[308596192.0],269249.90625
2014-04-15 15:00:00,257966,61957.28125,0.5000016934718039,[3838704640.0],319923.28125
2014-04-15 16:00:00,351733,-3462.46875,0.5000016382260668,[11988690.0],348270.53125
2014-04-15 17:00:00,442506,-107454.625,0.5000008330856085,[11546496000.0],335051.375
2014-04-15 18:00:00,499631,-71405.75,0.5000002083011579,[5098781184.0],428225.25
2014-04-15 19:00:00,518054,-38738.46875,0.4999997259475263,[1500668928.0],479315.53125
2014-04-15 20:00:00,524403,4825.0,0.4999997868068323,[23280624.0],529228.0
2014-04-15 21:00:00,525318,-2812.8125,0.5000000561261323,[7911914.0],522505.1875
2014-04-15 22:00:00,531238,-3592.125,0.5000000240936018,[12903362.0],527645.875
2014-04-15 23:00:00,533204,4579.8125,0.49999998051413874,[20974682.0],537783.8125
2014-04-16 00:00:00,541916,-35267.4375,0.49999978368604436,[1243792128.0],506648.5625
2014-04-16 01:00:00,560356,-75691.625,0.49999927024710566,[5729222144.0],484664.375
2014-04-16 02:00:00,551772,-59420.5,0.49999906173618147,[3530795776.0],492351.5
2014-04-16 03:00:00,522846,15427.4375,0.49999952241799483,[238005824.0],538273.4375
2014-04-16 04:00:00,509112,23534.875,0.49999987837975235,[553890368.0],532646.875
2014-04-16 05:00:00,498759,-13188.0,0.49999997546266606,[173923344.0],485571.0
2014-04-16 06:00:00,466783,12061.9375,0.5000000003279648,[145490336.0],478844.9375
2014-04-16 07:00:00,413332,61102.21875,0.5000002370998523,[3733481216.0],474434.21875
2014-04-16 08:00:00,353936,64468.03125,0.50000049000768,[4156126976.0],418404.03125
2014-04-16 09:00:00,295815,35160.03125,0.5000006034168851,[1236227840.0],330975.03125
2014-04-16 10:00:00,265124,-1035.1875,0.5000007357031635,[1071613.125],264088.8125
2014-04-16 11:00:00,251882,-26579.984375,0.5000009289214082,[706495552.0],225302.015625
2014-04-16 12:00:00,246466,-26437.0,0.5000010606769478,[698914944.0],220029.0
2014-04-16 13:00:00,245068,-14733.765625,0.5000009466318873,[217083856.0],230334.234375
2014-04-16 14:00:00,248889,11568.421875,0.5000008998589061,[133828384.0],260457.421875
2014-04-16 15:00:00,264935,33276.25,0.5000010782452198,[1107308800.0],298211.25
2014-04-16 16:00:00,321039,1071.96875,0.500001036655281,[1149117.0],322110.96875
2014-04-16 17:00:00,403251,-53609.09375,0.5000005934180194,[2873934848.0],349641.90625
2014-04-16 18:00:00,472544,-63097.96875,0.5000000985773106,[3981353728.0],409446.03125
2014-04-16 19:00:00,512376,-51741.59375,0.49999976057018014,[2677192448.0],460634.40625
2014-04-16 20:00:00,537379,-19987.0625,0.49999968579611753,[399482656.0],517391.9375
2014-04-16 21:00:00,542429,15012.3125,0.49999984673290787,[225369520.0],557441.3125
2014-04-16 22:00:00,539881,28670.9375,0.5000000606755872,[822022656.0],568551.9375
2014-04-16 23:00:00,543519,20941.75,0.5000001991500157,[438556896.0],564460.75
2014-04-17 00:00:00,555098,-26126.0,0.5000000507309521,[682567872.0],528972.0
2014-04-17 01:00:00,577999,-62181.65625,0.49999967453602956,[3866558464.0],515817.34375
2014-04-17 02:00:00,584637,-58631.5625,0.49999943956820425,[3437660160.0],526005.4375
2014-04-17 03:00:00,566682,-6167.5,0.49999962788144825,[38038056.0],560514.5
2014-04-17 04:00:00,578723,-6442.1875,0.49999985433318017,[41501780.0],572280.8125
2014-04-17 05:00:00,573637,-28464.3125,0.49999994957360583,[810217088.0],545172.6875
2014-04-17 06:00:00,515410,74826.5625,0.5000003231991894,[5599014400.0],590236.5625
2014-04-17 07:00:00,418010,165037.5625,0.5000009051493018,[27237396480.0],583047.5625
2014-04-17 08:00:00,327400,129755.21875,0.5000012927131521,[16836416512.0],457155.21875
2014-04-17 09:00:00,284200,-1443.0625,0.5000012050543441,[2082429.375],282756.9375
2014-04-17 10:00:00,264173,-82994.453125,0.5000009853669991,[6888079360.0],181178.546875
2014-04-17 11:00:00,255518,-68706.265625,0.5000009667394474,[4720550912.0],186811.734375
2014-04-17 12:00:00,251983,-32921.4375,0.5000010751212086,[1083821056.0],219061.5625
2014-04-17 13:00:00,252515,-15561.078125,0.5000010402053303,[242147152.0],236953.921875
2014-04-17 14:00:00,263506,33602.0625,0.5000011999637255,[1129098624.0],297108.0625
2014-04-17 15:00:00,310190,42822.71875,0.5000014860668702,[1833785216.0],353012.71875
2014-04-17 16:00:00,419448,-47694.90625,0.5000009940521142,[2274803968.0],371753.09375
2014-04-17 17:00:00,528113,-100974.8125,0.49999991972910407,[10195912704.0],427138.1875
2014-04-17 18:00:00,614890,-117609.59375,0.4999989229284506,[13832016896.0],497280.40625
2014-04-17 19:00:00,651004,-75540.0,0.4999986254818386,[5706291712.0],575464.0
2014-04-17 20:00:00,668858,-12534.875,0.499998910168577,[157123088.0],656323.125
2014-04-17 21:00:00,673348,6916.375,0.4999992155519877,[47836244.0],680264.375
2014-04-17 22:00:00,676506,6188.9375,0.49999937243067816,[38302948.0],682694.9375
2014-04-17 23:00:00,678922,-10480.0625,0.4999993915472756,[109831712.0],668441.9375
2014-04-18 00:00:00,688973,-50052.0625,0.4999990486302397,[2505209088.0],638920.9375
2014-04-18 01:00:00,675823,-62904.75,0.4999986146043789,[3957007616.0],612918.25
2014-04-18 02:00:00,677776,-55004.5,0.49999858581790346,[3025495040.0],622771.5
2014-04-18 03:00:00,644078,-28184.75,0.4999988864507129,[794380160.0],615893.25
2014-04-18 04:00:00,653951,6254.375,0.49999939779379265,[39117208.0],660205.375
2014-04-18 05:00:00,649121,-24894.625,0.499999609048947,[619742336.0],624226.375
2014-04-18 06:00:00,586298,87309.3125,0.5000000156391335,[7622916096.0],673607.3125
2014-04-18 07:00:00,455197,222966.5625,0.5000008830025375,[49714089984.0],678163.5625
2014-04-18 08:00:00,340961,202672.5625,0.5000016566120615,[41076166656.0],543633.5625
2014-04-18 09:00:00,291275,39704.71875,0.5000018599699122,[1576464640.0],330979.71875
2014-04-18 10:00:00,272262,-56515.546875,0.5000018415838444,[3194007040.0],215746.453125
2014-04-18 11:00:00,264370,-42749.859375,0.5000019316703948,[1827550464.0],221620.140625
2014-04-18 12:00:00,261941,-8167.109375,0.5000021291404526,[66701676.0],253773.890625
2014-04-18 13:00:00,262190,-11396.65625,0.5000022036823851,[129883776.0],250793.34375
2014-04-18 14:00:00,275040,41049.8125,0.5000023462499129,[1685087104.0],316089.8125
2014-04-18 15:00:00,328400,46375.21875,0.5000026396785057,[2150660864.0],374775.21875
2014-04-18 16:00:00,442130,-46702.3125,0.5000020918683645,[2181105920.0],395427.6875
2014-04-18 17:00:00,553609,-95967.625,0.500000775410994,[9209785344.0],457641.375
2014-04-18 18:00:00,627827,-108728.375,0.49999949017107537,[11821859840.0],519098.625
2014-04-18 19:00:00,651187,-57044.625,0.49999909060107484,[3254089216.0],594142.375
2014-04-18 20:00:00,665356,-8876.75,0.49999928705364427,[78796688.0],656479.25
2014-04-18 21:00:00,668699,-25328.125,0.49999935962672504,[641513920.0],643370.875
2014-04-18 22:00:00,664579,-15136.8125,0.4999993291488347,[229123088.0],649442.1875
2014-04-18 23:00:00,666613,-34854.6875,0.49999923124600787,[1214849280.0],631758.3125
2014-04-19 00:00:00,677544,-92268.75,0.4999986775078459,[8513522176.0],585275.25
2014-04-19 01:00:00,597215,-32022.0,0.4999983457381615,[1025408512.0],565193.0
2014-04-19 02:00:00,682144,-95822.1875,0.4999981456507656,[9181891584.0],586321.8125
2014-04-19 03:00:00,654718,-196172.4375,0.49999775439470384,[38483623936.0],458545.5625
2014-04-19 04:00:00,657312,46882.3125,0.499998399075948,[2197951232.0],704194.3125
2014-04-19 05:00:00,652210,5452.625,0.4999986568466902,[29731120.0],657662.625
2014-04-19 06:00:00,587775,78666.125,0.499999016258856,[6188359168.0],666441.125
2014-04-19 07:00:00,464223,222663.875,0.5000000374420165,[49579200512.0],686886.875
2014-04-19 08:00:00,354618,175269.5,0.5000008074741593,[30719397888.0],529887.5
2014-04-19 09:00:00,306135,75206.78125,0.5000012554271169,[5656059904.0],381341.78125
2014-04-19 10:00:00,287361,-95071.40625,0.5000012526318558,[9038572544.0],192289.59375
2014-04-19 11:00:00,280383,-103438.1875,0.5000009656853337,[10699458560.0],176944.8125
2014-04-19 12:00:00,278846,-16192.09375,0.5000012992359208,[262183904.0],262653.90625
2014-04-19 13:00:00,278503,-7065.90625,0.5000020894259607,[49927032.0],271437.09375
2014-04-19 14:00:00,293725,42653.34375,0.500002069871501,[1819307776.0],336378.34375
2014-04-19 15:00:00,348042,52477.375,0.5000022628599043,[2753874944.0],400519.375
2014-04-19 16:00:00,464374,-38091.59375,0.5000017814244426,[1450969472.0],426282.40625
2014-04-19 17:00:00,571442,-82693.71875,0.5000005104796512,[6838251008.0],488748.28125
2014-04-19 18:00:00,649739,-98147.5,0.4999993725937295,[9632931840.0],551591.5
2014-04-19 19:00:00,676751,-48237.75,0.49999885622539053,[2326880512.0],628513.25
2014-04-19 20:00:00,684753,15302.0,0.49999931586304547,[234151200.0],700055.0
2014-04-19 21:00:00,682905,23139.1875,0.49999984506553496,[535421984.0],706044.1875
2014-04-19 22:00:00,684061,13861.0,0.49999996930697377,[192127328.0],697922.0
2014-04-19 23:00:00,683974,-11809.625,0.49999994912799073,[139467248.0],672164.375
2014-04-20 00:00:00,690750,-43239.5,0.4999995873976687,[1869654400.0],647510.5
2014-04-20 01:00:00,716280,-96875.25,0.49999896092247553,[9384813568.0],619404.75
2014-04-20 02:00:00,667420,-43327.0,0.4999989395128712,[1877228928.0],624093.0
2014-04-20 03:00:00,633707,66640.3125,0.49999956722095207,[4440931328.0],700347.3125
2014-04-20 04:00:00,640794,-23743.25,0.4999998849464662,[563741952.0],617050.75
2014-04-20 05:00:00,632898,-48875.0,0.49999988548640895,[2388765696.0],584023.0
2014-04-20 06:00:00,580187,62301.5625,0.5000000794926399,[3881484800.0],642488.5625
2014-04-20 07:00:00,457595,176023.5625,0.500000711713509,[30984294400.0],633618.5625
2014-04-20 08:00:00,346899,185354.625,0.5000014130494472,[34356336640.0],532253.625
2014-04-20 09:00:00,298707,92.09375,0.5000014654614768,[8481.2587890625],298799.09375
2014-04-20 10:00:00,279191,-53447.203125,0.5000014287067416,[2856603648.0],225743.796875
2014-04-20 11:00:00,272797,-34807.578125,0.5000016976537756,[1211567488.0],237989.421875
2014-04-20 12:00:00,271352,-20777.671875,0.5000017982629432,[431711648.0],250574.328125
2014-04-20 13:00:00,271632,-15222.984375,0.5000014530822356,[231739248.0],256409.015625
2014-04-20 14:00:00,285642,28399.78125,0.5000016750110573,[806547584.0],314041.78125
2014-04-20 15:00:00,339597,39670.3125,0.5000020521729995,[1573733632.0],379267.3125
2014-04-20 16:00:00,455620,-49426.875,0.5000015800397639,[2443015936.0],406193.125
2014-04-20 17:00:00,562939,-92675.15625,0.5000004348404938,[8588684800.0],470263.84375
2014-04-20 18:00:00,641031,-107192.6875,0.4999991875415447,[11490272256.0],533838.3125
2014-04-20 19:00:00,663837,-55171.6875,0.49999895247105663,[3043915008.0],608665.3125
2014-04-20 20:00:00,667628,8780.0625,0.4999992166321544,[77089496.0],676408.0625
2014-04-20 21:00:00,655074,17649.0,0.4999994389306156,[311487200.0],672723.0
2014-04-20 22:00:00,666212,-7590.5,0.4999994944307933,[57615692.0],658621.5
2014-04-20 23:00:00,660904,-43075.625,0.4999993756079757,[1855509504.0],617828.375
2014-04-21 00:00:00,676930,-57101.4375,0.49999900742781345,[3260574208.0],619828.5625
2014-04-21 01:00:00,696728,-115465.9375,0.49999834379974084,[13332382720.0],581262.0625
2014-04-21 02:00:00,649467,-42383.6875,0.49999837407625325,[1796376960.0],607083.3125
2014-04-21 03:00:00,624019,50308.625,0.499998989075201,[2530957824.0],674327.625
2014-04-21 04:00:00,631730,-35691.75,0.4999993012791729,[1273901056.0],596038.25
2014-04-21 05:00:00,629700,-39172.6875,0.4999993723818512,[1534499456.0],590527.3125
2014-04-21 06:00:00,573101,59964.4375,0.49999958919026943,[3595733760.0],633065.4375
2014-04-21 07:00:00,457451,182590.8125,0.5000002912679034,[33339404288.0],640041.8125
2014-04-21 08:00:00,350300,170199.53125,0.5000010420766853,[28967880704.0],520499.53125
2014-04-21 09:00:00,301204,2215.34375,0.5000012392643665,[4907748.0],303419.34375
2014-04-21 10:00:00,283580,-50527.046875,0.5000012735206523,[2552982528.0],233052.953125
2014-04-21 11:00:00,276562,-44103.375,0.5000015891702121,[1945107712.0],232458.625
2014-04-21 12:00:00,274780,-23518.234375,0.5000016757394001,[553107328.0],251261.765625
2014-04-21 13:00:00,274263,-16388.53125,0.5000013884366847,[268583968.0],257874.46875
2014-04-21 14:00:00,287962,31896.34375,0.5000016824405427,[1017376768.0],319858.34375
2014-04-21 15:00:00,344978,40614.8125,0.5000020296998495,[1649563008.0],385592.8125
2014-04-21 16:00:00,461949,-48506.125,0.5000015606794385,[2352844288.0],413442.875
2014-04-21 17:00:00,568843,-83783.46875,0.5000003987837782,[7019669504.0],485059.53125
2014-04-21 18:00:00,645730,-97315.875,0.4999992314250262,[9470380032.0],548414.125
2014-04-21 19:00:00,671445,-46326.3125,0.4999990195668782,[2146127232.0],625118.6875
2014-04-21 20:00:00,676808,17580.5625,0.4999993154300877,[309076192.0],694388.5625
2014-04-21 21:00:00,660325,37324.25,0.49999966958286535,[1393099648.0],697649.25
2014-04-21 22:00:00,658492,27713.375,0.4999998921233665,[768031168.0],686205.375
2014-04-21 23:00:00,669775,-38596.625,0.4999997959615591,[1489699456.0],631178.375
2014-04-22 00:00:00,668807,-61586.9375,0.4999993852982447,[3792950784.0],607220.0625
2014-04-22 01:00:00,657751,-49467.5,0.49999898720396074,[2447033600.0],608283.5
2014-04-22 02:00:00,642747,-50174.1875,0.4999989815414664,[2517449216.0],592572.8125
2014-04-22 03:00:00,596107,1176.5625,0.4999993574582039,[1384299.375],597283.5625
2014-04-22 04:00:00,586197,20888.875,0.4999998817528578,[436345088.0],607085.875
2014-04-22 05:00:00,570319,-16738.25,0.5000000145028108,[280169024.0],553580.75
2014-04-22 06:00:00,523728,45611.9375,0.5000001351020688,[2080448896.0],569339.9375
2014-04-22 07:00:00,415323,133678.4375,0.5000005527064504,[17869924352.0],549001.4375
2014-04-22 08:00:00,332146,137657.75,0.5000010281297875,[18949656576.0],469803.75
2014-04-22 09:00:00,286855,12018.125,0.5000012541529334,[144435328.0],298873.125
2014-04-22 10:00:00,269064,-46172.296875,0.5000013284229554,[2131880960.0],222891.703125
2014-04-22 11:00:00,258582,-20507.328125,0.5000014617452557,[420550496.0],238074.671875
2014-04-22 12:00:00,257085,2679.90625,0.5000017008323374,[7181897.5],259764.90625
2014-04-22 13:00:00,257422,-1886.515625,0.500001689581212,[3558941.25],255535.484375
2014-04-22 14:00:00,263116,33493.875,0.5000017450716456,[1121839616.0],296609.875
2014-04-22 15:00:00,288825,69740.1875,0.5000021289474776,[4863693824.0],358565.1875
2014-04-22 16:00:00,362083,6127.75,0.5000019530774915,[37549320.0],368210.75
2014-04-22 17:00:00,457508,-73724.09375,0.5000010224461497,[5435241984.0],383783.90625
2014-04-22 18:00:00,508299,-67002.84375,0.5000001016324087,[4489380864.0],441296.15625
2014-04-22 19:00:00,489519,23731.25,0.5000001519009395,[563172224.0],513250.25
2014-04-22 20:00:00,523036,23578.625,0.5000004661551538,[555951552.0],546614.625
2014-04-22 21:00:00,520155,-61447.53125,0.5000002849510589,[3775799040.0],458707.46875
2014-04-22 22:00:00,518980,9948.0625,0.500000316791312,[98963944.0],528928.0625
2014-04-22 23:00:00,520946,6136.375,0.5000003525498327,[37655100.0],527082.375
2014-04-23 00:00:00,526987,-45736.25,0.49999999368146886,[2091804544.0],481250.75
2014-04-23 01:00:00,554319,-104023.3125,0.49999920676922227,[10820849664.0],450295.6875
2014-04-23 02:00:00,555726,-89120.96875,0.49999877709123597,[7942546944.0],466605.03125
2014-04-23 03:00:00,528103,32373.125,0.49999925793652267,[1048019200.0],560476.125
2014-04-23 04:00:00,518558,22826.75,0.49999966632701365,[521060512.0],541384.75
2014-04-23 05:00:00,507240,-27564.4375,0.4999994311272814,[759798208.0],479675.5625
2014-04-23 06:00:00,474012,17586.3125,0.49999940000963405,[309278400.0],491598.3125
2014-04-23 07:00:00,410255,78659.1875,0.5000000379962102,[6187267584.0],488914.1875
2014-04-23 08:00:00,316369,109955.09375,0.5000004878532026,[12090122240.0],426324.09375
2014-04-23 09:00:00,273572,30317.25,0.5000005965406842,[919135616.0],303889.25
2014-04-23 10:00:00,254317,-76790.4375,0.5000004595617283,[5896771072.0],177526.5625
2014-04-23 11:00:00,247333,-58408.046875,0.5000006752254929,[3411500032.0],188924.953125
2014-04-23 12:00:00,244024,-19362.5,0.50000100029304,[374906400.0],224661.5
2014-04-23 13:00:00,243983,-9004.15625,0.5000008100645266,[81074832.0],234978.84375
2014-04-23 14:00:00,246810,22292.09375,0.5000008060364846,[496937440.0],269102.09375
2014-04-23 15:00:00,264274,44273.53125,0.5000011364853296,[1960145536.0],308547.53125
2014-04-23 16:00:00,326171,14181.5625,0.5000011204449454,[201116720.0],340352.5625
2014-04-23 17:00:00,409274,-52406.40625,0.500000513971574,[2746431488.0],356867.59375
2014-04-23 18:00:00,467311,-62022.46875,0.49999971531568976,[3846786560.0],405288.53125
2014-04-23 19:00:00,489796,-25408.3125,0.49999945515855726,[645582336.0],464387.6875
2014-04-23 20:00:00,502843,9011.59375,0.49999985495314625,[81208824.0],511854.59375
2014-04-23 21:00:00,505065,9182.71875,0.5000001705853556,[84322320.0],514247.71875
2014-04-23 22:00:00,510009,8712.9375,0.5000003013706164,[75915280.0],518721.9375
2014-04-23 23:00:00,519342,898.96875,0.5000003476276513,[808144.8125],520240.96875
2014-04-24 00:00:00,535998,-35425.21875,0.5000000777352851,[1254946176.0],500572.78125
2014-04-24 01:00:00,565230,-72499.71875,0.4999995310091271,[5256209408.0],492730.28125
2014-04-24 02:00:00,549440,-39794.5625,0.49999927710287717,[1583607168.0],509645.4375
2014-04-24 03:00:00,582028,-17598.0625,0.4999994415574125,[309691808.0],564429.9375
2014-04-24 04:00:00,549742,-18979.4375,0.499999645884028,[360219040.0],530762.5625
2014-04-24 05:00:00,559751,41430.125,0.4999999590457205,[1716455296.0],601181.125
2014-04-24 06:00:00,501459,36906.3125,0.5000000878067254,[1362075904.0],538365.3125
2014-04-24 07:00:00,402644,159550.9375,0.5000007862119142,[25456500736.0],562194.9375
2014-04-24 08:00:00,318907,117133.0625,0.5000012875076905,[13720154112.0],436040.0625
2014-04-24 09:00:00,280556,-30870.765625,0.5000011407700665,[953004160.0],249685.234375
2014-04-24 10:00:00,264329,-73151.859375,0.5000009680986479,[5351194624.0],191177.140625
2014-04-24 11:00:00,257535,-81942.5,0.5000009300647857,[6714573312.0],175592.5
2014-04-24 12:00:00,256671,-22916.078125,0.5000010131659731,[525146624.0],233754.921875
2014-04-24 13:00:00,257522,-8272.359375,0.500001059302122,[68431928.0],249249.640625
2014-04-24 14:00:00,270799,23920.71875,0.5000012629558155,[572200768.0],294719.71875
2014-04-24 15:00:00,319704,37414.625,0.5000012413061415,[1399854208.0],357118.625
2014-04-24 16:00:00,433406,-54041.40625,0.5000008111162719,[2920473600.0],379364.59375
2014-04-24 17:00:00,546615,-110032.9375,0.49999952843184114,[12107247616.0],436582.0625
2014-04-24 18:00:00,644697,-129706.75,0.49999835865941,[16823840768.0],514990.25
2014-04-24 19:00:00,671329,-67300.5625,0.49999818726834655,[4529365504.0],604028.4375
2014-04-24 20:00:00,685860,9651.75,0.4999985795864953,[93156280.0],695511.75
2014-04-24 21:00:00,674385,33055.6875,0.4999991261978687,[1092678528.0],707440.6875
2014-04-24 22:00:00,682399,19904.8125,0.4999993281917601,[396201568.0],702303.8125
2014-04-24 23:00:00,684774,-17417.3125,0.4999992835245999,[303362784.0],667356.6875
2014-04-25 00:00:00,698897,-35319.25,0.49999899853452734,[1247449472.0],663577.75
2014-04-25 01:00:00,724540,-89068.0625,0.49999839400851276,[7933120000.0],635471.9375
2014-04-25 02:00:00,691226,-46748.0625,0.49999842995309707,[2185381376.0],644477.9375
2014-04-25 03:00:00,654033,61237.3125,0.49999925158887426,[3750008320.0],715270.3125
2014-04-25 04:00:00,666338,-4178.0,0.4999998582311541,[17455684.0],662160.0
2014-04-25 05:00:00,661695,-38702.0625,0.49999999924017446,[1497849600.0],622992.9375
2014-04-25 06:00:00,588157,96568.6875,0.5000004118463185,[9325511680.0],684725.6875
2014-04-25 07:00:00,463323,212944.875,0.5000012546280439,[45345521664.0],676267.875
2014-04-25 08:00:00,351545,166647.5,0.5000019362319452,[27771389952.0],518192.5
2014-04-25 09:00:00,303267,-10187.125,0.5000019742988693,[103777512.0],293079.875
2014-04-25 10:00:00,284339,-60229.578125,0.5000018613032986,[3627602176.0],224109.421875
2014-04-25 11:00:00,276312,-26509.328125,0.5000021666224524,[702744448.0],249802.671875
2014-04-25 12:00:00,275048,-11782.5,0.5000023389500501,[138827312.0],263265.5
2014-04-25 13:00:00,277729,-23534.390625,0.5000019350145403,[553867520.0],254194.609375
2014-04-25 14:00:00,289210,42455.59375,0.5000021581418925,[1802477440.0],331665.59375
2014-04-25 15:00:00,346113,43665.375,0.5000025544384488,[1906664960.0],389778.375
2014-04-25 16:00:00,424270,-17009.59375,0.5000020092042137,[289326272.0],407260.40625
2014-04-25 17:00:00,573414,-95043.15625,0.5000005244205858,[9033201664.0],478370.84375
2014-04-25 18:00:00,653173,-151607.21875,0.4999989966085694,[22984749056.0],501565.78125
2014-04-25 19:00:00,677393,-43274.1875,0.4999988376925394,[1872655360.0],634118.8125
2014-04-25 20:00:00,687206,-3337.25,0.49999911100292127,[11137238.0],683868.75
2014-04-25 21:00:00,670079,2126.375,0.4999992475704339,[4521470.5],672205.375
2014-04-25 22:00:00,677765,-21916.75,0.4999991979720886,[480343936.0],655848.25
2014-04-25 23:00:00,613617,6508.4375,0.49999934166758875,[42359760.0],620125.4375
2014-04-26 00:00:00,322794,300006.0,0.5000005608926124,[90003603456.0],622800.0
2014-04-26 01:00:00,719731,-289012.8125,0.49999900536858966,[83528409088.0],430718.1875
2014-04-26 02:00:00,688159,-609463.640625,0.4999965018644349,[371445923840.0],78695.359375
2014-04-26 03:00:00,649436,231425.25,0.4999979428682175,[53557645312.0],880861.25
2014-04-26 04:00:00,655351,-6759.125,0.4999985731993636,[45685772.0],648591.875
2014-04-26 05:00:00,652087,-94776.25,0.4999983532944222,[8982537216.0],557310.75
2014-04-26 06:00:00,590235,40902.5625,0.4999985414989897,[1673019648.0],631137.5625
2014-04-26 07:00:00,465942,172767.875,0.4999992794475654,[29848737792.0],638709.875
2014-04-26 08:00:00,355950,343328.25,0.5000008302275702,[117874286592.0],699278.25
2014-04-26 09:00:00,306840,-103617.0625,0.5000003662562982,[10736495616.0],203222.9375
2014-04-26 10:00:00,280547,-142814.0625,0.49999848506938593,[20395855872.0],137732.9375
2014-04-26 11:00:00,273234,23258.78125,0.4999998152844902,[540970880.0],296492.78125
2014-04-26 12:00:00,273416,-5304.71875,0.5000024014243011,[28140042.0],268111.28125
2014-04-26 13:00:00,276157,-29976.4375,0.5000012856373736,[898586816.0],246180.5625
2014-04-26 14:00:00,291729,17769.0625,0.5000013909428096,[315739584.0],309498.0625
2014-04-26 15:00:00,345849,6120.59375,0.5000018260632078,[37461668.0],351969.59375
2014-04-26 16:00:00,463370,-87058.625,0.5000012818149606,[7579204096.0],376311.375
2014-04-26 17:00:00,570164,-129197.1875,0.4999999904526753,[16691913728.0],440966.8125
2014-04-26 18:00:00,647510,-112346.75,0.49999803827425116,[12621792256.0],535163.25
2014-04-26 19:00:00,672018,-73080.75,0.4999981722395549,[5340795904.0],598937.25
2014-04-26 20:00:00,675119,-21118.9375,0.4999986946356857,[446009536.0],654000.0625
2014-04-26 21:00:00,659145,-45673.125,0.499998397647859,[2086034304.0],613471.875
2014-04-26 22:00:00,664438,-69206.375,0.49999812394919196,[4789522432.0],595231.625
2014-04-26 23:00:00,671936,-149658.96875,0.4999976206941035,[22397806592.0],522277.03125
2014-04-27 00:00:00,690053,-195624.09375,0.4999967273076843,[38268784640.0],494428.90625
2014-04-27 01:00:00,714008,-191586.3125,0.4999959072116483,[36705316864.0],522421.6875
2014-04-27 02:00:00,676926,-100645.9375,0.4999958542148685,[10129604608.0],576280.0625
2014-04-27 03:00:00,641150,27948.3125,0.49999651921483446,[781108160.0],669098.3125
2014-04-27 04:00:00,644211,-8182.375,0.49999696038150276,[66951260.0],636028.625
2014-04-27 05:00:00,638907,-23191.25,0.4999971707767996,[537834048.0],615715.75
2014-04-27 06:00:00,589097,69023.75,0.4999975514934357,[4764278272.0],658120.75
2014-04-27 07:00:00,465728,188209.125,0.49999855121654635,[35422674944.0],653937.125
