timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 09:00:00,34116.443268879,238.5176686210034,0.49999557211014045,[56891.56640625],34354.9609375
2014-04-12 10:00:00,34001.573318543,1205.028243957,0.50005691722193,[1452090.875],35206.6015625
2014-04-12 11:00:00,32938.221717172004,179.899376577996,0.5000279205725258,[32363.447265625],33118.12109375
2014-04-12 12:00:00,32018.983523207997,1591.2156955420032,0.5000863273147288,[2531964.75],33610.19921875
2014-04-12 13:00:00,31610.90966354,540.4047895850017,0.5001343769991935,[292036.8125],32151.314453125
2014-04-12 14:00:00,31231.781894781,224.58724584399897,0.5002074688674674,[50439.71875],31456.369140625
2014-04-12 15:00:00,30832.694863636,717.9828707390006,0.5002971415965005,[515498.75],31550.677734375
2014-04-12 16:00:00,30993.105963684,-327.541510559,0.5002523568306456,[107283.1171875],30665.564453125
2014-04-12 17:00:00,31381.51539887,-315.57594574500035,0.5002169432637816,[99588.3203125],31065.939453125
2014-04-12 18:00:00,32321.23100493,-590.1997549299995,0.5002561595306961,[348335.125],31731.03125
2014-04-12 19:00:00,33609.213320467,-827.5258204670026,0.5001908970515594,[684801.5],32781.6875
2014-04-12 20:00:00,35027.775368927,-220.712868927003,0.5001018728700176,[48713.31640625],34807.0625
2014-04-12 21:00:00,36104.21367304,-300.6863292900016,0.5000722993574926,[90412.96875],35803.52734375
2014-04-12 22:00:00,37072.887112795,-228.66836279499694,0.49995718933531563,[52289.0390625],36844.21875
2014-04-12 23:00:00,37754.452459235,-267.20636548499897,0.4999059733551531,[71399.59375],37487.24609375
2014-04-13 00:00:00,37783.794130471004,63.54180702899612,0.4998950313710959,[4037.708984375],37847.3359375
2014-04-13 01:00:00,37438.674420635,846.7630793650023,0.49990130099150987,[717005.4375],38285.4375
2014-04-13 02:00:00,37491.613337061004,219.68353793899587,0.4999354560950079,[48260.8828125],37711.296875
2014-04-13 03:00:00,37287.369001804,-773.7088455539997,0.4999076268148547,[598622.5625],36513.66015625
2014-04-13 04:00:00,37071.096545936,-428.53013968600135,0.4999186093627803,[183639.03125],36642.56640625
2014-04-13 05:00:00,36276.905709476,-82.77680322599917,0.49996647990644205,[6852.0888671875],36194.12890625
2014-04-13 06:00:00,35394.459554834,481.6849764159997,0.5000106374814411,[232019.078125],35876.14453125
2014-04-13 07:00:00,35013.940142496,-438.8034237460015,0.5000025567857407,[192549.546875],34575.13671875
2014-04-13 08:00:00,35047.419900072004,-1418.1269313220037,0.49992891604502365,[2011078.5],33629.29296875
2014-04-13 09:00:00,34485.134845117995,-213.2285951179947,0.49993249098474224,[45467.234375],34271.90625
2014-04-13 10:00:00,33964.377287879,879.1969308710031,0.49998314160994484,[772984.375],34843.57421875
2014-04-13 11:00:00,32876.560707912,1087.7517920879982,0.4999961396550431,[1183200.0],33964.3125
2014-04-13 12:00:00,31866.950957792003,1629.4279484579965,0.500082043852349,[2655034.75],33496.37890625
2014-04-13 13:00:00,31352.485409932997,846.4813869420032,0.5001828202226235,[716529.1875],32198.966796875
2014-04-13 14:00:00,31356.096320707,-129.28577383200172,0.5002026645236088,[16714.65234375],31226.810546875
2014-04-13 15:00:00,31402.125931217,-497.69038434200047,0.5001776219904098,[247694.796875],30904.435546875
2014-04-13 16:00:00,31497.905516114,-402.9172348639986,0.5001222448841349,[162342.890625],31094.98828125
2014-04-13 17:00:00,31954.82014911,-115.87678973500078,0.5001435273753801,[13427.46875],31838.943359375
2014-04-13 18:00:00,33131.553826239,-675.6612481139964,0.5001928065767205,[456519.28125],32455.892578125
2014-04-13 19:00:00,34321.382979437,-589.9103231870031,0.5001700452286431,[347994.0],33731.47265625
2014-04-13 20:00:00,35727.56287494,49.57775006000156,0.5001167398334477,[2457.990478515625],35777.140625
2014-04-13 21:00:00,36957.311311929,-424.9167806789992,0.5000197996723383,[180555.28125],36532.39453125
2014-04-13 22:00:00,37579.708886724,-436.6112304740018,0.4998864150577773,[190627.75],37143.09765625
2014-04-13 23:00:00,37587.33559596,232.34018528999877,0.4998454309830328,[53981.8046875],37819.67578125
2014-04-14 00:00:00,37491.534122174,580.5947840759982,0.4998901842265763,[337089.09375],38072.12890625
2014-04-14 01:00:00,37536.167744949,-52.870869949001644,0.4999189196513799,[2795.3525390625],37483.296875
2014-04-14 02:00:00,37309.164661496005,-326.12559899600456,0.4999242991406392,[106357.515625],36983.0390625
2014-04-14 03:00:00,37338.734421356,-432.6953588559991,0.4999040601802911,[187225.234375],36906.0390625
2014-04-14 04:00:00,36973.374154762,-750.2725922620011,0.49990055890859986,[562910.25],36223.1015625
2014-04-14 05:00:00,36329.718693723,-69.91009997299989,0.4999346036536867,[4887.43017578125],36259.80859375
2014-04-14 06:00:00,35550.136488456,268.62913654399745,0.49994822553772156,[72161.4921875],35818.765625
2014-04-14 07:00:00,35093.575838143,21.92025560700131,0.4999775734201648,[480.568603515625],35115.49609375
2014-04-14 08:00:00,35024.29837037,-622.2007141200011,0.4999663864844681,[387131.875],34402.09765625
2014-04-14 09:00:00,34691.489814333996,-610.317939333996,0.49991132091704915,[372486.125],34081.171875
2014-04-14 10:00:00,33945.535854737995,775.2102390120053,0.4999225424963214,[600952.0],34720.74609375
2014-04-14 11:00:00,32985.208149591,1349.3270066589976,0.5000128712152301,[1820686.375],34334.53515625
2014-04-14 12:00:00,31937.13208177,1368.0163557300002,0.5001210066571867,[1871466.75],33305.1484375
2014-04-14 13:00:00,31443.728558922998,876.3554254520022,0.5002047279129749,[767998.9375],32320.083984375
2014-04-14 14:00:00,31321.495344036,-145.83909403600046,0.5002453146555541,[21269.259765625],31175.65625
2014-04-14 15:00:00,31747.779075757997,-765.9040757579969,0.5002011272715124,[586609.375],30981.875
2014-04-14 16:00:00,31865.268731722,-778.2804504720007,0.5001337989958825,[605721.6875],31086.98828125
2014-04-14 17:00:00,32477.999025012003,-67.42285313700268,0.5001283427745211,[4545.97265625],32410.576171875
2014-04-14 18:00:00,33470.713751263,-385.7450012629997,0.500145008346902,[148800.046875],33084.96875
2014-04-14 19:00:00,34672.534997234,-269.6560909839973,0.5001684846790359,[72714.4921875],34402.87890625
2014-04-14 20:00:00,35964.839452381,-49.81601488099841,0.5001140441210463,[2481.67431640625],35915.0234375
2014-04-14 21:00:00,36877.206587302004,13.621537697996246,0.5000250127348775,[185.53419494628906],36890.828125
2014-04-14 22:00:00,37866.942770924,-416.35292717399716,0.4999063168258806,[173348.625],37450.58984375
2014-04-14 23:00:00,38094.742008418,-632.0427896679976,0.4998062129440327,[399478.3125],37462.69921875
2014-04-15 00:00:00,38153.960984487996,325.07026551200397,0.4998366232327899,[105670.7109375],38479.03125
2014-04-15 01:00:00,37637.486681097005,673.5914439029948,0.4999318541650404,[453723.28125],38311.078125
2014-04-15 02:00:00,37246.682571549,676.6924284510023,0.5000281852198464,[457911.25],37923.375
2014-04-15 03:00:00,36149.943265152004,459.92001609799627,0.500062705030534,[211528.125],36609.86328125
2014-04-15 04:00:00,36721.324247475,-827.8125287250004,0.5000345027984379,[685273.5625],35893.51171875
2014-04-15 05:00:00,35944.724111111,-2019.372548610998,0.4999219197644943,[4077859.5],33925.3515625
2014-04-15 06:00:00,34964.25359596,893.9182790400009,0.4999825788158685,[799089.3125],35858.171875
2014-04-15 07:00:00,34675.395311809,-10.262499308999395,0.4999808444633064,[105.30287170410156],34665.1328125
2014-04-15 08:00:00,33868.546719817,-521.1053135670008,0.49997476239837324,[271550.90625],33347.44140625
2014-04-15 09:00:00,33417.837224747,924.4752752529967,0.5000761670734413,[854656.9375],34342.3125
2014-04-15 10:00:00,32891.29141835,328.41951914999663,0.5000757974719826,[107858.359375],33219.7109375
2014-04-15 11:00:00,32167.507561688,1334.0080633120015,0.5001162222545412,[1779576.875],33501.515625
2014-04-15 12:00:00,31392.598219817002,856.8217020579978,0.5001262136512471,[734144.375],32249.419921875
2014-04-15 13:00:00,30849.545109788,506.08574958700046,0.5001283657887226,[256122.96875],31355.630859375
2014-04-15 14:00:00,30792.158371813,579.1834250620013,0.5002203938033885,[335453.625],31371.341796875
2014-04-15 15:00:00,31488.435507937003,-922.3144141870034,0.5002944648522787,[850663.9375],30566.12109375
2014-04-15 16:00:00,28677.766488696,2463.292105053999,0.5003828360189326,[6067812.0],31141.05859375
2014-04-15 17:00:00,31480.677339947,1466.5218788029997,0.500471395227839,[2150685.25],32947.19921875
2014-04-15 18:00:00,32048.70720178,-5348.562670529998,0.5001533460232946,[28607120.0],26700.14453125
2014-04-15 19:00:00,33067.337318422,773.2095565779964,0.5001434432928369,[597855.125],33840.546875
2014-04-15 20:00:00,34332.227419312,470.9639869379971,0.5001509308797707,[221807.890625],34803.19140625
2014-04-15 21:00:00,35359.589328283,-423.3002657830002,0.5000519899352511,[179183.546875],34936.2890625
2014-04-15 22:00:00,36151.133056397004,-702.9533688970041,0.4999643430054941,[494143.09375],35448.1796875
2014-04-15 23:00:00,36621.298622655,-621.4001851549983,0.4999009494754947,[386136.03125],35999.8984375
2014-04-16 00:00:00,36514.056472822995,2039.8614959270053,0.4999810872867263,[4161042.25],38553.91796875
2014-04-16 01:00:00,36008.697015873,559.0334528770036,0.5000634012361569,[312520.3125],36567.73046875
2014-04-16 02:00:00,35367.510100168,173.83364983199863,0.49993411809626287,[30217.57421875],35541.34375
2014-04-16 03:00:00,35072.922776696,-20.180589196002984,0.49984982018059254,[407.21978759765625],35052.7421875
2014-04-16 04:00:00,34653.997162577994,-892.4034125779945,0.5001031628908497,[796381.9375],33761.59375
2014-04-16 05:00:00,34115.600151515,-638.2603077649983,0.5000243257268238,[407378.03125],33477.33984375
2014-04-16 06:00:00,33406.068948172004,-305.25644817200373,0.49998072986493625,[93182.3359375],33100.8125
2014-04-16 07:00:00,32977.676806397,-360.1709470220012,0.4999847716221144,[129722.375],32617.505859375
2014-04-16 08:00:00,32769.243984127,-606.1873435020025,0.49999114877184747,[367460.90625],32163.056640625
2014-04-16 09:00:00,32730.803982924,-200.3742954240006,0.5000154245062877,[40150.140625],32530.4296875
2014-04-16 10:00:00,32327.355817701,662.2730885489982,0.49993550895672456,[438606.09375],32989.62890625
2014-04-16 11:00:00,31825.280910895,1260.9144016050013,0.4999736828608633,[1589904.25],33086.1953125
2014-04-16 12:00:00,30970.249791847004,1401.9357550279965,0.5000411379176946,[1965423.25],32372.185546875
2014-04-16 13:00:00,30432.48564887,1331.6666948800012,0.5001150517336448,[1773334.375],31764.15234375
2014-04-16 14:00:00,30436.977133959,165.41935041599936,0.5001748436399708,[27363.75],30602.396484375
2014-04-16 15:00:00,30817.249736892998,-812.587627517998,0.5001662560742046,[660299.0625],30004.662109375
2014-04-16 16:00:00,30909.795191918998,-510.57058254399817,0.5001556617818151,[260682.046875],30399.224609375
2014-04-16 17:00:00,31271.212374339,-27.931124339000235,0.5001749458800381,[780.1765747070312],31243.28125
2014-04-16 18:00:00,31689.947239057,-120.48044218200084,0.5002032160262662,[14515.54296875],31569.466796875
2014-04-16 19:00:00,32689.872330087,-424.1965488370006,0.5001914642326344,[179943.3125],32265.67578125
2014-04-16 20:00:00,32511.428049422997,527.861013077003,0.5001831736191982,[278637.59375],33039.2890625
2014-04-16 21:00:00,35072.064193843,-731.7751313429981,0.5000703473591664,[535492.375],34340.2890625
2014-04-16 22:00:00,35830.942982443,-3054.810169942997,0.4998255236057877,[9331856.0],32776.1328125
2014-04-16 23:00:00,36310.411916306,17.94355244399776,0.49975191675412545,[322.03424072265625],36328.35546875
2014-04-17 00:00:00,36506.296679654,316.7189453460014,0.49975925918719144,[100310.765625],36823.015625
2014-04-17 01:00:00,36508.235124579,-316.0866870789978,0.49978680592171676,[99910.3203125],36192.1484375
2014-04-17 02:00:00,36604.569568543,-789.1945685429964,0.4997721970539484,[622829.25],35815.375
2014-04-17 03:00:00,36356.869342352,-64.4357486020017,0.4997695633799639,[4152.19140625],36292.43359375
2014-04-17 04:00:00,35886.73148064,885.9052381099973,0.4998246739284845,[784829.875],36772.63671875
2014-04-17 05:00:00,35035.278411616004,201.16690088399628,0.4998589843214911,[40468.55078125],35236.4453125
2014-04-17 06:00:00,33672.167754209,544.2228707910035,0.49985883805121745,[296178.3125],34216.390625
2014-04-17 07:00:00,33362.214796296,-86.09760879600071,0.4998949130829208,[7412.806640625],33276.1171875
2014-04-17 08:00:00,33619.134155843996,-2296.6029058439963,0.4999418933298033,[5274378.5],31322.53125
2014-04-17 09:00:00,33651.210935065,-1609.023435064999,0.4998547918105808,[2588956.5],32042.1875
2014-04-17 10:00:00,33752.39897619,-323.9536636900011,0.4998194289465475,[104945.625],33428.4453125
2014-04-17 11:00:00,33075.915337542,803.7643499580008,0.49988008268892703,[646039.1875],33879.6796875
2014-04-17 12:00:00,32148.800535354,2441.6018083960007,0.5000539625932998,[5961418.0],34590.40234375
2014-04-17 13:00:00,31616.168220899,1863.0700603510013,0.5001541520528638,[3471031.0],33479.23828125
2014-04-17 14:00:00,31882.74555784,463.3735827849996,0.5001310062510594,[214714.578125],32346.119140625
2014-04-17 15:00:00,32173.790113997,-734.0264421220018,0.500081789084927,[538796.125],31439.763671875
2014-04-17 16:00:00,32387.393762025,-762.9054807749999,0.5000124934965466,[582025.9375],31624.48828125
2014-04-17 17:00:00,32827.292851852,-497.0741018519984,0.4999909768559213,[247082.78125],32330.21875
2014-04-17 18:00:00,33726.054354978,-953.1012299779977,0.5000646469755892,[908402.5625],32772.953125
2014-04-17 19:00:00,35146.569016955,-1231.2682357049998,0.5000864365968216,[1516024.625],33915.30078125
2014-04-17 20:00:00,36417.509114718996,-550.423177218996,0.5000750609377387,[302964.25],35867.0859375
2014-04-17 21:00:00,37697.835042809,66.14933219100203,0.5000352420278221,[4375.61572265625],37763.984375
2014-04-17 22:00:00,38706.9193367,-647.2904304499971,0.49986903955928763,[418983.125],38059.62890625
2014-04-17 23:00:00,38980.029487253,-132.8263622529994,0.4997606003052326,[17643.310546875],38847.203125
2014-04-18 00:00:00,39285.921748437,472.50012656299805,0.4997600002880661,[223256.25],39758.421875
2014-04-18 01:00:00,39087.426552189,556.0500103110026,0.49982901344853936,[309192.46875],39643.4765625
2014-04-18 02:00:00,38953.121323232,615.8591455179994,0.49990297360075175,[379282.78125],39568.98046875
2014-04-18 03:00:00,38627.288478114,-60.44863436400192,0.4999265651347752,[3654.108154296875],38566.83984375
2014-04-18 04:00:00,38087.574404521,35.35137672899873,0.4999803285338018,[1249.73291015625],38122.92578125
2014-04-18 05:00:00,37367.279497355,54.86894014500285,0.5000506528220898,[3010.408203125],37422.1484375
2014-04-18 06:00:00,36122.110931817995,332.34609943200485,0.5000987282673484,[110454.9609375],36454.45703125
2014-04-18 07:00:00,35845.810613636,-121.9395198860002,0.5000887096274155,[14869.70703125],35723.87109375
2014-04-18 08:00:00,35896.679284512,-1917.8160032619999,0.5000210742135694,[3678019.75],33978.86328125
2014-04-18 09:00:00,35601.549839105,-809.0107766049987,0.4999851828337931,[654499.9375],34792.5390625
2014-04-18 10:00:00,34800.257126503,1071.8444359970017,0.5000163618809718,[1148849.0],35872.1015625
2014-04-18 11:00:00,33549.169549904,2046.8187313460003,0.5000936503974889,[4189473.5],35595.98828125
2014-04-18 12:00:00,32453.558701899998,2117.8241106000023,0.5001694607845941,[4485179.5],34571.3828125
2014-04-18 13:00:00,23376.500647066,9368.763024808999,0.5005127526635371,[87773736.0],32745.263671875
2014-04-18 14:00:00,17747.539004448998,14132.294979926002,0.5007209552620732,[199721760.0],31879.833984375
2014-04-18 15:00:00,14322.472074315,2655.996675685001,0.5007836837854366,[7054320.5],16978.46875
2014-04-18 16:00:00,14083.358351611001,-2111.996046923501,0.5007146638731912,[4460527.5],11971.3623046875
2014-04-18 17:00:00,19913.881006253,-7971.651514065499,0.5004595729644203,[63547224.0],11942.2294921875
2014-04-18 18:00:00,24576.719544012,-11512.783997137001,0.5001923782743478,[132544176.0],13063.935546875
2014-04-18 19:00:00,28158.890680375,-2900.2578678749996,0.5001494270217921,[8411495.0],25258.6328125
2014-04-18 20:00:00,30358.192751202,-1747.393923077001,0.5000923566756681,[3053387.75],28610.798828125
2014-04-18 21:00:00,37458.701108586,-2452.5175148359995,0.5000013937768572,[6014833.0],35006.18359375
2014-04-18 22:00:00,38451.316278259,-1783.8319032590007,0.4999228130931268,[3182056.75],36667.484375
2014-04-18 23:00:00,38792.580195527,5389.208866973,0.499844379780631,[29043552.0],44181.7890625
2014-04-19 00:00:00,38768.302762145,3556.642550354998,0.49963899052753313,[12649693.0],42324.9453125
2014-04-19 01:00:00,38587.031873737,-2847.3756237370035,0.4995363793085327,[8107544.5],35739.65625
2014-04-19 02:00:00,38134.342247715,-2808.1820914650016,0.4995272097121406,[7885895.0],35326.16015625
2014-04-19 03:00:00,37719.526009861,-1398.3580411110015,0.4996539051737072,[1955409.0],36321.16796875
2014-04-19 04:00:00,37757.404003728,-2366.790722477999,0.4998311954073008,[5601690.5],35390.61328125
2014-04-19 05:00:00,36886.350771164,-2824.0617086639977,0.4998349274282198,[7975329.0],34062.2890625
2014-04-19 06:00:00,35709.864251684,-829.7509704339973,0.49985246767102165,[688485.0625],34880.11328125
2014-04-19 07:00:00,35720.276432419,-744.1514324189993,0.49988509559920424,[553762.6875],34976.125
2014-04-19 08:00:00,35568.781672799,-1972.7152665489994,0.49988254112232444,[3891603.75],33596.06640625
2014-04-19 09:00:00,35391.471662578,-365.77244382799836,0.49977256098872924,[133790.203125],35025.69921875
2014-04-19 10:00:00,34703.656566378,726.4098398720016,0.4997177302536785,[527671.6875],35430.06640625
2014-04-19 11:00:00,33641.670208995,1827.4469785050023,0.49980659048101994,[3339556.25],35469.1171875
2014-04-19 12:00:00,32747.11074026,1301.9322284900009,0.4998844116348985,[1695026.0],34049.04296875
2014-04-19 13:00:00,32061.999385522002,603.0513957279982,0.4999221908421333,[363670.25],32665.05078125
2014-04-19 14:00:00,32088.542969697002,291.46874905299774,0.49997282337692517,[84954.03125],32380.01171875
2014-04-19 15:00:00,31901.574743987003,-760.6802127370029,0.5000127058886249,[578633.5625],31140.89453125
2014-04-19 16:00:00,31958.028446608998,-387.6104778589979,0.5000213863964581,[150242.546875],31570.41796875
2014-04-19 17:00:00,32345.788861352,-588.5115176020008,0.5000246620800616,[346346.03125],31757.27734375
2014-04-19 18:00:00,33510.686734848,-997.2707192230009,0.5000439382573099,[994550.4375],32513.416015625
2014-04-19 19:00:00,34829.722502405,-851.9529711549985,0.5000349526777165,[725824.125],33977.76953125
2014-04-19 20:00:00,36081.470433021,-31.595433021000645,0.5000203264256494,[998.1650390625],36049.875
2014-04-19 21:00:00,37188.527827802005,315.26123469799495,0.49999083303485103,[99389.953125],37503.7890625
2014-04-19 22:00:00,37981.626521525,-171.59917777500232,0.4999621766367157,[29445.755859375],37810.02734375
2014-04-19 23:00:00,40753.445774892,-2210.492649892003,0.49990860370564605,[4886275.5],38542.953125
2014-04-20 00:00:00,38599.716891414,608.1229523360016,0.49991430649879587,[369811.25],39207.83984375
2014-04-20 01:00:00,38129.260579003996,5139.247233496004,0.5000260575287376,[26411850.0],43268.5078125
2014-04-20 02:00:00,38070.273944324,-651.8520693239989,0.5000213472679083,[424910.46875],37418.421875
2014-04-20 03:00:00,37889.485196849,-2033.3133218489966,0.49999479191500096,[4134359.75],35856.171875
2014-04-20 04:00:00,37573.451939394,-840.604283143999,0.4999980822850615,[706617.5625],36732.84765625
2014-04-20 05:00:00,36718.237324074,-702.690449073998,0.5000011832262368,[493775.21875],36015.546875
2014-04-20 06:00:00,35764.559878547,313.96355895300076,0.5000076030811461,[98573.921875],36078.5234375
2014-04-20 07:00:00,35435.250762626,-1330.0398251259976,0.4999768100194152,[1769003.875],34105.2109375
2014-04-20 08:00:00,35368.266819865,-1049.469944864999,0.4999604592298491,[1101384.625],34318.796875
2014-04-20 09:00:00,35340.638307239,547.7132552609983,0.5000128078453087,[299991.5625],35888.3515625
2014-04-20 10:00:00,34918.513052067996,209.2135104320041,0.5000050842180348,[43770.8515625],35127.7265625
2014-04-20 11:00:00,33546.075222944,1750.7060270560032,0.49993954581842004,[3064975.0],35296.78125
2014-04-20 12:00:00,31872.77531746,2923.34968254,0.5000065926920986,[8545973.0],34796.125
2014-04-20 13:00:00,31415.573106061,1249.7179095639985,0.5000683925783854,[1561797.0],32665.291015625
2014-04-20 14:00:00,31486.9084038,-1051.269731925,0.5000648788747742,[1105167.625],30435.638671875
2014-04-20 15:00:00,31313.693503367,-805.8009252420015,0.500063328892342,[649314.875],30507.892578125
2014-04-20 16:00:00,31394.854893939,-270.97989393899843,0.500052390926847,[73430.4140625],31123.875
2014-04-20 17:00:00,31812.346502285,-765.0476741599996,0.5000635671808533,[585296.75],31047.298828125
2014-04-20 18:00:00,32630.300363636,-755.3433323860008,0.5000695904784507,[570544.1875],31874.95703125
2014-04-20 19:00:00,35166.388982323,-1504.5257010729983,0.5000308986990281,[2263602.5],33661.86328125
2014-04-20 20:00:00,37972.537406205,-2322.295218705003,0.49998341668912805,[5393063.0],35650.2421875
2014-04-20 21:00:00,39826.529446248,-1248.3653837480015,0.4999266115344966,[1558420.625],38578.1640625
2014-04-20 22:00:00,38921.63479305,1705.5566132000022,0.4999027348467934,[2908916.75],40627.19140625
2014-04-20 23:00:00,38687.540928211,2409.6075092890023,0.499924166425731,[5806217.5],41097.1484375
2014-04-21 00:00:00,38882.108129149,-1309.7682853989973,0.4999197153201048,[1715496.25],37572.33984375
2014-04-21 01:00:00,38510.851648749,-729.8750862489978,0.4999212953359815,[532717.5],37780.9765625
2014-04-21 02:00:00,38199.172415584,483.2885219160016,0.49993531891157084,[233568.3125],38682.4609375
2014-04-21 03:00:00,38115.403622896,-1451.723935396003,0.49992276581557415,[2107498.75],36663.6796875
2014-04-21 04:00:00,37662.938459596,-1983.586897096,0.49990026108191143,[3934613.25],35679.3515625
2014-04-21 05:00:00,37026.632542929,-836.3395741790009,0.4999131643485307,[699464.3125],36190.29296875
2014-04-21 06:00:00,36150.528791126,511.77199012399797,0.499966940719181,[261912.046875],36662.30078125
2014-04-21 07:00:00,35644.378780063,1026.9884074369984,0.5000099953851604,[1054704.875],36671.3671875
2014-04-21 08:00:00,35821.391969216,-1074.231812965998,0.4999571771722605,[1153971.125],34747.16015625
2014-04-21 09:00:00,35552.066520202,-901.4688639520027,0.4998939551178999,[812645.9375],34650.59765625
2014-04-21 10:00:00,34758.947685185,1246.0796585650023,0.49994241989928523,[1552710.75],36005.02734375
2014-04-21 11:00:00,33634.445228716,1826.339927533998,0.4999907129458738,[3335517.25],35460.78515625
2014-04-21 12:00:00,32489.918802309,1724.7491664410009,0.5000137645196656,[2974762.5],34214.66796875
2014-04-21 13:00:00,32213.789417989,589.835582011001,0.5000526529881837,[347906.4375],32803.625
2014-04-21 14:00:00,32212.730461279,-674.4296800289994,0.5000781168624961,[454855.40625],31538.30078125
2014-04-21 15:00:00,32589.035972102003,-655.1121439770031,0.5000819707524276,[429170.84375],31933.923828125
2014-04-21 16:00:00,32607.058046657003,-627.3471091570027,0.5000603939868646,[393565.09375],31979.7109375
2014-04-21 17:00:00,33089.729409091,-17.87394034099998,0.5000403304585976,[319.515625],33071.85546875
2014-04-21 18:00:00,34114.766857864,-400.7004516140005,0.5000535680225051,[160559.859375],33714.06640625
2014-04-21 19:00:00,35295.97724062,-346.41474061999907,0.500064540839054,[120002.703125],34949.5625
2014-04-21 20:00:00,36482.829787398,294.7913063520027,0.5000460514712166,[86902.890625],36777.62109375
2014-04-21 21:00:00,37666.585695286,-231.12866403599764,0.5000061823330748,[53420.5703125],37435.45703125
2014-04-21 22:00:00,38375.655135762005,-642.0535732620046,0.499960297018349,[412234.21875],37733.6015625
2014-04-21 23:00:00,38684.321707191004,-324.41545719100395,0.49994246889228655,[105244.484375],38359.90625
2014-04-22 00:00:00,38639.728840789,297.77506546099903,0.4999612345122766,[88669.0234375],38937.50390625
2014-04-22 01:00:00,38291.295184704,641.2868465459978,0.4999862954189157,[411246.65625],38932.58203125
2014-04-22 02:00:00,37716.386686869,607.281281880998,0.500010235840399,[368790.53125],38323.66796875
2014-04-22 03:00:00,37388.377425204,61.032731045997934,0.5000117582820838,[3724.8134765625],37449.41015625
2014-04-22 04:00:00,36800.85939899,-528.5742427399964,0.5000094442461234,[279390.71875],36272.28515625
2014-04-22 05:00:00,36082.548328282995,-370.8803595329955,0.5000091004614415,[137551.15625],35711.66796875
2014-04-22 06:00:00,35253.80866835,-242.39069960000052,0.49999856547741606,[58753.21484375],35011.41796875
2014-04-22 07:00:00,34595.046046417,-258.7687026670028,0.49999809125858574,[66961.671875],34336.27734375
2014-04-22 08:00:00,34147.251380712005,-380.3099744620049,0.5000034078239393,[144634.625],33766.94140625
2014-04-22 09:00:00,33795.371855099,-174.92263634900155,0.5000064308137928,[30597.662109375],33620.44921875
2014-04-22 10:00:00,33242.422836699996,584.096694550004,0.5000118875878515,[341170.0625],33826.51953125
2014-04-22 11:00:00,32487.496612073,1171.3822941770013,0.5000219704158203,[1372137.75],33658.87890625
2014-04-22 12:00:00,31546.285231361002,1531.347581138998,0.5000397391515196,[2345025.75],33077.6328125
2014-04-22 13:00:00,30940.694280303,1328.9697821970003,0.5000644565831477,[1766163.125],32269.6640625
2014-04-22 14:00:00,30915.187238095,213.5256525299992,0.5000792850417635,[45593.09375],31128.712890625
2014-04-22 15:00:00,31339.71412001,-701.0031825100014,0.5000730620622624,[491406.46875],30638.7109375
2014-04-22 16:00:00,31491.003345237998,-372.26115773799756,0.5000707206809178,[138578.78125],31118.7421875
2014-04-22 17:00:00,31696.027493386002,495.0643034889981,0.5000857438678677,[245088.8125],32191.091796875
2014-04-22 18:00:00,32154.42193759,373.2518905350007,0.5001008715253326,[139317.015625],32527.673828125
2014-04-22 19:00:00,33145.884234007004,-214.82173400700412,0.5001003246087639,[46147.765625],32931.0625
2014-04-22 20:00:00,34484.82940392,-667.5833101699973,0.5000754787876951,[445665.78125],33817.24609375
2014-04-22 21:00:00,35661.389892256004,-461.8625485060038,0.5000427734307037,[213317.6875],35199.52734375
2014-04-22 22:00:00,36370.764738095,-201.1084880950002,0.5000078411529254,[40444.98046875],36169.65625
2014-04-22 23:00:00,36716.978434945,-210.7323411949983,0.49997668757153635,[44407.33203125],36506.24609375
2014-04-23 00:00:00,36640.220709115,-26.66602161499759,0.4999717485669183,[711.1805419921875],36613.5546875
2014-04-23 01:00:00,36184.042454545,617.0356704549995,0.4999982648846839,[380732.375],36801.078125
2014-04-23 02:00:00,35589.410516835,1018.4918269150003,0.5000261673451993,[1037326.3125],36607.90234375
2014-04-23 03:00:00,35112.267190957005,326.29530904299463,0.5000226205909286,[106469.6484375],35438.5625
2014-04-23 04:00:00,34656.561554834,-624.6123360839993,0.5000024871774982,[390141.75],34031.94921875
2014-04-23 05:00:00,34118.505458153,-922.0328019029985,0.49998835895994576,[850141.625],33196.47265625
2014-04-23 06:00:00,33559.233405483,-647.5263742329989,0.49998898207629205,[419291.65625],32911.70703125
2014-04-23 07:00:00,33176.222880712005,-603.8498338370046,0.4999862627064693,[364634.34375],32572.373046875
2014-04-23 08:00:00,32921.601006733996,-474.80999110899575,0.49998077316869516,[225445.0625],32446.791015625
2014-04-23 09:00:00,32822.986846801,-50.014190551002685,0.499984043026497,[2501.562744140625],32772.97265625
2014-04-23 10:00:00,32425.382609187003,622.8947345629967,0.4999971530937656,[387997.59375],33048.27734375
2014-04-23 11:00:00,31681.150031987003,1514.9046555129971,0.5000150538646357,[2294935.0],33196.0546875
2014-04-23 12:00:00,30957.066073232003,1559.041348642997,0.5000255539743654,[2430609.0],32516.107421875
2014-04-23 13:00:00,30457.201888647996,853.5285801020036,0.5000361048201447,[728512.25],31310.73046875
