timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1092.31274796965,-39.38000871183749,0.49999982053789327,[1550.7847900390625],1052.9327392578125
2014-12-04 06:00:00,1041.3922295368302,657.8848700725448,0.5001196012490939,[432812.53125],1699.277099609375
2014-12-04 07:00:00,1271.16659571983,-665.0443423018612,0.4999557478962614,[442284.03125],606.1222534179688
2014-12-04 08:00:00,1425.2012995841199,-86.20227614661985,0.49996575203417415,[7430.83154296875],1338.9990234375
2014-12-04 09:00:00,953.0501009929401,546.5934536945599,0.5001494849768464,[298764.40625],1499.6435546875
2014-12-04 10:00:00,686.742457284563,660.7779284576245,0.5000890973558336,[436627.5],1347.5203857421875
2014-12-04 11:00:00,401.094753702392,594.4155612390143,0.5001356115651645,[353329.8125],995.5103149414062
2014-12-04 12:00:00,557.01732125713,-131.872545866505,0.5002415190506853,[17390.37109375],425.144775390625
2014-12-04 13:00:00,316.896365471389,159.79763477275162,0.500151005998514,[25535.28515625],476.6940002441406
2014-12-04 14:00:00,428.044393527391,322.8690586210465,0.5001991567846908,[104244.421875],750.9134521484375
2014-12-04 15:00:00,533.7548627123381,-254.95389835686933,0.5001696773265645,[65001.5],278.80096435546875
2014-12-04 16:00:00,126.994342772243,240.46149829221014,0.5001075606888805,[57821.734375],367.4558410644531
2014-12-04 17:00:00,1009.3081884171601,-216.97505853434757,0.5001758504398575,[47078.16796875],792.3331298828125
2014-12-04 18:00:00,270.01748303417,194.56866808887685,0.5002175109216477,[37856.96484375],464.5861511230469
2014-12-04 19:00:00,473.437961818889,1046.365016696736,0.5002836195820612,[1094879.75],1519.802978515625
2014-12-04 20:00:00,-510.498015239814,785.5523975640327,0.500297059177302,[617092.5],275.05438232421875
2014-12-04 21:00:00,256.876471340061,230.18474692165773,0.5002435347950636,[52985.01953125],487.06121826171875
2014-12-04 22:00:00,-350.7129696695601,418.5668820230757,0.5003234076858558,[175198.25],67.85391235351562
2014-12-04 23:00:00,209.08701883377498,-269.37714181961485,0.5002624706428236,[72564.0390625],-60.290122985839844
2014-12-05 00:00:00,25.6294608529324,78.58399434726292,0.5002271326410355,[6175.44384765625],104.21345520019531
2014-12-05 01:00:00,-230.538678349758,111.35372656753142,0.5002823475126357,[12399.6533203125],-119.18495178222656
2014-12-05 02:00:00,205.33948465841095,-258.59532114522733,0.5002102304382098,[66871.53125],-53.255836486816406
2014-12-05 03:00:00,-372.472755876707,408.49482390038867,0.500302451631563,[166868.015625],36.02206802368164
2014-12-05 04:00:00,-364.0408335884989,587.5621653756083,0.5003584824780858,[345229.25],223.52133178710938
2014-12-05 05:00:00,-497.490715293547,423.9480212017501,0.5002639395703501,[179731.9375],-73.54269409179688
2014-12-05 06:00:00,-421.949108950835,242.3746918365772,0.500182160065973,[58745.484375],-179.5744171142578
2014-12-05 07:00:00,5.49952573687165,-243.84399289995758,0.5001128165023703,[59459.89453125],-238.34446716308594
2014-12-05 08:00:00,-137.936602494328,-328.610516646297,0.5000023270975591,[107984.8828125],-466.547119140625
2014-12-05 09:00:00,17.0838634151146,-324.67953602253647,0.49999611860585336,[105416.796875],-307.5956726074219
2014-12-05 10:00:00,-355.887430135263,62.36536592627863,0.49999369656265535,[3889.437744140625],-293.5220642089844
2014-12-05 11:00:00,-138.030787893153,-12.84183173575326,0.49997522003492856,[164.91253662109375],-150.87261962890625
2014-12-05 12:00:00,-158.753270492947,150.53482471505393,0.500037232302756,[22660.732421875],-8.218445777893066
2014-12-05 13:00:00,-591.405300415774,546.2247965705592,0.5000557570570008,[298361.53125],-45.180503845214844
2014-12-05 14:00:00,301.967032698364,-374.8050759112546,0.4999109502265111,[140478.84375],-72.83804321289062
2014-12-05 15:00:00,-113.854631582832,-135.30297644939458,0.4998259762074917,[18306.896484375],-249.15760803222656
2014-12-05 16:00:00,91.58798089752241,-316.63027826080366,0.4997418827644977,[100254.734375],-225.04229736328125
2014-12-05 17:00:00,181.947900743493,-373.9963626575555,0.4997240171202648,[139873.28125],-192.0484619140625
2014-12-05 18:00:00,-47.1326488800566,-28.402553146310588,0.4997699454317094,[806.705078125],-75.53520202636719
2014-12-05 19:00:00,-68.51190920715611,324.8771435821561,0.49986849295056535,[105545.15625],256.365234375
2014-12-05 20:00:00,308.515266536422,-202.71717846269155,0.4998284999695023,[41094.25],105.79808807373047
2014-12-05 21:00:00,-161.521562337675,329.78849959353437,0.4998799562995556,[108760.4609375],168.26693725585938
2014-12-05 22:00:00,716.31056693037,-407.31355765302624,0.4997956526198738,[165904.3125],308.99700927734375
2014-12-05 23:00:00,141.511917118926,-124.49629974832052,0.49969142469870675,[15499.3291015625],17.01561737060547
2014-12-06 00:00:00,760.5517886087621,206.85098238733167,0.499780751232043,[42787.31640625],967.4027709960938
2014-12-06 01:00:00,792.070141310788,-724.3607296896943,0.49969423932485113,[524698.4375],67.70941162109375
2014-12-06 02:00:00,477.670641910543,694.9972047691444,0.4998487751893186,[483021.09375],1172.6678466796875
2014-12-06 03:00:00,684.528498810163,105.8905685726495,0.49992292053008425,[11212.8115234375],790.4190673828125
2014-12-06 04:00:00,331.22628508712796,43.07470978591891,0.4999339741508626,[1855.430419921875],374.3009948730469
2014-12-06 05:00:00,776.659167271254,-47.60789774000398,0.49987588134144356,[2266.51318359375],729.05126953125
2014-12-06 06:00:00,1054.0948832794302,-895.2289317413442,0.49977414102071105,[801434.75],158.86595153808594
2014-12-06 07:00:00,881.9047307130728,183.4442683103647,0.4997499621645366,[33651.80078125],1065.3489990234375
2014-12-06 08:00:00,817.104191115215,190.56609697072247,0.49984217003150166,[36315.4375],1007.6702880859375
2014-12-06 09:00:00,848.6319625825099,-95.59387664500991,0.49984706649717703,[9138.1884765625],753.0380859375
2014-12-06 10:00:00,1103.5468216652198,-311.8733597511573,0.4997671754047164,[97265.0234375],791.6734619140625
2014-12-06 11:00:00,1490.42088536481,-652.7115958140287,0.4997828393908782,[426032.4375],837.7092895507812
2014-12-06 12:00:00,1157.08295475056,223.52959407756498,0.4997072253339363,[49965.45703125],1380.612548828125
2014-12-06 13:00:00,1342.8758832608999,223.73813041097515,0.49972412232938346,[50058.765625],1566.614013671875
2014-12-06 14:00:00,1111.95678029629,-230.49810109707118,0.49968177907009337,[53129.37890625],881.4586791992188
2014-12-06 15:00:00,1682.8999724062,-422.99604174213755,0.49962481549255444,[178925.703125],1259.9039306640625
2014-12-06 16:00:00,1988.63468418768,-955.06681309393,0.49962420377310623,[912152.5625],1033.56787109375
2014-12-06 17:00:00,2123.83334085719,-77.7701084353148,0.4995827322151083,[6048.17578125],2046.063232421875
2014-12-06 18:00:00,2021.26584406243,4.552027031319994,0.4995523600735112,[20.720722198486328],2025.81787109375
2014-12-06 19:00:00,1374.23947708376,797.056177213115,0.49969040058939784,[635298.5],2171.295654296875
2014-12-06 20:00:00,2089.90475522144,-199.63998471362765,0.49970860720755716,[39856.13671875],1890.2647705078125
2014-12-06 21:00:00,2158.79640354882,-1091.2802902675699,0.4996499553352878,[1190892.625],1067.51611328125
2014-12-06 22:00:00,2012.65074782245,542.3319181931749,0.4996969863776023,[294123.90625],2554.982666015625
2014-12-06 23:00:00,2224.94594207026,-333.8906442186976,0.49961177957717084,[111483.03125],1891.0552978515625
2014-12-07 00:00:00,2011.75635428586,-326.81299491085997,0.49959810044606956,[106806.7265625],1684.943359375
2014-12-07 01:00:00,2493.76865633838,-347.52866610400497,0.49961133306619343,[120776.1015625],2146.239990234375
2014-12-07 02:00:00,2281.24651691249,-508.3107258968648,0.4996839063932452,[258379.859375],1772.935791015625
2014-12-07 03:00:00,2001.06950949309,1284.075754178785,0.49989175017032494,[1648850.625],3285.145263671875
2014-12-07 04:00:00,2379.1305222725896,-276.8746628975896,0.49984986351957894,[76659.6328125],2102.255859375
2014-12-07 05:00:00,2896.73653631425,-1433.1564581892499,0.49952504421347577,[2053937.5],1463.580078125
2014-12-07 06:00:00,2480.33742151392,142.80393590795484,0.4995747898641094,[20392.96875],2623.141357421875
2014-12-07 07:00:00,2809.00123228374,178.01243959125986,0.49976478859312634,[31688.43359375],2987.013671875
2014-12-07 08:00:00,2901.86745927844,-597.64675615344,0.49959619330611504,[357181.625],2304.220703125
2014-12-07 09:00:00,2676.75958479944,-45.177309408814835,0.49963910243014154,[2040.9835205078125],2631.582275390625
2014-12-07 10:00:00,2605.52724327114,375.7618192288601,0.49974343384174735,[141196.875],2981.2890625
2014-12-07 11:00:00,2578.03575748802,157.95057063698005,0.4998190214760502,[24948.41796875],2735.986328125
2014-12-07 12:00:00,2937.66685136793,-687.6111873054301,0.49979578395909785,[472809.0],2250.0556640625
2014-12-07 13:00:00,2459.73265546935,-299.270497266225,0.49955667205711474,[89562.8359375],2160.462158203125
2014-12-07 14:00:00,2820.3566507191804,328.1721578745696,0.4996464821855767,[107696.9375],3148.52880859375
2014-12-07 15:00:00,2675.88926556901,-666.1391434986976,0.49976703117425747,[443741.21875],2009.7501220703125
2014-12-07 16:00:00,2136.28639001331,566.4785025648148,0.49982894756931207,[320897.90625],2702.764892578125
2014-12-07 17:00:00,2359.04779136837,361.3530875378801,0.4998550558723317,[130576.0078125],2720.40087890625
2014-12-07 18:00:00,2974.95639566823,-1323.6135001604175,0.4997553486158888,[1751952.5],1651.3428955078125
2014-12-07 19:00:00,2655.90597378188,-312.5754073756302,0.4997165518213533,[97703.40625],2343.33056640625
2014-12-07 20:00:00,2901.7000082135496,176.1127359270754,0.4996852418622737,[31015.716796875],3077.812744140625
2014-12-07 21:00:00,3167.1225338122,-515.5534420153249,0.49958692633013246,[265795.375],2651.569091796875
2014-12-07 22:00:00,3022.09982364906,-117.31662052406,0.49967218196519514,[13763.1962890625],2904.783203125
2014-12-07 23:00:00,2768.8648022864195,606.1857348229555,0.4998058306851616,[367461.21875],3375.050537109375
2014-12-08 00:00:00,2646.67521609622,707.2691198412799,0.49986009808567033,[500229.5],3353.9443359375
2014-12-08 01:00:00,2445.73305344626,76.29526686624013,0.4999711098720354,[5820.9521484375],2522.0283203125
2014-12-08 02:00:00,2875.939196431321,-808.8430050250709,0.49976928623794636,[654227.0],2067.09619140625
2014-12-08 03:00:00,2556.52324107562,-683.8682117787448,0.4996171740117341,[467675.65625],1872.655029296875
2014-12-08 04:00:00,2019.9864249966101,1013.4359382846399,0.49996175987781555,[1027052.375],3033.42236328125
2014-12-08 05:00:00,2235.61444194148,-99.98480326960498,0.4999938085696145,[9996.97265625],2135.629638671875
2014-12-08 06:00:00,1694.45155044558,-253.9909791565176,0.4999310838468989,[64511.41015625],1440.4605712890625
2014-12-08 07:00:00,2095.39819827059,335.356440401285,0.5000564761317083,[112463.9453125],2430.754638671875
2014-12-08 08:00:00,1377.0345625387195,-201.64967484340696,0.5000450346952545,[40662.5859375],1175.3848876953125
2014-12-08 09:00:00,2364.55609388008,15.27642565117003,0.4999567681296395,[233.36740112304688],2379.83251953125
2014-12-08 10:00:00,1763.06730936125,-916.9944944198437,0.49971949507912206,[840878.8125],846.0728149414062
2014-12-08 11:00:00,1743.82002221405,1200.4109348172,0.49988313878759616,[1440986.25],2944.23095703125
2014-12-08 12:00:00,1737.99216765373,391.7749221900201,0.500058334381011,[153487.578125],2129.76708984375
2014-12-08 13:00:00,1872.09687935293,-279.15193306386755,0.5001194757424124,[77925.828125],1592.9449462890625
2014-12-08 14:00:00,1811.3906471012601,235.14682848467737,0.5000038421416162,[55294.04296875],2046.5374755859375
2014-12-08 15:00:00,1702.21108129463,42.21531030693245,0.5000249345042298,[1782.13427734375],1744.4263916015625
2014-12-08 16:00:00,1313.5304476606698,735.2437222612052,0.500168411095372,[540583.4375],2048.774169921875
2014-12-08 17:00:00,1019.58676523766,357.74258046546504,0.5001707252174163,[127979.734375],1377.329345703125
2014-12-08 18:00:00,1204.2981801855599,-332.3019643652474,0.5001530994676864,[110424.6171875],871.9962158203125
2014-12-08 19:00:00,1306.1111598147802,-371.91163588899894,0.5000974172223148,[138318.296875],934.1995239257812
2014-12-08 20:00:00,929.742608160046,193.11603441807904,0.5002624126444583,[37293.80078125],1122.858642578125
2014-12-08 21:00:00,1057.2818134772,273.5105449212374,0.5001236506367754,[74807.9921875],1330.7923583984375
2014-12-08 22:00:00,684.068532332677,19.574412003260477,0.5000683587826653,[383.1571960449219],703.6429443359375
2014-12-08 23:00:00,924.530955139131,248.54497259524396,0.5001468504463292,[61774.609375],1173.075927734375
2014-12-09 00:00:00,889.967603184296,-126.91773746163972,0.5000934403105746,[16108.1083984375],763.0498657226562
2014-12-09 01:00:00,746.037968865403,516.9394481267846,0.5001629724932937,[267226.40625],1262.9774169921875
2014-12-09 02:00:00,674.192168155114,328.55777080972973,0.5001007991270134,[107950.2265625],1002.7499389648438
2014-12-09 03:00:00,1132.34863010423,-666.343960914777,0.49994942043287716,[444014.3125],466.0046691894531
2014-12-09 04:00:00,799.9162480918781,-27.09514213484681,0.49999559099059243,[734.1473388671875],772.8211059570312
2014-12-09 05:00:00,836.52994132323,574.636806723645,0.5001361417384897,[330207.4375],1411.166748046875
2014-12-09 06:00:00,230.688097674902,515.947156231348,0.5001829807297337,[266201.46875],746.63525390625
2014-12-09 07:00:00,474.63545890259,250.54544930053498,0.5001790876951177,[62773.01953125],725.180908203125
2014-12-09 08:00:00,696.1498727635941,-546.8270730809769,0.5000957668659082,[299019.875],149.3227996826172
2014-12-09 09:00:00,325.021555935162,147.74882980702552,0.5000803281324386,[21829.720703125],472.7703857421875
2014-12-09 10:00:00,-275.351127576857,1132.5634078502944,0.5002642295184565,[1282700.0],857.2122802734375
2014-12-09 11:00:00,360.8975757257071,-155.19197880187897,0.5001645531670014,[24084.552734375],205.70559692382812
2014-12-09 12:00:00,-278.551472321592,359.3464018259865,0.5001682199263862,[129129.8359375],80.79492950439453
2014-12-09 13:00:00,-7.26005438791799,686.4089191340117,0.500368921331368,[471157.21875],679.1488647460938
2014-12-09 14:00:00,550.9800569805919,-113.40000937317006,0.5003574248646561,[12859.55859375],437.5800476074219
2014-12-09 15:00:00,343.43934608815204,-234.6323773991872,0.5002369608529075,[55052.34375],108.80696868896484
2014-12-09 16:00:00,461.759595968433,-37.32343874187052,0.5001541170075388,[1393.0380859375],424.4361572265625
2014-12-09 17:00:00,243.263641861208,-200.2782445223408,0.5000869982144014,[40111.375],42.98539733886719
2014-12-09 18:00:00,129.552547807161,604.1294590287765,0.5002593191734711,[364972.40625],733.6820068359375
2014-12-09 19:00:00,-86.8590900748272,197.17087291174124,0.500266861388674,[38876.3515625],110.31178283691406
2014-12-09 20:00:00,604.524658823274,-366.77092041995365,0.5000405932040353,[134520.921875],237.7537384033203
2014-12-09 21:00:00,199.23073048553798,22.264325666805775,0.5000678674825554,[495.7002868652344],221.49505615234375
2014-12-09 22:00:00,12.3568233979349,585.7451053130026,0.50010026573515,[343097.34375],598.1019287109375
2014-12-09 23:00:00,464.63763716828794,-356.4146299661395,0.49994275303755065,[127031.375],108.22300720214844
2014-12-10 00:00:00,550.151476312196,-417.6225456481335,0.4998980820938147,[174408.59375],132.5289306640625
2014-12-10 01:00:00,806.2377500762441,-194.30873396296283,0.4999049894128412,[37755.87890625],611.9290161132812
2014-12-10 02:00:00,167.25634227514098,449.8826958107965,0.49997795143251045,[202394.4375],617.1390380859375
2014-12-10 03:00:00,267.39069263235297,716.4666682074908,0.500115560075266,[513324.5],983.8573608398438
2014-12-10 04:00:00,307.522866175748,-206.2801446181308,0.4999926230807311,[42551.49609375],101.24272155761719
2014-12-10 05:00:00,369.7213547813749,-92.09870463489051,0.4999487318683007,[8482.1689453125],277.6226501464844
2014-12-10 06:00:00,427.4067452057489,182.92730020440735,0.5000326890880493,[33462.3984375],610.3340454101562
2014-12-10 07:00:00,505.725123979719,-187.4608417531565,0.5000013232594387,[35141.5703125],318.2642822265625
2014-12-10 08:00:00,1039.3310893407304,-583.694034897371,0.4998236561299624,[340698.65625],455.6370544433594
2014-12-10 09:00:00,525.753248635891,14.927232321140195,0.49988066599653114,[222.8226776123047],540.6804809570312
2014-12-10 10:00:00,679.003396549783,711.9745087236545,0.5000524059570639,[506907.65625],1390.9779052734375
2014-12-10 11:00:00,1033.43361131515,-433.7694877799938,0.5000173499316323,[188155.953125],599.6641235351562
2014-12-10 12:00:00,1236.55360357325,-670.7183374599688,0.4998477129747686,[449863.0625],565.8352661132812
2014-12-10 13:00:00,800.132904456917,317.8818660508955,0.49978499667182086,[101048.859375],1118.0147705078125
2014-12-10 14:00:00,951.545996381098,312.8332760798395,0.49986370616826226,[97864.640625],1264.3792724609375
2014-12-10 15:00:00,1312.95793407543,-800.5635859308989,0.4997586327814131,[640902.0],512.3943481445312
2014-12-10 16:00:00,1530.36672282353,-745.0241935266549,0.49962031351816827,[555061.0],785.342529296875
2014-12-10 17:00:00,1271.38370390529,226.75814179783492,0.4996823759952268,[51419.2734375],1498.141845703125
2014-12-10 18:00:00,1037.92171789806,743.534092648815,0.49988368291052576,[552842.875],1781.455810546875
2014-12-10 19:00:00,1975.43633266947,-1012.3911056186887,0.49973244388104066,[1024935.625],963.0452270507812
2014-12-10 20:00:00,1988.50133130798,-1335.4376716400113,0.49943500548907127,[1783394.0],653.0636596679688
2014-12-10 21:00:00,1494.6407427397305,1042.3875775727695,0.4996546136586547,[1086571.875],2537.0283203125
2014-12-10 22:00:00,1756.99451908047,221.1439086539051,0.499786094973133,[48904.6328125],1978.138427734375
2014-12-10 23:00:00,1384.9130110415601,-424.78361651031014,0.49967697697673485,[180441.078125],960.12939453125
2014-12-11 00:00:00,2102.55324402468,-520.0328582824927,0.49955502754796677,[270434.15625],1582.5203857421875
2014-12-11 01:00:00,2470.56742676744,-1454.6340771580649,0.49947219026008094,[2115960.25],1015.933349609375
2014-12-11 02:00:00,1674.12457866395,1186.61272602355,0.499753257636664,[1408049.625],2860.7373046875
2014-12-11 03:00:00,1989.22752231297,512.990983546405,0.4997930438855722,[263159.71875],2502.218505859375
2014-12-11 04:00:00,2107.57056844632,-1022.8056758681951,0.49954371843572953,[1046131.4375],1084.764892578125
2014-12-11 05:00:00,2175.48352421173,-31.439823039855128,0.4996845436397307,[988.4699096679688],2144.043701171875
2014-12-11 06:00:00,1885.42523464353,318.3145114502199,0.4999222705003752,[101324.09375],2203.73974609375
2014-12-11 07:00:00,2645.95877486535,-309.8786967403498,0.49972747357939806,[96024.7890625],2336.080078125
2014-12-11 08:00:00,2165.95988730332,-731.6678951158201,0.4995931721953535,[535338.0],1434.2919921875
2014-12-11 09:00:00,2642.0711097824696,291.42034529565535,0.4996952161263555,[84925.8515625],2933.491455078125
2014-12-11 10:00:00,2873.9737085652696,-697.8553003621446,0.4996726990193415,[487001.90625],2176.118408203125
2014-12-11 11:00:00,2720.43861029946,289.6126592317901,0.4999235732695566,[83875.4296875],3010.05126953125
2014-12-11 12:00:00,3073.0008343196196,-67.10850033524457,0.4997419608442385,[4503.537109375],3005.892333984375
2014-12-11 13:00:00,2877.46736951886,-328.16658826885987,0.4996207561954503,[107693.2578125],2549.30078125
2014-12-11 14:00:00,2757.9667829643104,683.5366350044396,0.49986643284906407,[467222.3125],3441.50341796875
2014-12-11 15:00:00,3153.4089169550202,-611.4487118768952,0.4997847685992455,[373869.5625],2541.960205078125
2014-12-11 16:00:00,2901.0101351047997,-373.9075960422997,0.4996855940199506,[139806.984375],2527.1025390625
2014-12-11 17:00:00,3534.73047595562,-239.72534900249502,0.499696156548614,[57468.23828125],3295.005126953125
2014-12-11 18:00:00,3080.50571206232,-666.4576163591951,0.4997084779957288,[444165.625],2414.048095703125
2014-12-11 19:00:00,3342.89855312692,571.38611484183,0.49974728452555095,[326482.21875],3914.28466796875
2014-12-11 20:00:00,3188.8669292219,-483.48899953440014,0.49978004095808803,[233761.625],2705.3779296875
2014-12-11 21:00:00,2334.65664952934,1015.13583093941,0.4998825971748604,[1030500.5625],3349.79248046875
2014-12-11 22:00:00,2791.2344389981104,458.44158639251464,0.4999568879621483,[210168.75],3249.676025390625
2014-12-11 23:00:00,3053.1475806111102,-1680.0203833454852,0.49977254211274347,[2822468.0],1373.127197265625
2014-12-12 00:00:00,3233.88760811016,-496.5519147507848,0.4996076611517055,[246563.890625],2737.335693359375
2014-12-12 01:00:00,2531.48462072233,495.77929529329504,0.4997623084462627,[245797.109375],3027.263916015625
2014-12-12 02:00:00,3418.6714265717796,5.706258975095352,0.4998155689369522,[32.56184768676758],3424.377685546875
2014-12-12 03:00:00,2981.0253236831,-900.9218080580999,0.4997262387313578,[811660.25],2080.103515625
2014-12-12 04:00:00,2922.7132801836897,868.8777842694353,0.4999400527474399,[754948.4375],3791.591064453125
2014-12-12 05:00:00,2682.3144515662602,550.4208999962398,0.49993545156992447,[302963.15625],3232.7353515625
2014-12-12 06:00:00,2682.3416208078893,46.177178020235715,0.5000097920567095,[2132.338134765625],2728.518798828125
2014-12-12 07:00:00,3059.50615411701,-901.3052263826348,0.4997442057557908,[812351.0],2158.200927734375
2014-12-12 08:00:00,3145.73311780546,-1026.27266858671,0.499542477994389,[1053235.625],2119.46044921875
2014-12-12 09:00:00,2398.32633188274,1295.9930040547601,0.4999532296068768,[1679597.625],3694.3193359375
2014-12-12 10:00:00,2649.69371184617,491.8109268257049,0.5000880166505322,[241878.09375],3141.504638671875
2014-12-12 11:00:00,3018.13224540767,-1344.1543401342324,0.4998405489676764,[1806751.125],1673.9779052734375
2014-12-12 12:00:00,2697.4551115524,52.81808180697499,0.49984654337739354,[2789.75341796875],2750.273193359375
2014-12-12 13:00:00,3350.76293319793,-18.690179291680124,0.4999670127401806,[349.3230285644531],3332.07275390625
2014-12-12 14:00:00,3041.9100178584804,-625.5164631709804,0.49976480792998823,[391270.71875],2416.3935546875
2014-12-12 15:00:00,2802.92873635473,749.4770253640199,0.49979019376954503,[561715.875],3552.40576171875
2014-12-12 16:00:00,2577.2180202124105,223.84130595946453,0.49981347947145593,[50104.9296875],2801.059326171875
2014-12-12 17:00:00,2583.30441469672,300.41799741265504,0.4999768546675465,[90250.953125],2883.722412109375
2014-12-12 18:00:00,2245.61583703804,120.6825028057101,0.5001338632562957,[14564.2939453125],2366.29833984375
2014-12-12 19:00:00,2534.3094543272896,-582.9116271788521,0.4998780157578284,[339786.09375],1951.3978271484375
2014-12-12 20:00:00,2690.61061788156,-988.5448219831223,0.4996798557704134,[977220.8125],1702.0657958984375
2014-12-12 21:00:00,2506.873734248061,-108.92353893556083,0.4998483576702736,[11864.3466796875],2397.9501953125
2014-12-12 22:00:00,1915.3883190953602,924.2464465296398,0.49996488198537803,[854231.5],2839.634765625
2014-12-12 23:00:00,1618.58734561409,1054.87408016716,0.5001073564370554,[1112759.25],2673.46142578125
2014-12-13 00:00:00,1948.41792002936,-224.90888682623495,0.5001625867583415,[50584.02734375],1723.509033203125
2014-12-13 01:00:00,2018.0499442960104,-847.4458183194479,0.4999488265718849,[718164.375],1170.6041259765625
2014-12-13 02:00:00,2185.02317180295,-120.86155070919995,0.49990248517020464,[14607.51953125],2064.16162109375
2014-12-13 03:00:00,1382.09433542241,646.295557155715,0.4999475368791776,[417697.90625],2028.389892578125
2014-12-13 04:00:00,1759.21580315614,433.60573004698495,0.4999886791603628,[188013.921875],2192.821533203125
2014-12-13 05:00:00,1645.56825285489,-526.23963957364,0.49999795380803813,[276928.15625],1119.32861328125
2014-12-13 06:00:00,1828.75898857228,397.49809150584497,0.5001847612579509,[158004.703125],2226.257080078125
2014-12-13 07:00:00,1421.91500116719,530.6808240281225,0.5002700877842831,[281622.09375],1952.5958251953125
2014-12-13 08:00:00,1258.5904579927999,500.0607871243876,0.5002113194050279,[250060.796875],1758.6512451171875
2014-12-13 09:00:00,972.5082756230887,44.57638013863004,0.5000743695669908,[1987.0513916015625],1017.0846557617188
2014-12-13 10:00:00,1073.15838309887,-259.53295585277624,0.5000705976971057,[67357.328125],813.6254272460938
2014-12-13 11:00:00,1047.79966565795,-92.52012464232507,0.5001740826910094,[8559.9765625],955.279541015625
2014-12-13 12:00:00,1718.2174119394,-743.8572434823689,0.5000911043664472,[553323.5625],974.3601684570312
2014-12-13 13:00:00,1682.48021891986,-727.4656315175162,0.49990642421523657,[529206.25],955.0145874023438
2014-12-13 14:00:00,915.75203756673,1093.0991587223325,0.49999302796989364,[1194865.75],2008.8511962890625
2014-12-13 15:00:00,622.981449100111,1366.9121055873889,0.5002423509491035,[1868448.75],1989.8935546875
2014-12-13 16:00:00,319.675620916015,539.0971451972662,0.5002599242061341,[290625.75],858.7727661132812
2014-12-13 17:00:00,946.179322736894,-244.7825331861128,0.500157276042543,[59918.48828125],701.3967895507812
2014-12-13 18:00:00,467.5408589030481,100.7468608235144,0.5001038303487453,[10149.9287109375],568.2877197265625
2014-12-13 19:00:00,1342.8023019391,-267.46514373597506,0.500062888040407,[71537.5703125],1075.337158203125
2014-12-13 20:00:00,448.57564080081397,-170.79582512698585,0.5000755028206614,[29171.21875],277.7798156738281
2014-12-13 21:00:00,688.090496971015,932.7187071305475,0.5002102217529066,[869964.125],1620.8092041015625
2014-12-13 22:00:00,1664.57578325876,-1044.166847711885,0.5001719003493051,[1090284.5],620.408935546875
2014-12-13 23:00:00,310.200626255638,798.6620446427995,0.5003725009144204,[637861.0625],1108.8626708984375
2014-12-14 00:00:00,677.594479779643,1373.057863970357,0.5004019550154665,[1885287.875],2050.65234375
2014-12-14 01:00:00,282.681301213447,9.5859107006155,0.500223717993513,[91.88961029052734],292.2672119140625
2014-12-14 02:00:00,670.202146901319,-157.1607650653815,0.5001325859557695,[24699.505859375],513.0413818359375
2014-12-14 03:00:00,337.641991645181,-103.41468146451695,0.5001519342079566,[10694.59765625],234.22731018066406
2014-12-14 04:00:00,598.544978560698,371.4749799353957,0.5001871164533437,[137993.65625],970.0199584960938
2014-12-14 05:00:00,505.436370594997,18.465851084690485,0.5002255365781272,[340.9876403808594],523.9022216796875
2014-12-14 06:00:00,278.498354014957,361.88574022332426,0.5002958270239505,[130961.2890625],640.3840942382812
2014-12-14 07:00:00,620.43058134741,139.4416110354025,0.5001903515139704,[19443.95703125],759.8721923828125
2014-12-14 08:00:00,909.200546945309,-346.96287604687154,0.5002846329694051,[120383.25],562.2376708984375
2014-12-14 09:00:00,1100.37304548945,-237.30474714960633,0.5001473152376983,[56313.54296875],863.0682983398438
2014-12-14 10:00:00,329.073549657349,484.347104639526,0.5000273210108903,[234592.125],813.420654296875
2014-12-14 11:00:00,670.74095690107,541.6803077473675,0.500097155325814,[293417.53125],1212.4212646484375
2014-12-14 12:00:00,1094.41455699594,-872.274145618987,0.5000038943361695,[760862.25],222.14041137695312
2014-12-14 13:00:00,524.463901325621,131.55459232672274,0.5000350266034383,[17306.603515625],656.0184936523438
2014-12-14 14:00:00,191.634023723781,1073.9405612371565,0.5001254342102488,[1153348.25],1265.5745849609375
2014-12-14 15:00:00,677.733727977287,-407.28383784056825,0.5000700759787222,[165880.109375],270.44989013671875
2014-12-14 16:00:00,727.632745728871,-538.9556064466444,0.49995180360594105,[290473.15625],188.67713928222656
2014-12-14 17:00:00,1064.70685894937,-210.56708844155742,0.49990575964431205,[44338.51953125],854.1397705078125
2014-12-14 18:00:00,1007.99170451971,29.54052204279003,0.4999558193399686,[872.6427612304688],1037.5322265625
2014-12-14 19:00:00,1248.97105603942,121.31397814026741,0.5000034441634242,[14717.078125],1370.2850341796875
2014-12-14 20:00:00,1143.6367638649401,-170.54106073994012,0.4999162846255095,[29084.23828125],973.095703125
2014-12-14 21:00:00,1434.1404320685901,134.19892340015986,0.49986118261196766,[18009.365234375],1568.33935546875
2014-12-14 22:00:00,1310.75979608721,225.1430359440401,0.5000079340750261,[50689.3984375],1535.90283203125
2014-12-14 23:00:00,1811.93493949454,-211.968386760165,0.4999623490785433,[44930.59765625],1599.966552734375
