timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 21:00:00,2027.6309809108106,-64.64392036393565,0.5008323363693992,[4178.83642578125],1962.987060546875
2014-11-27 22:00:00,1608.68995901025,44.65012888037495,0.5008766767130836,[1993.6356201171875],1653.340087890625
2014-11-27 23:00:00,1482.93057902939,460.85811725967255,0.5008525134688926,[212390.234375],1943.7886962890625
2014-11-28 00:00:00,1655.43692142553,11.882536582282455,0.500629616789747,[141.1954345703125],1667.3194580078125
2014-11-28 01:00:00,1638.6267165696802,10.983879133444816,0.5006073573529037,[120.64576721191406],1649.610595703125
2014-11-28 02:00:00,1296.13532407435,401.8409942850251,0.5006390089861907,[161476.140625],1697.976318359375
2014-11-28 03:00:00,1802.91058745648,-163.41278472210502,0.5005546336593848,[26703.7578125],1639.497802734375
2014-11-28 04:00:00,1373.35781645304,64.99252534383504,0.5004799086802316,[4224.0322265625],1438.350341796875
2014-11-28 05:00:00,1637.86374146659,71.16164915841,0.5006379233570009,[5063.97607421875],1709.025390625
2014-11-28 06:00:00,1655.86729883939,-252.48814844876506,0.5004992013858061,[63750.26953125],1403.379150390625
2014-11-28 07:00:00,1576.40783338288,56.52820177337003,0.5005819977780022,[3195.437255859375],1632.93603515625
2014-11-28 08:00:00,1517.14292815263,60.25721833174498,0.5005929353702545,[3630.930419921875],1577.400146484375
2014-11-28 09:00:00,1568.53106650671,25.564514547977524,0.5002922202675908,[653.5474853515625],1594.0955810546875
2014-11-28 10:00:00,1318.77644306349,201.40043681932252,0.5004118483835691,[40562.1171875],1520.1768798828125
2014-11-28 11:00:00,1362.82079718109,232.98962762359747,0.5005517683978931,[54284.1640625],1595.8104248046875
2014-11-28 12:00:00,1298.0883875060401,105.06786249395986,0.5003399073829408,[11039.2578125],1403.15625
2014-11-28 13:00:00,1808.47275557472,-355.24216475440744,0.5002239617356159,[126197.015625],1453.2305908203125
2014-11-28 14:00:00,1789.91912021942,-437.94097080535744,0.4999009804988913,[191792.25],1351.9781494140625
2014-11-28 15:00:00,1552.4909239827805,132.771649259407,0.4999342044387364,[17628.298828125],1685.2625732421875
2014-11-28 16:00:00,1266.6859986878,258.90567611688743,0.5002693986586311,[67032.1328125],1525.5916748046875
2014-11-28 17:00:00,1502.6816797932902,-74.69815928547769,0.5001844527964283,[5579.80908203125],1427.9835205078125
2014-11-28 18:00:00,1794.74544908472,-397.8269920534699,0.4998912662380054,[158266.34375],1396.91845703125
2014-11-28 19:00:00,1419.2018791628698,95.70168529025523,0.49993250113313414,[9158.8076171875],1514.903564453125
2014-11-28 20:00:00,1667.94659345393,0.9379280304449367,0.49979228561579214,[0.8798220157623291],1668.884521484375
2014-11-28 21:00:00,1336.45192913004,122.29184528402243,0.49970640849773207,[14955.3017578125],1458.7437744140625
2014-11-28 22:00:00,1662.5718929927,-179.2741635005125,0.4995156707130074,[32139.228515625],1483.2977294921875
2014-11-28 23:00:00,1358.23939385617,46.022813175080046,0.4997913552760773,[2118.1005859375],1404.26220703125
2014-11-29 00:00:00,1316.9518369633802,303.8944765131823,0.5002945598259134,[92351.8828125],1620.8463134765625
2014-11-29 01:00:00,1382.35597613901,15.807109798490046,0.5002128210813889,[249.86532592773438],1398.1630859375
2014-11-29 02:00:00,1413.42874074928,17.792084446032504,0.5000414136038476,[316.559326171875],1431.2208251953125
2014-11-29 03:00:00,1421.58031882714,-5.36071433495249,0.5000911258601937,[28.737295150756836],1416.2196044921875
2014-11-29 04:00:00,1754.60120730725,-339.901500276,0.5001495806764593,[115533.0234375],1414.69970703125
2014-11-29 05:00:00,1645.13852349976,-217.7099346325724,0.4999374677143049,[47397.62890625],1427.4285888671875
2014-11-29 06:00:00,1590.7926435874301,-60.83780960305512,0.49989513381402273,[3701.234130859375],1529.954833984375
2014-11-29 07:00:00,1467.2248510835998,48.93994383827521,0.4998379005196347,[2395.117919921875],1516.164794921875
2014-11-29 08:00:00,1504.36322898442,-25.008248515669948,0.49994964306572487,[625.4151000976562],1479.35498046875
2014-11-29 09:00:00,1576.9547411464905,-52.376616146490505,0.4998791049033705,[2743.306884765625],1524.578125
2014-11-29 10:00:00,1536.46718761045,-8.212060657325083,0.49964714124625376,[67.43753814697266],1528.255126953125
2014-11-29 11:00:00,1692.99160835883,-118.92752144476754,0.4995505054665985,[14143.748046875],1574.0640869140625
2014-11-29 12:00:00,1898.4742071345001,-350.43270322825015,0.49930003326679007,[122803.1015625],1548.04150390625
2014-11-29 13:00:00,1614.18972906018,-1.6833814039300705,0.4992968832397975,[2.8336658477783203],1612.50634765625
2014-11-29 14:00:00,2153.27369348695,-446.2750362603874,0.49925308124834555,[199161.390625],1706.9986572265625
2014-11-29 15:00:00,1656.25209704237,-40.831320675182496,0.49937900369152255,[1667.1949462890625],1615.4207763671875
2014-11-29 16:00:00,1924.04941779353,-123.64243537165498,0.49933430197391837,[15287.45703125],1800.406982421875
2014-11-29 17:00:00,2432.31199047896,-760.4797150883351,0.49884579622461933,[578329.4375],1671.832275390625
2014-11-29 18:00:00,2188.45504905431,-318.10751487462267,0.49866002809812027,[101192.40625],1870.3475341796875
2014-11-29 19:00:00,2010.24935232443,48.56436837869501,0.49871853145206224,[2358.494140625],2058.813720703125
2014-11-29 20:00:00,1934.5268244487304,156.7849431293946,0.49882171779317286,[24581.5078125],2091.311767578125
2014-11-29 21:00:00,2254.0112535901503,-454.6721422620253,0.49862711181350383,[206726.734375],1799.339111328125
2014-11-29 22:00:00,2184.5484302341197,-141.21517828099468,0.49877012245633023,[19941.701171875],2043.333251953125
2014-11-29 23:00:00,2160.87789548834,-19.710170878965073,0.4987487774791648,[388.4921875],2141.167724609375
2014-11-30 00:00:00,2340.0277274261107,-193.3773368011107,0.498929078551694,[37394.8359375],2146.650390625
2014-11-30 01:00:00,2234.06078133992,-110.67796883992014,0.49887717270858534,[12249.615234375],2123.3828125
2014-11-30 02:00:00,2884.5826823814,-671.65153003765,0.4985776804356804,[451115.875],2212.93115234375
2014-11-30 03:00:00,2748.28287022148,-523.0292081121052,0.4987836413127661,[273559.65625],2225.253662109375
2014-11-30 04:00:00,2628.00322395256,-143.4294934838099,0.49889836133355836,[20572.005859375],2484.57373046875
2014-11-30 05:00:00,2668.23329091875,-207.58265615312484,0.4987299923410947,[43090.60546875],2460.650634765625
2014-11-30 06:00:00,2482.3295553062303,-52.255824837480304,0.4985812564716069,[2730.6748046875],2430.07373046875
2014-11-30 07:00:00,2810.29733416704,-249.53024432328993,0.4987263849951561,[62265.35546875],2560.76708984375
2014-11-30 08:00:00,2630.6665834897603,-92.85481591163534,0.4987536959332446,[8622.001953125],2537.811767578125
2014-11-30 09:00:00,2561.8467834082003,225.44032596679972,0.49891052659598134,[50823.38671875],2787.287109375
2014-11-30 10:00:00,3172.1732372832007,-517.4105419707007,0.4987328157678751,[267713.78125],2654.7626953125
2014-11-30 11:00:00,2694.07471117564,-14.321781488140005,0.49878852191159506,[205.11331176757812],2679.7529296875
2014-11-30 12:00:00,2875.22064354464,45.2595810647349,0.49926234260072433,[2048.42431640625],2920.480224609375
2014-11-30 13:00:00,2874.6993477717306,-152.45764855298057,0.49951462800671276,[23243.369140625],2722.24169921875
2014-11-30 14:00:00,2872.80137859531,-78.43638836093487,0.4995574928315395,[6152.25],2794.364990234375
2014-11-30 15:00:00,3230.3861775457,-322.65204668632487,0.4994913568907857,[104104.375],2907.734130859375
2014-11-30 16:00:00,2887.96652900778,16.837181929719918,0.49953324314176295,[283.4898986816406],2904.8037109375
2014-11-30 17:00:00,3203.25003552651,-135.24149060463515,0.49961318857915293,[18290.251953125],3068.008544921875
2014-11-30 18:00:00,3197.21040033188,-234.180859316255,0.4995224112487322,[54840.69921875],2963.029541015625
2014-11-30 19:00:00,3106.2140618924604,13.93901427941455,0.49937048117286065,[194.29473876953125],3120.153076171875
2014-11-30 20:00:00,3423.63937733542,-220.9225804604198,0.4995821254551721,[48806.796875],3202.716796875
2014-11-30 21:00:00,3420.6143421764,-234.993004285775,0.4994348146941303,[55221.671875],3185.621337890625
2014-11-30 22:00:00,3456.04145635034,-148.458204397215,0.4993003369641539,[22039.853515625],3307.583251953125
2014-11-30 23:00:00,3823.16535405543,-396.0996802273048,0.4991488713773604,[156894.90625],3427.065673828125
2014-12-01 00:00:00,3804.399664500461,-379.33325825046086,0.49895746366124016,[143893.71875],3425.06640625
2014-12-01 01:00:00,3752.64110851418,-151.9621534360549,0.4990752605425347,[23092.498046875],3600.678955078125
2014-12-01 02:00:00,3867.23760118899,-126.14018907961508,0.4989732397720682,[15911.333984375],3741.097412109375
2014-12-01 03:00:00,3764.121265379939,-64.8966560049389,0.4990173731025871,[4211.58544921875],3699.224609375
2014-12-01 04:00:00,3934.21076753488,-49.19929292550478,0.499142584980266,[2420.563232421875],3885.011474609375
2014-12-01 05:00:00,4250.97000063134,-364.88845766258964,0.49889091537446095,[133143.75],3886.08154296875
2014-12-01 06:00:00,4105.05974077702,-53.443773980145124,0.49900339391548354,[2856.21875],4051.615966796875
2014-12-01 07:00:00,4206.93056830006,18.95224419993974,0.49917645434109026,[359.1839294433594],4225.8828125
2014-12-01 08:00:00,4630.44342004427,-429.07769738802017,0.4989990695679226,[184107.625],4201.36572265625
2014-12-01 09:00:00,4176.8571936063,30.132552487450084,0.499293677828867,[907.9569702148438],4206.98974609375
2014-12-01 10:00:00,4562.1358120047,-31.1607143484498,0.49953748281666566,[970.9857788085938],4530.97509765625
2014-12-01 11:00:00,4787.73098023604,-433.3745349235396,0.4993562219331561,[187813.46875],4354.3564453125
2014-12-01 12:00:00,4309.32844555566,267.21159350683956,0.49962423002906575,[71401.9453125],4576.5400390625
2014-12-01 13:00:00,4582.44992527243,255.13015285257006,0.49983872056977685,[65091.5078125],4837.580078125
2014-12-01 14:00:00,4570.71812682047,5.936658335779612,0.4998745194215629,[35.2423095703125],4576.65478515625
2014-12-01 15:00:00,4617.11363422712,123.8160532728798,0.5002132378758387,[15330.3818359375],4740.9296875
2014-12-01 16:00:00,4576.31650755785,198.94765259840005,0.5003821030239493,[39580.20703125],4775.26416015625
2014-12-01 17:00:00,4669.5237156925705,160.84103040117952,0.5004749825805184,[25869.76953125],4830.36474609375
2014-12-01 18:00:00,5147.222415570829,-321.98755228957907,0.5005598205429038,[103676.140625],4825.23486328125
2014-12-01 19:00:00,5081.633355077151,-167.21880429590055,0.5004262204540102,[27962.109375],4914.41455078125
2014-12-01 20:00:00,5179.12066874383,-9.80572733757981,0.500441938084919,[96.15104675292969],5169.31494140625
2014-12-01 21:00:00,5390.47593988356,-248.1448851960604,0.5005820238677274,[61575.94921875],5142.3310546875
2014-12-01 22:00:00,5084.50422810738,62.161299236369814,0.5004330143468736,[3864.00634765625],5146.66552734375
2014-12-01 23:00:00,5370.72614382309,7.728934301910158,0.5002546169003619,[59.73750305175781],5378.455078125
2014-12-02 00:00:00,5262.79754796574,90.1423934405102,0.500311020292427,[8125.6845703125],5352.93994140625
2014-12-02 01:00:00,5237.33535750326,369.41757218424027,0.5004679918965094,[136469.28125],5606.7529296875
2014-12-02 02:00:00,5567.76016464921,-28.80557480546031,0.5003059602312384,[829.7662963867188],5538.95458984375
2014-12-02 03:00:00,5454.74446942126,125.18424151624004,0.5002746883799206,[15671.0546875],5579.9287109375
2014-12-02 04:00:00,5299.8368934889,462.2114463548496,0.5008061287689877,[213639.40625],5762.04833984375
2014-12-02 05:00:00,5512.6743586515695,193.7846257234305,0.5010527452022189,[37552.49609375],5706.458984375
2014-12-02 06:00:00,5897.45546423671,-229.9574173617102,0.500905298213971,[52880.4609375],5667.498046875
2014-12-02 07:00:00,5888.27263205864,-81.63103049613983,0.5010292637966719,[6663.59716796875],5806.6416015625
2014-12-02 08:00:00,5437.33080392764,591.6140202911101,0.5013433810433804,[350007.4375],6028.94482421875
2014-12-02 09:00:00,5784.0780672452,214.62749916104985,0.5014765354834108,[46064.9375],5998.70556640625
2014-12-02 10:00:00,5976.77095893749,-193.94527534373992,0.501289236058674,[37614.78515625],5782.82568359375
2014-12-02 11:00:00,5552.302734471021,534.4545897477292,0.5013535912011072,[285641.71875],6086.75732421875
2014-12-02 12:00:00,6177.99714717339,-71.83601436088975,0.501331665578944,[5160.40185546875],6106.1611328125
2014-12-02 13:00:00,5850.57868683572,38.814867851780036,0.5012757358152158,[1506.5997314453125],5889.3935546875
2014-12-02 14:00:00,6051.0352824849,110.12633860885035,0.501033483524292,[12127.837890625],6161.16162109375
2014-12-02 15:00:00,6003.154288291539,32.65772342721084,0.5009247574599345,[1066.5263671875],6035.81201171875
2014-12-02 16:00:00,6382.256240133101,-127.12440419560062,0.5010023054305082,[16160.6416015625],6255.1318359375
2014-12-02 17:00:00,5838.97990739074,366.77204573426025,0.501287795717737,[134521.6875],6205.751953125
2014-12-02 18:00:00,6131.36124999819,359.94001953305997,0.5011079072420392,[129556.7578125],6491.30126953125
2014-12-02 19:00:00,5990.38028917072,118.67049207927994,0.5010407203409004,[14082.666015625],6109.05078125
2014-12-02 20:00:00,6308.61968652086,77.08587988538966,0.50122615698142,[5942.24169921875],6385.70556640625
2014-12-02 21:00:00,6690.5435414271815,-525.7471547084315,0.500509631016431,[276409.96875],6164.79638671875
2014-12-02 22:00:00,6007.7779195968005,415.79483430944947,0.5008153663932884,[172885.421875],6423.57275390625
2014-12-02 23:00:00,6316.04901590655,211.27129659344973,0.5009228421628753,[44635.640625],6527.3203125
2014-12-03 00:00:00,6328.98019936115,-91.28439857989997,0.5007936701369062,[8332.8017578125],6237.69580078125
2014-12-03 01:00:00,6679.30375565587,-211.2637165933702,0.5006370455349558,[44632.33984375],6468.0400390625
2014-12-03 02:00:00,6223.54532699364,185.80525894386028,0.5008410190370519,[34523.5625],6409.3505859375
2014-12-03 03:00:00,6530.610825524461,141.77784635053922,0.5006861970183516,[20100.953125],6672.388671875
2014-12-03 04:00:00,6783.02675382328,-406.57851163578016,0.5001805293327151,[165306.171875],6376.4482421875
2014-12-03 05:00:00,6430.7130867366195,233.39091716963048,0.5002491429262826,[54471.41015625],6664.10400390625
2014-12-03 06:00:00,6365.743790926851,369.57066219814897,0.5004295700815018,[136582.578125],6735.314453125
2014-12-03 07:00:00,6488.31331590475,59.7145161264998,0.5008182529225444,[3565.80419921875],6548.02783203125
2014-12-03 08:00:00,6631.83608081359,-67.75551440734034,0.5004994985228396,[4590.79052734375],6564.08056640625
2014-12-03 09:00:00,6357.950480398361,213.57832819538908,0.500493939289011,[45615.6171875],6571.52880859375
2014-12-03 10:00:00,6873.881415378792,-246.42926694129164,0.5003967858048736,[60727.3515625],6627.4521484375
2014-12-03 11:00:00,6578.95094440723,-119.08815143848005,0.5004626805871635,[14182.0419921875],6459.86279296875
2014-12-03 12:00:00,6033.939439555129,799.243177632371,0.5008142174291568,[638789.625],6833.1826171875
2014-12-03 13:00:00,6386.71226458852,174.27845806772984,0.5008307587082161,[30372.93359375],6560.99072265625
2014-12-03 14:00:00,6901.68851415519,-606.4653696239402,0.5007048093599687,[367800.1875],6295.22314453125
2014-12-03 15:00:00,6425.98280132684,54.65196429816024,0.5005917968881629,[2986.8251953125],6480.634765625
2014-12-03 16:00:00,6598.172491197691,80.71373927105924,0.5004070026896207,[6514.728515625],6678.88623046875
2014-12-03 17:00:00,6629.27418097199,-224.76734503449006,0.5002314991069554,[50520.46484375],6404.5068359375
2014-12-03 18:00:00,6318.30883611619,183.52954279006008,0.5003864653521626,[33683.18359375],6501.83837890625
2014-12-03 19:00:00,6717.81753399672,-145.89907696547016,0.5001606282663872,[21286.49609375],6571.91845703125
2014-12-03 20:00:00,6703.95926257259,-340.43484851009,0.5001083736372254,[115896.03125],6363.5244140625
2014-12-03 21:00:00,6979.392562142521,-301.31639026752055,0.4999990210062586,[90791.578125],6678.076171875
2014-12-03 22:00:00,6815.79235629362,-212.1619851998703,0.4993566965550913,[45012.76171875],6603.63037109375
2014-12-03 23:00:00,6629.255513546949,244.45151770305074,0.49939493562557513,[59756.61328125],6873.70703125
2014-12-04 00:00:00,6592.032290757371,189.6913420551291,0.49989794485821437,[35982.828125],6781.7236328125
2014-12-04 01:00:00,6716.483834118641,14.856986193858575,0.49987079775595866,[220.7284698486328],6731.3408203125
2014-12-04 02:00:00,6422.952228478211,267.6576348030394,0.49998317485394905,[71640.6484375],6690.60986328125
2014-12-04 03:00:00,6603.13943609591,124.59591546658976,0.5002036848740403,[15524.0888671875],6727.7353515625
