timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 07:00:00,193,-73.73946380615234,0.4946123902600722,[5437.50830078125],119.26053619384766
2014-04-02 08:00:00,181,-7.96026611328125,0.49402944723943254,[63.36583709716797],173.03973388671875
2014-04-02 09:00:00,174,22.255691528320312,0.493805850686889,[495.3157958984375],196.2556915283203
2014-04-02 10:00:00,126,63.42851257324219,0.4943569953279515,[4023.17626953125],189.4285125732422
2014-04-02 11:00:00,17,174.20587158203125,0.49696512511281854,[30347.685546875],191.20587158203125
2014-04-02 12:00:00,13,166.7147674560547,0.49898170161090005,[27793.814453125],179.7147674560547
2014-04-02 13:00:00,7,83.45823669433594,0.5006639963527069,[6965.27734375],90.45823669433594
2014-04-02 14:00:00,7,70.93041229248047,0.5019259978795152,[5031.12353515625],77.93041229248047
2014-04-02 15:00:00,8,34.712799072265625,0.5027503605082569,[1204.9783935546875],42.712799072265625
2014-04-02 16:00:00,5,19.66141700744629,0.5039036513489628,[386.5713195800781],24.66141700744629
2014-04-02 17:00:00,6,25.6917724609375,0.5049079157824806,[660.0671997070312],31.6917724609375
2014-04-02 18:00:00,6,25.033523559570312,0.5053374637142388,[626.6773071289062],31.033523559570312
2014-04-02 19:00:00,6,23.76520347595215,0.5054813122117925,[564.784912109375],29.76520347595215
2014-04-02 20:00:00,5,27.194419860839844,0.5052303306660021,[739.5364990234375],32.194419860839844
2014-04-02 21:00:00,9,17.79925537109375,0.5037408257441195,[316.8134765625],26.79925537109375
2014-04-02 22:00:00,7,17.972257614135742,0.502240164518142,[323.0020446777344],24.972257614135742
2014-04-02 23:00:00,8,21.175249099731445,0.5015935495232586,[448.39117431640625],29.175249099731445
2014-04-03 00:00:00,7,20.16790771484375,0.5010437368783212,[406.7445068359375],27.16790771484375
2014-04-03 01:00:00,9,19.742319107055664,0.5008804836310008,[389.7591552734375],28.742319107055664
2014-04-03 02:00:00,16,12.536392211914062,0.5008233154273914,[157.1611328125],28.536392211914062
2014-04-03 03:00:00,12,18.375152587890625,0.500742131807496,[337.646240234375],30.375152587890625
2014-04-03 04:00:00,186,-152.08322143554688,0.49920333636474445,[23129.306640625],33.916778564453125
2014-04-03 05:00:00,166,-135.2898063659668,0.49809654511868307,[18303.33203125],30.710193634033203
2014-04-03 06:00:00,184,-80.81553649902344,0.49731357035639046,[6531.15087890625],103.18446350097656
2014-04-03 07:00:00,214,-132.84059143066406,0.4964617805704097,[17646.623046875],81.15940856933594
2014-04-03 08:00:00,172,-60.72914123535156,0.49588474260581983,[3688.028564453125],111.27085876464844
2014-04-03 09:00:00,169,-21.995101928710938,0.49546618782766894,[483.7845153808594],147.00489807128906
2014-04-03 10:00:00,195,2.6115264892578125,0.49520671371406244,[6.820070743560791],197.6115264892578
2014-04-03 11:00:00,94,105.11329650878906,0.495903918999837,[11048.8046875],199.11329650878906
2014-04-03 12:00:00,7,193.23098754882812,0.4974954645572346,[37338.21484375],200.23098754882812
2014-04-03 13:00:00,8,160.4221954345703,0.498462640736429,[25735.28125],168.4221954345703
2014-04-03 14:00:00,7,55.0174674987793,0.4998906491823384,[3026.921630859375],62.0174674987793
2014-04-03 15:00:00,11,59.95613098144531,0.5012596359926984,[3594.737548828125],70.95613098144531
2014-04-03 16:00:00,10,15.221502304077148,0.5019987847200543,[231.6941375732422],25.22150230407715
2014-04-03 17:00:00,8,17.477249145507812,0.5031764467241329,[305.4542236328125],25.477249145507812
2014-04-03 18:00:00,8,23.143157958984375,0.5038688393867896,[535.6057739257812],31.143157958984375
2014-04-03 19:00:00,4,27.900480270385742,0.504306214843834,[778.4368286132812],31.900480270385742
2014-04-03 20:00:00,6,31.40465545654297,0.5045800863575767,[986.2523803710938],37.40465545654297
2014-04-03 21:00:00,14,19.626861572265625,0.5039480402387528,[385.21368408203125],33.626861572265625
2014-04-03 22:00:00,6,20.984630584716797,0.502568703385621,[440.3547058105469],26.984630584716797
2014-04-03 23:00:00,8,25.725322723388672,0.5014527354021716,[661.792236328125],33.72532272338867
2014-04-04 00:00:00,11,15.675458908081055,0.5011340773999711,[245.7200164794922],26.675458908081055
2014-04-04 01:00:00,8,21.109149932861328,0.5008011579275127,[445.5962219238281],29.109149932861328
2014-04-04 02:00:00,9,22.823375701904297,0.5008668634289184,[520.906494140625],31.823375701904297
2014-04-04 03:00:00,9,21.849796295166016,0.5009069863450808,[477.4136047363281],30.849796295166016
2014-04-04 04:00:00,74,-44.05136680603027,0.5003816780235104,[1940.5230712890625],29.948633193969727
2014-04-04 05:00:00,219,-188.26233673095703,0.4988367125531349,[35442.703125],30.73766326904297
2014-04-04 06:00:00,231,-170.9247589111328,0.4976084887478246,[29215.2734375],60.07524108886719
2014-04-04 07:00:00,185,-72.86408233642578,0.4970099440735605,[5309.17431640625],112.13591766357422
2014-04-04 08:00:00,211,-109.28585815429688,0.4962367085625965,[11943.3984375],101.71414184570312
2014-04-04 09:00:00,197,-67.72811889648438,0.49562214883896283,[4587.09814453125],129.27188110351562
2014-04-04 10:00:00,199,-10.50726318359375,0.4953817801489062,[110.40258026123047],188.49273681640625
2014-04-04 11:00:00,7,212.7700653076172,0.49689257298704304,[45271.1015625],219.7700653076172
2014-04-04 12:00:00,8,208.85377502441406,0.49811508247725944,[43619.8984375],216.85377502441406
2014-04-04 13:00:00,9,74.20372772216797,0.4983806151774337,[5506.193359375],83.20372772216797
2014-04-04 14:00:00,7,68.15039825439453,0.4990311878260647,[4644.4765625],75.15039825439453
2014-04-04 15:00:00,6,39.91737747192383,0.5004545187843938,[1593.39697265625],45.91737747192383
2014-04-04 16:00:00,7,10.398040771484375,0.5016348980933307,[108.11925506591797],17.398040771484375
2014-04-04 17:00:00,5,24.700485229492188,0.5022829442437993,[610.1139526367188],29.700485229492188
2014-04-04 18:00:00,8,24.208847045898438,0.5031856714014167,[586.0682983398438],32.20884704589844
2014-04-04 19:00:00,9,22.9621524810791,0.5038235394206254,[527.2604370117188],31.9621524810791
2014-04-04 20:00:00,5,33.2823486328125,0.5041455028828469,[1107.7147216796875],38.2823486328125
2014-04-04 21:00:00,9,20.10028076171875,0.5028627339765295,[404.02130126953125],29.10028076171875
2014-04-04 22:00:00,11,16.80527114868164,0.501555668775855,[282.4171447753906],27.80527114868164
2014-04-04 23:00:00,9,20.72687530517578,0.5011893889689628,[429.6033630371094],29.72687530517578
2014-04-05 00:00:00,6,25.393604278564453,0.5008866830428113,[644.8351440429688],31.393604278564453
2014-04-05 01:00:00,6,23.752777099609375,0.5007700724147818,[564.1943969726562],29.752777099609375
2014-04-05 02:00:00,81,-52.04756164550781,0.5003735761015766,[2708.94873046875],28.952438354492188
2014-04-05 03:00:00,229,-199.4123363494873,0.4990025884056136,[39765.28125],29.587663650512695
2014-04-05 04:00:00,214,-150.70055389404297,0.4980192158457578,[22710.66015625],63.29944610595703
2014-04-05 05:00:00,198,-83.1663589477539,0.49740460023561006,[6916.64306640625],114.8336410522461
2014-04-05 06:00:00,13,79.11827087402344,0.497645317501373,[6259.70068359375],92.11827087402344
2014-04-05 07:00:00,203,-68.33441162109375,0.4971227036990786,[4669.591796875],134.66558837890625
2014-04-05 08:00:00,205,-156.19908905029297,0.49624308313982957,[24398.158203125],48.80091094970703
2014-04-05 09:00:00,10,228.30215454101562,0.49756811260259004,[52121.875],238.30215454101562
2014-04-05 10:00:00,11,126.78021240234375,0.4981083762082411,[16073.22265625],137.78021240234375
2014-04-05 11:00:00,9,33.065399169921875,0.4981294698250698,[1093.3206787109375],42.065399169921875
2014-04-05 12:00:00,6,11.644371032714844,0.49848280471788275,[135.59136962890625],17.644371032714844
2014-04-05 13:00:00,8,37.48978805541992,0.4998582478250413,[1405.4842529296875],45.48978805541992
2014-04-05 14:00:00,9,17.16477394104004,0.5008581515281514,[294.62945556640625],26.16477394104004
2014-04-05 15:00:00,6,28.640365600585938,0.5015307928899115,[820.2705688476562],34.64036560058594
2014-04-05 16:00:00,6,32.10731887817383,0.5012433668202905,[1030.8798828125],38.10731887817383
2014-04-05 17:00:00,4,28.11402130126953,0.5018378042510114,[790.398193359375],32.11402130126953
2014-04-05 18:00:00,6,30.652355194091797,0.503003544278916,[939.56689453125],36.6523551940918
2014-04-05 19:00:00,9,16.275020599365234,0.5016965223983976,[264.87628173828125],25.275020599365234
2014-04-05 20:00:00,7,18.615711212158203,0.5010212240644688,[346.5447082519531],25.615711212158203
2014-04-05 21:00:00,7,21.6474609375,0.5009501839516994,[468.6125793457031],28.6474609375
2014-04-05 22:00:00,10,16.293689727783203,0.5009848799379033,[265.48431396484375],26.293689727783203
2014-04-05 23:00:00,18,10.026538848876953,0.5008147056393064,[100.53147888183594],28.026538848876953
2014-04-06 00:00:00,18,12.207082748413086,0.5007879233485854,[149.0128631591797],30.207082748413086
2014-04-06 01:00:00,21,14.153018951416016,0.5006961395742523,[200.30795288085938],35.153018951416016
2014-04-06 02:00:00,36,-3.3820457458496094,0.5004724086976875,[11.438233375549316],32.61795425415039
2014-04-06 03:00:00,22,12.99289321899414,0.5003723611467776,[168.81527709960938],34.99289321899414
2014-04-06 04:00:00,20,23.644466400146484,0.5003193265486545,[559.060791015625],43.644466400146484
2014-04-06 05:00:00,32,8.977054595947266,0.5002723357495474,[80.58750915527344],40.977054595947266
2014-04-06 06:00:00,21,19.570289611816406,0.500275294022384,[382.9962463378906],40.570289611816406
2014-04-06 07:00:00,183,-133.4496726989746,0.4993004665770109,[17808.81640625],49.55032730102539
2014-04-06 08:00:00,262,-218.05857467651367,0.4979725164899784,[47549.54296875],43.94142532348633
2014-04-06 09:00:00,263,-152.22447204589844,0.49709689433400506,[23172.2890625],110.77552795410156
2014-04-06 10:00:00,262,-128.82513427734375,0.4963439775257006,[16595.916015625],133.17486572265625
2014-04-06 11:00:00,60,65.93225860595703,0.49661805310904494,[4347.0625],125.93225860595703
2014-04-06 12:00:00,6,163.35397338867188,0.49761823334503474,[26684.521484375],169.35397338867188
2014-04-06 13:00:00,8,108.13848114013672,0.49814802118276047,[11693.9306640625],116.13848114013672
2014-04-06 14:00:00,7,84.0748291015625,0.4984705437854493,[7068.57666015625],91.0748291015625
2014-04-06 15:00:00,5,53.73371887207031,0.49870905151990075,[2887.3125],58.73371887207031
2014-04-06 16:00:00,6,16.63750457763672,0.4986767628246763,[276.8065490722656],22.63750457763672
2014-04-06 17:00:00,6,17.12177085876465,0.4995818638975392,[293.155029296875],23.12177085876465
2014-04-06 18:00:00,6,23.82070541381836,0.5010600385049785,[567.426025390625],29.82070541381836
2014-04-06 19:00:00,5,23.225788116455078,0.5021488928775171,[539.437255859375],28.225788116455078
2014-04-06 20:00:00,4,33.23452377319336,0.5031639949416508,[1104.5335693359375],37.23452377319336
2014-04-06 21:00:00,6,20.328983306884766,0.5028950239271288,[413.2675476074219],26.328983306884766
2014-04-06 22:00:00,5,17.586820602416992,0.5019882280475574,[309.2962646484375],22.586820602416992
2014-04-06 23:00:00,4,19.955890655517578,0.5014342064902088,[398.2375793457031],23.955890655517578
2014-04-07 00:00:00,5,18.290637969970703,0.5010168490927069,[334.54742431640625],23.290637969970703
2014-04-07 01:00:00,6,14.842933654785156,0.5007692915622044,[220.31268310546875],20.842933654785156
2014-04-07 02:00:00,8,13.725486755371094,0.5007535073127634,[188.3889923095703],21.725486755371094
2014-04-07 03:00:00,7,16.70777130126953,0.5007524092005636,[279.1496276855469],23.70777130126953
2014-04-07 04:00:00,6,20.53065299987793,0.5007303173394676,[421.5077209472656],26.53065299987793
2014-04-07 05:00:00,6,20.367530822753906,0.5007108808487444,[414.8363037109375],26.367530822753906
2014-04-07 06:00:00,6,21.682815551757812,0.5006321176196721,[470.1445007324219],27.682815551757812
2014-04-07 07:00:00,6,21.62259864807129,0.5006392029923508,[467.5367736816406],27.62259864807129
2014-04-07 08:00:00,7,20.821666717529297,0.5006600335275391,[433.54180908203125],27.821666717529297
2014-04-07 09:00:00,9,18.148754119873047,0.5006479136576758,[329.3772888183594],27.148754119873047
2014-04-07 10:00:00,6,21.976348876953125,0.5006716560250458,[482.95989990234375],27.976348876953125
2014-04-07 11:00:00,7,21.82630729675293,0.5007187453918852,[476.3876953125],28.82630729675293
2014-04-07 12:00:00,8,19.674175262451172,0.5007603230697787,[387.07318115234375],27.674175262451172
2014-04-07 13:00:00,9,19.809154510498047,0.5007823317391589,[392.402587890625],28.809154510498047
2014-04-07 14:00:00,7,22.53240394592285,0.500795468146159,[507.709228515625],29.53240394592285
2014-04-07 15:00:00,8,21.99034881591797,0.5008063608671806,[483.575439453125],29.99034881591797
2014-04-07 16:00:00,7,21.475574493408203,0.5008045147642548,[461.2002868652344],28.475574493408203
2014-04-07 17:00:00,7,22.65780258178711,0.5008110432209107,[513.3760375976562],29.65780258178711
2014-04-07 18:00:00,6,23.47331428527832,0.5008290247763243,[550.9964599609375],29.47331428527832
2014-04-07 19:00:00,5,24.57590103149414,0.5008743507452216,[603.9749145507812],29.57590103149414
2014-04-07 20:00:00,6,22.634641647338867,0.5008787343456065,[512.3270263671875],28.634641647338867
2014-04-07 21:00:00,5,21.546253204345703,0.5008767689552882,[464.24102783203125],26.546253204345703
2014-04-07 22:00:00,7,19.52428436279297,0.5008767618930392,[381.19769287109375],26.52428436279297
2014-04-07 23:00:00,6,18.955801010131836,0.5008717396306177,[359.3223876953125],24.955801010131836
2014-04-08 00:00:00,6,20.532222747802734,0.5008571835354476,[421.5721740722656],26.532222747802734
2014-04-08 01:00:00,7,19.539751052856445,0.5008395089496798,[381.8018798828125],26.539751052856445
2014-04-08 02:00:00,6,20.70358657836914,0.5008338725676271,[428.63848876953125],26.70358657836914
2014-04-08 03:00:00,10,18.13372802734375,0.5008005461725307,[328.83209228515625],28.13372802734375
2014-04-08 04:00:00,8,19.716083526611328,0.500771952577389,[388.72393798828125],27.716083526611328
2014-04-08 05:00:00,9,20.69231414794922,0.500741537983995,[428.171875],29.69231414794922
2014-04-08 06:00:00,6,22.515151977539062,0.5007393695143383,[506.93206787109375],28.515151977539062
2014-04-08 07:00:00,5,24.702186584472656,0.5007619303196884,[610.197998046875],29.702186584472656
2014-04-08 08:00:00,6,22.66284942626953,0.5007856702949113,[513.604736328125],28.66284942626953
2014-04-08 09:00:00,6,21.693553924560547,0.5008069896196105,[470.61029052734375],27.693553924560547
2014-04-08 10:00:00,6,21.30508804321289,0.5008129876865808,[453.9067687988281],27.30508804321289
2014-04-08 11:00:00,7,20.181747436523438,0.5008185606144062,[407.30291748046875],27.181747436523438
2014-04-08 12:00:00,7,19.113670349121094,0.5008065974151683,[365.3323974609375],26.113670349121094
2014-04-08 13:00:00,9,18.60739517211914,0.500811590027256,[346.23516845703125],27.60739517211914
2014-04-08 14:00:00,6,21.853321075439453,0.5008286865962616,[477.567626953125],27.853321075439453
2014-04-08 15:00:00,6,23.10280418395996,0.5008476164768354,[533.7395629882812],29.10280418395996
2014-04-08 16:00:00,7,20.835472106933594,0.5008339224894134,[434.1169128417969],27.835472106933594
2014-04-08 17:00:00,6,22.075088500976562,0.5008115403963582,[487.3095397949219],28.075088500976562
2014-04-08 18:00:00,5,24.199298858642578,0.5008228317108181,[585.6060791015625],29.199298858642578
2014-04-08 19:00:00,5,23.443891525268555,0.5008364528576219,[549.6160278320312],28.443891525268555
2014-04-08 20:00:00,6,19.725292205810547,0.5008238009443005,[389.087158203125],25.725292205810547
2014-04-08 21:00:00,14,10.579465866088867,0.5007469001221034,[111.92509460449219],24.579465866088867
2014-04-08 22:00:00,21,4.344860076904297,0.5006276408298826,[18.877809524536133],25.344860076904297
2014-04-08 23:00:00,20,11.317462921142578,0.5005682857429217,[128.0849609375],31.317462921142578
2014-04-09 00:00:00,19,13.852474212646484,0.5005008482305568,[191.8910369873047],32.852474212646484
2014-04-09 01:00:00,19,12.881799697875977,0.5004137260643335,[165.94076538085938],31.881799697875977
2014-04-09 02:00:00,22,13.312610626220703,0.5003491121945319,[177.22560119628906],35.3126106262207
2014-04-09 03:00:00,17,21.990524291992188,0.5003452591857411,[483.5831604003906],38.99052429199219
2014-04-09 04:00:00,63,-20.98431396484375,0.49996177663869146,[440.3414306640625],42.01568603515625
2014-04-09 05:00:00,279,-238.74533081054688,0.497900698100991,[56999.33203125],40.254669189453125
2014-04-09 06:00:00,242,-181.09503936767578,0.4964436925929522,[32795.41015625],60.90496063232422
2014-04-09 07:00:00,24,121.42964172363281,0.4973060653640933,[14745.158203125],145.4296417236328
2014-04-09 08:00:00,276,-174.98299407958984,0.49607671805397713,[30619.05078125],101.01700592041016
2014-04-09 09:00:00,303,-281.10772705078125,0.4943835099554431,[79021.5546875],21.89227294921875
2014-04-09 10:00:00,203,20.266387939453125,0.4943962007308723,[410.7264709472656],223.26638793945312
2014-04-09 11:00:00,8,199.02291870117188,0.4957841193683332,[39610.12109375],207.02291870117188
2014-04-09 12:00:00,13,182.5918426513672,0.4969703520214366,[33339.78125],195.5918426513672
2014-04-09 13:00:00,16,17.364723205566406,0.49692027325317134,[301.5335998535156],33.364723205566406
2014-04-09 14:00:00,6,94.28165435791016,0.4976847400480454,[8889.0302734375],100.28165435791016
2014-04-09 15:00:00,10,41.60568618774414,0.4995945646490675,[1731.0330810546875],51.60568618774414
2014-04-09 16:00:00,9,9.458887100219727,0.5009116192193322,[89.47054290771484],18.458887100219727
2014-04-09 17:00:00,8,37.893333435058594,0.5003250416733372,[1435.9046630859375],45.893333435058594
2014-04-09 18:00:00,8,26.24863052368164,0.5017265803962228,[688.9906005859375],34.24863052368164
2014-04-09 19:00:00,8,34.61616516113281,0.5039409701258866,[1198.2789306640625],42.61616516113281
2014-04-09 20:00:00,10,27.98685073852539,0.5040076863689767,[783.2637939453125],37.98685073852539
2014-04-09 21:00:00,7,23.563745498657227,0.5027794675854782,[555.2501220703125],30.563745498657227
2014-04-09 22:00:00,9,21.924903869628906,0.5016452685675571,[480.701416015625],30.924903869628906
2014-04-09 23:00:00,10,19.177804946899414,0.5016631190317322,[367.7882080078125],29.177804946899414
2014-04-10 00:00:00,12,18.53702735900879,0.5011239847771528,[343.6213684082031],30.53702735900879
2014-04-10 01:00:00,6,24.87096405029297,0.5010033886139553,[618.5648803710938],30.87096405029297
2014-04-10 02:00:00,14,17.86046028137207,0.5010665805109378,[318.99603271484375],31.86046028137207
2014-04-10 03:00:00,13,16.538837432861328,0.5009139378775136,[273.53314208984375],29.538837432861328
2014-04-10 04:00:00,252,-218.2886734008789,0.49924172149491075,[47649.94140625],33.711326599121094
2014-04-10 05:00:00,314,-281.2189254760742,0.4973020037792082,[79084.0859375],32.78107452392578
2014-04-10 06:00:00,207,-76.73681640625,0.49664260150087736,[5888.5390625],130.26318359375
2014-04-10 07:00:00,364,-227.02761840820312,0.4952479363242259,[51541.5390625],136.97238159179688
2014-04-10 08:00:00,314,-174.69662475585938,0.4941710499594171,[30518.91015625],139.30337524414062
2014-04-10 09:00:00,220,3.873138427734375,0.4940489138386698,[15.001201629638672],223.87313842773438
2014-04-10 10:00:00,276,8.90985107421875,0.493960036413966,[79.38544464111328],284.90985107421875
2014-04-10 11:00:00,321,-58.828033447265625,0.49344369070127303,[3460.737548828125],262.1719665527344
2014-04-10 12:00:00,318,-37.9007568359375,0.49308382052548627,[1436.4674072265625],280.0992431640625
2014-04-10 13:00:00,10,273.9833984375,0.494870045079818,[75066.90625],283.9833984375
2014-04-10 14:00:00,11,280.6928405761719,0.49789414208540517,[78788.46875],291.6928405761719
2014-04-10 15:00:00,8,65.40938568115234,0.49987032513640495,[4278.3876953125],73.40938568115234
2014-04-10 16:00:00,8,73.50859832763672,0.5007198364530624,[5403.51416015625],81.50859832763672
2014-04-10 17:00:00,8,40.92738723754883,0.5022658046400799,[1675.051025390625],48.92738723754883
2014-04-10 18:00:00,6,15.439128875732422,0.5033800157659641,[238.36669921875],21.439128875732422
2014-04-10 19:00:00,6,26.958568572998047,0.5035244062536199,[726.764404296875],32.95856857299805
2014-04-10 20:00:00,8,24.861618041992188,0.5036288084751805,[618.1000366210938],32.86161804199219
2014-04-10 21:00:00,7,28.5687255859375,0.5041535678853991,[816.1720581054688],35.5687255859375
2014-04-10 22:00:00,5,40.13822555541992,0.5046224704465603,[1611.0771484375],45.13822555541992
2014-04-10 23:00:00,8,20.436477661132812,0.5031337607064457,[417.6496276855469],28.436477661132812
2014-04-11 00:00:00,6,20.989683151245117,0.5015952465937839,[440.5668029785156],26.989683151245117
2014-04-11 01:00:00,7,22.28435516357422,0.5013402749126834,[496.5924987792969],29.28435516357422
2014-04-11 02:00:00,12,16.12677764892578,0.5009990603433525,[260.0729675292969],28.12677764892578
2014-04-11 03:00:00,12,16.581493377685547,0.5008543218700113,[274.9459228515625],28.581493377685547
2014-04-11 04:00:00,13,18.171432495117188,0.5008721640306666,[330.2009582519531],31.171432495117188
2014-04-11 05:00:00,261,-230.4412670135498,0.4993924947081574,[53103.1796875],30.558732986450195
2014-04-11 06:00:00,312,-280.7190933227539,0.4977753424725586,[78803.203125],31.280906677246094
2014-04-11 07:00:00,287,-153.10256958007812,0.4968291414794562,[23440.396484375],133.89743041992188
2014-04-11 08:00:00,321,-184.05551147460938,0.4957024838533055,[33876.4296875],136.94448852539062
2014-04-11 09:00:00,296,-143.85447692871094,0.49488400490000695,[20694.111328125],152.14552307128906
2014-04-11 10:00:00,292,-80.12838745117188,0.4943556661265981,[6420.55859375],211.87161254882812
2014-04-11 11:00:00,50,242.25949096679688,0.49561288644580526,[58689.66015625],292.2594909667969
2014-04-11 12:00:00,4,312.75079345703125,0.4972377072319101,[97813.0625],316.75079345703125
2014-04-11 13:00:00,6,139.99929809570312,0.49784148141392315,[19599.802734375],145.99929809570312
2014-04-11 14:00:00,7,94.3499755859375,0.4982042643829413,[8901.91796875],101.3499755859375
2014-04-11 15:00:00,5,56.731903076171875,0.4996298660444335,[3218.5087890625],61.731903076171875
2014-04-11 16:00:00,6,15.528520584106445,0.501119135476325,[241.13494873046875],21.528520584106445
2014-04-11 17:00:00,4,16.678253173828125,0.5019805381613529,[278.16412353515625],20.678253173828125
2014-04-11 18:00:00,6,22.892635345458984,0.503036047134688,[524.07275390625],28.892635345458984
2014-04-11 19:00:00,6,18.072362899780273,0.5038715061717297,[326.61029052734375],24.072362899780273
2014-04-11 20:00:00,6,31.26435089111328,0.5044511676534499,[977.4596557617188],37.26435089111328
2014-04-11 21:00:00,5,21.308021545410156,0.503330897574969,[454.0317687988281],26.308021545410156
2014-04-11 22:00:00,6,19.310157775878906,0.5018283960441003,[372.8822021484375],25.310157775878906
2014-04-11 23:00:00,6,18.51066780090332,0.5012044580666307,[342.64483642578125],24.51066780090332
2014-04-12 00:00:00,17,8.541219711303711,0.5007631393251377,[72.95243072509766],25.54121971130371
2014-04-12 01:00:00,21,5.051883697509766,0.5004971096964883,[25.521528244018555],26.051883697509766
2014-04-12 02:00:00,22,10.674930572509766,0.5004731228463168,[113.95413970947266],32.674930572509766
2014-04-12 03:00:00,21,12.24826431274414,0.5004508409398276,[150.0199737548828],33.24826431274414
2014-04-12 04:00:00,13,19.787120819091797,0.5004338018776859,[391.5301513671875],32.7871208190918
2014-04-12 05:00:00,320,-283.3635597229004,0.49894356892354963,[80294.90625],36.63644027709961
2014-04-12 06:00:00,298,-259.1418800354004,0.49759458613955543,[67154.515625],38.85811996459961
2014-04-12 07:00:00,318,-151.76913452148438,0.4967969470032493,[23033.87109375],166.23086547851562
2014-04-12 08:00:00,292,-162.47885131835938,0.49597714411055827,[26399.376953125],129.52114868164062
2014-04-12 09:00:00,331,-154.75291442871094,0.4952053238643308,[23948.46484375],176.24708557128906
2014-04-12 10:00:00,326,-104.40640258789062,0.4946907580172297,[10900.697265625],221.59359741210938
2014-04-12 11:00:00,229,96.84317016601562,0.4951149622720489,[9378.599609375],325.8431701660156
2014-04-12 12:00:00,10,307.7122497558594,0.49661290882938425,[94686.828125],317.7122497558594
2014-04-12 13:00:00,11,278.00286865234375,0.49785513149938976,[77285.59375],289.00286865234375
2014-04-12 14:00:00,7,97.8299789428711,0.4981901927543241,[9570.705078125],104.8299789428711
2014-04-12 15:00:00,7,100.11729431152344,0.49989877811788586,[10023.47265625],107.11729431152344
2014-04-12 16:00:00,5,28.322608947753906,0.5011920231918436,[802.170166015625],33.322608947753906
2014-04-12 17:00:00,6,11.59282112121582,0.5019355570670587,[134.3935089111328],17.59282112121582
2014-04-12 18:00:00,6,23.823366165161133,0.5027864662919314,[567.5527954101562],29.823366165161133
2014-04-12 19:00:00,7,22.90575408935547,0.5036041661188144,[524.673583984375],29.90575408935547
2014-04-12 20:00:00,7,30.202842712402344,0.5042288476772312,[912.2117309570312],37.202842712402344
2014-04-12 21:00:00,13,24.582427978515625,0.5039089735906468,[604.2957763671875],37.582427978515625
2014-04-12 22:00:00,16,11.497688293457031,0.5025569652425972,[132.19683837890625],27.49768829345703
2014-04-12 23:00:00,19,12.470733642578125,0.5013368413914792,[155.51919555664062],31.470733642578125
2014-04-13 00:00:00,19,13.63602066040039,0.5009496741404441,[185.94105529785156],32.63602066040039
2014-04-13 01:00:00,22,11.09231948852539,0.5005376242262548,[123.03955078125],33.09231948852539
2014-04-13 02:00:00,22,13.204475402832031,0.5004678851640625,[174.35816955566406],35.20447540283203
2014-04-13 03:00:00,22,17.017879486083984,0.5004934087278976,[289.60821533203125],39.017879486083984
