timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 12:00:00,2859.60230185774,35.5324637672602,0.5044601808715504,[1262.5565185546875],2895.134765625
2014-11-25 13:00:00,2859.03616609186,68.2431307831398,0.5044865038854099,[4657.12939453125],2927.279296875
2014-11-25 14:00:00,2983.00607610404,14.007839911585052,0.504278491011598,[196.21881103515625],2997.013916015625
2014-11-25 15:00:00,3044.02239421984,-9.666681329214953,0.5040852629967791,[93.44601440429688],3034.355712890625
2014-11-25 16:00:00,3014.80036601851,96.52775898149002,0.50412739264843,[9317.6220703125],3111.328125
2014-11-25 17:00:00,3036.8719084974105,129.03678290883954,0.504171357386862,[16650.51171875],3165.90869140625
2014-11-25 18:00:00,3129.4540910699293,31.78467846132071,0.5040454546840794,[1010.26513671875],3161.23876953125
2014-11-25 19:00:00,3149.6510755430104,43.18754750386461,0.5040217435929875,[1865.16015625],3192.838623046875
2014-11-25 20:00:00,3269.8208250636,38.98288587390016,0.5040557141319744,[1519.667236328125],3308.8037109375
2014-11-25 21:00:00,3235.17089986721,92.75952005466479,0.5039724596087796,[8604.3291015625],3327.930419921875
2014-11-25 22:00:00,3298.2657282162,99.08119561192507,0.5039314547906011,[9817.103515625],3397.346923828125
2014-11-25 23:00:00,3317.72439505476,86.77389596086505,0.5038196535292364,[7529.71435546875],3404.498291015625
2014-11-26 00:00:00,3333.25988821502,130.07482858185494,0.5038697634430156,[16919.4296875],3463.334716796875
2014-11-26 01:00:00,3401.06812434622,116.51268620065503,0.5039842388926332,[13575.2080078125],3517.580810546875
2014-11-26 02:00:00,3377.6421036051,165.41233975427485,0.5038695123366685,[27361.24609375],3543.054443359375
2014-11-26 03:00:00,3516.87142105859,91.43570784766007,0.503680724251167,[8360.50390625],3608.30712890625
2014-11-26 04:00:00,3513.49391567583,84.15818393354493,0.5037121183953395,[7082.60302734375],3597.652099609375
2014-11-26 05:00:00,3612.85582369716,94.02137356846515,0.5037309959005578,[8840.0390625],3706.877197265625
2014-11-26 06:00:00,3596.463145107129,116.5541888772459,0.5037795437741317,[13584.8818359375],3713.017333984375
2014-11-26 07:00:00,3595.38513220079,182.20983850233506,0.5037465072586325,[33200.3828125],3777.594970703125
2014-11-26 08:00:00,3671.44890701009,114.2114933805351,0.5036835164233732,[13044.25],3785.660400390625
2014-11-26 09:00:00,3658.13245853742,165.893664509455,0.5036818614054365,[27520.671875],3824.026123046875
2014-11-26 10:00:00,3682.2487192609997,206.19879050462532,0.5036183342305252,[42517.91796875],3888.447509765625
2014-11-26 11:00:00,3763.6156484487,122.57209569192491,0.503553246527354,[15023.900390625],3886.187744140625
2014-11-26 12:00:00,3773.754853937271,143.57131793772896,0.5034154914700761,[20612.71484375],3917.326171875
2014-11-26 13:00:00,3819.89313598572,160.61247924865484,0.5034372189200036,[25796.390625],3980.505615234375
2014-11-26 14:00:00,3853.97077495229,137.43132465708504,0.5034615774937494,[18887.388671875],3991.402099609375
2014-11-26 15:00:00,3864.64341854361,176.0482318470149,0.5034979268614013,[30993.017578125],4040.691650390625
2014-11-26 16:00:00,3895.98717570891,177.91028522859006,0.5034996563094934,[31652.111328125],4073.8974609375
2014-11-26 17:00:00,3939.5678069593896,152.3552887437354,0.5033720786952465,[23212.115234375],4091.923095703125
2014-11-26 18:00:00,4009.866932040271,115.13209139722903,0.5033390735038568,[13255.3955078125],4124.9990234375
2014-11-26 19:00:00,3955.149583285661,207.8762956205892,0.5032891116866438,[43212.5234375],4163.02587890625
2014-11-26 20:00:00,4049.2732266450203,171.67599210497974,0.5031516382197565,[29472.658203125],4220.94921875
2014-11-26 21:00:00,4069.110932095779,120.18740774797106,0.5031183509436861,[14445.03515625],4189.29833984375
2014-11-26 22:00:00,4119.12320849493,155.7342133800703,0.5030842595666194,[24253.1953125],4274.857421875
2014-11-26 23:00:00,4103.56557263096,180.92222033779035,0.503045890133074,[32732.90234375],4284.48779296875
2014-11-27 00:00:00,4150.7462042947,184.38319023655004,0.5030540704357171,[33997.203125],4335.12939453125
2014-11-27 01:00:00,4173.29010243413,157.93792490962005,0.5029766167626555,[24944.408203125],4331.22802734375
2014-11-27 02:00:00,4173.38251154724,204.25909001525997,0.5029401082327754,[41721.8515625],4377.6416015625
2014-11-27 03:00:00,4252.29361858433,141.40706500941997,0.5028922862215546,[19996.00390625],4393.70068359375
2014-11-27 04:00:00,4274.9323056112,126.88898345130019,0.5028929566140452,[16100.859375],4401.8212890625
2014-11-27 05:00:00,4284.240325431911,181.3265690993394,0.5027947992078089,[32879.359375],4465.56689453125
2014-11-27 06:00:00,4334.76614560909,147.58883485965998,0.5027258465749673,[21782.474609375],4482.35498046875
2014-11-27 07:00:00,4325.39789240201,175.75835759798974,0.5027736715783049,[30890.98046875],4501.15625
2014-11-27 08:00:00,4290.49423809024,256.0277345660097,0.5028354566229611,[65550.25],4546.52197265625
2014-11-27 09:00:00,4333.75801970907,208.91043732217986,0.5028193759708348,[43643.65625],4542.66845703125
2014-11-27 10:00:00,4334.50757154317,191.10619798807966,0.5027838192776397,[36521.48828125],4525.61376953125
2014-11-27 11:00:00,4378.22112428145,180.8277038435499,0.5027829016334127,[32698.634765625],4559.048828125
2014-11-27 12:00:00,4393.58003137599,157.78959753025993,0.5026849657374772,[24897.54296875],4551.36962890625
2014-11-27 13:00:00,4433.52512698925,151.89040035450034,0.5026827977760476,[23070.76171875],4585.41552734375
2014-11-27 14:00:00,4422.88699269234,172.51779246391015,0.5027275337216118,[29762.314453125],4595.40478515625
2014-11-27 15:00:00,4474.433186135429,154.83488027082058,0.5026661336557898,[23973.865234375],4629.26806640625
2014-11-27 16:00:00,4467.1586084908895,156.4390477591105,0.5026618678986514,[24473.150390625],4623.59765625
2014-11-27 17:00:00,4559.6659854543295,109.06790126442047,0.5025555206529222,[11895.80078125],4668.73388671875
2014-11-27 18:00:00,4544.04566353297,118.06273490452986,0.5023274811889877,[13938.75390625],4662.1083984375
2014-11-27 19:00:00,4566.51467418673,170.7929430007698,0.5022405722801231,[29170.23828125],4737.3076171875
2014-11-27 20:00:00,4566.2102244425,158.26877946375043,0.5021684769348862,[25048.935546875],4724.47900390625
2014-11-27 21:00:00,4621.98476693034,133.2149401009101,0.5020818100964282,[17746.1953125],4755.19970703125
2014-11-27 22:00:00,4565.20807818211,190.9364530678904,0.5021056330047702,[36456.7578125],4756.14453125
2014-11-27 23:00:00,4585.23161776624,215.14338223376035,0.5021686890680961,[46286.75],4800.375
2014-11-28 00:00:00,4658.12465204379,98.96177373746013,0.5020516747486414,[9793.4599609375],4757.08642578125
2014-11-28 01:00:00,4607.29489836289,173.1845938246097,0.5020610933275491,[29992.89453125],4780.4794921875
2014-11-28 02:00:00,4634.34840562245,190.34202406505028,0.502090062215651,[36230.0],4824.6904296875
2014-11-28 03:00:00,4641.48605439195,142.51199248304965,0.5021374715893685,[20309.728515625],4783.998046875
2014-11-28 04:00:00,4656.21157688864,157.48520045511032,0.5021902844382786,[24801.63671875],4813.69677734375
2014-11-28 05:00:00,4669.53682458911,142.75614416088956,0.5021360198171799,[20379.375],4812.29296875
2014-11-28 06:00:00,4705.16440611273,116.82241029352008,0.5020669701603013,[13647.44140625],4821.98681640625
2014-11-28 07:00:00,4695.60748725731,135.5429033676901,0.5020658928333624,[18371.896484375],4831.150390625
2014-11-28 08:00:00,4696.29298918248,161.5190225362703,0.5020023488175895,[26088.400390625],4857.81201171875
2014-11-28 09:00:00,4764.10558027631,85.59217362993968,0.5017884833040263,[7326.0390625],4849.69775390625
2014-11-28 10:00:00,4725.942033406721,128.93589628077916,0.501836158842013,[16624.501953125],4854.8779296875
2014-11-28 11:00:00,4736.78756462313,166.32815803312042,0.5018092585195038,[27665.044921875],4903.11572265625
2014-11-28 12:00:00,4748.65336491872,123.1254436750296,0.5016903097468173,[15159.8857421875],4871.77880859375
2014-11-28 13:00:00,4782.91160885597,105.80860598777963,0.5016277001725822,[11195.458984375],4888.72021484375
2014-11-28 14:00:00,4767.26105967807,125.69011219693039,0.5015681208413323,[15797.9609375],4892.951171875
2014-11-28 15:00:00,4776.76927364914,138.7400036946101,0.5015539002235866,[19248.853515625],4915.50927734375
2014-11-28 16:00:00,4764.87958536113,138.02617635762,0.5015848517615821,[19051.27734375],4902.90576171875
2014-11-28 17:00:00,4783.72366263747,130.32614205003028,0.5015710084527183,[16984.91015625],4914.0498046875
2014-11-28 18:00:00,4803.10507535806,98.49404573568972,0.5014602955264871,[9701.095703125],4901.59912109375
2014-11-28 19:00:00,4790.15685842858,124.00720407142035,0.5015264587288051,[15377.81640625],4914.1640625
2014-11-28 20:00:00,4831.77934145671,92.15278744953957,0.5014632498211651,[8492.14453125],4923.93212890625
2014-11-28 21:00:00,4774.85057397587,138.88184789912975,0.5014058669856504,[19288.1640625],4913.732421875
2014-11-28 22:00:00,4837.7790551750295,107.2531713874705,0.5013766376366626,[11503.19140625],4945.0322265625
2014-11-28 23:00:00,4786.74771301488,112.70492370387001,0.5013882451404474,[12702.4345703125],4899.45263671875
2014-11-29 00:00:00,4830.90610419568,118.9376458043198,0.5013731541108838,[14146.12890625],4949.84375
2014-11-29 01:00:00,4829.48518606997,73.01676705502996,0.501255818066842,[5331.42431640625],4902.501953125
2014-11-29 02:00:00,4831.04929060815,109.02736954810007,0.5011996620488962,[11886.9619140625],4940.07666015625
2014-11-29 03:00:00,4854.689823905421,75.51085968832922,0.5010996840732804,[5701.8720703125],4930.20068359375
2014-11-29 04:00:00,4802.095153759679,131.4580688965707,0.5011562994159153,[17281.20703125],4933.55322265625
2014-11-29 05:00:00,4902.70865488343,46.62093496031957,0.5010155448826099,[2173.5263671875],4949.32958984375
2014-11-29 06:00:00,4819.23271112795,90.3000037157999,0.5010127770977553,[8154.0546875],4909.53271484375
2014-11-29 07:00:00,4860.918182847229,123.97830152777078,0.5009780140344795,[15370.671875],4984.896484375
2014-11-29 08:00:00,4844.97389889794,68.56516360206024,0.5009059387466018,[4701.1513671875],4913.5390625
2014-11-29 09:00:00,4860.4214660321,95.5091980303996,0.5008709875907873,[9122.0224609375],4955.9306640625
2014-11-29 10:00:00,4952.388754398789,-18.972738773789388,0.5006102938367536,[359.961669921875],4933.416015625
2014-11-29 11:00:00,4892.086618440661,53.77910421558863,0.5005753173442868,[2892.212890625],4945.86572265625
2014-11-29 12:00:00,4855.41460082573,153.6254382367697,0.5006520551609488,[23600.791015625],5009.0400390625
2014-11-29 13:00:00,4848.06632985777,115.84773264222986,0.5007280371789136,[13420.6796875],4963.9140625
2014-11-29 14:00:00,4916.4195702305,34.15025398825037,0.5005364974246422,[1166.2491455078125],4950.56982421875
2014-11-29 15:00:00,4905.34147011222,35.94710410652988,0.5005203347612119,[1292.2059326171875],4941.28857421875
2014-11-29 16:00:00,4899.43508192016,82.35544542359003,0.5005026411545141,[6782.42333984375],4981.79052734375
2014-11-29 17:00:00,4883.7996385407505,82.7833692717495,0.500415277483115,[6853.05859375],4966.5830078125
2014-11-29 18:00:00,4869.76053652054,100.16524472946003,0.500476935705074,[10033.03515625],4969.92578125
2014-11-29 19:00:00,4885.76107477356,71.52652288269019,0.5004264597898154,[5116.02099609375],4957.28759765625
2014-11-29 20:00:00,4953.28247543299,-8.624760589240395,0.5004594385312303,[74.390625],4944.65771484375
2014-11-29 21:00:00,4906.19221831329,46.62809418670986,0.5004478248559168,[2174.163818359375],4952.8203125
2014-11-29 22:00:00,4885.69556155919,111.49340328456037,0.500350799387814,[12430.7255859375],4997.18896484375
2014-11-29 23:00:00,4989.724567006079,-29.36665684982927,0.5000501170832493,[862.4030151367188],4960.35791015625
2014-11-30 00:00:00,4948.13193949016,7.373431603589779,0.49999840218823477,[54.369022369384766],4955.50537109375
2014-11-30 01:00:00,4930.7575888782785,96.41233299672149,0.5001239398210925,[9295.294921875],5027.169921875
2014-11-30 02:00:00,4974.20603106891,14.794945493589694,0.49998119181839606,[218.88970947265625],4989.0009765625
2014-11-30 03:00:00,4972.15617373598,18.84089657652021,0.4998440416975176,[354.97650146484375],4990.9970703125
2014-11-30 04:00:00,4928.822162081649,93.01231057460063,0.4998210251025078,[8651.2705078125],5021.83447265625
2014-11-30 05:00:00,5019.81808783724,-5.7795136184895455,0.49965508024687344,[33.400272369384766],5014.03857421875
2014-11-30 06:00:00,4947.01283077239,40.27623172761014,0.49976441086923895,[1622.185791015625],4987.2890625
2014-11-30 07:00:00,4914.33955528047,141.81718300077955,0.49996559848786126,[20112.169921875],5056.15673828125
2014-11-30 08:00:00,4957.70407115159,35.38528431715986,0.49979444990081545,[1252.1162109375],4993.08935546875
2014-11-30 09:00:00,4972.40791035286,8.437792772139801,0.49988573255442836,[71.19964599609375],4980.845703125
2014-11-30 10:00:00,5041.43830940625,-35.45979378124957,0.49979919091398894,[1257.4088134765625],5005.978515625
2014-11-30 11:00:00,4977.22135557636,28.84846864238989,0.49964489850317184,[832.2435913085938],5006.06982421875
2014-11-30 12:00:00,4992.30339295255,65.66828673495002,0.49975861461931714,[4312.34619140625],5057.9716796875
2014-11-30 13:00:00,4980.09472295087,33.461917674129836,0.4997936151713739,[1119.69970703125],5013.556640625
2014-11-30 14:00:00,4976.6481379343795,59.22100269062048,0.4997115030619532,[3507.1494140625],5035.869140625
2014-11-30 15:00:00,4990.61753771864,30.32289196885995,0.49979791742826996,[919.4694213867188],5020.9404296875
2014-11-30 16:00:00,5020.989377828951,-2.236936422700637,0.49970316132342496,[5.003347396850586],5018.75244140625
2014-11-30 17:00:00,5065.98064616382,-39.27459147631998,0.4992828230098696,[1542.4796142578125],5026.7060546875
2014-11-30 18:00:00,5038.780005095229,7.574487092270829,0.4992181024266561,[57.37618637084961],5046.3544921875
2014-11-30 19:00:00,5049.87628639174,28.304865952010005,0.4992643319622041,[801.1553344726562],5078.18115234375
2014-11-30 20:00:00,4979.98800843726,82.51150328149015,0.4995415082526736,[6808.18359375],5062.49951171875
2014-11-30 21:00:00,5054.625361280179,25.118291063570723,0.499533111968571,[630.9221801757812],5079.74365234375
2014-11-30 22:00:00,5037.155426767949,-9.122711924199393,0.4993558281728455,[83.22107696533203],5028.03271484375
2014-11-30 23:00:00,4991.32360268508,93.40295981492,0.49949372938934544,[8724.0888671875],5084.7265625
2014-12-01 00:00:00,5059.69783010959,0.2909394216603687,0.49935217692044387,[0.08469009399414062],5059.98876953125
2014-12-01 01:00:00,5045.63931296842,-12.1749574996702,0.49925215545807644,[148.2258758544922],5033.46435546875
2014-12-01 02:00:00,5103.2638257555,-20.163239817999965,0.4992139255852944,[406.550048828125],5083.1005859375
2014-12-01 03:00:00,5041.70973330735,21.73802059890022,0.4993663298328893,[472.5316467285156],5063.44775390625
2014-12-01 04:00:00,5060.02340282426,52.1792338944897,0.49947459021471696,[2722.6689453125],5112.20263671875
2014-12-01 05:00:00,5052.86647228517,15.289777714830052,0.4994433040511579,[233.77037048339844],5068.15625
2014-12-01 06:00:00,5084.6247983615,6.267779763499675,0.4992519093881489,[39.282535552978516],5090.892578125
2014-12-01 07:00:00,5111.44871493807,-32.345199313070225,0.4991135585552259,[1046.212890625],5079.103515625
2014-12-01 08:00:00,5085.51444666045,17.54219396455028,0.4991815183903543,[307.72149658203125],5103.056640625
2014-12-01 09:00:00,5143.50211245647,-22.88199526897006,0.4988880058139411,[523.5784301757812],5120.6201171875
2014-12-01 10:00:00,5090.23000978158,15.34469724967039,0.498925617462293,[235.46063232421875],5105.57470703125
2014-12-01 11:00:00,5105.47959068996,47.72060462254012,0.4990756906612067,[2277.265625],5153.2001953125
2014-12-01 12:00:00,5193.3042535866,-81.33892155534977,0.49893411580318137,[6616.01123046875],5111.96533203125
2014-12-01 13:00:00,5128.18115416842,4.4404278628298925,0.49888934069921187,[19.71741485595703],5132.62158203125
2014-12-01 14:00:00,5183.87843243331,7.878403504189919,0.49877246454155877,[62.0694694519043],5191.7568359375
2014-12-01 15:00:00,5171.12715056829,-28.161330255789835,0.4986635469465872,[793.0493774414062],5142.9658203125
2014-12-01 16:00:00,5207.8713712404215,-9.499789209171468,0.49862345851612144,[90.25],5198.37158203125
2014-12-01 17:00:00,5260.18795860831,-75.8012398583096,0.4985242889646725,[5745.83251953125],5184.38671875
2014-12-01 18:00:00,5270.09095541195,-52.537732755699835,0.49834812412295304,[2760.19921875],5217.55322265625
2014-12-01 19:00:00,5224.15037550637,32.92091355612956,0.4984900883076079,[1083.7855224609375],5257.0712890625
2014-12-01 20:00:00,5177.50294692404,92.84617416971014,0.49868470938243026,[8620.4150390625],5270.34912109375
2014-12-01 21:00:00,5340.15119612787,-93.10236800287021,0.49832739800732884,[8668.0830078125],5247.048828125
2014-12-01 22:00:00,5298.2294876510605,-76.89159702606048,0.49835508115638916,[5912.318359375],5221.337890625
2014-12-01 23:00:00,5309.61307129186,26.45675292688975,0.49840824272882234,[699.9486694335938],5336.06982421875
2014-12-02 00:00:00,5308.15900997336,-14.057935754610298,0.4983500779931207,[197.6303253173828],5294.10107421875
2014-12-02 01:00:00,5340.59727493619,-15.127060092439933,0.49838662255316124,[228.82470703125],5325.47021484375
2014-12-02 02:00:00,5336.37070723187,-9.245707231870256,0.49838743667294527,[85.4812240600586],5327.125
2014-12-02 03:00:00,5371.66895245282,-18.893561827820122,0.4985452287312948,[356.9664001464844],5352.775390625
2014-12-02 04:00:00,5363.86494724201,-12.503130835760203,0.49865661041247955,[156.32325744628906],5351.36181640625
2014-12-02 05:00:00,5351.93075625734,33.02334530515964,0.4986512586543639,[1090.54736328125],5384.9541015625
2014-12-02 06:00:00,5443.65933229998,-63.933746362479724,0.4982300193662905,[4087.50439453125],5379.7255859375
2014-12-02 07:00:00,5479.27704770413,-101.62665707913038,0.4982286288256945,[10327.9384765625],5377.650390625
2014-12-02 08:00:00,5442.22678148179,4.701441174460342,0.4984515543758169,[22.105607986450195],5446.92822265625
2014-12-02 09:00:00,5433.08724629449,37.59585917426011,0.49847526233864836,[1413.4368896484375],5470.68310546875
2014-12-02 10:00:00,5512.5032205508105,-54.90361117581051,0.4983708886452075,[3014.42822265625],5457.599609375
2014-12-02 11:00:00,5512.37940595302,-47.91065595302007,0.498286889632378,[2295.429931640625],5464.46875
2014-12-02 12:00:00,5481.72831645036,40.17646870589033,0.4984173653821067,[1614.1326904296875],5521.90478515625
2014-12-02 13:00:00,5557.741625725961,-38.38029760096106,0.49836813519451906,[1473.0528564453125],5519.361328125
2014-12-02 14:00:00,5560.881928251351,-50.00546340760138,0.49827024700867495,[2500.537109375],5510.87646484375
2014-12-02 15:00:00,5593.1284496054695,-20.83987538671954,0.4981190083134649,[434.299072265625],5572.28857421875
2014-12-02 16:00:00,5591.6565819755115,-21.46908197551147,0.49824088482972273,[460.9281921386719],5570.1875
2014-12-02 17:00:00,5707.75705091432,-102.27951185181973,0.4982602838957003,[10461.0546875],5605.4775390625
2014-12-02 18:00:00,5666.48401328015,-55.157353123900066,0.49809855963110095,[3042.319580078125],5611.32666015625
2014-12-02 19:00:00,5652.41021039135,51.06049273364988,0.4981264010191703,[2607.179443359375],5703.470703125
2014-12-02 20:00:00,5734.270929591778,-59.11907412302844,0.49812362124063536,[3495.07275390625],5675.15185546875
2014-12-02 21:00:00,5762.83997785557,-75.4034544180704,0.49805816022010674,[5685.66064453125],5687.4365234375
2014-12-02 22:00:00,5751.19308710795,-0.6427941392003049,0.497937273017393,[0.4129066467285156],5750.55029296875
2014-12-02 23:00:00,5719.81950986264,49.60431826235981,0.49818039090709454,[2460.605712890625],5769.423828125
2014-12-03 00:00:00,5817.69496120149,-43.523086201489605,0.4982047278446847,[1894.2470703125],5774.171875
2014-12-03 01:00:00,5883.96211634707,-120.41768275332015,0.4979429155009688,[14500.369140625],5763.54443359375
2014-12-03 02:00:00,5893.70500191122,-55.94865425497028,0.4978507812171563,[3130.260498046875],5837.75634765625
2014-12-03 03:00:00,5922.34718078729,-40.8281378185402,0.49803276981668476,[1666.935791015625],5881.51904296875
2014-12-03 04:00:00,5973.165193998039,-69.35660024803929,0.4980024750942267,[4810.31640625],5903.80859375
2014-12-03 05:00:00,5949.9435510533385,-7.332222928338524,0.4978295107788372,[53.75868225097656],5942.611328125
2014-12-03 06:00:00,6052.222899214449,-63.69897343319917,0.49782521249165046,[4057.5283203125],5988.52392578125
2014-12-03 07:00:00,6050.1110291450095,-69.12274789500952,0.49785393813902834,[4777.92822265625],5980.98828125
2014-12-03 08:00:00,6104.811645741079,-33.92053245982879,0.4977582258847455,[1150.59423828125],6070.89111328125
2014-12-03 09:00:00,6148.1044905629615,-76.91552571921147,0.4973992865599436,[5915.99853515625],6071.18896484375
2014-12-03 10:00:00,6156.69015137839,-27.4645654408896,0.497445437192636,[754.2908325195312],6129.2255859375
2014-12-03 11:00:00,6156.7893403055,12.221890163249554,0.4978290297562743,[149.3694610595703],6169.01123046875
2014-12-03 12:00:00,6254.89882464157,-66.81239886032017,0.4978062740224314,[4463.91015625],6188.08642578125
2014-12-03 13:00:00,6192.2085874901595,9.756256259840484,0.49795005454445684,[95.18631744384766],6201.96484375
2014-12-03 14:00:00,6273.23937873053,9.263550956969993,0.4981787957179328,[85.81561279296875],6282.5029296875
2014-12-03 15:00:00,6318.66177032464,-79.2257351683902,0.49797693470760696,[6276.693359375],6239.43603515625
2014-12-03 16:00:00,6358.44081052019,-40.0394433326901,0.4980509649518443,[1603.1656494140625],6318.4013671875
2014-12-03 17:00:00,6432.76890845902,-83.42711158402017,0.4980216825584848,[6960.10546875],6349.341796875
2014-12-03 18:00:00,6443.43975496912,-52.83672762537026,0.49797087788586714,[2791.739501953125],6390.60302734375
2014-12-03 19:00:00,6490.4570120036415,-31.732402628641466,0.49810813268864107,[1006.9465942382812],6458.724609375
2014-12-03 20:00:00,6514.8260424383,-35.21227290704974,0.4980871037037913,[1239.913330078125],6479.61376953125
2014-12-03 21:00:00,6548.98764089056,-16.993011984310215,0.4979974646252576,[288.76763916015625],6531.99462890625
2014-12-03 22:00:00,6618.433146114438,-57.26761877068839,0.4980331605795947,[3279.575439453125],6561.16552734375
2014-12-03 23:00:00,6673.13229238317,-73.40865957067035,0.497791088072165,[5388.8359375],6599.7236328125
2014-12-04 00:00:00,6604.349837131271,56.78932302497924,0.4979239009967148,[3225.052978515625],6661.13916015625
2014-12-04 01:00:00,6738.361768935872,-27.099561904621623,0.4980834184605518,[734.3888549804688],6711.26220703125
2014-12-04 02:00:00,6774.4944869314695,-97.33237755646951,0.4979248439463503,[9473.619140625],6677.162109375
