timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 20:00:00,28,14.397415161132812,0.5039046894220769,[207.2855682373047],42.39741516113281
2014-04-12 21:00:00,23,19.738513946533203,0.502546055993395,[389.60894775390625],42.7385139465332
2014-04-12 22:00:00,17,30.928516387939453,0.5039820004921292,[956.5731201171875],47.92851638793945
2014-04-12 23:00:00,28,13.683395385742188,0.5051049511122089,[187.2353057861328],41.68339538574219
2014-04-13 00:00:00,22,15.966400146484375,0.5041481019439074,[254.92593383789062],37.966400146484375
2014-04-13 01:00:00,22,25.14795684814453,0.5041660344650096,[632.4197387695312],47.14795684814453
2014-04-13 02:00:00,54,-12.133720397949219,0.5013542201189882,[147.2271728515625],41.86627960205078
2014-04-13 03:00:00,18,26.67877960205078,0.5015155360585055,[711.7572631835938],44.67877960205078
2014-04-13 04:00:00,29,27.901165008544922,0.5005301908964523,[778.4750366210938],56.90116500854492
2014-04-13 05:00:00,23,22.00643539428711,0.4991767165352806,[484.283203125],45.00643539428711
2014-04-13 06:00:00,42,6.800197601318359,0.49851059382841656,[46.2426872253418],48.80019760131836
2014-04-13 07:00:00,33,13.202136993408203,0.4979169747144251,[174.29641723632812],46.2021369934082
2014-04-13 08:00:00,65,-2.080219268798828,0.4949137905331359,[4.327311992645264],62.91978073120117
2014-04-13 09:00:00,62,-13.86956787109375,0.49249633349170896,[192.3649139404297],48.13043212890625
2014-04-13 10:00:00,46,22.6234130859375,0.49307794075820066,[511.8188171386719],68.6234130859375
2014-04-13 11:00:00,36,29.07262420654297,0.4933928727993273,[845.2174682617188],65.07262420654297
2014-04-13 12:00:00,44,18.84414291381836,0.4962667067009582,[355.1017150878906],62.84414291381836
2014-04-13 13:00:00,29,27.509143829345703,0.4963067535887755,[756.7529907226562],56.5091438293457
2014-04-13 14:00:00,35,33.57103729248047,0.4967863562116439,[1127.0145263671875],68.57103729248047
2014-04-13 15:00:00,20,32.44009780883789,0.4977192365847216,[1052.3599853515625],52.44009780883789
2014-04-13 16:00:00,33,27.420738220214844,0.4996325947498349,[751.8969116210938],60.420738220214844
2014-04-13 17:00:00,17,29.613487243652344,0.5011513266173762,[876.9586181640625],46.613487243652344
2014-04-13 18:00:00,29,26.718597412109375,0.5038638885884268,[713.8834228515625],55.718597412109375
2014-04-13 19:00:00,20,21.074241638183594,0.507198205297438,[444.1236572265625],41.074241638183594
2014-04-13 20:00:00,37,14.783672332763672,0.5064870425606105,[218.5569610595703],51.78367233276367
2014-04-13 21:00:00,22,18.300621032714844,0.5054796950727274,[334.9127197265625],40.300621032714844
2014-04-13 22:00:00,4,49.808204650878906,0.5083155094966767,[2480.857177734375],53.808204650878906
2014-04-13 23:00:00,29,11.65372085571289,0.5068464152149161,[135.8092041015625],40.65372085571289
2014-04-14 00:00:00,36,-6.316986083984375,0.5031039422157936,[39.90431213378906],29.683013916015625
2014-04-14 01:00:00,24,27.29611587524414,0.5025945360869153,[745.0779418945312],51.29611587524414
2014-04-14 02:00:00,28,14.792984008789062,0.5014033701111699,[218.83238220214844],42.79298400878906
2014-04-14 03:00:00,54,-10.944053649902344,0.49761012316481634,[119.77230834960938],43.055946350097656
2014-04-14 04:00:00,20,31.18146514892578,0.49799561625067135,[972.2837524414062],51.18146514892578
2014-04-14 05:00:00,37,26.201778411865234,0.4984613992961253,[686.533203125],63.201778411865234
2014-04-14 06:00:00,49,4.185443878173828,0.49748512071870143,[17.517940521240234],53.18544387817383
2014-04-14 07:00:00,48,9.290828704833984,0.49663965998810244,[86.31949615478516],57.290828704833984
2014-04-14 08:00:00,39,26.25543212890625,0.4943265727335695,[689.3477172851562],65.25543212890625
2014-04-14 09:00:00,34,30.348648071289062,0.4960939952057811,[921.0404663085938],64.34864807128906
2014-04-14 10:00:00,58,-1.5364036560058594,0.49662333924986246,[2.3605360984802246],56.46359634399414
2014-04-14 11:00:00,72,-15.404083251953125,0.49263063018145825,[237.28578186035156],56.595916748046875
2014-04-14 12:00:00,34,41.21717834472656,0.4951147775945155,[1698.8558349609375],75.21717834472656
2014-04-14 13:00:00,70,8.460235595703125,0.4970117414330226,[71.5755844116211],78.46023559570312
2014-04-14 14:00:00,27,30.22126007080078,0.49687802001519943,[913.3245849609375],57.22126007080078
2014-04-14 15:00:00,32,50.87770080566406,0.4991751455257979,[2588.54052734375],82.87770080566406
2014-04-14 16:00:00,35,21.36865234375,0.5008283302678036,[456.6192932128906],56.36865234375
2014-04-14 17:00:00,21,35.10157012939453,0.5032810735405483,[1232.1202392578125],56.10157012939453
2014-04-14 18:00:00,7,51.10798263549805,0.5055665464226824,[2612.02587890625],58.10798263549805
2014-04-14 19:00:00,27,16.847827911376953,0.504285741558217,[283.84930419921875],43.84782791137695
2014-04-14 20:00:00,56,-23.025623321533203,0.5023108741264899,[530.1793212890625],32.9743766784668
2014-04-14 21:00:00,22,27.63924789428711,0.5064223904251663,[763.9280395507812],49.63924789428711
2014-04-14 22:00:00,11,45.39064407348633,0.506732377711435,[2060.310546875],56.39064407348633
2014-04-14 23:00:00,9,34.432640075683594,0.5091880149936063,[1185.606689453125],43.432640075683594
2014-04-15 00:00:00,25,8.986785888671875,0.507198773467858,[80.76232147216797],33.986785888671875
2014-04-15 01:00:00,25,13.267826080322266,0.5036116522036792,[176.0352020263672],38.267826080322266
2014-04-15 02:00:00,37,10.434371948242188,0.5025902479604449,[108.8761215209961],47.43437194824219
2014-04-15 03:00:00,29,11.219024658203125,0.5003069402413447,[125.86651611328125],40.219024658203125
2014-04-15 04:00:00,24,27.367340087890625,0.4979780145396925,[748.9713134765625],51.367340087890625
2014-04-15 05:00:00,30,13.973140716552734,0.4977080917696439,[195.2486572265625],43.973140716552734
2014-04-15 06:00:00,68,-18.619773864746094,0.4982616765475827,[346.69598388671875],49.380226135253906
2014-04-15 07:00:00,60,-7.7091827392578125,0.4949339506222834,[59.43149948120117],52.29081726074219
2014-04-15 08:00:00,28,41.97190856933594,0.49454245081915527,[1761.64111328125],69.97190856933594
2014-04-15 09:00:00,50,11.759231567382812,0.4923589651514432,[138.27952575683594],61.75923156738281
2014-04-15 10:00:00,65,-15.353565216064453,0.4901616572506402,[235.73196411132812],49.64643478393555
2014-04-15 11:00:00,73,-0.5092010498046875,0.48889135498463643,[0.25928571820259094],72.49079895019531
2014-04-15 12:00:00,39,38.800811767578125,0.49155941664949376,[1505.5030517578125],77.80081176757812
2014-04-15 13:00:00,45,35.562164306640625,0.4938462796049038,[1264.66748046875],80.56216430664062
2014-04-15 14:00:00,24,39.363243103027344,0.49494310345068626,[1549.4649658203125],63.363243103027344
2014-04-15 15:00:00,29,36.03526306152344,0.49701592575653175,[1298.5401611328125],65.03526306152344
2014-04-15 16:00:00,17,38.906585693359375,0.5025024712331946,[1513.722412109375],55.906585693359375
2014-04-15 17:00:00,25,26.451065063476562,0.5057882585460822,[699.6588134765625],51.45106506347656
2014-04-15 18:00:00,26,17.388710021972656,0.5034290448334843,[302.36724853515625],43.388710021972656
2014-04-15 19:00:00,21,26.96603012084961,0.5048927656404418,[727.1668090820312],47.96603012084961
2014-04-15 20:00:00,37,7.723773956298828,0.5071802256176288,[59.65668487548828],44.72377395629883
2014-04-15 21:00:00,57,-13.708847045898438,0.5059602092288231,[187.93247985839844],43.29115295410156
2014-04-15 22:00:00,65,-14.092811584472656,0.5009260564988245,[198.6073455810547],50.907188415527344
2014-04-15 23:00:00,12,46.22927474975586,0.5018750693972569,[2137.145751953125],58.22927474975586
2014-04-16 00:00:00,14,48.86116027832031,0.5026982600081504,[2387.4130859375],62.86116027832031
2014-04-16 01:00:00,18,19.745777130126953,0.5011386745920254,[389.8957214355469],37.74577713012695
2014-04-16 02:00:00,26,12.726882934570312,0.49863627805659083,[161.9735565185547],38.72688293457031
2014-04-16 03:00:00,39,6.249408721923828,0.4967192378826276,[39.055110931396484],45.24940872192383
2014-04-16 04:00:00,39,1.4717063903808594,0.4952277673703779,[2.165919780731201],40.47170639038086
2014-04-16 05:00:00,28,20.590530395507812,0.4945928361399998,[423.9699401855469],48.59053039550781
2014-04-16 06:00:00,39,14.199630737304688,0.4952210424742616,[201.6295166015625],53.19963073730469
2014-04-16 07:00:00,65,-15.506431579589844,0.49516666262663156,[240.4494171142578],49.493568420410156
2014-04-16 08:00:00,43,20.43967056274414,0.49849506979848157,[417.7801208496094],63.43967056274414
2014-04-16 09:00:00,48,26.47943115234375,0.496553241790438,[701.1602783203125],74.47943115234375
2014-04-16 10:00:00,74,-14.341575622558594,0.49055078951418085,[205.6807861328125],59.658424377441406
2014-04-16 11:00:00,47,19.807815551757812,0.4905283847329892,[392.34954833984375],66.80781555175781
2014-04-16 12:00:00,70,13.511268615722656,0.49059495390356656,[182.55438232421875],83.51126861572266
2014-04-16 13:00:00,51,16.764503479003906,0.4915995850155943,[281.048583984375],67.7645034790039
2014-04-16 14:00:00,40,42.76325988769531,0.49556360906245556,[1828.6964111328125],82.76325988769531
2014-04-16 15:00:00,38,33.001686096191406,0.4967297250956366,[1089.111328125],71.0016860961914
2014-04-16 16:00:00,16,48.006752014160156,0.49994838093504956,[2304.648193359375],64.00675201416016
2014-04-16 17:00:00,56,7.343730926513672,0.5022047937807772,[53.93038558959961],63.34373092651367
2014-04-16 18:00:00,31,11.809581756591797,0.5013869922409208,[139.46621704101562],42.8095817565918
2014-04-16 19:00:00,12,62.79774475097656,0.5047690972767519,[3943.556640625],74.79774475097656
2014-04-16 20:00:00,16,29.378379821777344,0.5089858338040689,[863.0891723632812],45.378379821777344
2014-04-16 21:00:00,18,16.155113220214844,0.5086630130674132,[260.9876708984375],34.155113220214844
2014-04-16 22:00:00,10,29.824447631835938,0.5102390587057262,[889.4976806640625],39.82444763183594
2014-04-16 23:00:00,17,19.255481719970703,0.510509521139136,[370.7735900878906],36.2554817199707
2014-04-17 00:00:00,28,5.849658966064453,0.5069545826561939,[34.218509674072266],33.84965896606445
2014-04-17 01:00:00,55,-13.784076690673828,0.5024588336141181,[190.00076293945312],41.21592330932617
2014-04-17 02:00:00,43,0.6924972534179688,0.49790316803271106,[0.4795524477958679],43.69249725341797
2014-04-17 03:00:00,46,7.484546661376953,0.4979431526569964,[56.01844024658203],53.48454666137695
2014-04-17 04:00:00,53,-5.080474853515625,0.4963628325011603,[25.81122398376465],47.919525146484375
2014-04-17 05:00:00,45,17.66390609741211,0.49195026294609145,[312.0135803222656],62.66390609741211
2014-04-17 06:00:00,63,5.2731170654296875,0.4896176953792727,[27.805763244628906],68.27311706542969
2014-04-17 07:00:00,75,-2.989776611328125,0.4878084108474511,[8.938764572143555],72.01022338867188
2014-04-17 08:00:00,54,22.362098693847656,0.4870376519656112,[500.0634460449219],76.36209869384766
2014-04-17 09:00:00,28,54.36981201171875,0.49043814583340306,[2956.076416015625],82.36981201171875
2014-04-17 10:00:00,115,-41.2281494140625,0.4862848233247038,[1699.76025390625],73.7718505859375
2014-04-17 11:00:00,72,-19.895355224609375,0.48589214991365415,[395.8251647949219],52.104644775390625
2014-04-17 12:00:00,47,64.26194763183594,0.4918908768810535,[4129.59814453125],111.26194763183594
2014-04-17 13:00:00,38,31.81261444091797,0.4941346986251718,[1012.0424194335938],69.81261444091797
2014-04-17 14:00:00,45,17.468597412109375,0.49624940622696145,[305.1518859863281],62.468597412109375
2014-04-17 15:00:00,44,19.827743530273438,0.4964420509222438,[393.139404296875],63.82774353027344
2014-04-17 16:00:00,22,50.79045867919922,0.5006658211532953,[2579.670654296875],72.79045867919922
2014-04-17 17:00:00,17,51.91615295410156,0.5057359915984168,[2695.286865234375],68.91615295410156
2014-04-17 18:00:00,26,25.339649200439453,0.5060142373256612,[642.0978393554688],51.33964920043945
2014-04-17 19:00:00,23,19.47634506225586,0.5027386331192119,[379.3280029296875],42.47634506225586
2014-04-17 20:00:00,14,35.83068084716797,0.5099720986753453,[1283.837646484375],49.83068084716797
2014-04-17 21:00:00,36,5.504669189453125,0.5124184250798242,[30.301382064819336],41.504669189453125
2014-04-17 22:00:00,28,8.623783111572266,0.5072002484112725,[74.36963653564453],36.623783111572266
2014-04-17 23:00:00,24,28.217193603515625,0.5068518454900004,[796.2100219726562],52.217193603515625
2014-04-18 00:00:00,36,8.05166244506836,0.5059955147574718,[64.82926940917969],44.05166244506836
2014-04-18 01:00:00,39,5.529083251953125,0.5046754319329828,[30.57076072692871],44.529083251953125
2014-04-18 02:00:00,33,19.392406463623047,0.501690353768901,[376.0654296875],52.39240646362305
2014-04-18 03:00:00,48,7.655284881591797,0.4974897151255465,[58.60338592529297],55.6552848815918
2014-04-18 04:00:00,36,16.793445587158203,0.4966698807294505,[282.0198059082031],52.7934455871582
2014-04-18 05:00:00,25,36.00103759765625,0.4982114279282063,[1296.07470703125],61.00103759765625
2014-04-18 06:00:00,76,-20.41643524169922,0.49295926919196675,[416.8308410644531],55.58356475830078
2014-04-18 07:00:00,58,-10.361492156982422,0.4915389693990586,[107.36051940917969],47.63850784301758
2014-04-18 08:00:00,34,43.47351837158203,0.49479740475674583,[1889.94677734375],77.47351837158203
2014-04-18 09:00:00,47,17.37646484375,0.49375704030981005,[301.9415283203125],64.37646484375
2014-04-18 10:00:00,50,3.1998825073242188,0.4933254091681043,[10.239248275756836],53.19988250732422
2014-04-18 11:00:00,33,37.26404571533203,0.4963027185629053,[1388.609130859375],70.26404571533203
2014-04-18 12:00:00,45,24.74114990234375,0.4967915839167719,[612.12451171875],69.74114990234375
2014-04-18 13:00:00,67,-7.825962066650391,0.495383485494179,[61.24568176269531],59.17403793334961
2014-04-18 14:00:00,22,46.38751983642578,0.4981444174534456,[2151.802001953125],68.38751983642578
2014-04-18 15:00:00,44,34.71282958984375,0.4979835212015079,[1204.9805908203125],78.71282958984375
2014-04-18 16:00:00,42,10.646011352539062,0.5009628002457628,[113.33755493164062],52.64601135253906
2014-04-18 17:00:00,12,51.02897262573242,0.5067234066416549,[2603.9560546875],63.02897262573242
2014-04-18 18:00:00,27,33.571449279785156,0.5057555484633909,[1127.042236328125],60.571449279785156
2014-04-18 19:00:00,14,25.97128677368164,0.5065719362814037,[674.5077514648438],39.97128677368164
2014-04-18 20:00:00,22,26.990333557128906,0.5088412846138854,[728.4780883789062],48.990333557128906
2014-04-18 21:00:00,8,28.73137664794922,0.5080186306845031,[825.4920043945312],36.73137664794922
2014-04-18 22:00:00,17,27.60175323486328,0.5082895722167803,[761.8568115234375],44.60175323486328
2014-04-18 23:00:00,39,-5.4242095947265625,0.508566885616269,[29.42205047607422],33.57579040527344
2014-04-19 00:00:00,41,0.5717964172363281,0.5042190051844061,[0.32695114612579346],41.57179641723633
2014-04-19 01:00:00,18,28.679462432861328,0.5036251846057138,[822.5115356445312],46.67946243286133
2014-04-19 02:00:00,44,2.8879470825195312,0.5029189812578712,[8.340238571166992],46.88794708251953
2014-04-19 03:00:00,38,1.1691818237304688,0.49816338966614493,[1.3669861555099487],39.16918182373047
2014-04-19 04:00:00,39,20.558258056640625,0.4969004580093477,[422.6419677734375],59.558258056640625
2014-04-19 05:00:00,72,-15.24466323852539,0.49303270964280466,[232.39974975585938],56.75533676147461
2014-04-19 06:00:00,87,-25.81401824951172,0.4881684107080225,[666.363525390625],61.18598175048828
2014-04-19 07:00:00,92,-20.999183654785156,0.4836314374623196,[440.9657287597656],71.00081634521484
2014-04-19 08:00:00,38,41.810569763183594,0.4849326794634261,[1748.123779296875],79.8105697631836
2014-04-19 09:00:00,47,38.933319091796875,0.48907804775717645,[1515.8033447265625],85.93331909179688
2014-04-19 10:00:00,62,1.4283638000488281,0.48918986385712326,[2.0402231216430664],63.42836380004883
2014-04-19 11:00:00,27,43.90875244140625,0.49058585335236105,[1927.978515625],70.90875244140625
2014-04-19 12:00:00,40,42.76929473876953,0.4943059170431572,[1829.2125244140625],82.76929473876953
2014-04-19 13:00:00,47,5.663139343261719,0.49475174918324716,[32.07114791870117],52.66313934326172
2014-04-19 14:00:00,32,30.59355926513672,0.49566822853579395,[935.9658813476562],62.59355926513672
2014-04-19 15:00:00,36,28.777198791503906,0.4998144795012778,[828.127197265625],64.7771987915039
2014-04-19 16:00:00,44,9.874073028564453,0.5032249269362439,[97.497314453125],53.87407302856445
2014-04-19 17:00:00,67,-10.792716979980469,0.504248402580294,[116.48274230957031],56.20728302001953
2014-04-19 18:00:00,60,2.6324424743652344,0.5005702028538184,[6.929753303527832],62.632442474365234
2014-04-19 19:00:00,15,60.00287628173828,0.5024634352589217,[3600.34521484375],75.00287628173828
2014-04-19 20:00:00,14,51.444496154785156,0.5070822359357171,[2646.5361328125],65.44449615478516
2014-04-19 21:00:00,15,25.364151000976562,0.5053383220979183,[643.3401489257812],40.36415100097656
2014-04-19 22:00:00,30,10.608573913574219,0.5023343843522035,[112.54183959960938],40.60857391357422
2014-04-19 23:00:00,37,2.9446144104003906,0.5021138764122678,[8.670754432678223],39.94461441040039
2014-04-20 00:00:00,50,-6.8711395263671875,0.49863510187254567,[47.21255874633789],43.12886047363281
2014-04-20 01:00:00,18,29.738101959228516,0.49870059881689766,[884.354736328125],47.738101959228516
2014-04-20 02:00:00,37,19.785987854003906,0.49963342973842406,[391.4853210449219],56.785987854003906
2014-04-20 03:00:00,47,-3.13665771484375,0.5004039331574149,[9.838622093200684],43.86334228515625
2014-04-20 04:00:00,31,33.44226837158203,0.5032904496191842,[1118.38525390625],64.44226837158203
2014-04-20 05:00:00,33,29.54364776611328,0.5003850045500586,[872.8271484375],62.54364776611328
2014-04-20 06:00:00,35,19.658245086669922,0.49736338643076194,[386.44659423828125],54.65824508666992
2014-04-20 07:00:00,43,10.65457534790039,0.49597529450535793,[113.51997375488281],53.65457534790039
2014-04-20 08:00:00,58,-1.966796875,0.49482210079139044,[3.8682899475097656],56.033203125
2014-04-20 09:00:00,60,2.5605545043945312,0.4948153310356931,[6.556439399719238],62.56055450439453
2014-04-20 10:00:00,45,20.553695678710938,0.49741901824462975,[422.45440673828125],65.55369567871094
2014-04-20 11:00:00,61,6.0018157958984375,0.495172781828347,[36.021793365478516],67.00181579589844
2014-04-20 12:00:00,47,15.362022399902344,0.4947457356487406,[235.99172973632812],62.362022399902344
2014-04-20 13:00:00,47,30.96654510498047,0.4979851195648076,[958.9269409179688],77.96654510498047
2014-04-20 14:00:00,21,46.28248596191406,0.4991613270135852,[2142.068603515625],67.28248596191406
2014-04-20 15:00:00,24,46.88427734375,0.5007625894168658,[2198.135498046875],70.88427734375
2014-04-20 16:00:00,62,-11.630950927734375,0.49784016815394905,[135.27902221679688],50.369049072265625
2014-04-20 17:00:00,31,17.722766876220703,0.4985131938134927,[314.0964660644531],48.7227668762207
2014-04-20 18:00:00,18,52.14556884765625,0.503602433591235,[2719.160400390625],70.14556884765625
2014-04-20 19:00:00,30,16.02153778076172,0.5049002922962217,[256.6896667480469],46.02153778076172
2014-04-20 20:00:00,63,-24.364768981933594,0.5006977959364263,[593.6419677734375],38.635231018066406
2014-04-20 21:00:00,7,46.168182373046875,0.504439120254573,[2131.5009765625],53.168182373046875
2014-04-20 22:00:00,25,43.75811767578125,0.5070665290402907,[1914.7728271484375],68.75811767578125
2014-04-20 23:00:00,29,7.987152099609375,0.5049256388017669,[63.79459762573242],36.987152099609375
2014-04-21 00:00:00,14,34.150421142578125,0.503750797900686,[1166.251220703125],48.150421142578125
2014-04-21 01:00:00,54,-6.907135009765625,0.49871047044123207,[47.70851516723633],47.092864990234375
2014-04-21 02:00:00,68,-24.251728057861328,0.49762033966442476,[588.1463012695312],43.74827194213867
2014-04-21 03:00:00,42,13.956050872802734,0.4972707508280412,[194.7713623046875],55.956050872802734
2014-04-21 04:00:00,41,20.334163665771484,0.4942625593065805,[413.47821044921875],61.334163665771484
2014-04-21 05:00:00,37,23.43210220336914,0.49494188581385,[549.0634155273438],60.43210220336914
2014-04-21 06:00:00,37,23.403518676757812,0.4994445763747438,[547.7246704101562],60.40351867675781
2014-04-21 07:00:00,40,26.771095275878906,0.49758817262021526,[716.6915283203125],66.7710952758789
2014-04-21 08:00:00,27,39.44523620605469,0.49713827696136703,[1555.9266357421875],66.44523620605469
2014-04-21 09:00:00,39,22.180927276611328,0.4984746240967639,[491.9935302734375],61.18092727661133
2014-04-21 10:00:00,60,-7.864799499511719,0.49454299854970674,[61.855072021484375],52.13520050048828
2014-04-21 11:00:00,46,13.53543472290039,0.49648623514524404,[183.20799255371094],59.53543472290039
2014-04-21 12:00:00,49,20.30438995361328,0.5007208528718807,[412.26824951171875],69.30438995361328
2014-04-21 13:00:00,53,7.012378692626953,0.5000826722394582,[49.17345428466797],60.01237869262695
2014-04-21 14:00:00,14,52.154151916503906,0.5030421418783597,[2720.0556640625],66.1541519165039
2014-04-21 15:00:00,59,10.674842834472656,0.5018484462222732,[113.9522705078125],69.67484283447266
2014-04-21 16:00:00,44,3.6514358520507812,0.49999693569257764,[13.33298397064209],47.65143585205078
2014-04-21 17:00:00,53,25.053970336914062,0.49982064363188716,[627.701416015625],78.05397033691406
2014-04-21 18:00:00,10,43.75881576538086,0.500183602999074,[1914.833984375],53.75881576538086
2014-04-21 19:00:00,14,55.6708984375,0.5032920813609238,[3099.2490234375],69.6708984375
2014-04-21 20:00:00,14,25.62838363647461,0.506471816001032,[656.8140258789062],39.62838363647461
2014-04-21 21:00:00,22,19.292095184326172,0.507033142732024,[372.1849365234375],41.29209518432617
2014-04-21 22:00:00,5,36.858062744140625,0.5085805637232447,[1358.516845703125],41.858062744140625
2014-04-21 23:00:00,30,7.726184844970703,0.5086826971978475,[59.693931579589844],37.7261848449707
2014-04-22 00:00:00,15,16.316650390625,0.5052753571765585,[266.23309326171875],31.316650390625
2014-04-22 01:00:00,23,25.406192779541016,0.5066849359322734,[645.474609375],48.406192779541016
2014-04-22 02:00:00,9,25.346160888671875,0.5087685251957992,[642.4278564453125],34.346160888671875
2014-04-22 03:00:00,70,-22.912208557128906,0.504214848462071,[524.9692993164062],47.087791442871094
2014-04-22 04:00:00,47,-13.857868194580078,0.4987820251033569,[192.04051208496094],33.14213180541992
2014-04-22 05:00:00,23,40.002532958984375,0.4972511713245241,[1600.20263671875],63.002532958984375
2014-04-22 06:00:00,23,23.4124755859375,0.4970260595455679,[548.14404296875],46.4124755859375
2014-04-22 07:00:00,38,3.889324188232422,0.4955823584334187,[15.126842498779297],41.88932418823242
2014-04-22 08:00:00,45,0.4074249267578125,0.4921371862149919,[0.16599507629871368],45.40742492675781
2014-04-22 09:00:00,55,6.2052459716796875,0.49200610750187224,[38.50507736206055],61.20524597167969
2014-04-22 10:00:00,77,-16.049266815185547,0.4890214809674053,[257.5789794921875],60.95073318481445
2014-04-22 11:00:00,40,24.146705627441406,0.48887090445768855,[583.0634155273438],64.1467056274414
2014-04-22 12:00:00,75,-0.9096450805664062,0.48640273116890653,[0.827454149723053],74.0903549194336
2014-04-22 13:00:00,73,-8.504707336425781,0.48784586715600997,[72.33004760742188],64.49529266357422
2014-04-22 14:00:00,61,28.70598602294922,0.49186772408244583,[824.0336303710938],89.70598602294922
2014-04-22 15:00:00,38,47.313133239746094,0.4925253610293814,[2238.532470703125],85.3131332397461
2014-04-22 16:00:00,24,60.28648376464844,0.4959827996647177,[3634.460205078125],84.28648376464844
2014-04-22 17:00:00,35,25.061058044433594,0.4979711044198667,[628.056640625],60.061058044433594
2014-04-22 18:00:00,30,23.752853393554688,0.5001754651033625,[564.1980590820312],53.75285339355469
2014-04-22 19:00:00,19,41.97608947753906,0.5035280693329176,[1761.9920654296875],60.97608947753906
2014-04-22 20:00:00,26,22.770374298095703,0.5072190490398569,[518.4899291992188],48.7703742980957
2014-04-22 21:00:00,21,22.58913803100586,0.507077359900213,[510.2691650390625],43.58913803100586
2014-04-22 22:00:00,14,34.78150177001953,0.5104559920826122,[1209.7528076171875],48.78150177001953
2014-04-22 23:00:00,36,5.445518493652344,0.5118235241246307,[29.653671264648438],41.445518493652344
2014-04-23 00:00:00,44,-4.86676025390625,0.5086576249120529,[23.68535614013672],39.13323974609375
2014-04-23 01:00:00,39,12.769256591796875,0.5053833355900437,[163.0539093017578],51.769256591796875
2014-04-23 02:00:00,24,29.192874908447266,0.5023963598790506,[852.2239379882812],53.192874908447266
2014-04-23 03:00:00,34,15.507034301757812,0.501490938607076,[240.46810913085938],49.50703430175781
2014-04-23 04:00:00,21,24.398536682128906,0.5015453724537435,[595.28857421875],45.398536682128906
2014-04-23 05:00:00,53,5.028972625732422,0.49801986282724764,[25.290565490722656],58.02897262573242
2014-04-23 06:00:00,29,17.306102752685547,0.4974924932826903,[299.5011901855469],46.30610275268555
2014-04-23 07:00:00,41,25.29810333251953,0.49773769229074516,[639.9940185546875],66.29810333251953
2014-04-23 08:00:00,46,-0.34952545166015625,0.4943817248986381,[0.12216804176568985],45.650474548339844
2014-04-23 09:00:00,57,2.6010665893554688,0.4941327771087036,[6.765547275543213],59.60106658935547
2014-04-23 10:00:00,64,-3.022186279296875,0.494352340564596,[9.133609771728516],60.977813720703125
2014-04-23 11:00:00,32,39.242652893066406,0.4968711161026903,[1539.98583984375],71.2426528930664
2014-04-23 12:00:00,33,36.48246765136719,0.49754155868325256,[1330.970458984375],69.48246765136719
2014-04-23 13:00:00,17,38.87261962890625,0.49976215315570227,[1511.08056640625],55.87261962890625
2014-04-23 14:00:00,26,27.844161987304688,0.5000787754678981,[775.29736328125],53.84416198730469
2014-04-23 15:00:00,30,14.768035888671875,0.5010303137375001,[218.09487915039062],44.768035888671875
2014-04-23 16:00:00,18,33.49657440185547,0.5025752972485396,[1122.0205078125],51.49657440185547
2014-04-23 17:00:00,14,34.87096405029297,0.5034774135249541,[1215.984130859375],48.87096405029297
2014-04-23 18:00:00,14,28.089519500732422,0.506230730936518,[789.0211181640625],42.08951950073242
2014-04-23 19:00:00,15,20.113018035888672,0.5079456660238972,[404.53350830078125],35.11301803588867
2014-04-23 20:00:00,35,3.2839317321777344,0.5085945549668369,[10.784207344055176],38.283931732177734
2014-04-23 21:00:00,26,11.07650375366211,0.5058727553734894,[122.68893432617188],37.07650375366211
2014-04-23 22:00:00,17,29.036048889160156,0.5051345333094277,[843.0921630859375],46.036048889160156
2014-04-23 23:00:00,27,13.666282653808594,0.5026843013798902,[186.7672882080078],40.666282653808594
2014-04-24 00:00:00,31,6.494167327880859,0.5006164175410925,[42.17420959472656],37.49416732788086
2014-04-24 01:00:00,25,21.998092651367188,0.5013220481063041,[483.91607666015625],46.99809265136719
2014-04-24 02:00:00,48,2.008068084716797,0.498258460526092,[4.032337665557861],50.0080680847168
2014-04-24 03:00:00,56,-10.027984619140625,0.4939096565657254,[100.56047821044922],45.972015380859375
2014-04-24 04:00:00,22,36.15970993041992,0.4946674704897007,[1307.524658203125],58.15970993041992
2014-04-24 05:00:00,68,-7.090362548828125,0.4920539633363141,[50.27324295043945],60.909637451171875
2014-04-24 06:00:00,50,-4.005580902099609,0.4913845657050383,[16.044677734375],45.99441909790039
2014-04-24 07:00:00,68,8.448883056640625,0.49113355202011133,[71.38362121582031],76.44888305664062
2014-04-24 08:00:00,27,34.59050369262695,0.49164425546746304,[1196.5029296875],61.59050369262695
2014-04-24 09:00:00,52,27.793212890625,0.4930046595553951,[772.4627075195312],79.793212890625
2014-04-24 10:00:00,43,10.535598754882812,0.4934066244069225,[110.99884033203125],53.53559875488281
2014-04-24 11:00:00,60,17.703018188476562,0.49297292857952,[313.3968505859375],77.70301818847656
2014-04-24 12:00:00,37,26.008068084716797,0.4953198736450787,[676.4196166992188],63.0080680847168
2014-04-24 13:00:00,66,10.358161926269531,0.4973449371434825,[107.29151916503906],76.35816192626953
2014-04-24 14:00:00,24,33.82430648803711,0.49708471667569176,[1144.083740234375],57.82430648803711
2014-04-24 15:00:00,28,50.507415771484375,0.5027245635608553,[2550.9990234375],78.50741577148438
