timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1077.02892127354,184.98902306239756,0.5000497826214383,[34220.93359375],1262.0179443359375
2014-11-24 08:00:00,1416.4327971471398,-115.48711843620231,0.5002910420877801,[13337.2607421875],1300.9456787109375
2014-11-24 09:00:00,1354.5617216584199,-148.97041306466986,0.5004837639763824,[22192.197265625],1205.59130859375
2014-11-24 10:00:00,1358.59160907587,7.54364483037989,0.500460571581157,[56.90742874145508],1366.13525390625
2014-11-24 11:00:00,1211.69647345165,41.046568540537464,0.5008158967201628,[1684.81591796875],1252.7430419921875
2014-11-24 12:00:00,1340.10693563788,20.162717682432458,0.5011327590326726,[406.5352783203125],1360.2696533203125
2014-11-24 13:00:00,1452.9074073437305,-153.59734874998048,0.5013402897705007,[23592.126953125],1299.31005859375
2014-11-24 14:00:00,1567.16585190287,-197.14412338724492,0.5015132929124169,[38865.8203125],1370.021728515625
2014-11-24 15:00:00,1386.81229311456,-42.73136049737241,0.5017155128047612,[1825.9659423828125],1344.0809326171875
2014-11-24 16:00:00,1438.7068825174301,-30.44101337680513,0.5017339002292389,[926.6569213867188],1408.265869140625
2014-11-24 17:00:00,1373.92352890837,47.81865859163008,0.5013994717403414,[2286.618896484375],1421.7421875
2014-11-24 18:00:00,1198.5636814879401,274.89310562143487,0.5013936630897127,[75566.1953125],1473.456787109375
2014-11-24 19:00:00,1295.8893786252002,145.20583621854985,0.5015147249520937,[21084.7265625],1441.09521484375
2014-11-24 20:00:00,1275.52642767512,102.51532037175502,0.5014975923526566,[10509.4033203125],1378.041748046875
2014-11-24 21:00:00,1289.47108117205,103.52415808576256,0.5014609963691858,[10717.25390625],1392.9952392578125
2014-11-24 22:00:00,1399.51948500076,-65.84443617263491,0.5014021080313293,[4335.49609375],1333.675048828125
2014-11-24 23:00:00,1324.9705114274,26.73163701010003,0.501561446953802,[714.5831909179688],1351.7021484375
2014-11-25 00:00:00,1175.46566543889,167.29617538142247,0.5017882309487085,[27988.0],1342.7618408203125
2014-11-25 01:00:00,1124.10526284633,229.5504988724199,0.5018564333730327,[52693.44921875],1353.65576171875
2014-11-25 02:00:00,1195.2405823746699,99.86891469564262,0.5019318201220766,[9973.796875],1295.1094970703125
2014-11-25 03:00:00,1131.29112344492,140.869765226955,0.5019433390948813,[19844.287109375],1272.160888671875
2014-11-25 04:00:00,930.635858633069,325.2529353122435,0.5017395277745181,[105789.46875],1255.8887939453125
2014-11-25 05:00:00,875.563465707325,345.867198355175,0.5016872735372553,[119624.109375],1221.4306640625
2014-11-25 06:00:00,949.783661905975,148.4054250080875,0.501685610669356,[22024.162109375],1098.1890869140625
2014-11-25 07:00:00,940.621097640282,100.84252540659304,0.5016732637810122,[10169.2158203125],1041.463623046875
2014-11-25 08:00:00,773.6184756141348,242.03795749133394,0.5018335347140921,[58582.375],1015.6564331054688
2014-11-25 09:00:00,831.2051157102991,142.62258204360717,0.501905997893412,[20341.193359375],973.8276977539062
2014-11-25 10:00:00,708.1123569337441,198.51740380844342,0.5018789963838285,[39409.15625],906.6297607421875
2014-11-25 11:00:00,519.391075516058,401.74753532378577,0.5018160228546862,[161401.09375],921.1386108398438
2014-11-25 12:00:00,566.568445082809,274.1952878273472,0.5018695296115043,[75183.0703125],840.7637329101562
2014-11-25 13:00:00,319.02107472021197,363.31083445947553,0.5019020434871109,[131994.75],682.3319091796875
2014-11-25 14:00:00,558.181792921903,138.88186674606573,0.501766656404822,[19288.181640625],697.0636596679688
2014-11-25 15:00:00,552.457189546192,-79.26541708525451,0.5014923144830714,[6283.01025390625],473.1917724609375
2014-11-25 16:00:00,195.571946785205,435.5922377851075,0.5015534136992515,[189740.578125],631.1641845703125
2014-11-25 17:00:00,40.1820124985647,436.24099165182594,0.5016516308035531,[190306.203125],476.4230041503906
2014-11-25 18:00:00,161.521955127166,180.92436445291213,0.5016039122447606,[32733.625],342.4463195800781
2014-11-25 19:00:00,2.06355677934118,198.15681065229944,0.5016319658250916,[39266.125],200.22036743164062
2014-11-25 20:00:00,234.78527545457,-8.356640811015325,0.501520776747927,[69.83349609375],226.4286346435547
2014-11-25 21:00:00,-134.59960071582898,250.80602924366102,0.5013835812539166,[62903.6640625],116.20642852783203
2014-11-25 22:00:00,-120.050654095521,320.7879893005991,0.5013633101455102,[102904.9375],200.73733520507812
2014-11-25 23:00:00,-273.186983443457,294.7633365165771,0.5012753220770674,[86885.421875],21.576353073120117
2014-11-26 00:00:00,-438.779770199997,437.74699908946235,0.5013888047680308,[191622.4375],-1.032771110534668
2014-11-26 01:00:00,-397.26666728506007,322.89606181631007,0.5016197951648828,[104261.8671875],-74.37060546875
2014-11-26 02:00:00,-708.57454961946,520.9911603372334,0.501547207031208,[271431.78125],-187.58338928222656
2014-11-26 03:00:00,-381.505864033413,103.59924782247549,0.5013491879563946,[10732.802734375],-277.9066162109375
2014-11-26 04:00:00,-607.363399991669,211.8814969154971,0.5013664682166104,[44893.76953125],-395.4819030761719
2014-11-26 05:00:00,-428.306370486713,-26.17629552891202,0.5012451129800538,[685.1986694335938],-454.482666015625
2014-11-26 06:00:00,-696.9730352377769,268.71174373387066,0.5014148726803092,[72205.9921875],-428.26129150390625
2014-11-26 07:00:00,-901.583736053796,423.9433857119991,0.5014644510869384,[179728.0],-477.6403503417969
2014-11-26 08:00:00,-800.6333809986688,343.3440133228876,0.501444693441853,[117885.1015625],-457.28936767578125
2014-11-26 09:00:00,-1043.92249320835,440.69654105991253,0.5014750326131017,[194213.4375],-603.2259521484375
2014-11-26 10:00:00,-1136.30693152818,463.9146585789613,0.5014229730532078,[215216.765625],-672.3922729492188
2014-11-26 11:00:00,-1000.27640319911,211.23441101160995,0.5013549326053635,[44619.98828125],-789.0419921875
2014-11-26 12:00:00,-1137.16349860266,202.8670508487537,0.5011524385636341,[41155.01953125],-934.2964477539062
2014-11-26 13:00:00,-1128.29936245002,118.49766567267625,0.5011761850432965,[14041.685546875],-1009.8016967773438
2014-11-26 14:00:00,-1161.1430186047,79.76264751095005,0.5011056934665433,[6362.08740234375],-1081.38037109375
2014-11-26 15:00:00,-1279.8550072819,126.01382075846254,0.5012210524368182,[15879.4765625],-1153.8411865234375
2014-11-26 16:00:00,-1312.28751246047,109.7768923432825,0.5011267053556646,[12050.9580078125],-1202.5106201171875
2014-11-26 17:00:00,-1291.26298943011,-3.1599842027023897,0.5008511843769414,[9.98581600189209],-1294.4229736328125
2014-11-26 18:00:00,-1160.16892282914,-227.940696311485,0.5004780688649688,[51956.94921875],-1388.109619140625
2014-11-26 19:00:00,-1511.1847231652698,50.604400899644816,0.5002144178770733,[2560.80224609375],-1460.580322265625
2014-11-26 20:00:00,-1275.31770431761,-210.20683181520258,0.4997712028542023,[44186.89453125],-1485.5245361328125
2014-11-26 21:00:00,-1323.42896438025,-205.2492582760001,0.4995099312971957,[42127.26171875],-1528.67822265625
2014-11-26 22:00:00,-1247.74348151987,-332.2750731676299,0.49919533427232976,[110406.6953125],-1580.0185546875
2014-11-26 23:00:00,-1421.94328112658,-110.3761768812326,0.49905063036200115,[12182.91015625],-1532.3194580078125
2014-11-27 00:00:00,-1345.19410711143,-186.35679620888254,0.498892657019263,[34728.859375],-1531.5509033203125
2014-11-27 01:00:00,-1358.53378342456,-113.70852614575256,0.49873751427994373,[12929.6220703125],-1472.2423095703125
2014-11-27 02:00:00,-1453.4382311560598,-36.32544071894017,0.49863182732517686,[1319.53759765625],-1489.763671875
2014-11-27 03:00:00,-1234.64443037413,-217.02390458680748,0.49851331452970793,[47099.3828125],-1451.6683349609375
2014-11-27 04:00:00,-1229.47284231081,-225.35088815794006,0.4985448348403052,[50782.99609375],-1454.82373046875
2014-11-27 05:00:00,-1270.3533103165598,-133.87691429281517,0.4984262712648404,[17923.0390625],-1404.230224609375
2014-11-27 06:00:00,-1144.42383657887,-151.9333411555051,0.49847758858304947,[23083.7421875],-1296.357177734375
2014-11-27 07:00:00,-1246.41155052735,16.629690175787573,0.4986176299720476,[276.5448913574219],-1229.7818603515625
2014-11-27 08:00:00,-1442.2829641082599,296.3623098113849,0.49903750716000106,[87830.6171875],-1145.920654296875
2014-11-27 09:00:00,-1327.34998688852,227.4107779041451,0.4992553977074886,[51715.65625],-1099.939208984375
2014-11-27 10:00:00,-1372.759028462,228.52245619637506,0.49953026255234045,[52222.515625],-1144.236572265625
2014-11-27 11:00:00,-1244.9787467676401,53.61619793951513,0.49964450638163915,[2874.697998046875],-1191.362548828125
2014-11-27 12:00:00,-1222.5020228049,8.72358042208748,0.4996769069404339,[76.10176849365234],-1213.7784423828125
2014-11-27 13:00:00,-1098.81923247798,-123.9494442798325,0.4997569145301084,[15363.4697265625],-1222.7686767578125
2014-11-27 14:00:00,-1167.47397650243,8.490089783680105,0.4999290334407389,[72.0820083618164],-1158.98388671875
2014-11-27 15:00:00,-988.459029283988,-117.5591591925745,0.49995400091730613,[13820.15234375],-1106.0181884765625
2014-11-27 16:00:00,-1034.24388216822,-1.8253316989676023,0.5000691947988101,[3.3317835330963135],-1036.0692138671875
2014-11-27 17:00:00,-685.934399881046,-309.84538527520397,0.4998565679919279,[96004.171875],-995.77978515625
2014-11-27 18:00:00,-755.2254490384979,-162.35139422322084,0.49953538067983017,[26357.970703125],-917.5768432617188
2014-11-27 19:00:00,-671.5834592454361,-172.66928733659518,0.49925691186537846,[29814.69140625],-844.2527465820312
2014-11-27 20:00:00,-672.7616859866761,-18.91763530238643,0.4990708236404364,[357.87799072265625],-691.6793212890625
2014-11-27 21:00:00,-451.180257032924,-181.72184257645102,0.4989118764317625,[33022.82421875],-632.902099609375
2014-11-27 22:00:00,-665.246587914604,117.33795754351024,0.49897781772237026,[13768.1953125],-547.9086303710938
2014-11-27 23:00:00,-576.090749108379,72.44023641306649,0.4991140679089283,[5247.58935546875],-503.6505126953125
2014-11-28 00:00:00,-277.336833544563,-170.07164423864015,0.4989928073411344,[28924.3671875],-447.4084777832031
2014-11-28 01:00:00,-458.48634354039706,-5.671188197884192,0.49907220474864744,[32.16220474243164],-464.15753173828125
2014-11-28 02:00:00,-332.851642956143,-63.92200816690388,0.4990246772512308,[4086.021728515625],-396.7736511230469
2014-11-28 03:00:00,-282.394851436987,-40.47212243996614,0.49923150303881236,[1637.993896484375],-322.8669738769531
2014-11-28 04:00:00,-199.99595857374297,-107.33158659227266,0.4992806487599314,[11520.0703125],-307.3275451660156
2014-11-28 05:00:00,-120.97360924098899,-117.23009559299538,0.49933158488838125,[13742.8955078125],-238.20370483398438
2014-11-28 06:00:00,46.950949192553,-258.20757150700615,0.4991696563976541,[66671.15625],-211.25662231445312
2014-11-28 07:00:00,40.12207282511429,-187.79619086710647,0.499179891959179,[35267.41015625],-147.6741180419922
2014-11-28 08:00:00,74.64345145048091,-97.89365172208736,0.4990145261790222,[9583.166015625],-23.250200271606445
2014-11-28 09:00:00,372.30848589584195,-355.9183587138351,0.4987259826746784,[126677.859375],16.390127182006836
2014-11-28 10:00:00,257.216284214973,-189.10817569446516,0.49872445433068613,[35761.8984375],68.10810852050781
2014-11-28 11:00:00,334.070228101212,-162.6903910650792,0.49861131080931176,[26468.16015625],171.3798370361328
2014-11-28 12:00:00,415.321837049562,-289.13703022583155,0.4984687205029924,[83600.21875],126.18480682373047
2014-11-28 13:00:00,584.1563912069989,-462.3669090902997,0.49822773289836253,[213783.140625],121.78948211669922
2014-11-28 14:00:00,558.133455615197,-298.8111594726189,0.49811758149242524,[89288.125],259.3222961425781
2014-11-28 15:00:00,630.029605266959,-263.7805513118809,0.4980325902424352,[69580.1796875],366.2490539550781
2014-11-28 16:00:00,617.8985103717511,-261.88065758854793,0.4980524737382488,[68581.46875],356.0178527832031
2014-11-28 17:00:00,725.001135900187,-285.15485294120265,0.49800787365572263,[81313.3046875],439.8462829589844
2014-11-28 18:00:00,833.25827206178,-315.21994198365496,0.4978826237923224,[99363.6328125],518.038330078125
2014-11-28 19:00:00,814.1725105930769,-210.16897055401444,0.4979986601509372,[44170.984375],604.0035400390625
2014-11-28 20:00:00,1006.73124542547,-347.4281448395325,0.497923671080196,[120706.328125],659.3031005859375
2014-11-28 21:00:00,813.0672056919618,-110.03674914899307,0.4979549695683507,[12108.0849609375],703.0304565429688
2014-11-28 22:00:00,1085.48731922143,-297.9889671706487,0.49797487720204403,[88797.4140625],787.4983520507812
2014-11-28 23:00:00,911.1673997731799,-97.31009996849241,0.49823308090850615,[9469.259765625],813.8572998046875
2014-11-29 00:00:00,1106.28986799395,-182.17860090410636,0.49832252739562444,[33189.05859375],924.1112670898438
2014-11-29 01:00:00,1121.2340688823301,-225.30108548389262,0.49836135416273586,[50760.55078125],895.9329833984375
2014-11-29 02:00:00,1145.3988699269698,-135.13129180196984,0.4984529276516998,[18260.48046875],1010.267578125
2014-11-29 03:00:00,1253.15261444411,-270.13888153395374,0.4984814448863283,[72975.0],983.0137329101562
2014-11-29 04:00:00,1060.62236355103,36.91413547240745,0.49872877460710585,[1362.656982421875],1097.5364990234375
2014-11-29 05:00:00,1463.24656515504,-362.3506911316024,0.49864839902090285,[131298.03125],1100.8958740234375
2014-11-29 06:00:00,1144.35546285796,-3.753167936084992,0.49889206927609986,[14.08631420135498],1140.602294921875
2014-11-29 07:00:00,1310.91409835293,-30.28885421230507,0.4989441216583408,[917.4125366210938],1280.625244140625
2014-11-29 08:00:00,1249.34667115501,-61.12694459250997,0.4991171052561838,[3736.50439453125],1188.2197265625
2014-11-29 09:00:00,1307.03452682995,-14.595561986199982,0.4991731299796085,[213.03099060058594],1292.43896484375
2014-11-29 10:00:00,1660.04249597407,-422.9611971459451,0.4990284367768275,[178896.15625],1237.081298828125
2014-11-29 11:00:00,1415.28621818421,-81.87032462952243,0.4991329672293683,[6702.755859375],1333.4158935546875
2014-11-29 12:00:00,1259.28353020967,138.02701666532994,0.4993268862260817,[19051.447265625],1397.310546875
2014-11-29 13:00:00,1214.21107818497,168.0438046275301,0.49964613645102707,[28238.7265625],1382.2548828125
2014-11-29 14:00:00,1461.05583586589,-185.2202645768275,0.4994856884605654,[34306.52734375],1275.8355712890625
2014-11-29 15:00:00,1394.27429338589,-43.986451589014905,0.4997264570198445,[1934.807861328125],1350.287841796875
2014-11-29 16:00:00,1344.0772314321,28.118203138212493,0.4997466216029618,[790.6311645507812],1372.1954345703125
2014-11-29 17:00:00,1252.30041298999,109.92663779125996,0.49984681204622394,[12083.865234375],1362.22705078125
2014-11-29 18:00:00,1163.15700366756,221.52280590275245,0.5000522992048315,[49072.36328125],1384.6798095703125
2014-11-29 19:00:00,1187.68584587617,180.3585877175799,0.5001927328401308,[32529.240234375],1368.04443359375
2014-11-29 20:00:00,1409.7617073263098,-82.38316728724726,0.5004624430655971,[6786.98828125],1327.3785400390625
2014-11-29 21:00:00,1180.97085294319,120.39926424430996,0.5006153804872115,[14495.9892578125],1301.3701171875
2014-11-29 22:00:00,1052.51837888685,295.6365283397124,0.5007181750645746,[87400.921875],1348.1549072265625
2014-11-29 23:00:00,1406.71416549806,-129.32939987306008,0.5004957354569728,[16726.080078125],1277.384765625
2014-11-30 00:00:00,1189.18081821381,-32.72085727630997,0.5006199020816823,[1070.65234375],1156.4599609375
2014-11-30 01:00:00,1062.91962826163,287.1487311133701,0.5008603306474001,[82454.3671875],1350.068359375
2014-11-30 02:00:00,1170.89300776812,3.7767920365674854,0.5008460968866344,[14.263714790344238],1174.6697998046875
2014-11-30 03:00:00,1098.20104663514,44.264285396109926,0.5007965221879401,[1959.32666015625],1142.46533203125
2014-11-30 04:00:00,861.3960537301759,330.23028904326156,0.5008581448884356,[109052.0390625],1191.6263427734375
2014-11-30 05:00:00,1146.05086386869,-7.21175254056493,0.5007154206336605,[52.009944915771484],1138.839111328125
2014-11-30 06:00:00,788.6111885348938,227.4004081447937,0.5009479049266669,[51710.9375],1016.0115966796875
2014-11-30 07:00:00,585.1999867443631,547.2391001696994,0.5012186642102698,[299470.59375],1132.4390869140625
2014-11-30 08:00:00,676.0980283727359,278.8392885217953,0.5011884462207624,[77751.3515625],954.9373168945312
2014-11-30 09:00:00,652.781879352275,100.90446097975621,0.5013661523980002,[10181.7138671875],753.6863403320312
2014-11-30 10:00:00,839.31334045411,-11.822984008797448,0.5013913564808038,[139.7832794189453],827.4903564453125
2014-11-30 11:00:00,503.697994107646,139.46124661501023,0.5012756463322372,[19449.4375],643.1592407226562
2014-11-30 12:00:00,475.705655122083,337.59884927244826,0.5015072400832261,[113972.984375],813.3045043945312
2014-11-30 13:00:00,339.450087387815,249.85612599109123,0.5016520581317552,[62428.08984375],589.3062133789062
2014-11-30 14:00:00,235.81434882774101,322.50663505897774,0.5016220709665701,[104010.5390625],558.3209838867188
2014-11-30 15:00:00,198.740321715196,267.8970989391009,0.5018168715529281,[71768.8515625],466.6374206542969
2014-11-30 16:00:00,224.437998113494,99.97096795095914,0.5017241410798821,[9994.193359375],324.4089660644531
2014-11-30 17:00:00,306.115725129706,-3.320742219549743,0.501310491404426,[11.027312278747559],302.79498291015625
2014-11-30 18:00:00,105.098285189619,144.4135556306935,0.5012052259248856,[20855.275390625],249.5118408203125
2014-11-30 19:00:00,52.8181895545287,240.23283583609629,0.5013022949746296,[57711.81640625],293.051025390625
2014-11-30 20:00:00,-316.137425967401,490.8532920562682,0.501636493838022,[240936.9375],174.7158660888672
2014-11-30 21:00:00,-121.382207595652,245.81895991498794,0.501706679648511,[60426.96484375],124.43675231933594
2014-11-30 22:00:00,-286.379812141034,281.2976278263062,0.501649000036227,[79128.359375],-5.082184314727783
2014-11-30 23:00:00,-562.151174004029,479.98332732434153,0.5017718463621221,[230384.0],-82.1678466796875
2014-12-01 00:00:00,-392.0572765501,292.9717434080102,0.501734318499145,[85832.4375],-99.08553314208984
2014-12-01 01:00:00,-543.462382156587,284.7283123323682,0.5017327740154917,[81070.2265625],-258.73406982421875
2014-12-01 02:00:00,-414.65979637483804,120.20740379671304,0.5017517767313882,[14449.818359375],-294.452392578125
2014-12-01 03:00:00,-750.471422979383,439.4221676082892,0.5020383911808447,[193091.859375],-311.04925537109375
2014-12-01 04:00:00,-773.824582463489,423.82436884044216,0.5022037853152452,[179627.09375],-350.0002136230469
2014-12-01 05:00:00,-895.7338291826469,541.7731968584282,0.502352571573034,[293518.1875],-353.96063232421875
2014-12-01 06:00:00,-864.747165811133,405.1845742583986,0.5022580409489726,[164174.5625],-459.5625915527344
2014-12-01 07:00:00,-851.8861580663181,333.6423836522556,0.5023007393714618,[111317.25],-518.2437744140625
2014-12-01 08:00:00,-1043.69055558426,437.4953651545725,0.5023710216592114,[191402.1875],-606.1951904296875
2014-12-01 09:00:00,-906.5465263665668,283.1495537103168,0.5022236896919114,[80173.65625],-623.39697265625
2014-12-01 10:00:00,-1202.17906543296,538.900012698585,0.502333581263796,[290413.25],-663.279052734375
2014-12-01 11:00:00,-1228.7549073195,518.6674439405938,0.5024378755257635,[269015.90625],-710.0874633789062
2014-12-01 12:00:00,-970.3550384746692,208.1100433574817,0.5024983228904839,[43309.79296875],-762.2449951171875
2014-12-01 13:00:00,-1307.15669154025,408.928908337125,0.5024482661468216,[167222.890625],-898.227783203125
2014-12-01 14:00:00,-1170.50030364121,240.85076750839744,0.5023229242312045,[58009.0625],-929.6495361328125
2014-12-01 15:00:00,-1299.07354507912,319.80602798927634,0.5021610748974816,[102275.859375],-979.2675170898438
2014-12-01 16:00:00,-1232.45161198692,164.20759343223244,0.5020032457167085,[26964.150390625],-1068.2440185546875
2014-12-01 17:00:00,-1102.9911543819999,1.594059655437377,0.5017899629179583,[2.5412065982818604],-1101.3970947265625
2014-12-01 18:00:00,-1136.98115320343,-69.18681554656996,0.5014564881312782,[4786.80859375],-1206.16796875
2014-12-01 19:00:00,-1386.80846945254,193.76464621035257,0.5013951158832459,[37544.73828125],-1193.0438232421875
2014-12-01 20:00:00,-1637.2386537327698,441.56152970933226,0.5013039679071558,[194976.578125],-1195.6771240234375
2014-12-01 21:00:00,-1068.57126505999,-199.12587849469742,0.5008264320508499,[39651.10546875],-1267.6971435546875
2014-12-01 22:00:00,-1296.21446248901,-153.37696817505253,0.5005896465866432,[23524.490234375],-1449.5914306640625
2014-12-01 23:00:00,-1313.63040755864,-209.35018326167256,0.5001792253792359,[43827.515625],-1522.9805908203125
2014-12-02 00:00:00,-1379.00781132001,-76.31103633624002,0.4999684223693981,[5823.3740234375],-1455.31884765625
2014-12-02 01:00:00,-1309.97734559375,-185.052683703125,0.49963278994074445,[34244.515625],-1495.030029296875
2014-12-02 02:00:00,-1381.9782224365,-75.51982443850011,0.4994717853290376,[5703.236328125],-1457.498046875
2014-12-02 03:00:00,-1297.6740728494099,-218.05822695527763,0.49933122081586256,[47549.390625],-1515.7322998046875
2014-12-02 04:00:00,-1379.6362537704001,-137.72568470616238,0.49928897126325367,[18968.37109375],-1517.3619384765625
2014-12-02 05:00:00,-1475.81740164087,-50.9930231638175,0.49912104781556976,[2600.290283203125],-1526.8104248046875
2014-12-02 06:00:00,-1165.55667485677,-335.8820458463549,0.49860960296399637,[112816.7734375],-1501.438720703125
2014-12-02 07:00:00,-1072.5758267908802,-451.2934359044323,0.49847683947625887,[203665.78125],-1523.8692626953125
2014-12-02 08:00:00,-1261.5998542579598,-208.2869865623527,0.4984480097879215,[43383.46875],-1469.8868408203125
2014-12-02 09:00:00,-1340.15551963592,16.575685651544973,0.49859368978794627,[274.7532958984375],-1323.579833984375
2014-12-02 10:00:00,-1071.64986015118,-161.70585273944494,0.4985400558015626,[26148.76953125],-1233.355712890625
2014-12-02 11:00:00,-1112.32290572337,-100.76144486256749,0.4985968180651569,[10152.875],-1213.0843505859375
2014-12-02 12:00:00,-1271.00237646505,87.47271337911252,0.49869980276355474,[7651.4658203125],-1183.5296630859375
2014-12-02 13:00:00,-1012.34098386258,-99.86531496554505,0.4987806830329996,[9973.0771484375],-1112.206298828125
2014-12-02 14:00:00,-1037.26435081149,-65.71831520413502,0.498828546828022,[4318.89013671875],-1102.982666015625
2014-12-02 15:00:00,-947.882525098055,-107.91654716757,0.49879030842781813,[11645.9853515625],-1055.799072265625
2014-12-02 16:00:00,-989.5791201274541,22.120379893079075,0.4990326114938026,[489.3103942871094],-967.458740234375
2014-12-02 17:00:00,-572.003808729209,-349.5742552356347,0.49912141022082757,[122202.1796875],-921.5780639648438
2014-12-02 18:00:00,-768.509936063347,-68.02052047962172,0.49921788118105925,[4626.78955078125],-836.5304565429688
2014-12-02 19:00:00,-858.8516720018249,109.40776331041866,0.49927642494116475,[11970.0615234375],-749.4439086914062
2014-12-02 20:00:00,-574.928054745012,-19.79508978623801,0.4993735353206723,[391.84619140625],-594.72314453125
2014-12-02 21:00:00,-499.39561611743795,-116.0567154255308,0.49936573965647824,[13469.158203125],-615.4523315429688
2014-12-02 22:00:00,-581.41391962132,14.23740594944502,0.49931208015996564,[202.70431518554688],-567.176513671875
2014-12-02 23:00:00,-741.2094388276448,255.72152378858232,0.4995537945713685,[65393.484375],-485.4879150390625
2014-12-03 00:00:00,-397.4999750648591,-43.820703646078414,0.4995697542694304,[1920.2545166015625],-441.3206787109375
2014-12-03 01:00:00,-178.354089520783,-270.8222715632014,0.49946603110972687,[73344.703125],-449.1763610839844
2014-12-03 02:00:00,-181.23242526939603,-261.3108181388071,0.4992777492773004,[68283.34375],-442.5432434082031
2014-12-03 03:00:00,-111.949053208959,-220.92091139065036,0.49937578526256177,[48806.05078125],-332.8699645996094
2014-12-03 04:00:00,42.0751261652775,-221.90357159984782,0.49927601112521613,[49241.19140625],-179.8284454345703
2014-12-03 05:00:00,-94.9207771952821,41.0828751261903,0.4992243500343353,[1687.8026123046875],-53.8379020690918
2014-12-03 06:00:00,255.70580111998902,-184.98598300475464,0.499113883280606,[34219.8125],70.71981811523438
2014-12-03 07:00:00,196.42507323969602,-159.6696258520007,0.4990872640166003,[25494.390625],36.75544738769531
2014-12-03 08:00:00,356.24456191165496,-208.12256789310027,0.49893742936450325,[43315.00390625],148.1219940185547
2014-12-03 09:00:00,468.68048806551803,-364.4048456704985,0.49852258778567193,[132790.890625],104.27564239501953
2014-12-03 10:00:00,442.588094176577,-313.57541412286605,0.49835067387957,[98329.5546875],129.01268005371094
2014-12-03 11:00:00,380.11424243329805,-158.13606250165742,0.4984315313018278,[25007.009765625],221.97817993164062
2014-12-03 12:00:00,696.745327188781,-459.2405054114372,0.4983288209345129,[210901.8125],237.50482177734375
2014-12-03 13:00:00,382.097397849719,-111.27107338682839,0.4984033499118661,[12381.2548828125],270.8263244628906
2014-12-03 14:00:00,624.598762417549,-133.4670790679396,0.49846495126351453,[17813.458984375],491.1316833496094
2014-12-03 15:00:00,724.106837657652,-312.80608692523015,0.49823561540126593,[97847.6328125],411.3007507324219
2014-12-03 16:00:00,797.4087747477762,-303.75090731613557,0.49816851850257104,[92264.6015625],493.6578674316406
2014-12-03 17:00:00,1001.2180657814399,-448.8771233986274,0.49800483979537047,[201490.6875],552.3409423828125
2014-12-03 18:00:00,952.053887722554,-327.48351418739776,0.4979412732914098,[107245.453125],624.5703735351562
2014-12-03 19:00:00,1040.10129945031,-358.1064264034351,0.49796676450221955,[128240.2265625],681.994873046875
2014-12-03 20:00:00,1034.9471575523,-275.7394549155813,0.49800317066154676,[76032.2421875],759.2077026367188
2014-12-03 21:00:00,1063.07995087363,-235.36803681112997,0.49795776649660506,[55398.11328125],827.7119140625
2014-12-03 22:00:00,1223.8717799113901,-299.18843030201515,0.49807850658045516,[89513.7421875],924.683349609375
2014-12-03 23:00:00,1321.92616526587,-322.30800120336994,0.497952242054267,[103882.4375],999.6181640625
2014-12-04 00:00:00,932.717506938546,125.09072060051653,0.49811646306548885,[15647.6826171875],1057.8082275390625
