timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 16:00:00,31,33.65863800048828,0.505242400233503,[1132.9039306640625],64.65863800048828
2014-04-24 17:00:00,26,24.240482330322266,0.5071565971499623,[587.6010131835938],50.240482330322266
2014-04-24 18:00:00,8,54.371002197265625,0.5088544002491788,[2956.205810546875],62.371002197265625
2014-04-24 19:00:00,17,31.56755828857422,0.5101499257002685,[996.5107421875],48.56755828857422
2014-04-24 20:00:00,41,-6.3455352783203125,0.5086321700276681,[40.26581954956055],34.65446472167969
2014-04-24 21:00:00,12,34.40210723876953,0.5099895456785782,[1183.5050048828125],46.40210723876953
2014-04-24 22:00:00,39,17.308475494384766,0.5090213859191239,[299.58331298828125],56.308475494384766
2014-04-24 23:00:00,55,-15.20916748046875,0.5068039658566237,[231.3187713623047],39.79083251953125
2014-04-25 00:00:00,74,-31.795536041259766,0.5009501811876449,[1010.9561157226562],42.204463958740234
2014-04-25 01:00:00,29,31.426700592041016,0.4992264799518663,[987.6375122070312],60.426700592041016
2014-04-25 02:00:00,44,15.460887908935547,0.4976435853306067,[239.0390625],59.46088790893555
2014-04-25 03:00:00,29,13.258567810058594,0.49668872319230517,[175.7896270751953],42.258567810058594
2014-04-25 04:00:00,32,24.412433624267578,0.49405479240477623,[595.9669189453125],56.41243362426758
2014-04-25 05:00:00,28,35.2304573059082,0.49434535503152044,[1241.1851806640625],63.2304573059082
2014-04-25 06:00:00,35,25.82205581665039,0.4971435445459462,[666.778564453125],60.82205581665039
2014-04-25 07:00:00,37,17.19707489013672,0.4956301414934038,[295.7393798828125],54.19707489013672
2014-04-25 08:00:00,27,31.244503021240234,0.49683001755246303,[976.218994140625],58.244503021240234
2014-04-25 09:00:00,53,1.3515815734863281,0.4983100398192104,[1.8267728090286255],54.35158157348633
2014-04-25 10:00:00,71,-18.781696319580078,0.49951259774294987,[352.7521057128906],52.21830368041992
2014-04-25 11:00:00,53,10.491279602050781,0.497686506282893,[110.06694793701172],63.49127960205078
2014-04-25 12:00:00,39,29.944923400878906,0.49893839059255873,[896.6984252929688],68.9449234008789
2014-04-25 13:00:00,18,40.29081726074219,0.5012797434747479,[1623.3499755859375],58.29081726074219
2014-04-25 14:00:00,84,-32.92056655883789,0.4963507238566516,[1083.763671875],51.07943344116211
2014-04-25 15:00:00,20,34.10091781616211,0.4962255223819325,[1162.87255859375],54.10091781616211
2014-04-25 16:00:00,7,86.6246109008789,0.5014026791121375,[7503.8232421875],93.6246109008789
2014-04-25 17:00:00,14,38.80985641479492,0.503228266111392,[1506.2049560546875],52.80985641479492
2014-04-25 18:00:00,13,-4.454442977905273,0.5001968760995492,[19.84206199645996],8.545557022094727
2014-04-25 19:00:00,18,35.5722770690918,0.5031108531362345,[1265.3868408203125],53.5722770690918
2014-04-25 20:00:00,42,-12.186283111572266,0.5037156998070365,[148.5054931640625],29.813716888427734
2014-04-25 21:00:00,36,2.529541015625,0.5030585164476549,[6.398577690124512],38.529541015625
2014-04-25 22:00:00,28,21.08734893798828,0.5022981767034131,[444.6763000488281],49.08734893798828
2014-04-25 23:00:00,54,-13.819511413574219,0.49769871324835324,[190.97889709472656],40.18048858642578
2014-04-26 00:00:00,42,-1.4721260070800781,0.5004250415143108,[2.1671550273895264],40.52787399291992
2014-04-26 01:00:00,29,31.96558380126953,0.5002220379314513,[1021.7985229492188],60.96558380126953
2014-04-26 02:00:00,45,11.749881744384766,0.4937912084470846,[138.05972290039062],56.749881744384766
2014-04-26 03:00:00,35,12.043251037597656,0.4914848475805419,[145.03990173339844],47.043251037597656
2014-04-26 04:00:00,58,6.359832763671875,0.49242459926746907,[40.447471618652344],64.35983276367188
2014-04-26 05:00:00,59,-1.21649169921875,0.4892768751870773,[1.4798520803451538],57.78350830078125
2014-04-26 06:00:00,63,4.831916809082031,0.4907544684609576,[23.34741973876953],67.83191680908203
2014-04-26 07:00:00,40,24.34100341796875,0.49261763963269856,[592.4844360351562],64.34100341796875
2014-04-26 08:00:00,35,32.818504333496094,0.49360534971644865,[1077.05419921875],67.8185043334961
2014-04-26 09:00:00,43,21.034950256347656,0.4966131845049123,[442.4691467285156],64.03495025634766
2014-04-26 10:00:00,34,29.765380859375,0.49930460731102644,[885.9779052734375],63.765380859375
2014-04-26 11:00:00,63,9.305572509765625,0.4973462648239313,[86.59368133544922],72.30557250976562
2014-04-26 12:00:00,43,18.788185119628906,0.4979539056652228,[352.99591064453125],61.788185119628906
2014-04-26 13:00:00,38,33.18659210205078,0.49977340935839754,[1101.349853515625],71.18659210205078
2014-04-26 14:00:00,34,25.89455795288086,0.5014671365942698,[670.5281372070312],59.89455795288086
2014-04-26 15:00:00,40,15.150032043457031,0.5029048600330488,[229.52346801757812],55.15003204345703
2014-04-26 16:00:00,16,48.71470642089844,0.5066858533281315,[2373.12255859375],64.71470642089844
2014-04-26 17:00:00,30,34.080970764160156,0.5075186723908223,[1161.5125732421875],64.08097076416016
2014-04-26 18:00:00,18,33.66374206542969,0.507576373580269,[1133.24755859375],51.66374206542969
2014-04-26 19:00:00,6,50.96262741088867,0.5101228434933076,[2597.189453125],56.96262741088867
2014-04-26 20:00:00,21,26.81714630126953,0.5098672887187696,[719.1593627929688],47.81714630126953
2014-04-26 21:00:00,31,4.7223968505859375,0.5094957920710366,[22.3010311126709],35.72239685058594
2014-04-26 22:00:00,43,2.302387237548828,0.508083440348241,[5.3009867668151855],45.30238723754883
2014-04-26 23:00:00,36,10.321327209472656,0.5061031449708661,[106.52979278564453],46.321327209472656
2014-04-27 00:00:00,21,21.687732696533203,0.5057388678915637,[470.3577575683594],42.6877326965332
2014-04-27 01:00:00,34,4.470066070556641,0.5048259997259585,[19.981491088867188],38.47006607055664
2014-04-27 02:00:00,45,-5.338947296142578,0.500111721266505,[28.504358291625977],39.66105270385742
2014-04-27 03:00:00,41,16.149208068847656,0.49853782042269956,[260.79693603515625],57.149208068847656
2014-04-27 04:00:00,15,43.003944396972656,0.4993244098725812,[1849.3392333984375],58.003944396972656
2014-04-27 05:00:00,51,2.876392364501953,0.49511592449937025,[8.273633003234863],53.87639236450195
2014-04-27 06:00:00,35,-0.17012405395507812,0.4927654163166023,[0.02894219383597374],34.82987594604492
2014-04-27 07:00:00,34,35.675697326660156,0.4954619411284721,[1272.75537109375],69.67569732666016
2014-04-27 08:00:00,92,-43.53471755981445,0.49161395580473155,[1895.2716064453125],48.46528244018555
2014-04-27 09:00:00,34,17.796489715576172,0.4922523184219718,[316.7150573730469],51.79648971557617
2014-04-27 10:00:00,50,30.331558227539062,0.4929808991806123,[920.00341796875],80.33155822753906
2014-04-27 11:00:00,65,-3.7883987426757812,0.49229180228059866,[14.351964950561523],61.21160125732422
2014-04-27 12:00:00,52,-4.735767364501953,0.4923780125648135,[22.427492141723633],47.26423263549805
2014-04-27 13:00:00,18,64.79176330566406,0.49657573769457475,[4197.97265625],82.79176330566406
2014-04-27 14:00:00,49,20.751869201660156,0.49463463314769296,[430.64007568359375],69.75186920166016
2014-04-27 15:00:00,21,16.497241973876953,0.4958130312885104,[272.15899658203125],37.49724197387695
2014-04-27 16:00:00,27,51.41645812988281,0.5002531533549461,[2643.652099609375],78.41645812988281
2014-04-27 17:00:00,20,28.734577178955078,0.4996359175591819,[825.6759033203125],48.73457717895508
2014-04-27 18:00:00,22,28.957420349121094,0.5059264468176883,[838.5321655273438],50.957420349121094
2014-04-27 19:00:00,21,27.02855682373047,0.50672622400686,[730.5429077148438],48.02855682373047
2014-04-27 20:00:00,25,23.021163940429688,0.5060921724620039,[529.9739990234375],48.02116394042969
2014-04-27 21:00:00,26,18.383209228515625,0.5080384863172085,[337.9423828125],44.383209228515625
2014-04-27 22:00:00,8,37.86176681518555,0.5117352055643125,[1433.513427734375],45.86176681518555
2014-04-27 23:00:00,3,41.35540008544922,0.5096537297584393,[1710.2691650390625],44.35540008544922
2014-04-28 00:00:00,20,15.560310363769531,0.5092182858339417,[242.12326049804688],35.56031036376953
2014-04-28 01:00:00,30,-0.3846282958984375,0.5077698228584822,[0.14793892204761505],29.615371704101562
2014-04-28 02:00:00,31,12.545906066894531,0.504381839444717,[157.39976501464844],43.54590606689453
2014-04-28 03:00:00,24,20.148147583007812,0.5036322610031458,[405.9478454589844],44.14814758300781
2014-04-28 04:00:00,30,2.1407814025878906,0.5013007750110536,[4.582944869995117],32.14078140258789
2014-04-28 05:00:00,76,-39.82194519042969,0.4955513266353748,[1585.787353515625],36.17805480957031
2014-04-28 06:00:00,40,7.303993225097656,0.49419223378373045,[53.34831619262695],47.303993225097656
2014-04-28 07:00:00,38,35.70072937011719,0.49567441395092005,[1274.5421142578125],73.70072937011719
2014-04-28 08:00:00,56,-3.418018341064453,0.4921073605934261,[11.682848930358887],52.58198165893555
2014-04-28 09:00:00,30,9.786964416503906,0.4893548555413544,[95.78467559814453],39.786964416503906
2014-04-28 10:00:00,51,23.738571166992188,0.4900463147603443,[563.519775390625],74.73857116699219
2014-04-28 11:00:00,66,-4.645515441894531,0.4897070452158713,[21.580814361572266],61.35448455810547
2014-04-28 12:00:00,50,17.41936492919922,0.4901183962058038,[303.43426513671875],67.41936492919922
2014-04-28 13:00:00,33,43.013450622558594,0.4920892145737856,[1850.156982421875],76.0134506225586
2014-04-28 14:00:00,28,39.597076416015625,0.4953352676125623,[1567.928466796875],67.59707641601562
2014-04-28 15:00:00,23,26.679229736328125,0.5011400807939683,[711.7813110351562],49.679229736328125
2014-04-28 16:00:00,19,44.45752716064453,0.5043543443978759,[1976.4716796875],63.45752716064453
2014-04-28 17:00:00,18,39.09319305419922,0.5046236299332395,[1528.2777099609375],57.09319305419922
2014-04-28 18:00:00,18,34.469703674316406,0.5079215996682442,[1188.1605224609375],52.469703674316406
2014-04-28 19:00:00,23,24.80975341796875,0.5092406075543852,[615.5238647460938],47.80975341796875
2014-04-28 20:00:00,19,25.28216552734375,0.509379361293939,[639.1878662109375],44.28216552734375
2014-04-28 21:00:00,7,37.47644805908203,0.5130540461616161,[1404.484130859375],44.47644805908203
2014-04-28 22:00:00,16,24.07693099975586,0.5136499342983738,[579.6986083984375],40.07693099975586
2014-04-28 23:00:00,13,19.767345428466797,0.5116224026118228,[390.7479553222656],32.7673454284668
2014-04-29 00:00:00,46,-4.164215087890625,0.5077980629788006,[17.340686798095703],41.835784912109375
2014-04-29 01:00:00,42,-6.541282653808594,0.5049035800073999,[42.78837966918945],35.458717346191406
2014-04-29 02:00:00,29,22.63421630859375,0.5029816577143109,[512.3077392578125],51.63421630859375
2014-04-29 03:00:00,32,7.115093231201172,0.5001783836472606,[50.624549865722656],39.11509323120117
2014-04-29 04:00:00,55,-17.377586364746094,0.49566306285248285,[301.9804992675781],37.622413635253906
2014-04-29 05:00:00,23,27.658283233642578,0.4958963136323514,[764.9806518554688],50.65828323364258
2014-04-29 06:00:00,26,41.85456848144531,0.4973260149771457,[1751.804931640625],67.85456848144531
2014-04-29 07:00:00,28,27.229053497314453,0.49640739868703077,[741.4213256835938],55.22905349731445
2014-04-29 08:00:00,51,-9.520301818847656,0.4934887043365148,[90.63614654541016],41.479698181152344
2014-04-29 09:00:00,53,4.7237396240234375,0.4921746643816802,[22.313716888427734],57.72373962402344
2014-04-29 10:00:00,24,37.97896194458008,0.4958628193101723,[1442.401611328125],61.97896194458008
2014-04-29 11:00:00,52,1.6640586853027344,0.4966060993754007,[2.7690913677215576],53.664058685302734
2014-04-29 12:00:00,57,-16.038753509521484,0.49325511451920645,[257.2416076660156],40.961246490478516
2014-04-29 13:00:00,42,25.302261352539062,0.4948397315920633,[640.2044067382812],67.30226135253906
2014-04-29 14:00:00,26,40.197479248046875,0.4998854405578387,[1615.8372802734375],66.19747924804688
2014-04-29 15:00:00,51,12.600685119628906,0.4985637990091223,[158.7772674560547],63.600685119628906
2014-04-29 16:00:00,12,32.776058197021484,0.49774191922129085,[1074.27001953125],44.776058197021484
2014-04-29 17:00:00,26,50.53511047363281,0.49975874768451023,[2553.79736328125],76.53511047363281
2014-04-29 18:00:00,7,43.94911193847656,0.5044357766692966,[1931.5244140625],50.94911193847656
2014-04-29 19:00:00,15,31.378314971923828,0.5067729201781859,[984.5986328125],46.37831497192383
2014-04-29 20:00:00,10,37.00306701660156,0.506665046984166,[1369.2269287109375],47.00306701660156
2014-04-29 21:00:00,12,28.53521728515625,0.5090317826099962,[814.2586059570312],40.53521728515625
2014-04-29 22:00:00,18,18.41138458251953,0.5120903813772946,[338.9790954589844],36.41138458251953
2014-04-29 23:00:00,25,11.118465423583984,0.5108599889478096,[123.62026977539062],36.118465423583984
2014-04-30 00:00:00,36,0.026763916015625,0.5073303797031351,[0.0007163072004914284],36.026763916015625
2014-04-30 01:00:00,19,21.213836669921875,0.5081010696160135,[450.02685546875],40.213836669921875
2014-04-30 02:00:00,14,26.196609497070312,0.5075168866408806,[686.2623291015625],40.19660949707031
2014-04-30 03:00:00,30,9.201347351074219,0.5038625306342566,[84.664794921875],39.20134735107422
2014-04-30 04:00:00,44,-10.439170837402344,0.4990645674557621,[108.97628784179688],33.560829162597656
2014-04-30 05:00:00,46,7.148845672607422,0.4969238538396441,[51.105995178222656],53.14884567260742
2014-04-30 06:00:00,24,30.812965393066406,0.49635403222407837,[949.4388427734375],54.812965393066406
2014-04-30 07:00:00,46,-1.2920570373535156,0.4937238168813639,[1.6694114208221436],44.707942962646484
2014-04-30 08:00:00,29,11.6795654296875,0.4931242513904317,[136.41224670410156],40.6795654296875
2014-04-30 09:00:00,47,15.685234069824219,0.4935253559581496,[246.0265655517578],62.68523406982422
2014-04-30 10:00:00,65,-9.282463073730469,0.49273723734594477,[86.16412353515625],55.71753692626953
2014-04-30 11:00:00,41,22.69202423095703,0.4928535181180028,[514.927978515625],63.69202423095703
2014-04-30 12:00:00,36,30.38874053955078,0.49320569190991914,[923.4755249023438],66.38874053955078
2014-04-30 13:00:00,16,45.845523834228516,0.49644856945978344,[2101.81201171875],61.845523834228516
2014-04-30 14:00:00,19,31.520931243896484,0.5001779939822587,[993.569091796875],50.520931243896484
2014-04-30 15:00:00,23,32.38283157348633,0.5024168175348735,[1048.6478271484375],55.38283157348633
2014-04-30 16:00:00,12,38.52980422973633,0.5030815721902209,[1484.5457763671875],50.52980422973633
2014-04-30 17:00:00,14,32.66977310180664,0.5061054125418192,[1067.3140869140625],46.66977310180664
2014-04-30 18:00:00,31,10.50689697265625,0.5060178396101912,[110.39488220214844],41.50689697265625
2014-04-30 19:00:00,19,18.455493927001953,0.5062748779985518,[340.6052551269531],37.45549392700195
2014-04-30 20:00:00,7,42.46854782104492,0.5108829041087086,[1803.5775146484375],49.46854782104492
2014-04-30 21:00:00,22,17.354293823242188,0.5104202842460475,[301.1715087890625],39.35429382324219
2014-04-30 22:00:00,34,-8.58883285522461,0.5069476050155475,[73.76805114746094],25.41116714477539
2014-04-30 23:00:00,11,34.54661560058594,0.5059165998293649,[1193.4686279296875],45.54661560058594
2014-05-01 00:00:00,25,23.093746185302734,0.505160837154655,[533.3211059570312],48.093746185302734
2014-05-01 01:00:00,26,9.197879791259766,0.5030911984965502,[84.60099029541016],35.197879791259766
2014-05-01 02:00:00,42,-1.4935379028320312,0.4995130863771139,[2.2306554317474365],40.50646209716797
2014-05-01 03:00:00,28,18.892723083496094,0.49826948943493554,[356.93499755859375],46.892723083496094
2014-05-01 04:00:00,45,8.00168228149414,0.4980546216583026,[64.02691650390625],53.00168228149414
2014-05-01 05:00:00,21,21.05091094970703,0.498283117395666,[443.1408386230469],42.05091094970703
2014-05-01 06:00:00,34,20.01270294189453,0.4962461216206153,[400.5082702636719],54.01270294189453
2014-05-01 07:00:00,32,19.850784301757812,0.4964652846837132,[394.05364990234375],51.85078430175781
2014-05-01 08:00:00,24,33.484825134277344,0.5002598456403278,[1121.2335205078125],57.484825134277344
2014-05-01 09:00:00,43,12.279289245605469,0.49824566043765106,[150.78094482421875],55.27928924560547
2014-05-01 10:00:00,26,27.824241638183594,0.49866185374435734,[774.1884155273438],53.824241638183594
2014-05-01 11:00:00,42,14.531124114990234,0.4991504485037669,[211.153564453125],56.531124114990234
2014-05-01 12:00:00,25,27.32577896118164,0.5017648204925195,[746.6981811523438],52.32577896118164
2014-05-01 13:00:00,35,21.784046173095703,0.5020267871648607,[474.544677734375],56.7840461730957
2014-05-01 14:00:00,29,22.78404998779297,0.503374782882819,[519.1129150390625],51.78404998779297
2014-05-01 15:00:00,17,40.54176330566406,0.5051270878931364,[1643.634521484375],57.54176330566406
2014-05-01 16:00:00,12,40.279296875,0.5069502562030165,[1622.4217529296875],52.279296875
2014-05-01 17:00:00,48,-1.1262664794921875,0.505059511902819,[1.268476128578186],46.87373352050781
2014-05-01 18:00:00,61,-20.000457763671875,0.5002200194441873,[400.018310546875],40.999542236328125
2014-05-01 19:00:00,27,37.25042724609375,0.5024713419655529,[1387.5943603515625],64.25042724609375
2014-05-01 20:00:00,33,28.644317626953125,0.502535916849175,[820.4969482421875],61.644317626953125
2014-05-01 21:00:00,23,13.690940856933594,0.5024684026633607,[187.44186401367188],36.690940856933594
2014-05-01 22:00:00,38,5.4027862548828125,0.5004831940670557,[29.190099716186523],43.40278625488281
2014-05-01 23:00:00,24,33.28208541870117,0.5015164547241522,[1107.697265625],57.28208541870117
2014-05-02 00:00:00,26,31.525684356689453,0.5023014486685439,[993.8687744140625],57.52568435668945
2014-05-02 01:00:00,16,33.14192581176758,0.5016069607278884,[1098.38720703125],49.14192581176758
2014-05-02 02:00:00,34,15.250568389892578,0.4993176707405542,[232.579833984375],49.25056838989258
2014-05-02 03:00:00,33,14.882099151611328,0.5007913033072442,[221.47686767578125],47.88209915161133
2014-05-02 04:00:00,25,31.491416931152344,0.5055080635037951,[991.7093505859375],56.491416931152344
2014-05-02 05:00:00,51,-1.799896240234375,0.5019445299217746,[3.239626407623291],49.200103759765625
2014-05-02 06:00:00,42,3.655590057373047,0.49966582870714915,[13.363338470458984],45.65559005737305
2014-05-02 07:00:00,44,12.419795989990234,0.4995558052442438,[154.25132751464844],56.419795989990234
2014-05-02 08:00:00,54,1.7904396057128906,0.4992433943246677,[3.205673933029175],55.79043960571289
2014-05-02 09:00:00,48,6.941082000732422,0.4968276815488495,[48.178619384765625],54.94108200073242
2014-05-02 10:00:00,39,25.39898681640625,0.49624950349716146,[645.1085205078125],64.39898681640625
2014-05-02 11:00:00,88,-21.38762664794922,0.4912955900667243,[457.4305725097656],66.61237335205078
2014-05-02 12:00:00,35,28.502788543701172,0.49249439661319794,[812.408935546875],63.50278854370117
2014-05-02 13:00:00,30,57.83740997314453,0.4964139023006846,[3345.166015625],87.83740997314453
2014-05-02 14:00:00,28,40.32123565673828,0.4971977612706109,[1625.802001953125],68.32123565673828
2014-05-02 15:00:00,53,-16.08765411376953,0.4959383585621341,[258.8126220703125],36.91234588623047
2014-05-02 16:00:00,16,53.00602722167969,0.5004133149037017,[2809.638916015625],69.00602722167969
2014-05-02 17:00:00,9,54.2413444519043,0.504178965002515,[2942.12353515625],63.2413444519043
2014-05-02 18:00:00,14,36.09798049926758,0.507285763194891,[1303.064208984375],50.09798049926758
2014-05-02 19:00:00,30,-4.779462814331055,0.5062438882088394,[22.843265533447266],25.220537185668945
2014-05-02 20:00:00,23,25.83145523071289,0.506281681583592,[667.2640991210938],48.83145523071289
2014-05-02 21:00:00,5,40.841941833496094,0.5119274574273538,[1668.064208984375],45.841941833496094
2014-05-02 22:00:00,26,10.869194030761719,0.5103409134925703,[118.1393814086914],36.86919403076172
2014-05-02 23:00:00,44,-21.082416534423828,0.5031729941366783,[444.4682922363281],22.917583465576172
2014-05-03 00:00:00,40,7.5511627197265625,0.5002043065299133,[57.020057678222656],47.55116271972656
2014-05-03 01:00:00,31,23.793609619140625,0.5038351112220718,[566.1358642578125],54.793609619140625
2014-05-03 02:00:00,39,2.4504623413085938,0.4992434023409206,[6.004765510559082],41.450462341308594
2014-05-03 03:00:00,41,-1.0697135925292969,0.4942189633832895,[1.1442872285842896],39.9302864074707
2014-05-03 04:00:00,42,14.713069915771484,0.4922621439447278,[216.47442626953125],56.713069915771484
2014-05-03 05:00:00,27,33.52835464477539,0.4957414967929047,[1124.1505126953125],60.52835464477539
2014-05-03 06:00:00,36,22.960826873779297,0.4954679252471257,[527.1995849609375],58.9608268737793
2014-05-03 07:00:00,56,-2.5527381896972656,0.4915208143155637,[6.516472339630127],53.447261810302734
2014-05-03 08:00:00,33,27.594898223876953,0.49303342507152026,[761.4783935546875],60.59489822387695
2014-05-03 09:00:00,36,33.72563934326172,0.4980365239516421,[1137.418701171875],69.72563934326172
2014-05-03 10:00:00,28,29.021316528320312,0.49999267851566875,[842.23681640625],57.02131652832031
2014-05-03 11:00:00,42,9.178611755371094,0.4986608096847305,[84.24691009521484],51.178611755371094
2014-05-03 12:00:00,51,9.60205078125,0.4993277337890132,[92.19937896728516],60.60205078125
2014-05-03 13:00:00,35,28.695545196533203,0.5020553847087594,[823.434326171875],63.6955451965332
2014-05-03 14:00:00,38,24.847366333007812,0.5029842983435286,[617.3916015625],62.84736633300781
2014-05-03 15:00:00,31,24.823654174804688,0.5021768129132675,[616.2138061523438],55.82365417480469
2014-05-03 16:00:00,13,44.919029235839844,0.5041683503717533,[2017.71923828125],57.919029235839844
2014-05-03 17:00:00,11,51.05714416503906,0.5090556074848966,[2606.83203125],62.05714416503906
2014-05-03 18:00:00,15,32.281654357910156,0.5094774172294401,[1042.105224609375],47.281654357910156
2014-05-03 19:00:00,26,17.402042388916016,0.5079857770146607,[302.8310852050781],43.402042388916016
2014-05-03 20:00:00,23,17.668415069580078,0.5069488222458822,[312.1728820800781],40.66841506958008
2014-05-03 21:00:00,19,24.75719451904297,0.5083896111512913,[612.918701171875],43.75719451904297
2014-05-03 22:00:00,17,19.478515625,0.509313310645042,[379.4125671386719],36.478515625
2014-05-03 23:00:00,29,8.557746887207031,0.5074686643965065,[73.23503112792969],37.55774688720703
2014-05-04 00:00:00,21,20.063701629638672,0.5070325698880701,[402.5521240234375],41.06370162963867
2014-05-04 01:00:00,37,12.472480773925781,0.5059007994164333,[155.56277465820312],49.47248077392578
2014-05-04 02:00:00,56,-13.912582397460938,0.5004735826206306,[193.55995178222656],42.08741760253906
2014-05-04 03:00:00,33,13.987701416015625,0.4970381949987275,[195.65579223632812],46.987701416015625
2014-05-04 04:00:00,55,1.9873619079589844,0.4942427969438753,[3.9496073722839355],56.987361907958984
2014-05-04 05:00:00,18,31.80840301513672,0.4955616439519708,[1011.7744750976562],49.80840301513672
2014-05-04 06:00:00,44,13.562503814697266,0.4951800442591622,[183.94151306152344],57.562503814697266
2014-05-04 07:00:00,42,14.369255065917969,0.4942112191152892,[206.47549438476562],56.36925506591797
2014-05-04 08:00:00,47,21.414077758789062,0.49438107871064985,[458.5627136230469],68.41407775878906
2014-05-04 09:00:00,40,20.910430908203125,0.49552485745582087,[437.2461242675781],60.910430908203125
2014-05-04 10:00:00,38,25.226699829101562,0.4959945740929569,[636.3864135742188],63.22669982910156
2014-05-04 11:00:00,103,-49.10539245605469,0.4904339131370338,[2411.339599609375],53.89460754394531
2014-05-04 12:00:00,46,17.333450317382812,0.493312640961043,[300.448486328125],63.33345031738281
2014-05-04 13:00:00,19,74.6297836303711,0.4988650885041308,[5569.6044921875],93.6297836303711
2014-05-04 14:00:00,21,45.266578674316406,0.5028034168144787,[2049.063232421875],66.2665786743164
2014-05-04 15:00:00,30,-14.033199310302734,0.49864002625337267,[196.93067932128906],15.966800689697266
2014-05-04 16:00:00,20,42.82087326049805,0.5012894099979756,[1833.627197265625],62.82087326049805
2014-05-04 17:00:00,37,8.886409759521484,0.5007995779141678,[78.96827697753906],45.886409759521484
2014-05-04 18:00:00,27,18.299846649169922,0.5005152185959171,[334.8843994140625],45.29984664916992
2014-05-04 19:00:00,34,15.157894134521484,0.4999915360993141,[229.76174926757812],49.157894134521484
2014-05-04 20:00:00,21,24.76681137084961,0.4999420294906127,[613.3949584960938],45.76681137084961
2014-05-04 21:00:00,30,20.597694396972656,0.5063533204725847,[424.2650146484375],50.597694396972656
2014-05-04 22:00:00,17,31.109786987304688,0.5076123386554339,[967.81884765625],48.10978698730469
2014-05-04 23:00:00,15,38.894248962402344,0.504298610538402,[1512.7625732421875],53.894248962402344
2014-05-05 00:00:00,9,39.112003326416016,0.5037083796166406,[1529.748779296875],48.112003326416016
2014-05-05 01:00:00,16,26.704818725585938,0.5074584365339321,[713.1473388671875],42.70481872558594
2014-05-05 02:00:00,15,26.608074188232422,0.5059609650224919,[707.9896240234375],41.60807418823242
2014-05-05 03:00:00,40,0.8666572570800781,0.5052428435969178,[0.7510948181152344],40.86665725708008
2014-05-05 04:00:00,15,22.195308685302734,0.5056049882565149,[492.6317138671875],37.195308685302734
2014-05-05 05:00:00,59,-12.741458892822266,0.5030571452932724,[162.3447723388672],46.258541107177734
2014-05-05 06:00:00,18,17.480186462402344,0.5023887609471787,[305.5569152832031],35.480186462402344
2014-05-05 07:00:00,38,12.22513198852539,0.5016240499981073,[149.453857421875],50.22513198852539
2014-05-05 08:00:00,22,23.70494842529297,0.5009341930410915,[561.924560546875],45.70494842529297
2014-05-05 09:00:00,25,22.834259033203125,0.4994412138184561,[521.4033813476562],47.834259033203125
2014-05-05 10:00:00,45,5.954380035400391,0.49637820562762136,[35.45464324951172],50.95438003540039
2014-05-05 11:00:00,60,-8.133781433105469,0.4931812380172198,[66.15840148925781],51.86621856689453
2014-05-05 12:00:00,50,7.676383972167969,0.4914307347547877,[58.92687225341797],57.67638397216797
2014-05-05 13:00:00,27,35.47270965576172,0.4946204266595735,[1258.3131103515625],62.47270965576172
2014-05-05 14:00:00,22,27.481178283691406,0.495096077697569,[755.2151489257812],49.481178283691406
2014-05-05 15:00:00,12,31.212020874023438,0.49916568628566194,[974.1902465820312],43.21202087402344
2014-05-05 16:00:00,9,43.472694396972656,0.5015539828702387,[1889.8751220703125],52.472694396972656
2014-05-05 17:00:00,25,22.178592681884766,0.502477962652896,[491.8899841308594],47.178592681884766
2014-05-05 18:00:00,27,12.689826965332031,0.5014610947828826,[161.03170776367188],39.68982696533203
2014-05-05 19:00:00,4,41.27360534667969,0.5031525108912775,[1703.510498046875],45.27360534667969
2014-05-05 20:00:00,10,30.939563751220703,0.5054698542051284,[957.256591796875],40.9395637512207
2014-05-05 21:00:00,17,7.698335647583008,0.5069638237018679,[59.26436996459961],24.698335647583008
2014-05-05 22:00:00,10,20.992013931274414,0.5082129403908898,[440.6646423339844],30.992013931274414
2014-05-05 23:00:00,7,31.526561737060547,0.5078355158048377,[993.924072265625],38.52656173706055
2014-05-06 00:00:00,26,6.580635070800781,0.5059002915343401,[43.30475616455078],32.58063507080078
2014-05-06 01:00:00,20,7.566049575805664,0.5037038821411399,[57.2451057434082],27.566049575805664
2014-05-06 02:00:00,18,26.074745178222656,0.5020685732943272,[679.892333984375],44.074745178222656
2014-05-06 03:00:00,25,10.746421813964844,0.5010068470537861,[115.48558044433594],35.746421813964844
2014-05-06 04:00:00,53,-19.14099884033203,0.4980680506592512,[366.3778381347656],33.85900115966797
2014-05-06 05:00:00,37,4.060657501220703,0.49459922037980686,[16.48893928527832],41.0606575012207
2014-05-06 06:00:00,24,34.98992919921875,0.49495772463074394,[1224.295166015625],58.98992919921875
2014-05-06 07:00:00,35,9.568363189697266,0.49513812659959977,[91.55357360839844],44.568363189697266
2014-05-06 08:00:00,28,7.128746032714844,0.4938460896901615,[50.81901931762695],35.128746032714844
2014-05-06 09:00:00,43,15.336532592773438,0.49232173221994513,[235.209228515625],58.33653259277344
2014-05-06 10:00:00,34,15.593196868896484,0.49316347941181005,[243.1477813720703],49.593196868896484
2014-05-06 11:00:00,38,21.083759307861328,0.49442523412509587,[444.52490234375],59.08375930786133
