timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 14:00:00,1027.07092985979,-95.28119597307136,0.5008292239982555,[9078.5048828125],931.7897338867188
2014-11-25 15:00:00,1121.7263779616999,-341.1344590163874,0.5006320876541751,[116372.6796875],780.5919189453125
2014-11-25 16:00:00,345.703249456798,657.134397027577,0.5007033262856281,[431825.625],1002.837646484375
2014-11-25 17:00:00,73.5727726975209,602.2748225173228,0.5007884919123855,[362735.0],675.8475952148438
2014-11-25 18:00:00,492.262942941145,322.70660051588624,0.5007619446640554,[104139.5546875],814.9695434570312
2014-11-25 19:00:00,214.631144146805,348.75929774772624,0.5008130545353149,[121633.03125],563.3904418945312
2014-11-25 20:00:00,914.539867422926,-188.92945482526977,0.5007668826572931,[35694.3359375],725.6104125976562
2014-11-25 21:00:00,118.350357755782,299.2254784258586,0.5006930403608021,[89535.875],417.5758361816406
2014-11-25 22:00:00,278.685770159744,335.706563824631,0.5007051724756817,[112698.90625],614.392333984375
2014-11-25 23:00:00,23.076477460579,223.5038905814132,0.500572637592622,[49953.98828125],246.5803680419922
2014-11-26 00:00:00,-262.595276896628,890.7661142989717,0.5007249868560297,[793464.25],628.1708374023438
2014-11-26 01:00:00,-32.415733423263,237.8296738529505,0.5008606042584449,[56562.95703125],205.4139404296875
2014-11-26 02:00:00,-679.535296022724,1046.878832399677,0.5008325688354618,[1095955.25],367.3435363769531
2014-11-26 03:00:00,261.474292974519,-154.66439459805417,0.5006857135146254,[23921.076171875],106.80989837646484
2014-11-26 04:00:00,-173.156745785902,433.36322771949574,0.5006957878832988,[187803.6875],260.20648193359375
2014-11-26 05:00:00,399.016145536296,-217.33256704508506,0.5005872549016124,[47233.4453125],181.68357849121094
2014-11-26 06:00:00,-143.31780691807,264.42209311191766,0.5006868596468678,[69919.0390625],121.10428619384766
2014-11-26 07:00:00,-527.339850393656,731.0278997100622,0.5007378562025475,[534401.75],203.68804931640625
2014-11-26 08:00:00,-152.567445633411,229.23857295274695,0.5007173185781446,[52550.32421875],76.67112731933594
2014-11-26 09:00:00,-635.7324571034901,832.5034989736073,0.5007950020713323,[693062.125],196.7710418701172
2014-11-26 10:00:00,-745.397516058062,895.7987459164605,0.5007378339277136,[802455.4375],150.40122985839844
2014-11-26 11:00:00,-289.030774543476,503.80705017824164,0.500779322255531,[253821.53125],214.77627563476562
2014-11-26 12:00:00,-514.0293060649041,618.7610107768181,0.5006701874515835,[382865.15625],104.73170471191406
2014-11-26 13:00:00,-379.18826570508696,605.9350461005947,0.5008048109275101,[367157.28125],226.7467803955078
2014-11-26 14:00:00,-351.104507206629,462.1004941451056,0.5008034286643587,[213536.84375],110.99598693847656
2014-11-26 15:00:00,-539.900347212028,698.2910179883952,0.5009607395909719,[487610.34375],158.3906707763672
2014-11-26 16:00:00,-517.603226799253,663.7556773607764,0.5010172980427521,[440571.59375],146.15245056152344
2014-11-26 17:00:00,-366.11908213445,451.36730448552424,0.5009580646712384,[203732.453125],85.24822235107422
2014-11-26 18:00:00,55.13184033868789,66.81385363103868,0.5009396244110296,[4464.091796875],121.94569396972656
2014-11-26 19:00:00,-727.199958956982,761.2949830658687,0.5008943937671755,[579570.0625],34.09502410888672
2014-11-26 20:00:00,-54.1183772103864,53.04761803317845,0.5007371671741208,[2814.0498046875],-1.0707591772079468
2014-11-26 21:00:00,-92.2048882973888,53.60142226345326,0.5006561571823644,[2873.1123046875],-38.60346603393555
2014-11-26 22:00:00,172.708275985472,-116.6215831754134,0.5005161896922771,[13600.5947265625],56.086692810058594
2014-11-26 23:00:00,-189.155768237884,221.04300960140938,0.5004390449060563,[48860.0078125],31.88724136352539
2014-11-27 00:00:00,67.8868314301981,-35.20137229323521,0.5003425990318338,[1239.13671875],32.68545913696289
2014-11-27 01:00:00,95.2879438574032,-85.83002187559168,0.5001833862093235,[7366.7919921875],9.457921981811523
2014-11-27 02:00:00,-85.9168102350325,178.40763970280594,0.5000786874025875,[31829.28515625],92.49082946777344
2014-11-27 03:00:00,507.374262094107,-445.7403166290191,0.4998998140300126,[198684.4375],61.63394546508789
2014-11-27 04:00:00,563.254711894642,-520.2868469044076,0.49979270278690424,[270698.4375],42.967864990234375
2014-11-27 05:00:00,498.444408026362,-356.9585987001901,0.49956760104253994,[127419.4296875],141.48580932617188
2014-11-27 06:00:00,842.3459868497522,-704.9516234464319,0.49944264340596545,[496956.84375],137.3943634033203
2014-11-27 07:00:00,612.936479228664,-372.53468479507023,0.499366508290636,[138782.078125],240.40179443359375
2014-11-27 08:00:00,143.555140593028,165.59619607689388,0.4994162122929996,[27422.09765625],309.1513366699219
2014-11-27 09:00:00,440.838487467927,-58.19301017300512,0.4993548803559351,[3386.427978515625],382.6454772949219
2014-11-27 10:00:00,332.710591811693,45.81894920393199,0.4993657320467484,[2099.375244140625],378.529541015625
2014-11-27 11:00:00,648.8312501036879,-163.87617197868792,0.49935004626174717,[26855.396484375],484.955078125
2014-11-27 12:00:00,696.403763341942,-280.1058507442857,0.4992576869564217,[78459.28125],416.29791259765625
2014-11-27 13:00:00,989.1425058241119,-435.6411020155182,0.49927494217025903,[189783.171875],553.5014038085938
2014-11-27 14:00:00,796.845244561247,-394.1968986139814,0.49931373205215046,[155391.171875],402.6483459472656
2014-11-27 15:00:00,1214.11081927337,-553.0078529647762,0.4992935993746377,[305817.71875],661.1029663085938
2014-11-27 16:00:00,1065.67570244086,-546.0995916010163,0.49934699924424975,[298224.71875],519.5761108398438
2014-11-27 17:00:00,1891.17393280722,-1044.7031076119074,0.49927007153948466,[1091404.625],846.4708251953125
2014-11-27 18:00:00,1671.5194418240399,-990.1122762966961,0.49910090229629145,[980322.25],681.4071655273438
2014-11-27 19:00:00,1826.07998609733,-648.7700495738925,0.49901354480795024,[420902.53125],1177.3099365234375
2014-11-27 20:00:00,1763.5440608990698,-798.8215877545385,0.4988943818391117,[638115.9375],964.7224731445312
2014-11-27 21:00:00,2249.19024376476,-761.459530874135,0.49881939939484776,[579820.5],1487.730712890625
2014-11-27 22:00:00,1645.32135409472,-356.33075350878244,0.49880732879571943,[126971.6484375],1288.9906005859375
2014-11-27 23:00:00,1790.12913610975,8.329115843374893,0.49887687147143356,[69.37393188476562],1798.458251953125
2014-11-28 00:00:00,2450.90735237546,-987.48254768796,0.4988253251516074,[975122.0],1463.4248046875
2014-11-28 01:00:00,1912.65971973193,-20.931326177242454,0.49890951646909176,[438.1182556152344],1891.7283935546875
2014-11-28 02:00:00,2132.5791193406,-332.66456855934985,0.4989480667567273,[110665.703125],1799.91455078125
2014-11-28 03:00:00,2160.7371850273103,-268.95398190231026,0.4990861409219527,[72336.3125],1891.783203125
2014-11-28 04:00:00,2263.86313713949,-338.13242424886494,0.4992059862967285,[114333.46875],1925.730712890625
2014-11-28 05:00:00,2354.37005408267,-457.54168494204487,0.4992475022794953,[209344.453125],1896.828369140625
2014-11-28 06:00:00,2662.09686584684,-521.155703737465,0.4993074430785096,[271603.3125],2140.941162109375
2014-11-28 07:00:00,2531.47243273522,-475.8723350789701,0.4993665120394678,[226454.453125],2055.60009765625
2014-11-28 08:00:00,2500.38935260345,-228.24555377532488,0.49938864479376066,[52096.0546875],2272.143798828125
2014-11-28 09:00:00,3120.90607624056,-876.8535860061852,0.4992551928351098,[768872.0625],2244.052490234375
2014-11-28 10:00:00,2711.98510506595,-281.22143319094994,0.4993821344588517,[79085.4921875],2430.763671875
2014-11-28 11:00:00,2778.2348956004,-237.2153643503998,0.49934136440483845,[56271.11328125],2541.01953125
2014-11-28 12:00:00,2853.465232727089,-367.3744124145892,0.499337239678293,[134964.03125],2486.0908203125
2014-11-28 13:00:00,3144.97288974848,-453.05882724848016,0.4993085683918562,[205262.3125],2691.9140625
2014-11-28 14:00:00,2950.53076704125,-360.2585502443749,0.4993061449577918,[129786.21875],2590.272216796875
2014-11-28 15:00:00,2998.83040515471,-104.6731785922102,0.49936680239436204,[10956.45703125],2894.1572265625
2014-11-28 16:00:00,2837.6469902570398,-100.20851369453976,0.49944124566655634,[10041.7431640625],2737.4384765625
2014-11-28 17:00:00,2973.00354019012,-65.76062026824502,0.4995143657887029,[4324.47509765625],2907.242919921875
2014-11-28 18:00:00,3111.56003586815,-295.53220383689995,0.4995025122995832,[87339.296875],2816.02783203125
2014-11-28 19:00:00,2934.06288572787,80.7049365377552,0.4996802320902881,[6513.27001953125],3014.767822265625
2014-11-28 20:00:00,3284.17691742662,-392.1109994578701,0.49966305312072445,[153751.109375],2892.06591796875
2014-11-28 21:00:00,2675.04476668118,248.63394425631986,0.4997507086916648,[61818.8828125],2923.6787109375
2014-11-28 22:00:00,3227.26664354332,-189.8010673714448,0.49978560426396945,[36024.4296875],3037.465576171875
2014-11-28 23:00:00,2670.49506993945,158.69902185742512,0.4999008280899301,[25185.365234375],2829.194091796875
2014-11-29 00:00:00,3035.46227937005,180.70495695807494,0.5000032532817361,[32654.326171875],3216.167236328125
2014-11-29 01:00:00,2955.32026885667,-289.2773001066698,0.4999703979643404,[83681.3828125],2666.04296875
2014-11-29 02:00:00,2901.6032993675103,321.3818080543647,0.5000483387052159,[103286.28125],3222.985107421875
2014-11-29 03:00:00,3059.68902528592,-375.4451288015448,0.49999178085918594,[140959.0],2684.243896484375
2014-11-29 04:00:00,2475.02513213995,623.2780905162999,0.5001631532170006,[388475.5625],3098.30322265625
2014-11-29 05:00:00,3375.46996256937,-533.6249918662452,0.5000490598584844,[284755.625],2841.844970703125
2014-11-29 06:00:00,2486.02447441381,328.7894904299401,0.5001860568422694,[108102.5703125],2814.81396484375
2014-11-29 07:00:00,2809.4810793093293,276.9315183469207,0.5001875534895922,[76691.0],3086.41259765625
2014-11-29 08:00:00,2571.07653819111,-28.109497175485103,0.500221029795827,[790.1506958007812],2542.967041015625
2014-11-29 09:00:00,2635.27514549214,470.6376963047351,0.5002751689001814,[221499.84375],3105.912841796875
2014-11-29 10:00:00,3440.359655105751,-1007.0015008088758,0.5000510369716069,[1014051.9375],2433.358154296875
2014-11-29 11:00:00,2764.9787359169604,220.96242619241457,0.5001470710907419,[48824.3828125],2985.941162109375
2014-11-29 12:00:00,2317.18870276543,385.1943538751948,0.5001535864235067,[148374.671875],2702.383056640625
2014-11-29 13:00:00,2152.41158511119,546.5237176231849,0.500323860290667,[298688.125],2698.935302734375
2014-11-29 14:00:00,2721.10866278521,-29.000264347710072,0.5001983573495565,[841.01416015625],2692.1083984375
2014-11-29 15:00:00,2517.14667961898,34.253955146644785,0.5003106553493044,[1173.330078125],2551.400634765625
2014-11-29 16:00:00,2362.15832800817,373.85143761683,0.5003142363291185,[139764.8125],2736.009765625
2014-11-29 17:00:00,2111.63304027003,303.59694019871995,0.5003158202992307,[92171.09375],2415.22998046875
2014-11-29 18:00:00,1875.71361954068,577.9643589749451,0.5004250041858824,[334042.78125],2453.677978515625
2014-11-29 19:00:00,1930.7569915429199,339.9261139258301,0.5003952253769091,[115549.7890625],2270.68310546875
2014-11-29 20:00:00,2485.52438775166,-117.69675103291002,0.500575637817855,[13852.53125],2367.82763671875
2014-11-29 21:00:00,1927.1109465569893,259.57557688051065,0.5005818110046145,[67379.46875],2186.6865234375
2014-11-29 22:00:00,1626.7643053412698,570.7132337212302,0.5006077409715167,[325713.625],2197.4775390625
2014-11-29 23:00:00,2535.5641186932103,-583.9050610760228,0.50038949745061,[340945.21875],1951.6590576171875
2014-11-30 00:00:00,2030.65799300227,-10.975986166332405,0.500395503178277,[120.47152709960938],2019.6820068359375
2014-11-30 01:00:00,1761.32611668797,373.51397120265506,0.5004584385270208,[139512.640625],2134.840087890625
2014-11-30 02:00:00,2083.1737186014498,-126.20057407019976,0.5003624309488486,[15926.6123046875],1956.97314453125
2014-11-30 03:00:00,1964.0412060136105,31.119682658264537,0.500309100752202,[968.4312744140625],1995.160888671875
2014-11-30 04:00:00,1445.02621995301,441.673731218865,0.5002754333970963,[195075.65625],1886.699951171875
2014-11-30 05:00:00,2231.4593462558605,-210.792720279298,0.5001677503379462,[44433.51953125],2020.6666259765625
2014-11-30 06:00:00,1428.75177780517,406.4115522729551,0.5002686145929055,[165170.3125],1835.163330078125
2014-11-30 07:00:00,1017.18981193582,958.6179273219925,0.5003884782576423,[918948.3125],1975.8077392578125
2014-11-30 08:00:00,1345.56028140253,259.6888641052824,0.5003248208158617,[67438.296875],1605.2491455078125
2014-11-30 09:00:00,1397.41890286493,435.23942233038247,0.5005219826845725,[189433.3125],1832.6583251953125
2014-11-30 10:00:00,1978.6792579921805,-544.5007911953055,0.5004214063175185,[296481.0625],1434.178466796875
2014-11-30 11:00:00,1268.18285298743,327.5173423250701,0.5004092573112622,[107267.6015625],1595.7001953125
2014-11-30 12:00:00,1329.79845057078,211.92811192922,0.500476030874487,[44913.51953125],1541.7265625
2014-11-30 13:00:00,1128.67468995872,129.9637377756551,0.5004968625146216,[16890.57421875],1258.638427734375
2014-11-30 14:00:00,1014.9600023555901,543.5993238162849,0.5005090746216407,[295500.21875],1558.559326171875
2014-11-30 15:00:00,1072.7549916241196,145.7496470477554,0.5005818115552608,[21242.955078125],1218.504638671875
2014-11-30 16:00:00,1292.27848927246,98.97895701660241,0.5005216643613261,[9796.8427734375],1391.2574462890625
2014-11-30 17:00:00,1656.2635018889498,-565.8407723967623,0.5002189776546879,[320175.84375],1090.4227294921875
2014-11-30 18:00:00,1321.83039971196,-73.0330364307099,0.5001535534211468,[5333.8310546875],1248.79736328125
2014-11-30 19:00:00,1361.80510312253,-106.9138677709675,0.5000450007672566,[11430.564453125],1254.8912353515625
2014-11-30 20:00:00,618.002091648201,589.209822414299,0.5002680177818815,[347168.21875],1207.2119140625
2014-11-30 21:00:00,1280.03562742961,36.66298096882747,0.500209692617165,[1344.1729736328125],1316.6986083984375
2014-11-30 22:00:00,1050.24309578702,2.558417884855089,0.5001678378986254,[6.545777320861816],1052.801513671875
2014-11-30 23:00:00,547.521871776427,847.086038379823,0.500300535887225,[717554.8125],1394.60791015625
2014-12-01 00:00:00,1156.0941123549499,-209.64635844869986,0.5001512324841577,[43951.59765625],946.44775390625
2014-12-01 01:00:00,966.577229014383,181.06119871999203,0.5001570906573527,[32783.1640625],1147.638427734375
2014-12-01 02:00:00,1475.2856181647699,-514.8647197272699,0.5000376209179037,[265085.71875],960.4208984375
2014-12-01 03:00:00,828.897626554266,191.74391397307772,0.5001907055727943,[36765.72265625],1020.6415405273438
2014-12-01 04:00:00,959.955968924896,185.93050568447904,0.5002427358657672,[34570.14453125],1145.886474609375
2014-12-01 05:00:00,845.509459133798,-72.03588735645428,0.50025212048055,[5189.16943359375],773.4735717773438
2014-12-01 06:00:00,1110.55820755476,80.48500533586503,0.5001467950573202,[6477.8330078125],1191.043212890625
2014-12-01 07:00:00,1329.15450860539,-512.16476251164,0.5000384774064746,[262312.78125],816.98974609375
2014-12-01 08:00:00,1036.74790675612,137.87343113450493,0.5000653079750174,[19009.078125],1174.621337890625
2014-12-01 09:00:00,1560.2462436460098,-676.5564243100723,0.49975707576060124,[457728.5625],883.6898193359375
2014-12-01 10:00:00,1004.27161763375,39.3071177178125,0.4998070920771088,[1545.0504150390625],1043.5787353515625
2014-12-01 11:00:00,1114.20343935784,50.5673125952851,0.49977816095743743,[2557.0478515625],1164.770751953125
2014-12-01 12:00:00,1929.1450421192897,-929.1936261036647,0.4997072855005652,[863400.75],999.951416015625
2014-12-01 13:00:00,1259.07578878959,-11.034162813027478,0.49966388516750626,[121.75312042236328],1248.0416259765625
2014-12-01 14:00:00,1761.91742980843,-599.3026837146799,0.49951028550042775,[359163.78125],1162.61474609375
2014-12-01 15:00:00,1599.63979819281,-376.3930940912476,0.49945074822569124,[141671.734375],1223.2467041015625
2014-12-01 16:00:00,1917.14139661318,-493.81766614442995,0.4993383043605111,[243855.84375],1423.32373046875
2014-12-01 17:00:00,2384.7295924315804,-1131.2825709472054,0.49924408998373127,[1279800.0],1253.447021484375
2014-12-01 18:00:00,2439.06076815324,-742.0251236219901,0.49908303293298206,[550601.3125],1697.03564453125
2014-12-01 19:00:00,1949.4075742255304,-405.7680478583429,0.49913942623945673,[164647.71875],1543.6395263671875
2014-12-01 20:00:00,1450.7964442640698,469.8054844468677,0.499220831249126,[220717.25],1920.6019287109375
2014-12-01 21:00:00,2981.9448400376396,-1231.7448888657646,0.49900985945585263,[1517195.375],1750.199951171875
2014-12-01 22:00:00,2524.00670259684,-631.4785043546526,0.4990764616936719,[398764.96875],1892.5281982421875
2014-12-01 23:00:00,2580.5193867819103,-388.36606646941027,0.4990055472640099,[150828.125],2192.1533203125
2014-12-02 00:00:00,2508.90532734899,-611.2673878958649,0.4990117323272032,[373647.75],1897.637939453125
2014-12-02 01:00:00,2762.5447003903496,-455.9411847653496,0.4989996600356268,[207882.34375],2306.603515625
2014-12-02 02:00:00,2655.99676632367,-664.5590221830448,0.49897726903819684,[441638.78125],1991.437744140625
2014-12-02 03:00:00,2928.68528385335,-301.02366275960003,0.4991352687099774,[90615.2578125],2627.66162109375
2014-12-02 04:00:00,2777.9764472983893,-476.2462226890143,0.49918980771445365,[226810.578125],2301.730224609375
2014-12-02 05:00:00,2581.9272919144,90.09321589809997,0.499280342302148,[8116.7958984375],2672.0205078125
2014-12-02 06:00:00,3386.82709196971,-860.6041915790852,0.49904207912441123,[740639.6875],2526.222900390625
2014-12-02 07:00:00,3640.9846276946296,-869.8554773040046,0.49912787154882454,[756648.5625],2771.129150390625
2014-12-02 08:00:00,3183.30051515602,-339.4980249216451,0.49918306421675396,[115258.921875],2843.802490234375
2014-12-02 09:00:00,2990.03333421359,-95.79114671359002,0.499235088516236,[9175.9658203125],2894.2421875
2014-12-02 10:00:00,3649.703881673661,-690.2883543299108,0.4992291934352935,[476497.96875],2959.41552734375
2014-12-02 11:00:00,3529.84944334901,-628.797441395885,0.4992036560699573,[395386.125],2901.052001953125
2014-12-02 12:00:00,3106.0639586739007,158.49390265422426,0.4993545924424676,[25120.314453125],3264.557861328125
2014-12-02 13:00:00,3710.14335071045,-563.0659581323248,0.4993100949804119,[317043.21875],3147.077392578125
2014-12-02 14:00:00,3598.55806544789,-430.77559474476493,0.49932081255875804,[185567.640625],3167.782470703125
2014-12-02 15:00:00,3761.2268250409,-453.34743050965017,0.4992202396128913,[205523.875],3307.87939453125
2014-12-02 16:00:00,3587.889741895,-223.12875556687504,0.499339864496974,[49786.3984375],3364.760986328125
2014-12-02 17:00:00,4547.292004430789,-944.5073364620393,0.49934148808346446,[892094.0625],3602.78466796875
2014-12-02 18:00:00,3969.57423741088,-688.117450301505,0.49928382471982014,[473505.59375],3281.456787109375
2014-12-02 19:00:00,3646.6700287766603,267.5453032545897,0.4993476627712611,[71580.546875],3914.21533203125
2014-12-02 20:00:00,4245.78506279024,-698.6627483371149,0.49935393644466586,[488129.78125],3547.122314453125
2014-12-02 21:00:00,4317.80638268541,-432.7463240916604,0.4993925653798832,[187269.1875],3885.06005859375
2014-12-02 22:00:00,3989.537952357121,-173.71812813837096,0.4993281753824568,[30177.94921875],3815.81982421875
2014-12-02 23:00:00,3459.78471958728,563.86176478772,0.49953694766072165,[317940.15625],4023.646484375
2014-12-03 00:00:00,4174.932274628401,-221.9024894721506,0.4995756568772445,[49240.6484375],3953.02978515625
2014-12-03 01:00:00,4573.00626335778,-870.44571648278,0.4995081225213712,[757675.875],3702.560546875
2014-12-03 02:00:00,4411.9982556634495,-263.5339001946995,0.49950024536563176,[69450.0078125],4148.46435546875
2014-12-03 03:00:00,4424.1838708211,-447.67581418047484,0.49959574237409765,[200413.828125],3976.508056640625
2014-12-03 04:00:00,4641.33414140547,-545.5665632804703,0.499626354602709,[297642.71875],4095.767578125
2014-12-03 05:00:00,4129.20442979027,-180.8572618215203,0.4995410783788592,[32709.40625],3948.34716796875
2014-12-03 06:00:00,4825.266727371672,-439.29162971542155,0.49959216845626986,[192977.03125],4385.97509765625
2014-12-03 07:00:00,4497.35846210651,-322.03326679401016,0.49961378070529805,[103705.3828125],4175.3251953125
2014-12-03 08:00:00,4710.75212292478,-166.20085339353045,0.4996142410057953,[27622.66796875],4544.55126953125
2014-12-03 09:00:00,4803.10729840535,-595.2752671553499,0.49939852476268765,[354352.78125],4207.83203125
2014-12-03 10:00:00,4548.270097499179,183.08439468832057,0.4994717921084554,[33519.92578125],4731.3544921875
2014-12-03 11:00:00,4200.93041190744,173.87867012380957,0.499667704989571,[30233.875],4374.80908203125
2014-12-03 12:00:00,4795.251776134521,-100.4695495720207,0.4996976961470819,[10094.166015625],4694.7822265625
2014-12-03 13:00:00,3818.4053653615,628.0912166697499,0.4998989665628538,[394498.6875],4446.49658203125
2014-12-03 14:00:00,4227.3406267481205,458.8468732518795,0.5000860502606846,[210540.28125],4686.1875
2014-12-03 15:00:00,4280.9956202742105,-78.21339371171052,0.5001060182515227,[6117.33251953125],4202.7822265625
2014-12-03 16:00:00,4270.50747283653,324.5110818509702,0.5002490603878399,[105307.5390625],4595.0185546875
2014-12-03 17:00:00,4586.33430507409,-528.0406039022146,0.5002132410728555,[278827.0625],4058.293701171875
2014-12-03 18:00:00,4275.143295584961,233.86598175878862,0.5002879518736429,[54693.40625],4509.00927734375
2014-12-03 19:00:00,4308.1717710023995,-134.7464780336495,0.500378280715702,[18156.640625],4173.42529296875
2014-12-03 20:00:00,4112.849381985179,141.3161453585708,0.5003696396764268,[19970.189453125],4254.16552734375
2014-12-03 21:00:00,4004.4280503288105,348.9694106086895,0.5004002713569611,[121779.703125],4353.3974609375
2014-12-03 22:00:00,4230.69561085456,-21.218560073310073,0.5004168236788401,[450.2353515625],4209.47705078125
2014-12-03 23:00:00,4306.16149234753,-25.89293766002993,0.5002906336143778,[670.4508666992188],4280.2685546875
2014-12-04 00:00:00,3175.3398347783195,996.8046964716805,0.5003799129532386,[993619.5625],4172.14453125
2014-12-04 01:00:00,4006.57365982774,182.1997776722601,0.5004289618868859,[33196.734375],4188.7734375
2014-12-04 02:00:00,3880.7368954375,-32.10896575000015,0.5003616762822516,[1030.9805908203125],3848.6279296875
2014-12-04 03:00:00,3572.24612668569,633.3754553455601,0.5005767578393516,[401164.5],4205.62158203125
2014-12-04 04:00:00,3917.6422281636,-158.23182777297507,0.5005042610476877,[25037.345703125],3759.410400390625
2014-12-04 05:00:00,3444.48335552557,587.282513615055,0.500635402095534,[344900.6875],4031.765869140625
