timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 05:00:00,1909,-151.793212890625,0.50030091347192,[23041.1796875],1757.206787109375
2014-04-13 06:00:00,1966,-160.3387451171875,0.4999305709160805,[25708.513671875],1805.6612548828125
2014-04-13 07:00:00,1947,-60.1234130859375,0.4997861261166444,[3614.82470703125],1886.8765869140625
2014-04-13 08:00:00,2039,-109.69873046875,0.4997155617047818,[12033.8115234375],1929.30126953125
2014-04-13 09:00:00,2139,-237.4002685546875,0.4995929994911792,[56358.88671875],1901.5997314453125
2014-04-13 10:00:00,2101,-33.747802734375,0.499479366549496,[1138.9141845703125],2067.252197265625
2014-04-13 11:00:00,2187,-43.656982421875,0.4994404000087349,[1905.93212890625],2143.343017578125
2014-04-13 12:00:00,2207,-211.2763671875,0.49950273536378087,[44637.703125],1995.7236328125
2014-04-13 13:00:00,2347,-238.0322265625,0.49950965362716204,[56659.33984375],2108.9677734375
2014-04-13 14:00:00,2523,-308.2978515625,0.4994720986842024,[95047.5625],2214.7021484375
2014-04-13 15:00:00,2426,64.716552734375,0.4995353030004539,[4188.232421875],2490.716552734375
2014-04-13 16:00:00,2321,333.30517578125,0.4996810229629106,[111092.34375],2654.30517578125
2014-04-13 17:00:00,2474,-137.2890625,0.499658360954663,[18848.287109375],2336.7109375
2014-04-13 18:00:00,2305,-143.069580078125,0.4996489673551251,[20468.904296875],2161.930419921875
2014-04-13 19:00:00,1811,766.02587890625,0.49994714896816494,[586795.625],2577.02587890625
2014-04-13 20:00:00,1071,1057.185791015625,0.500258873753302,[1117641.75],2128.185791015625
2014-04-13 21:00:00,626,667.0364990234375,0.5004584035976791,[444937.6875],1293.0364990234375
2014-04-13 22:00:00,539,111.61529541015625,0.5005536281745442,[12457.974609375],650.6152954101562
2014-04-13 23:00:00,416,242.204345703125,0.5006937573050063,[58662.9453125],658.204345703125
2014-04-14 00:00:00,561,368.60693359375,0.5008896377540949,[135871.078125],929.60693359375
2014-04-14 01:00:00,614,29.611083984375,0.5008822431621985,[876.8162841796875],643.611083984375
2014-04-14 02:00:00,977,-265.8477783203125,0.5007093675769845,[70675.0390625],711.1522216796875
2014-04-14 03:00:00,1453,-434.54071044921875,0.5006249505855702,[188825.625],1018.4592895507812
2014-04-14 04:00:00,1687,-127.4593505859375,0.5006327421025,[16245.8857421875],1559.5406494140625
2014-04-14 05:00:00,1900,-62.4884033203125,0.5003901573293742,[3904.800537109375],1837.5115966796875
2014-04-14 06:00:00,2025,-234.3355712890625,0.5000101544611346,[54913.16015625],1790.6644287109375
2014-04-14 07:00:00,2117,-228.4478759765625,0.49974651356987887,[52188.43359375],1888.5521240234375
2014-04-14 08:00:00,2142,-152.8514404296875,0.4996688135850206,[23363.5625],1989.1485595703125
2014-04-14 09:00:00,2073,111.900146484375,0.49962803195466987,[12521.642578125],2184.900146484375
2014-04-14 10:00:00,2092,25.6083984375,0.4995240101156675,[655.7901000976562],2117.6083984375
2014-04-14 11:00:00,1978,-62.0494384765625,0.49949584674464786,[3850.1328125],1915.9505615234375
2014-04-14 12:00:00,2163,-190.010009765625,0.4995197040071435,[36103.8046875],1972.989990234375
2014-04-14 13:00:00,2365,-627.385498046875,0.49947151067189144,[393612.5625],1737.614501953125
2014-04-14 14:00:00,2253,-52.391357421875,0.4994931374771423,[2744.854248046875],2200.608642578125
2014-04-14 15:00:00,2523,14.541015625,0.49951479312270974,[211.44113159179688],2537.541015625
2014-04-14 16:00:00,2381,-194.746337890625,0.4995277989561927,[37926.13671875],2186.253662109375
2014-04-14 17:00:00,2408,227.481201171875,0.49966267726563607,[51747.6953125],2635.481201171875
2014-04-14 18:00:00,2179,224.64794921875,0.499774403733099,[50466.69921875],2403.64794921875
2014-04-14 19:00:00,1616,855.376953125,0.4999919089702971,[731669.75],2471.376953125
2014-04-14 20:00:00,1063,860.2132568359375,0.5002306954704607,[739966.875],1923.2132568359375
2014-04-14 21:00:00,753,234.64599609375,0.5003170441124497,[55058.7421875],987.64599609375
2014-04-14 22:00:00,558,166.29779052734375,0.5004222909370686,[27654.955078125],724.2977905273438
2014-04-14 23:00:00,538,146.65753173828125,0.5006525693835615,[21508.431640625],684.6575317382812
2014-04-15 00:00:00,535,234.97650146484375,0.500737697167811,[55213.95703125],769.9765014648438
2014-04-15 01:00:00,623,78.771240234375,0.5007586674729367,[6204.908203125],701.771240234375
2014-04-15 02:00:00,995,-304.55584716796875,0.500729258208449,[92754.265625],690.4441528320312
2014-04-15 03:00:00,1447,-320.0755615234375,0.5005688317674999,[102448.3671875],1126.9244384765625
2014-04-15 04:00:00,1730,-178.904052734375,0.5004509132144829,[32006.66015625],1551.095947265625
2014-04-15 05:00:00,1996,-221.8480224609375,0.5001304628791656,[49216.546875],1774.1519775390625
2014-04-15 06:00:00,2140,-320.6824951171875,0.4997789686602023,[102837.265625],1819.3175048828125
2014-04-15 07:00:00,1945,12.677001953125,0.49971154954424624,[160.7063751220703],1957.677001953125
2014-04-15 08:00:00,1921,235.373046875,0.49972992195415267,[55400.47265625],2156.373046875
2014-04-15 09:00:00,2219,-407.4132080078125,0.4995671168506681,[165985.515625],1811.5867919921875
2014-04-15 10:00:00,2046,-251.158447265625,0.4994222975521926,[63080.56640625],1794.841552734375
2014-04-15 11:00:00,2154,192.55029296875,0.49945385760204997,[37075.6171875],2346.55029296875
2014-04-15 12:00:00,2355,-524.9632568359375,0.499394378644228,[275586.40625],1830.0367431640625
2014-04-15 13:00:00,2394,-386.2811279296875,0.499378531634465,[149213.109375],2007.7188720703125
2014-04-15 14:00:00,2281,139.897216796875,0.49947211250580725,[19571.23046875],2420.897216796875
2014-04-15 15:00:00,1976,591.1806640625,0.4997138062974571,[349494.5625],2567.1806640625
2014-04-15 16:00:00,2254,43.751220703125,0.4998226975466642,[1914.1693115234375],2297.751220703125
2014-04-15 17:00:00,2015,-482.4837646484375,0.499678681285578,[232790.578125],1532.5162353515625
2014-04-15 18:00:00,2084,301.746337890625,0.4996958339420261,[91050.8515625],2385.746337890625
2014-04-15 19:00:00,1460,307.7066650390625,0.4999085888239464,[94683.390625],1767.7066650390625
2014-04-15 20:00:00,1039,899.7176513671875,0.5002445295195517,[809491.875],1938.7176513671875
2014-04-15 21:00:00,667,314.74798583984375,0.5002786978204643,[99066.296875],981.7479858398438
2014-04-15 22:00:00,529,231.78973388671875,0.5005032139940704,[53726.48046875],760.7897338867188
2014-04-15 23:00:00,420,539.7132568359375,0.5007729194185313,[291290.40625],959.7132568359375
2014-04-16 00:00:00,489,171.14764404296875,0.5007829070729548,[29291.515625],660.1476440429688
2014-04-16 01:00:00,607,13.8668212890625,0.5006126351718785,[192.28872680664062],620.8668212890625
2014-04-16 02:00:00,681,-83.38873291015625,0.5005770570368395,[6953.6806640625],597.6112670898438
2014-04-16 03:00:00,1161,-146.06341552734375,0.5006808902533066,[21334.521484375],1014.9365844726562
2014-04-16 04:00:00,1580,-402.12939453125,0.5004725338499971,[161708.046875],1177.87060546875
2014-04-16 05:00:00,1946,-419.45263671875,0.5002577085839409,[175940.515625],1526.54736328125
2014-04-16 06:00:00,2060,-337.463623046875,0.49988997124887424,[113881.6953125],1722.536376953125
2014-04-16 07:00:00,1972,-27.6507568359375,0.49978720659664333,[764.5643310546875],1944.3492431640625
2014-04-16 08:00:00,2078,-176.8660888671875,0.4996654328590151,[31281.61328125],1901.1339111328125
2014-04-16 09:00:00,1996,-229.755859375,0.4994350474293412,[52787.75390625],1766.244140625
2014-04-16 10:00:00,1950,174.52685546875,0.4994334986393538,[30459.623046875],2124.52685546875
2014-04-16 11:00:00,1990,-85.650390625,0.4994028332721442,[7335.9892578125],1904.349609375
2014-04-16 12:00:00,1993,-243.6060791015625,0.49935570557326425,[59343.921875],1749.3939208984375
2014-04-16 13:00:00,2019,-147.360107421875,0.49935535035908674,[21715.001953125],1871.639892578125
2014-04-16 14:00:00,1974,-102.2235107421875,0.49944623806936617,[10449.646484375],1871.7764892578125
2014-04-16 15:00:00,2078,-20.861328125,0.499566914922309,[435.19500732421875],2057.138671875
2014-04-16 16:00:00,1942,-18.7899169921875,0.4996637410676693,[353.06097412109375],1923.2100830078125
2014-04-16 17:00:00,1957,211.231201171875,0.4997348402110494,[44618.62109375],2168.231201171875
2014-04-16 18:00:00,1824,107.135986328125,0.4998208767652573,[11478.119140625],1931.135986328125
2014-04-16 19:00:00,1498,424.4735107421875,0.5000189115189769,[180177.765625],1922.4735107421875
2014-04-16 20:00:00,1089,580.4300537109375,0.5001386366173708,[336899.0625],1669.4300537109375
2014-04-16 21:00:00,680,411.190185546875,0.500287617386223,[169077.375],1091.190185546875
2014-04-16 22:00:00,521,221.49853515625,0.5004293243814721,[49061.6015625],742.49853515625
2014-04-16 23:00:00,408,156.30120849609375,0.5005226920900787,[24430.068359375],564.3012084960938
2014-04-17 00:00:00,385,289.96209716796875,0.5006420024664249,[84078.015625],674.9620971679688
2014-04-17 01:00:00,490,140.44403076171875,0.5006924365523184,[19724.525390625],630.4440307617188
2014-04-17 02:00:00,727,-196.67462158203125,0.5006403891573552,[38680.90625],530.3253784179688
2014-04-17 03:00:00,1035,-169.2276611328125,0.500525299717694,[28638.001953125],865.7723388671875
2014-04-17 04:00:00,1378,-244.052734375,0.5004191709033524,[59561.73828125],1133.947265625
2014-04-17 05:00:00,1812,-448.8282470703125,0.5001518258830475,[201446.796875],1363.1717529296875
2014-04-17 06:00:00,1783,-258.2215576171875,0.4998943596478971,[66678.375],1524.7784423828125
2014-04-17 07:00:00,1784,44.3118896484375,0.4997799124054183,[1963.5435791015625],1828.3118896484375
2014-04-17 08:00:00,1792,-43.311279296875,0.4996974097175838,[1875.866943359375],1748.688720703125
2014-04-17 09:00:00,1887,-279.5283203125,0.4995637833088402,[78136.078125],1607.4716796875
2014-04-17 10:00:00,1678,78.6220703125,0.4994961658111752,[6181.43017578125],1756.6220703125
2014-04-17 11:00:00,2060,-109.861572265625,0.49941771154067927,[12069.5654296875],1950.138427734375
2014-04-17 12:00:00,1890,-487.1429443359375,0.4993326590788242,[237308.25],1402.8570556640625
2014-04-17 13:00:00,2132,7.775390625,0.4993864890199551,[60.45669937133789],2139.775390625
2014-04-17 14:00:00,2014,-229.5863037109375,0.4993922591455161,[52709.87109375],1784.4136962890625
2014-04-17 15:00:00,1996,256.5791015625,0.4996110357438447,[65832.8359375],2252.5791015625
2014-04-17 16:00:00,2264,-264.90234375,0.4996108926875995,[70173.25],1999.09765625
2014-04-17 17:00:00,2312,-389.2962646484375,0.4994783076504594,[151551.578125],1922.7037353515625
2014-04-17 18:00:00,1973,610.704833984375,0.49968043043194954,[372960.40625],2583.704833984375
2014-04-17 19:00:00,1374,981.564208984375,0.500066126227873,[963468.3125],2355.564208984375
2014-04-17 20:00:00,970,664.093994140625,0.5002400590233596,[441020.84375],1634.093994140625
2014-04-17 21:00:00,632,258.341552734375,0.5003515166225474,[66740.359375],890.341552734375
2014-04-17 22:00:00,531,103.02459716796875,0.5005331798798869,[10614.0673828125],634.0245971679688
2014-04-17 23:00:00,515,203.52099609375,0.5005931117000507,[41420.796875],718.52099609375
2014-04-18 00:00:00,568,28.75946044921875,0.5006743553347,[827.1065673828125],596.7594604492188
2014-04-18 01:00:00,617,-176.757568359375,0.5005430627543122,[31243.23828125],440.242431640625
2014-04-18 02:00:00,936,-108.92169189453125,0.5005936241204073,[11863.9345703125],827.0783081054688
2014-04-18 03:00:00,1455,-305.0240478515625,0.5006225365104637,[93039.671875],1149.9759521484375
2014-04-18 04:00:00,1841,-400.9268798828125,0.500311839113955,[160742.359375],1440.0731201171875
2014-04-18 05:00:00,2072,-313.7286376953125,0.4999131970756261,[98425.65625],1758.2713623046875
2014-04-18 06:00:00,2081,-161.4959716796875,0.49965819363904074,[26080.94921875],1919.5040283203125
2014-04-18 07:00:00,2216,-277.2647705078125,0.4994938639044547,[76875.75],1938.7352294921875
2014-04-18 08:00:00,2215,-310.30224609375,0.4993677928955571,[96287.484375],1904.69775390625
2014-04-18 09:00:00,2134,119.14892578125,0.4993393251139747,[14196.466796875],2253.14892578125
2014-04-18 10:00:00,2237,4.35986328125,0.49933021867253535,[19.008407592773438],2241.35986328125
2014-04-18 11:00:00,2363,-398.2105712890625,0.49926495522986813,[158571.65625],1964.7894287109375
2014-04-18 12:00:00,2354,-181.720703125,0.49924252632036037,[33022.4140625],2172.279296875
2014-04-18 13:00:00,2444,-55.87158203125,0.4993193674580596,[3121.6337890625],2388.12841796875
2014-04-18 14:00:00,2438,-79.78759765625,0.49941939647678546,[6366.060546875],2358.21240234375
2014-04-18 15:00:00,2495,-80.4453125,0.49949224515421986,[6471.4482421875],2414.5546875
2014-04-18 16:00:00,2597,-152.568115234375,0.49949542346683495,[23277.029296875],2444.431884765625
2014-04-18 17:00:00,2453,166.5546875,0.4996334459157642,[27740.46484375],2619.5546875
2014-04-18 18:00:00,2386,318.416259765625,0.4998295997130462,[101388.9140625],2704.416259765625
2014-04-18 19:00:00,1603,701.603271484375,0.5000084445110456,[492247.15625],2304.603271484375
2014-04-18 20:00:00,1012,1227.62744140625,0.5003741661321619,[1507069.125],2239.62744140625
2014-04-18 21:00:00,745,291.298583984375,0.5005840898391842,[84854.8671875],1036.298583984375
2014-04-18 22:00:00,568,145.57916259765625,0.5006850412723951,[21193.29296875],713.5791625976562
2014-04-18 23:00:00,567,203.74981689453125,0.5007649054183348,[41513.98828125],770.7498168945312
2014-04-19 00:00:00,554,233.96661376953125,0.5008613513144227,[54740.375],787.9666137695312
2014-04-19 01:00:00,654,73.23577880859375,0.5009105180489366,[5363.4794921875],727.2357788085938
2014-04-19 02:00:00,906,-250.79876708984375,0.5008830209406094,[62900.0234375],655.2012329101562
2014-04-19 03:00:00,1516,-309.9306640625,0.5007382619886678,[96057.015625],1206.0693359375
2014-04-19 04:00:00,1766,-239.910888671875,0.500567995988336,[57557.234375],1526.089111328125
2014-04-19 05:00:00,2065,-179.3533935546875,0.5002970007802463,[32167.640625],1885.6466064453125
2014-04-19 06:00:00,2062,-238.8074951171875,0.49984366935958946,[57029.01953125],1823.1925048828125
2014-04-19 07:00:00,2138,-141.046875,0.49971001286584626,[19894.220703125],1996.953125
2014-04-19 08:00:00,2172,-242.07373046875,0.4995908486153836,[58599.69140625],1929.92626953125
2014-04-19 09:00:00,2207,-47.39794921875,0.49951201471849305,[2246.565673828125],2159.60205078125
2014-04-19 10:00:00,2151,56.4462890625,0.4994550843893727,[3186.18359375],2207.4462890625
2014-04-19 11:00:00,2317,-184.94140625,0.4993748189201005,[34203.32421875],2132.05859375
2014-04-19 12:00:00,2220,-221.7869873046875,0.49938491241014404,[49189.46875],1998.2130126953125
2014-04-19 13:00:00,2466,-140.887939453125,0.4994381084502315,[19849.412109375],2325.112060546875
2014-04-19 14:00:00,2575,-449.436767578125,0.4993766758698921,[201993.40625],2125.563232421875
2014-04-19 15:00:00,2581,15.3271484375,0.499436525200609,[234.92147827148438],2596.3271484375
2014-04-19 16:00:00,2640,45.833740234375,0.49952480781027375,[2100.731689453125],2685.833740234375
2014-04-19 17:00:00,2564,32.472412109375,0.4995784715615358,[1054.45751953125],2596.472412109375
2014-04-19 18:00:00,2297,354.220703125,0.49976446055717794,[125472.3046875],2651.220703125
2014-04-19 19:00:00,1606,888.045654296875,0.5000533589895706,[788625.0625],2494.045654296875
2014-04-19 20:00:00,995,1030.480712890625,0.5003453021063164,[1061890.5],2025.480712890625
2014-04-19 21:00:00,656,358.4498291015625,0.5005103926640665,[128486.28125],1014.4498291015625
2014-04-19 22:00:00,626,-6.06048583984375,0.5005783215249765,[36.729488372802734],619.9395141601562
2014-04-19 23:00:00,496,261.46905517578125,0.5007017380690071,[68366.0703125],757.4690551757812
2014-04-20 00:00:00,570,256.39324951171875,0.5009194329425568,[65737.5],826.3932495117188
2014-04-20 01:00:00,602,80.4110107421875,0.5009412530572467,[6465.9306640625],682.4110107421875
2014-04-20 02:00:00,1007,-190.94317626953125,0.5008705759876864,[36459.296875],816.0568237304688
2014-04-20 03:00:00,1419,-298.8330078125,0.500770265173649,[89301.1640625],1120.1669921875
2014-04-20 04:00:00,1758,-125.665283203125,0.5006233882953326,[15791.763671875],1632.334716796875
2014-04-20 05:00:00,2005,-257.6934814453125,0.5002690298571029,[66405.9296875],1747.3065185546875
2014-04-20 06:00:00,2141,-320.5474853515625,0.4998506127502157,[102750.6875],1820.4525146484375
2014-04-20 07:00:00,2109,-168.485107421875,0.4996873048871946,[28387.23046875],1940.514892578125
2014-04-20 08:00:00,2193,-56.190673828125,0.49967152289809946,[3157.391845703125],2136.809326171875
2014-04-20 09:00:00,2186,-124.15673828125,0.49955115316968945,[15414.8955078125],2061.84326171875
2014-04-20 10:00:00,2127,52.311767578125,0.4994859096930844,[2736.52099609375],2179.311767578125
2014-04-20 11:00:00,2312,-191.74462890625,0.49940111811188215,[36766.00390625],2120.25537109375
2014-04-20 12:00:00,2167,-222.5670166015625,0.4993921570390635,[49536.078125],1944.4329833984375
2014-04-20 13:00:00,2629,-295.20654296875,0.4993951962472193,[87146.90625],2333.79345703125
2014-04-20 14:00:00,2477,-496.131591796875,0.49928382164763885,[246146.5625],1980.868408203125
2014-04-20 15:00:00,2551,337.272216796875,0.49946828850771907,[113752.546875],2888.272216796875
2014-04-20 16:00:00,2702,-223.730712890625,0.4994997988630008,[50055.43359375],2478.269287109375
2014-04-20 17:00:00,2733,-225.5263671875,0.4994829370631003,[50862.140625],2507.4736328125
2014-04-20 18:00:00,2515,328.16748046875,0.4996016802061729,[107693.8984375],2843.16748046875
2014-04-20 19:00:00,1725,1061.079345703125,0.4999686226333011,[1125889.375],2786.079345703125
2014-04-20 20:00:00,1010,1347.568603515625,0.5003519214684129,[1815941.125],2357.568603515625
2014-04-20 21:00:00,662,396.9388427734375,0.5005272028162531,[157560.4375],1058.9388427734375
2014-04-20 22:00:00,570,113.0872802734375,0.5006292392671878,[12788.7333984375],683.0872802734375
2014-04-20 23:00:00,528,279.1192626953125,0.5008022234254881,[77907.5625],807.1192626953125
2014-04-21 00:00:00,532,291.01580810546875,0.5010399357352824,[84690.203125],823.0158081054688
2014-04-21 01:00:00,675,-47.7598876953125,0.5009255847140266,[2281.0068359375],627.2401123046875
2014-04-21 02:00:00,973,-320.85479736328125,0.5008984743387512,[102947.8046875],652.1452026367188
2014-04-21 03:00:00,1456,-179.8905029296875,0.500914972436721,[32360.59375],1276.1094970703125
2014-04-21 04:00:00,1944,-325.862548828125,0.5007183386737493,[106186.3984375],1618.137451171875
2014-04-21 05:00:00,2068,-228.9552001953125,0.5003277949728899,[52420.484375],1839.0447998046875
2014-04-21 06:00:00,2042,-28.855712890625,0.4999086930842809,[832.6521606445312],2013.144287109375
2014-04-21 07:00:00,2056,-110.1824951171875,0.4997543259633166,[12140.1826171875],1945.8175048828125
2014-04-21 08:00:00,2042,-201.22607421875,0.499659224029821,[40491.93359375],1840.77392578125
2014-04-21 09:00:00,2040,-43.8438720703125,0.4995598895465998,[1922.28515625],1996.1561279296875
2014-04-21 10:00:00,2133,-93.0257568359375,0.49944177619173524,[8653.791015625],2039.9742431640625
2014-04-21 11:00:00,2035,-111.2174072265625,0.49942209955266936,[12369.3115234375],1923.7825927734375
2014-04-21 12:00:00,2166,-86.23876953125,0.4994940875118402,[7437.12548828125],2079.76123046875
2014-04-21 13:00:00,2433,-580.8798828125,0.49937658515362116,[337421.4375],1852.1201171875
2014-04-21 14:00:00,2423,-201.868896484375,0.4994153701173252,[40751.05078125],2221.131103515625
2014-04-21 15:00:00,2342,342.69482421875,0.499589070452613,[117439.7421875],2684.69482421875
2014-04-21 16:00:00,2393,126.983154296875,0.499635695910436,[16124.7216796875],2519.983154296875
2014-04-21 17:00:00,2437,-220.075439453125,0.49960288917577955,[48433.19921875],2216.924560546875
2014-04-21 18:00:00,2223,138.752685546875,0.4997065919276902,[19252.30859375],2361.752685546875
2014-04-21 19:00:00,1568,954.573486328125,0.5000094452460341,[911210.5625],2522.573486328125
2014-04-21 20:00:00,1114,902.311767578125,0.5003052542971009,[814166.5],2016.311767578125
2014-04-21 21:00:00,834,123.796142578125,0.5003765085177292,[15325.4853515625],957.796142578125
2014-04-21 22:00:00,598,104.718505859375,0.5004347844853694,[10965.9658203125],702.718505859375
2014-04-21 23:00:00,509,312.7298583984375,0.5007051238798382,[97799.9609375],821.7298583984375
2014-04-22 00:00:00,515,288.97125244140625,0.5008536127114442,[83504.3828125],803.9712524414062
2014-04-22 01:00:00,551,28.4718017578125,0.5007594808515518,[810.6434936523438],579.4718017578125
2014-04-22 02:00:00,972,-336.25750732421875,0.5006203975732423,[113069.109375],635.7424926757812
2014-04-22 03:00:00,1399,-380.42474365234375,0.500573678209165,[144722.984375],1018.5752563476562
2014-04-22 04:00:00,1717,-160.9510498046875,0.5004841615094872,[25905.240234375],1556.0489501953125
2014-04-22 05:00:00,1870,-176.30078125,0.5001403008992185,[31081.96484375],1693.69921875
2014-04-22 06:00:00,2024,-211.32763671875,0.49980102057513853,[44659.37109375],1812.67236328125
2014-04-22 07:00:00,2114,-252.787353515625,0.4996871837468757,[63901.4453125],1861.212646484375
2014-04-22 08:00:00,1942,98.076171875,0.4996840928377493,[9618.935546875],2040.076171875
2014-04-22 09:00:00,2093,115.11083984375,0.4996221762809804,[13250.505859375],2208.11083984375
2014-04-22 10:00:00,2064,-255.578857421875,0.49945599769514604,[65320.55078125],1808.421142578125
2014-04-22 11:00:00,2172,-119.266845703125,0.49941041681135545,[14224.580078125],2052.733154296875
2014-04-22 12:00:00,2370,-428.1204833984375,0.4993855423020629,[183287.140625],1941.8795166015625
2014-04-22 13:00:00,2321,-161.436279296875,0.49945329236573377,[26061.671875],2159.563720703125
2014-04-22 14:00:00,2452,-16.4423828125,0.49949710958658267,[270.3519592285156],2435.5576171875
2014-04-22 15:00:00,2326,-50.560546875,0.499535524613685,[2556.368896484375],2275.439453125
2014-04-22 16:00:00,2222,343.30126953125,0.499705146616498,[117855.7578125],2565.30126953125
2014-04-22 17:00:00,2430,-166.072021484375,0.49973276384717047,[27579.916015625],2263.927978515625
2014-04-22 18:00:00,2037,42.6279296875,0.49971488886831295,[1817.140380859375],2079.6279296875
2014-04-22 19:00:00,1321,1242.817626953125,0.5000567281883137,[1544595.625],2563.817626953125
2014-04-22 20:00:00,1068,479.781982421875,0.500277593178724,[230190.75],1547.781982421875
2014-04-22 21:00:00,716,94.16912841796875,0.5003427341640441,[8867.8251953125],810.1691284179688
2014-04-22 22:00:00,566,143.992919921875,0.500517234995546,[20733.9609375],709.992919921875
2014-04-22 23:00:00,444,338.39630126953125,0.5006682645992144,[114512.0546875],782.3963012695312
2014-04-23 00:00:00,507,376.61395263671875,0.5007863136233297,[141838.0625],883.6139526367188
2014-04-23 01:00:00,514,-53.558013916015625,0.5007873141164667,[2868.4609375],460.4419860839844
2014-04-23 02:00:00,816,-114.92791748046875,0.5006490119454856,[13208.42578125],701.0720825195312
2014-04-23 03:00:00,1227,-196.257568359375,0.5006418354552472,[38517.03125],1030.742431640625
2014-04-23 04:00:00,1704,-367.680908203125,0.5005180753061993,[135189.25],1336.319091796875
2014-04-23 05:00:00,1866,-362.9339599609375,0.5000278672369892,[131721.0625],1503.0660400390625
2014-04-23 06:00:00,1821,12.7469482421875,0.49988452225352387,[162.4846954345703],1833.7469482421875
2014-04-23 07:00:00,1865,-59.6968994140625,0.4998374571185328,[3563.7197265625],1805.3031005859375
2014-04-23 08:00:00,1872,-256.811767578125,0.49971554663494233,[65952.28125],1615.188232421875
2014-04-23 09:00:00,1797,27.583251953125,0.49961908096879926,[760.8358154296875],1824.583251953125
2014-04-23 10:00:00,1852,59.370361328125,0.49952008605586484,[3524.83984375],1911.370361328125
2014-04-23 11:00:00,1839,-191.810302734375,0.49947797719065135,[36791.19140625],1647.189697265625
2014-04-23 12:00:00,1967,-217.9525146484375,0.4994469286759048,[47503.296875],1749.0474853515625
2014-04-23 13:00:00,1905,-177.70458984375,0.49945314125064,[31578.921875],1727.29541015625
2014-04-23 14:00:00,2133,-68.496337890625,0.4995456918389065,[4691.74853515625],2064.503662109375
2014-04-23 15:00:00,1981,-80.74658203125,0.4996333619023343,[6520.0107421875],1900.25341796875
2014-04-23 16:00:00,2113,146.691650390625,0.4996737990742801,[21518.439453125],2259.691650390625
2014-04-23 17:00:00,1805,194.0985107421875,0.4997515827410799,[37674.23046875],1999.0985107421875
2014-04-23 18:00:00,1759,418.2568359375,0.4999601059879405,[174938.78125],2177.2568359375
2014-04-23 19:00:00,1506,37.5086669921875,0.49996305530196017,[1406.900146484375],1543.5086669921875
2014-04-23 20:00:00,999,540.537841796875,0.500110304226304,[292181.15625],1539.537841796875
2014-04-23 21:00:00,715,445.7218017578125,0.5003066213936592,[198667.921875],1160.7218017578125
2014-04-23 22:00:00,453,129.800048828125,0.5004151785821914,[16848.052734375],582.800048828125
2014-04-23 23:00:00,455,131.18292236328125,0.5005119317330389,[17208.958984375],586.1829223632812
2014-04-24 00:00:00,484,141.25653076171875,0.5005778594585371,[19953.408203125],625.2565307617188
2014-04-24 01:00:00,491,242.64501953125,0.5006787674854967,[58876.60546875],733.64501953125
2014-04-24 02:00:00,667,68.824462890625,0.5006552746601125,[4736.806640625],735.824462890625
2014-04-24 03:00:00,1007,-282.13299560546875,0.5005075672153292,[79599.0234375],724.8670043945312
2014-04-24 04:00:00,1531,-420.4085693359375,0.5002460950793369,[176743.359375],1110.5914306640625
2014-04-24 05:00:00,1880,-516.19384765625,0.500075049363824,[266456.09375],1363.80615234375
2014-04-24 06:00:00,1886,-162.0819091796875,0.49985568100489264,[26270.544921875],1723.9180908203125
2014-04-24 07:00:00,2037,-205.30419921875,0.499652277900405,[42149.8125],1831.69580078125
2014-04-24 08:00:00,1886,-194.6962890625,0.49955105255912813,[37906.64453125],1691.3037109375
2014-04-24 09:00:00,1910,48.2286376953125,0.49952395414639783,[2326.00146484375],1958.2286376953125
2014-04-24 10:00:00,1995,-151.74951171875,0.49943183348299847,[23027.9140625],1843.25048828125
2014-04-24 11:00:00,2134,-267.1534423828125,0.4992721668894403,[71370.9609375],1866.8465576171875
2014-04-24 12:00:00,2096,-153.23779296875,0.4992019576185872,[23481.8203125],1942.76220703125
2014-04-24 13:00:00,2130,19.66748046875,0.49929613038338494,[386.8097839355469],2149.66748046875
2014-04-24 14:00:00,2320,-314.5,0.49933147148057044,[98910.25],2005.5
2014-04-24 15:00:00,2214,-159.677001953125,0.49944471658065437,[25496.744140625],2054.322998046875
2014-04-24 16:00:00,2351,168.116455078125,0.49954796377984867,[28263.142578125],2519.116455078125
2014-04-24 17:00:00,2043,213.69482421875,0.4996795895552365,[45665.4765625],2256.69482421875
2014-04-24 18:00:00,1965,393.003662109375,0.49986446295842857,[154451.875],2358.003662109375
2014-04-24 19:00:00,1389,327.8211669921875,0.49995163699513323,[107466.71875],1716.8211669921875
2014-04-24 20:00:00,926,830.64208984375,0.5002577460736686,[689966.3125],1756.64208984375
2014-04-24 21:00:00,643,269.96044921875,0.5004264121922282,[72878.640625],912.96044921875
2014-04-24 22:00:00,501,65.31402587890625,0.5004961468279069,[4265.921875],566.3140258789062
2014-04-24 23:00:00,495,214.72412109375,0.5005575609490963,[46106.44921875],709.72412109375
2014-04-25 00:00:00,501,182.32958984375,0.5007152406595462,[33244.078125],683.32958984375
2014-04-25 01:00:00,609,120.83837890625,0.5008051010340551,[14601.9140625],729.83837890625
2014-04-25 02:00:00,894,-176.21038818359375,0.5006975403715322,[31050.1015625],717.7896118164062
2014-04-25 03:00:00,1455,-369.7784423828125,0.5005137237864462,[136736.09375],1085.2215576171875
2014-04-25 04:00:00,1915,-526.77880859375,0.5002234645429211,[277495.90625],1388.22119140625
