timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 00:00:00,1422.1159369655802,-24.792816848392704,0.5014689098727227,[614.6852416992188],1397.3231201171875
2014-11-25 01:00:00,1121.4910071079,121.15633175928747,0.5013905245103158,[14678.8662109375],1242.6473388671875
2014-11-25 02:00:00,854.5866838870489,496.71251044888857,0.5013217606114125,[246723.328125],1351.2991943359375
2014-11-25 03:00:00,712.217525100985,486.48535575839,0.5012490994212125,[236668.0],1198.702880859375
2014-11-25 04:00:00,576.131946443958,484.771618009167,0.5013656997579681,[235003.515625],1060.903564453125
2014-11-25 05:00:00,525.131098188702,412.2913871628605,0.5015239269626268,[169984.1875],937.4224853515625
2014-11-25 06:00:00,351.508664225516,451.10126009089026,0.501631757664427,[203492.34375],802.6099243164062
2014-11-25 07:00:00,822.890616698884,-107.6825478512277,0.5015270280592838,[11595.533203125],715.2080688476562
2014-11-25 08:00:00,680.628483437474,-127.95929398434896,0.5015211475535298,[16373.580078125],552.669189453125
2014-11-25 09:00:00,389.301356073279,316.528233770471,0.5014877405302378,[100190.1171875],705.82958984375
2014-11-25 10:00:00,409.031928985937,132.23448947109426,0.5015613654520206,[17485.962890625],541.2664184570312
2014-11-25 11:00:00,199.594648254625,254.09620867896874,0.5015843868530022,[64564.8828125],453.69085693359375
2014-11-25 12:00:00,685.325382883114,-239.61978595928588,0.5012684832999008,[57417.640625],445.7055969238281
2014-11-25 13:00:00,-46.1296145206192,338.04032008702546,0.5011312193095119,[114271.25],291.91070556640625
2014-11-25 14:00:00,21.9471550589852,506.4866217964836,0.5010245279834684,[256528.703125],528.4337768554688
2014-11-25 15:00:00,2.9192684255685,143.73615759982212,0.5008983981245493,[20660.083984375],146.65542602539062
2014-11-25 16:00:00,-2.71320770629228,218.95048187621416,0.5007726639800179,[47939.31640625],216.23727416992188
2014-11-25 17:00:00,-240.288930006123,321.96037776002925,0.5009310251657231,[103658.4921875],81.67144775390625
2014-11-25 18:00:00,-729.907398794899,851.2301221835709,0.5011268899768302,[724592.6875],121.32272338867188
2014-11-25 19:00:00,-612.616567870812,539.9454024045034,0.5011313413055738,[291541.0625],-72.6711654663086
2014-11-25 20:00:00,-360.38710441220496,9.853321453220588,0.5011062155499779,[97.08816528320312],-350.5337829589844
2014-11-25 21:00:00,-506.43495421334603,-43.65104432181022,0.5010127258405581,[1905.41259765625],-550.0859985351562
2014-11-25 22:00:00,-762.604548851271,227.62536183955228,0.5011949665394899,[51813.30859375],-534.9791870117188
2014-11-25 23:00:00,-663.473228919718,123.1259999158118,0.501118580698889,[15160.005859375],-540.3472290039062
2014-11-26 00:00:00,-867.7507959464232,296.0956445792357,0.5010155283372423,[87672.6328125],-571.6551513671875
2014-11-26 01:00:00,-715.8511779716071,79.07371215129456,0.5010020412156435,[6252.65478515625],-636.7774658203125
2014-11-26 02:00:00,-1108.22332572185,388.45770072184996,0.5010392941928543,[150899.34375],-719.765625
2014-11-26 03:00:00,-801.871231883896,-29.28660503016647,0.5009126215154791,[857.7061767578125],-831.1578369140625
2014-11-26 04:00:00,-875.3546130319479,-24.610841069614594,0.5005551876102882,[605.6934204101562],-899.9654541015625
2014-11-26 05:00:00,-958.04847520115,-61.98539931056871,0.5003074934356624,[3842.19140625],-1020.0338745117188
2014-11-26 06:00:00,-1009.05905047436,62.89028826732874,0.5003333979325575,[3955.1845703125],-946.1687622070312
2014-11-26 07:00:00,-998.616148565917,-2.365357781739249,0.5003595416461861,[5.594911098480225],-1000.9815063476562
2014-11-26 08:00:00,-1213.7741689478696,164.3164052759946,0.5003251675657538,[26999.880859375],-1049.457763671875
2014-11-26 09:00:00,-1135.68093412614,52.76235502457757,0.5002958846964908,[2783.86328125],-1082.9185791015625
2014-11-26 10:00:00,-1001.9534074157001,-194.2875593811749,0.5000848798805237,[37747.6484375],-1196.240966796875
2014-11-26 11:00:00,-933.084000008321,-386.9830165932415,0.4998978960032402,[149755.875],-1320.0670166015625
2014-11-26 12:00:00,-1139.5549603156599,-120.39633362965264,0.49966941333143045,[14495.2841796875],-1259.9512939453125
2014-11-26 13:00:00,-1201.2759031062199,9.620263457782357,0.499683384090706,[92.54900360107422],-1191.6556396484375
2014-11-26 14:00:00,-1365.12531846833,231.25275987458008,0.4997882115803154,[53477.859375],-1133.87255859375
2014-11-26 15:00:00,-1469.95958535845,285.8425199287626,0.49993549676769744,[81705.953125],-1184.1170654296875
2014-11-26 16:00:00,-1335.43101890934,35.23375328434008,0.4999204164865847,[1241.418212890625],-1300.197265625
2014-11-26 17:00:00,-912.3735783414979,-586.4158503694396,0.49969356957923383,[343883.53125],-1498.7894287109375
2014-11-26 18:00:00,-993.517607645679,-572.0391550496335,0.4994143676442814,[327228.84375],-1565.5567626953125
2014-11-26 19:00:00,-1172.20671197439,-225.87544134592258,0.4993009004104427,[51019.734375],-1398.0821533203125
2014-11-26 20:00:00,-1187.99264322147,54.18197427615746,0.4994010332227643,[2935.68994140625],-1133.8106689453125
2014-11-26 21:00:00,-1156.57942419935,138.30665808606864,0.49962663181459277,[19128.744140625],-1018.2727661132812
2014-11-26 22:00:00,-837.063767781637,-170.94544852695674,0.4996108254381989,[29222.341796875],-1008.0092163085938
2014-11-26 23:00:00,-1053.43302046708,36.98428999833004,0.4996166522017865,[1367.8349609375],-1016.44873046875
2014-11-27 00:00:00,-701.666155079288,-263.6036813464932,0.4994003093456544,[69486.90625],-965.2698364257812
2014-11-27 01:00:00,-775.9962242854608,-119.77263557782044,0.4992095098246154,[14345.486328125],-895.7688598632812
2014-11-27 02:00:00,-592.557370308061,-59.75201689897028,0.49915814379852663,[3570.30322265625],-652.3093872070312
2014-11-27 03:00:00,-973.052371791001,402.40259151756345,0.4996118603485502,[161927.84375],-570.6497802734375
2014-11-27 04:00:00,-735.908529900655,313.333334588155,0.5000128832052441,[98177.765625],-422.5751953125
2014-11-27 05:00:00,-851.171611888511,352.4292718006204,0.5002653465085044,[124206.40625],-498.7423400878906
2014-11-27 06:00:00,-487.471193272175,-86.61712459891874,0.5002067755463491,[7502.5263671875],-574.0883178710938
2014-11-27 07:00:00,-513.364939217948,-111.67741918048955,0.5000957205741127,[12471.8486328125],-625.0423583984375
2014-11-27 08:00:00,-521.399681860345,-57.91605300293622,0.5001553196430168,[3354.27197265625],-579.3157348632812
2014-11-27 09:00:00,-96.6789596966435,-371.292353779919,0.49997848212050355,[137858.015625],-467.9713134765625
2014-11-27 10:00:00,-265.60395644525397,-78.45604111333978,0.5000727223181067,[6155.3525390625],-344.05999755859375
2014-11-27 11:00:00,-31.5575893684727,-105.32761876141011,0.5000864279078778,[11093.908203125],-136.8852081298828
2014-11-27 12:00:00,6.86819100651513,-92.24560952458154,0.5000763224677722,[8509.2529296875],-85.3774185180664
2014-11-27 13:00:00,-223.31798885830503,297.979594693266,0.5000085998103638,[88791.8515625],74.66160583496094
2014-11-27 14:00:00,-106.66470417185499,238.66056904001906,0.49995902646769697,[56958.8671875],131.99586486816406
2014-11-27 15:00:00,111.791528538671,-72.6370104112296,0.49974965477493893,[5276.13525390625],39.154518127441406
2014-11-27 16:00:00,-38.849009748970786,15.035899397408286,0.49979803886601737,[226.0782928466797],-23.8131103515625
2014-11-27 17:00:00,390.56191356882005,-364.2772208045378,0.4996918734099114,[132697.890625],26.284692764282227
2014-11-27 18:00:00,103.548951828202,-106.82408066960214,0.4996700245665835,[11411.384765625],-3.2751288414001465
2014-11-27 19:00:00,773.7896694837401,-662.0935024915526,0.4995763870996427,[438367.8125],111.6961669921875
2014-11-27 20:00:00,431.989593258034,-364.62297796262385,0.4994581679309186,[132949.921875],67.36661529541016
2014-11-27 21:00:00,954.6864455539501,-716.3952620822704,0.49923559452491195,[513222.1875],238.2911834716797
2014-11-27 22:00:00,618.0231149970871,-408.77544959181364,0.49911462311303734,[167097.375],209.24766540527344
2014-11-27 23:00:00,587.684254052573,-209.034595849448,0.49888529461051745,[43695.46875],378.649658203125
2014-11-28 00:00:00,868.690185393691,-456.27145370423784,0.4986013783745519,[208183.640625],412.4187316894531
2014-11-28 01:00:00,947.607817591481,-475.3899526012466,0.49845708927840204,[225995.578125],472.2178649902344
2014-11-28 02:00:00,680.618071183778,-75.52871571502806,0.49840354558853195,[5704.58251953125],605.08935546875
2014-11-28 03:00:00,1303.87849287189,-660.3055558601714,0.4983501291339074,[436003.5],643.5729370117188
2014-11-28 04:00:00,938.0118905605992,-257.1699716152867,0.4982856901814283,[66136.3984375],680.8419189453125
2014-11-28 05:00:00,1298.48065988258,-438.20996896461133,0.4984114041444675,[192028.015625],860.2706909179688
2014-11-28 06:00:00,1395.2066921184305,-583.4283107707743,0.49836994232175436,[340388.5625],811.7783813476562
2014-11-28 07:00:00,1384.7721895361099,-382.87973348142236,0.49852856604769924,[146596.90625],1001.8924560546875
2014-11-28 08:00:00,1390.74816109821,-392.0868451802412,0.49855196675351277,[153732.09375],998.6613159179688
2014-11-28 09:00:00,1508.0968585689002,-328.0707355220252,0.4985089035242424,[107630.3671875],1180.026123046875
2014-11-28 10:00:00,1303.2453264427,-107.29903738019993,0.49864845977066496,[11513.0908203125],1195.9462890625
2014-11-28 11:00:00,1402.08273121272,-92.59725757990759,0.498804617108047,[8574.2578125],1309.4854736328125
2014-11-28 12:00:00,1380.7711525849402,-84.03665551462768,0.49879150908144143,[7062.15380859375],1296.7344970703125
2014-11-28 13:00:00,1958.8421812965,-600.043597312125,0.4988602464404097,[360052.28125],1358.798583984375
2014-11-28 14:00:00,1974.2867675912398,-643.4675537240523,0.49874339246361,[414050.46875],1330.8192138671875
2014-11-28 15:00:00,1753.2696942899695,-273.4698896024695,0.49881461415681105,[74785.7578125],1479.7998046875
2014-11-28 16:00:00,1475.1014419743601,31.631468181889886,0.4990643707727833,[1000.5498657226562],1506.73291015625
2014-11-28 17:00:00,1739.71637296294,-69.40411710356511,0.49919138649792283,[4816.939453125],1670.312255859375
2014-11-28 18:00:00,2056.92190565448,-496.6802064357298,0.49916828316844286,[246691.203125],1560.24169921875
2014-11-28 19:00:00,1665.0969268270499,44.661496024512644,0.4993184744130589,[1994.6495361328125],1709.7584228515625
2014-11-28 20:00:00,1923.7380456865399,-231.93665408497736,0.4992662545107647,[53794.609375],1691.8013916015625
2014-11-28 21:00:00,1565.2352712071802,175.42976785531982,0.4993717498981459,[30775.6171875],1740.6650390625
2014-11-28 22:00:00,1892.2531627814801,-72.87559930491761,0.49937166852800197,[5310.8544921875],1819.3775634765625
2014-11-28 23:00:00,1549.3074525438699,192.66068710456761,0.4997083434215749,[37118.125],1741.9681396484375
2014-11-29 00:00:00,1476.71574267811,364.1010297828275,0.5001334947542416,[132569.59375],1840.8167724609375
2014-11-29 01:00:00,1509.99814221285,183.1206322012124,0.5003242470467675,[33533.15625],1693.1187744140625
2014-11-29 02:00:00,1500.82648339941,202.0325253896524,0.500390254482985,[40817.12109375],1702.8590087890625
2014-11-29 03:00:00,1461.30527328797,156.52114272765493,0.5004833589095503,[24498.861328125],1617.826416015625
2014-11-29 04:00:00,1757.54911407129,-157.93888457910248,0.5006393707593046,[24944.677734375],1599.6102294921875
2014-11-29 05:00:00,1582.1625836780704,-39.402207701507905,0.5006062093800265,[1552.5350341796875],1542.7603759765625
2014-11-29 06:00:00,1458.94877827224,128.3119639152601,0.5007634953850321,[16463.97265625],1587.2607421875
2014-11-29 07:00:00,1257.22624233081,302.678298684815,0.500805612960125,[91614.1796875],1559.904541015625
2014-11-29 08:00:00,1219.14451850841,369.0916875462774,0.5009810261090106,[136228.671875],1588.2362060546875
2014-11-29 09:00:00,1213.09170713093,263.807951072195,0.5010014808612906,[69594.6484375],1476.899658203125
2014-11-29 10:00:00,1082.9727843887802,377.03600467371984,0.5009862459749419,[142156.15625],1460.0087890625
2014-11-29 11:00:00,1155.34174702892,195.29961039295495,0.5009864905600074,[38141.91796875],1350.641357421875
2014-11-29 12:00:00,1274.63441028139,17.994129757672454,0.5009099320421659,[323.7890930175781],1292.6285400390625
2014-11-29 13:00:00,874.1735826947951,363.5253919145799,0.5009827617375686,[132150.703125],1237.698974609375
2014-11-29 14:00:00,1336.1104830924,-122.26770965490005,0.5010076000807158,[14949.390625],1213.8427734375
2014-11-29 15:00:00,703.892254119285,389.18220877134,0.5011751661452318,[151462.78125],1093.074462890625
2014-11-29 16:00:00,873.018125433528,316.933290582097,0.5012437455857777,[100446.7109375],1189.951416015625
2014-11-29 17:00:00,1291.97559670806,-302.34620217681004,0.5009883113571116,[91413.21875],989.62939453125
2014-11-29 18:00:00,916.514065606659,38.28360285037229,0.5008462752109677,[1465.6363525390625],954.7976684570312
2014-11-29 19:00:00,607.528150727351,441.5530260304615,0.5009008598607527,[194969.09375],1049.0811767578125
2014-11-29 20:00:00,404.092418845988,538.145618263387,0.5009378623946825,[289600.71875],942.238037109375
2014-11-29 21:00:00,614.575345797145,84.76938076535498,0.5008921938297018,[7185.8525390625],699.3447265625
2014-11-29 22:00:00,414.089848180221,204.6629594369665,0.500968709776951,[41886.9296875],618.7528076171875
2014-11-29 23:00:00,260.461417074397,317.61835587482176,0.5009370057293676,[100881.4140625],578.0797729492188
2014-11-30 00:00:00,319.265517475554,138.4549720263991,0.501049980131423,[19169.783203125],457.7204895019531
2014-11-30 01:00:00,77.3447891626593,273.0896590795282,0.5009912719334351,[74577.9609375],350.4344482421875
2014-11-30 02:00:00,631.1645344619741,-237.4737690811147,0.5007588942732788,[56393.796875],393.6907653808594
2014-11-30 03:00:00,356.93597958082,-177.00130245679657,0.5008218606685568,[31329.458984375],179.93467712402344
2014-11-30 04:00:00,99.8549581765227,322.0485757590242,0.500934469864591,[103715.2890625],421.9035339355469
2014-11-30 05:00:00,12.292166246772599,199.99692677080552,0.5008250073624949,[39998.7734375],212.28909301757812
2014-11-30 06:00:00,-312.327915813743,511.13229813796175,0.5007877341262084,[261256.21875],198.80438232421875
2014-11-30 07:00:00,-94.9512831346803,213.26260057852795,0.5008392435547606,[45480.9375],118.31131744384766
2014-11-30 08:00:00,-410.2302855413269,364.6797713201355,0.5008950436885307,[132991.34375],-45.550514221191406
2014-11-30 09:00:00,-607.088300608276,499.48497571813925,0.5009488539849245,[249485.25],-107.60332489013672
2014-11-30 10:00:00,-87.15361986476341,-86.32677259129127,0.5008597829571843,[7452.31201171875],-173.4803924560547
2014-11-30 11:00:00,-710.269795033768,315.82600841267424,0.50086866782042,[99746.0546875],-394.44378662109375
2014-11-30 12:00:00,-637.006503009191,291.9643277162222,0.5010883280024147,[85243.1875],-345.04217529296875
2014-11-30 13:00:00,-752.0539845083348,414.1561878774754,0.5013239475022992,[171525.328125],-337.8977966308594
2014-11-30 14:00:00,-865.446559418107,376.7216448673257,0.5013329496490533,[141919.171875],-488.72491455078125
2014-11-30 15:00:00,-597.208927535176,103.34991874611353,0.5012959374083159,[10681.205078125],-493.8590087890625
2014-11-30 16:00:00,-1062.08995977974,437.3981262836462,0.5012451791201307,[191317.125],-624.6918334960938
2014-11-30 17:00:00,-831.1034491473849,162.18181828800994,0.5012246164887778,[26302.943359375],-668.921630859375
2014-11-30 18:00:00,-934.3541942437132,270.72595938043196,0.5011792491585618,[73292.5390625],-663.6282348632812
2014-11-30 19:00:00,-1122.93666737549,351.0002049731463,0.5011050660681835,[123201.125],-771.9364624023438
2014-11-30 20:00:00,-877.493299173517,131.85066001336077,0.5012008996697617,[17384.59375],-745.6426391601562
2014-11-30 21:00:00,-964.9254490404088,154.3801609544713,0.501132930270021,[23833.2421875],-810.5452880859375
2014-11-30 22:00:00,-1007.42517212042,109.68664672979503,0.5010571949026452,[12031.16015625],-897.738525390625
2014-11-30 23:00:00,-696.2970009726622,-131.7822226601503,0.500827859194188,[17366.5546875],-828.0792236328125
2014-12-01 00:00:00,-786.616809745235,-100.62867365320255,0.5006258656455265,[10126.1279296875],-887.2454833984375
2014-12-01 01:00:00,-906.948550799175,122.29980812339375,0.5006343293184825,[14957.2421875],-784.6487426757812
2014-12-01 02:00:00,-847.461686374642,190.991959812142,0.5005232752025692,[36477.921875],-656.4697265625
2014-12-01 03:00:00,-1012.30433149776,274.4250590368225,0.5005668659063469,[75309.109375],-737.8792724609375
2014-12-01 04:00:00,-884.8447432038921,94.22059769607961,0.5004893127474837,[8877.517578125],-790.6241455078125
2014-12-01 05:00:00,-598.25083183353,-214.51113105709499,0.5002443586281022,[46015.015625],-812.761962890625
2014-12-01 06:00:00,-793.7885224338969,-152.23595266375935,0.5001223420129494,[23175.7890625],-946.0244750976562
2014-12-01 07:00:00,-723.8520221763,-136.60250663229374,0.4999958305066665,[18660.236328125],-860.4545288085938
2014-12-01 08:00:00,-310.771231837337,-416.26093369000677,0.4997714261388566,[173273.15625],-727.0321655273438
2014-12-01 09:00:00,-816.122880664984,77.00441142670275,0.49986213973768956,[5929.6767578125],-739.1184692382812
2014-12-01 10:00:00,-434.1923278361831,-93.41149296459815,0.4998671130095368,[8725.7080078125],-527.6038208007812
2014-12-01 11:00:00,-215.913767554343,-284.84190871518825,0.49969047919645837,[81134.921875],-500.75567626953125
2014-12-01 12:00:00,-734.220514006046,207.21221322479596,0.4996919862161766,[42936.90234375],-527.00830078125
2014-12-01 13:00:00,-457.52094446433296,96.26178919089546,0.4996073033060908,[9266.330078125],-361.2591552734375
2014-12-01 14:00:00,-476.602236838368,71.95120534422739,0.49959351447797806,[5176.9755859375],-404.6510314941406
2014-12-01 15:00:00,-430.6892150046071,-69.56447762234603,0.4996598102106671,[4839.21728515625],-500.2536926269531
2014-12-01 16:00:00,-472.885204093192,63.25687767717636,0.49975606278825835,[4001.43115234375],-409.6283264160156
2014-12-01 17:00:00,-370.599007340997,-92.05510642853426,0.4997778949880255,[8474.14453125],-462.65411376953125
2014-12-01 18:00:00,139.573315396368,-592.5946777010555,0.4997150931757146,[351168.4375],-453.0213623046875
2014-12-01 19:00:00,81.0698211165042,-484.4969451399417,0.49947495930654584,[234737.296875],-403.4271240234375
2014-12-01 20:00:00,197.01992909327703,-297.8961955727692,0.49938933359551363,[88742.1328125],-100.87626647949219
2014-12-01 21:00:00,435.413360146708,-383.50916626853416,0.4993555650208792,[147079.265625],51.90419387817383
2014-12-01 22:00:00,131.775360623795,114.71784921507219,0.4993081873040377,[13160.1845703125],246.4932098388672
2014-12-01 23:00:00,453.477162645458,-215.36777238666895,0.4991698551357816,[46383.28125],238.10939025878906
2014-12-02 00:00:00,362.288573597156,-143.3561700327029,0.4990716254572095,[20550.9921875],218.93240356445312
2014-12-02 01:00:00,359.53072578140404,-106.02579719253686,0.49905308534354365,[11241.470703125],253.5049285888672
2014-12-02 02:00:00,732.686324448195,-493.1387322851091,0.49881951633319366,[243185.8125],239.54759216308594
2014-12-02 03:00:00,640.322619456164,-328.27125837217966,0.49872045370153895,[107762.0234375],312.0513610839844
2014-12-02 04:00:00,504.754552115912,-135.62711070966202,0.4989260957997048,[18394.7109375],369.12744140625
2014-12-02 05:00:00,756.8083281966818,-323.0794158431662,0.49900704604360724,[104380.3203125],433.7289123535156
2014-12-02 06:00:00,1190.17400022108,-775.073658424205,0.4988385046572853,[600739.125],415.100341796875
2014-12-02 07:00:00,1209.05967990019,-654.3436154470651,0.4987533813939453,[428165.59375],554.716064453125
2014-12-02 08:00:00,762.9148365875819,-84.35215348211318,0.4986618549469305,[7115.2890625],678.5626831054688
2014-12-02 09:00:00,1155.83053399869,-430.2710247213463,0.49858214440574966,[185133.1875],725.5595092773438
2014-12-02 10:00:00,1385.9887104631302,-693.4879780412552,0.49838648966578714,[480925.65625],692.500732421875
2014-12-02 11:00:00,965.796549581138,-33.92887379988804,0.49840994876202904,[1151.1697998046875],931.86767578125
2014-12-02 12:00:00,1649.6389827539401,-743.2747249414401,0.49835240211358334,[552457.375],906.3642578125
2014-12-02 13:00:00,1329.13099945973,-308.8676937956675,0.49836477426906955,[95399.2421875],1020.2633056640625
2014-12-02 14:00:00,1562.5813691942199,-411.80817583484486,0.49826033101285894,[169586.015625],1150.773193359375
2014-12-02 15:00:00,1532.9292619819696,-377.7295549507196,0.4982462439417814,[142679.65625],1155.19970703125
2014-12-02 16:00:00,1950.6533559483896,-608.6047719640146,0.49834628763651967,[370399.71875],1342.048583984375
2014-12-02 17:00:00,1395.5568763285198,-85.29650035195732,0.4985769236638643,[7275.49462890625],1310.2603759765625
2014-12-02 18:00:00,1717.54251395669,-186.22037040200257,0.4985321586033584,[34678.015625],1531.3221435546875
2014-12-02 19:00:00,1580.98442316508,-135.40532160258,0.4986518254866401,[18334.587890625],1445.5791015625
2014-12-02 20:00:00,1925.0449548985105,-291.61319220319797,0.4988237597568915,[85038.234375],1633.4317626953125
2014-12-02 21:00:00,2333.34036608833,-813.2545506586425,0.4985457723171888,[661382.9375],1520.0858154296875
2014-12-02 22:00:00,1618.2941633563696,83.13869797175539,0.4988786359961831,[6912.03857421875],1701.432861328125
2014-12-02 23:00:00,1943.15104516599,-199.8746779784899,0.4989229140287089,[39949.87109375],1743.2763671875
2014-12-03 00:00:00,1954.0883559234805,-151.49594869691805,0.4990288116652143,[22951.029296875],1802.5924072265625
2014-12-03 01:00:00,2316.8843117939605,-415.260898708023,0.49902204103516357,[172441.578125],1901.6234130859375
2014-12-03 02:00:00,1828.13073472995,32.13781995754994,0.4992832406318587,[1032.83935546875],1860.2685546875
2014-12-03 03:00:00,2138.82477027215,-112.92059546746259,0.4992699373506685,[12751.046875],2025.9041748046875
2014-12-03 04:00:00,2388.6586333098608,-447.91266163017326,0.49917052648787297,[200625.796875],1940.7459716796875
2014-12-03 05:00:00,1998.7336115674304,125.30349780756956,0.4992738284379886,[15700.958984375],2124.037109375
2014-12-03 06:00:00,1907.82644330607,184.9921602095551,0.4994678118429621,[34222.109375],2092.818603515625
2014-12-03 07:00:00,2010.9195092509601,152.16789309278988,0.49986823533678126,[23155.052734375],2163.08740234375
2014-12-03 08:00:00,2132.73479617702,-27.912530552020144,0.49982054329838077,[779.1130981445312],2104.822265625
2014-12-03 09:00:00,1812.00501563974,317.7535292821351,0.500032226578802,[100967.3125],2129.758544921875
2014-12-03 10:00:00,2319.221433491811,-206.35375771056079,0.5000121361920091,[42581.875],2112.86767578125
2014-12-03 11:00:00,1969.97730628172,92.67528160890492,0.5002249988484693,[8588.7099609375],2062.652587890625
2014-12-03 12:00:00,1354.50471999837,805.7982585172549,0.5005229008857504,[649310.75],2160.302978515625
2014-12-03 13:00:00,1680.8729938619101,382.9807659037149,0.5007174481685888,[146674.21875],2063.853759765625
2014-12-03 14:00:00,2175.10982407084,-440.9871434067777,0.5007252322254084,[194469.6875],1734.1226806640625
2014-12-03 15:00:00,1624.10395682992,296.3964093810175,0.5007890687900882,[87850.8046875],1920.5003662109375
2014-12-03 16:00:00,1752.3701878411905,13.6598414556845,0.5007210003891305,[186.58985900878906],1766.030029296875
2014-12-03 17:00:00,1729.7779670448,102.9294304161374,0.5007007030574631,[10594.470703125],1832.7073974609375
2014-12-03 18:00:00,1344.9989055861,468.5722614060876,0.5008908246803727,[219559.96875],1813.5711669921875
2014-12-03 19:00:00,1705.86560735587,92.5063408863175,0.5007991675458883,[8557.4248046875],1798.3719482421875
2014-12-03 20:00:00,1629.89272262966,51.30771682346494,0.5009071076069063,[2632.484130859375],1681.200439453125
2014-12-03 21:00:00,1856.7327886523606,-144.86584529298557,0.5008138809815965,[20986.11328125],1711.866943359375
2014-12-03 22:00:00,1620.14340744656,5.836939233127396,0.5004838661835342,[34.06956481933594],1625.9803466796875
2014-12-03 23:00:00,1358.22996187166,369.79689359709005,0.5004702505917289,[136749.734375],1728.02685546875
2014-12-04 00:00:00,1252.49197435347,400.5951838496551,0.5008088789440976,[160476.53125],1653.087158203125
2014-12-04 01:00:00,1316.1753907534,276.03933092628745,0.500795476587421,[76197.6953125],1592.2147216796875
2014-12-04 02:00:00,939.5170996329781,565.9517724373344,0.5010031007886149,[320301.40625],1505.4688720703125
