timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2098.55371475495,-178.24536514557485,0.49935645975336107,[31771.408203125],1920.308349609375
2014-12-04 06:00:00,1591.25356662633,449.4938698971075,0.49964541760951586,[202044.765625],2040.7474365234375
2014-12-04 07:00:00,2457.67029848238,-427.7786969198801,0.4996837270490275,[182994.703125],2029.8916015625
2014-12-04 08:00:00,2245.88157993532,-635.7333865759451,0.4996500969083819,[404156.96875],1610.148193359375
2014-12-04 09:00:00,2856.876645560661,-497.929135795036,0.4995295350676956,[247933.484375],2358.947509765625
2014-12-04 10:00:00,1476.31293178332,590.68755649793,0.499586334681834,[348911.71875],2067.00048828125
2014-12-04 11:00:00,1923.90635636034,586.0692295771601,0.49982769990491727,[343477.125],2509.9755859375
2014-12-04 12:00:00,1592.3941816811905,-207.7882246499405,0.49979048630426226,[43175.9375],1384.60595703125
2014-12-04 13:00:00,2036.3928926848,-636.5208223723,0.4997192887964743,[405158.8125],1399.8720703125
2014-12-04 14:00:00,2299.12565678643,-1099.8088843254927,0.49966715579336374,[1209579.75],1199.3167724609375
2014-12-04 15:00:00,2773.36889068029,-1216.76635161779,0.49948021847386503,[1480520.375],1556.6025390625
2014-12-04 16:00:00,2111.01074925192,282.10765895120494,0.4994440452155092,[79584.734375],2393.118408203125
2014-12-04 17:00:00,1894.28545815708,787.80975668667,0.4996789147516909,[620644.3125],2682.09521484375
2014-12-04 18:00:00,2205.25280156972,37.09802850840515,0.4998082908857,[1376.2723388671875],2242.350830078125
2014-12-04 19:00:00,2527.34189256427,-865.3927958845825,0.4997449602335129,[748904.5],1661.9490966796875
2014-12-04 20:00:00,2409.59592515042,-486.59738999417004,0.49953997124451444,[236777.046875],1922.99853515625
2014-12-04 21:00:00,2796.78079481695,-692.4927088794502,0.4993002851549947,[479546.09375],2104.2880859375
2014-12-04 22:00:00,2299.1270638770497,82.95399081045025,0.49935311236747504,[6881.3828125],2382.0810546875
2014-12-04 23:00:00,1886.62246293825,904.6993144055,0.4996483675762573,[818480.875],2791.32177734375
2014-12-05 00:00:00,2740.8675373370997,-532.4886310870997,0.49976017614876,[283544.03125],2208.37890625
2014-12-05 01:00:00,2096.95813854948,-580.9882899166673,0.49988532173121736,[337547.53125],1515.9698486328125
2014-12-05 02:00:00,2670.23974323036,-20.04760455848509,0.4998269744471837,[401.90655517578125],2650.192138671875
2014-12-05 03:00:00,2654.02697652721,-947.4569081678351,0.4995068177341917,[897674.375],1706.570068359375
2014-12-05 04:00:00,2623.86386567501,-47.13754731563495,0.4994890139756831,[2221.939208984375],2576.726318359375
2014-12-05 05:00:00,3073.77109531068,-195.7332535138048,0.49961588058597894,[38311.46875],2878.037841796875
2014-12-05 06:00:00,2468.4160823820002,-153.28351402262524,0.4996789656535042,[23495.814453125],2315.132568359375
2014-12-05 07:00:00,2125.96598369842,854.4554030203299,0.4999686766607869,[730093.875],2980.42138671875
2014-12-05 08:00:00,2580.47224571621,-385.6787886849602,0.499882155897149,[148748.0625],2194.79345703125
2014-12-05 09:00:00,2496.94128987693,-853.1230525722426,0.4995578941061748,[727819.125],1643.8182373046875
2014-12-05 10:00:00,2785.59889368204,-293.63234094766494,0.4996034094139984,[86219.9453125],2491.966552734375
2014-12-05 11:00:00,3115.82892318193,-1016.0034837288049,0.49953343266634087,[1032262.9375],2099.825439453125
2014-12-05 12:00:00,2019.01993913531,829.0523264896899,0.4996886921681134,[687327.8125],2848.072265625
2014-12-05 13:00:00,2538.2390848560603,647.3197530345647,0.4999785850632694,[419022.96875],3185.558837890625
2014-12-05 14:00:00,2635.90347331342,-878.4792789774824,0.4998324307847134,[771726.0],1757.4241943359375
2014-12-05 15:00:00,2795.20603240875,-402.77365936187516,0.49979659004432175,[162226.640625],2392.432373046875
2014-12-05 16:00:00,2399.5169754855397,7.77355185821034,0.4998250173142347,[60.42633056640625],2407.29052734375
2014-12-05 17:00:00,2752.02976750451,-346.6909003170099,0.49960589721906845,[120194.59375],2405.3388671875
2014-12-05 18:00:00,2751.56564698883,-160.50314698882994,0.49964676944644204,[25761.26953125],2591.0625
2014-12-05 19:00:00,2626.6504317899303,120.51680453819472,0.4998245562704626,[14524.310546875],2747.167236328125
2014-12-05 20:00:00,2591.18469654354,95.66784251895979,0.4998952332394373,[9152.3134765625],2686.8525390625
2014-12-05 21:00:00,3101.4789020414696,-642.1764118070946,0.49996834003792356,[412390.6875],2459.302490234375
2014-12-05 22:00:00,2845.5331144578304,-292.7345304734554,0.4997616855213002,[85693.5546875],2552.798583984375
2014-12-05 23:00:00,3254.78912775442,-200.24200861379495,0.4996041640270942,[40096.8359375],3054.547119140625
2014-12-06 00:00:00,2537.0201615841697,195.99839310333027,0.4998020092613592,[38415.33203125],2733.0185546875
2014-12-06 01:00:00,2219.52339175592,916.4197234784551,0.5000414327799569,[839825.0],3135.943115234375
2014-12-06 02:00:00,2486.68826209374,-60.85061560936492,0.5000289257470618,[3702.793701171875],2425.837646484375
2014-12-06 03:00:00,2638.7067149211703,-920.0510752727328,0.49992882726891896,[846494.125],1718.6556396484375
2014-12-06 04:00:00,2523.71000321558,-205.74808915307995,0.49992120833044085,[42332.2578125],2317.9619140625
2014-12-06 05:00:00,2459.88958670697,-130.15887381634502,0.49987512274109713,[16941.34765625],2329.730712890625
2014-12-06 06:00:00,2076.7264786658898,505.0249861778602,0.4999473357488058,[255050.15625],2581.75146484375
2014-12-06 07:00:00,2317.09721958328,412.7794894010949,0.500138958458979,[170386.953125],2729.876708984375
2014-12-06 08:00:00,2210.23241899484,-218.75292680733992,0.5001540473516679,[47852.84375],1991.4794921875
2014-12-06 09:00:00,2649.29590475052,-442.6057192036451,0.5001117145393177,[195899.8125],2206.690185546875
2014-12-06 10:00:00,2648.32640751262,-545.1535559501199,0.4999775363793314,[297192.40625],2103.1728515625
2014-12-06 11:00:00,3018.3184321432,-378.51618604944997,0.49973948008267,[143274.453125],2639.80224609375
2014-12-06 12:00:00,2403.89986707131,363.6487169130651,0.49981549388317015,[132240.359375],2767.548583984375
2014-12-06 13:00:00,2798.84079875677,114.2202363994802,0.5000062572670702,[13046.2578125],2913.06103515625
2014-12-06 14:00:00,2324.46569783989,49.3975834101102,0.5000532291068323,[2440.13330078125],2373.86328125
2014-12-06 15:00:00,1975.10628432112,587.620522319505,0.5001826882004168,[345297.84375],2562.726806640625
2014-12-06 16:00:00,2583.1435257021803,-531.4875198428053,0.49999280112800104,[282479.0],2051.656005859375
2014-12-06 17:00:00,2258.3678090626604,-788.6329457814104,0.49977488843284434,[621942.125],1469.73486328125
2014-12-06 18:00:00,2137.95291009362,503.7736524063798,0.49990539839314474,[253787.921875],2641.7265625
2014-12-06 19:00:00,2142.91171816412,-32.964940820369975,0.4999808904672032,[1086.680908203125],2109.94677734375
2014-12-06 20:00:00,2714.73445865927,-572.2342145186449,0.4999789274260287,[327451.90625],2142.500244140625
2014-12-06 21:00:00,2848.23959055855,-434.99813548042493,0.4999706494975187,[189223.296875],2413.241455078125
2014-12-06 22:00:00,2644.6319906216395,-73.09292812163949,0.4998894109337446,[5342.58935546875],2571.5390625
2014-12-06 23:00:00,2210.67690010616,614.2381389563402,0.49997855270096614,[377288.375],2824.9150390625
2014-12-07 00:00:00,1854.37829871424,710.2335176920101,0.5000960690118119,[504431.65625],2564.61181640625
2014-12-07 01:00:00,2322.008194388189,-230.88783306006417,0.4999460452559993,[53309.2421875],2091.120361328125
2014-12-07 02:00:00,2583.12233229719,-1133.1466242893775,0.4998431761121763,[1284021.25],1449.9757080078125
2014-12-07 03:00:00,2469.05430797135,-449.5001087526002,0.49990715480783754,[202050.25],2019.55419921875
2014-12-07 04:00:00,2275.16400205544,101.91632021018495,0.4998324336544363,[10386.923828125],2377.080322265625
2014-12-07 05:00:00,2218.9237805843,337.75688347820005,0.49989796247489704,[114079.6796875],2556.6806640625
2014-12-07 06:00:00,1849.63480510232,645.2899995851801,0.500116597385708,[416399.25],2494.9248046875
2014-12-07 07:00:00,2235.2183687902802,-68.37290980590524,0.5001841414240855,[4674.84033203125],2166.845458984375
2014-12-07 08:00:00,2082.48960426873,-490.2757370812301,0.5001102566349223,[240370.203125],1592.2138671875
2014-12-07 09:00:00,2057.74286189852,21.726132242104995,0.5000013195547752,[472.0223083496094],2079.468994140625
2014-12-07 10:00:00,1941.9852180646494,114.01600263847558,0.49989057326083275,[12999.646484375],2056.001220703125
2014-12-07 11:00:00,1605.55289092469,441.08773407531,0.5000115440701449,[194558.421875],2046.640625
2014-12-07 12:00:00,1757.0594071337805,368.2828780224695,0.5002857314513935,[135632.25],2125.34228515625
2014-12-07 13:00:00,2162.90856192015,-720.7924730529626,0.5002387128980401,[519541.625],1442.1160888671875
2014-12-07 14:00:00,1898.8107213021106,-222.93010606773555,0.5001804699944521,[49697.80859375],1675.880615234375
2014-12-07 15:00:00,1859.99582070638,259.4419234342449,0.5001645863659735,[67310.09375],2119.437744140625
2014-12-07 16:00:00,1764.1567867899398,133.44013703818518,0.5000693511525998,[17806.283203125],1897.596923828125
2014-12-07 17:00:00,2241.9404538792896,-247.50136696522713,0.500037397760873,[61256.9140625],1994.4390869140625
2014-12-07 18:00:00,1766.4120400455,34.89643163418759,0.5001346031532938,[1217.7646484375],1801.3084716796875
2014-12-07 19:00:00,1808.3639406727,358.7522702648,0.5001950810147142,[128703.2265625],2167.1162109375
2014-12-07 20:00:00,1743.95773198285,-40.141691943787464,0.5001668376676942,[1611.3580322265625],1703.8160400390625
2014-12-07 21:00:00,1354.36356323026,401.74666626192743,0.5001570232346861,[161400.421875],1756.1102294921875
2014-12-07 22:00:00,1609.5726073437,148.69045417973757,0.5001152456395306,[22108.84375],1758.2630615234375
2014-12-07 23:00:00,2011.22685025848,-1012.6552560201987,0.5000653024032606,[1025470.5625],998.5715942382812
2014-12-08 00:00:00,1712.29493038723,-102.9130944497299,0.5000880430974568,[10591.103515625],1609.3818359375
2014-12-08 01:00:00,1066.1689838523,877.18404349145,0.5001960041995515,[769451.9375],1943.35302734375
2014-12-08 02:00:00,1524.07791186529,198.22042797846007,0.5002070253539321,[39291.3515625],1722.29833984375
2014-12-08 03:00:00,1645.9322069093698,-470.7959764406198,0.5001681674921941,[221648.890625],1175.13623046875
2014-12-08 04:00:00,1409.1027586370801,104.18532730041989,0.5001805874767995,[10854.5771484375],1513.2880859375
2014-12-08 05:00:00,1651.3875445601502,-278.8206500289002,0.5000639664971689,[77740.96875],1372.56689453125
2014-12-08 06:00:00,1311.74831742218,11.09579878875752,0.5000733386187488,[123.11734008789062],1322.8441162109375
2014-12-08 07:00:00,996.82147064662,817.61212310338,0.500145011342706,[668489.5625],1814.43359375
2014-12-08 08:00:00,1535.65706723732,-251.70345395607,0.5000723171135223,[63354.6484375],1283.95361328125
2014-12-08 09:00:00,1353.16577731506,-478.5713559283413,0.5001734821965786,[229030.53125],874.5944213867188
2014-12-08 10:00:00,1410.8679455240601,205.50046267906487,0.5002296878155035,[42230.44921875],1616.368408203125
2014-12-08 11:00:00,1538.2199833888599,-338.0521367091724,0.5000057735261648,[114279.2421875],1200.1678466796875
2014-12-08 12:00:00,1235.3329518667,193.6188303598626,0.500003644092627,[37488.23046875],1428.9517822265625
2014-12-08 13:00:00,616.966220017672,1046.4513825213905,0.5002768491358272,[1095060.625],1663.4176025390625
2014-12-08 14:00:00,1147.30102962711,-76.13696712710998,0.5002445304124626,[5796.8369140625],1071.1640625
2014-12-08 15:00:00,551.505008024649,42.21386404566351,0.5003040670574732,[1782.0106201171875],593.7188720703125
2014-12-08 16:00:00,875.6320156839688,198.0695224019687,0.5003380439855979,[39231.53515625],1073.7015380859375
2014-12-08 17:00:00,1321.54128813533,-1118.123304126541,0.49998520800985313,[1250199.75],203.41798400878906
2014-12-08 18:00:00,432.752789212625,454.6568177209688,0.5001118793245365,[206712.828125],887.4096069335938
2014-12-08 19:00:00,989.264780069708,215.62108418810453,0.5002379882669516,[46492.45703125],1204.8858642578125
2014-12-08 20:00:00,730.214123803974,-261.01234157741146,0.5001538980817581,[68127.4375],469.2017822265625
2014-12-08 21:00:00,799.8036922843512,398.6598086922113,0.5002870314352521,[158929.625],1198.4635009765625
2014-12-08 22:00:00,1181.1939273283099,-518.3876529142474,0.5001585821614236,[268725.8125],662.8062744140625
2014-12-08 23:00:00,986.0335721751512,-363.62811563218247,0.4999009666518849,[132225.40625],622.4054565429688
2014-12-09 00:00:00,1227.4812929407499,-122.60543844856238,0.4998925005209184,[15032.1005859375],1104.8758544921875
2014-12-09 01:00:00,421.06196096948196,576.3924457687992,0.49998793496114513,[332228.25],997.4544067382812
2014-12-09 02:00:00,479.110756537809,701.263755180941,0.5000764979370779,[491770.90625],1180.37451171875
2014-12-09 03:00:00,489.8154784635231,54.69416509116439,0.5002917203216842,[2991.450439453125],544.5096435546875
2014-12-09 04:00:00,665.088420832892,-353.42420574500136,0.5001449708543777,[124908.6796875],311.6642150878906
2014-12-09 05:00:00,360.271425197031,-118.60313601246071,0.5000840384990506,[14066.703125],241.6682891845703
2014-12-09 06:00:00,394.448499321279,-13.267835258778973,0.500129937932685,[176.0351104736328],381.1806640625
2014-12-09 07:00:00,321.219690226454,153.7587338458116,0.5000838198653632,[23641.74609375],474.9784240722656
2014-12-09 08:00:00,805.126939515491,-321.9113328260379,0.5001218278429529,[103626.9140625],483.2156066894531
2014-12-09 09:00:00,765.0838403247328,-276.7332238696547,0.500139385751028,[76581.2890625],488.3506164550781
2014-12-09 10:00:00,861.5826947128302,-101.73699158783018,0.5001439167155386,[10350.4169921875],759.845703125
2014-12-09 11:00:00,1400.97885149639,-752.0204164377963,0.49989985535392745,[565534.75],648.9584350585938
2014-12-09 12:00:00,468.702770867507,350.2795289371805,0.49983251370125814,[122695.7578125],818.9822998046875
2014-12-09 13:00:00,727.1623093133211,432.2198928351164,0.4999004335538406,[186814.046875],1159.3822021484375
2014-12-09 14:00:00,1537.27344995823,-1129.4711733469019,0.4997640956029866,[1275705.125],407.8022766113281
2014-12-09 15:00:00,650.979450582377,-146.067341207377,0.4997589059071853,[21335.662109375],504.912109375
2014-12-09 16:00:00,431.950354873607,697.674156845143,0.49988684412620954,[486749.28125],1129.62451171875
2014-12-09 17:00:00,125.849648950583,271.0272126216826,0.49990672154790694,[73455.7578125],396.8768615722656
2014-12-09 18:00:00,247.283431715125,257.4878390368281,0.5000118151054322,[66299.9921875],504.7712707519531
2014-12-09 19:00:00,-133.749984767265,430.80030825359313,0.5001398058777697,[185588.890625],297.0503234863281
2014-12-09 20:00:00,-109.96716064448401,97.35410446162268,0.5001761974622547,[9477.8232421875],-12.613056182861328
2014-12-09 21:00:00,252.08197426602902,-178.80769753263058,0.5002832900916002,[31972.19140625],73.27427673339844
2014-12-09 22:00:00,472.778162455077,-424.06967017602426,0.5001419732711166,[179835.09375],48.708492279052734
2014-12-09 23:00:00,372.366088180557,-45.73913505555703,0.5000536191324465,[2092.068603515625],326.626953125
2014-12-10 00:00:00,224.205106569691,350.51614587171525,0.50032667806343,[122861.5703125],574.7212524414062
2014-12-10 01:00:00,-243.64504804850296,657.4725016617842,0.5004710549589071,[432270.125],413.82745361328125
2014-12-10 02:00:00,543.776442362935,-355.0023945113725,0.5002780224027521,[126026.6875],188.7740478515625
2014-12-10 03:00:00,472.507816697342,-471.02238311885077,0.5001425138983618,[221862.078125],1.485433578491211
2014-12-10 04:00:00,837.639802471888,-471.1287245910286,0.5000093820411029,[221962.296875],366.5110778808594
2014-12-10 05:00:00,-282.449929394639,604.2397853516702,0.5000384226980883,[365105.65625],321.78985595703125
2014-12-10 06:00:00,216.958855537127,504.87830266599804,0.500111181598103,[254902.09375],721.837158203125
2014-12-10 07:00:00,867.488356577409,-798.4644002785809,0.5000001100782995,[637545.3125],69.02395629882812
2014-12-10 08:00:00,340.578408925612,-274.52475902326825,0.5000287635216394,[75363.8359375],66.05364990234375
2014-12-10 09:00:00,746.1030247379649,-61.188779132496165,0.5000260505948702,[3744.06689453125],684.9142456054688
2014-12-10 10:00:00,485.608234340253,-357.2274360004092,0.49989643900107417,[127611.453125],128.38079833984375
2014-12-10 11:00:00,345.603108337919,338.3674116816122,0.4998354337130003,[114492.5],683.9705200195312
2014-12-10 12:00:00,596.7423482081109,-43.56156207529841,0.4998928896285264,[1897.6116943359375],553.1807861328125
2014-12-10 13:00:00,-272.311699499448,522.1352316039402,0.5000747410300936,[272625.21875],249.8235321044922
2014-12-10 14:00:00,200.112629649868,443.36210179544446,0.5002421736502329,[196569.96875],643.4747314453125
2014-12-10 15:00:00,508.27270576993,-533.5949446920491,0.5000332820178583,[284723.59375],-25.32223892211914
2014-12-10 16:00:00,749.5985363066701,-679.9100063384084,0.4998168011861429,[462277.5625],69.68852996826172
2014-12-10 17:00:00,571.8143926774829,-126.82397519701419,0.49994135000944806,[16084.3203125],444.99041748046875
2014-12-10 18:00:00,395.104495547799,92.69024322173226,0.5000088746225897,[8591.4814453125],487.79473876953125
2014-12-10 19:00:00,707.4254486883211,-179.23636177425863,0.49998750263476954,[32125.68359375],528.1890869140625
2014-12-10 20:00:00,355.1177222775541,26.03428577908653,0.5000587453010303,[677.7832641601562],381.1520080566406
2014-12-10 21:00:00,6.20239970759508,687.4888234369362,0.5001202017195087,[472640.90625],693.6912231445312
2014-12-10 22:00:00,364.23738061117103,-125.39549218343666,0.5001055856884562,[15724.025390625],238.84188842773438
2014-12-10 23:00:00,332.049883579178,-229.3944346656038,0.4999661408523727,[52621.80859375],102.65544891357422
2014-12-11 00:00:00,516.612339363953,-59.178226815124845,0.49987195046197863,[3502.065673828125],457.4341125488281
2014-12-11 01:00:00,289.765893090607,-143.50763808572418,0.4999453736268248,[20594.443359375],146.2582550048828
2014-12-11 02:00:00,636.741865737806,-79.02738819874355,0.500058531746939,[6245.33056640625],557.7144775390625
2014-12-11 03:00:00,1104.9068747814501,-773.3676291759814,0.4999402975150875,[598097.4375],331.53924560546875
2014-12-11 04:00:00,-116.504880716722,679.176755716722,0.5000469120724054,[461281.0625],562.671875
2014-12-11 05:00:00,665.629799030559,156.5895002858473,0.5001090088495098,[24520.263671875],822.2192993164062
2014-12-11 06:00:00,264.971367194419,-162.13295777059085,0.5000744528251837,[26287.09765625],102.83840942382812
2014-12-11 07:00:00,314.74814894136904,262.88820359769346,0.4999933670529363,[69110.2109375],577.6363525390625
2014-12-11 08:00:00,-45.66744849338671,93.34054801120897,0.5000339478445794,[8712.45703125],47.673099517822266
2014-12-11 09:00:00,475.60575208896597,-315.07911024326285,0.5000190424097801,[99274.84375],160.52664184570312
2014-12-11 10:00:00,688.623286643783,-541.3508867414392,0.4999303045136705,[293060.78125],147.27239990234375
2014-12-11 11:00:00,146.307351416307,235.08611171845862,0.5000004660483677,[55265.4765625],381.3934631347656
2014-12-11 12:00:00,1250.78923636997,-554.9432280691888,0.4999128805683579,[307961.9375],695.8460083007812
2014-12-11 13:00:00,409.567328227855,-161.14031101594094,0.5000290262947538,[25966.197265625],248.42701721191406
2014-12-11 14:00:00,-52.4127643252937,1053.0725543643562,0.5000938841172172,[1108961.75],1000.6597900390625
2014-12-11 15:00:00,668.957619961065,-261.1156704981744,0.5000166949542109,[68181.40625],407.8419494628906
2014-12-11 16:00:00,1487.78736330802,-1416.222376125403,0.499791346263733,[2005685.875],71.56498718261719
2014-12-11 17:00:00,1273.29740853073,-581.6411585307301,0.49963838633649726,[338306.375],691.65625
2014-12-11 18:00:00,1199.72223864099,-229.98853502770885,0.49957884198601954,[52894.75],969.7337036132812
2014-12-11 19:00:00,1072.43503201615,-54.90262234818124,0.49962597070265624,[3014.30078125],1017.5324096679688
2014-12-11 20:00:00,997.530391391855,124.164921108145,0.499747710312196,[15416.9267578125],1121.6953125
2014-12-11 21:00:00,739.697489711914,239.5247392919922,0.4997469515720018,[57372.08984375],979.2222290039062
2014-12-11 22:00:00,427.903482778331,398.52382435057524,0.4999218258160729,[158821.25],826.4273071289062
2014-12-11 23:00:00,230.590485863999,266.97134274928226,0.49999988688408026,[71273.6953125],497.56182861328125
2014-12-12 00:00:00,598.683987033223,-209.60314596876992,0.499765667387461,[43933.46875],389.0808410644531
2014-12-12 01:00:00,438.26817006337996,-195.64312428701277,0.49977802658136317,[38276.2265625],242.6250457763672
2014-12-12 02:00:00,727.502527610948,-258.1395820543074,0.4999948038421369,[66636.03125],469.3629455566406
2014-12-12 03:00:00,1313.1326944749,-890.7202188889626,0.4999409547769631,[793382.5],422.4124755859375
2014-12-12 04:00:00,830.518579277334,-34.70400408202147,0.4999771227564964,[1204.3662109375],795.8145751953125
2014-12-12 05:00:00,656.406794213846,406.10931906740404,0.5000610595523369,[164924.78125],1062.51611328125
2014-12-12 06:00:00,874.412889357735,-47.157579299141275,0.5000292180136416,[2223.838623046875],827.2553100585938
2014-12-12 07:00:00,671.711684568299,-88.361831052674,0.49996811997695756,[7807.810546875],583.349853515625
2014-12-12 08:00:00,1518.43679696825,-717.9258106401251,0.4997626711384435,[515417.4375],800.510986328125
2014-12-12 09:00:00,815.992373553804,-463.66101369052274,0.49962789734965785,[214981.53125],352.33135986328125
2014-12-12 10:00:00,1289.41086215182,-107.99960726900758,0.49964632725002545,[11663.9208984375],1181.4112548828125
2014-12-12 11:00:00,1560.56295348235,-614.4286761385999,0.49957078520458764,[377522.65625],946.13427734375
2014-12-12 12:00:00,1799.05359998798,-652.8314320192301,0.49950027410105946,[426188.875],1146.22216796875
2014-12-12 13:00:00,2060.45843162833,-577.0847744017674,0.49956123278704934,[333026.90625],1483.3736572265625
2014-12-12 14:00:00,926.9469307093781,596.4123222203094,0.499676943377794,[355707.625],1523.3592529296875
2014-12-12 15:00:00,1828.5180542807998,-92.85789803079979,0.49958334536774274,[8622.591796875],1735.66015625
2014-12-12 16:00:00,1393.1147451496201,-614.2066640949326,0.4994804292801981,[377249.8125],778.9080810546875
2014-12-12 17:00:00,1554.0655225862,81.6467576872376,0.49951056536271876,[6666.1884765625],1635.7122802734375
2014-12-12 18:00:00,2117.146133852111,-987.7646641255483,0.49946758378021916,[975679.25],1129.3814697265625
2014-12-12 19:00:00,1498.30426811631,-279.3351519053724,0.499501830282417,[78028.15625],1218.9691162109375
2014-12-12 20:00:00,1952.10959259176,64.69387420511498,0.49953246657806316,[4185.2939453125],2016.803466796875
2014-12-12 21:00:00,1744.9822822066199,-386.15171580036986,0.4995758321655467,[149113.15625],1358.83056640625
2014-12-12 22:00:00,1658.7898821078104,222.0799909390646,0.49973735325560653,[49319.5078125],1880.869873046875
2014-12-12 23:00:00,2310.10974602591,-477.6837206352852,0.4997575097941932,[228181.84375],1832.426025390625
2014-12-13 00:00:00,1826.44148404013,-497.73384243856754,0.4995549760119883,[247739.015625],1328.7076416015625
2014-12-13 01:00:00,1871.59512534656,337.95907387218995,0.49963359760259274,[114216.359375],2209.55419921875
2014-12-13 02:00:00,2204.62890629858,-480.2658691892052,0.4996601943430419,[230655.3125],1724.363037109375
2014-12-13 03:00:00,2316.13277621621,-584.33345980996,0.49953814994853685,[341445.625],1731.79931640625
2014-12-13 04:00:00,1767.1801671326102,534.5214930236398,0.49982029613807255,[285713.21875],2301.70166015625
2014-12-13 05:00:00,2472.88397339383,-350.1793835500798,0.4998080010187691,[122625.640625],2122.70458984375
2014-12-13 06:00:00,1941.68341117184,-237.9341435937149,0.4997517565656793,[56612.68359375],1703.749267578125
2014-12-13 07:00:00,1902.18428768708,507.8613666097949,0.49991682368976076,[257923.125],2410.045654296875
2014-12-13 08:00:00,1478.5843303320098,267.1577350976777,0.4999238749689119,[71373.2421875],1745.7420654296875
2014-12-13 09:00:00,2221.43354625155,-584.6973401968626,0.499906006741794,[341871.03125],1636.7362060546875
2014-12-13 10:00:00,2410.29698437434,-917.2856318352774,0.4998318397547319,[841412.75],1493.0113525390625
2014-12-13 11:00:00,2121.64407287647,-105.76553283740759,0.49974897019616216,[11186.341796875],2015.8785400390625
2014-12-13 12:00:00,2787.41382428463,-473.7683164721302,0.49975169667913477,[224456.40625],2313.6455078125
2014-12-13 13:00:00,2627.4149943708303,-528.9897014020803,0.4997638575359713,[279830.15625],2098.42529296875
2014-12-13 14:00:00,2499.77852006477,239.77226118523004,0.49970737142689836,[57490.71484375],2739.55078125
2014-12-13 15:00:00,3087.02035638512,-532.3479931038701,0.4996752287108409,[283394.28125],2554.67236328125
2014-12-13 16:00:00,2063.1552100885997,200.0750145207753,0.4997556144037255,[40029.984375],2263.230224609375
2014-12-13 17:00:00,2675.43895007354,204.49586437958487,0.49969745161792734,[41818.55078125],2879.934814453125
2014-12-13 18:00:00,2893.13475472075,-1264.0754285488752,0.49942245017364495,[1597886.75],1629.059326171875
2014-12-13 19:00:00,2339.64980284457,100.28183778043012,0.4995476904037943,[10056.4267578125],2439.931640625
2014-12-13 20:00:00,2613.75057656818,221.6253999943201,0.4997573161393025,[49117.85546875],2835.3759765625
2014-12-13 21:00:00,2714.84770544073,-799.2919193079174,0.49963261671429526,[638867.5],1915.5557861328125
2014-12-13 22:00:00,2626.0154656641603,168.82681949208973,0.49975019178509406,[28502.5234375],2794.84228515625
2014-12-13 23:00:00,2826.80430618275,-107.45494094837522,0.4998280912655547,[11546.541015625],2719.349365234375
2014-12-14 00:00:00,2789.815802365169,-335.079962521419,0.4997220444535734,[112278.65625],2454.73583984375
2014-12-14 01:00:00,2607.10451446176,313.8246847569899,0.49987779688997513,[98485.9453125],2920.92919921875
2014-12-14 02:00:00,3152.29051532587,-371.5392946227448,0.49977238764243614,[138041.453125],2780.751220703125
2014-12-14 03:00:00,2756.069788588869,-283.49703468261896,0.49968184589555076,[80370.5859375],2472.57275390625
2014-12-14 04:00:00,2772.73652841733,399.1479930670448,0.4999902835440355,[159319.078125],3171.884521484375
2014-12-14 05:00:00,3160.3399405844507,-533.2334952719507,0.4998739157334102,[284337.84375],2627.1064453125
2014-12-14 06:00:00,3581.3825739949293,-926.9917048543043,0.4996646439389665,[859313.625],2654.390869140625
2014-12-14 07:00:00,2502.5356481942604,751.1608850088646,0.4999494970765651,[564242.6875],3253.696533203125
2014-12-14 08:00:00,3161.44094999342,249.08370820970504,0.4999631132551081,[62042.7109375],3410.524658203125
2014-12-14 09:00:00,3254.69983399317,-854.8682910244202,0.49982845748229887,[730800.0],2399.83154296875
2014-12-14 10:00:00,3165.0689479205394,-2.312111983039358,0.49988932438430267,[5.34539794921875],3162.7568359375
2014-12-14 11:00:00,4005.31969244443,-922.7068994756801,0.4996657880313986,[851387.8125],3082.61279296875
2014-12-14 12:00:00,3614.0252011554603,-732.0088437335853,0.49960281293256514,[535836.875],2882.016357421875
2014-12-14 13:00:00,3065.1306427770696,814.8842498010554,0.4998020187386669,[664036.375],3880.014892578125
2014-12-14 14:00:00,3061.44844850094,537.1413952490602,0.4998252260742432,[288520.84375],3598.58984375
2014-12-14 15:00:00,3580.10525430835,-808.0075980583501,0.49977852158808145,[652876.25],2772.09765625
2014-12-14 16:00:00,3633.85396420718,-619.6784270978051,0.4998364647221053,[384001.40625],3014.175537109375
2014-12-14 17:00:00,3564.37453220636,-380.2976279094851,0.49963180524999884,[144626.265625],3184.076904296875
2014-12-14 18:00:00,3161.4509483465504,396.5053504815746,0.49965690843586896,[157216.515625],3557.956298828125
2014-12-14 19:00:00,3549.8113215389203,76.69624682045469,0.4998253582096147,[5882.32080078125],3626.507568359375
2014-12-14 20:00:00,3372.44149253642,-94.8230843332949,0.49980823628250115,[8991.4013671875],3277.618408203125
2014-12-14 21:00:00,4010.36419428861,-547.1034521011102,0.4998784785476402,[299322.25],3463.2607421875
2014-12-14 22:00:00,3160.6461635328496,79.92610209215036,0.5000260762833124,[6388.16943359375],3240.572265625
2014-12-14 23:00:00,3463.16503663942,481.9377465637049,0.49996329907369175,[232263.984375],3945.102783203125
