timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 07:00:00,1653,1162.56494140625,0.49988281003570234,[1351557.25],2815.56494140625
2014-04-05 08:00:00,1361,814.103515625,0.5000356992549672,[662764.5625],2175.103515625
2014-04-05 09:00:00,1977,-289.521484375,0.5000689585323378,[83822.6875],1687.478515625
2014-04-05 10:00:00,2202,-1076.777587890625,0.49999898017134214,[1159450.0],1125.222412109375
2014-04-05 11:00:00,2386,-436.8172607421875,0.499975875983229,[190809.3125],1949.1827392578125
2014-04-05 12:00:00,2306,-343.677001953125,0.4999569724384627,[118113.8828125],1962.322998046875
2014-04-05 13:00:00,1870,721.510498046875,0.5000072500245858,[520577.40625],2591.510498046875
2014-04-05 14:00:00,775,1981.7314453125,0.5001483432135142,[3927259.5],2756.7314453125
2014-04-05 15:00:00,548,1628.738525390625,0.5002299191766134,[2652789.25],2176.738525390625
2014-04-05 16:00:00,422,221.7188720703125,0.5002236868225574,[49159.2578125],643.7188720703125
2014-04-05 17:00:00,199,-272.46509552001953,0.5001626053811764,[74237.2265625],-73.46509552001953
2014-04-05 18:00:00,313,-199.70765686035156,0.500119030282351,[39883.1484375],113.29234313964844
2014-04-05 19:00:00,420,-417.43158197402954,0.5001157079698995,[174249.125],2.568418025970459
2014-04-05 20:00:00,666,-329.678466796875,0.5001520817230576,[108687.890625],336.321533203125
2014-04-05 21:00:00,1413,-766.2511596679688,0.5001405375604575,[587140.8125],646.7488403320312
2014-04-05 22:00:00,2677,-1557.7762451171875,0.5000896947426868,[2426666.75],1119.2237548828125
2014-04-05 23:00:00,2136,-506.6448974609375,0.5000358963920246,[256689.046875],1629.3551025390625
2014-04-06 00:00:00,2243,251.888671875,0.4999549343249179,[63447.90234375],2494.888671875
2014-04-06 01:00:00,2050,-153.68359375,0.49987182611154857,[23618.646484375],1896.31640625
2014-04-06 02:00:00,2007,-106.4429931640625,0.499855301623106,[11330.1103515625],1900.5570068359375
2014-04-06 03:00:00,2197,-101.922119140625,0.4998621062006898,[10388.1181640625],2095.077880859375
2014-04-06 04:00:00,2279,-369.1478271484375,0.4998540387538055,[136270.125],1909.8521728515625
2014-04-06 05:00:00,2110,63.2392578125,0.49987526324385967,[3999.20361328125],2173.2392578125
2014-04-06 06:00:00,2073,98.06201171875,0.4998941754470053,[9616.158203125],2171.06201171875
2014-04-06 07:00:00,1631,345.7705078125,0.4999459814669567,[119557.2421875],1976.7705078125
2014-04-06 08:00:00,1643,628.4287109375,0.5000499999973976,[394922.65625],2271.4287109375
2014-04-06 09:00:00,2509,-1228.7720947265625,0.5000192045128257,[1509880.875],1280.2279052734375
2014-04-06 10:00:00,2928,-1381.1572265625,0.49994521288192184,[1907595.25],1546.8427734375
2014-04-06 11:00:00,2472,40.39404296875,0.49995363920217784,[1631.6787109375],2512.39404296875
2014-04-06 12:00:00,2210,537.89501953125,0.4999824208809944,[289331.0625],2747.89501953125
2014-04-06 13:00:00,1660,768.491455078125,0.500021602213025,[590579.125],2428.491455078125
2014-04-06 14:00:00,894,1157.5419921875,0.5000908104785602,[1339903.5],2051.5419921875
2014-04-06 15:00:00,420,1016.4722900390625,0.5001324125394053,[1033215.9375],1436.4722900390625
2014-04-06 16:00:00,371,17.591156005859375,0.5001291709764678,[309.4487609863281],388.5911560058594
2014-04-06 17:00:00,221,-241.33329010009766,0.5001019066214525,[58241.75390625],-20.333290100097656
2014-04-06 18:00:00,175,-187.96977615356445,0.5000626305831614,[35332.63671875],-12.969776153564453
2014-04-06 19:00:00,406,-93.42929077148438,0.50011995091065,[8729.0322265625],312.5707092285156
2014-04-06 20:00:00,863,-421.596923828125,0.5001703708473091,[177743.96875],441.403076171875
2014-04-06 21:00:00,1200,-456.1104736328125,0.5001477584326344,[208036.765625],743.8895263671875
2014-04-06 22:00:00,1776,-662.426513671875,0.5000895849649669,[438808.875],1113.573486328125
2014-04-06 23:00:00,2522,-1148.3846435546875,0.49999615244600093,[1318787.25],1373.6153564453125
2014-04-07 00:00:00,2231,-453.3360595703125,0.49991530250949734,[205513.578125],1777.6639404296875
2014-04-07 01:00:00,2260,116.11669921875,0.49986763364696385,[13483.087890625],2376.11669921875
2014-04-07 02:00:00,2126,112.7890625,0.4998708412369375,[12721.373046875],2238.7890625
2014-04-07 03:00:00,2139,26.355224609375,0.49988340226700634,[694.5978393554688],2165.355224609375
2014-04-07 04:00:00,2017,114.881591796875,0.4998977002623537,[13197.7802734375],2131.881591796875
2014-04-07 05:00:00,1914,125.775634765625,0.49990775962562917,[15819.5107421875],2039.775634765625
2014-04-07 06:00:00,1748,-18.962158203125,0.4999282538221764,[359.5634460449219],1729.037841796875
2014-04-07 07:00:00,1527,63.0682373046875,0.4999549931572932,[3977.6025390625],1590.0682373046875
2014-04-07 08:00:00,1785,-332.397216796875,0.4999734231090208,[110487.90625],1452.602783203125
2014-04-07 09:00:00,2447,-1085.97412109375,0.49998058896833564,[1179339.75],1361.02587890625
2014-04-07 10:00:00,2635,-661.919189453125,0.4999713633722491,[438137.0],1973.080810546875
2014-04-07 11:00:00,2515,67.4677734375,0.4999678949637951,[4551.900390625],2582.4677734375
2014-04-07 12:00:00,2116,731.24365234375,0.49999842842311526,[534717.25],2847.24365234375
2014-04-07 13:00:00,1303,1331.48046875,0.5000633966276152,[1772840.25],2634.48046875
2014-04-07 14:00:00,735,1286.2884521484375,0.5001201622851124,[1654538.0],2021.2884521484375
2014-04-07 15:00:00,409,617.5909423828125,0.5001442124445137,[381418.5625],1026.5909423828125
2014-04-07 16:00:00,338,-256.3718032836914,0.5001330548979455,[65726.5],81.6281967163086
2014-04-07 17:00:00,204,-172.08705520629883,0.5001215810541308,[29613.953125],31.912944793701172
2014-04-07 18:00:00,191,-161.75489234924316,0.5001319790559284,[26164.646484375],29.245107650756836
2014-04-07 19:00:00,1032,-847.6435241699219,0.5001478776894157,[718499.625],184.35647583007812
2014-04-07 20:00:00,659,-256.4096984863281,0.5001716592445491,[65745.9296875],402.5903015136719
2014-04-07 21:00:00,2042,-701.943115234375,0.5001320973038861,[492724.125],1340.056884765625
2014-04-07 22:00:00,4067,-3259.6832275390625,0.49992969006986976,[10625534.0],807.3167724609375
2014-04-07 23:00:00,3480,-1192.268310546875,0.49980563355419094,[1421503.75],2287.731689453125
2014-04-08 00:00:00,3051,575.9658203125,0.4997668676594471,[331736.625],3626.9658203125
2014-04-08 01:00:00,2304,905.320068359375,0.4997786538003818,[819604.4375],3209.320068359375
2014-04-08 02:00:00,2228,-96.537353515625,0.4997854011417471,[9319.4609375],2131.462646484375
2014-04-08 03:00:00,3092,-1341.270751953125,0.4997313136513176,[1799007.25],1750.729248046875
2014-04-08 04:00:00,3171,-1447.4398193359375,0.499672894251062,[2095082.0],1723.5601806640625
2014-04-08 05:00:00,3049,-147.733154296875,0.49970639620945634,[21825.083984375],2901.266845703125
2014-04-08 06:00:00,2489,393.40771484375,0.4997366282618766,[154769.625],2882.40771484375
2014-04-08 07:00:00,1878,1113.78173828125,0.49982606912913297,[1240509.75],2991.78173828125
2014-04-08 08:00:00,2069,662.3154296875,0.5000219718198122,[438661.71875],2731.3154296875
2014-04-08 09:00:00,2510,-607.7423095703125,0.5000533100405475,[369350.71875],1902.2576904296875
2014-04-08 10:00:00,2669,-623.990478515625,0.49999387608396706,[389364.125],2045.009521484375
2014-04-08 11:00:00,2593,-265.11669921875,0.4999342600405785,[70286.8671875],2327.88330078125
2014-04-08 12:00:00,1996,741.806884765625,0.49997470328684324,[550277.4375],2737.806884765625
2014-04-08 13:00:00,1380,1475.400146484375,0.5001131206616598,[2176805.5],2855.400146484375
2014-04-08 14:00:00,720,1379.5166015625,0.5002495500620003,[1903066.0],2099.5166015625
2014-04-08 15:00:00,479,982.213623046875,0.5003024142895129,[964743.625],1461.213623046875
2014-04-08 16:00:00,273,-37.275390625,0.5002823540934833,[1389.4547119140625],235.724609375
2014-04-08 17:00:00,253,-175.40384674072266,0.500218961468439,[30766.505859375],77.59615325927734
2014-04-08 18:00:00,299,-314.3132791519165,0.5001710918885036,[98792.84375],-15.313279151916504
2014-04-08 19:00:00,425,-231.2399444580078,0.5001917421148929,[53471.91015625],193.7600555419922
2014-04-08 20:00:00,737,-99.0152587890625,0.5002198975009116,[9804.021484375],637.9847412109375
2014-04-08 21:00:00,2262,-1459.239501953125,0.5001611030069335,[2129380.0],802.760498046875
2014-04-08 22:00:00,4036,-2939.54150390625,0.4999821350537672,[8640904.0],1096.45849609375
2014-04-08 23:00:00,3610,-1289.333984375,0.49985167138750486,[1662382.125],2320.666015625
2014-04-09 00:00:00,3202,361.87158203125,0.49980040204476195,[130951.0390625],3563.87158203125
2014-04-09 01:00:00,2267,744.573974609375,0.49978646158068774,[554390.375],3011.573974609375
2014-04-09 02:00:00,2255,16.958740234375,0.4997876425896659,[287.598876953125],2271.958740234375
2014-04-09 03:00:00,3032,-1135.8013916015625,0.4997438689121386,[1290044.75],1896.1986083984375
2014-04-09 04:00:00,3087,-1361.70556640625,0.49969755029432916,[1854242.0],1725.29443359375
2014-04-09 05:00:00,2820,-71.0703125,0.49970362557260906,[5050.9892578125],2748.9296875
2014-04-09 06:00:00,2398,398.6572265625,0.4997255820440095,[158927.578125],2796.6572265625
2014-04-09 07:00:00,1715,999.384033203125,0.4998435126593491,[998768.4375],2714.384033203125
2014-04-09 08:00:00,1851,790.959716796875,0.5000233829678651,[625617.25],2641.959716796875
2014-04-09 09:00:00,2621,-896.545166015625,0.5000446511491441,[803793.25],1724.454833984375
2014-04-09 10:00:00,2643,-838.769775390625,0.4999877845069822,[703534.75],1804.230224609375
2014-04-09 11:00:00,2739,-316.48974609375,0.49993601529991727,[100165.7578125],2422.51025390625
2014-04-09 12:00:00,2215,324.572998046875,0.49994985406183035,[105347.6328125],2539.572998046875
2014-04-09 13:00:00,1267,1856.54833984375,0.5000910088881552,[3446771.75],3123.54833984375
2014-04-09 14:00:00,753,1614.98876953125,0.5002281312835974,[2608188.75],2367.98876953125
2014-04-09 15:00:00,362,933.053955078125,0.5002733593765512,[870589.6875],1295.053955078125
2014-04-09 16:00:00,306,17.228973388671875,0.5002561558380001,[296.8375244140625],323.2289733886719
2014-04-09 17:00:00,218,-204.5950584411621,0.5001995875624334,[41859.140625],13.40494155883789
2014-04-09 18:00:00,252,-223.4619426727295,0.5001516838006914,[49935.2421875],28.538057327270508
2014-04-09 19:00:00,332,-207.8959503173828,0.5001863008947938,[43220.7265625],124.10404968261719
2014-04-09 20:00:00,757,-254.92526245117188,0.500216207323006,[64986.890625],502.0747375488281
2014-04-09 21:00:00,2194,-1412.8159790039062,0.5001647647633998,[1996048.875],781.1840209960938
2014-04-09 22:00:00,4854,-3726.473876953125,0.4999777289609034,[13886608.0],1127.526123046875
2014-04-09 23:00:00,4051,-1820.5546875,0.4998167324217737,[3314419.25],2230.4453125
2014-04-10 00:00:00,3517,820.11767578125,0.49977900894161253,[672593.0],4337.11767578125
2014-04-10 01:00:00,2766,355.5703125,0.49975117245512535,[126430.25],3121.5703125
2014-04-10 02:00:00,2851,-483.284423828125,0.49972832840241954,[233563.828125],2367.715576171875
2014-04-10 03:00:00,3495,-1249.661865234375,0.4996842109251939,[1561654.75],2245.338134765625
2014-04-10 04:00:00,3693,-1328.207275390625,0.4996380659313312,[1764134.625],2364.792724609375
2014-04-10 05:00:00,3084,220.8515625,0.4996551989903447,[48775.4140625],3304.8515625
2014-04-10 06:00:00,3130,492.318115234375,0.49968679212934375,[242377.125],3622.318115234375
2014-04-10 07:00:00,2000,751.87353515625,0.49978283257486367,[565313.8125],2751.87353515625
2014-04-10 08:00:00,2304,1560.498046875,0.5000186891332006,[2435154.25],3864.498046875
2014-04-10 09:00:00,2601,-891.3927001953125,0.5000620949038146,[794580.9375],1709.6072998046875
2014-04-10 10:00:00,2824,-577.078857421875,0.5000002880990282,[333020.0],2246.921142578125
2014-04-10 11:00:00,2792,-354.574951171875,0.4999686321245693,[125723.3984375],2437.425048828125
2014-04-10 12:00:00,2155,694.28271484375,0.5000202932465543,[482028.5],2849.28271484375
2014-04-10 13:00:00,1348,2036.051513671875,0.500161682807954,[4145505.75],3384.051513671875
2014-04-10 14:00:00,585,1524.33251953125,0.5002827718787667,[2323589.75],2109.33251953125
2014-04-10 15:00:00,575,835.85107421875,0.5003080910224424,[698647.0],1410.85107421875
2014-04-10 16:00:00,512,-187.0748291015625,0.5002795683163217,[34996.9921875],324.9251708984375
2014-04-10 17:00:00,320,-186.8833770751953,0.5002392371956257,[34925.3984375],133.1166229248047
2014-04-10 18:00:00,212,-38.854217529296875,0.5001687231487455,[1509.6502685546875],173.14578247070312
2014-04-10 19:00:00,280,-109.34275817871094,0.5002046172393888,[11955.8388671875],170.65724182128906
2014-04-10 20:00:00,715,-226.44430541992188,0.5002215848300362,[51277.0234375],488.5556945800781
2014-04-10 21:00:00,2117,-1413.2409057617188,0.5001757318411677,[1997250.0],703.7590942382812
2014-04-10 22:00:00,4007,-2918.0931396484375,0.5000184631858853,[8515268.0],1088.9068603515625
2014-04-10 23:00:00,3683,-1544.073974609375,0.4998665472068412,[2384164.5],2138.926025390625
2014-04-11 00:00:00,3059,418.862548828125,0.4998172804701372,[175445.828125],3477.862548828125
2014-04-11 01:00:00,2651,363.135986328125,0.4997952532455864,[131867.75],3014.135986328125
2014-04-11 02:00:00,2433,-260.844970703125,0.4997914489023857,[68040.1015625],2172.155029296875
2014-04-11 03:00:00,3112,-713.049560546875,0.4997690191502354,[508439.6875],2398.950439453125
2014-04-11 04:00:00,3077,-1232.1038818359375,0.49971935602675877,[1518080.0],1844.8961181640625
2014-04-11 05:00:00,3085,-58.496337890625,0.49972027512850004,[3421.821533203125],3026.503662109375
2014-04-11 06:00:00,2675,229.64892578125,0.4997386646673584,[52738.62890625],2904.64892578125
2014-04-11 07:00:00,1747,1294.54150390625,0.4998559347327006,[1675837.75],3041.54150390625
2014-04-11 08:00:00,2144,957.485595703125,0.5000236472423446,[916778.6875],3101.485595703125
2014-04-11 09:00:00,2481,-851.6722412109375,0.5000553866828357,[725345.625],1629.3277587890625
2014-04-11 10:00:00,2829,-590.59765625,0.5000120689854545,[348805.59375],2238.40234375
2014-04-11 11:00:00,3068,-810.58935546875,0.4999616776717398,[657055.125],2257.41064453125
2014-04-11 12:00:00,2882,47.225830078125,0.4999748455225077,[2230.279052734375],2929.225830078125
2014-04-11 13:00:00,1819,1668.674560546875,0.5000761188052105,[2784474.75],3487.674560546875
2014-04-11 14:00:00,799,2382.291259765625,0.5002245089445236,[5675311.5],3181.291259765625
2014-04-11 15:00:00,576,1487.21142578125,0.5002858576693161,[2211797.75],2063.21142578125
2014-04-11 16:00:00,307,101.69329833984375,0.5002811885230489,[10341.52734375],408.69329833984375
2014-04-11 17:00:00,222,-224.68047785758972,0.500217526795835,[50481.3203125],-2.6804778575897217
2014-04-11 18:00:00,264,-203.83908462524414,0.5001686931209612,[41550.37109375],60.16091537475586
2014-04-11 19:00:00,328,-324.6914978027344,0.5001924646164213,[105424.5703125],3.308502197265625
2014-04-11 20:00:00,752,-441.0189514160156,0.5002002125521025,[194497.71875],310.9810485839844
2014-04-11 21:00:00,2187,-1421.0151977539062,0.5001754510057973,[2019284.0],765.9848022460938
2014-04-11 22:00:00,4737,-3438.260498046875,0.5000295645726553,[11821635.0],1298.739501953125
2014-04-11 23:00:00,4717,-2413.49755859375,0.4998669895667335,[5824970.5],2303.50244140625
2014-04-12 00:00:00,3921,331.8486328125,0.49978232855398086,[110123.515625],4252.8486328125
2014-04-12 01:00:00,3795,-19.92626953125,0.4997196923781714,[397.05621337890625],3775.07373046875
2014-04-12 02:00:00,3322,-635.857177734375,0.49968947481533343,[404314.34375],2686.142822265625
2014-04-12 03:00:00,3815,-302.0458984375,0.49968540643818105,[91231.7265625],3512.9541015625
2014-04-12 04:00:00,3462,-758.50146484375,0.49966282658309447,[575324.5],2703.49853515625
2014-04-12 05:00:00,3544,107.912353515625,0.49967913306065026,[11645.076171875],3651.912353515625
2014-04-12 06:00:00,2967,-161.709716796875,0.4996895658011663,[26150.033203125],2805.290283203125
2014-04-12 07:00:00,2035,1298.104248046875,0.4998011605425742,[1685074.625],3333.104248046875
2014-04-12 08:00:00,2002,1129.493408203125,0.4999882809508267,[1275755.375],3131.493408203125
2014-04-12 09:00:00,2432,-737.5325927734375,0.5000586024912614,[543954.3125],1694.4674072265625
2014-04-12 10:00:00,3345,-1515.052001953125,0.49998441358301615,[2295382.5],1829.947998046875
2014-04-12 11:00:00,2692,-193.439697265625,0.49997728601088887,[37418.91796875],2498.560302734375
2014-04-12 12:00:00,2199,1228.64404296875,0.50005217360901,[1509566.125],3427.64404296875
2014-04-12 13:00:00,1423,1462.09375,0.5001217859265645,[2137718.25],2885.09375
2014-04-12 14:00:00,948,1253.85205078125,0.5002015355992183,[1572145.0],2201.85205078125
2014-04-12 15:00:00,559,938.3062744140625,0.5002337881205996,[880418.6875],1497.3062744140625
2014-04-12 16:00:00,363,287.2738037109375,0.5002523308168875,[82526.2421875],650.2738037109375
2014-04-12 17:00:00,339,-237.59169006347656,0.5001902942810086,[56449.8125],101.40830993652344
2014-04-12 18:00:00,264,-361.1225357055664,0.500129824684552,[130409.4765625],-97.1225357055664
2014-04-12 19:00:00,485,-200.72427368164062,0.5001526815042101,[40290.234375],284.2757263183594
2014-04-12 20:00:00,835,-238.59259033203125,0.5002064975055458,[56926.42578125],596.4074096679688
2014-04-12 21:00:00,1910,-971.5040893554688,0.5001756056784055,[943820.1875],938.4959106445312
2014-04-12 22:00:00,3059,-1951.1719970703125,0.5000456815315337,[3807072.25],1107.8280029296875
2014-04-12 23:00:00,3260,-1257.8212890625,0.49993534532778783,[1582114.375],2002.1787109375
2014-04-13 00:00:00,2759,26.317138671875,0.4998841871318085,[692.591796875],2785.317138671875
2014-04-13 01:00:00,2957,-50.663818359375,0.4998426680920881,[2566.822509765625],2906.336181640625
2014-04-13 02:00:00,2486,-259.874755859375,0.49981956336887645,[67534.890625],2226.125244140625
2014-04-13 03:00:00,2906,241.102294921875,0.4998384534061475,[58130.31640625],3147.102294921875
2014-04-13 04:00:00,2956,-869.599609375,0.49981808429897223,[756203.5],2086.400390625
2014-04-13 05:00:00,2880,68.42431640625,0.4998284748282865,[4681.88720703125],2948.42431640625
2014-04-13 06:00:00,2393,425.228759765625,0.499855162392539,[180819.5],2818.228759765625
