timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 01:00:00,1640.42907318648,-46.51293549116758,0.5007894149223677,[2163.45361328125],1593.9161376953125
2014-11-26 02:00:00,1218.6767169668801,206.09293635343238,0.5008867883875378,[42474.28125],1424.7696533203125
2014-11-26 03:00:00,1664.01259641814,-16.474754621264992,0.5008347926858245,[271.4167785644531],1647.537841796875
2014-11-26 04:00:00,1629.33246357228,-303.92194111134245,0.5003211691258485,[92368.578125],1325.4105224609375
2014-11-26 05:00:00,1577.22803834951,106.92027708017758,0.5001803239203462,[11431.9482421875],1684.1483154296875
2014-11-26 06:00:00,1558.55550154746,9.730265054102574,0.5003995996348027,[94.6772689819336],1568.2857666015625
2014-11-26 07:00:00,1610.2995452757502,11.356094372687267,0.5004963117857433,[128.9605255126953],1621.6556396484375
2014-11-26 08:00:00,1373.82803464063,238.6767261015575,0.500474726615173,[56966.59375],1612.5047607421875
2014-11-26 09:00:00,1496.91016715521,147.48485237603995,0.5005617113498099,[21751.78515625],1644.39501953125
2014-11-26 10:00:00,1682.6906405342402,-196.67159756549017,0.5004376664299423,[38679.73046875],1486.01904296875
2014-11-26 11:00:00,1780.5956979816299,-201.33092747381738,0.5003641495889567,[40534.14453125],1579.2647705078125
2014-11-26 12:00:00,1527.6981599629098,120.70577070115269,0.5003003417264269,[14569.892578125],1648.4039306640625
2014-11-26 13:00:00,1448.52462784785,280.82925398808743,0.5004421859081272,[78865.0546875],1729.3538818359375
2014-11-26 14:00:00,1234.74271467716,365.90474626034006,0.5007812814574215,[133886.3125],1600.6474609375
2014-11-26 15:00:00,1087.56290551615,496.55525854634993,0.5009179778856399,[246567.15625],1584.1181640625
2014-11-26 16:00:00,1232.19970432488,167.14428981574497,0.5009940564764934,[27937.212890625],1399.343994140625
2014-11-26 17:00:00,1730.0765677654902,-448.91592323424015,0.5007581585057005,[201525.484375],1281.16064453125
2014-11-26 18:00:00,1591.31639492738,-274.3784066461301,0.5004995773056559,[75283.515625],1316.93798828125
2014-11-26 19:00:00,1323.80638490368,254.08594908069495,0.5005339214453768,[64559.6640625],1577.892333984375
2014-11-26 20:00:00,1252.87783858581,256.90060379700253,0.5007560563551214,[65997.9375],1509.7784423828125
2014-11-26 21:00:00,1234.1617084951802,190.53543505950734,0.5009553239133292,[36303.73828125],1424.6971435546875
2014-11-26 22:00:00,1568.62630987162,-172.83907842630742,0.5008136541604629,[29873.359375],1395.7872314453125
2014-11-26 23:00:00,1227.4724749449001,91.94524966447489,0.5007081645206115,[8453.91796875],1319.417724609375
2014-11-27 00:00:00,1589.5342778106399,-58.68405808407738,0.500480918684121,[3443.821533203125],1530.8502197265625
2014-11-27 01:00:00,1413.45816093387,-131.68325859011998,0.50013711494191,[17340.47265625],1281.77490234375
2014-11-27 02:00:00,1553.44655025163,43.190534709307485,0.5000619957016357,[1865.4237060546875],1596.6370849609375
2014-11-27 03:00:00,983.6324725517012,426.4559063545488,0.5005184027444101,[181864.65625],1410.08837890625
2014-11-27 04:00:00,1179.76966367011,402.93455996270245,0.5008515305524398,[162356.265625],1582.7042236328125
2014-11-27 05:00:00,930.782054527987,242.66875113607546,0.5008280570146584,[58888.12890625],1173.4508056640625
2014-11-27 06:00:00,1275.1394607821,67.94110562414994,0.5007261883811229,[4616.00146484375],1343.08056640625
2014-11-27 07:00:00,1128.5311575180099,-68.88662626800988,0.500592101793119,[4745.36328125],1059.64453125
2014-11-27 08:00:00,1000.0870835305001,301.1863539694999,0.5008329111325573,[90713.2109375],1301.2734375
2014-11-27 09:00:00,1408.24515544603,-277.6258927507174,0.5006436565802952,[77076.1171875],1130.6192626953125
2014-11-27 10:00:00,1071.62588314305,41.48300357569997,0.5007031809599891,[1720.8419189453125],1113.10888671875
2014-11-27 11:00:00,1235.1172394533999,115.66071464816264,0.5008412346691825,[13377.4130859375],1350.7779541015625
2014-11-27 12:00:00,1151.58961142856,-49.63282431918492,0.5007990256493353,[2463.416015625],1101.956787109375
2014-11-27 13:00:00,730.268750190448,563.372851372052,0.5008077528116581,[317388.96875],1293.6416015625
2014-11-27 14:00:00,740.084738564496,439.4827663183165,0.5007859291239836,[193145.125],1179.5675048828125
2014-11-27 15:00:00,875.4338039086798,54.587497360851444,0.5006873695473426,[2979.7978515625],930.0213012695312
2014-11-27 16:00:00,548.668594157681,382.564560139194,0.5008279318050548,[146355.65625],931.233154296875
2014-11-27 17:00:00,945.438638851192,-16.079569026973218,0.500866275184737,[258.55322265625],929.3590698242188
2014-11-27 18:00:00,447.158889497338,237.9696505417245,0.5008199108428306,[56629.5625],685.1285400390625
2014-11-27 19:00:00,1144.24170359875,-183.95886668468756,0.5008864327086557,[33840.86328125],960.2828369140625
2014-11-27 20:00:00,577.914592564838,-25.886760533588017,0.5008592211481591,[670.1253662109375],552.02783203125
2014-11-27 21:00:00,1091.9097382422501,-36.245675742250114,0.5007842265905506,[1313.7528076171875],1055.6640625
2014-11-27 22:00:00,533.94034882956,70.36604765481502,0.5008554769812794,[4951.3779296875],604.306396484375
2014-11-27 23:00:00,360.04802493240095,688.8175756535366,0.500841025514887,[474469.625],1048.8656005859375
2014-11-28 00:00:00,576.881409578069,35.8840933516185,0.500628507085549,[1287.668212890625],612.7655029296875
2014-11-28 01:00:00,543.659782719671,21.117683100641443,0.5006153992769512,[445.95623779296875],564.7774658203125
2014-11-28 02:00:00,81.15152895258291,570.1059173364796,0.5006674289504431,[325020.71875],651.2574462890625
2014-11-28 03:00:00,733.369513284149,-158.13184238571148,0.5006040093830678,[25005.677734375],575.2376708984375
2014-11-28 04:00:00,153.772120565333,186.0357712803701,0.5005705413152033,[34609.3046875],339.8078918457031
2014-11-28 05:00:00,484.883780330822,120.38031879027176,0.5007342396729779,[14491.4189453125],605.2640991210938
2014-11-28 06:00:00,490.655042615859,-238.3800944957418,0.5006325625484938,[56825.0625],252.2749481201172
2014-11-28 07:00:00,366.921247595957,108.24434078294922,0.5007116281796575,[11716.83984375],475.16558837890625
2014-11-28 08:00:00,268.279394799761,127.44078952641087,0.5007424834371568,[16241.15625],395.7201843261719
2014-11-28 09:00:00,313.584764019387,35.74626015053485,0.5003852251074484,[1277.7940673828125],349.3310241699219
2014-11-28 10:00:00,-38.3362384580931,361.8116412901243,0.5005456608159906,[130907.6640625],323.47540283203125
2014-11-28 11:00:00,-5.66536813525357,384.2484369829098,0.5007226530755731,[147646.859375],378.58306884765625
2014-11-28 12:00:00,-117.456448101074,254.6740536918943,0.5005397018279942,[64858.875],137.2176055908203
2014-11-28 13:00:00,525.006948689079,-372.02779219493834,0.500436719599884,[138404.6875],152.97915649414062
2014-11-28 14:00:00,470.835508047136,-445.5943390713059,0.500112925775392,[198554.3125],25.241168975830078
2014-11-28 15:00:00,127.485522349224,206.622387807026,0.5001509134880866,[42692.8125],334.10791015625
2014-11-28 16:00:00,-280.993143719981,399.03043620044974,0.5004721974540343,[159225.28125],118.03729248046875
2014-11-28 17:00:00,-5.31554941525189,164.28753427853314,0.5004985135599125,[26990.39453125],158.97198486328125
2014-11-28 18:00:00,342.47850237209,-325.06084833461443,0.5002698275782034,[105664.5546875],17.417654037475586
2014-11-28 19:00:00,-188.62105429223598,157.92724669030727,0.5003308008503292,[24941.015625],-30.69380760192871
2014-11-28 20:00:00,99.1122908247266,66.52163556687496,0.5001714462412682,[4425.12841796875],165.63392639160156
2014-11-28 21:00:00,-377.23312291506005,370.87425574663354,0.5001479688339563,[137547.71875],-6.358867168426514
2014-11-28 22:00:00,9.054890999901028,98.93214665879037,0.5000612099081168,[9787.5693359375],107.9870376586914
2014-11-28 23:00:00,-434.713778099067,458.6503473129342,0.5004866254793174,[210360.125],23.936569213867188
2014-11-29 00:00:00,-534.354653818738,548.7965807749148,0.500976478680994,[301177.75],14.441926956176758
2014-11-29 01:00:00,-495.328054027065,392.71069105099076,0.5010531374568277,[154221.6875],-102.61736297607422
2014-11-29 02:00:00,-502.9464865221151,292.87708954945884,0.500988071055327,[85776.984375],-210.06939697265625
2014-11-29 03:00:00,-542.202537476787,259.32109826780265,0.5010312722537942,[67247.421875],-282.8814392089844
2014-11-29 04:00:00,-156.03741262537702,-154.43054391759173,0.5011327343854932,[23848.79296875],-310.46795654296875
2014-11-29 05:00:00,-352.840660897851,-46.36716380918023,0.5010357693548864,[2149.913330078125],-399.20782470703125
2014-11-29 06:00:00,-478.679208709668,165.50882907099611,0.5010891693222291,[27393.169921875],-313.1703796386719
2014-11-29 07:00:00,-696.9307760167999,396.6708883214874,0.5010825070493926,[157347.796875],-300.2598876953125
2014-11-29 08:00:00,-705.416461212037,401.44496463000576,0.5012215100985318,[161158.046875],-303.97149658203125
2014-11-29 09:00:00,-668.711896276131,313.75291190113103,0.5011347542805917,[98440.8984375],-354.958984375
2014-11-29 10:00:00,-781.982915287667,347.8187612349326,0.5010154950559542,[120977.890625],-434.1641540527344
2014-11-29 11:00:00,-637.7002169237941,118.14864221676282,0.5008742569561553,[13959.0966796875],-519.5515747070312
2014-11-29 12:00:00,-430.397434661665,-163.4308124086475,0.5006427535378919,[26709.630859375],-593.8282470703125
2014-11-29 13:00:00,-868.001958279878,255.86145535019045,0.5006346518222808,[65465.08203125],-612.1405029296875
2014-11-29 14:00:00,-224.842340363854,-353.81720553458354,0.5005393572725978,[125186.609375],-578.6595458984375
2014-11-29 15:00:00,-944.486254505223,322.7747066536605,0.5007236305735459,[104183.515625],-621.7115478515625
2014-11-29 16:00:00,-660.237860876478,129.2358467163217,0.5007057693663901,[16701.90234375],-531.0020141601562
2014-11-29 17:00:00,-61.13172806118629,-541.5281840481887,0.5002234219676811,[293252.78125],-602.659912109375
2014-11-29 18:00:00,-451.520262116174,-174.77362216116973,0.49993209879918754,[30545.818359375],-626.2938842773438
2014-11-29 19:00:00,-756.700743047193,243.301817265943,0.49988781525835857,[59195.7734375],-513.39892578125
2014-11-29 20:00:00,-928.228893382263,448.83335505218486,0.49992658279139,[201451.375],-479.3955383300781
2014-11-29 21:00:00,-581.3822413130159,107.94992930129717,0.4999185006597172,[11653.1923828125],-473.43231201171875
2014-11-29 22:00:00,-746.601185363143,174.58763555845553,0.5000904344265573,[30480.845703125],-572.0135498046875
2014-11-29 23:00:00,-852.5324477246651,286.6503066113838,0.5000982361742847,[82168.4140625],-565.8821411132812
2014-11-30 00:00:00,-692.772097140079,-17.76092287945221,0.5002784099661903,[315.4504699707031],-710.5330200195312
2014-11-30 01:00:00,-908.4870293333728,172.8227226927478,0.5001958599263017,[29867.68359375],-735.664306640625
2014-11-30 02:00:00,-130.815507467149,-642.2161697789447,0.49981679804788604,[412441.625],-773.0316772460938
2014-11-30 03:00:00,-387.8263635800389,-444.39769647855485,0.4998843047088489,[197489.3125],-832.2240600585938
2014-11-30 04:00:00,-624.423632764879,-78.66132817262098,0.4999364396249816,[6187.6025390625],-703.0849609375
2014-11-30 05:00:00,-650.674866393454,62.357849791891454,0.4998425439867621,[3888.50146484375],-588.3170166015625
2014-11-30 06:00:00,-974.627750541565,435.41418852984623,0.499823839618713,[189585.515625],-539.2135620117188
2014-11-30 07:00:00,-623.759084498945,99.36638430363246,0.49981645866234237,[9873.6806640625],-524.3927001953125
2014-11-30 08:00:00,-940.363177230834,332.464251449584,0.4998879529456888,[110532.46875],-607.89892578125
2014-11-30 09:00:00,-1111.70857564695,411.86958638913757,0.49994049005257357,[169636.59375],-699.8389892578125
2014-11-30 10:00:00,-390.867333941816,-388.0734619566215,0.4997675548275876,[150601.0],-778.9407958984375
2014-11-30 11:00:00,-1100.60995715665,184.4974083285249,0.4997679452239777,[34039.3046875],-916.112548828125
2014-11-30 12:00:00,-944.2015388531888,104.29522781803257,0.5001456406966038,[10877.494140625],-839.9063110351562
2014-11-30 13:00:00,-1026.65455318399,93.34205318398995,0.5004210043399775,[8712.736328125],-933.3125
2014-11-30 14:00:00,-1110.98219164616,164.04878100162864,0.5005445494706842,[26911.998046875],-946.9334106445312
2014-11-30 15:00:00,-722.905087968445,-272.00409171905505,0.5003812194015897,[73986.2265625],-994.9091796875
2014-11-30 16:00:00,-1254.67233452518,165.63022026736758,0.5002396301786559,[27433.37890625],-1089.0421142578125
2014-11-30 17:00:00,-922.009662652948,-131.2075004329895,0.5001261314937849,[17215.4140625],-1053.2171630859375
2014-11-30 18:00:00,-1011.42897641954,-128.13230287733495,0.49989172902100887,[16417.892578125],-1139.561279296875
2014-11-30 19:00:00,-1212.25048716896,92.24255259864753,0.49972195080532134,[8508.6884765625],-1120.0079345703125
2014-11-30 20:00:00,-876.045635122039,-252.00062952639848,0.49980243972591976,[63504.30859375],-1128.0462646484375
2014-11-30 21:00:00,-960.589160008459,-231.50397963997852,0.4995926552398976,[53594.0859375],-1192.0931396484375
2014-11-30 22:00:00,-994.1720426029041,-136.37983727990843,0.49946997401127824,[18599.455078125],-1130.5518798828125
2014-11-30 23:00:00,-591.368720253496,-527.0708549418165,0.4991757955472156,[277803.6875],-1118.4395751953125
2014-12-01 00:00:00,-695.123323761828,-379.51180807410947,0.49891471519170627,[144029.1875],-1074.6351318359375
2014-12-01 01:00:00,-841.619703890067,-86.56340157868306,0.49900865124911564,[7493.22509765625],-928.18310546875
2014-12-01 02:00:00,-768.826036353167,-68.05286989683304,0.4988856011772026,[4631.19140625],-836.87890625
2014-12-01 03:00:00,-981.398627678725,205.48853246388126,0.4990516635569775,[42225.53515625],-775.9100952148438
2014-12-01 04:00:00,-834.142789498017,108.79647602145451,0.499168253681311,[11836.6669921875],-725.3463134765625
2014-12-01 05:00:00,-493.2839580557589,-275.6969989754911,0.49898628049925564,[76008.828125],-768.98095703125
2014-12-01 06:00:00,-759.5171569454428,-14.71215213658843,0.49910655464808507,[216.44760131835938],-774.2293090820312
2014-12-01 07:00:00,-699.154588346365,5.146775846365017,0.4992271794691979,[26.489442825317383],-694.0078125
2014-12-01 08:00:00,-215.07460899068298,-454.6330936460358,0.4990837280536202,[206691.25],-669.7077026367188
2014-12-01 09:00:00,-882.5286635321892,270.04892720406417,0.49949185746610547,[72926.4375],-612.479736328125
2014-12-01 10:00:00,-446.449868794405,-40.33940732864187,0.49966920302002304,[1627.2685546875],-486.7892761230469
2014-12-01 11:00:00,-219.010819003668,-301.61625619164454,0.49956663024438785,[90972.375],-520.6270751953125
2014-12-01 12:00:00,-915.4597178409019,442.10302838777693,0.4998232847390852,[195455.09375],-473.356689453125
2014-12-01 13:00:00,-622.989114141541,250.08814368255662,0.4998400398218633,[62544.08984375],-372.9009704589844
2014-12-01 14:00:00,-703.4871698839439,245.05385079214705,0.49990490303490176,[60051.39453125],-458.4333190917969
2014-12-01 15:00:00,-706.179197020784,238.18514794851842,0.5001679349785506,[56732.1640625],-467.9940490722656
2014-12-01 16:00:00,-821.9850940137289,356.49171632818206,0.5003526340500883,[127086.3515625],-465.4933776855469
2014-12-01 17:00:00,-760.172937450027,196.85476118049576,0.500449863353112,[38751.7890625],-563.3181762695312
2014-12-01 18:00:00,-191.52085800232499,-376.2260902398625,0.5004990001454428,[141546.0625],-567.7469482421875
2014-12-01 19:00:00,-335.21084689247897,-268.8714895333023,0.5002261512434867,[72291.875],-604.0823364257812
2014-12-01 20:00:00,-262.939500311865,-246.67741252993187,0.5001261710481019,[60849.73828125],-509.6169128417969
2014-12-01 21:00:00,-39.3301191301067,-369.23073292067454,0.5001010171780568,[136331.34375],-408.56085205078125
2014-12-01 22:00:00,-493.817093471556,181.194046596556,0.49996178349904496,[32831.2890625],-312.623046875
2014-12-01 23:00:00,-168.299250208186,-18.43011990900149,0.49982264747614,[339.66912841796875],-186.7293701171875
2014-12-02 00:00:00,-358.928675655903,150.86928844887177,0.499769322156286,[22761.54296875],-208.05938720703125
2014-12-02 01:00:00,-439.329209139429,240.58071975954618,0.4997645332640376,[57879.08984375],-198.7484893798828
2014-12-02 02:00:00,-50.154095894928,-140.9444148472595,0.4995062021780149,[19865.328125],-191.0985107421875
2014-12-02 03:00:00,-241.79542381167005,-24.030778580908077,0.4993882862469362,[577.478271484375],-265.8262023925781
2014-12-02 04:00:00,-486.532452051508,279.3906979011174,0.4997285778457059,[78059.15625],-207.14175415039062
2014-12-02 05:00:00,-246.017219876258,62.90366396805487,0.4999030213824307,[3956.871826171875],-183.11355590820312
2014-12-02 06:00:00,222.46791414235,-446.55609468434216,0.4998108382465227,[199412.34375],-224.0881805419922
2014-12-02 07:00:00,175.26870692001899,-384.6658779405268,0.49981435959759324,[147967.84375],-209.3971710205078
2014-12-02 08:00:00,-450.400727657104,324.8024305379634,0.4998821383545733,[105496.6171875],-125.59829711914062
2014-12-02 09:00:00,-25.7156126148344,-75.20795611075154,0.499854373605628,[5656.236328125],-100.92356872558594
2014-12-02 10:00:00,198.622765069326,-222.42202616246564,0.49966405079574205,[49471.55859375],-23.79926109313965
2014-12-02 11:00:00,-385.953836722413,336.79287175659266,0.49970726014082456,[113429.421875],-49.16096496582031
2014-12-02 12:00:00,411.659873176263,-271.780234504388,0.49964621031371115,[73864.5],139.879638671875
2014-12-02 13:00:00,-41.1000818558471,-13.900925224231024,0.49965088749761566,[193.23570251464844],-55.001007080078125
2014-12-02 14:00:00,201.99658222888002,-17.91580219958314,0.4994927655476873,[320.9759521484375],184.08078002929688
2014-12-02 15:00:00,120.90911402941799,-99.78369250537014,0.49940742234524604,[9956.78515625],21.12542152404785
2014-12-02 16:00:00,603.106717905952,-444.59779151435043,0.49942519716674616,[197667.1875],158.50892639160156
2014-12-02 17:00:00,-124.65110636012699,164.40513086574222,0.4997102731658265,[27029.048828125],39.754024505615234
2014-12-02 18:00:00,247.935779618585,33.8172721392275,0.4995539885886072,[1143.608154296875],281.7530517578125
2014-12-02 19:00:00,53.2016729472265,3.3790994526758453,0.49959438558251446,[11.418322563171387],56.580772399902344
2014-12-02 20:00:00,464.118702796465,-211.06059732771502,0.49960566483659663,[44546.58203125],253.05810546875
2014-12-02 21:00:00,960.893567875017,-910.6677263528002,0.49900909068615174,[829315.6875],50.2258415222168
2014-12-02 22:00:00,60.6817346284719,263.41216795941875,0.4992756543760355,[69385.96875],324.0939025878906
2014-12-02 23:00:00,464.977377193232,-208.22566820885697,0.4991803725629036,[43357.93359375],256.751708984375
2014-12-03 00:00:00,483.294311509877,-241.89297483995512,0.49907119025042834,[58512.2109375],241.40133666992188
2014-12-03 01:00:00,947.1144141120219,-634.1532935065532,0.4988354923744792,[402150.4375],312.96112060546875
2014-12-03 02:00:00,353.739954453653,55.05066444283136,0.4990813277655167,[3030.5751953125],408.7906188964844
2014-12-03 03:00:00,764.907819144402,-186.22880303112072,0.49890663935372925,[34681.171875],578.6790161132812
2014-12-03 04:00:00,1106.32523169011,-771.2412778326882,0.4985602043393099,[594813.0],335.0839538574219
2014-12-03 05:00:00,655.088578922398,45.21031023775822,0.49857379722300854,[2043.9736328125],700.2988891601562
2014-12-03 06:00:00,583.478664311843,175.70071801237577,0.4987571989894851,[30870.751953125],759.1793823242188
2014-12-03 07:00:00,760.309360832704,-105.10867723895399,0.4991546597015595,[11047.83984375],655.20068359375
2014-12-03 08:00:00,966.63428687487,-345.9422702733075,0.4988628765532723,[119676.046875],620.6920166015625
2014-12-03 09:00:00,626.354187815253,158.463683278497,0.49903809320666104,[25110.73828125],784.81787109375
2014-12-03 10:00:00,1325.89232851785,-495.9838202170688,0.49893262509646263,[245999.953125],829.9085083007812
2014-12-03 11:00:00,961.703283613463,-264.19638664080674,0.4991198565753381,[69799.7421875],697.5068969726562
2014-12-03 12:00:00,270.689983482752,621.762897376623,0.49939516707094145,[386589.15625],892.452880859375
2014-12-03 13:00:00,761.262889394915,139.39024781211629,0.499548681997132,[19429.64453125],900.6531372070312
2014-12-03 14:00:00,1466.7256489192098,-980.4050007258504,0.4994906640525686,[961194.0],486.3206481933594
2014-12-03 15:00:00,871.985021359393,5.705225222638205,0.49947005571047265,[32.54930877685547],877.6902465820312
2014-12-03 16:00:00,1130.30785759162,-199.5941735095887,0.49929739145993735,[39837.8359375],930.7136840820312
2014-12-03 17:00:00,1204.81379347655,-347.77320509764377,0.4991922390518081,[120946.234375],857.0405883789062
2014-12-03 18:00:00,831.3383782911868,110.52825989240694,0.49940108032949604,[12216.49609375],941.8666381835938
2014-12-03 19:00:00,1393.01140152516,-248.85185562672245,0.4992142808078899,[61927.22265625],1144.1595458984375
2014-12-03 20:00:00,1412.89855066728,-533.551626839155,0.49921459457351747,[284677.34375],879.346923828125
2014-12-03 21:00:00,1814.3328333809202,-501.5819788887327,0.499120750072507,[251584.53125],1312.7508544921875
2014-12-03 22:00:00,1640.1383183809396,-367.9852422090646,0.4986743585190262,[135413.125],1272.153076171875
2014-12-03 23:00:00,1437.06367619354,43.283125564272495,0.4986238242565252,[1873.425048828125],1480.3468017578125
2014-12-04 00:00:00,1431.40837270654,-47.62993032372742,0.49905155609943663,[2268.605712890625],1383.7784423828125
2014-12-04 01:00:00,1639.35431199233,-222.12750535170494,0.4989481107584006,[49340.65625],1417.226806640625
2014-12-04 02:00:00,1299.08831665428,190.6702282675949,0.4991237386321752,[36355.16015625],1489.758544921875
2014-12-04 03:00:00,1582.3629934107998,-28.835771731112345,0.4992697386046189,[831.5042724609375],1553.5272216796875
