timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1652.2292734758496,547.7670644147754,0.49996929850289873,[300048.78125],2199.996337890625
2014-11-24 12:00:00,1532.4840335234699,784.8353024140301,0.5000477205714413,[615966.5],2317.3193359375
2014-11-24 13:00:00,2011.11112537457,-535.0161546714451,0.4999779119824872,[286242.25],1476.094970703125
2014-11-24 14:00:00,1987.55641908293,-443.399924942305,0.49983904627575126,[196603.46875],1544.156494140625
2014-11-24 15:00:00,1955.99260309788,268.80598088649504,0.5000381036380536,[72256.6796875],2224.798583984375
2014-11-24 16:00:00,2053.71977856508,1.6596159661698948,0.5000471119068253,[2.754497766494751],2055.37939453125
2014-11-24 17:00:00,2049.81183866823,127.96599336302006,0.5001188975265711,[16375.3134765625],2177.77783203125
2014-11-24 18:00:00,2540.79621635886,-251.98884331198497,0.5000900153100798,[63498.33984375],2288.807373046875
2014-11-24 19:00:00,2735.65279945468,-428.333219376555,0.49996226046898196,[183469.375],2307.319580078125
2014-11-24 20:00:00,2748.24537969784,339.9333312396602,0.50012978821509,[115554.6796875],3088.1787109375
2014-11-24 21:00:00,2368.01553962575,524.8767943586249,0.5000782957464696,[275495.5625],2892.892333984375
2014-11-24 22:00:00,2948.2443921912,-29.45337656619995,0.49989359765788666,[867.5009765625],2918.791015625
2014-11-24 23:00:00,2537.41180166559,-127.56585439996479,0.4999989002382885,[16273.0634765625],2409.845947265625
2014-11-25 00:00:00,3231.76405298997,148.05772435378003,0.5001334754547393,[21921.05859375],3379.82177734375
2014-11-25 01:00:00,2919.81913540711,-467.72685025086,0.49998760465741254,[218768.359375],2452.09228515625
2014-11-25 02:00:00,2664.5777585183,1022.793091091075,0.50013859118631,[1046105.9375],3687.370849609375
2014-11-25 03:00:00,2606.18265724492,442.71138572383006,0.5001791941995749,[195993.40625],3048.89404296875
2014-11-25 04:00:00,2561.2799811272503,190.23881770087473,0.5002698762910927,[36190.7890625],2751.518798828125
2014-11-25 05:00:00,2651.3936415580897,320.4337510200353,0.500421883787919,[102677.84375],2971.827392578125
2014-11-25 06:00:00,2554.73158714825,-18.074116445125128,0.5003561834546182,[326.6773681640625],2536.657470703125
2014-11-25 07:00:00,3458.5860884534004,-579.3070357190254,0.5001392043244183,[335596.75],2879.279052734375
2014-11-25 08:00:00,3415.05815764727,-650.91460295977,0.500039369559482,[423689.75],2764.1435546875
2014-11-25 09:00:00,3142.52737079962,854.1821018566302,0.5001897638362149,[729627.125],3996.70947265625
2014-11-25 10:00:00,3352.4707948937603,557.1571347937397,0.5002433974137457,[310424.1875],3909.6279296875
2014-11-25 11:00:00,3208.55729569969,191.3067179721852,0.5003740971825801,[36598.23046875],3399.864013671875
2014-11-25 12:00:00,4140.51437112552,-396.3061191723946,0.500109635077916,[157058.375],3744.208251953125
2014-11-25 13:00:00,3188.96026841997,113.1857276737801,0.5000407424369963,[12811.0234375],3302.14599609375
2014-11-25 14:00:00,3473.82169054333,1312.05037976917,0.5001839453329788,[1721476.0],4785.8720703125
2014-11-25 15:00:00,3622.7721239904095,-656.6451708654095,0.5000374582357783,[431183.0],2966.126953125
2014-11-25 16:00:00,3790.8480030049896,-33.05381355186455,0.5000387582173118,[1092.5478515625],3757.794189453125
2014-11-25 17:00:00,3597.98621120756,529.2476755111902,0.5002165376206116,[280102.96875],4127.23388671875
2014-11-25 18:00:00,3012.63376771963,1096.5727752491198,0.5004534025099485,[1202471.75],4109.20654296875
2014-11-25 19:00:00,3363.36959655526,605.2942218041148,0.5003944868151267,[366381.0625],3968.663818359375
2014-11-25 20:00:00,3919.49319485314,-1005.7773745406398,0.5001617147431412,[1011588.0625],2913.7158203125
2014-11-25 21:00:00,3855.5519615675103,11.339395854364739,0.500138652000583,[128.5809783935547],3866.891357421875
2014-11-25 22:00:00,3616.983615524529,791.4817165067211,0.5002962087899139,[626443.25],4408.46533203125
2014-11-25 23:00:00,3923.5182817607397,221.15212839551032,0.5003141180164528,[48908.25],4144.67041015625
2014-11-26 00:00:00,3755.5716497511103,201.87805728013973,0.5001412111797325,[40754.796875],3957.44970703125
2014-11-26 01:00:00,4133.326997828221,293.10220139052944,0.5002894611749341,[85908.8125],4426.42919921875
2014-11-26 02:00:00,3663.1996442587897,535.6074846474603,0.5003693905152455,[286875.3125],4198.80712890625
2014-11-26 03:00:00,4268.098265238621,386.874391011379,0.5003424701949644,[149671.890625],4654.97265625
2014-11-26 04:00:00,4278.8926833111,-594.108747764225,0.5000854814517308,[352965.09375],3684.783935546875
2014-11-26 05:00:00,4268.74470543657,539.0341031571797,0.500063161460335,[290557.84375],4807.77880859375
2014-11-26 06:00:00,4300.65713823865,494.7959867613499,0.5002954829342823,[244822.984375],4795.453125
2014-11-26 07:00:00,4420.4447892761,189.17581619265002,0.5003271528146976,[35787.4765625],4609.62060546875
2014-11-26 08:00:00,4183.73527000611,562.0308432751399,0.500278336924125,[315878.5625],4745.76611328125
2014-11-26 09:00:00,4393.1309458283395,366.37491354666054,0.5002992022935611,[134230.640625],4759.505859375
2014-11-26 10:00:00,4680.802434857729,-197.69647782647917,0.500242974609797,[39083.82421875],4483.10595703125
2014-11-26 11:00:00,4860.16901515257,-71.49567530881995,0.5001888754094173,[5111.62158203125],4788.67333984375
2014-11-26 12:00:00,4605.43857344564,510.03212967935997,0.5001752190759419,[260132.875],5115.470703125
2014-11-26 13:00:00,4566.508173678661,807.2594044463394,0.5002263490157973,[651667.5625],5373.767578125
2014-11-26 14:00:00,4361.32553610609,592.5675303001599,0.5004155123653785,[351136.09375],4953.89306640625
2014-11-26 15:00:00,4239.18378300104,662.18633418646,0.5004225246763125,[438491.0],4901.3701171875
2014-11-26 16:00:00,4479.11753185294,125.10121814705963,0.5003657990839774,[15650.2783203125],4604.21875
2014-11-26 17:00:00,5157.21658955849,-716.8889528397403,0.500224851335938,[513930.0625],4440.32763671875
2014-11-26 18:00:00,5046.96278605633,-155.6112235563296,0.5001132796083909,[24214.884765625],4891.3515625
2014-11-26 19:00:00,4777.63305700359,1130.5686031526602,0.5002094460320818,[1278184.875],5908.20166015625
2014-11-26 20:00:00,4752.30909122341,883.7719634640898,0.5003612740082921,[781052.875],5636.0810546875
2014-11-26 21:00:00,4792.09278589344,449.3559445753099,0.5004410408999043,[201920.78125],5241.44873046875
2014-11-26 22:00:00,5269.87808520791,-46.40201098915986,0.5003604421770169,[2153.132080078125],5223.47607421875
2014-11-26 23:00:00,4910.918296843351,237.78629300039938,0.5002702310684823,[56542.24609375],5148.70458984375
2014-11-27 00:00:00,5423.6293946958895,428.97656233536054,0.5002398825960166,[184020.890625],5852.60595703125
2014-11-27 01:00:00,5269.89962839094,-186.31906198469005,0.5001079676890912,[34714.71484375],5083.58056640625
2014-11-27 02:00:00,5508.102543332198,553.2646441678016,0.5001713478249872,[306101.78125],6061.3671875
2014-11-27 03:00:00,4867.122916273621,967.9498376326292,0.5004261491615143,[936926.625],5835.07275390625
2014-11-27 04:00:00,5175.4628412110105,965.9517095702395,0.5005819928429269,[933062.625],6141.41455078125
2014-11-27 05:00:00,4932.524176193278,92.28539411922156,0.5004224800827073,[8516.5498046875],5024.8095703125
2014-11-27 06:00:00,5424.99437421242,171.43824297508036,0.5003109741834397,[29391.150390625],5596.4326171875
2014-11-27 07:00:00,5309.34244287901,-136.56900537901038,0.5002225656673877,[18651.05078125],5172.7734375
2014-11-27 08:00:00,5216.37989563393,809.6039910848203,0.5003488383525996,[655458.625],6025.98388671875
2014-11-27 09:00:00,5788.450946911121,79.29026402637919,0.5003283201536364,[6286.91015625],5867.7412109375
2014-11-27 10:00:00,5437.84689364043,201.7239071408203,0.5002935531147593,[40692.62109375],5639.57080078125
2014-11-27 11:00:00,5707.01487581796,1064.6740890257897,0.5004742890589202,[1133531.375],6771.68896484375
2014-11-27 12:00:00,5670.20470651058,68.38611380192015,0.5004014713338126,[4676.6767578125],5738.5908203125
2014-11-27 13:00:00,5214.91903898325,1122.5643594542498,0.5003989134039626,[1260151.0],6337.4833984375
2014-11-27 14:00:00,5293.87166763086,830.3436644003896,0.5003638598957262,[689470.75],6124.21533203125
2014-11-27 15:00:00,5528.38166519411,-181.9812745691097,0.5003281391307524,[33117.24609375],5346.400390625
2014-11-27 16:00:00,5190.30358414971,675.4815721002897,0.5004011363824614,[456275.1875],5865.78515625
2014-11-27 17:00:00,5748.68438150503,192.5665950574703,0.5004587958351094,[37081.8203125],5941.2509765625
2014-11-27 18:00:00,5198.00135042201,232.35118864049036,0.500368671026939,[53987.0234375],5430.3525390625
2014-11-27 19:00:00,6128.342008082011,540.8137536367394,0.5004409179213942,[292479.75],6669.15576171875
2014-11-27 20:00:00,5493.154392325379,-60.570896231629376,0.5004051298916751,[3668.822021484375],5432.58349609375
2014-11-27 21:00:00,6196.400227097739,1056.082194777261,0.5003820109800734,[1115309.25],7252.482421875
2014-11-27 22:00:00,5571.276641980428,307.5505064570716,0.5004233536247771,[94587.1796875],5878.8271484375
2014-11-27 23:00:00,5421.85774899841,1535.60855959534,0.5004432424617729,[2358093.25],6957.46630859375
2014-11-28 00:00:00,5756.356256602329,187.88641917892073,0.5003478083857058,[35301.234375],5944.24267578125
2014-11-28 01:00:00,5780.79152887709,-68.62014215834006,0.5003723112724784,[4708.720703125],5712.17138671875
2014-11-28 02:00:00,5273.062527543089,1225.7778044881607,0.5004317732699781,[1502531.25],6498.84033203125
2014-11-28 03:00:00,6146.243695840961,-106.70609818471075,0.5003929898901807,[11386.181640625],6039.53759765625
2014-11-28 04:00:00,5492.84204322641,112.68578880483983,0.5003796331677018,[12698.0322265625],5605.52783203125
2014-11-28 05:00:00,5967.514229916689,1181.4315708645609,0.5004547864100598,[1395780.75],7148.94580078125
2014-11-28 06:00:00,6038.71592375092,-392.7095760946704,0.5004113303217688,[154220.734375],5646.00634765625
2014-11-28 07:00:00,5949.070928652621,998.9378604098792,0.5003879125581824,[997877.125],6948.0087890625
2014-11-28 08:00:00,5890.107086226701,829.8919372107994,0.5004567069440565,[688720.875],6719.9990234375
2014-11-28 09:00:00,6009.06684972176,326.92436121573974,0.5002780700093543,[106879.5078125],6335.9912109375
2014-11-28 10:00:00,5635.38816100792,995.9902569608303,0.5003856664725324,[991996.5625],6631.37841796875
2014-11-28 11:00:00,5737.7540372908215,696.2342439591785,0.5004947758005744,[484742.3125],6433.98828125
2014-11-28 12:00:00,5660.619783038051,238.00521696194937,0.5003507867548922,[56646.55859375],5898.625
2014-11-28 13:00:00,6517.510861206651,-216.1612518316506,0.5003409348735194,[46725.63671875],6301.349609375
2014-11-28 14:00:00,6510.68851682661,-482.5244543266099,0.5002584939399584,[232829.8125],6028.1640625
2014-11-28 15:00:00,6144.985928246711,1352.2484467532886,0.5002620882388098,[1828576.125],7497.234375
2014-11-28 16:00:00,5697.98797647416,1611.94805868209,0.5005118398326316,[2598377.25],7309.93603515625
2014-11-28 17:00:00,6098.0691431063,461.94404048745037,0.5004384276489053,[213392.125],6560.01318359375
2014-11-28 18:00:00,6586.8632343976415,-455.25971877264146,0.5002658340012258,[207261.453125],6131.603515625
2014-11-28 19:00:00,5986.0054054842,690.1747702970497,0.500312197063114,[476341.25],6676.18017578125
2014-11-28 20:00:00,6399.03188769672,834.6985810532797,0.500283074893821,[696722.0],7233.73046875
2014-11-28 21:00:00,5864.6248418450095,299.94449409249046,0.5002295916875025,[89966.6015625],6164.5693359375
2014-11-28 22:00:00,6398.331450035649,745.6690382456009,0.5002957681240006,[556022.1875],7144.00048828125
2014-11-28 23:00:00,5902.8144076658,337.0889126467,0.5003755092043891,[113628.90625],6239.9033203125
2014-11-29 00:00:00,5832.92011190147,1576.5681693485303,0.5006272843447579,[2485567.75],7409.48828125
2014-11-29 01:00:00,5934.055062656429,325.7203279685709,0.5004911476060578,[106093.65625],6259.775390625
2014-11-29 02:00:00,5976.590261434,131.09870340974976,0.5002920305666995,[17186.8515625],6107.68896484375
2014-11-29 03:00:00,5979.1023698048,744.4264387889498,0.500326781167603,[554170.5],6723.52880859375
2014-11-29 04:00:00,6507.88959663351,-65.99604194601034,0.5003859994176845,[4355.484375],6441.8935546875
2014-11-29 05:00:00,6313.49596050217,398.0665394978296,0.500346750244867,[158456.859375],6711.5625
2014-11-29 06:00:00,6206.15660511609,1203.6495472276602,0.5003831066895983,[1448771.875],7409.80615234375
2014-11-29 07:00:00,5983.42334252055,884.7480441981998,0.5004569164226293,[782779.125],6868.17138671875
2014-11-29 08:00:00,6019.693616225401,877.3849970558495,0.5004685742739109,[769804.0],6897.07861328125
2014-11-29 09:00:00,6111.03613586111,269.48632507639013,0.5004629865658355,[72622.8828125],6380.5224609375
2014-11-29 10:00:00,6015.617612417429,395.989809457571,0.500300644562476,[156807.875],6411.607421875
2014-11-29 11:00:00,6238.37105829042,378.33939092833043,0.5003093963962943,[143140.671875],6616.71044921875
2014-11-29 12:00:00,6538.24775306835,-108.3703116621,0.500280733000172,[11744.08203125],6429.87744140625
2014-11-29 13:00:00,6038.08225409223,919.12526543902,0.5002983540362842,[844791.6875],6957.20751953125
2014-11-29 14:00:00,6876.04538292864,559.5405545713602,0.5003858153735355,[313085.59375],7435.5859375
2014-11-29 15:00:00,6024.438639376121,457.4217121863794,0.5003952390614679,[209234.765625],6481.8603515625
2014-11-29 16:00:00,6415.69150069712,1478.4759797716297,0.5004115328177138,[2185891.5],7894.16748046875
2014-11-29 17:00:00,7196.050238330359,-1134.5009219241092,0.5001397779506291,[1287092.5],6061.54931640625
2014-11-29 18:00:00,6749.35605385295,384.36367270955,0.5000740991160227,[147735.5],7133.7197265625
2014-11-29 19:00:00,6407.20441802234,1851.5455819776598,0.5002590152224777,[3428220.5],8258.75
2014-11-29 20:00:00,6229.61233170787,748.43991438588,0.5003010400429333,[560162.375],6978.05224609375
2014-11-29 21:00:00,6693.260940463541,343.8420868802086,0.5002984169655817,[118227.515625],7037.10302734375
2014-11-29 22:00:00,6521.3833072596,58.13720055290014,0.5003238093598702,[3379.934814453125],6579.5205078125
2014-11-29 23:00:00,6421.90579874099,932.9452754777603,0.5003197989256172,[870386.9375],7354.85107421875
2014-11-30 00:00:00,6650.56729515313,430.84725562812037,0.5003041553758532,[185629.28125],7081.41455078125
2014-11-30 01:00:00,6412.93003202045,455.8346164170498,0.5003046849776779,[207785.0625],6868.7646484375
2014-11-30 02:00:00,7405.07057010381,71.64769161494041,0.5001233118482802,[5133.35888671875],7476.71826171875
2014-11-30 03:00:00,7114.120392050459,-61.06912251920858,0.5002687347815438,[3729.4638671875],7053.05126953125
2014-11-30 04:00:00,6847.388053948361,1806.6988601141393,0.5004265528225262,[3264160.25],8654.0869140625
2014-11-30 05:00:00,6840.20737544081,778.9708472154398,0.5002874415610905,[606795.375],7619.17822265625
2014-11-30 06:00:00,6463.0849802144885,852.6977346292615,0.50029673003834,[727093.4375],7315.78271484375
2014-11-30 07:00:00,6921.0204893701,633.2485535986498,0.5003326648031223,[401003.71875],7554.26904296875
2014-11-30 08:00:00,6550.85396927946,63.267612751789784,0.5003371314495626,[4002.786376953125],6614.12158203125
2014-11-30 09:00:00,6359.59763707636,1329.2627144861399,0.5003749770200654,[1766939.375],7688.8603515625
2014-11-30 10:00:00,7272.73107046712,-420.42491812336993,0.5002716568400636,[176757.015625],6852.30615234375
2014-11-30 11:00:00,6412.2437289911095,380.8675991338905,0.5002634656363456,[145060.1875],6793.111328125
2014-11-30 12:00:00,6623.895517063989,2060.6992094985108,0.5004778063602588,[4246481.5],8684.5947265625
2014-11-30 13:00:00,6538.533045580872,47.37564582537834,0.5004953016402772,[2244.43701171875],6585.90869140625
2014-11-30 14:00:00,6449.799640368199,1060.152996350551,0.5003982344723934,[1123924.0],7509.95263671875
2014-11-30 15:00:00,6945.355295439511,193.88298581048912,0.5003305224893975,[37590.546875],7139.23828125
2014-11-30 16:00:00,6300.1502325875,552.2706658500001,0.5002940751716503,[305002.71875],6852.4208984375
2014-11-30 17:00:00,6724.987113889921,1372.8805618913293,0.5003721199663008,[1884800.5],8097.86767578125
2014-11-30 18:00:00,6625.83073999891,-169.58464624890985,0.5003481461481428,[28758.892578125],6456.24609375
2014-11-30 19:00:00,6387.63719470163,1229.8803834233704,0.5003273868557954,[1512605.75],7617.517578125
2014-11-30 20:00:00,6813.848866299521,568.2995712004786,0.5004465832998343,[322964.65625],7382.1484375
2014-11-30 21:00:00,6717.752634355638,53.31718986311171,0.5004110145252187,[2842.743408203125],6771.06982421875
2014-11-30 22:00:00,6683.82916801771,1114.81389838854,0.5002901595154401,[1242810.125],7798.64306640625
2014-11-30 23:00:00,7189.650912172479,-44.323763734979366,0.500282750753221,[1964.5931396484375],7145.3271484375
2014-12-01 00:00:00,7066.8827995669,339.67237621435015,0.5001970329334953,[115377.3125],7406.55517578125
2014-12-01 01:00:00,6890.2281473308385,1285.1214620441615,0.5003202272678147,[1651537.5],8175.349609375
2014-12-01 02:00:00,6984.37138995739,557.9699186363596,0.500321205192964,[311330.21875],7542.34130859375
2014-12-01 03:00:00,6724.03749909963,840.0806649628703,0.5002540063675811,[705735.375],7564.1181640625
2014-12-01 04:00:00,6908.66794352586,678.8769783491398,0.5003560959021744,[460873.90625],7587.544921875
2014-12-01 05:00:00,7332.3198108281495,-311.37205692189946,0.5001728521736508,[96952.5625],7020.94775390625
2014-12-01 06:00:00,7002.91526825946,598.3752590842896,0.5001757547927124,[358053.21875],7601.29052734375
2014-12-01 07:00:00,7077.35350126725,1053.48145967025,0.5002923981562527,[1109823.125],8130.8349609375
2014-12-01 08:00:00,7675.992250498579,-235.74810987357887,0.500132082303488,[55577.140625],7440.244140625
2014-12-01 09:00:00,6847.0463811440795,1070.6616266684205,0.5002622536655998,[1146316.25],7917.7080078125
2014-12-01 10:00:00,7384.66368912348,1263.3714671265197,0.5003656050329902,[1596107.75],8648.03515625
2014-12-01 11:00:00,7663.026572395401,-613.7238380204008,0.5001420803995109,[376656.6875],7049.302734375
2014-12-01 12:00:00,6795.93354383617,1484.9150889763296,0.5002418830814443,[2204972.75],8280.8486328125
2014-12-01 13:00:00,7153.45986818965,1198.8164989978504,0.5002774174419753,[1437160.75],8352.2763671875
2014-12-01 14:00:00,7048.190040996379,-109.77402537137914,0.5001886542448046,[12050.314453125],6938.416015625
2014-12-01 15:00:00,7038.677862226,1098.11754793025,0.5003481434252681,[1205862.375],8136.79541015625
2014-12-01 16:00:00,6888.38999626519,504.86635139105965,0.5003381813264961,[254889.890625],7393.25634765625
2014-12-01 17:00:00,6957.58138710416,764.9020113333399,0.5003029237778953,[585074.875],7722.4833984375
2014-12-01 18:00:00,7654.1982570172495,74.21678204525051,0.50034253644284,[5508.1328125],7728.4150390625
2014-12-01 19:00:00,7467.64711920187,25.198583923130172,0.5002220396528325,[634.9760131835938],7492.845703125
2014-12-01 20:00:00,7548.163520251691,1384.597221935809,0.5002279985995532,[1917109.375],8932.7607421875
2014-12-01 21:00:00,7815.7038041474,413.75518022760025,0.5003500579350798,[171193.5],8229.458984375
2014-12-01 22:00:00,7242.590339611841,1000.375480700659,0.5002891456798453,[1000751.125],8242.9658203125
2014-12-01 23:00:00,7635.502773099351,1036.7013284631494,0.50026590290406,[1074749.375],8672.2041015625
2014-12-02 00:00:00,7388.48070455739,170.7429282551102,0.5003015070231929,[29153.228515625],7559.2236328125
2014-12-02 01:00:00,7277.660914052671,1183.1359609473293,0.5003055890151835,[1399810.125],8460.796875
2014-12-02 02:00:00,7748.31945435789,-42.99963013914021,0.5002442409220135,[1848.9580078125],7705.31982421875
2014-12-02 03:00:00,7499.00456082673,239.70051729826992,0.5001840749890883,[57456.41796875],7738.705078125
2014-12-02 04:00:00,7183.6157945059485,1658.1664320565515,0.5003577137084715,[2749516.25],8841.7822265625
2014-12-02 05:00:00,7469.220658455,483.6650837324996,0.5004125307376724,[233931.875],7952.8857421875
2014-12-02 06:00:00,8037.06615260789,-146.78392604539022,0.5002368449663342,[21545.451171875],7890.2822265625
2014-12-02 07:00:00,7965.76350729145,407.51578958355003,0.5002372073587751,[166068.984375],8373.279296875
2014-12-02 08:00:00,7177.54997574409,1706.5281492559097,0.5003067819961543,[2912239.0],8884.078125
2014-12-02 09:00:00,7690.64282597646,1113.5358849610402,0.5003110307404175,[1239961.625],8804.1787109375
2014-12-02 10:00:00,7955.40058611812,-470.4713868993704,0.5002407209100355,[221343.140625],7484.92919921875
2014-12-02 11:00:00,7217.81299450645,1301.7573179935498,0.5002478482436568,[1694572.125],8519.5703125
2014-12-02 12:00:00,8192.78819680285,537.5809438221495,0.5003145416572167,[288993.375],8730.369140625
2014-12-02 13:00:00,7618.49690292828,-170.69905136578018,0.5002708665064092,[29138.22265625],7447.7978515625
2014-12-02 14:00:00,7906.436736966339,1423.0398255336613,0.5002363932927902,[2025043.0],9329.4765625
2014-12-02 15:00:00,7792.76565285513,130.6117885511203,0.5001986466251581,[17059.447265625],7923.37744140625
2014-12-02 16:00:00,8377.130152143001,681.8434806694986,0.5002923716335244,[464910.90625],9058.9736328125
2014-12-02 17:00:00,7462.440901469899,1218.4526532176014,0.5003790215344317,[1484626.875],8680.8935546875
2014-12-02 18:00:00,7911.2944499020305,1255.5395344729695,0.5003219204463254,[1576379.625],9166.833984375
2014-12-02 19:00:00,7657.41338449438,291.6559514431201,0.5002307110542987,[85063.0859375],7949.0693359375
2014-12-02 20:00:00,8154.19508199366,511.4806992563399,0.5003431948539927,[261612.265625],8665.67578125
2014-12-02 21:00:00,8757.626368595551,-633.136622501801,0.5001268197649466,[400861.5],8124.48974609375
2014-12-02 22:00:00,7630.4313680233,1427.9387491642,0.50022025872894,[2039009.625],9058.3701171875
2014-12-02 23:00:00,8119.913196907791,1885.8807484047093,0.5004332557197302,[3556546.5],10005.7939453125
2014-12-03 00:00:00,8131.518764448009,-398.2775535105093,0.5002370262977737,[158624.84375],7733.2412109375
2014-12-03 01:00:00,8695.523841908142,572.6040877793585,0.5002856758425283,[327875.90625],9268.1279296875
2014-12-03 02:00:00,7950.05326004025,808.5463493347497,0.500298442859033,[653747.25],8758.599609375
2014-12-03 03:00:00,8449.72241481925,1163.7062961182492,0.5002881842823872,[1354211.75],9613.4287109375
2014-12-03 04:00:00,8863.468355286,-353.8892537235006,0.5001152991410602,[125237.8828125],8509.5791015625
2014-12-03 05:00:00,8295.61452155522,910.8073534447794,0.5001808649902161,[829570.5],9206.421875
2014-12-03 06:00:00,8198.70069707021,1847.4399279297904,0.5003140058966224,[3413032.5],10046.140625
2014-12-03 07:00:00,8410.21378667323,404.56648676426994,0.5004273018022406,[163673.984375],8814.7802734375
2014-12-03 08:00:00,8658.901643245308,192.30538800469185,0.5002963679229685,[36981.46875],8851.20703125
2014-12-03 09:00:00,8230.98378473401,825.4947308909905,0.5001802984913264,[681442.1875],9056.478515625
2014-12-03 10:00:00,9092.13960691868,427.7363696438206,0.5002710249288636,[182958.359375],9519.8759765625
2014-12-03 11:00:00,8636.015268465859,283.64977059664125,0.5002412200806481,[80456.9921875],8919.6650390625
2014-12-03 12:00:00,7775.696582211791,2411.739941225709,0.500391096572651,[5816488.5],10187.4365234375
2014-12-03 13:00:00,8380.2006403522,905.0532658978009,0.5003625307764308,[819122.25],9285.25390625
2014-12-03 14:00:00,9251.778337688142,-969.6718923756416,0.5002987061487548,[940263.5625],8282.1064453125
2014-12-03 15:00:00,8513.192385024251,902.883786850749,0.5002963970176653,[815199.125],9416.076171875
2014-12-03 16:00:00,8832.46398382031,1309.1580864921907,0.5002359423774987,[1713895.25],10141.6220703125
2014-12-03 17:00:00,8924.88168004764,160.56363245236025,0.5002126952207671,[25780.630859375],9085.4453125
2014-12-03 18:00:00,8463.162430610959,1407.1852256390412,0.5003322581630592,[1980171.125],9870.34765625
2014-12-03 19:00:00,9161.09245764994,542.6438704750599,0.500303971831781,[294462.03125],9703.736328125
2014-12-03 20:00:00,9188.7127084514,99.54608061110048,0.5002723251757627,[9909.3857421875],9288.2587890625
2014-12-03 21:00:00,9690.09999981924,639.1236329932599,0.5003094410432889,[408479.53125],10329.2236328125
2014-12-03 22:00:00,9479.297609431558,246.47875775594184,0.5000855422138291,[60751.66015625],9725.7763671875
2014-12-03 23:00:00,9233.77673510552,1596.1871320819791,0.5001512301190844,[2547814.5],10829.9638671875
2014-12-04 00:00:00,9233.95737678181,1241.4234825931908,0.5003753222271011,[1541133.125],10475.380859375
2014-12-04 01:00:00,9499.9140583979,333.2011759770994,0.5003183576327943,[111023.0234375],9833.115234375
2014-12-04 02:00:00,9087.750675504542,1042.8411213704585,0.5002884570249877,[1087517.0],10130.591796875
2014-12-04 03:00:00,9449.34322297812,751.4634176468808,0.5003494275638452,[564697.9375],10200.806640625
2014-12-04 04:00:00,9579.62101786307,-69.62980692556994,0.5001985560770148,[4848.32080078125],9509.9912109375
2014-12-04 05:00:00,9694.86548010323,721.1647933342701,0.5002166889324913,[520079.0],10416.0302734375
2014-12-04 06:00:00,9225.22345641113,1291.7638482763705,0.5003363938476431,[1668653.375],10516.9873046875
2014-12-04 07:00:00,10087.5848665836,677.4170865413998,0.5003406350085264,[458893.78125],10765.001953125
2014-12-04 08:00:00,9906.42545662547,128.90755118703055,0.5003306517229024,[16617.072265625],10035.3330078125
2014-12-04 09:00:00,10523.5271917793,715.9142144707002,0.5002383225492673,[512532.9375],11239.44140625
