timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3798.921866585879,-126.30419080462889,0.4999920295233027,[15952.7509765625],3672.61767578125
2014-12-04 07:00:00,4312.869204879171,-239.99274003542087,0.5000073226104383,[57596.484375],4072.87646484375
2014-12-04 08:00:00,4709.61786550212,-1191.0263127677454,0.4999062144145301,[1418543.25],3518.591552734375
2014-12-04 09:00:00,4133.57781355052,239.98273332448025,0.4999896340349763,[57591.796875],4373.560546875
2014-12-04 10:00:00,3876.8441872419203,816.8687033830797,0.4999242940202129,[667274.375],4693.712890625
2014-12-04 11:00:00,3589.1289388121204,139.8468912660046,0.49991108302690745,[19557.162109375],3728.975830078125
2014-12-04 12:00:00,3985.99957239161,-308.35845911035995,0.5000005771509592,[95084.8984375],3677.64111328125
2014-12-04 13:00:00,3765.7656039276494,252.7527066192256,0.5000064597927654,[63883.921875],4018.518310546875
2014-12-04 14:00:00,4088.936354899579,201.18180916292113,0.5000398295781747,[40474.15234375],4290.1181640625
2014-12-04 15:00:00,4400.93103111467,-199.63024986467008,0.5000292594983506,[39852.28515625],4201.30078125
2014-12-04 16:00:00,3913.6463067970003,193.3785955467497,0.5000683080872246,[37395.30859375],4107.02490234375
2014-12-04 17:00:00,5425.381387919339,-1175.6426183880894,0.49995643677441326,[1382135.5],4249.73876953125
2014-12-04 18:00:00,4413.98304911689,-535.0631272418896,0.5000402634346934,[286292.40625],3878.919921875
2014-12-04 19:00:00,4862.74801230767,-95.20260215142025,0.4999986376051947,[9063.5419921875],4767.54541015625
2014-12-04 20:00:00,3462.23923272909,1003.39895086466,0.5000167655107232,[1006809.375],4465.63818359375
2014-12-04 21:00:00,4777.34492855995,-861.7096746537,0.49989682519394607,[742543.1875],3915.63525390625
2014-12-04 22:00:00,3951.05270475599,-35.52096647473991,0.4999300682251069,[1261.7412109375],3915.53173828125
2014-12-04 23:00:00,4932.615176653189,60.03960850306066,0.4999052851102327,[3604.74755859375],4992.65478515625
2014-12-05 00:00:00,4753.54579277257,-351.36561699132017,0.4998374803408039,[123457.8671875],4402.18017578125
2014-12-05 01:00:00,4455.27956860778,466.68918139222023,0.49991801146164205,[217798.59375],4921.96875
2014-12-05 02:00:00,5225.6305543810795,-715.8463746935795,0.49980786343012307,[512435.78125],4509.7841796875
2014-12-05 03:00:00,4414.51156986268,-18.704929237679607,0.49995149469008293,[349.87994384765625],4395.806640625
2014-12-05 04:00:00,4507.2390301874,172.7350909063498,0.5000389506301859,[29837.33203125],4679.97412109375
2014-12-05 05:00:00,4372.50005615138,490.2431079111202,0.5001097924975625,[240338.359375],4862.7431640625
2014-12-05 06:00:00,4555.23928041886,-208.2983624501103,0.4999584253638354,[43388.19921875],4346.94091796875
2014-12-05 07:00:00,5277.36447534444,-401.8337136256896,0.5000178151146837,[161470.15625],4875.53076171875
2014-12-05 08:00:00,5105.22820471307,-169.03826330682023,0.500001444800416,[28573.875],4936.18994140625
2014-12-05 09:00:00,5389.299102417151,-169.0183406984006,0.4999728299466474,[28567.271484375],5220.28076171875
2014-12-05 10:00:00,4845.6545822753005,143.22920678719947,0.5000347569122618,[20514.546875],4988.8837890625
2014-12-05 11:00:00,5212.38429959211,-533.9780495921104,0.4999093546507535,[285132.53125],4678.40625
2014-12-05 12:00:00,5201.02440132233,-449.57029975983005,0.4999448987775953,[202113.46875],4751.4541015625
2014-12-05 13:00:00,4542.326075020011,662.1021476362394,0.5000284714842973,[438379.125],5204.42822265625
2014-12-05 14:00:00,5936.2895737111085,-392.48293308610846,0.4999578205525208,[154042.828125],5543.806640625
2014-12-05 15:00:00,5289.19471317209,-235.6917834845899,0.49986544288931556,[55550.66796875],5053.5029296875
2014-12-05 16:00:00,5600.15171318474,228.5704547840096,0.4999198680117949,[52244.38671875],5828.72216796875
2014-12-05 17:00:00,5725.40006262453,-3.09000403077971,0.49997067486902924,[9.547134399414062],5722.31005859375
2014-12-05 18:00:00,5347.6527834994395,-349.43501006193947,0.4999485472098344,[122104.859375],4998.2177734375
2014-12-05 19:00:00,5286.03616440417,216.27487075207955,0.49999703816682617,[46774.83203125],5502.31103515625
2014-12-05 20:00:00,5837.044267067571,-183.50227488007113,0.4999550832287618,[33673.14453125],5653.5419921875
2014-12-05 21:00:00,5066.08747822418,256.0380100570701,0.5000564169637713,[65555.5],5322.12548828125
2014-12-05 22:00:00,6383.28401906379,-127.62923390753986,0.5000989416958188,[16289.2626953125],6255.65478515625
2014-12-05 23:00:00,5438.34084160641,188.64060370608968,0.5000360249194136,[35585.28515625],5626.9814453125
2014-12-06 00:00:00,6342.88142778729,-245.7989082560398,0.5000562057348851,[60417.0625],6097.08251953125
2014-12-06 01:00:00,6329.89068058266,-510.02153995766,0.5000221403735001,[260121.921875],5819.869140625
2014-12-06 02:00:00,5775.0563901474,51.346441883850275,0.4999982783257285,[2636.4814453125],5826.40283203125
2014-12-06 03:00:00,6025.911469661961,178.21157721303916,0.5000211710287965,[31759.3125],6204.123046875
2014-12-06 04:00:00,5402.85429888055,531.2047831506998,0.5001349923168587,[282178.3125],5934.05908203125
2014-12-06 05:00:00,6017.33587727047,-194.8475960204696,0.5000814326452389,[37965.609375],5822.48828125
2014-12-06 06:00:00,6367.944159123211,-232.02326068571074,0.5000759511863297,[53834.875],6135.9208984375
2014-12-06 07:00:00,6017.58980452389,400.97513688235995,0.5000932604244881,[160781.03125],6418.56494140625
2014-12-06 08:00:00,5832.030847410811,850.3880979016894,0.5002182266185791,[723160.0625],6682.4189453125
2014-12-06 09:00:00,5794.52231272691,353.17788258558994,0.5002385387433238,[124734.515625],6147.7001953125
2014-12-06 10:00:00,6102.895349961171,-494.3894905861707,0.5002077113070602,[244421.125],5608.505859375
2014-12-06 11:00:00,6615.56507076145,-394.96057857395044,0.5002248961620187,[155993.75],6220.6044921875
2014-12-06 12:00:00,6009.1301957526,565.4323042473998,0.5002902712024349,[319713.5],6574.5625
2014-12-06 13:00:00,6209.36901836813,521.1187746006199,0.5003331941415352,[271564.65625],6730.48779296875
2014-12-06 14:00:00,5762.89600621084,323.6318258204101,0.5003044680166968,[104737.5625],6086.52783203125
2014-12-06 15:00:00,6563.22231996718,-567.9347223109298,0.5002571154451287,[322549.6875],5995.28759765625
2014-12-06 16:00:00,6953.09278731578,-698.4804826282798,0.5001975151745746,[487874.96875],6254.6123046875
2014-12-06 17:00:00,7080.021089440491,-208.78476131549087,0.5001173932836891,[43591.0390625],6871.236328125
2014-12-06 18:00:00,6839.99719919715,209.3607109591003,0.5000307987517962,[43831.9609375],7049.35791015625
2014-12-06 19:00:00,5756.9957675846,980.8933925716501,0.5001093725077733,[962152.1875],6737.88916015625
2014-12-06 20:00:00,6794.19879607818,-602.9024093594298,0.5000972797226795,[363491.25],6191.29638671875
2014-12-06 21:00:00,6830.29210477247,-751.2711086787203,0.500052831262688,[564408.125],6079.02099609375
2014-12-06 22:00:00,6536.368374119052,658.1516454121984,0.5000619531130075,[433163.875],7194.52001953125
2014-12-06 23:00:00,6803.702242632329,617.5126011176708,0.5000717507957997,[381321.9375],7421.21484375
2014-12-07 00:00:00,6414.81793176626,332.2738651087402,0.5000713867523063,[110405.9609375],6747.091796875
2014-12-07 01:00:00,7111.047989237642,-626.7135165813916,0.5000659604610384,[392769.65625],6484.33447265625
2014-12-07 02:00:00,6733.75025658532,164.84788794592987,0.5001794900163568,[27174.75],6898.59814453125
2014-12-07 03:00:00,6257.08669146602,850.21262494023,0.5003142485950147,[722861.125],7107.29931640625
2014-12-07 04:00:00,6809.016022246529,232.35214181597075,0.5003168162115219,[53987.4765625],7041.3681640625
2014-12-07 05:00:00,7584.00388729369,-1053.9506646374402,0.500051996870146,[1110812.0],6530.05322265625
2014-12-07 06:00:00,6914.51938316593,60.49233558407013,0.5001388557552917,[3659.3046875],6975.01171875
2014-12-07 07:00:00,7409.215371579499,533.8520112330007,0.5003052256395423,[284998.0],7943.0673828125
2014-12-07 08:00:00,7544.50636049077,-711.59669252202,0.5001277689695056,[506369.84375],6832.90966796875
2014-12-07 09:00:00,7192.892107332941,-389.2539237391911,0.4999970076728264,[151518.609375],6803.63818359375
2014-12-07 10:00:00,7087.52914944783,517.1271005521703,0.5000190019186237,[267420.28125],7604.65625
2014-12-07 11:00:00,7057.43174531232,287.40223906267966,0.5001380162324802,[82600.109375],7344.833984375
2014-12-07 12:00:00,7636.12754246854,-491.21201512479,0.5000534327876913,[241289.140625],7144.91552734375
2014-12-07 13:00:00,6921.1122206992395,788.4756699257605,0.5000417682156634,[621693.75],7709.587890625
2014-12-07 14:00:00,7516.28054605888,466.49875081612026,0.5000704750285824,[217620.890625],7982.779296875
2014-12-07 15:00:00,7334.265600815799,-26.75632347204919,0.5002058751716347,[715.9021606445312],7307.50927734375
2014-12-07 16:00:00,6545.85703444939,890.5633757068599,0.5003097112875787,[793103.3125],7436.42041015625
2014-12-07 17:00:00,6949.18221273389,687.9369278911099,0.5003262540820179,[473257.34375],7637.119140625
2014-12-07 18:00:00,7970.5781088985095,-963.8207846797595,0.5002953271621235,[928950.5625],7006.75732421875
2014-12-07 19:00:00,7546.715021016809,-338.49627101680926,0.5003036885712786,[114579.609375],7208.21875
2014-12-07 20:00:00,8007.4099327023,486.20139542270044,0.5002976464896447,[236391.578125],8493.611328125
2014-12-07 21:00:00,8505.504548853141,-958.1940019781414,0.5001381592721508,[918136.375],7547.310546875
2014-12-07 22:00:00,8372.6889819501,-1233.0854663250993,0.5000459956605978,[1520500.875],7139.603515625
2014-12-07 23:00:00,8078.270726865921,10.288355165329449,0.4999457348873324,[105.8547592163086],8088.55908203125
2014-12-08 00:00:00,7993.70066908614,57.2666160701101,0.4998923460667307,[3279.463623046875],8050.96728515625
2014-12-08 01:00:00,7792.795586751071,-144.4699031573209,0.4998771412533516,[20871.501953125],7648.32568359375
2014-12-08 02:00:00,8578.1069822996,-294.8198729245996,0.49972397765443344,[86919.015625],8283.287109375
2014-12-08 03:00:00,8204.29533070753,255.4019349174705,0.49966603786245645,[65230.35546875],8459.697265625
2014-12-08 04:00:00,7498.27864234674,1440.4098342157604,0.499973418566644,[2074780.0],8938.6884765625
2014-12-08 05:00:00,7965.502584405259,630.3548374697411,0.5000944846135038,[397347.40625],8595.857421875
2014-12-08 06:00:00,7261.432830078091,395.0910957031592,0.5000813317592367,[156097.140625],7656.52392578125
2014-12-08 07:00:00,8024.9404626676405,181.12203733235947,0.5002264498175175,[32805.203125],8206.0625
2014-12-08 08:00:00,7053.2026085343905,913.2026649031095,0.500494791117946,[833939.0625],7966.4052734375
2014-12-08 09:00:00,8734.76605497138,-420.2777737213801,0.5004420600458894,[176633.046875],8314.48828125
2014-12-08 10:00:00,7950.569674800309,-239.07455761280926,0.5004060087667705,[57156.71484375],7711.4951171875
2014-12-08 11:00:00,8073.231132841909,475.05109372059087,0.5004834522721573,[225673.703125],8548.2822265625
2014-12-08 12:00:00,8218.63839686764,-186.15939296139004,0.5004991642962837,[34655.421875],8032.47900390625
2014-12-08 13:00:00,8582.87831538938,-975.5335888268801,0.5003430792597825,[951665.0],7607.3447265625
2014-12-08 14:00:00,8645.466380903292,-718.9571035595418,0.5000700725455898,[516899.90625],7926.50927734375
2014-12-08 15:00:00,8633.275279175641,242.41710363685888,0.5000196724681581,[58766.0],8875.6923828125
2014-12-08 16:00:00,8186.93518853268,188.9993817798204,0.49999251229286257,[35720.81640625],8375.9345703125
2014-12-08 17:00:00,7887.35827669035,599.8018795596499,0.5000437165397487,[359762.15625],8487.16015625
2014-12-08 18:00:00,8330.49478776304,-61.05045182554022,0.49991906008519016,[3727.197998046875],8269.4443359375
2014-12-08 19:00:00,8643.501079559921,-331.941509247421,0.4999312492437801,[110185.09375],8311.5595703125
2014-12-08 20:00:00,8211.8388032767,716.4854154733002,0.5000511113028145,[513351.25],8928.32421875
2014-12-08 21:00:00,8560.73012106627,564.3401914337301,0.5000603723635285,[318479.46875],9125.0703125
2014-12-08 22:00:00,8128.977310874941,142.0461266250586,0.5001019869275004,[20177.037109375],8271.0234375
2014-12-08 23:00:00,8647.40637115348,-364.96496490348,0.5001818022957542,[133199.34375],8282.44140625
2014-12-09 00:00:00,8734.979952105308,-305.22116304280826,0.5002364128384887,[93159.6796875],8429.7587890625
2014-12-09 01:00:00,8648.627525699829,36.791419612671234,0.500210195119123,[1353.578857421875],8685.4189453125
2014-12-09 02:00:00,8669.82209989573,166.80387666677052,0.5002070697112981,[27823.478515625],8836.6259765625
2014-12-09 03:00:00,9509.54590510618,-863.3105535436807,0.5000204258819629,[745305.125],8646.2353515625
2014-12-09 04:00:00,9115.872334824291,-666.7717488867911,0.49994444064707944,[444584.21875],8449.1005859375
2014-12-09 05:00:00,9289.93656093832,64.47847812417967,0.49999517327398746,[4157.47900390625],9354.4150390625
2014-12-09 06:00:00,8460.019344146229,569.5597574162712,0.49997405028089126,[324398.09375],9029.5791015625
2014-12-09 07:00:00,8944.00469608457,-122.76836795957024,0.49988521298279276,[15072.1181640625],8821.236328125
2014-12-09 08:00:00,9386.58480850096,-656.7478944384602,0.4997839358981483,[431318.0],8729.8369140625
2014-12-09 09:00:00,8901.65143012603,473.0067729989696,0.49989063275865764,[223735.46875],9374.658203125
2014-12-09 10:00:00,8053.48441054565,1788.8437144543504,0.500151633900405,[3199962.0],9842.328125
2014-12-09 11:00:00,9119.07639353673,125.2409892757696,0.5001626364398075,[15685.361328125],9244.3173828125
2014-12-09 12:00:00,8195.31221908285,-51.25264877035079,0.5001354358214054,[2626.86279296875],8144.0595703125
2014-12-09 13:00:00,8678.6474876603,763.5946998396994,0.5003382287444371,[583076.9375],9442.2421875
2014-12-09 14:00:00,9599.85582330719,-845.3109014321908,0.5003174360443579,[714549.9375],8754.544921875
2014-12-09 15:00:00,9323.38013468252,-649.1125565575203,0.5002293077114306,[421346.78125],8674.267578125
2014-12-09 16:00:00,9544.98293658533,-88.5171162728293,0.5001468443265966,[7835.36181640625],9456.4658203125
2014-12-09 17:00:00,9235.109858718051,-20.847163405551328,0.5001600771797707,[434.58404541015625],9214.2626953125
2014-12-09 18:00:00,9079.736471499007,-623.5313933740072,0.5001661715375075,[388791.21875],8456.205078125
2014-12-09 19:00:00,8756.506716455458,316.06457260704155,0.5001453183919563,[99896.7421875],9072.5712890625
2014-12-09 20:00:00,9835.233164874871,-598.6345320623714,0.4998440480712968,[358363.59375],9236.5986328125
2014-12-09 21:00:00,9201.98524642332,13.96787857667914,0.4998292953167559,[195.09869384765625],9215.953125
2014-12-09 22:00:00,8899.8317196257,1286.2395694368006,0.49999523327014894,[1654411.375],10186.0712890625
2014-12-09 23:00:00,9582.471046580871,-49.16049970587119,0.49989275628371455,[2416.720947265625],9533.310546875
2014-12-10 00:00:00,9687.31035538631,-973.8015663238093,0.4998800969559808,[948289.875],8713.5087890625
2014-12-10 01:00:00,10049.248317899,-529.4182397740005,0.4998966129059499,[280283.375],9519.830078125
2014-12-10 02:00:00,9012.9724241149,1050.5197633851003,0.5000359530058738,[1103591.25],10063.4921875
2014-12-10 03:00:00,9117.386799818249,431.9452314317514,0.5000910080150215,[186576.75],9549.33203125
2014-12-10 04:00:00,9121.27353795642,-153.0196317064201,0.5001504700656603,[23414.9765625],8968.25390625
2014-12-10 05:00:00,9152.36707849001,121.58995275999041,0.500125910581585,[14784.08984375],9273.95703125
2014-12-10 06:00:00,9169.64024297928,579.9300695207203,0.5002716468944346,[336318.4375],9749.5703125
2014-12-10 07:00:00,9212.44427169293,597.4531892445702,0.5003425647198996,[356950.25],9809.8974609375
2014-12-10 08:00:00,9956.32569810124,-634.98194810124,0.5001037032828428,[403202.6875],9321.34375
2014-12-10 09:00:00,9067.51556924175,284.2637276332498,0.5001446974204268,[80805.8359375],9351.779296875
2014-12-10 10:00:00,9209.088666193242,451.9835994317582,0.5003222459502551,[204289.0],9661.072265625
2014-12-10 11:00:00,9658.02440350413,-607.6611222541305,0.5003141881962786,[369252.0625],9050.36328125
2014-12-10 12:00:00,9867.10997615162,-909.5142730266198,0.5000706121524789,[827216.875],8957.595703125
2014-12-10 13:00:00,9078.27487653511,771.2026625273902,0.5001102523678307,[594754.25],9849.4775390625
2014-12-10 14:00:00,9198.66439358967,854.73404391033,0.5002323907440054,[730570.875],10053.3984375
2014-12-10 15:00:00,9641.734635985558,-734.2776047355583,0.5001279656607986,[539163.1875],8907.45703125
2014-12-10 16:00:00,9857.97738126042,-635.3582406354199,0.4999789024913516,[403680.28125],9222.619140625
2014-12-10 17:00:00,9331.47035125044,684.3196878120598,0.4999875029514972,[468292.96875],10015.7900390625
2014-12-10 18:00:00,8842.39119771162,1133.9115366633796,0.5002015843498597,[1285754.5],9976.302734375
2014-12-10 19:00:00,10170.6710921416,-1050.6124983915997,0.5000402805918072,[1103786.25],9120.05859375
2014-12-10 20:00:00,10061.5181218164,-1130.0474186913998,0.4998509937898229,[1277008.125],8931.470703125
2014-12-10 21:00:00,9164.02555700501,1052.1316695574897,0.5000491705581604,[1106981.375],10216.1572265625
2014-12-10 22:00:00,9440.957101497701,820.3202422522991,0.5002548036543567,[672925.4375],10261.27734375
2014-12-10 23:00:00,8732.399385852399,62.671903210100936,0.5001696082269794,[3927.763916015625],8795.0712890625
2014-12-11 00:00:00,9717.30655836746,-556.6171052424597,0.5000007954943831,[309822.6875],9160.689453125
2014-12-11 01:00:00,10160.106986365401,-848.7114785529011,0.4999893631227378,[720311.9375],9311.3955078125
2014-12-11 02:00:00,8795.414188258292,1148.0828820542083,0.500199206771824,[1318094.625],9943.4970703125
2014-12-11 03:00:00,9159.46231881133,1004.6206890011708,0.5002332717791578,[1009263.5625],10164.0830078125
2014-12-11 04:00:00,9220.23404631192,-441.5670541244199,0.5000471834384173,[194981.75],8778.6669921875
2014-12-11 05:00:00,9205.48640162091,-570.9551516209103,0.5001058356778059,[325989.6875],8634.53125
2014-12-11 06:00:00,8637.87390849582,1081.9454274416803,0.5003637154293139,[1170605.625],9719.8193359375
2014-12-11 07:00:00,9706.015574358207,-139.56049623320723,0.5002235414298335,[19477.146484375],9566.455078125
2014-12-11 08:00:00,8851.03128623136,-157.83109091886035,0.5001081480513515,[24910.642578125],8693.2001953125
2014-12-11 09:00:00,9485.79573397682,170.00114102318003,0.5001205850442814,[28900.33203125],9655.796875
2014-12-11 10:00:00,9745.96838980768,-658.7574523076801,0.5001101324699726,[433961.84375],9087.2109375
2014-12-11 11:00:00,9412.49203094036,-441.55843719036056,0.5001599317081469,[194973.984375],8970.93359375
2014-12-11 12:00:00,9870.69462578377,-381.9182585962699,0.4999785111424788,[145861.328125],9488.7763671875
2014-12-11 13:00:00,9483.18420606846,-182.8922138809594,0.49983681580158834,[33449.6953125],9300.2919921875
2014-12-11 14:00:00,9219.82893889516,-59.16292327015981,0.4998823532181036,[3500.270751953125],9160.666015625
2014-12-11 15:00:00,9762.735975036441,-179.89222503644123,0.49992949211329074,[32361.33984375],9582.84375
2014-12-11 16:00:00,9305.749183625241,-69.66226956274113,0.49979071319267887,[4852.8095703125],9236.0869140625
2014-12-11 17:00:00,10232.0942521714,-458.0053849839005,0.499753267468639,[209769.375],9774.0888671875
2014-12-11 18:00:00,9475.236623911558,300.4000948384419,0.49980728738461666,[90240.3984375],9775.63671875
2014-12-11 19:00:00,9838.73384126329,-41.38520845079074,0.4997812697249273,[1712.6988525390625],9797.3486328125
2014-12-11 20:00:00,9562.53185878418,-73.21935878417935,0.49985190581425387,[5361.12841796875],9489.3125
2014-12-11 21:00:00,8205.92330310284,1296.2690797096602,0.5000584368113121,[1680314.75],9502.1923828125
2014-12-11 22:00:00,8893.035345651271,700.8347715362288,0.5001862009505915,[491169.65625],9593.8701171875
2014-12-11 23:00:00,9285.19073872859,-371.5100746660901,0.5001647545383652,[138019.5],8913.6806640625
2014-12-12 00:00:00,9558.72358140028,-214.28608140027973,0.5001469200105259,[45918.546875],9344.4375
2014-12-12 01:00:00,8467.76600256388,1349.3502083736203,0.5003237068989614,[1820747.0],9817.1162109375
2014-12-12 02:00:00,9853.69139241989,-325.4911971073907,0.50029453556813,[105944.53125],9528.2001953125
2014-12-12 03:00:00,9188.86985580078,-1174.42991439453,0.5002107845273847,[1379286.25],8014.43994140625
2014-12-12 04:00:00,9120.6489703749,205.29243587510064,0.5001992502463634,[42144.80078125],9325.94140625
2014-12-12 05:00:00,8776.74629845552,650.1814359194796,0.5002792867549505,[422736.15625],9426.927734375
2014-12-12 06:00:00,8813.39936198097,3.398489581530157,0.5002889300196185,[11.54937744140625],8816.7978515625
2014-12-12 07:00:00,9442.82574906578,-654.1431318782797,0.5000586943854732,[427903.78125],8788.6826171875
2014-12-12 08:00:00,9626.97784379222,-332.4221797297196,0.499936590921633,[110504.3046875],9294.5556640625
2014-12-12 09:00:00,8522.56009409535,924.57564809215,0.5000879918833566,[854839.3125],9447.1357421875
2014-12-12 10:00:00,8975.99057892967,525.4068820078301,0.5001742681314532,[276052.75],9501.3974609375
2014-12-12 11:00:00,9617.27818174467,-1335.2176348696703,0.49986056698446235,[1782806.5],8282.060546875
2014-12-12 12:00:00,9193.724723619973,-495.4883954949728,0.49984166111225514,[245508.640625],8698.236328125
2014-12-12 13:00:00,10288.6628951362,-406.28594201119995,0.49993290791041467,[165068.421875],9882.376953125
2014-12-12 14:00:00,9893.95658732905,-622.9790482665503,0.4998368794257767,[388103.4375],9270.9775390625
2014-12-12 15:00:00,9612.532201375649,-272.0439201256486,0.4997283639990425,[74007.90625],9340.48828125
2014-12-12 16:00:00,9356.10077723548,198.81914463951944,0.4997503559232638,[39529.12890625],9554.919921875
2014-12-12 17:00:00,9463.76965246442,-484.5255118394198,0.4997713692542911,[234764.859375],8979.244140625
2014-12-12 18:00:00,9040.99494894558,206.97477761692062,0.49983426550262466,[42838.48828125],9247.9697265625
2014-12-12 19:00:00,9594.51855604521,409.30663926728994,0.4997718258712245,[167531.921875],10003.8251953125
2014-12-12 20:00:00,9945.16551061086,-338.2504715483592,0.49966961287306866,[114413.0625],9606.9150390625
2014-12-12 21:00:00,9769.932693092527,59.47551003247281,0.49983475902902785,[3537.34521484375],9829.408203125
2014-12-12 22:00:00,8963.19830548719,1041.3300148253093,0.5000149163393617,[1084368.375],10004.5283203125
2014-12-12 23:00:00,8615.7556089348,850.0461488777,0.500161017114751,[722578.0],9465.8017578125
2014-12-13 00:00:00,9242.840560059827,-515.6257163098271,0.5001750494221722,[265870.15625],8727.21484375
2014-12-13 01:00:00,9466.30814802937,-376.7895933418695,0.5001637745646031,[141970.734375],9089.5185546875
2014-12-13 02:00:00,9841.1466178566,-129.68177410660064,0.5001253984264347,[16817.328125],9711.46484375
2014-12-13 03:00:00,8708.93535638028,1197.5978467447203,0.5003193940089601,[1434240.125],9906.533203125
2014-12-13 04:00:00,9409.18607584827,-15.489786785770775,0.5002937927580539,[239.94735717773438],9393.6962890625
2014-12-13 05:00:00,9345.82326305525,-893.0732630552502,0.5001419437610318,[797579.8125],8452.75
2014-12-13 06:00:00,9741.95515419883,-614.4922635738294,0.5001108952588261,[377600.65625],9127.462890625
2014-12-13 07:00:00,9219.381547692741,473.55204605725885,0.5001584368350307,[224251.265625],9692.93359375
2014-12-13 08:00:00,9072.60297799223,672.1235845077699,0.5001130907502673,[451750.6875],9744.7265625
2014-12-13 09:00:00,8732.18465546893,273.1122195310709,0.5000445359711081,[74590.328125],9005.296875
2014-12-13 10:00:00,8989.21139457932,140.30325385817923,0.5001216210299277,[19685.130859375],9129.5146484375
2014-12-13 11:00:00,9046.73862731879,44.90395080621056,0.5001715661157702,[2016.3958740234375],9091.642578125
2014-12-13 12:00:00,10181.029597996801,-747.6711995593014,0.5001001437449576,[559011.75],9433.3583984375
2014-12-13 13:00:00,10213.8064269035,-808.1081847160003,0.49986530855499833,[653039.1875],9405.6982421875
2014-12-13 14:00:00,9106.132906974692,684.2147492753083,0.49994613064056415,[468149.9375],9790.34765625
2014-12-13 15:00:00,8729.56777342772,744.3863281347803,0.500136941468076,[554111.5625],9473.9541015625
2014-12-13 16:00:00,8331.13211720389,74.05049998361028,0.5002181277833313,[5483.51806640625],8405.1826171875
2014-12-13 17:00:00,9371.360237510793,-780.734260948293,0.5000720168341943,[609546.1875],8590.6259765625
2014-12-13 18:00:00,8688.668103986709,226.31822413829104,0.5000189382768492,[51220.0],8914.986328125
2014-12-13 19:00:00,10102.9380929997,-343.43809299970053,0.4999469237779274,[117949.984375],9759.5
2014-12-13 20:00:00,8761.739696451301,439.9312019861991,0.499981140319244,[193539.84375],9201.6708984375
2014-12-13 21:00:00,9175.05025871464,148.86185066035978,0.49999297392531017,[22159.986328125],9323.912109375
2014-12-13 22:00:00,10726.3025276299,-2151.7048713798995,0.4998360890789344,[4629834.5],8574.59765625
2014-12-13 23:00:00,8649.44853755088,11.654001511620663,0.4999304863969034,[135.8226318359375],8661.1025390625
2014-12-14 00:00:00,9240.14088992725,1051.58567257275,0.49997055545710334,[1105833.0],10291.7265625
2014-12-14 01:00:00,8639.25054766345,449.84320233654944,0.4999354647991493,[202358.515625],9089.09375
2014-12-14 02:00:00,9246.46506747356,-942.4806924735603,0.4998210129842475,[888269.4375],8303.984375
2014-12-14 03:00:00,8727.57005079447,625.5354179555306,0.49998102546251355,[391294.21875],9353.10546875
2014-12-14 04:00:00,9123.142044029599,324.33647159540124,0.49999143573170846,[105194.4375],9447.478515625
2014-12-14 05:00:00,8961.27979592992,-43.66944436742051,0.5000259814219103,[1907.0621337890625],8917.6103515625
2014-12-14 06:00:00,8584.07110522213,676.5431525903696,0.5000515393829994,[457710.375],9260.6142578125
2014-12-14 07:00:00,9083.22479212855,-148.4923702535507,0.5000176254646469,[22049.9296875],8934.732421875
2014-12-14 08:00:00,9492.49821558582,-715.2443093358197,0.5001847449470709,[511574.1875],8777.25390625
2014-12-14 09:00:00,9742.97633084449,-724.2419558444908,0.5001014720775783,[524526.75],9018.734375
2014-12-14 10:00:00,8491.213676108571,1122.9015582664288,0.500106397075587,[1260907.5],9614.115234375
2014-12-14 11:00:00,8961.58410294534,314.2401158046596,0.5000901983804922,[98746.921875],9275.82421875
2014-12-14 12:00:00,9552.678040164621,-1298.517883914621,0.5000519188122061,[1686147.875],8254.16015625
2014-12-14 13:00:00,8593.71612967544,334.81609688705976,0.5000180153563396,[112102.0234375],8928.5322265625
2014-12-14 14:00:00,7996.91023805554,1816.7762853819604,0.5001807390562465,[3300676.25],9813.6865234375
2014-12-14 15:00:00,8666.36951462049,322.37364944201,0.5002212465373885,[103925.0078125],8988.7431640625
2014-12-14 16:00:00,8652.53047821294,-619.0793063379406,0.5000772592352046,[383258.9375],8033.451171875
2014-12-14 17:00:00,9079.47113099376,69.20757994374071,0.5001016553155075,[4789.74853515625],9148.6787109375
2014-12-14 18:00:00,8889.639590197809,-53.3427151978085,0.5001764414729795,[2845.451416015625],8836.296875
2014-12-14 19:00:00,9157.60890126733,-405.6801903298292,0.5002134032783285,[164576.796875],8751.9287109375
2014-12-14 20:00:00,8883.27594495959,-415.82672620959056,0.5000408475577311,[172912.21875],8467.44921875
2014-12-14 21:00:00,9219.96109638685,-497.63394794935084,0.4999502218460644,[247639.390625],8722.3271484375
2014-12-14 22:00:00,8910.1553850184,-216.0655412683991,0.5000730200306434,[46684.26953125],8694.08984375
2014-12-14 23:00:00,9567.49417623092,-442.74905904342086,0.49998594136549235,[196026.703125],9124.7451171875
2014-12-15 00:00:00,8758.702192373341,276.25288575165905,0.4998105065654356,[76315.6796875],9034.955078125
2014-12-15 01:00:00,9194.5880155993,220.52721877570002,0.49979807372802043,[48632.30859375],9415.115234375
2014-12-15 02:00:00,8703.24715659077,209.74698403422917,0.4998915234242589,[43993.83203125],8912.994140625
