timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 23:00:00,1215.79145470105,149.82451209582496,0.503052219824511,[22447.369140625],1365.615966796875
2014-11-25 00:00:00,1282.37324410779,114.84135550158499,0.5030016197495524,[13188.5263671875],1397.214599609375
2014-11-25 01:00:00,1180.6425394503,134.1625142606374,0.5028972380933534,[17999.5703125],1314.8050537109375
2014-11-25 02:00:00,1085.03379075293,278.0323713564451,0.5027063845056929,[77301.984375],1363.066162109375
2014-11-25 03:00:00,1018.65372443614,223.934898610735,0.5026273369946661,[50146.828125],1242.588623046875
2014-11-25 04:00:00,951.568552635266,336.2404073256715,0.5025848210284767,[113057.6171875],1287.8089599609375
2014-11-25 05:00:00,903.848909693254,279.0628334708085,0.5026156740736873,[77876.046875],1182.9117431640625
2014-11-25 06:00:00,822.8753062064011,339.3012074654739,0.5025885494636599,[115125.3125],1162.176513671875
2014-11-25 07:00:00,903.5062436824692,177.88132955971832,0.5025660997525484,[31641.7734375],1081.3875732421875
2014-11-25 08:00:00,826.476310625688,180.32086955009322,0.5025964013999589,[32515.61328125],1006.7971801757812
2014-11-25 09:00:00,709.762154061149,293.4650187904135,0.5025449087194759,[86121.71875],1003.2271728515625
2014-11-25 10:00:00,670.2146840993689,252.52768650609983,0.5025520317607893,[63770.24609375],922.7423706054688
2014-11-25 11:00:00,570.869860426688,325.6831791240933,0.5025405891682659,[106069.5234375],896.5530395507812
2014-11-25 12:00:00,646.373285199419,173.56171235917475,0.5024198604170056,[30123.666015625],819.9349975585938
2014-11-25 13:00:00,411.617737801594,362.2485952062185,0.5023544213518027,[131224.046875],773.8663330078125
2014-11-25 14:00:00,378.428494022707,381.543185664793,0.5022153667408226,[145575.203125],759.9716796875
2014-11-25 15:00:00,321.96262618875403,273.98463943624597,0.5021419178494804,[75067.5859375],595.947265625
2014-11-25 16:00:00,267.84806703603,358.84529233897,0.5020365922567674,[128769.953125],626.693359375
2014-11-25 17:00:00,153.965714004715,337.3440699308319,0.502066214692229,[113801.0078125],491.3097839355469
2014-11-25 18:00:00,-24.650526680795004,518.144179024545,0.5020924413371057,[268473.375],493.49365234375
2014-11-25 19:00:00,-49.92136596721151,393.22049926799275,0.502059682332691,[154622.359375],343.29913330078125
2014-11-25 20:00:00,-41.4621993243124,326.67420493954677,0.5020557851383387,[106716.03125],285.2120056152344
2014-11-25 21:00:00,-134.42648250891799,353.4092095596992,0.5020108486694697,[124898.0703125],218.98272705078125
2014-11-25 22:00:00,-255.558530237378,423.2843297979249,0.5020808873054603,[179169.625],167.72579956054688
2014-11-25 23:00:00,-286.623345347397,393.8207635602876,0.5020292845640069,[155094.796875],107.19741821289062
2014-11-26 00:00:00,-394.612828608777,441.195103999402,0.5019775680257206,[194653.109375],46.582275390625
2014-11-26 01:00:00,-412.025513803347,444.9440242403587,0.5020012772438677,[197975.1875],32.91851043701172
2014-11-26 02:00:00,-567.189692725608,564.0829198259803,0.501984407001179,[318189.5625],-3.1067728996276855
2014-11-26 03:00:00,-544.574827347329,525.8424016576317,0.5019885699575921,[276510.25],-18.732425689697266
2014-11-26 04:00:00,-617.702534432833,541.093403573458,0.5018986984228084,[292782.0625],-76.609130859375
2014-11-26 05:00:00,-692.391914215019,576.213073577812,0.5018903138846482,[332021.5],-116.17884063720703
2014-11-26 06:00:00,-758.1266444094099,596.6602290041365,0.5019246888566166,[356003.40625],-161.46641540527344
2014-11-26 07:00:00,-807.214596096483,552.4197199978502,0.5019467628487099,[305167.5625],-254.7948760986328
2014-11-26 08:00:00,-912.354122422868,628.0307276474774,0.5019427598954376,[394422.625],-284.3233947753906
2014-11-26 09:00:00,-941.7623286213001,568.0815119709094,0.5019550507985064,[322716.625],-373.6808166503906
2014-11-26 10:00:00,-955.599114632941,531.4088985684879,0.501944480910052,[282395.46875],-424.1902160644531
2014-11-26 11:00:00,-984.30942198283,495.7721295023613,0.501930283007691,[245790.03125],-488.53729248046875
2014-11-26 12:00:00,-1081.17498819228,524.9487308680611,0.5018674143719261,[275571.21875],-556.2262573242188
2014-11-26 13:00:00,-1139.48539854133,517.3584454163299,0.5018247329953863,[267659.71875],-622.126953125
2014-11-26 14:00:00,-1221.76536384855,530.4576856258936,0.5017802266717007,[281385.375],-691.3076782226562
2014-11-26 15:00:00,-1287.01613265231,512.0094798202788,0.5017189271027183,[262153.6875],-775.0066528320312
2014-11-26 16:00:00,-1289.37112641465,436.51693940293126,0.5016328781299149,[190547.015625],-852.8541870117188
2014-11-26 17:00:00,-1216.2538066874401,270.2061382304089,0.5015156710354546,[73011.34375],-946.0476684570312
2014-11-26 18:00:00,-1268.70856932444,243.78681639475258,0.5013496356421145,[59432.03515625],-1024.9217529296875
2014-11-26 19:00:00,-1343.4635119333802,221.17554806619273,0.5011987082817111,[48918.6171875],-1122.2879638671875
2014-11-26 20:00:00,-1374.3502953982902,158.7282250857902,0.5010351677631362,[25194.6640625],-1215.6220703125
2014-11-26 21:00:00,-1390.64842556271,73.39940212520992,0.5008464736780827,[5387.47412109375],-1317.2490234375
2014-11-26 22:00:00,-1331.16141638876,-73.79537072061498,0.5005701765553401,[5445.7626953125],-1404.956787109375
2014-11-26 23:00:00,-1404.8955935848498,-84.58023649327515,0.5002906483861469,[7153.81005859375],-1489.475830078125
2014-11-27 00:00:00,-1331.6680144329302,-228.93867502019475,0.4999412879836159,[52412.9375],-1560.606689453125
2014-11-27 01:00:00,-1363.69563746669,-237.07010960362254,0.49960497376271806,[56202.21875],-1600.7657470703125
2014-11-27 02:00:00,-1327.416377519,-307.1477093950625,0.4992882471347463,[94339.7109375],-1634.5640869140625
2014-11-27 03:00:00,-1431.28550341043,-225.5454292067575,0.49908339721272765,[50870.73046875],-1656.8309326171875
2014-11-27 04:00:00,-1375.47204393318,-317.81506544182,0.4988673954445667,[101006.4140625],-1693.287109375
2014-11-27 05:00:00,-1406.08572714655,-269.47555215032503,0.49867905166197946,[72617.09375],-1675.561279296875
2014-11-27 06:00:00,-1312.16828535367,-346.72563554476756,0.49850415005323057,[120218.6328125],-1658.8939208984375
2014-11-27 07:00:00,-1314.0943222072,-301.8819961521749,0.49837977185211646,[91132.71875],-1615.976318359375
2014-11-27 08:00:00,-1308.48239179021,-293.13247637385257,0.49832251303031094,[85926.6328125],-1601.6148681640625
2014-11-27 09:00:00,-1190.0703837431,-363.5232441865876,0.49825591897705956,[132149.109375],-1553.5936279296875
2014-11-27 10:00:00,-1219.30652663521,-301.16722824760245,0.4982620173876213,[90701.703125],-1520.4737548828125
2014-11-27 11:00:00,-1143.34385637378,-319.2463535871575,0.4982661445928387,[101918.2265625],-1462.5902099609375
2014-11-27 12:00:00,-1114.09786668693,-306.97122510994495,0.49830023624499853,[94231.3125],-1421.069091796875
2014-11-27 13:00:00,-1150.13059434891,-197.0165003776524,0.4983245123658836,[38815.4921875],-1347.1470947265625
2014-11-27 14:00:00,-1095.3323791008802,-172.9118835944323,0.498393193539197,[29898.513671875],-1268.2442626953125
2014-11-27 15:00:00,-1011.93405535172,-183.65371320296754,0.49843852128993316,[33728.67578125],-1195.5877685546875
2014-11-27 16:00:00,-1019.48265823129,-95.26807419058503,0.49854250649967424,[9076.0048828125],-1114.750732421875
2014-11-27 17:00:00,-877.222048187733,-181.18871841382952,0.4986021974414543,[32829.3515625],-1058.4107666015625
2014-11-27 18:00:00,-914.188524516812,-81.42555019021927,0.49868966466966724,[6630.1181640625],-995.6140747070312
2014-11-27 19:00:00,-705.804681666385,-237.68897067736498,0.49875880528911953,[56496.04296875],-943.49365234375
2014-11-27 20:00:00,-751.836297078251,-136.90845389831145,0.49883237972664785,[18743.923828125],-888.7447509765625
2014-11-27 21:00:00,-576.247764845303,-267.4925916000095,0.4988727403741636,[71552.296875],-843.7403564453125
2014-11-27 22:00:00,-616.54305418625,-169.33634034500005,0.4989380961191042,[28674.8046875],-785.87939453125
2014-11-27 23:00:00,-577.065131553115,-162.2233816304788,0.4989588960118654,[26316.427734375],-739.2885131835938
2014-11-28 00:00:00,-456.65992763841797,-198.20848056470703,0.49895724333258595,[39286.59765625],-654.868408203125
2014-11-28 01:00:00,-385.72701536283995,-226.14420045747255,0.4989507157701797,[51141.1953125],-611.8712158203125
2014-11-28 02:00:00,-400.88876783921,-125.92757737563375,0.4989394728614026,[15857.755859375],-526.8163452148438
2014-11-28 03:00:00,-188.629377246471,-308.9019948238415,0.4989048912465366,[95420.4296875],-497.5313720703125
2014-11-28 04:00:00,-225.94665836868802,-202.38253474654636,0.49886090191732146,[40958.69140625],-428.3291931152344
2014-11-28 05:00:00,-77.7194076982605,-308.19059596384886,0.4988500916441416,[94981.453125],-385.9100036621094
2014-11-28 06:00:00,4.68905613636209,-343.71551487659644,0.4987850497224444,[118140.3515625],-339.0264587402344
2014-11-28 07:00:00,60.8553569587698,-358.8261821540823,0.49877103945705403,[128756.21875],-297.9708251953125
2014-11-28 08:00:00,121.97681541661,-370.0791561148522,0.4987119628855936,[136958.59375],-248.1023406982422
2014-11-28 09:00:00,211.988886525171,-409.2627665300538,0.4986393679134987,[167496.0],-197.2738800048828
2014-11-28 10:00:00,220.71856220075298,-340.5993757993858,0.49860056863483015,[116007.9296875],-119.88081359863281
2014-11-28 11:00:00,306.80948870675303,-362.09866183297373,0.498567018661077,[131115.4375],-55.2891731262207
2014-11-28 12:00:00,362.554986070289,-346.6005316482919,0.49849623911787455,[120131.921875],15.95445442199707
2014-11-28 13:00:00,570.355831939146,-475.30637820379445,0.49846733339529226,[225916.171875],95.04945373535156
2014-11-28 14:00:00,635.206190074203,-464.2241649277187,0.49839801048859633,[215504.0625],170.98202514648438
2014-11-28 15:00:00,639.6962398833218,-369.56882899464995,0.49839401836242003,[136581.109375],270.1274108886719
2014-11-28 16:00:00,629.154745330391,-316.49288009601605,0.49841765201372223,[100167.7265625],312.661865234375
2014-11-28 17:00:00,755.63651355622,-331.4972618472357,0.49844263341832107,[109890.453125],424.1392517089844
2014-11-28 18:00:00,894.5980168604781,-438.78426563977496,0.49844337977339814,[192531.640625],455.8137512207031
2014-11-28 19:00:00,852.627299322798,-274.8042402407667,0.4985029371164219,[75517.3828125],577.8230590820312
2014-11-28 20:00:00,974.508409559509,-353.941759168884,0.49851269915070673,[125274.78125],620.566650390625
2014-11-28 21:00:00,938.448520830211,-240.11691682630476,0.4985636361617032,[57656.1484375],698.3316040039062
2014-11-28 22:00:00,1074.81688424099,-296.72844429958377,0.4985914270983537,[88047.7734375],778.0884399414062
2014-11-28 23:00:00,1039.53038947348,-229.9064881062925,0.4986905478328917,[52856.99609375],809.6239013671875
2014-11-29 00:00:00,1071.02657141172,-149.27510656796994,0.4988126321421962,[22283.0703125],921.75146484375
2014-11-29 01:00:00,1127.42540015252,-221.97404517205132,0.4988737296324691,[49272.484375],905.4513549804688
2014-11-29 02:00:00,1170.94965734159,-151.6311148611212,0.498937859968668,[22992.009765625],1019.3185424804688
2014-11-29 03:00:00,1204.5339519970098,-194.5462810985723,0.498993927817989,[37848.25],1009.9876708984375
2014-11-29 04:00:00,1320.94178459739,-224.0700804958276,0.4990838893280217,[50207.39453125],1096.8717041015625
2014-11-29 05:00:00,1315.18620829903,-214.4606223615301,0.4991109190192584,[45993.3359375],1100.7255859375
2014-11-29 06:00:00,1320.05327158702,-146.17766123545744,0.49919499001550116,[21367.89453125],1173.8756103515625
2014-11-29 07:00:00,1302.27235069609,-106.39100303983992,0.49924774134297967,[11319.04296875],1195.88134765625
2014-11-29 08:00:00,1323.17865346756,-71.23846792068503,0.4993380725606543,[5074.927734375],1251.940185546875
2014-11-29 09:00:00,1349.27964917534,-89.25438062065246,0.4993948327179457,[7966.34716796875],1260.0252685546875
2014-11-29 10:00:00,1340.87824018811,-35.04169233654761,0.4994393484325105,[1227.924072265625],1305.8365478515625
2014-11-29 11:00:00,1380.7483782174,-65.18868583458743,0.499503683319108,[4249.5693359375],1315.5596923828125
2014-11-29 12:00:00,1429.3436623024695,-98.36978534934451,0.49952579869687475,[9676.607421875],1330.973876953125
2014-11-29 13:00:00,1342.8138325659402,7.081675246559826,0.4996087194677926,[50.14997863769531],1349.8955078125
2014-11-29 14:00:00,1471.79610973684,-88.33065563527748,0.49966732924416446,[7802.310546875],1383.4654541015625
2014-11-29 15:00:00,1319.80268597549,47.84929156357248,0.4997778226913824,[2289.550048828125],1367.6519775390625
2014-11-29 16:00:00,1367.7411334252804,61.874955441907105,0.49986557613577354,[3828.515625],1429.6160888671875
2014-11-29 17:00:00,1475.64464460198,-124.72069440666746,0.49986008087561373,[15555.25390625],1350.9239501953125
2014-11-29 18:00:00,1378.53264468785,67.22455746058745,0.49991837399784145,[4519.14794921875],1445.7572021484375
2014-11-29 19:00:00,1294.82906246089,91.1020898828599,0.4999955104309155,[8299.583984375],1385.93115234375
2014-11-29 20:00:00,1234.44585723531,190.4348800693774,0.5000907126310794,[36265.46484375],1424.8807373046875
2014-11-29 21:00:00,1275.63289239355,97.28800604394996,0.5001614522112124,[9464.9482421875],1372.9208984375
2014-11-29 22:00:00,1209.10721083961,148.98568466820257,0.5002698319971656,[22196.744140625],1358.0928955078125
2014-11-29 23:00:00,1151.05988416331,214.89336290700248,0.5003585499718547,[46179.13671875],1365.9532470703125
2014-11-30 00:00:00,1143.53861861806,159.8288130225651,0.5004687557442868,[25545.263671875],1303.367431640625
2014-11-30 01:00:00,1056.38491040233,214.52390307423252,0.5005399987024537,[46020.515625],1270.9088134765625
2014-11-30 02:00:00,1167.86148528843,68.646083070945,0.5005442198747725,[4712.28955078125],1236.507568359375
2014-11-30 03:00:00,1066.02675802541,145.4008542792776,0.5006677746351242,[21141.416015625],1211.4276123046875
2014-11-30 04:00:00,965.407207526774,257.28908153572604,0.5007492425629276,[66197.6640625],1222.6962890625
2014-11-30 05:00:00,904.746989413095,213.18367464940502,0.5008019757584893,[45447.26953125],1117.9306640625
2014-11-30 06:00:00,780.9770343475882,356.5490886992868,0.500866172534131,[127127.2421875],1137.526123046875
2014-11-30 07:00:00,791.8683871776891,257.2387905566859,0.500934456537049,[66171.78125],1049.107177734375
2014-11-30 08:00:00,664.857198718066,352.57328223896525,0.5010163699138328,[124307.9375],1017.4304809570312
2014-11-30 09:00:00,565.2594009677221,398.22302090727794,0.50108478518576,[158581.578125],963.482421875
2014-11-30 10:00:00,645.0260047089362,197.80150993950133,0.5011008710763194,[39125.4375],842.8275146484375
2014-11-30 11:00:00,432.389420163033,382.37712036431077,0.5011636486217519,[146212.25],814.7665405273438
2014-11-30 12:00:00,394.21111487197305,371.93268395615195,0.5012896504239985,[138333.921875],766.143798828125
2014-11-30 13:00:00,306.16475982570597,349.2826889047628,0.5013716880348265,[121998.390625],655.4474487304688
2014-11-30 14:00:00,216.60451317595505,417.0105380935762,0.5014266251719681,[173897.8125],633.6150512695312
2014-11-30 15:00:00,222.10212831213002,260.5014483480262,0.5014444495478481,[67861.015625],482.60357666015625
2014-11-30 16:00:00,39.9767680922229,440.0528644761365,0.5014622341681338,[193646.515625],480.0296325683594
2014-11-30 17:00:00,32.9782579663206,338.87519662352315,0.5014895843159677,[114836.390625],371.85345458984375
2014-11-30 18:00:00,-60.0871513083565,337.8896415427315,0.5014733888774007,[114169.4140625],277.802490234375
2014-11-30 19:00:00,-175.88378306655,430.91819163588593,0.5014699557241429,[185690.5],255.03440856933594
2014-11-30 20:00:00,-182.449870284352,335.41683500603165,0.5015235254515529,[112504.453125],152.9669647216797
2014-11-30 21:00:00,-274.184422669238,411.85513800126927,0.5015210957275578,[169624.65625],137.67071533203125
2014-11-30 22:00:00,-355.034905762044,407.6532796328936,0.5015222570933788,[166181.203125],52.61837387084961
2014-11-30 23:00:00,-346.482397955371,379.97620288701165,0.5015241472655142,[144381.90625],33.493804931640625
2014-12-01 00:00:00,-439.91825611678,434.9738243350112,0.5015152479389784,[189202.21875],-4.944431781768799
2014-12-01 01:00:00,-540.901145488402,542.5360472504107,0.5016116413351236,[294345.3125],1.634901762008667
2014-12-01 02:00:00,-595.993357482555,549.1151645809437,0.5016302064483258,[301527.46875],-46.87819290161133
2014-12-01 03:00:00,-707.5426119656403,650.3898524136383,0.5017224567806117,[423006.9375],-57.15275955200195
2014-12-01 04:00:00,-744.26627971291,656.0662980234569,0.50181457311825,[430422.96875],-88.19998168945312
2014-12-01 05:00:00,-739.7571948962219,601.3109821276672,0.5018511593605056,[361574.875],-138.4462127685547
2014-12-01 06:00:00,-856.530072055771,705.1632049903413,0.5019537722475116,[497255.15625],-151.3668670654297
2014-12-01 07:00:00,-904.7013908571699,718.8644615358809,0.5020261617582599,[516766.1875],-185.83692932128906
2014-12-01 08:00:00,-864.373926796959,640.4224650049669,0.5020802230064665,[410140.875],-223.9514617919922
2014-12-01 09:00:00,-1055.46252096503,818.6349757990145,0.5021832500738117,[670163.25],-236.82754516601562
2014-12-01 10:00:00,-1019.6177743022,735.8623116557156,0.5022457931519793,[541493.3125],-283.7554626464844
2014-12-01 11:00:00,-1023.3158965025999,681.7956938658812,0.5022556724066854,[464845.40625],-341.52020263671875
2014-12-01 12:00:00,-1211.75408846581,853.0101004287005,0.5022969352117751,[727626.0625],-358.7439880371094
2014-12-01 13:00:00,-1196.1509317734199,792.1808084824042,0.5022906483618172,[627550.375],-403.9701232910156
2014-12-01 14:00:00,-1253.11053459863,795.1591796181613,0.5022843020123804,[632278.0],-457.95135498046875
2014-12-01 15:00:00,-1290.93646720774,827.99457267649,0.5023040942562494,[685575.125],-462.94189453125
2014-12-01 16:00:00,-1348.32619203763,810.8489581509114,0.5022860825317429,[657476.0],-537.4772338867188
2014-12-01 17:00:00,-1366.12165695621,786.4201188702725,0.5022608408129845,[618456.6875],-579.7015380859375
2014-12-01 18:00:00,-1277.3543720571902,653.7018452017214,0.5022374296717814,[427326.09375],-623.6525268554688
2014-12-01 19:00:00,-1329.6822042124002,629.7482442514627,0.5021511778743368,[396582.90625],-699.9339599609375
2014-12-01 20:00:00,-1334.43197398998,583.71566539623,0.5020833986000168,[340724.03125],-750.71630859375
2014-12-01 21:00:00,-1304.6913017967,462.26460501935617,0.5020050501018911,[213688.546875],-842.4266967773438
2014-12-01 22:00:00,-1408.9585371388,503.1334638966125,0.5018810747368152,[253143.234375],-905.8250732421875
2014-12-01 23:00:00,-1350.94491642388,394.6304022637237,0.5017491430133533,[155733.171875],-956.3145141601562
2014-12-02 00:00:00,-1394.0018260729998,373.1205394519061,0.5016099133558716,[139218.9375],-1020.8812866210938
2014-12-02 01:00:00,-1410.8584456178198,342.8732161256323,0.501450706294825,[117562.0078125],-1067.9852294921875
2014-12-02 02:00:00,-1328.51193770932,210.6996818499449,0.5012569695225302,[44394.3671875],-1117.812255859375
2014-12-02 03:00:00,-1360.4113956289,198.10170324608748,0.5010656515248956,[39244.27734375],-1162.3096923828125
2014-12-02 04:00:00,-1399.3644030466198,189.41530636693233,0.5009141807428844,[35878.1484375],-1209.9490966796875
2014-12-02 05:00:00,-1336.03002219292,64.50878195854489,0.50072947272479,[4161.3837890625],-1271.521240234375
2014-12-02 06:00:00,-1222.73991257057,-90.97053664818009,0.50050771371892,[8275.646484375],-1313.71044921875
2014-12-02 07:00:00,-1210.6607952373402,-155.02829167672235,0.5003045976744944,[24033.779296875],-1365.6890869140625
2014-12-02 08:00:00,-1312.62592262509,-81.62297874209753,0.5001106301826899,[6662.3017578125],-1394.2489013671875
2014-12-02 09:00:00,-1197.7649044278598,-207.83763463464015,0.4999116228994629,[43196.48828125],-1405.6025390625
2014-12-02 10:00:00,-1120.30016106141,-294.0399268292149,0.49969251977784745,[86459.4765625],-1414.340087890625
2014-12-02 11:00:00,-1203.9904105133098,-204.03522425231517,0.4995120359080705,[41630.39453125],-1408.025634765625
2014-12-02 12:00:00,-1003.7456406467501,-390.2681532985624,0.4993199498657077,[152309.21875],-1394.0137939453125
2014-12-02 13:00:00,-1054.59284322679,-310.2266147810226,0.49915700788473394,[96240.5234375],-1364.8194580078125
2014-12-02 14:00:00,-961.21493862221,-355.00051547935254,0.4989847540005131,[126025.34375],-1316.2154541015625
2014-12-02 15:00:00,-931.0114693282941,-341.8186087967059,0.49885890522376874,[116839.9609375],-1272.830078125
2014-12-02 16:00:00,-783.808032691233,-442.88056594157945,0.4987580711731153,[196143.1875],-1226.6885986328125
2014-12-02 17:00:00,-880.0598479400929,-294.04305733334456,0.4987194622038005,[86461.3046875],-1174.1029052734375
2014-12-02 18:00:00,-750.5056204571408,-367.8806100116092,0.498636436289037,[135336.140625],-1118.38623046875
2014-12-02 19:00:00,-734.162414344934,-294.44403096756605,0.498615149165029,[86697.2890625],-1028.6064453125
2014-12-02 20:00:00,-592.871830267012,-388.86809893220675,0.49859677745133624,[151218.40625],-981.7399291992188
2014-12-02 21:00:00,-432.429249082239,-461.321239199011,0.4985302802978181,[212817.28125],-893.75048828125
2014-12-02 22:00:00,-554.3146915956992,-283.8070735410196,0.49857120971732893,[80546.453125],-838.1217651367188
2014-12-02 23:00:00,-409.8082746498809,-340.6498552329316,0.4985705308598495,[116042.3125],-750.4581298828125
2014-12-03 00:00:00,-342.588361189024,-351.158953264101,0.4985814395047866,[123312.6171875],-693.747314453125
2014-12-03 01:00:00,-183.90483206925398,-432.265578086996,0.49856670010090987,[186853.515625],-616.17041015625
2014-12-03 02:00:00,-239.285816359216,-324.134105515784,0.4986127186797433,[105062.9140625],-563.419921875
2014-12-03 03:00:00,-90.01391003026802,-400.7927000771539,0.49859025194947526,[160634.78125],-490.8066101074219
2014-12-03 04:00:00,45.4254849977215,-451.20804725358084,0.49857848410001515,[203588.6875],-405.7825622558594
2014-12-03 05:00:00,19.9437881447501,-369.6550918556876,0.49856410176928134,[136644.890625],-349.7113037109375
2014-12-03 06:00:00,71.52933943293459,-348.78431379816897,0.4985851567769308,[121650.4921875],-277.2549743652344
2014-12-03 07:00:00,173.322812116033,-402.9452486394705,0.4986148588100823,[162364.875],-229.6224365234375
2014-12-03 08:00:00,280.633896370156,-414.87197925589817,0.4985849344105666,[172118.78125],-134.2380828857422
2014-12-03 09:00:00,276.204737697099,-349.27816299006776,0.4985899394130141,[121995.2421875],-73.07342529296875
2014-12-03 10:00:00,482.176433441037,-460.12955081164245,0.4985696402364318,[211719.203125],22.04688262939453
2014-12-03 11:00:00,470.93800700819,-417.8290211073111,0.4985853588488862,[174581.109375],53.108985900878906
2014-12-03 12:00:00,392.0244627600261,-186.8821287756511,0.4986285102740694,[34924.93359375],205.142333984375
2014-12-03 13:00:00,551.734946052561,-337.7791202468969,0.49865478982619016,[114094.7265625],213.95582580566406
2014-12-03 14:00:00,753.4626479027838,-453.5908827660651,0.49866653598903177,[205744.6875],299.87176513671875
2014-12-03 15:00:00,689.178234709749,-324.4125181570146,0.4986862193900802,[105243.4765625],364.7657165527344
2014-12-03 16:00:00,796.221630209198,-345.4259453947449,0.4986936812867765,[119319.078125],450.7956848144531
2014-12-03 17:00:00,863.7412781305569,-377.2748169489163,0.4987094826994115,[142336.28125],486.4664611816406
2014-12-03 18:00:00,837.897899230614,-261.40229376186403,0.49875994182024386,[68331.15625],576.49560546875
2014-12-03 19:00:00,999.5681314714192,-358.1242838151692,0.4987637914895481,[128252.9921875],641.44384765625
2014-12-03 20:00:00,1048.5072343247198,-333.5618607895635,0.49880859997468185,[111263.4921875],714.9453735351562
2014-12-03 21:00:00,1172.18180453145,-387.6500662502001,0.4988256157027474,[150272.546875],784.53173828125
2014-12-03 22:00:00,1175.97102905539,-326.9484460475776,0.49878703094465815,[106895.3125],849.0225830078125
2014-12-03 23:00:00,1170.84082282492,-228.95013678976375,0.4988221238225343,[52418.1640625],941.8906860351562
2014-12-04 00:00:00,1202.6546967619802,-233.03036814869893,0.4988922678230103,[54303.13671875],969.6243286132812
2014-12-04 01:00:00,1274.59208262993,-208.87272227836752,0.4989291055088486,[43627.796875],1065.7193603515625
2014-12-04 02:00:00,1231.76317668163,-144.98864054881756,0.49899098504157013,[21021.70703125],1086.7745361328125
