timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 21:00:00,54808,-4396.57421875,0.5000245295029011,[19329864.0],50411.42578125
2014-04-13 22:00:00,68440,-22213.265625,0.500018206046013,[493429184.0],46226.734375
2014-04-13 23:00:00,53812,-2226.98828125,0.5000156889748326,[4959477.0],51585.01171875
2014-04-14 00:00:00,53842,5894.12890625,0.5000153351324524,[34740756.0],59736.12890625
2014-04-14 01:00:00,56648,-7322.625,0.5000124667164014,[53620836.0],49325.375
2014-04-14 02:00:00,67987,-16336.0390625,0.5000077337930018,[266866176.0],51650.9609375
2014-04-14 03:00:00,73260,-20418.2578125,0.5000000179690318,[416905248.0],52841.7421875
2014-04-14 04:00:00,69792,-9176.31640625,0.499993539288505,[84204784.0],60615.68359375
2014-04-14 05:00:00,66639,-2009.13671875,0.4999889948030679,[4036630.25],64629.86328125
2014-04-14 06:00:00,65366,-1084.4921875,0.4999853963307621,[1176123.25],64281.5078125
2014-04-14 07:00:00,66621,-2405.984375,0.49998583726369494,[5788761.0],64215.015625
2014-04-14 08:00:00,69368,-5130.30859375,0.49998998892843505,[26320066.0],64237.69140625
2014-04-14 09:00:00,74987,-9560.625,0.4999882346927458,[91405552.0],65426.375
2014-04-14 10:00:00,78986,-11326.5703125,0.49998407306995074,[128291192.0],67659.4296875
2014-04-14 11:00:00,75692,-3115.3125,0.4999850651504699,[9705172.0],72576.6875
2014-04-14 12:00:00,72321,4467.4296875,0.4999901027794933,[19957928.0],76788.4296875
2014-04-14 13:00:00,71006,5289.5234375,0.4999963699054387,[27979058.0],76295.5234375
2014-04-14 14:00:00,68136,7553.96875,0.5000004257788537,[57062444.0],75689.96875
2014-04-14 15:00:00,68575,6581.8125,0.5000024873828438,[43320256.0],75156.8125
2014-04-14 16:00:00,67279,5389.3671875,0.5000040423027893,[29045278.0],72668.3671875
2014-04-14 17:00:00,62062,10287.4609375,0.500007099366212,[105831856.0],72349.4609375
2014-04-14 18:00:00,53274,16950.0234375,0.500012388186192,[287303296.0],70224.0234375
2014-04-14 19:00:00,47029,18393.6328125,0.5000190558709801,[338325728.0],65422.6328125
2014-04-14 20:00:00,44535,13134.546875,0.5000249356432831,[172516320.0],57669.546875
2014-04-14 21:00:00,54506,-3285.77734375,0.5000249822623439,[10796333.0],51220.22265625
2014-04-14 22:00:00,66347,-19453.4921875,0.5000191624158297,[378438368.0],46893.5078125
2014-04-14 23:00:00,53237,-1479.4375,0.5000175502988216,[2188735.25],51757.5625
2014-04-15 00:00:00,52392,5827.23046875,0.5000171015007713,[33956616.0],58219.23046875
2014-04-15 01:00:00,52769,-3634.9140625,0.500014635050847,[13212600.0],49134.0859375
2014-04-15 02:00:00,63266,-12717.57421875,0.5000102378611846,[161736688.0],50548.42578125
2014-04-15 03:00:00,69881,-19955.09375,0.5000028641218253,[398205760.0],49925.90625
2014-04-15 04:00:00,67326,-10239.34375,0.49999619815146656,[104844160.0],57086.65625
2014-04-15 05:00:00,63887,-2519.21484375,0.4999909966433539,[6346443.5],61367.78515625
2014-04-15 06:00:00,62205,-1031.84765625,0.49998743376978483,[1064709.625],61173.15234375
2014-04-15 07:00:00,62322,-1552.7421875,0.49998782716881385,[2411008.25],60769.2578125
2014-04-15 08:00:00,68490,-7967.8984375,0.49999072266669053,[63487404.0],60522.1015625
2014-04-15 09:00:00,74133,-13238.79296875,0.49998785562907366,[175265632.0],60894.20703125
2014-04-15 10:00:00,77286,-11764.83984375,0.4999835013805718,[138411456.0],65521.16015625
2014-04-15 11:00:00,75351,-5228.46875,0.49998307970315736,[27336886.0],70122.53125
2014-04-15 12:00:00,72706,1454.6171875,0.49998658386734185,[2115911.25],74160.6171875
2014-04-15 13:00:00,76367,-1446.1484375,0.4999912247890631,[2091345.25],74920.8515625
2014-04-15 14:00:00,67258,7915.7109375,0.499995741224172,[62658480.0],75173.7109375
2014-04-15 15:00:00,60683,18079.203125,0.5000008081509801,[326857600.0],78762.203125
2014-04-15 16:00:00,67628,4128.7109375,0.5000020707968391,[17046254.0],71756.7109375
2014-04-15 17:00:00,60502,6869.390625,0.5000041425641367,[47188528.0],67371.390625
2014-04-15 18:00:00,51491,19290.3125,0.5000108325036614,[372116160.0],70781.3125
2014-04-15 19:00:00,43950,19270.13671875,0.5000187714645479,[371338176.0],63220.13671875
2014-04-15 20:00:00,39376,16596.82421875,0.5000256663590487,[275454560.0],55972.82421875
2014-04-15 21:00:00,41261,7169.96875,0.5000287438331934,[51408452.0],48430.96875
2014-04-15 22:00:00,47770,-5092.609375,0.5000272032903965,[25934670.0],42677.390625
2014-04-15 23:00:00,44943,-3602.91015625,0.500026751563014,[12980962.0],41340.08984375
2014-04-16 00:00:00,45028,-1389.36328125,0.5000244794615774,[1930330.375],43638.63671875
2014-04-16 01:00:00,48155,-7633.5859375,0.5000180759506845,[58271636.0],40521.4140625
2014-04-16 02:00:00,51821,-10888.46875,0.5000143645102042,[118558752.0],40932.53125
2014-04-16 03:00:00,55423,-12611.40625,0.5000095180866699,[159047568.0],42811.59375
2014-04-16 04:00:00,56296,-11091.93359375,0.5000018915353978,[123030992.0],45204.06640625
2014-04-16 05:00:00,56044,-8085.51953125,0.4999949886169307,[65375628.0],47958.48046875
2014-04-16 06:00:00,56113,-6906.578125,0.49998902667628387,[47700820.0],49206.421875
2014-04-16 07:00:00,58752,-8758.703125,0.49998499038311683,[76714880.0],49993.296875
2014-04-16 08:00:00,62250,-11422.1484375,0.4999834254232922,[130465472.0],50827.8515625
2014-04-16 09:00:00,65678,-12379.2421875,0.49998124389793885,[153245632.0],53298.7578125
2014-04-16 10:00:00,70750,-14393.296875,0.49997800904122935,[207166992.0],56356.703125
2014-04-16 11:00:00,69185,-9313.58984375,0.4999775927646264,[86742952.0],59871.41015625
2014-04-16 12:00:00,67113,-2122.8359375,0.4999797844547508,[4506432.5],64990.1640625
2014-04-16 13:00:00,64900,636.03125,0.49998312527100963,[404535.75],65536.03125
2014-04-16 14:00:00,64327,1789.0,0.4999863830191642,[3200521.0],66116.0
2014-04-16 15:00:00,65015,589.796875,0.4999885758875382,[347860.34375],65604.796875
2014-04-16 16:00:00,63080,2694.28125,0.499991008246498,[7259151.5],65774.28125
2014-04-16 17:00:00,58862,7454.5703125,0.4999951443918734,[55570620.0],66316.5703125
2014-04-16 18:00:00,48544,16304.46875,0.5000022139703536,[265835696.0],64848.46875
2014-04-16 19:00:00,41081,20554.35546875,0.5000105252095713,[422481536.0],61635.35546875
2014-04-16 20:00:00,35268,18081.90234375,0.500018673426954,[326955200.0],53349.90234375
2014-04-16 21:00:00,33253,13349.4453125,0.5000243530839125,[178207696.0],46602.4453125
2014-04-16 22:00:00,33469,6337.10546875,0.5000265082190483,[40158904.0],39806.10546875
2014-04-16 23:00:00,35811,-11.078125,0.5000264012949605,[122.724853515625],35799.921875
2014-04-17 00:00:00,37732,-4089.2265625,0.5000249707015325,[16721774.0],33642.7734375
2014-04-17 01:00:00,43759,-9953.8203125,0.5000223418346106,[99078536.0],33805.1796875
2014-04-17 02:00:00,48834,-14464.40234375,0.5000179953721248,[209218928.0],34369.59765625
2014-04-17 03:00:00,52330,-13779.9453125,0.5000125970654714,[189886896.0],38550.0546875
2014-04-17 04:00:00,53757,-11509.5390625,0.5000054869459014,[132469488.0],42247.4609375
2014-04-17 05:00:00,54655,-9063.9375,0.4999978773545337,[82154960.0],45591.0625
2014-04-17 06:00:00,56334,-8590.99609375,0.49999100120561,[73805216.0],47743.00390625
2014-04-17 07:00:00,59094,-9534.1640625,0.49998509452119866,[90900288.0],49559.8359375
2014-04-17 08:00:00,61478,-9772.31640625,0.49998093462146787,[95498168.0],51705.68359375
2014-04-17 09:00:00,66480,-11999.9375,0.4999778661973996,[143998496.0],54480.0625
2014-04-17 10:00:00,69701,-12580.6484375,0.4999757128015676,[158272720.0],57120.3515625
2014-04-17 11:00:00,70765,-8747.98046875,0.499976031333331,[76527160.0],62017.01953125
2014-04-17 12:00:00,67605,-1845.6953125,0.49997927209700654,[3406591.25],65759.3046875
2014-04-17 13:00:00,65745,2671.59375,0.49998351080941084,[7137413.0],68416.59375
2014-04-17 14:00:00,65381,2433.4453125,0.49998711050436506,[5921656.0],67814.4453125
2014-04-17 15:00:00,66981,825.5625,0.4999896676373634,[681553.4375],67806.5625
2014-04-17 16:00:00,65611,2319.9765625,0.49999249861921635,[5382291.5],67930.9765625
2014-04-17 17:00:00,58066,11118.21875,0.49999786790127154,[123614792.0],69184.21875
2014-04-17 18:00:00,49491,18472.25,0.500005168929301,[341224032.0],67963.25
2014-04-17 19:00:00,40972,21192.8203125,0.5000136594647452,[449135648.0],62164.8203125
2014-04-17 20:00:00,39208,15833.84375,0.5000209166745706,[250710608.0],55041.84375
2014-04-17 21:00:00,51165,-4370.88671875,0.5000221292430647,[19104650.0],46794.11328125
2014-04-17 22:00:00,69449,-26279.58984375,0.5000157884121388,[690616832.0],43169.41015625
2014-04-17 23:00:00,60945,-11320.1015625,0.5000122347455999,[128144696.0],49624.8984375
2014-04-18 00:00:00,57015,4917.65625,0.5000128597517015,[24183342.0],61932.65625
2014-04-18 01:00:00,56942,-1051.21484375,0.5000123985608291,[1105052.625],55890.78515625
2014-04-18 02:00:00,73099,-17856.6328125,0.5000072303805829,[318859328.0],55242.3671875
2014-04-18 03:00:00,79495,-22586.19921875,0.49999859964707705,[510136384.0],56908.80078125
2014-04-18 04:00:00,75778,-7882.546875,0.49999179521520876,[62134544.0],67895.453125
2014-04-18 05:00:00,72863,942.671875,0.4999864891437473,[888630.25],73805.671875
2014-04-18 06:00:00,69551,4341.6484375,0.499983428463612,[18849912.0],73892.6484375
2014-04-18 07:00:00,68570,5797.859375,0.4999860090033593,[33615172.0],74367.859375
2014-04-18 08:00:00,72587,259.2109375,0.49999290821361775,[67190.3125],72846.2109375
2014-04-18 09:00:00,77905,-5686.6171875,0.4999943956636068,[32337616.0],72218.3828125
2014-04-18 10:00:00,81870,-7007.515625,0.4999912840675791,[49105276.0],74862.484375
2014-04-18 11:00:00,79711,-886.9765625,0.49999130048028806,[786727.4375],78824.0234375
2014-04-18 12:00:00,76363,6297.125,0.4999976091087266,[39653784.0],82660.125
2014-04-18 13:00:00,73082,9249.5859375,0.5000059409479027,[85554840.0],82331.5859375
2014-04-18 14:00:00,71711,9329.5546875,0.5000104185967997,[87040592.0],81040.5546875
2014-04-18 15:00:00,74073,4467.0078125,0.5000113306152361,[19954158.0],78540.0078125
2014-04-18 16:00:00,69652,7077.4140625,0.5000120128836545,[50089788.0],76729.4140625
2014-04-18 17:00:00,62349,14795.0546875,0.5000142640374146,[218893648.0],77144.0546875
2014-04-18 18:00:00,51983,20269.171875,0.5000193148966243,[410839328.0],72252.171875
2014-04-18 19:00:00,44993,20668.8046875,0.5000259666909461,[427199488.0],65661.8046875
2014-04-18 20:00:00,41426,14525.23046875,0.500031448357728,[210982320.0],55951.23046875
2014-04-18 21:00:00,53784,-5538.07421875,0.500030323500768,[30670266.0],48245.92578125
2014-04-18 22:00:00,71333,-28671.6875,0.500021146834748,[822065664.0],42661.3125
2014-04-18 23:00:00,60767,-11559.0,0.5000158246367759,[133610480.0],49208.0
2014-04-19 00:00:00,56233,4134.7734375,0.5000144682088886,[17096352.0],60367.7734375
2014-04-19 01:00:00,54470,-2278.3125,0.5000127485032659,[5190708.0],52191.6875
2014-04-19 02:00:00,71521,-20375.62890625,0.5000056901613426,[415166240.0],51145.37109375
2014-04-19 03:00:00,77859,-27435.91015625,0.4999949132595266,[752729152.0],50423.08984375
2014-04-19 04:00:00,73518,-11812.66015625,0.4999866919530004,[139538944.0],61705.33984375
2014-04-19 05:00:00,70089,-3810.859375,0.49998034308565475,[14522649.0],66278.140625
2014-04-19 06:00:00,67977,-2517.1015625,0.4999758841752304,[6335800.5],65459.8984375
2014-04-19 07:00:00,66946,-1466.27734375,0.49997688458663714,[2149969.25],65479.72265625
2014-04-19 08:00:00,71065,-6071.140625,0.4999827487661803,[36858748.0],64993.859375
2014-04-19 09:00:00,79686,-15042.93359375,0.4999819289881,[226289856.0],64643.06640625
2014-04-19 10:00:00,80574,-12531.9765625,0.4999776436140444,[157050432.0],68042.0234375
2014-04-19 11:00:00,76853,-1879.0546875,0.49997769686658233,[3530846.5],74973.9453125
2014-04-19 12:00:00,73225,3751.84375,0.4999839320832298,[14076332.0],76976.84375
2014-04-19 13:00:00,69818,6833.734375,0.49999283400041783,[46699924.0],76651.734375
2014-04-19 14:00:00,69924,5666.734375,0.4999973623441948,[32111878.0],75590.734375
2014-04-19 15:00:00,69964,3551.09375,0.49999925984910576,[12610267.0],73515.09375
2014-04-19 16:00:00,69078,4219.34375,0.5000009958709901,[17802862.0],73297.34375
2014-04-19 17:00:00,60468,12088.6015625,0.5000044780686852,[146134288.0],72556.6015625
2014-04-19 18:00:00,50737,20567.828125,0.5000112942736629,[423035552.0],71304.828125
2014-04-19 19:00:00,42745,21311.93359375,0.5000205584590313,[454198528.0],64056.93359375
2014-04-19 20:00:00,40399,15437.65625,0.500027682684401,[238321232.0],55836.65625
2014-04-19 21:00:00,53677,-5971.77734375,0.5000266983119654,[35662124.0],47705.22265625
2014-04-19 22:00:00,71188,-27804.62890625,0.500018494222404,[773097408.0],43383.37109375
2014-04-19 23:00:00,65711,-15020.87890625,0.5000129242758926,[225626800.0],50690.12109375
2014-04-20 00:00:00,55921,6017.40625,0.5000129888965148,[36209176.0],61938.40625
2014-04-20 01:00:00,59026,-782.19140625,0.5000118906914659,[611823.375],58243.80859375
2014-04-20 02:00:00,70769,-17396.375,0.5000063736883507,[302633856.0],53372.625
2014-04-20 03:00:00,77068,-19556.90234375,0.49999829461345124,[382472416.0],57511.09765625
2014-04-20 04:00:00,73607,-8958.50390625,0.4999907029661398,[80254792.0],64648.49609375
2014-04-20 05:00:00,73741,-3605.9921875,0.49998423988976304,[13003180.0],70135.0078125
2014-04-20 06:00:00,68352,1181.765625,0.4999804901947261,[1396570.0],69533.765625
2014-04-20 07:00:00,69772,2214.078125,0.49998255786914914,[4902142.0],71986.078125
2014-04-20 08:00:00,71661,-2774.6875,0.49998904989079707,[7698890.5],68886.3125
2014-04-20 09:00:00,75981,-5246.390625,0.4999916011152483,[27524614.0],70734.609375
2014-04-20 10:00:00,78577,-6786.015625,0.49998826520671724,[46050008.0],71790.984375
2014-04-20 11:00:00,76819,-1316.328125,0.4999880973143981,[1732719.75],75502.671875
2014-04-20 12:00:00,73944,4173.5859375,0.49999370913239083,[17418820.0],78117.5859375
2014-04-20 13:00:00,73123,4935.6484375,0.5000001047211735,[24360626.0],78058.6484375
2014-04-20 14:00:00,70193,6856.40625,0.5000042212526485,[47010308.0],77049.40625
2014-04-20 15:00:00,70055,6658.6875,0.5000068854065476,[44338120.0],76713.6875
2014-04-20 16:00:00,67055,6988.1953125,0.5000083765838745,[48834872.0],74043.1953125
2014-04-20 17:00:00,60918,12432.8125,0.5000109869030843,[154574832.0],73350.8125
2014-04-20 18:00:00,51068,18813.171875,0.5000165039670869,[353935424.0],69881.171875
2014-04-20 19:00:00,44337,19831.171875,0.5000228756698716,[393275392.0],64168.171875
2014-04-20 20:00:00,41455,13760.734375,0.5000281355061373,[189357808.0],55215.734375
2014-04-20 21:00:00,53112,-4942.12890625,0.500027260994562,[24424638.0],48169.87109375
2014-04-20 22:00:00,70459,-27028.51953125,0.5000190978191839,[730540864.0],43430.48046875
2014-04-20 23:00:00,60323,-10621.3203125,0.5000151169615682,[112812448.0],49701.6796875
2014-04-21 00:00:00,53937,6969.16015625,0.5000151162561692,[48569192.0],60906.16015625
2014-04-21 01:00:00,57453,-4267.296875,0.500012308601582,[18209822.0],53185.703125
2014-04-21 02:00:00,68211,-17110.2890625,0.5000060935795355,[292761984.0],51100.7109375
2014-04-21 03:00:00,75049,-20896.3359375,0.4999975142248503,[436656864.0],54152.6640625
2014-04-21 04:00:00,71279,-10420.4609375,0.4999899500370344,[108586008.0],60858.5390625
2014-04-21 05:00:00,67607,-1323.484375,0.4999844086860378,[1751610.875],66283.515625
2014-04-21 06:00:00,65191,0.24609375,0.4999807704674043,[0.0605621337890625],65191.24609375
2014-04-21 07:00:00,64280,451.79296875,0.499982132775759,[204116.890625],64731.79296875
2014-04-21 08:00:00,68047,-4255.27734375,0.49998808880321854,[18107386.0],63791.72265625
2014-04-21 09:00:00,74636,-11376.66015625,0.4999879346616064,[129428400.0],63259.33984375
2014-04-21 10:00:00,77495,-11479.2734375,0.4999831299587285,[131773720.0],66015.7265625
2014-04-21 11:00:00,74198,-3107.75,0.49998340872292757,[9658110.0],71090.25
2014-04-21 12:00:00,71505,2686.0390625,0.4999885787880368,[7214806.0],74191.0390625
2014-04-21 13:00:00,67905,5625.03125,0.499995531738199,[31640976.0],73530.03125
2014-04-21 14:00:00,66982,6149.515625,0.49999986763947857,[37816544.0],73131.515625
2014-04-21 15:00:00,67547,3305.171875,0.5000010672763056,[10924161.0],70852.171875
2014-04-21 16:00:00,65793,4224.234375,0.5000021584329096,[17844156.0],70017.234375
2014-04-21 17:00:00,60721,8946.7421875,0.5000043583737863,[80044192.0],69667.7421875
2014-04-21 18:00:00,51527,16138.203125,0.5000096570412815,[260441600.0],67665.203125
2014-04-21 19:00:00,44624,18644.2265625,0.5000174429350566,[347607200.0],63268.2265625
2014-04-21 20:00:00,41645,13837.34765625,0.5000240191778778,[191472192.0],55482.34765625
2014-04-21 21:00:00,52815,-3934.3515625,0.5000238610500762,[15479122.0],48880.6484375
2014-04-21 22:00:00,69356,-24878.171875,0.5000166126655081,[618923456.0],44477.828125
2014-04-21 23:00:00,58865,-8226.46484375,0.5000130253655064,[67674720.0],50638.53515625
2014-04-22 00:00:00,53101,8132.37109375,0.5000135064841001,[66135460.0],61233.37109375
2014-04-22 01:00:00,51830,1726.6015625,0.5000130979690424,[2981153.0],53556.6015625
2014-04-22 02:00:00,62717,-10637.1640625,0.5000092317255123,[113149256.0],52079.8359375
2014-04-22 03:00:00,70234,-18948.1640625,0.5000019498575916,[359032928.0],51285.8359375
2014-04-22 04:00:00,67574,-9009.671875,0.4999953521368218,[81174184.0],58564.328125
2014-04-22 05:00:00,64150,-762.09765625,0.49999020451752507,[580792.8125],63387.90234375
2014-04-22 06:00:00,61885,825.9375,0.49998672406968114,[682172.75],62710.9375
2014-04-22 07:00:00,61048,1139.9375,0.4999880320590655,[1299457.5],62187.9375
2014-04-22 08:00:00,65935,-4555.796875,0.49999343263231777,[20755286.0],61379.203125
2014-04-22 09:00:00,72143,-11258.1171875,0.49999267183439455,[126745200.0],60884.8828125
2014-04-22 10:00:00,75486,-11103.35546875,0.4999875905512242,[123284504.0],64382.64453125
2014-04-22 11:00:00,74226,-5194.9140625,0.49998573928875334,[26987132.0],69031.0859375
2014-04-22 12:00:00,70960,1622.8671875,0.4999889748972972,[2633698.0],72582.8671875
2014-04-22 13:00:00,67201,6180.7265625,0.49999564947832054,[38201380.0],73381.7265625
2014-04-22 14:00:00,66675,5902.9296875,0.49999960258239784,[34844580.0],72577.9296875
2014-04-22 15:00:00,65638,4871.2578125,0.5000010804473923,[23729152.0],70509.2578125
2014-04-22 16:00:00,63861,6116.140625,0.5000024632475354,[37407176.0],69977.140625
2014-04-22 17:00:00,58957,9408.75,0.5000046299862451,[88524576.0],68365.75
2014-04-22 18:00:00,49420,16907.0859375,0.5000102786628527,[285849568.0],66327.0859375
2014-04-22 19:00:00,38017,23725.6171875,0.5000194067123531,[562904896.0],61742.6171875
2014-04-22 20:00:00,36983,16507.9921875,0.5000266133772862,[272513792.0],53490.9921875
2014-04-22 21:00:00,39324,4132.328125,0.5000291102090506,[17076136.0],43456.328125
2014-04-22 22:00:00,46651,-6270.61328125,0.5000270771665123,[39320592.0],40380.38671875
2014-04-22 23:00:00,43176,-4104.16015625,0.500024392205811,[16844130.0],39071.83984375
2014-04-23 00:00:00,43595,-1091.78515625,0.5000225646336436,[1191994.875],42503.21484375
2014-04-23 01:00:00,47766,-8718.875,0.5000189865818432,[76018784.0],39047.125
2014-04-23 02:00:00,51604,-11565.92578125,0.5000143065221624,[133770640.0],40038.07421875
2014-04-23 03:00:00,55065,-12249.515625,0.500008555288094,[150050640.0],42815.484375
2014-04-23 04:00:00,55607,-10170.6015625,0.5000013339652047,[103441136.0],45436.3984375
2014-04-23 05:00:00,54786,-6495.015625,0.4999932304636868,[42185228.0],48290.984375
2014-04-23 06:00:00,55506,-6130.76953125,0.49998714194274196,[37586336.0],49375.23046875
2014-04-23 07:00:00,57228,-7490.17578125,0.49998401728222497,[56102732.0],49737.82421875
2014-04-23 08:00:00,61544,-10589.37109375,0.49998288384480216,[112134784.0],50954.62890625
2014-04-23 09:00:00,65295,-12687.1484375,0.49998061676991334,[160963728.0],52607.8515625
2014-04-23 10:00:00,67883,-11622.88671875,0.49997780959301585,[135091488.0],56260.11328125
2014-04-23 11:00:00,67930,-8207.51171875,0.49997795256396305,[67363248.0],59722.48828125
2014-04-23 12:00:00,65876,-2946.046875,0.49998025640517185,[8679192.0],62929.953125
2014-04-23 13:00:00,63538,949.73046875,0.4999837943428064,[901987.9375],64487.73046875
2014-04-23 14:00:00,61803,2648.5859375,0.49998723492926656,[7015007.5],64451.5859375
2014-04-23 15:00:00,63530,198.87109375,0.49998902764241526,[39549.7109375],63728.87109375
2014-04-23 16:00:00,60567,2309.72265625,0.4999912947107298,[5334818.5],62876.72265625
2014-04-23 17:00:00,54934,9230.4375,0.49999580494328877,[85200976.0],64164.4375
2014-04-23 18:00:00,46131,15468.62109375,0.5000028330526346,[239278240.0],61599.62109375
2014-04-23 19:00:00,38767,18610.859375,0.5000112302159336,[346364096.0],57377.859375
2014-04-23 20:00:00,33801,16327.078125,0.500018698311772,[266573488.0],50128.078125
2014-04-23 21:00:00,32209,11158.98046875,0.5000238850027108,[124522848.0],43367.98046875
2014-04-23 22:00:00,32629,4942.03125,0.5000260275503134,[24423672.0],37571.03125
2014-04-23 23:00:00,34695,-516.91796875,0.5000256719953986,[267204.1875],34178.08203125
2014-04-24 00:00:00,37200,-4628.80859375,0.5000237487996309,[21425868.0],32571.19140625
2014-04-24 01:00:00,42300,-9455.98046875,0.5000211794587635,[89415568.0],32844.01953125
2014-04-24 02:00:00,43326,-9277.9921875,0.5000180765102575,[86081136.0],34048.0078125
2014-04-24 03:00:00,50450,-12778.703125,0.5000121246976119,[163295248.0],37671.296875
2014-04-24 04:00:00,52202,-13598.17578125,0.5000042446433266,[184910384.0],38603.82421875
2014-04-24 05:00:00,52874,-8235.0625,0.4999969406295873,[67816256.0],44638.9375
2014-04-24 06:00:00,54145,-7825.64453125,0.4999903530112617,[61240712.0],46319.35546875
2014-04-24 07:00:00,56579,-8467.55078125,0.4999849939833232,[71699416.0],48111.44921875
2014-04-24 08:00:00,58539,-8521.7109375,0.4999813143112345,[72619560.0],50017.2890625
2014-04-24 09:00:00,63169,-10603.25390625,0.49997857340989194,[112428992.0],52565.74609375
2014-04-24 10:00:00,67419,-12687.5078125,0.4999764083482472,[160972848.0],54731.4921875
2014-04-24 11:00:00,67379,-8226.44140625,0.4999767502065041,[67674336.0],59152.55859375
2014-04-24 12:00:00,64974,-1620.21875,0.4999788195566598,[2625108.75],63353.78125
2014-04-24 13:00:00,63282,1504.3046875,0.4999827128166039,[2262932.5],64786.3046875
2014-04-24 14:00:00,63302,1315.96484375,0.49998679470032525,[1731763.5],64617.96484375
2014-04-24 15:00:00,63752,686.0078125,0.49998923264628903,[470606.71875],64438.0078125
2014-04-24 16:00:00,61749,3099.05078125,0.49999222493889206,[9604116.0],64848.05078125
2014-04-24 17:00:00,56241,8952.546875,0.4999970060567275,[80148096.0],65193.546875
2014-04-24 18:00:00,46708,16902.92578125,0.5000039639576424,[285708896.0],63610.92578125
2014-04-24 19:00:00,39097,20172.921875,0.5000123314234648,[406946784.0],59269.921875
2014-04-24 20:00:00,36561,14829.11328125,0.5000198128739304,[219902608.0],51390.11328125
2014-04-24 21:00:00,50259,-5934.81640625,0.5000204974587378,[35222044.0],44324.18359375
2014-04-24 22:00:00,68688,-28331.9375,0.5000131667456815,[802698688.0],40356.0625
2014-04-24 23:00:00,59339,-10671.7890625,0.5000098832037214,[113887080.0],48667.2109375
2014-04-25 00:00:00,54863,4839.69921875,0.5000108323323058,[23422688.0],59702.69921875
2014-04-25 01:00:00,58256,-3622.12890625,0.5000096766378055,[13119818.0],54633.87109375
2014-04-25 02:00:00,70076,-16390.28125,0.5000043858887497,[268641312.0],53685.71875
2014-04-25 03:00:00,76678,-18610.98046875,0.4999969020253373,[346368608.0],58067.01953125
2014-04-25 04:00:00,71862,-5525.015625,0.49999075648918134,[30525798.0],66336.984375
2014-04-25 05:00:00,68579,3753.8984375,0.4999862019785757,[14091753.0],72332.8984375
2014-04-25 06:00:00,66227,4536.125,0.4999833200264221,[20576430.0],70763.125
2014-04-25 07:00:00,65027,5635.3671875,0.49998645668191866,[31757364.0],70662.3671875
2014-04-25 08:00:00,68357,1056.7265625,0.4999945378599068,[1116671.0],69413.7265625
2014-04-25 09:00:00,75563,-7236.265625,0.49999550803064463,[52363540.0],68326.734375
2014-04-25 10:00:00,78657,-8157.90625,0.49999193575662515,[66551436.0],70499.09375
2014-04-25 11:00:00,77142,-1279.96875,0.49999257010308407,[1638320.0],75862.03125
2014-04-25 12:00:00,73011,5787.625,0.4999986846224058,[33496604.0],78798.625
2014-04-25 13:00:00,69149,9953.0546875,0.5000065614468887,[99063296.0],79102.0546875
2014-04-25 14:00:00,68837,8238.9375,0.5000103430040069,[67880088.0],77075.9375
2014-04-25 15:00:00,73664,681.625,0.5000094947506464,[464612.625],74345.625
2014-04-25 16:00:00,58588,14882.1953125,0.5000122776991855,[221479744.0],73470.1953125
2014-04-25 17:00:00,61167,14550.703125,0.5000146593156267,[211722960.0],75717.703125
2014-04-25 18:00:00,51647,11149.55078125,0.5000173976467954,[124312480.0],62796.55078125
2014-04-25 19:00:00,42688,21994.3125,0.5000252765498533,[483749792.0],64682.3125
2014-04-25 20:00:00,39816,14446.0234375,0.5000314052877715,[208687600.0],54262.0234375
2014-04-25 21:00:00,52340,-6134.51171875,0.5000301320177258,[37632236.0],46205.48828125
2014-04-25 22:00:00,69793,-27981.76953125,0.5000207915282052,[782979456.0],41811.23046875
2014-04-25 23:00:00,54955,-6078.38671875,0.5000164380846364,[36946784.0],48876.61328125
2014-04-26 00:00:00,11029,48111.1875,0.5000264528799555,[2314686464.0],59140.1875
2014-04-26 01:00:00,57069,-8663.12109375,0.5000240114508456,[75049664.0],48405.87890625
2014-04-26 02:00:00,68475,-39621.2890625,0.5000094430995805,[1569846528.0],28853.7109375
2014-04-26 03:00:00,74702,-21408.7265625,0.5000000404684775,[458333568.0],53293.2734375
2014-04-26 04:00:00,71109,-11945.1796875,0.499994005245172,[142687312.0],59163.8203125
2014-04-26 05:00:00,68105,-6331.546875,0.49998654835838674,[40088484.0],61773.453125
2014-04-26 06:00:00,66008,-10184.828125,0.4999800747545383,[103730720.0],55823.171875
2014-04-26 07:00:00,65140,-3405.3984375,0.4999807721912847,[11596739.0],61734.6015625
2014-04-26 08:00:00,68716,-8123.7734375,0.4999860348865389,[65995696.0],60592.2265625
2014-04-26 09:00:00,74454,-13739.453125,0.49998406110914795,[188772576.0],60714.546875
2014-04-26 10:00:00,77528,-13544.63671875,0.49996779264145375,[183457184.0],63983.36328125
2014-04-26 11:00:00,75983,-7329.578125,0.499968129969094,[53722716.0],68653.421875
2014-04-26 12:00:00,71640,378.15625,0.4999786886749502,[143002.15625],72018.15625
2014-04-26 13:00:00,68070,4580.921875,0.4999855433586723,[20984846.0],72650.921875
2014-04-26 14:00:00,67140,3995.7734375,0.4999897427425335,[15966205.0],71135.7734375
