timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-14 02:00:00,127991,-10700.7734375,0.49999358375919667,[114506552.0],117290.2265625
2014-04-14 03:00:00,135364,-16225.0078125,0.49999136681363177,[263250880.0],119138.9921875
2014-04-14 04:00:00,150402,-31833.6640625,0.49998858707007354,[1013382144.0],118568.3359375
2014-04-14 05:00:00,152509,-23346.03125,0.49998702604883016,[545037184.0],129162.96875
2014-04-14 06:00:00,150939,-3530.375,0.4999874600769689,[12463548.0],147408.625
2014-04-14 07:00:00,151026,918.984375,0.4999884242809831,[844532.3125],151944.984375
2014-04-14 08:00:00,149098,5582.546875,0.49998964416343294,[31164830.0],154680.546875
2014-04-14 09:00:00,140515,12186.140625,0.49999187084581675,[148502016.0],152701.140625
2014-04-14 10:00:00,133568,10216.921875,0.4999945967343482,[104385496.0],143784.921875
2014-04-14 11:00:00,126544,10457.359375,0.4999974761453456,[109356368.0],137001.359375
2014-04-14 12:00:00,120491,13450.8125,0.5000000225600693,[180924352.0],133941.8125
2014-04-14 13:00:00,111430,19927.265625,0.5000038393737136,[397095904.0],131357.265625
2014-04-14 14:00:00,106202,23224.0234375,0.5000096586059244,[539355264.0],129426.0234375
2014-04-14 15:00:00,101439,22574.7734375,0.500014479109568,[509620384.0],124013.7734375
2014-04-14 16:00:00,100633,18339.59375,0.5000167494444949,[336340704.0],118972.59375
2014-04-14 17:00:00,107167,4864.203125,0.5000171966225218,[23660472.0],112031.203125
2014-04-14 18:00:00,114617,-6277.0703125,0.5000159841410847,[39401612.0],108339.9296875
2014-04-14 19:00:00,121507,-6702.5,0.5000140051665383,[44923508.0],114804.5
2014-04-14 20:00:00,127456,-5304.453125,0.5000123757933838,[28137222.0],122151.546875
2014-04-14 21:00:00,130960,-3488.546875,0.5000109023227751,[12169959.0],127471.453125
2014-04-14 22:00:00,131003,-64.2578125,0.5000094548910534,[4129.06640625],130938.7421875
2014-04-14 23:00:00,133491,-7496.46875,0.5000064999528762,[56197044.0],125994.53125
2014-04-15 00:00:00,132487,-12920.90625,0.5000025875574823,[166949824.0],119566.09375
2014-04-15 01:00:00,136501,-17828.5234375,0.499998209382001,[317856256.0],118672.4765625
2014-04-15 02:00:00,137390,-20530.046875,0.4999940045600916,[421482816.0],116859.953125
2014-04-15 03:00:00,146212,-22313.859375,0.4999910921505313,[497908320.0],123898.140625
2014-04-15 04:00:00,151613,-21547.4765625,0.49998948203698623,[464293760.0],130065.5234375
2014-04-15 05:00:00,152630,-9932.796875,0.49998912565273645,[98660456.0],142697.203125
2014-04-15 06:00:00,153887,-587.578125,0.4999896078621553,[345248.0625],153299.421875
2014-04-15 07:00:00,155575,-1100.640625,0.49998983707154543,[1211409.75],154474.359375
2014-04-15 08:00:00,153718,3886.484375,0.4999902276805692,[15104761.0],157604.484375
2014-04-15 09:00:00,146175,10629.234375,0.49999218343679674,[112980624.0],156804.234375
2014-04-15 10:00:00,138006,15394.515625,0.49999526986380427,[236991104.0],153400.515625
2014-04-15 11:00:00,129897,17303.265625,0.4999991115500626,[299403008.0],147200.265625
2014-04-15 12:00:00,125113,13548.125,0.5000028508563992,[183551696.0],138661.125
2014-04-15 13:00:00,117813,12632.9453125,0.5000066989009759,[159591312.0],130445.9453125
2014-04-15 14:00:00,115819,11382.9453125,0.500010338594693,[129571440.0],127201.9453125
2014-04-15 15:00:00,110684,12613.4921875,0.5000128215348721,[159100192.0],123297.4921875
2014-04-15 16:00:00,99397,25384.203125,0.5000155840593685,[644357760.0],124781.203125
2014-04-15 17:00:00,110211,10784.6796875,0.5000168938812333,[116309312.0],120995.6796875
2014-04-15 18:00:00,115058,-8235.4453125,0.5000156030153818,[67822560.0],106822.5546875
2014-04-15 19:00:00,118366,579.0546875,0.5000145129581957,[335304.34375],118945.0546875
2014-04-15 20:00:00,122567,-1809.71875,0.5000126203515936,[3275082.0],120757.28125
2014-04-15 21:00:00,124544,-1749.953125,0.5000105078400503,[3062336.0],122794.046875
2014-04-15 22:00:00,133896,-3589.234375,0.5000086053909296,[12882603.0],130306.765625
2014-04-15 23:00:00,120994,150.4921875,0.5000072076846903,[22647.8984375],121144.4921875
2014-04-16 00:00:00,52179,73632.203125,0.5000134425150142,[5421701120.0],125811.203125
2014-04-16 01:00:00,138940,-32658.3203125,0.5000085770357022,[1066565888.0],106281.6796875
2014-04-16 02:00:00,139049,-88941.8203125,0.4999966588126781,[7910647296.0],50107.1796875
2014-04-16 03:00:00,147468,-19628.4921875,0.4999935888820989,[385277696.0],127839.5078125
2014-04-16 04:00:00,149553,-56830.3359375,0.4999889725750233,[3229687040.0],92722.6640625
2014-04-16 05:00:00,148809,-7364.0,0.49998815679560316,[54228496.0],141445.0
2014-04-16 06:00:00,151768,2752.921875,0.4999885732463327,[7578579.0],154520.921875
2014-04-16 07:00:00,156450,-31745.328125,0.499985670762793,[1007765888.0],124704.671875
2014-04-16 08:00:00,154072,-13369.515625,0.4999846865010831,[178743952.0],140702.484375
2014-04-16 09:00:00,148146,-11758.359375,0.4999834744644721,[138259008.0],136387.640625
2014-04-16 10:00:00,138813,-4296.765625,0.4999755217538058,[18462194.0],134516.234375
2014-04-16 11:00:00,127199,17405.234375,0.49998054892068433,[302942176.0],144604.234375
2014-04-16 12:00:00,118690,16294.546875,0.4999911799666622,[265512256.0],134984.546875
2014-04-16 13:00:00,114315,11114.09375,0.4999942569102115,[123523080.0],125429.09375
2014-04-16 14:00:00,110846,10712.9296875,0.5000010942800535,[114766864.0],121558.9296875
2014-04-16 15:00:00,108704,10553.8828125,0.5000028894350812,[111384440.0],119257.8828125
2014-04-16 16:00:00,109149,9704.46875,0.500003572424709,[94176712.0],118853.46875
2014-04-16 17:00:00,114158,4157.71875,0.5000072438529435,[17286626.0],118315.71875
2014-04-16 18:00:00,120148,-718.078125,0.5000085601198638,[515636.1875],119429.921875
2014-04-16 19:00:00,125814,-994.1328125,0.5000096897561409,[988300.0625],124819.8671875
2014-04-16 20:00:00,126818,3912.609375,0.5000105451842786,[15308512.0],130730.609375
2014-04-16 21:00:00,128373,6746.71875,0.5000094401792814,[45518212.0],135119.71875
2014-04-16 22:00:00,134074,-2008.65625,0.5000075656862424,[4034700.0],132065.34375
2014-04-16 23:00:00,138344,-9851.65625,0.5000054233734388,[97055128.0],128492.34375
2014-04-17 00:00:00,138280,-7451.2578125,0.5000035574723386,[55521244.0],130828.7421875
2014-04-17 01:00:00,138942,-5784.6875,0.5000018686558783,[33462610.0],133157.3125
2014-04-17 02:00:00,138136,-3711.640625,0.5000004717056966,[13776276.0],134424.359375
2014-04-17 03:00:00,145470,-8510.671875,0.4999991595434179,[72431536.0],136959.328125
2014-04-17 04:00:00,150316,-15287.796875,0.49999766186163386,[233716736.0],135028.203125
2014-04-17 05:00:00,155055,-11128.78125,0.49999661339238877,[123849776.0],143926.21875
2014-04-17 06:00:00,153020,-650.875,0.4999961179461824,[423638.25],152369.125
2014-04-17 07:00:00,154508,5178.59375,0.49999592274898463,[26817834.0],159686.59375
2014-04-17 08:00:00,160596,-747.6875,0.499996042393983,[559036.625],159848.3125
2014-04-17 09:00:00,151875,6698.5,0.4999977719755121,[44869904.0],158573.5
2014-04-17 10:00:00,143398,20548.75,0.500000690011242,[422251136.0],163946.75
2014-04-17 11:00:00,134965,16933.875,0.5000030548342458,[286756128.0],151898.875
2014-04-17 12:00:00,126654,17418.25,0.5000052495339458,[303395424.0],144072.25
2014-04-17 13:00:00,121993,13067.796875,0.5000075120282741,[170767312.0],135060.796875
2014-04-17 14:00:00,118286,6997.03125,0.5000098812875899,[48958448.0],125283.03125
2014-04-17 15:00:00,112916,12140.0,0.5000123414244296,[147379600.0],125056.0
2014-04-17 16:00:00,111865,10361.9609375,0.5000135058315585,[107370232.0],122226.9609375
2014-04-17 17:00:00,111396,7214.828125,0.5000137267190801,[52053744.0],118610.828125
2014-04-17 18:00:00,115065,1699.9765625,0.5000140144044591,[2889920.25],116764.9765625
2014-04-17 19:00:00,121852,-6909.8359375,0.5000125954376011,[47745832.0],114942.1640625
2014-04-17 20:00:00,125717,-7554.3984375,0.5000096052974468,[57068936.0],118162.6015625
2014-04-17 21:00:00,115973,9352.1484375,0.5000087708863274,[87462680.0],125325.1484375
2014-04-17 22:00:00,104583,21834.4140625,0.500009172651435,[476741632.0],126417.4140625
2014-04-17 23:00:00,96481,14916.3046875,0.5000093332788901,[222496144.0],111397.3046875
2014-04-18 00:00:00,101321,-7086.7734375,0.5000078435200436,[50222356.0],94234.2265625
2014-04-18 01:00:00,131385,-47275.5625,0.5000015111291709,[2234978816.0],84109.4375
2014-04-18 02:00:00,134241,-48951.3984375,0.4999953416137842,[2396239360.0],85289.6015625
2014-04-18 03:00:00,122555,2391.8515625,0.4999948077250205,[5720954.0],124946.8515625
2014-04-18 04:00:00,133078,1915.328125,0.49999480817140163,[3668481.75],134993.328125
2014-04-18 05:00:00,148300,-28306.8046875,0.4999926189114381,[801275200.0],119993.1953125
2014-04-18 06:00:00,144318,-13892.3671875,0.49999196564780723,[192997872.0],130425.6328125
2014-04-18 07:00:00,150972,-22988.3203125,0.49998858960677584,[528462880.0],127983.6796875
2014-04-18 08:00:00,157789,-34828.0546875,0.49998273683039174,[1212993408.0],122960.9453125
2014-04-18 09:00:00,151714,-8271.96875,0.49998025785938827,[68425464.0],143442.03125
2014-04-18 10:00:00,142902,6958.53125,0.4999816873627805,[48421156.0],149860.53125
2014-04-18 11:00:00,133093,7274.140625,0.49998743034915283,[52913120.0],140367.140625
2014-04-18 12:00:00,126937,10079.953125,0.49999366788327837,[101605456.0],137016.953125
2014-04-18 13:00:00,118982,5356.6484375,0.4999939519752008,[28693682.0],124338.6484375
2014-04-18 14:00:00,115546,4791.78125,0.4999942291134959,[22961168.0],120337.78125
2014-04-18 15:00:00,111486,9641.890625,0.4999982554753061,[92966056.0],121127.890625
2014-04-18 16:00:00,110316,10456.0,0.5000008329805989,[109327936.0],120772.0
2014-04-18 17:00:00,110398,10607.8671875,0.500004411002613,[112526848.0],121005.8671875
2014-04-18 18:00:00,114698,5790.2734375,0.5000087726026032,[33527266.0],120488.2734375
2014-04-18 19:00:00,123596,-2446.65625,0.5000094237377033,[5986127.0],121149.34375
2014-04-18 20:00:00,126620,-894.703125,0.5000085942644499,[800493.6875],125725.296875
2014-04-18 21:00:00,128348,7244.125,0.5000085833370498,[52477348.0],135592.125
2014-04-18 22:00:00,130887,5394.0,0.5000080733060375,[29095236.0],136281.0
2014-04-18 23:00:00,131210,3528.4375,0.5000078781827406,[12449871.0],134738.4375
2014-04-19 00:00:00,135588,-2440.015625,0.5000071095770835,[5953676.5],133147.984375
2014-04-19 01:00:00,136580,-9605.609375,0.5000050399632006,[92267728.0],126974.390625
2014-04-19 02:00:00,135354,-3936.4375,0.500003480350952,[15495540.0],131417.5625
2014-04-19 03:00:00,146752,-13259.9375,0.5000008962461849,[175825936.0],133492.0625
2014-04-19 04:00:00,147364,-14460.453125,0.49999870497242693,[209104704.0],132903.546875
2014-04-19 05:00:00,146308,3168.6875,0.4999993073483382,[10040580.0],149476.6875
2014-04-19 06:00:00,147785,1106.40625,0.499999518863107,[1224134.75],148891.40625
2014-04-19 07:00:00,143784,4375.0,0.4999991844163635,[19140624.0],148159.0
2014-04-19 08:00:00,141423,10832.15625,0.4999997528174426,[117335608.0],152255.15625
2014-04-19 09:00:00,139523,1225.9375,0.4999994888104178,[1502922.75],140748.9375
2014-04-19 10:00:00,135759,3696.890625,0.500000156008365,[13667000.0],139455.890625
2014-04-19 11:00:00,128090,11768.234375,0.5000025010546307,[138491344.0],139858.234375
2014-04-19 12:00:00,117958,16903.109375,0.5000047737145921,[285715104.0],134861.109375
2014-04-19 13:00:00,113650,16271.7890625,0.5000080176893602,[264771120.0],129921.7890625
2014-04-19 14:00:00,103871,16103.390625,0.5000113792414909,[259319184.0],119974.390625
2014-04-19 15:00:00,101633,13218.5625,0.500012471799054,[174730400.0],114851.5625
2014-04-19 16:00:00,108597,-2388.609375,0.5000121116259693,[5705454.5],106208.390625
2014-04-19 17:00:00,111396,-7238.2734375,0.5000108505787991,[52392604.0],104157.7265625
2014-04-19 18:00:00,118675,-6421.015625,0.5000089496010909,[41229440.0],112253.984375
2014-04-19 19:00:00,121615,-6147.9609375,0.5000081509029706,[37797424.0],115467.0390625
2014-04-19 20:00:00,129093,-4597.1796875,0.5000072415177454,[21134062.0],124495.8203125
2014-04-19 21:00:00,132064,-5394.78125,0.5000053279670047,[29103664.0],126669.21875
2014-04-19 22:00:00,136386,-8653.6328125,0.500002463533494,[74885360.0],127732.3671875
2014-04-19 23:00:00,116397,11124.6328125,0.5000018505668129,[123757456.0],127521.6328125
2014-04-20 00:00:00,145323,-18973.6328125,0.4999979189473973,[359998752.0],126349.3671875
2014-04-20 01:00:00,150189,-48051.9140625,0.49999119130360825,[2308986368.0],102137.0859375
2014-04-20 02:00:00,145330,-9230.21875,0.4999904249615763,[85196936.0],136099.78125
2014-04-20 03:00:00,145454,-2006.59375,0.4999909928219598,[4026418.5],143447.40625
2014-04-20 04:00:00,147038,-8697.3125,0.49999073595356125,[75643248.0],138340.6875
2014-04-20 05:00:00,145532,8920.921875,0.4999923968682404,[79582848.0],154452.921875
2014-04-20 06:00:00,144901,-5362.1875,0.499992302891191,[28753054.0],139538.8125
2014-04-20 07:00:00,143579,-7121.265625,0.49999210467070454,[50712424.0],136457.734375
2014-04-20 08:00:00,145477,-1361.40625,0.4999929148224226,[1853427.0],144115.59375
2014-04-20 09:00:00,142619,-261.359375,0.49999159850291663,[68308.7265625],142357.640625
2014-04-20 10:00:00,136954,13230.453125,0.49999522522198236,[175044896.0],150184.453125
2014-04-20 11:00:00,130297,18632.21875,0.5000027743170858,[347159584.0],148929.21875
2014-04-20 12:00:00,123640,17940.046875,0.5000058197658671,[321845280.0],141580.046875
2014-04-20 13:00:00,115363,18449.9375,0.5000080972102807,[340400192.0],133812.9375
2014-04-20 14:00:00,113002,10866.0390625,0.500010306319518,[118070808.0],123868.0390625
2014-04-20 15:00:00,108265,6380.9375,0.5000100146099007,[40716364.0],114645.9375
2014-04-20 16:00:00,105851,8809.125,0.5000116247019413,[77600680.0],114660.125
2014-04-20 17:00:00,106450,5053.4609375,0.5000130254155909,[25537468.0],111503.4609375
2014-04-20 18:00:00,112604,-1688.796875,0.5000130161869034,[2852035.0],110915.203125
2014-04-20 19:00:00,123360,-9615.40625,0.5000119827095048,[92456040.0],113744.59375
2014-04-20 20:00:00,128364,-9632.8828125,0.5000093885038454,[92792432.0],118731.1171875
2014-04-20 21:00:00,134259,-3564.9453125,0.5000068495366519,[12708835.0],130694.0546875
2014-04-20 22:00:00,136602,-2083.03125,0.5000045477739732,[4339019.0],134518.96875
2014-04-20 23:00:00,141475,-4002.625,0.5000019589975854,[16021007.0],137472.375
2014-04-21 00:00:00,142478,-8061.71875,0.4999997790710029,[64991308.0],134416.28125
2014-04-21 01:00:00,146142,-13658.828125,0.4999974768784845,[186563584.0],132483.171875
2014-04-21 02:00:00,147807,-15806.34375,0.49999464299900453,[249840496.0],132000.65625
2014-04-21 03:00:00,152075,-16237.21875,0.4999921930966049,[263647280.0],135837.78125
2014-04-21 04:00:00,153213,-12513.21875,0.4999909454153134,[156580640.0],140699.78125
2014-04-21 05:00:00,151879,-4209.53125,0.4999915649022374,[17720154.0],147669.46875
2014-04-21 06:00:00,158920,-6950.15625,0.4999918756647963,[48304672.0],151969.84375
2014-04-21 07:00:00,158236,-6653.3125,0.49999150920120616,[44266568.0],151582.6875
2014-04-21 08:00:00,158625,3634.890625,0.4999921522075389,[13212430.0],162259.890625
2014-04-21 09:00:00,148263,13348.453125,0.4999941521083183,[178181200.0],161611.453125
2014-04-21 10:00:00,139721,23549.359375,0.49999781510220775,[554572352.0],163270.359375
2014-04-21 11:00:00,130024,22391.40625,0.5000019891056964,[501375072.0],152415.40625
2014-04-21 12:00:00,123719,13485.125,0.500005392549818,[181848592.0],137204.125
2014-04-21 13:00:00,119330,6773.40625,0.5000080869977422,[45879032.0],126103.40625
2014-04-21 14:00:00,111861,6660.171875,0.5000103387651107,[44357888.0],118521.171875
2014-04-21 15:00:00,108931,10635.6796875,0.5000120717091012,[113117680.0],119566.6796875
2014-04-21 16:00:00,109173,6445.8125,0.5000136548676486,[41548500.0],115618.8125
2014-04-21 17:00:00,111096,4448.84375,0.5000149793102109,[19792210.0],115544.84375
2014-04-21 18:00:00,115435,434.1328125,0.5000146254162281,[188471.296875],115869.1328125
2014-04-21 19:00:00,121291,-4848.46875,0.5000125003770639,[23507650.0],116442.53125
2014-04-21 20:00:00,125789,-3622.515625,0.5000092956898479,[13122619.0],122166.484375
2014-04-21 21:00:00,130682,-4050.453125,0.5000061660257842,[16406171.0],126631.546875
2014-04-21 22:00:00,134883,-6873.7734375,0.500003757230755,[47248760.0],128009.2265625
2014-04-21 23:00:00,139716,-9807.3828125,0.5000017984637377,[96184760.0],129908.6171875
2014-04-22 00:00:00,143321,-13367.0859375,0.49999942891201354,[178678992.0],129953.9140625
2014-04-22 01:00:00,145800,-14042.6875,0.4999964975262612,[197197072.0],131757.3125
2014-04-22 02:00:00,146103,-11514.6875,0.4999943585216299,[132588032.0],134588.3125
2014-04-22 03:00:00,150540,-13810.96875,0.4999921852871172,[190742864.0],136729.03125
2014-04-22 04:00:00,151019,-13508.15625,0.49999052586122683,[182470288.0],137510.84375
2014-04-22 05:00:00,154697,-11010.984375,0.49998979116479925,[121241776.0],143686.015625
2014-04-22 06:00:00,161625,-15977.109375,0.499988326603957,[255268016.0],145647.890625
2014-04-22 07:00:00,163162,-10238.96875,0.49998758081186545,[104836480.0],152923.03125
2014-04-22 08:00:00,148703,16934.78125,0.4999904150152473,[286786816.0],165637.78125
2014-04-22 09:00:00,156768,10654.34375,0.4999928509423457,[113515040.0],167422.34375
2014-04-22 10:00:00,143885,6516.15625,0.4999952296496335,[42460292.0],150401.15625
2014-04-22 11:00:00,135310,25094.46875,0.4999999088418663,[629732352.0],160404.46875
2014-04-22 12:00:00,126581,12577.0625,0.5000027901226514,[158182496.0],139158.0625
2014-04-22 13:00:00,118357,10570.2109375,0.5000057176560575,[111729360.0],128927.2109375
2014-04-22 14:00:00,113270,15101.0390625,0.5000091464938536,[228041376.0],128371.0390625
2014-04-22 15:00:00,109560,3820.0390625,0.5000109506021413,[14592698.0],113380.0390625
2014-04-22 16:00:00,111401,2900.1328125,0.5000132561530923,[8410770.0],114301.1328125
2014-04-22 17:00:00,117634,-3833.5,0.5000140677979477,[14695722.0],113800.5
2014-04-22 18:00:00,124435,-6672.2734375,0.5000112236043848,[44519232.0],117762.7265625
2014-04-22 19:00:00,132463,-4385.921875,0.5000094122949772,[19236310.0],128077.078125
2014-04-22 20:00:00,133584,2563.421875,0.5000089356146441,[6571131.5],136147.421875
2014-04-22 21:00:00,138128,5848.1875,0.500006570439351,[34201296.0],143976.1875
2014-04-22 22:00:00,144896,-5600.15625,0.5000043572906755,[31361750.0],139295.84375
2014-04-22 23:00:00,147219,-9871.140625,0.5000018666065587,[97439416.0],137347.859375
2014-04-23 00:00:00,143986,-3861.625,0.499999536142715,[14912148.0],140124.375
2014-04-23 01:00:00,148253,-10372.453125,0.49999780290576734,[107587784.0],137880.546875
2014-04-23 02:00:00,146810,-11459.71875,0.499996046877328,[131325152.0],135350.28125
2014-04-23 03:00:00,149462,-8305.203125,0.49999550219518973,[68976400.0],141156.796875
2014-04-23 04:00:00,154241,-16408.734375,0.4999943273087586,[269246560.0],137832.265625
2014-04-23 05:00:00,160355,-16461.515625,0.4999928607854981,[270981504.0],143893.484375
2014-04-23 06:00:00,167610,-11942.203125,0.4999910739163338,[142616208.0],155667.796875
2014-04-23 07:00:00,160897,3114.71875,0.4999907065712147,[9701473.0],164011.71875
2014-04-23 08:00:00,160333,17155.921875,0.4999934955096742,[294325664.0],177488.921875
2014-04-23 09:00:00,152313,15493.8125,0.49999661081640523,[240058224.0],167806.8125
2014-04-23 10:00:00,144649,18912.125,0.49999939717776176,[357668480.0],163561.125
2014-04-23 11:00:00,136254,13155.3125,0.5000022904890691,[173062240.0],149409.3125
2014-04-23 12:00:00,125916,8865.0625,0.5000048017562819,[78589336.0],134781.0625
2014-04-23 13:00:00,121374,8778.609375,0.5000069153029637,[77063984.0],130152.609375
2014-04-23 14:00:00,117062,1327.5859375,0.5000091385133545,[1762484.375],118389.5859375
2014-04-23 15:00:00,112457,6350.53125,0.5000119899383046,[40329248.0],118807.53125
2014-04-23 16:00:00,111589,6894.40625,0.5000143495763164,[47532836.0],118483.40625
2014-04-23 17:00:00,116308,-1341.5859375,0.500013816453089,[1799852.875],114966.4140625
2014-04-23 18:00:00,124049,-6245.46875,0.500010907107009,[39005880.0],117803.53125
2014-04-23 19:00:00,130734,-7713.6484375,0.5000080146943052,[59500372.0],123020.3515625
2014-04-23 20:00:00,134447,-2887.0,0.5000052803399535,[8334769.0],131560.0
2014-04-23 21:00:00,136806,2229.109375,0.5000038989825559,[4968928.5],139035.109375
2014-04-23 22:00:00,141599,-1833.0,0.5000025513620403,[3359889.0],139766.0
2014-04-23 23:00:00,140582,-4211.0625,0.5000009133169234,[17733048.0],136370.9375
2014-04-24 00:00:00,145100,-9741.484375,0.4999995267403279,[94896520.0],135358.515625
2014-04-24 01:00:00,145712,-16441.7421875,0.49999666220832373,[270330880.0],129270.2578125
2014-04-24 02:00:00,144058,-9408.953125,0.49999459883386554,[88528400.0],134649.046875
2014-04-24 03:00:00,145433,-8370.640625,0.4999937095686774,[70067624.0],137062.359375
2014-04-24 04:00:00,154556,-19449.25,0.49999206707940225,[378273312.0],135106.75
2014-04-24 05:00:00,161705,-20329.875,0.49999050332383543,[413303808.0],141375.125
2014-04-24 06:00:00,161401,-7809.5625,0.49998987365781156,[60989268.0],153591.4375
2014-04-24 07:00:00,164296,1230.875,0.49998972126746855,[1515053.25],165526.875
2014-04-24 08:00:00,164303,4971.40625,0.49999056207908354,[24714880.0],169274.40625
2014-04-24 09:00:00,159049,14398.90625,0.4999929081966681,[207328496.0],173447.90625
2014-04-24 10:00:00,152265,16021.671875,0.4999961709801456,[256693968.0],168286.671875
2014-04-24 11:00:00,137281,19821.234375,0.5000007709974573,[392881344.0],157102.234375
2014-04-24 12:00:00,128144,21040.234375,0.5000046150322237,[442691456.0],149184.234375
2014-04-24 13:00:00,120013,7933.53125,0.5000066886868935,[62940920.0],127946.53125
2014-04-24 14:00:00,114709,3326.96875,0.5000096124728222,[11068721.0],118035.96875
2014-04-24 15:00:00,112593,1394.71875,0.500012416309642,[1945240.375],113987.71875
2014-04-24 16:00:00,114129,-3662.53125,0.5000129776084183,[13414135.0],110466.46875
2014-04-24 17:00:00,119544,-2566.6484375,0.5000125133502624,[6587684.0],116977.3515625
2014-04-24 18:00:00,127095,-4845.484375,0.5000112737818188,[23478718.0],122249.515625
2014-04-24 19:00:00,133460,-3618.734375,0.5000089654710687,[13095238.0],129841.265625
2014-04-24 20:00:00,134444,4940.5625,0.5000075274649394,[24409158.0],139384.5625
2014-04-24 21:00:00,139022,4524.109375,0.5000055385142411,[20467566.0],143546.109375
2014-04-24 22:00:00,140363,-1495.546875,0.5000026159735912,[2236660.5],138867.453125
2014-04-24 23:00:00,144326,-6758.75,0.5000007175359684,[45680700.0],137567.25
2014-04-25 00:00:00,145392,-12848.015625,0.49999863423108415,[165071504.0],132543.984375
2014-04-25 01:00:00,145290,-11236.421875,0.4999970051342606,[126257176.0],134053.578125
2014-04-25 02:00:00,147967,-10814.890625,0.4999960874138949,[116961856.0],137152.109375
2014-04-25 03:00:00,148628,-11777.296875,0.49999490053735063,[138704720.0],136850.703125
2014-04-25 04:00:00,151984,-9162.875,0.49999434479678406,[83958280.0],142821.125
2014-04-25 05:00:00,157457,-13446.0,0.49999307709950924,[180794912.0],144011.0
2014-04-25 06:00:00,157708,-7490.5,0.4999914459566055,[56107592.0],150217.5
2014-04-25 07:00:00,158230,2461.8125,0.49999115104041614,[6060521.0],160691.8125
2014-04-25 08:00:00,159117,1829.125,0.49999156694503477,[3345698.25],160946.125
2014-04-25 09:00:00,155716,7560.875,0.49999342644834044,[57166832.0],163276.875
2014-04-25 10:00:00,124328,38994.984375,0.5000001786326267,[1520608768.0],163322.984375
2014-04-25 11:00:00,137140,17398.796875,0.5000038875032145,[302718144.0],154538.796875
2014-04-25 12:00:00,127130,-12452.3203125,0.5000037018428334,[155060288.0],114677.6796875
2014-04-25 13:00:00,120673,10388.53125,0.5000065883577454,[107921584.0],131061.53125
2014-04-25 14:00:00,112167,4997.28125,0.5000084453442082,[24972820.0],117164.28125
2014-04-25 15:00:00,108203,5122.984375,0.50001088801087,[26244968.0],113325.984375
2014-04-25 16:00:00,110367,10905.5703125,0.5000132938266149,[118931464.0],121272.5703125
2014-04-25 17:00:00,115840,-9394.0390625,0.5000117654882705,[88247968.0],106445.9609375
2014-04-25 18:00:00,120995,-7698.53125,0.5000105381681141,[59267384.0],113296.46875
2014-04-25 19:00:00,127744,-5002.8125,0.5000089005217057,[25028132.0],122741.1875
2014-04-25 20:00:00,131277,-3506.4140625,0.5000032848039266,[12294940.0],127770.5859375
2014-04-25 21:00:00,134875,3794.71875,0.500001471514147,[14399890.0],138669.71875
2014-04-25 22:00:00,137692,-1288.640625,0.5000029588604287,[1660594.625],136403.359375
2014-04-25 23:00:00,140954,-7255.125,0.5000006259540364,[52636840.0],133698.875
2014-04-26 00:00:00,137253,-5608.75,0.4999992211937001,[31458076.0],131644.25
2014-04-26 01:00:00,140324,-9110.90625,0.499997335589929,[83008616.0],131213.09375
2014-04-26 02:00:00,141935,-16027.3671875,0.49999376670789664,[256876496.0],125907.6328125
2014-04-26 03:00:00,140854,-10108.125,0.4999936827898829,[102174192.0],130745.875
2014-04-26 04:00:00,142165,-8090.828125,0.49999363608039893,[65461500.0],134074.171875
2014-04-26 05:00:00,142069,-8381.515625,0.4999931891219087,[70249808.0],133687.484375
2014-04-26 06:00:00,146942,-6084.421875,0.4999928422606891,[37020188.0],140857.578125
2014-04-26 07:00:00,144894,-4123.75,0.49999177010727436,[17005314.0],140770.25
2014-04-26 08:00:00,147697,253.25,0.4999919605037517,[64135.5625],147950.25
2014-04-26 09:00:00,148103,-284.203125,0.4999928862750542,[80771.4140625],147818.796875
2014-04-26 10:00:00,130864,20392.53125,0.4999963539238277,[415855328.0],151256.53125
2014-04-26 11:00:00,133622,19033.0,0.500000106582968,[362255104.0],152655.0
2014-04-26 12:00:00,121551,4423.484375,0.5000028561376473,[19567214.0],125974.484375
2014-04-26 13:00:00,114276,17385.953125,0.5000065258400588,[302271360.0],131661.953125
2014-04-26 14:00:00,109341,4495.1015625,0.5000082242987922,[20205938.0],113836.1015625
2014-04-26 15:00:00,104551,447.9140625,0.500009429691971,[200627.0],104998.9140625
2014-04-26 16:00:00,103795,7820.65625,0.5000113060005349,[61162664.0],111615.65625
2014-04-26 17:00:00,106514,-4918.703125,0.5000112238526515,[24193640.0],101595.296875
2014-04-26 18:00:00,113115,-4914.4765625,0.500010546465354,[24152080.0],108200.5234375
2014-04-26 19:00:00,120835,-6643.890625,0.500009707488596,[44141284.0],114191.109375
2014-04-26 20:00:00,125481,-3822.0390625,0.5000064241204373,[14607983.0],121658.9609375
2014-04-26 21:00:00,129967,2908.0625,0.5000042205220483,[8456828.0],132875.0625
2014-04-26 22:00:00,135468,-1079.71875,0.5000034733951966,[1165792.625],134388.28125
2014-04-26 23:00:00,135633,-955.875,0.5000009630621897,[913697.0],134677.125
2014-04-27 00:00:00,138283,-3282.9375,0.4999999006321003,[10777679.0],135000.0625
2014-04-27 01:00:00,137857,-9014.4921875,0.4999986163015203,[81261072.0],128842.5078125
