timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 20:00:00,-1228.8960232296001,-22.868381067274868,0.4981059030978451,[522.964111328125],-1251.764404296875
2014-11-26 21:00:00,-1198.72197708252,16.30522903564497,0.4983174025452778,[265.8587646484375],-1182.416748046875
2014-11-26 22:00:00,-979.15506788615,-139.85372117634995,0.4983555777529499,[19559.056640625],-1119.0087890625
2014-11-26 23:00:00,-1107.26183826997,-12.175905870655015,0.4984217592322786,[148.25262451171875],-1119.437744140625
2014-11-27 00:00:00,-863.5518121279332,-185.0805120908168,0.49832185965349884,[34254.79296875],-1048.63232421875
2014-11-27 01:00:00,-896.058831455524,-38.15741610306975,0.4982726693030204,[1455.9879150390625],-934.2162475585938
2014-11-27 02:00:00,-759.1356913210609,-96.96605428440785,0.4983036320682702,[9402.41796875],-856.1017456054688
2014-11-27 03:00:00,-988.3815438006219,298.1537605974969,0.49886469288576896,[88895.65625],-690.227783203125
2014-11-27 04:00:00,-813.783076930279,129.57250564121648,0.4992713510186103,[16789.03515625],-684.2105712890625
2014-11-27 05:00:00,-867.6302310889059,239.73484534671843,0.499569117030493,[57472.8046875],-627.8953857421875
2014-11-27 06:00:00,-608.160024261166,-71.08759536774028,0.4995440177156515,[5053.44482421875],-679.2476196289062
2014-11-27 07:00:00,-601.526933932631,-20.620404934556518,0.49952098250307786,[425.2018127441406],-622.1473388671875
2014-11-27 08:00:00,-582.26033027036,-35.11161797182751,0.4996030157809429,[1232.8267822265625],-617.3719482421875
2014-11-27 09:00:00,-280.042027592045,-183.6642407185019,0.49949984041297724,[33732.5546875],-463.7062683105469
2014-11-27 10:00:00,-363.91026761281097,-75.71955416453278,0.4995893606200402,[5733.44921875],-439.62982177734375
2014-11-27 11:00:00,-184.421664183661,-150.06286340422963,0.4995242576405535,[22518.86328125],-334.4845275878906
2014-11-27 12:00:00,-131.799011730773,-85.59458873309418,0.49954225232398275,[7326.43359375],-217.3936004638672
2014-11-27 13:00:00,-253.711745148225,30.847121124787492,0.4993393543068454,[951.544921875],-222.8646240234375
2014-11-27 14:00:00,-149.144590443912,75.92936522418543,0.4992906084997235,[5765.2685546875],-73.21522521972656
2014-11-27 15:00:00,22.100667532537603,-133.0339866243345,0.4990208721497522,[17698.041015625],-110.93331909179688
2014-11-27 16:00:00,-46.983305124876395,-71.0653017476822,0.49902495694630433,[5050.27685546875],-118.0486068725586
2014-11-27 17:00:00,262.099239029941,-311.55617109781207,0.4988515409071247,[97067.2578125],-49.456932067871094
2014-11-27 18:00:00,104.277992249088,-150.93656158502552,0.4987782202644777,[22781.84375],-46.6585693359375
2014-11-27 19:00:00,570.253878438727,-384.4089992883364,0.49869568336376624,[147770.296875],185.84487915039062
2014-11-27 20:00:00,376.4528151775849,-273.0678511883271,0.49858786893767226,[74566.0625],103.38496398925781
2014-11-27 21:00:00,745.7890412080002,-309.20182196971894,0.4985174440293303,[95605.78125],436.58721923828125
2014-11-27 22:00:00,554.651847323874,-276.2584452242646,0.4984163707134338,[76318.734375],278.3934020996094
2014-11-27 23:00:00,562.6656127428109,131.32224126109531,0.4984688983994403,[17245.537109375],693.9878540039062
2014-11-28 00:00:00,773.0036048692232,-279.8284644883638,0.49825005019296875,[78303.96875],493.1751403808594
2014-11-28 01:00:00,850.943704227825,-322.2413726848563,0.4981631452895685,[103839.515625],528.7023315429688
2014-11-28 02:00:00,702.658961961829,-5.21462602432905,0.4981956294055653,[27.192049026489258],697.4443359375
2014-11-28 03:00:00,1133.71297267205,-412.177572281425,0.49819731966077085,[169890.390625],721.535400390625
2014-11-28 04:00:00,919.149808094646,-208.70870702042725,0.4981726814402,[43559.3125],710.4411010742188
2014-11-28 05:00:00,1176.92237540059,20.498767177535,0.4984400103095935,[420.199951171875],1197.421142578125
2014-11-28 06:00:00,1261.67484863816,-378.43705566941003,0.49841976984587844,[143214.578125],883.23779296875
2014-11-28 07:00:00,1275.38130014577,-89.40681284108246,0.4985683130829087,[7993.5869140625],1185.9744873046875
2014-11-28 08:00:00,1298.50534312403,-105.4910608974676,0.49868652181842454,[11128.3701171875],1193.0142822265625
2014-11-28 09:00:00,1392.86964042784,-208.73084648252757,0.49846257252039494,[43568.5625],1184.1387939453125
2014-11-28 10:00:00,1275.8334364555,18.353209052312423,0.49865923860739403,[336.8381042480469],1294.1866455078125
2014-11-28 11:00:00,1355.2562166550501,21.69849525901236,0.49889196139251446,[470.8243103027344],1376.9547119140625
2014-11-28 12:00:00,1354.85221235593,-58.08280317624258,0.49885035980227677,[3373.607421875],1296.7694091796875
2014-11-28 13:00:00,1743.52220366769,-364.92820952706506,0.4989232937495651,[133172.609375],1378.593994140625
2014-11-28 14:00:00,1763.8948345508395,-398.9651470508395,0.4988342720097616,[159173.140625],1364.9296875
2014-11-28 15:00:00,1628.5088324176902,30.8181939494973,0.4988305598053827,[949.7637329101562],1659.3270263671875
2014-11-28 16:00:00,1454.19778618029,217.3328534681475,0.49923416880206073,[47233.58203125],1671.5306396484375
2014-11-28 17:00:00,1631.93922056616,-1.7196160739724746,0.4992908621312332,[2.9570395946502686],1630.2196044921875
2014-11-28 18:00:00,1842.23598609732,-313.49953590200744,0.4991689987648886,[98281.9453125],1528.7364501953125
2014-11-28 19:00:00,1588.69588697854,71.6048942714599,0.4993576838130023,[5127.255859375],1660.30078125
2014-11-28 20:00:00,1757.35291530262,-48.94849635730748,0.4993083337819929,[2395.954345703125],1708.4044189453125
2014-11-28 21:00:00,1522.05341073015,82.49920157453744,0.49934285800146727,[6806.10888671875],1604.5526123046875
2014-11-28 22:00:00,1731.80397418481,41.33543011206507,0.4994080436262516,[1708.619384765625],1773.139404296875
2014-11-28 23:00:00,1503.1920300219901,76.05113404050985,0.499721970179946,[5783.77685546875],1579.2431640625
2014-11-29 00:00:00,1449.08001701767,367.2146607167051,0.5002584617600068,[134846.65625],1816.294677734375
2014-11-29 01:00:00,1462.29429415805,81.23414822476252,0.5002933711265056,[6598.98388671875],1543.5284423828125
2014-11-29 02:00:00,1446.1939448117,91.82570850861248,0.5001991482786305,[8431.9560546875],1538.0196533203125
2014-11-29 03:00:00,1408.70452131856,107.64496598612754,0.5002760711849367,[11587.4501953125],1516.3494873046875
2014-11-29 04:00:00,1588.4803129609695,-117.44564499221951,0.5004306003530427,[13793.4873046875],1471.03466796875
2014-11-29 05:00:00,1459.35625660839,-6.707819108389913,0.5003766749401044,[44.99409484863281],1452.6484375
2014-11-29 06:00:00,1362.76975135495,220.0011226684876,0.5005672946636858,[48400.484375],1582.7708740234375
2014-11-29 07:00:00,1213.60881588375,258.9313452490626,0.5006855825430434,[67045.46875],1472.5401611328125
2014-11-29 08:00:00,1169.75584505346,267.5763082668525,0.5008403285723815,[71597.0703125],1437.3321533203125
2014-11-29 09:00:00,1145.5022603291302,160.1820658427448,0.5008999138997814,[25658.275390625],1305.684326171875
2014-11-29 10:00:00,1039.1873689365302,220.89392989159478,0.5007807066510818,[48794.125],1260.081298828125
2014-11-29 11:00:00,1063.71706386185,114.80405430221253,0.5008060093555391,[13179.9765625],1178.5211181640625
2014-11-29 12:00:00,1117.7849243421902,-3.496960475002652,0.5007406392719976,[12.228647232055664],1114.2879638671875
2014-11-29 13:00:00,832.1489307710451,288.7200877836424,0.5008624177840852,[83359.2890625],1120.8690185546875
2014-11-29 14:00:00,1107.70243357277,9.300374044417595,0.5009666352239834,[86.49771881103516],1117.0028076171875
2014-11-29 15:00:00,669.370575811036,266.76132116162023,0.5011624634496397,[71161.5859375],936.1318969726562
2014-11-29 16:00:00,752.6226903067751,387.4556788338499,0.5012586763281968,[150121.90625],1140.078369140625
2014-11-29 17:00:00,998.111963433131,-263.7307378471935,0.5008740774232636,[69553.890625],734.3812255859375
2014-11-29 18:00:00,725.3559125395351,155.25462212843365,0.5007865332061014,[24104.001953125],880.6105346679688
2014-11-29 19:00:00,495.53561231004204,366.23990038527046,0.500918197045013,[134131.65625],861.7755126953125
2014-11-29 20:00:00,334.219461972241,430.213155215259,0.5010414063743469,[185083.375],764.4326171875
2014-11-29 21:00:00,442.486846094077,215.7373970699855,0.5011102555142082,[46542.625],658.2242431640625
2014-11-29 22:00:00,282.828362760733,224.61432522754825,0.5012736092263304,[50451.59375],507.44268798828125
2014-11-29 23:00:00,153.731650715011,384.387489909989,0.501316881144503,[147753.765625],538.119140625
2014-11-30 00:00:00,163.21285631355101,157.6610755712146,0.5014279501016754,[24857.013671875],320.8739318847656
2014-11-30 01:00:00,-23.0705361024777,317.06547018450897,0.5014478645839047,[100530.5078125],293.99493408203125
2014-11-30 02:00:00,309.59569287021,-97.13196301181154,0.5010997437438467,[9434.6201171875],212.46372985839844
2014-11-30 03:00:00,103.022665552509,92.69597763596757,0.5013712571240847,[8592.5439453125],195.71864318847656
2014-11-30 04:00:00,-91.84082215700069,420.0192889538757,0.5015348783202259,[176416.203125],328.178466796875
2014-11-30 05:00:00,-175.59062985750901,294.87744931551686,0.5014685248460762,[86952.703125],119.28681945800781
2014-11-30 06:00:00,-413.113199910464,501.75635024005385,0.5014733935592331,[251759.4375],88.64315032958984
2014-11-30 07:00:00,-296.57384900047197,358.8169329543294,0.5015559085121679,[128749.5859375],62.24308395385742
2014-11-30 08:00:00,-526.2777973164721,568.6539340962572,0.5017394743855932,[323367.28125],42.376136779785156
2014-11-30 09:00:00,-677.804679825477,531.6753463293833,0.5017887450734392,[282678.6875],-146.12933349609375
2014-11-30 10:00:00,-361.087657518785,163.94546086351158,0.5017974443487503,[26878.111328125],-197.14219665527344
2014-11-30 11:00:00,-788.184139175097,387.5953635403314,0.501822389369804,[150230.171875],-400.5887756347656
2014-11-30 12:00:00,-760.186130940288,345.6573833816942,0.5021120270636348,[119479.046875],-414.52874755859375
2014-11-30 13:00:00,-853.611905234343,500.5996066503586,0.5023425278183735,[250599.9375],-353.0122985839844
2014-11-30 14:00:00,-944.5867536761592,395.44289381287797,0.5022999691889198,[156375.0625],-549.1438598632812
2014-11-30 15:00:00,-785.4037476999921,305.11059584452335,0.5022976032322383,[93092.4765625],-480.29315185546875
2014-11-30 16:00:00,-1102.53453768958,488.151481048955,0.5022444768242489,[238291.875],-614.383056640625
2014-11-30 17:00:00,-964.598898673611,307.2134616618922,0.5022011638228796,[94380.1015625],-657.3854370117188
2014-11-30 18:00:00,-1042.9132549152198,395.3088847980323,0.5020627629211023,[156269.078125],-647.6043701171875
2014-11-30 19:00:00,-1175.21584448181,393.98800024352886,0.5019500037622556,[155226.53125],-781.2278442382812
2014-11-30 20:00:00,-1022.9859420669701,299.52567595368885,0.5020334536600581,[89715.640625],-723.4602661132812
2014-11-30 21:00:00,-1086.01680163524,195.07313708445872,0.501909158801353,[38053.546875],-890.9436645507812
2014-11-30 22:00:00,-1118.0533756784,228.52700849090002,0.501831498004764,[52224.578125],-889.5263671875
2014-11-30 23:00:00,-917.890171829588,34.031346145994235,0.5015284603529259,[1158.13427734375],-883.8588256835938
2014-12-01 00:00:00,-977.6315643738028,-10.675869708228447,0.5012639672471695,[113.9736099243164],-988.3074340820312
2014-12-01 01:00:00,-1055.19378176211,151.0367993402349,0.5011625879101478,[22812.09765625],-904.156982421875
2014-12-01 02:00:00,-1013.8242404513401,124.01399875212132,0.5009174564209178,[15379.466796875],-889.8102416992188
2014-12-01 03:00:00,-1116.93179279511,151.1644588107349,0.5008117727472179,[22850.68359375],-965.767333984375
2014-12-01 04:00:00,-1027.82119844716,65.60635469715999,0.5005882934669954,[4304.189453125],-962.21484375
2014-12-01 05:00:00,-833.304593141178,-224.60092443694703,0.5001706475151203,[50445.5859375],-1057.905517578125
2014-12-01 06:00:00,-951.3486041539253,-176.7210979945122,0.49985138056937994,[31230.3359375],-1128.0697021484375
2014-12-01 07:00:00,-894.7407461741368,-128.7795174977382,0.49963494334816083,[16584.169921875],-1023.520263671875
2014-12-01 08:00:00,-612.8991087897799,-385.55712900318883,0.4992386457905319,[148654.296875],-998.4562377929688
2014-12-01 09:00:00,-928.089922537245,-45.5376409393175,0.49918535061973013,[2073.678466796875],-973.6275634765625
2014-12-01 10:00:00,-663.504494356064,-140.47884304627974,0.4991031717105102,[19734.298828125],-803.9833374023438
2014-12-01 11:00:00,-504.135480943505,-311.6646899549325,0.49880960295951826,[97134.890625],-815.8001708984375
2014-12-01 12:00:00,-823.4477722123911,-1.5689514204213992,0.4987204466321038,[2.4616661071777344],-825.0167236328125
2014-12-01 13:00:00,-623.305382351912,28.073326687849544,0.4986306725370764,[788.1103515625],-595.2320556640625
2014-12-01 14:00:00,-614.689572422986,-91.82251253795152,0.4985238887722303,[8431.373046875],-706.5120849609375
2014-12-01 15:00:00,-562.542921973146,-125.88798622997899,0.4985961743821846,[15847.7890625],-688.430908203125
2014-12-01 16:00:00,-566.7280281004889,-6.7402336182610725,0.49870996742682094,[45.43075942993164],-573.46826171875
2014-12-01 17:00:00,-475.738338494297,-185.5664710760155,0.4986802214943101,[34434.9140625],-661.3048095703125
2014-12-01 18:00:00,-117.988965684836,-425.887499158914,0.4986911665384811,[181380.171875],-543.87646484375
2014-12-01 19:00:00,-130.035284912203,-371.3653193358439,0.4985009668161007,[137912.203125],-501.4006042480469
2014-12-01 20:00:00,-27.641772853621802,-359.55491293739385,0.4983837874679188,[129279.7265625],-387.1966857910156
2014-12-01 21:00:00,155.199074179336,-310.0468372408594,0.4984074548188958,[96129.046875],-154.84776306152344
2014-12-01 22:00:00,-14.6759332157283,-29.15411057699631,0.4983847378938159,[849.9620971679688],-43.83004379272461
2014-12-01 23:00:00,223.45773161352298,-33.81416166723392,0.49833914939629287,[1143.3975830078125],189.64356994628906
2014-12-02 00:00:00,192.841468447858,-98.03781854551426,0.4983349692127469,[9611.412109375],94.80364990234375
2014-12-02 01:00:00,220.10460841115201,23.759710436504236,0.49842874008072025,[564.5235595703125],243.86431884765625
2014-12-02 02:00:00,492.508274060804,-308.0842475715462,0.49824788135622333,[94915.890625],184.4240264892578
2014-12-02 03:00:00,461.552261484962,-267.1407624615245,0.4982099017793501,[71364.1953125],194.4114990234375
2014-12-02 04:00:00,402.37278465140196,-8.384747542026957,0.4984839712392045,[70.30377960205078],393.988037109375
2014-12-02 05:00:00,595.6534333176239,-152.79051827856142,0.4986353817717648,[23344.9453125],442.8629150390625
2014-12-02 06:00:00,906.830459545295,-551.5158233148262,0.4985612920989111,[304169.6875],355.31463623046875
2014-12-02 07:00:00,947.4996220059892,-305.70939983802043,0.4985823668582675,[93458.2421875],641.7902221679688
2014-12-02 08:00:00,684.614321693044,84.67846395148729,0.49864911973780945,[7170.44287109375],769.2927856445312
2014-12-02 09:00:00,968.005518508214,-26.24087007071398,0.4986503469444876,[688.5819091796875],941.7646484375
2014-12-02 10:00:00,1144.65002341196,-458.65264792367884,0.4984517189254112,[210362.25],685.9973754882812
2014-12-02 11:00:00,896.6688670667619,33.03901867542561,0.498450633433668,[1091.5755615234375],929.7078857421875
2014-12-02 12:00:00,1367.37528817977,-385.92198007430125,0.49842772981765504,[148935.734375],981.4533081054688
2014-12-02 13:00:00,1182.55890521285,-333.17670306441255,0.49840568984532696,[111006.75],849.3822021484375
2014-12-02 14:00:00,1357.74845891465,13.875564522850027,0.49841333343498584,[192.53256225585938],1371.6240234375
2014-12-02 15:00:00,1360.34991451859,-257.9845580732774,0.49835740759119085,[66556.0],1102.3653564453125
2014-12-02 16:00:00,1653.3337836746,-234.9558539871,0.49857085400154577,[55204.234375],1418.3779296875
2014-12-02 17:00:00,1311.02565121011,12.493147618014973,0.49877087676261134,[156.0791473388672],1323.518798828125
2014-12-02 18:00:00,1539.0144688836199,11.699886585130116,0.49871847073100206,[136.88600158691406],1550.71435546875
2014-12-02 19:00:00,1466.7534569393695,-128.95963369718197,0.49865305854566044,[16630.576171875],1337.7938232421875
2014-12-02 20:00:00,1706.27422408121,-145.66643599527242,0.49885995491958746,[21218.6953125],1560.6077880859375
2014-12-02 21:00:00,1986.14821239414,-558.7154731363275,0.4985225301584979,[312162.96875],1427.4327392578125
2014-12-02 22:00:00,1532.3340943564,147.2667357217249,0.4988561440751911,[21687.48828125],1679.600830078125
2014-12-02 23:00:00,1754.6646451311701,112.88894373601738,0.4991366325354002,[12743.9072265625],1867.5535888671875
2014-12-03 00:00:00,1770.76033165237,-213.86677696487004,0.4989967801516033,[45739.015625],1556.8935546875
2014-12-03 01:00:00,2014.50475740406,-199.6831021306225,0.4990403250354858,[39873.34375],1814.8216552734375
2014-12-03 02:00:00,1701.56153197604,-35.65857787447749,0.4991672803985818,[1271.5335693359375],1665.9029541015625
2014-12-03 03:00:00,1907.93413861748,61.6292158747076,0.49919466286105707,[3798.167236328125],1969.5633544921875
2014-12-03 04:00:00,2072.91106209272,-362.29570564740743,0.49896931321419014,[131258.234375],1710.6153564453125
2014-12-03 05:00:00,1819.1928736025,114.15832268656254,0.4991205919228022,[13032.123046875],1933.3511962890625
2014-12-03 06:00:00,1758.6181047399402,248.47259350224726,0.49936947841281154,[61738.6015625],2007.0906982421875
2014-12-03 07:00:00,1822.7476051219894,22.94026108894809,0.49974626616118545,[526.2576904296875],1845.6878662109375
2014-12-03 08:00:00,1897.35680867715,-67.69115926308746,0.49960733277356084,[4582.09326171875],1829.6656494140625
2014-12-03 09:00:00,1681.8362730169904,171.5190736626971,0.4996406391182405,[29418.78125],1853.3553466796875
2014-12-03 10:00:00,2004.24119745349,-103.95128046130253,0.4997156709153495,[10805.87109375],1900.2899169921875
2014-12-03 11:00:00,1766.80372778832,-35.011247319569975,0.49982519282926074,[1225.7862548828125],1731.79248046875
2014-12-03 12:00:00,1354.2379546706698,641.0841888840177,0.5002498546546515,[410989.0],1995.3221435546875
2014-12-03 13:00:00,1553.93377163966,227.9944510165899,0.500352607003063,[51981.49609375],1781.92822265625
2014-12-03 14:00:00,1861.5083192393201,-333.52443252057014,0.5003793753062182,[111238.53125],1527.98388671875
2014-12-03 15:00:00,1486.3792018077802,165.7780247547198,0.5004101817842551,[27482.37109375],1652.1572265625
2014-12-03 16:00:00,1552.54148963083,112.14991661916997,0.500321014120975,[12577.6005859375],1664.69140625
2014-12-03 17:00:00,1519.02745001629,-0.565413883477504,0.5003078646892755,[0.31971073150634766],1518.4620361328125
2014-12-03 18:00:00,1248.17310704598,368.28355799308247,0.5005808092057553,[135632.78125],1616.4566650390625
2014-12-03 19:00:00,1462.0707717349899,57.977201897822624,0.5005084509795167,[3361.3525390625],1520.0479736328125
2014-12-03 20:00:00,1390.12230751547,106.03369834390492,0.5006458166143988,[11243.1435546875],1496.156005859375
2014-12-03 21:00:00,1514.47027621526,-6.007995941822401,0.5006685036199923,[36.096744537353516],1508.4622802734375
2014-12-03 22:00:00,1335.8071052368598,-9.762915783734798,0.5002428698403034,[95.31498718261719],1326.044189453125
2014-12-03 23:00:00,1139.7518806151,398.04084399427506,0.5003435632370861,[158436.546875],1537.792724609375
2014-12-04 00:00:00,1044.68621816473,314.7426148430825,0.5007608086846225,[99062.953125],1359.4288330078125
