timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 04:00:00,13.460240237367001,15.3921710327746,0.49402661797606373,[236.91893005371094],28.8524112701416
2014-04-03 05:00:00,13.539410277363999,11.088712052347915,0.497012385273222,[122.95952606201172],24.628122329711914
2014-04-03 06:00:00,13.941472950323998,11.09350591625315,0.5016134910593866,[123.06587219238281],25.03497886657715
2014-04-03 07:00:00,14.616493358754001,12.701406345225491,0.5043626241553251,[161.3257293701172],27.317899703979492
2014-04-03 08:00:00,11.926326851575999,15.21642674949822,0.5168819803509626,[231.53964233398438],27.14275360107422
2014-04-03 09:00:00,14.220726079379,13.73592560824307,0.5102699567909237,[188.6756591796875],27.95665168762207
2014-04-03 10:00:00,14.891022862372001,6.9435775862363975,0.5058766477809009,[48.21327209472656],21.8346004486084
2014-04-03 11:00:00,12.725909232495999,15.035153389574313,0.5136394949168741,[226.0558319091797],27.761062622070312
2014-04-03 12:00:00,15.086060340779998,13.405387107950471,0.5115322787961283,[179.7043914794922],28.49144744873047
2014-04-03 13:00:00,14.765804146891,9.429567480916617,0.5045673468286174,[88.91674041748047],24.195371627807617
2014-04-03 14:00:00,14.120971380313001,13.57535201446239,0.4995082952085186,[184.29017639160156],27.69632339477539
2014-04-03 15:00:00,14.619610890790998,12.640118494584978,0.5032189612730793,[159.77259826660156],27.259729385375977
2014-04-03 16:00:00,14.592581053900002,13.172975281549217,0.508170765050163,[173.52728271484375],27.76555633544922
2014-04-03 17:00:00,12.499375254625999,14.212885945325173,0.5112952745979045,[202.00611877441406],26.712261199951172
2014-04-03 18:00:00,11.708694639582,15.467180070501009,0.5105454669841264,[239.23365783691406],27.175874710083008
2014-04-03 19:00:00,10.776437643529999,13.704879876611603,0.5100012781727559,[187.82373046875],24.4813175201416
2014-04-03 20:00:00,14.920721650702,7.6806596511778835,0.514006222148151,[58.99252700805664],22.601381301879883
2014-04-03 21:00:00,12.256006015820999,9.507852779345017,0.5006812684704056,[90.39926147460938],21.763858795166016
2014-04-03 22:00:00,12.163799151561001,17.07219137273099,0.5082282184527105,[291.459716796875],29.235990524291992
2014-04-03 23:00:00,12.936909327736002,11.136720051536459,0.5134467434910086,[124.02652740478516],24.07362937927246
2014-04-04 00:00:00,11.327820097413001,11.416921342406335,0.5081824925308835,[130.34609985351562],22.744741439819336
2014-04-04 01:00:00,13.249664260053999,13.675367401933306,0.5105493327968827,[187.0156707763672],26.925031661987305
2014-04-04 02:00:00,13.345432951712,10.811497971749914,0.5047531395058416,[116.88848114013672],24.156930923461914
2014-04-04 03:00:00,11.016304285168,16.445712774158174,0.5091819637234324,[270.46148681640625],27.462017059326172
2014-04-04 04:00:00,12.617017001106,12.613123684929157,0.5011427399292495,[159.0908966064453],25.230140686035156
2014-04-04 05:00:00,11.713699775142,10.205710930424406,0.4920776565027648,[104.15654754638672],21.919410705566406
2014-04-04 06:00:00,13.356495201705,12.887092292191484,0.5068193897943574,[166.0771484375],26.243587493896484
2014-04-04 07:00:00,11.830269522354,12.113982491806157,0.5146797163969994,[146.74856567382812],23.944252014160156
2014-04-04 08:00:00,13.723860059038,14.062070574506922,0.5051619170623638,[197.74183654785156],27.785930633544922
2014-04-04 09:00:00,10.889752742718999,12.219524982500728,0.5085633475200748,[149.31680297851562],23.109277725219727
2014-04-04 10:00:00,13.593436666089001,13.249306253832874,0.5138997367503393,[175.54412841796875],26.842742919921875
2014-04-04 11:00:00,14.682352957514,8.421544137212562,0.49949632126296806,[70.92240142822266],23.103897094726562
2014-04-04 12:00:00,12.478807819368999,15.12203561019643,0.5115495140651386,[228.6759796142578],27.60084342956543
2014-04-04 13:00:00,15.154011461591,12.026620175982242,0.49810944006692304,[144.63958740234375],27.180631637573242
2014-04-04 14:00:00,13.115932589089999,10.462848538839689,0.49212510810357035,[109.47119903564453],23.578781127929688
2014-04-04 15:00:00,13.499374414237002,14.518012975899717,0.5048020156626836,[210.772705078125],28.01738739013672
2014-04-04 16:00:00,13.46385828599,11.31735738173461,0.500260782761591,[128.0825653076172],24.78121566772461
2014-04-04 17:00:00,14.004613983247001,13.198955428984444,0.5034279375852881,[174.21243286132812],27.203569412231445
2014-04-04 18:00:00,14.313123178966,11.477581548206851,0.4953555442880846,[131.73489379882812],25.79070472717285
2014-04-04 19:00:00,12.936010740691,13.879407502717203,0.500176785291057,[192.63796997070312],26.815418243408203
2014-04-04 20:00:00,13.359292907159,14.632659988959164,0.5038676298038804,[214.11473083496094],27.991952896118164
2014-04-04 21:00:00,17.01400061774,7.148347175839103,0.5017017854381344,[51.098876953125],24.1623477935791
2014-04-04 22:00:00,12.825759250337,13.306893032377843,0.4953052627244411,[177.0734100341797],26.132652282714844
2014-04-04 23:00:00,15.305098342623,15.753270340238329,0.5063495985656039,[248.16552734375],31.058368682861328
2014-04-05 00:00:00,17.234008517823,6.130831036010008,0.49451177364965726,[37.58708572387695],23.364839553833008
2014-04-05 01:00:00,16.321834257741,10.896410294871306,0.48314751481077745,[118.73175048828125],27.218244552612305
2014-04-05 02:00:00,13.615240403576,16.29327361925115,0.4979364828076378,[265.47076416015625],29.90851402282715
2014-04-05 03:00:00,12.157353715278001,17.866213484429032,0.5109420882141098,[319.2016296386719],30.02356719970703
2014-04-05 04:00:00,17.704884051686,4.9215750700181005,0.4928577030113539,[24.221906661987305],22.6264591217041
2014-04-05 05:00:00,13.53210690323,8.217555496061992,0.47684644840375134,[67.52821350097656],21.749662399291992
2014-04-05 06:00:00,16.208640781796,17.087974818789938,0.48292902356886447,[291.9988708496094],33.29661560058594
2014-04-05 07:00:00,15.310693778513999,8.930913887501626,0.4894661265437691,[79.76122283935547],24.241607666015625
2014-04-05 08:00:00,15.743121225770002,11.811142842833513,0.4848913619338465,[139.5030975341797],27.554264068603516
2014-04-05 09:00:00,16.130127347901002,11.41227301220642,0.47149841680834215,[130.239990234375],27.542400360107422
2014-04-05 10:00:00,14.689913339849,16.06817572570276,0.5012504041892524,[258.186279296875],30.758089065551758
2014-04-05 11:00:00,14.439570592058999,16.362273051129478,0.5169333419909939,[267.7240295410156],30.801843643188477
2014-04-05 12:00:00,16.401570527559,9.142674238676353,0.4957208582478565,[83.5884780883789],25.54424476623535
2014-04-05 13:00:00,17.208752511329998,9.662501455955159,0.47089517605704967,[93.36395263671875],26.871253967285156
2014-04-05 14:00:00,16.695634928542,13.73104086796679,0.4979692810633506,[188.54148864746094],30.42667579650879
2014-04-05 15:00:00,16.224100379997,13.945466728157296,0.5156515824280432,[194.47604370117188],30.169567108154297
2014-04-05 16:00:00,19.006708075086998,9.58589370103605,0.49261876627776635,[91.88935852050781],28.592601776123047
2014-04-05 17:00:00,17.269396274811,10.16979935812357,0.49721662491490315,[103.4248275756836],27.43919563293457
2014-04-05 18:00:00,15.284179069904,18.525074622722954,0.516519509279106,[343.1783752441406],33.80925369262695
2014-04-05 19:00:00,15.145655431713,15.288918695484266,0.5279092583008711,[233.7510223388672],30.434574127197266
2014-04-05 20:00:00,14.851073595665,9.828976300575235,0.5090197622533769,[96.60877990722656],24.680049896240234
2014-04-05 21:00:00,18.036370581068002,8.3685309234486,0.48486618532172243,[70.03229522705078],26.4049015045166
2014-04-05 22:00:00,16.459256194104,10.442889191638187,0.4894553104971181,[109.05391693115234],26.902145385742188
2014-04-05 23:00:00,17.050616544635,15.54539938554078,0.5072659604737867,[241.659423828125],32.59601593017578
2014-04-06 00:00:00,13.701633994963,14.133075172517469,0.5080760691572312,[199.74380493164062],27.83470916748047
2014-04-06 01:00:00,14.742595987211,13.963355703462828,0.5077160255072521,[194.97531127929688],28.705951690673828
2014-04-06 02:00:00,15.300362059609,10.113109162314828,0.5101219028275714,[102.27498626708984],25.413471221923828
2014-04-06 03:00:00,15.01492747855,13.106978801967578,0.519615007453637,[171.79287719726562],28.121906280517578
2014-04-06 04:00:00,15.645698121074,13.195265242573461,0.5018966201872643,[174.11502075195312],28.84096336364746
2014-04-06 05:00:00,16.021121345068,11.069809593652703,0.4882120496562907,[122.5406723022461],27.090930938720703
2014-04-06 06:00:00,14.247349386583,13.482417459120125,0.5000626934762369,[181.77557373046875],27.729766845703125
2014-04-06 07:00:00,16.486569705989,12.592749294255139,0.5143040894650996,[158.5773162841797],29.07931900024414
2014-04-06 08:00:00,12.516164164682,14.81731094823304,0.528515189161453,[219.55271911621094],27.33347511291504
2014-04-06 09:00:00,18.542507889468,12.176985976498798,0.5172686136045866,[148.2790069580078],30.719493865966797
2014-04-06 10:00:00,15.053584677753001,6.883646386089772,0.49403845034767035,[47.38458251953125],21.937231063842773
2014-04-06 11:00:00,16.082881160938,17.495159915722155,0.5045067145483246,[306.0805969238281],33.578041076660156
2014-04-06 12:00:00,14.035657527349999,12.626198170281837,0.5129632610539534,[159.42086791992188],26.661855697631836
2014-04-06 13:00:00,17.859672301024002,9.98001695373674,0.5030619508812441,[99.6007308959961],27.839689254760742
2014-04-06 14:00:00,16.901205886621,8.837256561499117,0.48923031297641906,[78.09711456298828],25.738462448120117
2014-04-06 15:00:00,18.49939841758,13.89919548500789,0.49839139635770646,[193.18760681152344],32.39859390258789
2014-04-06 16:00:00,17.875497411121,13.009338785778414,0.49656422417687585,[169.24288940429688],30.884836196899414
2014-04-06 17:00:00,17.43835758982,12.942673446556952,0.49758455436130267,[167.5127716064453],30.381031036376953
2014-04-06 18:00:00,16.425533820224,13.055114220547484,0.4912131902609651,[170.43601989746094],29.480648040771484
2014-04-06 19:00:00,13.983690556369,16.56353539577944,0.5053739886529794,[274.3507080078125],30.547225952148438
2014-04-06 20:00:00,19.458273736277,9.638110312184914,0.5157293610741607,[92.8931884765625],29.096384048461914
2014-04-06 21:00:00,15.315577332690001,8.018967802808046,0.4839076684525554,[64.30384063720703],23.334545135498047
2014-04-06 22:00:00,15.906292448006,18.10455655101744,0.5013842492719529,[327.7749938964844],34.01084899902344
2014-04-06 23:00:00,16.644973736761,8.986158389093493,0.4988513160693814,[80.75104522705078],25.631132125854492
2014-04-07 00:00:00,16.607167593842,10.02595008193925,0.5035266782348141,[100.51966094970703],26.63311767578125
2014-04-07 01:00:00,14.897431624554999,15.204613434649103,0.5072957297305205,[231.18028259277344],30.1020450592041
2014-04-07 02:00:00,16.152207579377,14.296185288664994,0.5112893143653447,[204.38088989257812],30.448392868041992
2014-04-07 03:00:00,15.628945844958999,12.280867082287095,0.5090842166525169,[150.81968688964844],27.909812927246094
2014-04-07 04:00:00,15.454742834314999,12.525743081822696,0.5072479444079714,[156.89425659179688],27.980485916137695
2014-04-07 05:00:00,15.109207477342999,13.644729290235126,0.49664797826550133,[186.17864990234375],28.753936767578125
2014-04-07 06:00:00,14.118982009754,15.047132797374907,0.5151285580997162,[226.41619873046875],29.166114807128906
2014-04-07 07:00:00,13.401350791621999,13.4442359851114,0.5342724861639089,[180.7474822998047],26.8455867767334
2014-04-07 08:00:00,12.448365174296999,13.347348250385618,0.5172116760819316,[178.15170288085938],25.795713424682617
2014-04-07 09:00:00,13.326063822972,12.805802632106126,0.5310119937490412,[163.9885711669922],26.131866455078125
2014-04-07 10:00:00,13.385863010636001,10.652842815169663,0.5338790136146305,[113.4830551147461],24.038705825805664
2014-04-07 11:00:00,15.083152498820002,11.372221265218084,0.5203683827675307,[129.32740783691406],26.455373764038086
2014-04-07 12:00:00,14.961590695499,11.70228869903225,0.5111352579798368,[136.9435577392578],26.66387939453125
2014-04-07 13:00:00,15.620192459322,12.751164504789328,0.5128588302409618,[162.59219360351562],28.371356964111328
2014-04-07 14:00:00,16.574894329719,11.350890734978265,0.508818933284571,[128.8427276611328],27.925785064697266
2014-04-07 15:00:00,13.722934558304999,15.138830349531915,0.5137225689138529,[229.18417358398438],28.861764907836914
2014-04-07 16:00:00,14.075744925611,16.29054612053158,0.5173464568559413,[265.38189697265625],30.366291046142578
2014-04-07 17:00:00,14.681177791709,9.875504794960921,0.5046975533199107,[97.52558898925781],24.556682586669922
2014-04-07 18:00:00,16.159346188245,9.707444583239376,0.49174753013027306,[94.23448944091797],25.866790771484375
2014-04-07 19:00:00,13.454128439336,14.130727593989196,0.49626181082365195,[199.67745971679688],27.584856033325195
2014-04-07 20:00:00,14.248484526101,15.283330049094312,0.5129869595813998,[233.58016967773438],29.531814575195312
2014-04-07 21:00:00,13.514130625853,10.327219929566922,0.5095967376631882,[106.65147399902344],23.841350555419922
2014-04-07 22:00:00,16.883257032005,8.91437137070496,0.4999032220367494,[79.46601867675781],25.79762840270996
2014-04-07 23:00:00,12.638666401099,14.383395900536742,0.5056081013621092,[206.882080078125],27.022062301635742
2014-04-08 00:00:00,10.281274856389999,21.580749450860978,0.5403420083682822,[465.728759765625],31.862024307250977
2014-04-08 01:00:00,10.471890954323,11.905451269798094,0.528944691971488,[141.73976135253906],22.377342224121094
2014-04-08 02:00:00,12.032172870455,6.112558651151446,0.49333652577363574,[37.36336898803711],18.144731521606445
2014-04-08 03:00:00,14.107966356215,9.053853101792813,0.4911326483340981,[81.97225189208984],23.161819458007812
2014-04-08 04:00:00,12.273414158492999,12.414694285720868,0.5008617447348622,[154.12461853027344],24.688108444213867
2014-04-08 05:00:00,10.814149851183,15.983982091566023,0.5067589712682199,[255.48768615722656],26.798131942749023
2014-04-08 06:00:00,13.887110377714,8.880883549287953,0.48442006409651095,[78.87008666992188],22.767993927001953
2014-04-08 07:00:00,11.910900424549999,9.606752087046681,0.4823966152372694,[92.28968811035156],21.51765251159668
2014-04-08 08:00:00,12.017623183415001,19.290505173518593,0.5180468220573597,[372.1235656738281],31.308128356933594
2014-04-08 09:00:00,12.608121636372001,12.227930304545968,0.5105099953897478,[149.52227783203125],24.83605194091797
2014-04-08 10:00:00,11.931144840198,11.50950800709204,0.4746508154610747,[132.46878051757812],23.44065284729004
2014-04-08 11:00:00,17.051308647244998,7.781205161959104,0.4610926354641265,[60.54713821411133],24.8325138092041
2014-04-08 12:00:00,15.327122606744,9.452279172430805,0.4735433615637513,[89.3455810546875],24.779401779174805
2014-04-08 13:00:00,13.802478314420002,18.116329668978437,0.5046489772405358,[328.2013854980469],31.918807983398438
2014-04-08 14:00:00,13.974491533578,12.370084348380008,0.5045227609182801,[153.0189971923828],26.344575881958008
2014-04-08 15:00:00,12.089250313596,11.473957312746773,0.4886265973848516,[131.6516876220703],23.563207626342773
2014-04-08 16:00:00,13.089207772507,13.197884436355304,0.5039027679844321,[174.1841583251953],26.287092208862305
2014-04-08 17:00:00,12.855111139560002,9.994219762539608,0.505803034752559,[99.88442993164062],22.84933090209961
2014-04-08 18:00:00,12.540141910226,14.03450408586775,0.4864774438870607,[196.96730041503906],26.57464599609375
2014-04-08 19:00:00,12.307720856158,12.630118651898641,0.4878140082679102,[159.5198974609375],24.93783950805664
2014-04-08 20:00:00,11.865484014742998,12.75143073440251,0.4922137146033311,[162.59898376464844],24.616914749145508
2014-04-08 21:00:00,12.143701617965,13.908903057327969,0.5143802552233694,[193.45758056640625],26.05260467529297
2014-04-08 22:00:00,11.667071685223998,13.00183166560608,0.5274292684994495,[169.04763793945312],24.668903350830078
2014-04-08 23:00:00,13.260167185808001,12.779625828718366,0.5077006326727274,[163.31883239746094],26.039793014526367
2014-04-09 00:00:00,12.099241755218001,12.231164433746843,0.5072603397392552,[149.60137939453125],24.330406188964844
2014-04-09 01:00:00,12.484182070137999,14.052978803275087,0.5166203399811214,[197.4862060546875],26.537160873413086
2014-04-09 02:00:00,16.349520051715,8.25792280411996,0.49894950906919233,[68.19329071044922],24.60744285583496
2014-04-09 03:00:00,12.925455746133,12.163564029257625,0.507142387230124,[147.95228576660156],25.089019775390625
2014-04-09 04:00:00,12.606545399997001,17.18060021462702,0.5178816957459846,[295.1730041503906],29.787145614624023
2014-04-09 05:00:00,14.543180102686998,9.856268292088393,0.5080551462750846,[97.1460189819336],24.39944839477539
2014-04-09 06:00:00,12.575620294392,10.306982397258391,0.49932193076528586,[106.23387908935547],22.88260269165039
2014-04-09 07:00:00,12.89702951269,14.936348325444765,0.5026796382421163,[223.09449768066406],27.833377838134766
2014-04-09 08:00:00,13.851702440639,10.584702741245765,0.4939242748066607,[112.03592681884766],24.436405181884766
2014-04-09 09:00:00,13.108664629598,11.901898267130516,0.4906604257552275,[141.65518188476562],25.010562896728516
2014-04-09 10:00:00,15.761529845691,10.424408035778727,0.4841431611233745,[108.66828155517578],26.185937881469727
2014-04-09 11:00:00,15.513892864175999,10.719806934407986,0.4716898785009751,[114.91425323486328],26.233699798583984
2014-04-09 12:00:00,15.859837827904999,14.633263292090119,0.4955800181246013,[214.1324005126953],30.493101119995117
2014-04-09 13:00:00,16.543587511203,10.972251111843875,0.4912562000883429,[120.39031219482422],27.515838623046875
2014-04-09 14:00:00,16.8929747478,11.744043455935351,0.4703379481791654,[137.9225616455078],28.63701820373535
2014-04-09 15:00:00,13.390132360768002,16.20607239692243,0.4941304049747881,[262.6368408203125],29.59620475769043
2014-04-09 16:00:00,13.956249882967,15.881152460783,0.5149483362745182,[252.21099853515625],29.83740234375
2014-04-09 17:00:00,14.422249584763,9.05832788410907,0.49293783107854683,[82.05329895019531],23.48057746887207
2014-04-09 18:00:00,11.607526343842,13.663322884063273,0.504579558189802,[186.68638610839844],25.270849227905273
2014-04-09 19:00:00,12.785940858297,14.259146956034055,0.5133889899116508,[203.32325744628906],27.045087814331055
2014-04-09 20:00:00,14.169566949182,7.4431268374390935,0.5027486872388529,[55.4001350402832],21.612693786621094
2014-04-09 21:00:00,12.394086608832,12.396497955376985,0.5092592829365084,[153.67315673828125],24.790584564208984
2014-04-09 22:00:00,11.4923655453,15.712029748889453,0.512803525070866,[246.8678741455078],27.204395294189453
2014-04-09 23:00:00,11.788079227921,14.225770030501852,0.5251357446425443,[202.37252807617188],26.01384925842285
2014-04-10 00:00:00,11.459168274262,11.545233886382531,0.5246382933426088,[133.29241943359375],23.00440216064453
2014-04-10 01:00:00,14.138179290792,10.063335906961907,0.5011076422066736,[101.27073669433594],24.201515197753906
2014-04-10 02:00:00,14.319797726482001,11.042190341144952,0.48235698504603064,[121.92996978759766],25.361988067626953
2014-04-10 03:00:00,13.730178423346,14.038343839227242,0.5016179691200326,[197.07508850097656],27.768522262573242
2014-04-10 04:00:00,12.038704356884,13.818208256031038,0.5019695769728162,[190.94288635253906],25.85691261291504
2014-04-10 05:00:00,13.375020969376,12.248672496810524,0.4940115661262774,[150.0299835205078],25.623693466186523
2014-04-10 06:00:00,12.130031394119001,11.39759082878139,0.5099709715957615,[129.9050750732422],23.52762222290039
2014-04-10 07:00:00,15.063549905618999,12.154318899312642,0.5090921607804881,[147.7274627685547],27.21786880493164
2014-04-10 08:00:00,14.003115567904999,10.55073651339383,0.48869204438269476,[111.31803894042969],24.553852081298828
2014-04-10 09:00:00,11.931559701237,16.453148703304016,0.4969059534647121,[270.7060852050781],28.384708404541016
2014-04-10 10:00:00,11.984776502392002,13.667479509570889,0.5052095896201501,[186.8000030517578],25.65225601196289
2014-04-10 11:00:00,13.132469741438,9.247701080705555,0.502511251373541,[85.51996612548828],22.380170822143555
2014-04-10 12:00:00,17.461567889303,7.31813715830442,0.488531783416594,[53.555118560791016],24.779705047607422
2014-04-10 13:00:00,14.617915364455,11.85429265861629,0.47980886316260674,[140.52426147460938],26.47220802307129
2014-04-10 14:00:00,13.782257556425,17.23239278842363,0.49267554514784184,[296.95538330078125],31.014650344848633
2014-04-10 15:00:00,13.440153482360001,11.53575861175621,0.48994295405776056,[133.07373046875],24.97591209411621
2014-04-10 16:00:00,13.304853822429,9.693790052693071,0.4835822767226903,[93.96957397460938],22.99864387512207
2014-04-10 17:00:00,13.579485765265998,13.574481138420525,0.4890229706544936,[184.26654052734375],27.153966903686523
2014-04-10 18:00:00,11.107936159996,15.523691876503024,0.5084974497379005,[240.98501586914062],26.631628036499023
2014-04-10 19:00:00,11.697610185102,14.684719755693898,0.5009637638885622,[215.64100646972656],26.3823299407959
2014-04-10 20:00:00,16.673519986384,3.921492678410921,0.46416248414115624,[15.378111839294434],20.595012664794922
2014-04-10 21:00:00,10.979186542098,12.980047695572898,0.47859550330163003,[168.48162841796875],23.9592342376709
2014-04-10 22:00:00,11.135466934688,20.426670669071765,0.5282335651775638,[417.24884033203125],31.562137603759766
2014-04-10 23:00:00,16.347639403032,4.584808030439678,0.5015150551211889,[21.02046775817871],20.93244743347168
2014-04-11 00:00:00,10.438769850233001,9.861488786241608,0.4740764821529343,[97.24895477294922],20.30025863647461
2014-04-11 01:00:00,15.8006314173,14.015965567563281,0.48311748601551774,[196.44728088378906],29.81659698486328
2014-04-11 02:00:00,11.672120942125002,8.714769469251952,0.48002765998960495,[75.94720458984375],20.386890411376953
2014-04-11 03:00:00,13.007890166902001,16.182301102018897,0.48929786264538966,[261.8668518066406],29.1901912689209
2014-04-11 04:00:00,15.405037685284,6.642798618426937,0.45709462942237544,[44.12677001953125],22.047836303710938
2014-04-11 05:00:00,11.985132493851,15.362451276900954,0.4591174810405676,[236.00491333007812],27.347583770751953
2014-04-11 06:00:00,13.550496281967002,16.97383576454179,0.507251422216493,[288.111083984375],30.52433204650879
2014-04-11 07:00:00,13.280145653352001,8.151952735319874,0.4899096405163288,[66.45433044433594],21.432098388671875
2014-04-11 08:00:00,11.254113238466001,15.433192211973452,0.47083505721698116,[238.1834259033203],26.687305450439453
2014-04-11 09:00:00,12.001259039129,13.763513376032133,0.5048229811315312,[189.43431091308594],25.764772415161133
2014-04-11 10:00:00,9.364551738473999,13.42403583171643,0.5180473076871562,[180.20474243164062],22.78858757019043
2014-04-11 11:00:00,14.105040302335999,10.949563274324158,0.5067869552316483,[119.89292907714844],25.054603576660156
2014-04-11 12:00:00,14.878591711297,4.123454873786008,0.49097920808504636,[17.00288200378418],19.002046585083008
2014-04-11 13:00:00,12.366711508177,16.987658609010502,0.49326954885844965,[288.58056640625],29.3543701171875
2014-04-11 14:00:00,16.073266689198,10.835151966197508,0.5089125222473425,[117.4005126953125],26.908418655395508
2014-04-11 15:00:00,17.709913172682,4.683536610643195,0.4712924658471179,[21.935514450073242],22.393449783325195
2014-04-11 16:00:00,15.112806869129999,14.674474167246954,0.4625852711312789,[215.34017944335938],29.787281036376953
2014-04-11 17:00:00,15.548762613609,15.196505254432992,0.48762871493274396,[230.93377685546875],30.745267868041992
2014-04-11 18:00:00,12.736431350304,15.020335922645218,0.4857208019867467,[225.61050415039062],27.75676727294922
2014-04-11 19:00:00,14.169655197363,11.523694640893837,0.477630016965517,[132.79554748535156],25.693349838256836
2014-04-11 20:00:00,13.979789474442,8.371166488692765,0.4599126002898045,[70.07642364501953],22.350955963134766
2014-04-11 21:00:00,13.376488780529005,15.219138050525682,0.47496117044821773,[231.62216186523438],28.595626831054688
