timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 13:00:00,1540,157.1507568359375,0.4999437676713008,[24696.361328125],1697.1507568359375
2014-04-02 14:00:00,1677,-159.841552734375,0.4999772549378767,[25549.322265625],1517.158447265625
2014-04-02 15:00:00,918,431.0806884765625,0.49998139798609686,[185830.5625],1349.0806884765625
2014-04-02 16:00:00,611,1071.862548828125,0.5000216888135519,[1148889.375],1682.862548828125
2014-04-02 17:00:00,835,406.7071533203125,0.5000493117223561,[165410.703125],1241.7071533203125
2014-04-02 18:00:00,576,308.2713623046875,0.5000465909423256,[95031.234375],884.2713623046875
2014-04-02 19:00:00,483,557.03857421875,0.5001224291704868,[310291.96875],1040.03857421875
2014-04-02 20:00:00,346,353.2529296875,0.5001929980434814,[124787.6328125],699.2529296875
2014-04-02 21:00:00,327,339.05322265625,0.5003127447083495,[114957.0859375],666.05322265625
2014-04-02 22:00:00,430,76.54031372070312,0.5003807386230101,[5858.41943359375],506.5403137207031
2014-04-02 23:00:00,493,-55.2537841796875,0.5003724397704559,[3052.980712890625],437.7462158203125
2014-04-03 00:00:00,855,-365.3568115234375,0.5003695631945797,[133485.59375],489.6431884765625
2014-04-03 01:00:00,1537,-1092.3428344726562,0.5002588171172136,[1193212.75],444.65716552734375
2014-04-03 02:00:00,1391,-765.6524658203125,0.5001238166046181,[586223.6875],625.3475341796875
2014-04-03 03:00:00,1536,-594.3187866210938,0.5000516915625557,[353214.8125],941.6812133789062
2014-04-03 04:00:00,1386,-655.6173095703125,0.4999811771818845,[429834.0625],730.3826904296875
2014-04-03 05:00:00,1507,-662.2493896484375,0.4998868538371499,[438574.25],844.7506103515625
2014-04-03 06:00:00,1647,-523.1038818359375,0.4998153818629023,[273637.65625],1123.8961181640625
2014-04-03 07:00:00,1631,-361.7314453125,0.49975251055146563,[130849.640625],1269.2685546875
2014-04-03 08:00:00,1487,-124.166748046875,0.49972720162219697,[15417.380859375],1362.833251953125
2014-04-03 09:00:00,1040,409.0203857421875,0.49975630149675676,[167297.671875],1449.0203857421875
2014-04-03 10:00:00,1703,-245.369873046875,0.49976299947664193,[60206.375],1457.630126953125
2014-04-03 11:00:00,1515,-338.2259521484375,0.4998317312146858,[114396.796875],1176.7740478515625
2014-04-03 12:00:00,1058,552.60498046875,0.49994176898560705,[305372.25],1610.60498046875
2014-04-03 13:00:00,1649,-347.4693603515625,0.4999670604843378,[120734.953125],1301.5306396484375
2014-04-03 14:00:00,2017,-881.0426025390625,0.4999582448957981,[776236.0625],1135.9573974609375
2014-04-03 15:00:00,1112,373.61865234375,0.5000463791477899,[139590.890625],1485.61865234375
2014-04-03 16:00:00,805,889.4615478515625,0.5001567377161631,[791141.875],1694.4615478515625
2014-04-03 17:00:00,705,525.3746337890625,0.500226345644881,[276018.5],1230.3746337890625
2014-04-03 18:00:00,628,203.08685302734375,0.5002535896257472,[41244.26953125],831.0868530273438
2014-04-03 19:00:00,537,407.27093505859375,0.5002453277987522,[165869.609375],944.2709350585938
2014-04-03 20:00:00,612,91.343017578125,0.5002771644205137,[8343.546875],703.343017578125
2014-04-03 21:00:00,405,287.58758544921875,0.500332928366712,[82706.6171875],692.5875854492188
2014-04-03 22:00:00,592,72.54888916015625,0.500287772256875,[5263.34130859375],664.5488891601562
2014-04-03 23:00:00,542,-10.57769775390625,0.5003237835725569,[111.88768768310547],531.4223022460938
2014-04-04 00:00:00,1059,-412.021728515625,0.5003796858808032,[169761.90625],646.978271484375
2014-04-04 01:00:00,929,-424.34002685546875,0.5003080669070918,[180064.453125],504.65997314453125
2014-04-04 02:00:00,985,-149.2918701171875,0.5002058261924565,[22288.0625],835.7081298828125
2014-04-04 03:00:00,981,-345.4356689453125,0.5001208121016003,[119325.8046875],635.5643310546875
2014-04-04 04:00:00,890,-161.85845947265625,0.5000841647240507,[26198.16015625],728.1415405273438
2014-04-04 05:00:00,701,111.93511962890625,0.500049317588944,[12529.470703125],812.9351196289062
2014-04-04 06:00:00,1119,-244.59613037109375,0.5000150252511726,[59827.265625],874.4038696289062
2014-04-04 07:00:00,1111,-363.77099609375,0.4999467389324215,[132329.34375],747.22900390625
2014-04-04 08:00:00,798,219.21929931640625,0.49995681913652623,[48057.1015625],1017.2192993164062
2014-04-04 09:00:00,878,4.29815673828125,0.49995563133308185,[18.474151611328125],882.2981567382812
2014-04-04 10:00:00,1196,-382.1807861328125,0.49996241903189276,[146062.15625],813.8192138671875
2014-04-04 11:00:00,1584,-745.2543334960938,0.499935198437754,[555404.0],838.7456665039062
2014-04-04 12:00:00,1624,-586.802734375,0.4998912439893731,[344337.4375],1037.197265625
2014-04-04 13:00:00,1616,-383.151611328125,0.49988914584329647,[146805.15625],1232.848388671875
2014-04-04 14:00:00,1331,-220.0491943359375,0.4998817830509922,[48421.6484375],1110.9508056640625
2014-04-04 15:00:00,955,322.8516845703125,0.4998988601927332,[104233.2109375],1277.8516845703125
2014-04-04 16:00:00,622,653.66015625,0.49999310347921144,[427271.59375],1275.66015625
2014-04-04 17:00:00,500,564.4976806640625,0.5000908144438903,[318657.625],1064.4976806640625
2014-04-04 18:00:00,358,469.829345703125,0.5001111501583347,[220739.609375],827.829345703125
2014-04-04 19:00:00,291,401.37158203125,0.5001501548674918,[161099.140625],692.37158203125
2014-04-04 20:00:00,522,2.0987548828125,0.5001955413072063,[4.4047722816467285],524.0987548828125
2014-04-04 21:00:00,359,96.78256225585938,0.500294956965148,[9366.8642578125],455.7825622558594
2014-04-04 22:00:00,381,205.03961181640625,0.500388081620069,[42041.2421875],586.0396118164062
2014-04-04 23:00:00,549,-98.62374877929688,0.5004271467738164,[9726.6435546875],450.3762512207031
2014-04-05 00:00:00,752,-333.18890380859375,0.500420682958298,[111014.84375],418.81109619140625
2014-04-05 01:00:00,686,-188.49591064453125,0.5003629815788253,[35530.70703125],497.50408935546875
2014-04-05 02:00:00,766,-162.05157470703125,0.5002652257940767,[26260.712890625],603.9484252929688
2014-04-05 03:00:00,834,-335.9222412109375,0.5001566087884488,[112843.75],498.0777587890625
2014-04-05 04:00:00,598,-10.43377685546875,0.5000951405202367,[108.86370086669922],587.5662231445312
2014-04-05 05:00:00,485,169.94140625,0.5000619034205425,[28880.08203125],654.94140625
2014-04-05 06:00:00,887,-270.52655029296875,0.5000291319784294,[73184.6171875],616.4734497070312
2014-04-05 07:00:00,1010,-493.2864990234375,0.4999570818544894,[243331.5625],516.7135009765625
2014-04-05 08:00:00,773,44.72967529296875,0.4999330680281082,[2000.743896484375],817.7296752929688
2014-04-05 09:00:00,809,0.13201904296875,0.4999439722079094,[0.01742902770638466],809.1320190429688
2014-04-05 10:00:00,1005,-292.3336181640625,0.4999514581337462,[85458.9453125],712.6663818359375
2014-04-05 11:00:00,1049,-327.1749267578125,0.4999350357133342,[107043.4296875],721.8250732421875
2014-04-05 12:00:00,1500,-631.7366333007812,0.499877886831108,[399091.1875],868.2633666992188
2014-04-05 13:00:00,1387,-531.385986328125,0.49985613160735465,[282371.0625],855.614013671875
2014-04-05 14:00:00,1167,-37.0965576171875,0.49984974324441545,[1376.154541015625],1129.9034423828125
2014-04-05 15:00:00,1865,-806.0777587890625,0.49972528052030296,[649761.375],1058.9222412109375
2014-04-05 16:00:00,1357,-312.384033203125,0.49971944898753073,[97583.78125],1044.615966796875
2014-04-05 17:00:00,1354,159.0655517578125,0.4998048681103797,[25301.849609375],1513.0655517578125
2014-04-05 18:00:00,1248,29.529052734375,0.49979878146732193,[871.9649658203125],1277.529052734375
2014-04-05 19:00:00,1046,196.8544921875,0.49982108608239073,[38751.69140625],1242.8544921875
2014-04-05 20:00:00,1089,214.8104248046875,0.499887927714897,[46143.51953125],1303.8104248046875
2014-04-05 21:00:00,962,197.424560546875,0.4999583255225484,[38976.45703125],1159.424560546875
2014-04-05 22:00:00,899,268.3367919921875,0.5000828408115228,[72004.6328125],1167.3367919921875
2014-04-05 23:00:00,93,977.9007568359375,0.5002777169563754,[956289.875],1070.9007568359375
2014-04-06 00:00:00,204,786.3670654296875,0.5003755449335272,[618373.1875],990.3670654296875
2014-04-06 01:00:00,188,224.22613525390625,0.5005164829106339,[50277.359375],412.22613525390625
2014-04-06 02:00:00,167,200.20623779296875,0.5005874850634233,[40082.5390625],367.20623779296875
2014-04-06 03:00:00,150,118.46078491210938,0.5005835206445406,[14032.9580078125],268.4607849121094
2014-04-06 04:00:00,264,-18.959396362304688,0.5005807785000895,[359.4587097167969],245.0406036376953
2014-04-06 05:00:00,518,-303.9643249511719,0.5005161659527285,[92394.3125],214.03567504882812
2014-04-06 06:00:00,833,-553.2951965332031,0.5004130218641353,[306135.53125],279.7048034667969
2014-04-06 07:00:00,1157,-741.6853942871094,0.5002853308264796,[550097.25],415.3146057128906
2014-04-06 08:00:00,706,-147.99420166015625,0.500228431688528,[21902.283203125],558.0057983398438
2014-04-06 09:00:00,1022,-357.50115966796875,0.5000397632105296,[127807.078125],664.4988403320312
2014-04-06 10:00:00,784,-281.8198547363281,0.4998864637980386,[79422.4296875],502.1801452636719
2014-04-06 11:00:00,1106,-396.98297119140625,0.4997982164695248,[157595.484375],709.0170288085938
2014-04-06 12:00:00,2055,-1317.087646484375,0.49960420476444445,[1734719.875],737.912353515625
2014-04-06 13:00:00,1128,-171.23028564453125,0.49956021541393736,[29319.810546875],956.7697143554688
2014-04-06 14:00:00,1250,209.5570068359375,0.4995869979647031,[43914.140625],1459.5570068359375
2014-04-06 15:00:00,1062,25.83251953125,0.49962992361437375,[667.319091796875],1087.83251953125
2014-04-06 16:00:00,833,49.09552001953125,0.4997130454113067,[2410.3701171875],882.0955200195312
2014-04-06 17:00:00,670,476.452392578125,0.49988386194960066,[227006.875],1146.452392578125
2014-04-06 18:00:00,384,489.624755859375,0.49996975338099303,[239732.40625],873.624755859375
2014-04-06 19:00:00,197,611.3111572265625,0.5001014377591209,[373701.34375],808.3111572265625
2014-04-06 20:00:00,186,366.37744140625,0.5001899119565865,[134232.421875],552.37744140625
2014-04-06 21:00:00,100,259.49871826171875,0.500281835048457,[67339.5859375],359.49871826171875
2014-04-06 22:00:00,242,120.49710083007812,0.5004907772802427,[14519.5517578125],362.4971008300781
2014-04-06 23:00:00,378,-146.41934204101562,0.5004986893822092,[21438.623046875],231.58065795898438
2014-04-07 00:00:00,109,229.00555419921875,0.5005003275928022,[52443.54296875],338.00555419921875
2014-04-07 01:00:00,114,262.2738342285156,0.5005334892084617,[68787.5625],376.2738342285156
2014-04-07 02:00:00,283,-91.64060974121094,0.5005164761629382,[8398.0009765625],191.35939025878906
2014-04-07 03:00:00,135,10.886917114257812,0.50044908221818,[118.52496337890625],145.8869171142578
2014-04-07 04:00:00,126,163.10690307617188,0.5003994980180717,[26603.861328125],289.1069030761719
2014-04-07 05:00:00,83,46.461090087890625,0.5003148199303582,[2158.6328125],129.46109008789062
2014-04-07 06:00:00,179,-60.648536682128906,0.5002513827289349,[3678.2451171875],118.3514633178711
2014-04-07 07:00:00,704,-578.3407821655273,0.5001284328120618,[334478.03125],125.65921783447266
2014-04-07 08:00:00,818,-639.0119171142578,0.5000179241760287,[408336.21875],178.9880828857422
2014-04-07 09:00:00,972,-540.6916809082031,0.49996229005441806,[292347.46875],431.3083190917969
2014-04-07 10:00:00,1137,-704.2183227539062,0.49982613775257034,[495923.4375],432.78167724609375
2014-04-07 11:00:00,1446,-988.47119140625,0.4996490851373466,[977075.3125],457.52880859375
2014-04-07 12:00:00,1244,-596.8788452148438,0.4995776737584514,[356264.34375],647.1211547851562
2014-04-07 13:00:00,1526,-580.9117431640625,0.49949262573352304,[337458.46875],945.0882568359375
2014-04-07 14:00:00,1506,-529.0169067382812,0.4993908650497798,[279858.875],976.9830932617188
2014-04-07 15:00:00,1961,-788.333984375,0.499274717702471,[621470.5],1172.666015625
2014-04-07 16:00:00,1329,-86.4671630859375,0.499265617285486,[7476.5703125],1242.5328369140625
2014-04-07 17:00:00,1279,305.96728515625,0.49939427579443896,[93615.9765625],1584.96728515625
2014-04-07 18:00:00,1055,284.259033203125,0.4995294631501377,[80803.1953125],1339.259033203125
2014-04-07 19:00:00,338,865.4378662109375,0.49973861155904464,[748982.6875],1203.4378662109375
2014-04-07 20:00:00,191,983.2388916015625,0.49998133607901163,[966758.6875],1174.2388916015625
2014-04-07 21:00:00,108,474.8123779296875,0.5001901704777927,[225446.796875],582.8123779296875
2014-04-07 22:00:00,228,201.56048583984375,0.5003055963045372,[40626.62890625],429.56048583984375
2014-04-07 23:00:00,206,178.8736572265625,0.5004166853376775,[31995.78515625],384.8736572265625
2014-04-08 00:00:00,280,28.817474365234375,0.5005009535204747,[830.4468383789062],308.8174743652344
2014-04-08 01:00:00,384,-63.49566650390625,0.5006122499365624,[4031.69970703125],320.50433349609375
2014-04-08 02:00:00,383,-99.54983520507812,0.50061420118114,[9910.169921875],283.4501647949219
2014-04-08 03:00:00,368,-1.665374755859375,0.500570491883845,[2.773473024368286],366.3346252441406
2014-04-08 04:00:00,278,63.2744140625,0.500538609422968,[4003.6513671875],341.2744140625
2014-04-08 05:00:00,293,23.837646484375,0.5004117942059532,[568.2333984375],316.837646484375
2014-04-08 06:00:00,234,40.92926025390625,0.5002677754166679,[1675.204345703125],274.92926025390625
2014-04-08 07:00:00,265,30.1282958984375,0.5001993066310464,[907.7142333984375],295.1282958984375
2014-04-08 08:00:00,1196,-932.4507751464844,0.5000311693383973,[869464.5],263.5492248535156
2014-04-08 09:00:00,1155,-881.4278259277344,0.49987686136899423,[776915.0625],273.5721740722656
2014-04-08 10:00:00,1170,-424.4610595703125,0.49981021535643566,[180167.1875],745.5389404296875
2014-04-08 11:00:00,1405,-742.5269165039062,0.49971336050773474,[551346.25],662.4730834960938
2014-04-08 12:00:00,1463,-870.350341796875,0.49960583019597804,[757509.6875],592.649658203125
2014-04-08 13:00:00,1487,-597.2691040039062,0.49951992777371457,[356730.375],889.7308959960938
2014-04-08 14:00:00,941,122.5850830078125,0.49952464000262053,[15027.1025390625],1063.5850830078125
2014-04-08 15:00:00,892,333.3646240234375,0.49956709131527677,[111131.96875],1225.3646240234375
2014-04-08 16:00:00,720,232.2979736328125,0.4995918945063358,[53962.34765625],952.2979736328125
2014-04-08 17:00:00,429,468.43243408203125,0.4996542358992594,[219428.9375],897.4324340820312
2014-04-08 18:00:00,280,529.8602905273438,0.4998718377899658,[280751.9375],809.8602905273438
2014-04-08 19:00:00,332,177.30963134765625,0.500030356670373,[31438.705078125],509.30963134765625
2014-04-08 20:00:00,294,91.27020263671875,0.5001078959079448,[8330.25],385.27020263671875
2014-04-08 21:00:00,251,178.22869873046875,0.500247597572892,[31765.46875],429.22869873046875
2014-04-08 22:00:00,408,-55.98187255859375,0.5003746007051044,[3133.969970703125],352.01812744140625
2014-04-08 23:00:00,378,-4.79791259765625,0.5004679798819376,[23.01996612548828],373.20208740234375
2014-04-09 00:00:00,523,-105.31564331054688,0.5004350292034307,[11091.384765625],417.6843566894531
2014-04-09 01:00:00,587,-236.35690307617188,0.5003489211189391,[55864.5859375],350.6430969238281
2014-04-09 02:00:00,433,1.0137939453125,0.5003134007722538,[1.027778148651123],434.0137939453125
2014-04-09 03:00:00,227,221.0126953125,0.5002725207264369,[48846.61328125],448.0126953125
2014-04-09 04:00:00,410,-15.855224609375,0.5001863513860552,[251.38815307617188],394.144775390625
2014-04-09 05:00:00,1168,-952.9428253173828,0.5000134558866152,[908100.0],215.0571746826172
2014-04-09 06:00:00,487,-63.695831298828125,0.4999886829616852,[4057.158935546875],423.3041687011719
2014-04-09 07:00:00,248,616.6348876953125,0.5000519288681793,[380238.59375],864.6348876953125
2014-04-09 08:00:00,463,14.595977783203125,0.5000624833113421,[213.04257202148438],477.5959777832031
2014-04-09 09:00:00,1434,-1137.8799743652344,0.49989343206448966,[1294770.875],296.1200256347656
2014-04-09 10:00:00,1241,-741.2103576660156,0.4998002289969229,[549392.75],499.7896423339844
2014-04-09 11:00:00,2126,-1012.40234375,0.4996906081915412,[1024958.5],1113.59765625
2014-04-09 12:00:00,2192,-1431.7141723632812,0.49949603815298405,[2049805.25],760.2858276367188
2014-04-09 13:00:00,2008,-697.2303466796875,0.4993644710763433,[486130.15625],1310.7696533203125
2014-04-09 14:00:00,2117,-723.007568359375,0.49926517707801554,[522739.9375],1393.992431640625
2014-04-09 15:00:00,1989,-435.4615478515625,0.49934238583420687,[189626.765625],1553.5384521484375
2014-04-09 16:00:00,1982,-276.6300048828125,0.49930864199621205,[76524.15625],1705.3699951171875
2014-04-09 17:00:00,1652,213.23388671875,0.499243485246852,[45468.69140625],1865.23388671875
2014-04-09 18:00:00,1647,207.9466552734375,0.49926788242110565,[43241.8125],1854.9466552734375
2014-04-09 19:00:00,1619,51.396240234375,0.4994433459473112,[2641.573486328125],1670.396240234375
2014-04-09 20:00:00,1289,340.1668701171875,0.4996031772373323,[115713.5],1629.1668701171875
2014-04-09 21:00:00,1261,365.144287109375,0.49980819070739424,[133330.34375],1626.144287109375
2014-04-09 22:00:00,916,435.3360595703125,0.500087130501228,[189517.484375],1351.3360595703125
2014-04-09 23:00:00,546,737.2730712890625,0.5002957510624273,[543571.5625],1283.2730712890625
2014-04-10 00:00:00,493,533.9625244140625,0.5004787238106616,[285115.96875],1026.9625244140625
2014-04-10 01:00:00,472,161.69586181640625,0.5005683413516515,[26145.55078125],633.6958618164062
2014-04-10 02:00:00,746,-130.1844482421875,0.5005934236741744,[16947.990234375],615.8155517578125
2014-04-10 03:00:00,1261,-710.52392578125,0.5004573435308938,[504844.25],550.47607421875
2014-04-10 04:00:00,1154,-354.21612548828125,0.5003757092098522,[125469.0625],799.7838745117188
2014-04-10 05:00:00,1015,81.6378173828125,0.500380513082733,[6664.7333984375],1096.6378173828125
2014-04-10 06:00:00,1188,-335.802734375,0.5002804654601768,[112763.4765625],852.197265625
2014-04-10 07:00:00,1094,-283.056640625,0.5001835845942897,[80121.0625],810.943359375
2014-04-10 08:00:00,837,180.89337158203125,0.5001429989282472,[32722.412109375],1017.8933715820312
2014-04-10 09:00:00,820,170.92877197265625,0.5000541471642401,[29216.64453125],990.9287719726562
2014-04-10 10:00:00,1265,-456.341064453125,0.4999037011923102,[208247.171875],808.658935546875
2014-04-10 11:00:00,1470,-676.2296142578125,0.4997784885137244,[457286.5],793.7703857421875
2014-04-10 12:00:00,1481,-278.989990234375,0.4997557286131896,[77835.4140625],1202.010009765625
2014-04-10 13:00:00,1295,-42.373291015625,0.4998582188553016,[1795.495849609375],1252.626708984375
2014-04-10 14:00:00,1448,-346.1556396484375,0.49986066386101735,[119823.7265625],1101.8443603515625
2014-04-10 15:00:00,1386,-287.134765625,0.49980350144891217,[82446.375],1098.865234375
2014-04-10 16:00:00,980,288.0377197265625,0.49989840875518454,[82965.7265625],1268.0377197265625
2014-04-10 17:00:00,647,637.456298828125,0.5000376494714728,[406350.53125],1284.456298828125
2014-04-10 18:00:00,526,446.0516357421875,0.5000752013500004,[198962.0625],972.0516357421875
2014-04-10 19:00:00,321,370.42047119140625,0.5001031427638805,[137211.328125],691.4204711914062
2014-04-10 20:00:00,556,56.677001953125,0.5001829838373573,[3212.282470703125],612.677001953125
2014-04-10 21:00:00,398,56.177520751953125,0.5002980450546386,[3155.913818359375],454.1775207519531
2014-04-10 22:00:00,462,234.761962890625,0.5003776240193867,[55113.1796875],696.761962890625
2014-04-10 23:00:00,468,37.27325439453125,0.5003908591277986,[1389.2955322265625],505.27325439453125
2014-04-11 00:00:00,716,-199.55682373046875,0.5004165538451915,[39822.92578125],516.4431762695312
2014-04-11 01:00:00,608,-70.02960205078125,0.5004528983538163,[4904.14501953125],537.9703979492188
2014-04-11 02:00:00,737,-52.4600830078125,0.5003998303300773,[2752.060302734375],684.5399169921875
2014-04-11 03:00:00,1016,-484.38568115234375,0.5002226551655798,[234629.484375],531.6143188476562
2014-04-11 04:00:00,1271,-662.3419799804688,0.5000481028594445,[438696.90625],608.6580200195312
2014-04-11 05:00:00,1188,-341.459716796875,0.49993510709617583,[116594.734375],846.540283203125
2014-04-11 06:00:00,1177,-160.849609375,0.4999000098009946,[25872.59765625],1016.150390625
2014-04-11 07:00:00,1231,-370.53741455078125,0.4998322354037281,[137297.96875],860.4625854492188
2014-04-11 08:00:00,855,84.47808837890625,0.49980584219107993,[7136.54736328125],939.4780883789062
2014-04-11 09:00:00,218,848.796630859375,0.499932401392826,[720455.75],1066.796630859375
2014-04-11 10:00:00,974,-142.294921875,0.49994168257179916,[20247.845703125],831.705078125
2014-04-11 11:00:00,2632,-2218.535430908203,0.4996341674988535,[4921899.5],413.4645690917969
2014-04-11 12:00:00,2581,-1463.0146484375,0.4994431089594671,[2140411.75],1117.9853515625
2014-04-11 13:00:00,2609,-638.90478515625,0.4994235452660277,[408199.3125],1970.09521484375
2014-04-11 14:00:00,2291,-580.0982666015625,0.499438009685905,[336514.0],1710.9017333984375
2014-04-11 15:00:00,2428,-853.8697509765625,0.49936937319850405,[729093.5625],1574.1302490234375
2014-04-11 16:00:00,1991,-257.3125,0.4993535610924763,[66209.71875],1733.6875
2014-04-11 17:00:00,1751,417.6025390625,0.4994668053818113,[174391.875],2168.6025390625
2014-04-11 18:00:00,1568,378.46875,0.49950704489541775,[143238.59375],1946.46875
2014-04-11 19:00:00,1331,385.1990966796875,0.4994354846665705,[148378.34375],1716.1990966796875
2014-04-11 20:00:00,1462,155.4375,0.49947631302766504,[24160.81640625],1617.4375
2014-04-11 21:00:00,1643,-221.2281494140625,0.4997718102093548,[48941.89453125],1421.7718505859375
2014-04-11 22:00:00,1535,-35.951171875,0.49998339313475226,[1292.48681640625],1499.048828125
2014-04-11 23:00:00,1466,281.4427490234375,0.5001185838846682,[79210.0234375],1747.4427490234375
2014-04-12 00:00:00,794,718.33203125,0.5003058607700069,[516000.90625],1512.33203125
2014-04-12 01:00:00,560,884.2418212890625,0.5005524871339664,[781883.625],1444.2418212890625
2014-04-12 02:00:00,682,221.1771240234375,0.5006224336209517,[48919.3203125],903.1771240234375
2014-04-12 03:00:00,652,-18.31622314453125,0.5005598275899348,[335.4840393066406],633.6837768554688
2014-04-12 04:00:00,599,200.82861328125,0.5005331658543974,[40332.1328125],799.82861328125
2014-04-12 05:00:00,495,197.595703125,0.5005049276241195,[39044.0625],692.595703125
2014-04-12 06:00:00,503,203.12237548828125,0.5005115674668723,[41258.69921875],706.1223754882812
2014-04-12 07:00:00,478,139.20135498046875,0.5005656288472311,[19377.017578125],617.2013549804688
2014-04-12 08:00:00,474,104.8349609375,0.5005874062596133,[10990.369140625],578.8349609375
2014-04-12 09:00:00,309,254.8707275390625,0.5005825859904287,[64959.0859375],563.8707275390625
2014-04-12 10:00:00,540,-62.42071533203125,0.5004668095517559,[3896.345703125],477.57928466796875
2014-04-12 11:00:00,1403,-1061.2536315917969,0.5001771301446045,[1126259.375],341.7463684082031
2014-04-12 12:00:00,1727,-1158.9164428710938,0.4999770985604254,[1343087.5],568.0835571289062
2014-04-12 13:00:00,1364,-254.231689453125,0.4999428898853805,[64633.75],1109.768310546875
2014-04-12 14:00:00,1514,-297.9713134765625,0.4998696191906138,[88786.90625],1216.0286865234375
2014-04-12 15:00:00,1292,-406.60528564453125,0.4997809145115757,[165327.859375],885.3947143554688
2014-04-12 16:00:00,726,317.1414794921875,0.49979531609458694,[100578.71875],1043.1414794921875
2014-04-12 17:00:00,687,470.1234130859375,0.49984166432958343,[221016.03125],1157.1234130859375
2014-04-12 18:00:00,531,163.79022216796875,0.49984858147251676,[26827.236328125],694.7902221679688
2014-04-12 19:00:00,509,185.82061767578125,0.4998362673817719,[34529.30078125],694.8206176757812
2014-04-12 20:00:00,248,399.693359375,0.4999027647218387,[159754.78125],647.693359375
2014-04-12 21:00:00,264,298.53485107421875,0.5001045924277931,[89123.0546875],562.5348510742188
2014-04-12 22:00:00,309,150.3822021484375,0.5003006433591916,[22614.806640625],459.3822021484375
2014-04-12 23:00:00,459,-79.32940673828125,0.5003280614054563,[6293.15478515625],379.67059326171875
2014-04-13 00:00:00,687,-220.20510864257812,0.5003416396619021,[48490.2890625],466.7948913574219
2014-04-13 01:00:00,639,-86.4993896484375,0.5003915134993941,[7482.14453125],552.5006103515625
2014-04-13 02:00:00,797,-167.87335205078125,0.5003192188268452,[28181.462890625],629.1266479492188
2014-04-13 03:00:00,572,-44.64801025390625,0.5002411808027997,[1993.44482421875],527.3519897460938
2014-04-13 04:00:00,629,-3.82623291015625,0.5002157281135367,[14.640058517456055],625.1737670898438
2014-04-13 05:00:00,396,118.134765625,0.500204746515015,[13955.8232421875],514.134765625
2014-04-13 06:00:00,442,72.059326171875,0.5001537926746049,[5192.54638671875],514.059326171875
