timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 05:00:00,16,13.720075607299805,0.5079798842652857,[188.240478515625],29.720075607299805
2014-04-03 06:00:00,1,14.914287567138672,0.5090499557733326,[222.43597412109375],15.914287567138672
2014-04-03 07:00:00,9,15.480876922607422,0.5136752617508743,[239.6575469970703],24.480876922607422
2014-04-03 08:00:00,12,-10.58827257156372,0.49970746964979706,[112.11150360107422],1.4117274284362793
2014-04-03 09:00:00,12,4.1962127685546875,0.5050271234535981,[17.60820198059082],16.196212768554688
2014-04-03 10:00:00,14,2.1257781982421875,0.505491281343659,[4.518932819366455],16.125778198242188
2014-04-03 11:00:00,12,5.096776962280273,0.5124434120159722,[25.977134704589844],17.096776962280273
2014-04-03 12:00:00,12,10.921831130981445,0.5134963233163381,[119.28639221191406],22.921831130981445
2014-04-03 13:00:00,15,3.2252044677734375,0.5109300057764019,[10.401944160461426],18.225204467773438
2014-04-03 14:00:00,12,12.27711296081543,0.5148622674515001,[150.72750854492188],24.27711296081543
2014-04-03 15:00:00,12,12.02009391784668,0.5118898282391973,[144.48265075683594],24.02009391784668
2014-04-03 16:00:00,18,-2.3554487228393555,0.49577234120035374,[5.548138618469238],15.644551277160645
2014-04-03 17:00:00,8,9.01344108581543,0.4884495555942392,[81.24211883544922],17.01344108581543
2014-04-03 18:00:00,14,9.984699249267578,0.5088775246382226,[99.69422149658203],23.984699249267578
2014-04-03 19:00:00,13,-2.5431156158447266,0.503361026111678,[6.467437267303467],10.456884384155273
2014-04-03 20:00:00,13,9.70695686340332,0.5105055807008455,[94.22501373291016],22.70695686340332
2014-04-03 21:00:00,12,4.569969177246094,0.510331569142128,[20.884618759155273],16.569969177246094
2014-04-03 22:00:00,12,8.859336853027344,0.507707038999662,[78.48784637451172],20.859336853027344
2014-04-03 23:00:00,12,7.779020309448242,0.5123772859431924,[60.51315689086914],19.779020309448242
2014-04-04 00:00:00,12,4.3404388427734375,0.5041251966523436,[18.83940887451172],16.340438842773438
2014-04-04 01:00:00,18,3.6950759887695312,0.4952922405411154,[13.653586387634277],21.69507598876953
2014-04-04 02:00:00,10,9.001579284667969,0.5074328765975549,[81.02842712402344],19.00157928466797
2014-04-04 03:00:00,15,9.54666519165039,0.5074502788146431,[91.1388168334961],24.54666519165039
2014-04-04 04:00:00,12,1.2971773147583008,0.4983616329964753,[1.6826690435409546],13.2971773147583
2014-04-04 05:00:00,11,12.31953239440918,0.5141734242756741,[151.7708740234375],23.31953239440918
2014-04-04 06:00:00,15,2.5541915893554688,0.5066541110796592,[6.523894786834717],17.55419158935547
2014-04-04 07:00:00,12,4.69525146484375,0.507084306791725,[22.045387268066406],16.69525146484375
2014-04-04 08:00:00,10,13.43642807006836,0.5110432326882632,[180.53759765625],23.43642807006836
2014-04-04 09:00:00,9,6.161423683166504,0.5092642987838255,[37.96314239501953],15.161423683166504
2014-04-04 10:00:00,12,4.499935150146484,0.5098095917478382,[20.24941635131836],16.499935150146484
2014-04-04 11:00:00,9,5.391472816467285,0.5120689942268177,[29.06797981262207],14.391472816467285
2014-04-04 12:00:00,11,8.000862121582031,0.5106459265466616,[64.0137939453125],19.00086212158203
2014-04-04 13:00:00,6,9.779354095458984,0.5103782142563267,[95.6357650756836],15.779354095458984
2014-04-04 14:00:00,0,17.311363220214844,0.5271386972123264,[299.68328857421875],17.311363220214844
2014-04-04 15:00:00,9,0.9519119262695312,0.514555843711437,[0.9061363339424133],9.951911926269531
2014-04-04 16:00:00,9,-3.104313373565674,0.5090730106242725,[9.636761665344238],5.895686626434326
2014-04-04 17:00:00,0,18.065635681152344,0.5219325427929555,[326.3671875],18.065635681152344
2014-04-04 18:00:00,3,8.552417755126953,0.5163053114085917,[73.14385223388672],11.552417755126953
2014-04-04 19:00:00,0,4.1557488441467285,0.5144743982863353,[17.270248413085938],4.1557488441467285
2014-04-04 20:00:00,3,5.525134086608887,0.5159155486622178,[30.52710723876953],8.525134086608887
2014-04-04 21:00:00,3,5.989016532897949,0.516821680533035,[35.86832046508789],8.98901653289795
2014-04-04 22:00:00,0,14.67889404296875,0.5231162741794412,[215.4699249267578],14.67889404296875
2014-04-04 23:00:00,0,7.6656951904296875,0.5207075872631046,[58.762882232666016],7.6656951904296875
2014-04-05 00:00:00,0,4.755002021789551,0.506325857521157,[22.610044479370117],4.755002021789551
2014-04-05 01:00:00,0,8.16867733001709,0.5147207288379051,[66.72728729248047],8.16867733001709
2014-04-05 02:00:00,0,5.8975725173950195,0.5257735184239816,[34.7813606262207],5.8975725173950195
2014-04-05 03:00:00,0,4.050173759460449,0.5092706214921621,[16.403907775878906],4.050173759460449
2014-04-05 04:00:00,0,2.501690626144409,0.5024171926139865,[6.258455753326416],2.501690626144409
2014-04-05 05:00:00,6,-3.624204635620117,0.494314943287371,[13.134859085083008],2.375795364379883
2014-04-05 06:00:00,18,-14.186803579330444,0.476192318976571,[201.26539611816406],3.8131964206695557
2014-04-05 07:00:00,14,-3.204501152038574,0.4678098276903929,[10.268827438354492],10.795498847961426
2014-04-05 08:00:00,12,7.367973327636719,0.45952691102283616,[54.28702926635742],19.36797332763672
2014-04-05 09:00:00,3,14.50511360168457,0.4661864918694162,[210.3983154296875],17.50511360168457
2014-04-05 10:00:00,15,-1.3002052307128906,0.46073222793139346,[1.6905336380004883],13.69979476928711
2014-04-05 11:00:00,12,-6.266299247741699,0.44839903648514634,[39.26650619506836],5.733700752258301
2014-04-05 12:00:00,12,14.107818603515625,0.4562306139219241,[199.03054809570312],26.107818603515625
2014-04-05 13:00:00,12,2.488157272338867,0.4546472911980801,[6.190926551818848],14.488157272338867
2014-04-05 14:00:00,15,0.7891197204589844,0.4532220767164815,[0.6227099299430847],15.789119720458984
2014-04-05 15:00:00,15,2.6357574462890625,0.459606816121539,[6.9472174644470215],17.635757446289062
2014-04-05 16:00:00,14,12.328554153442383,0.486313013978826,[151.9932403564453],26.328554153442383
2014-04-05 17:00:00,12,14.979339599609375,0.5041115088467569,[224.380615234375],26.979339599609375
2014-04-05 18:00:00,15,2.9671974182128906,0.49989233998395743,[8.80426025390625],17.96719741821289
2014-04-05 19:00:00,15,0.9685125350952148,0.48638085927524,[0.9380165338516235],15.968512535095215
2014-04-05 20:00:00,12,12.439691543579102,0.49991295567512284,[154.7459259033203],24.4396915435791
2014-04-05 21:00:00,15,6.5540008544921875,0.5131759371693047,[42.954925537109375],21.554000854492188
2014-04-05 22:00:00,9,6.148451805114746,0.5049013395087352,[37.80345916748047],15.148451805114746
2014-04-05 23:00:00,3,19.174650192260742,0.5204372290558752,[367.6672058105469],22.174650192260742
2014-04-06 00:00:00,0,11.9204683303833,0.5311907816232335,[142.09756469726562],11.9204683303833
2014-04-06 01:00:00,0,7.315271854400635,0.5361160317277485,[53.51320266723633],7.315271854400635
2014-04-06 02:00:00,0,2.137162685394287,0.5261902791744844,[4.567464351654053],2.137162685394287
2014-04-06 03:00:00,0,4.5068817138671875,0.5156636149984748,[20.311983108520508],4.5068817138671875
2014-04-06 04:00:00,6,-0.7428221702575684,0.5123977078302552,[0.5517847537994385],5.257177829742432
2014-04-06 05:00:00,12,-9.370008945465088,0.5029079436342513,[87.79705810546875],2.629991054534912
2014-04-06 06:00:00,10,2.14487361907959,0.4929217337555567,[4.600482940673828],12.14487361907959
2014-04-06 07:00:00,15,2.6740550994873047,0.48922265307042834,[7.150570869445801],17.674055099487305
2014-04-06 08:00:00,12,5.72089958190918,0.4886906616123109,[32.72869110107422],17.72089958190918
2014-04-06 09:00:00,6,16.521385192871094,0.48531063100133953,[272.9561767578125],22.521385192871094
2014-04-06 10:00:00,9,10.579301834106445,0.4835101696346932,[111.921630859375],19.579301834106445
2014-04-06 11:00:00,14,-2.2663965225219727,0.4747022831501869,[5.1365532875061035],11.733603477478027
2014-04-06 12:00:00,24,-8.968878746032715,0.4660523818214457,[80.44078826904297],15.031121253967285
2014-04-06 13:00:00,12,5.777215957641602,0.466991995090816,[33.376224517822266],17.7772159576416
2014-04-06 14:00:00,15,12.67326545715332,0.479486018766196,[160.61166381835938],27.67326545715332
2014-04-06 15:00:00,10,2.5001955032348633,0.4911901996876138,[6.250977516174316],12.500195503234863
2014-04-06 16:00:00,14,4.812471389770508,0.4938101764496716,[23.159881591796875],18.812471389770508
2014-04-06 17:00:00,12,5.32249641418457,0.49641215440972253,[28.328968048095703],17.32249641418457
2014-04-06 18:00:00,15,8.095239639282227,0.4985666427859605,[65.53290557861328],23.095239639282227
2014-04-06 19:00:00,12,4.396703720092773,0.4864579740828928,[19.331003189086914],16.396703720092773
2014-04-06 20:00:00,12,8.896760940551758,0.4844264511165307,[79.15235900878906],20.896760940551758
2014-04-06 21:00:00,9,11.243350982666016,0.49765645499316113,[126.4129409790039],20.243350982666016
2014-04-06 22:00:00,6,15.21942138671875,0.5212233843915097,[231.6307830810547],21.21942138671875
2014-04-06 23:00:00,12,2.712472915649414,0.5184884835836322,[7.357509136199951],14.712472915649414
2014-04-07 00:00:00,6,2.637859344482422,0.5086472275210568,[6.958302021026611],8.637859344482422
2014-04-07 01:00:00,12,6.94993782043457,0.5131653367042264,[48.3016357421875],18.94993782043457
2014-04-07 02:00:00,9,-0.0630950927734375,0.5086271038018302,[0.003980990499258041],8.936904907226562
2014-04-07 03:00:00,12,10.215156555175781,0.5133427320620392,[104.34942626953125],22.21515655517578
2014-04-07 04:00:00,17,-1.2361326217651367,0.5042710757056676,[1.5280238389968872],15.763867378234863
2014-04-07 05:00:00,12,11.512018203735352,0.5111462796846263,[132.5265655517578],23.51201820373535
2014-04-07 06:00:00,12,13.620786666870117,0.5153485223991798,[185.5258331298828],25.620786666870117
2014-04-07 07:00:00,15,0.8643636703491211,0.5051144740989866,[0.7471245527267456],15.864363670349121
2014-04-07 08:00:00,12,5.807903289794922,0.4954324560720663,[33.73173904418945],17.807903289794922
2014-04-07 09:00:00,6,15.253416061401367,0.5076189660442958,[232.6667022705078],21.253416061401367
2014-04-07 10:00:00,12,5.0794525146484375,0.5102373424832601,[25.800838470458984],17.079452514648438
2014-04-07 11:00:00,12,-3.8020410537719727,0.4998506505718755,[14.45551586151123],8.197958946228027
2014-04-07 12:00:00,15,4.332296371459961,0.5044617037121557,[18.76879119873047],19.33229637145996
2014-04-07 13:00:00,11,7.105012893676758,0.5011799443770035,[50.48120880126953],18.105012893676758
2014-04-07 14:00:00,6,19.517194747924805,0.5211020511958104,[380.9208984375],25.517194747924805
2014-04-07 15:00:00,3,11.42386531829834,0.5206659726874946,[130.50469970703125],14.42386531829834
2014-04-07 16:00:00,12,-1.9592857360839844,0.5054691048686147,[3.8388006687164307],10.040714263916016
2014-04-07 17:00:00,4,6.303701400756836,0.5109738045162862,[39.73665237426758],10.303701400756836
2014-04-07 18:00:00,3,14.748268127441406,0.5192893775231897,[217.51141357421875],17.748268127441406
2014-04-07 19:00:00,12,-4.354334354400635,0.500262504469591,[18.960227966308594],7.645665645599365
2014-04-07 20:00:00,12,-5.592511177062988,0.49052472091978605,[31.276182174682617],6.407488822937012
2014-04-07 21:00:00,11,8.29578971862793,0.5022328124822243,[68.82012939453125],19.29578971862793
2014-04-07 22:00:00,3,17.293535232543945,0.5140705512177148,[299.0663757324219],20.293535232543945
2014-04-07 23:00:00,12,7.291339874267578,0.5142470601476364,[53.163639068603516],19.291339874267578
2014-04-08 00:00:00,6,-2.113722324371338,0.4936231003640231,[4.467822074890137],3.886277675628662
2014-04-08 01:00:00,2,22.094825744628906,0.5029176150069818,[488.18133544921875],24.094825744628906
2014-04-08 02:00:00,0,14.623202323913574,0.5179255757912686,[213.83804321289062],14.623202323913574
2014-04-08 03:00:00,0,4.240314960479736,0.5161865260571107,[17.980270385742188],4.240314960479736
2014-04-08 04:00:00,14,-10.49946904182434,0.4935619065617548,[110.23884582519531],3.500530958175659
2014-04-08 05:00:00,9,-2.937784194946289,0.49536662177099866,[8.630576133728027],6.062215805053711
2014-04-08 06:00:00,15,6.300012588500977,0.5061770027319006,[39.69015884399414],21.300012588500977
2014-04-08 07:00:00,10,-0.7625246047973633,0.4982615736668464,[0.5814437866210938],9.237475395202637
2014-04-08 08:00:00,12,11.083297729492188,0.4922756432193127,[122.83948516845703],23.083297729492188
2014-04-08 09:00:00,15,1.873250961303711,0.4874797636521938,[3.5090692043304443],16.87325096130371
2014-04-08 10:00:00,12,12.745227813720703,0.5007574010616542,[162.44082641601562],24.745227813720703
2014-04-08 11:00:00,12,10.991823196411133,0.49025170946383523,[120.82017517089844],22.991823196411133
2014-04-08 12:00:00,13,1.749394416809082,0.47854779912770773,[3.0603809356689453],14.749394416809082
2014-04-08 13:00:00,15,2.1689300537109375,0.4767375935858058,[4.704257488250732],17.168930053710938
2014-04-08 14:00:00,11,7.631891250610352,0.49341676356026765,[58.245765686035156],18.63189125061035
2014-04-08 15:00:00,12,11.339658737182617,0.5064492942098302,[128.58786010742188],23.339658737182617
2014-04-08 16:00:00,15,1.1705894470214844,0.501910881414805,[1.3702796697616577],16.170589447021484
2014-04-08 17:00:00,11,5.920005798339844,0.5082139210115139,[35.04646682739258],16.920005798339844
2014-04-08 18:00:00,18,4.248035430908203,0.5018640709869211,[18.045804977416992],22.248035430908203
2014-04-08 19:00:00,4,12.432977676391602,0.5115117087237059,[154.5789337158203],16.4329776763916
2014-04-08 20:00:00,12,14.541484832763672,0.5126924759761483,[211.4547882080078],26.541484832763672
2014-04-08 21:00:00,15,-11.039162158966064,0.49302747849367046,[121.86309051513672],3.9608378410339355
2014-04-08 22:00:00,6,17.151458740234375,0.5064579274816268,[294.17254638671875],23.151458740234375
2014-04-08 23:00:00,12,7.697198867797852,0.5114213081711885,[59.24687194824219],19.69719886779785
2014-04-09 00:00:00,12,-4.202066421508789,0.5011607286941575,[17.65736198425293],7.797933578491211
2014-04-09 01:00:00,12,9.507055282592773,0.49932127006502924,[90.38410186767578],21.507055282592773
2014-04-09 02:00:00,12,3.0607738494873047,0.5011746699768076,[9.36833667755127],15.060773849487305
2014-04-09 03:00:00,20,3.985200881958008,0.4995008535835508,[15.881826400756836],23.985200881958008
2014-04-09 04:00:00,12,8.044294357299805,0.5028758582407177,[64.7106704711914],20.044294357299805
2014-04-09 05:00:00,15,10.576578140258789,0.5009378144641778,[111.86400604248047],25.57657814025879
2014-04-09 06:00:00,8,10.642742156982422,0.4971027768135813,[113.26795959472656],18.642742156982422
2014-04-09 07:00:00,12,8.942522048950195,0.5154675623799799,[79.96870422363281],20.942522048950195
2014-04-09 08:00:00,12,-3.054981231689453,0.49717914548382547,[9.332910537719727],8.945018768310547
2014-04-09 09:00:00,13,6.9840545654296875,0.4964466388513522,[48.77701950073242],19.984054565429688
2014-04-09 10:00:00,14,3.438589096069336,0.50366984341796,[11.823894500732422],17.438589096069336
2014-04-09 11:00:00,12,6.215215682983398,0.5005848564481321,[38.62890625],18.2152156829834
2014-04-09 12:00:00,12,11.943723678588867,0.5086183215920039,[142.6525421142578],23.943723678588867
2014-04-09 13:00:00,15,4.246065139770508,0.508983399260889,[18.029069900512695],19.246065139770508
2014-04-09 14:00:00,14,7.5316009521484375,0.5084596010474812,[56.725013732910156],21.531600952148438
2014-04-09 15:00:00,12,10.906118392944336,0.508545959181261,[118.94342041015625],22.906118392944336
2014-04-09 16:00:00,15,4.738582611083984,0.503014818500617,[22.454164505004883],19.738582611083984
2014-04-09 17:00:00,13,3.3544044494628906,0.4977987129917235,[11.252029418945312],16.35440444946289
2014-04-09 18:00:00,12,10.493392944335938,0.5105730700351588,[110.11129760742188],22.493392944335938
2014-04-09 19:00:00,11,8.354188919067383,0.5118198323635916,[69.79247283935547],19.354188919067383
2014-04-09 20:00:00,13,5.299825668334961,0.5137085745733168,[28.088151931762695],18.29982566833496
2014-04-09 21:00:00,15,0.08383941650390625,0.5080562669406665,[0.007029047701507807],15.083839416503906
2014-04-09 22:00:00,6,13.737972259521484,0.5093982680660687,[188.7318878173828],19.737972259521484
2014-04-09 23:00:00,6,17.481674194335938,0.52140973229325,[305.60894775390625],23.481674194335938
2014-04-10 00:00:00,12,-4.234843730926514,0.5105593130047177,[17.933900833129883],7.765156269073486
2014-04-10 01:00:00,12,-2.1141605377197266,0.4985646627597581,[4.469674587249756],9.885839462280273
2014-04-10 02:00:00,12,7.511440277099609,0.5011222022962911,[56.42173385620117],19.51144027709961
2014-04-10 03:00:00,12,5.928150177001953,0.5035866632755569,[35.14296340942383],17.928150177001953
2014-04-10 04:00:00,12,6.401714324951172,0.4996482243368662,[40.9819450378418],18.401714324951172
2014-04-10 05:00:00,9,8.25661849975586,0.49944403457494513,[68.17174530029297],17.25661849975586
2014-04-10 06:00:00,6,17.303558349609375,0.5104004783430269,[299.4131164550781],23.303558349609375
2014-04-10 07:00:00,6,11.065376281738281,0.5206891161256899,[122.44255065917969],17.06537628173828
2014-04-10 08:00:00,15,-6.907110214233398,0.5014980582091408,[47.70817184448242],8.092889785766602
2014-04-10 09:00:00,2,7.954565048217773,0.4923846260940652,[63.27510452270508],9.954565048217773
2014-04-10 10:00:00,12,8.27865219116211,0.5041579937906643,[68.53607940673828],20.27865219116211
2014-04-10 11:00:00,12,-7.109373092651367,0.49997655047655454,[50.54318618774414],4.890626907348633
2014-04-10 12:00:00,8,13.674015045166016,0.5054135687386461,[186.9786834716797],21.674015045166016
2014-04-10 13:00:00,12,5.259359359741211,0.504836722183666,[27.660860061645508],17.25935935974121
2014-04-10 14:00:00,9,8.230247497558594,0.506483321421738,[67.73697662353516],17.230247497558594
2014-04-10 15:00:00,15,6.33111572265625,0.50466770859201,[40.08302688598633],21.33111572265625
2014-04-10 16:00:00,16,-3.9258270263671875,0.48503325278901743,[15.412117958068848],12.074172973632812
2014-04-10 17:00:00,15,12.689291000366211,0.48628192487625466,[161.0181121826172],27.68929100036621
2014-04-10 18:00:00,24,-3.2592391967773438,0.49014904139971993,[10.622640609741211],20.740760803222656
2014-04-10 19:00:00,9,11.558307647705078,0.49328732263711605,[133.594482421875],20.558307647705078
2014-04-10 20:00:00,8,25.964637756347656,0.508748408015554,[674.1624145507812],33.964637756347656
2014-04-10 21:00:00,7,2.421792984008789,0.5175766218163536,[5.865081310272217],9.421792984008789
2014-04-10 22:00:00,0,11.263774871826172,0.5152005570981455,[126.87262725830078],11.263774871826172
2014-04-10 23:00:00,1,9.420105934143066,0.5189088448623376,[88.73839569091797],10.420105934143066
2014-04-11 00:00:00,0,4.4680585861206055,0.51560091465466,[19.963546752929688],4.4680585861206055
2014-04-11 01:00:00,8,-0.8579473495483398,0.5092800767613596,[0.7360736727714539],7.14205265045166
2014-04-11 02:00:00,5,-1.0743744373321533,0.5121642872387304,[1.154280424118042],3.9256255626678467
2014-04-11 03:00:00,22,-4.6014251708984375,0.49675897484098874,[21.173112869262695],17.398574829101562
2014-04-11 04:00:00,1,12.583452224731445,0.510917092743705,[158.34327697753906],13.583452224731445
2014-04-11 05:00:00,0,28.858619689941406,0.5246121621303172,[832.8199462890625],28.858619689941406
2014-04-11 06:00:00,6,-0.6939597129821777,0.5016919975666772,[0.48158007860183716],5.306040287017822
2014-04-11 07:00:00,5,0.6500320434570312,0.5003473830598397,[0.42254164814949036],5.650032043457031
2014-04-11 08:00:00,0,13.103675842285156,0.5016879751066847,[171.70631408691406],13.103675842285156
2014-04-11 09:00:00,0,7.853182792663574,0.5002568034141763,[61.672481536865234],7.853182792663574
2014-04-11 10:00:00,0,5.295987129211426,0.5010102869912043,[28.0474796295166],5.295987129211426
2014-04-11 11:00:00,15,-11.343920230865479,0.49260985225639053,[128.68450927734375],3.6560797691345215
2014-04-11 12:00:00,4,3.808626651763916,0.49686153525368204,[14.505637168884277],7.808626651763916
2014-04-11 13:00:00,0,24.236570358276367,0.5205094402795508,[587.4113159179688],24.236570358276367
2014-04-11 14:00:00,1,4.822270393371582,0.5140957948307086,[23.254291534423828],5.822270393371582
2014-04-11 15:00:00,3,-0.6448550224304199,0.4894554708694513,[0.41583800315856934],2.35514497756958
2014-04-11 16:00:00,14,-4.764931678771973,0.4864699964787841,[22.704574584960938],9.235068321228027
2014-04-11 17:00:00,18,-5.941061973571777,0.4814964191381903,[35.29621887207031],12.058938026428223
2014-04-11 18:00:00,0,18.592086791992188,0.4857669099219447,[345.6656799316406],18.592086791992188
2014-04-11 19:00:00,0,19.401084899902344,0.49488910152361865,[376.402099609375],19.401084899902344
2014-04-11 20:00:00,1,1.2939720153808594,0.49176220825018846,[1.674363613128662],2.2939720153808594
2014-04-11 21:00:00,5,1.3601512908935547,0.5022930627511901,[1.8500115871429443],6.360151290893555
2014-04-11 22:00:00,5,4.29222297668457,0.5027526853853614,[18.42317771911621],9.29222297668457
2014-04-11 23:00:00,13,-2.9001426696777344,0.4807930802831931,[8.41082763671875],10.099857330322266
2014-04-12 00:00:00,5,3.802804946899414,0.47995398112729803,[14.461325645446777],8.802804946899414
2014-04-12 01:00:00,26,-7.592329025268555,0.47494947278416233,[57.64345932006836],18.407670974731445
2014-04-12 02:00:00,12,1.72662353515625,0.48030531531531384,[2.981228828430176],13.72662353515625
2014-04-12 03:00:00,13,26.087604522705078,0.5056311760119803,[680.5631103515625],39.08760452270508
2014-04-12 04:00:00,23,-8.700433731079102,0.4846231867928007,[75.69754791259766],14.299566268920898
2014-04-12 05:00:00,18,-1.6642837524414062,0.46838560983424815,[2.7698404788970947],16.335716247558594
2014-04-12 06:00:00,12,16.472225189208984,0.48002234476388195,[271.3341979980469],28.472225189208984
2014-04-12 07:00:00,12,9.503576278686523,0.48621720812184843,[90.31796264648438],21.503576278686523
2014-04-12 08:00:00,12,2.314241409301758,0.4847338206354749,[5.355713367462158],14.314241409301758
2014-04-12 09:00:00,12,2.235902786254883,0.48883485053107845,[4.999261379241943],14.235902786254883
2014-04-12 10:00:00,9,9.521244049072266,0.49320157054499103,[90.65409088134766],18.521244049072266
2014-04-12 11:00:00,9,13.843433380126953,0.5098548879067506,[191.64064025878906],22.843433380126953
2014-04-12 12:00:00,12,-0.6675529479980469,0.5081681276575587,[0.4456269443035126],11.332447052001953
2014-04-12 13:00:00,13,1.0812244415283203,0.4885778866929761,[1.1690462827682495],14.08122444152832
2014-04-12 14:00:00,14,9.773408889770508,0.5030593494352845,[95.51952362060547],23.773408889770508
2014-04-12 15:00:00,12,9.855304718017578,0.5120925673115275,[97.12702941894531],21.855304718017578
2014-04-12 16:00:00,11,10.974628448486328,0.5075929609091605,[120.44246673583984],21.974628448486328
2014-04-12 17:00:00,35,-17.41616439819336,0.4873275599392991,[303.3227844238281],17.58383560180664
2014-04-12 18:00:00,12,7.006839752197266,0.4908615879390641,[49.095802307128906],19.006839752197266
2014-04-12 19:00:00,12,28.839298248291016,0.5103543439265222,[831.7051391601562],40.839298248291016
2014-04-12 20:00:00,13,-2.3050966262817383,0.501763629638638,[5.313470363616943],10.694903373718262
2014-04-12 21:00:00,26,-15.26706314086914,0.48116899140184555,[233.08322143554688],10.73293685913086
2014-04-12 22:00:00,3,15.929729461669922,0.49295551443101626,[253.75628662109375],18.929729461669922
2014-04-12 23:00:00,6,28.269920349121094,0.511683711849866,[799.1884155273438],34.269920349121094
