timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 14:00:00,1276.98231180651,-313.7105832908851,0.5004466658944142,[98414.3203125],963.271728515625
2014-11-24 15:00:00,1039.0654008178,-20.274202087331332,0.5005526207467794,[411.04443359375],1018.7911987304688
2014-11-24 16:00:00,1153.72375906188,2.375239961557554,0.5004931986522276,[5.64178466796875],1156.0989990234375
2014-11-24 17:00:00,1098.9606977858698,-28.121586457744797,0.500049921505181,[790.8233642578125],1070.839111328125
2014-11-24 18:00:00,883.837803662856,315.921717821519,0.5002654408074194,[99806.515625],1199.759521484375
2014-11-24 19:00:00,1081.5832013205,93.57487973418756,0.5003871628824579,[8756.2490234375],1175.1580810546875
2014-11-24 20:00:00,1108.1518758403301,26.33835853466985,0.5003270363302548,[693.710205078125],1134.490234375
2014-11-24 21:00:00,1190.7978821728,-20.891021821237473,0.5001099763668092,[436.4335021972656],1169.9068603515625
2014-11-24 22:00:00,1421.832729114,-253.6794088014999,0.49988942017422555,[64353.26171875],1168.1533203125
2014-11-24 23:00:00,1381.22250675062,-158.0965301881199,0.500016225127573,[24994.521484375],1223.1259765625
2014-11-25 00:00:00,1232.8198524152099,106.71359485041512,0.5004033058933475,[11387.796875],1339.533447265625
2014-11-25 01:00:00,1235.38938983506,124.659194149315,0.500508400076934,[15539.9111328125],1360.048583984375
2014-11-25 02:00:00,1425.1733023345,-79.79171053762502,0.5004516616547869,[6366.72314453125],1345.381591796875
2014-11-25 03:00:00,1416.66805402974,-55.201257154740006,0.5004435238545153,[3047.182861328125],1361.466796875
2014-11-25 04:00:00,1207.2391081102498,253.42678544443766,0.5002751801055652,[64225.12109375],1460.6658935546875
2014-11-25 05:00:00,1218.9313454161302,234.67571024793233,0.5003432294258546,[55072.6640625],1453.6070556640625
2014-11-25 06:00:00,1427.14364620695,-39.10238644132505,0.5002889763817985,[1528.9990234375],1388.041259765625
2014-11-25 07:00:00,1513.4980776582902,-131.57485988485269,0.5002058540683205,[17311.935546875],1381.9232177734375
2014-11-25 08:00:00,1366.36258237055,107.27462466070006,0.5005757726650315,[11507.8525390625],1473.63720703125
2014-11-25 09:00:00,1557.53771051315,-54.24315484908743,0.5007197934871925,[2942.32080078125],1503.2945556640625
2014-11-25 10:00:00,1480.52335913642,-31.564008550482413,0.5005800027010376,[996.2838745117188],1448.9593505859375
2014-11-25 11:00:00,1307.14076883328,268.63401144015756,0.5006485317308726,[72164.2421875],1575.7747802734375
2014-11-25 12:00:00,1488.14795571427,55.31469077010502,0.5008012018222798,[3059.7158203125],1543.462646484375
2014-11-25 13:00:00,1229.50941608023,282.06248333383246,0.5010814497634608,[79559.25],1511.5718994140625
2014-11-25 14:00:00,1699.8467586212805,-138.15877034003051,0.5006828134043535,[19087.857421875],1561.68798828125
2014-11-25 15:00:00,1804.4897436346805,-364.8207983221805,0.5000857272881287,[133094.21875],1439.6689453125
2014-11-25 16:00:00,1384.15749230619,285.4758084750599,0.5003563303371859,[81496.453125],1669.63330078125
2014-11-25 17:00:00,1265.24020794626,409.59633990530256,0.5007758985282216,[167769.140625],1674.8365478515625
2014-11-25 18:00:00,1559.96674889795,35.99186926611242,0.5007138569734848,[1295.4112548828125],1595.9586181640625
2014-11-25 19:00:00,1434.03530061646,106.60825407103994,0.5008661196838908,[11365.32421875],1540.6435546875
2014-11-25 20:00:00,1893.81898912121,-251.34889634777255,0.500686393009511,[63176.2578125],1642.4700927734375
2014-11-25 21:00:00,1451.6832593000101,100.61288327811485,0.5005068094235443,[10122.958984375],1552.296142578125
2014-11-25 22:00:00,1582.3025115593396,197.55014957347294,0.5006140289582707,[39026.0703125],1779.8526611328125
2014-11-25 23:00:00,1460.2181483524405,95.885245202247,0.5004145861430844,[9193.9814453125],1556.1033935546875
2014-11-26 00:00:00,1317.3257760744,376.1335745115375,0.5008374188502608,[141476.4375],1693.4593505859375
2014-11-26 01:00:00,1481.75950791328,89.07887099297,0.5012911486377873,[7935.04296875],1570.83837890625
2014-11-26 02:00:00,1115.6455668836802,443.9536762803823,0.5012944791036603,[197094.921875],1559.5992431640625
2014-11-26 03:00:00,1701.3929716016198,-153.42116984380732,0.5007965833323751,[23538.046875],1547.9718017578125
2014-11-26 04:00:00,1456.6854125053,-63.995837309987564,0.5007256865060682,[4095.46875],1392.6895751953125
2014-11-26 05:00:00,1814.0485891269104,-187.61865748628543,0.5004761309996324,[35200.7578125],1626.429931640625
2014-11-26 06:00:00,1497.77914647073,-45.301241197292484,0.5006938431051237,[2052.205078125],1452.4779052734375
2014-11-26 07:00:00,1273.17148556975,432.3414538833749,0.5009046522217837,[186919.109375],1705.512939453125
2014-11-26 08:00:00,1501.2347135417099,12.37527180985262,0.5007461124257901,[153.14666748046875],1513.6099853515625
2014-11-26 09:00:00,1209.71303706689,342.3832764096726,0.500910914721421,[117226.328125],1552.0963134765625
2014-11-26 10:00:00,1139.0476187476402,401.8044320336098,0.5008521994325046,[161446.8125],1540.85205078125
2014-11-26 11:00:00,1404.9664087474,15.64321039322499,0.5008009760335079,[244.7093505859375],1420.609619140625
2014-11-26 12:00:00,1257.33737848567,93.30873967839261,0.5004819486276684,[8706.5166015625],1350.6461181640625
2014-11-26 13:00:00,1322.2420413361301,74.07399870293239,0.5006947735392717,[5486.95361328125],1396.3160400390625
2014-11-26 14:00:00,1319.08834861367,-10.43832419960745,0.5007609880035032,[108.95924377441406],1308.6500244140625
2014-11-26 15:00:00,1181.6539573232,151.45322041117493,0.5010750721185218,[22938.0859375],1333.107177734375
2014-11-26 16:00:00,1167.2998335543,138.3709428128875,0.501249081391608,[19146.525390625],1305.6707763671875
2014-11-26 17:00:00,1226.79358024337,45.62438850663011,0.5008877556958763,[2081.5849609375],1272.41796875
2014-11-26 18:00:00,1444.70115666216,-209.19725041215997,0.5006999267997926,[43763.49609375],1235.50390625
2014-11-26 19:00:00,935.097422790717,305.664784240533,0.5006217665948746,[93430.96875],1240.76220703125
2014-11-26 20:00:00,1296.9671885816902,31.418309465184848,0.5002704037868948,[987.1117553710938],1328.385498046875
2014-11-26 21:00:00,1227.54694200492,-81.60785509085758,0.5001925130596683,[6659.85107421875],1145.9390869140625
2014-11-26 22:00:00,1336.7603921533698,-55.91493316899482,0.5000581497102343,[3126.47802734375],1280.845458984375
2014-11-26 23:00:00,1065.59168634883,135.88646306523242,0.5001074049338827,[18465.134765625],1201.4781494140625
2014-11-27 00:00:00,1163.20267800004,126.7141921171476,0.5002353911886731,[16056.4970703125],1289.9168701171875
2014-11-27 01:00:00,1119.4429912454302,26.02575875456978,0.500111120661945,[677.3400268554688],1145.46875
2014-11-27 02:00:00,947.077760352568,256.181761131807,0.5002032828162895,[65629.09375],1203.259521484375
2014-11-27 03:00:00,1237.39956159409,-96.78225202377757,0.5000751523793234,[9366.7998046875],1140.6173095703125
2014-11-27 04:00:00,1201.65515472121,-116.69726897902251,0.5001901431460875,[13618.251953125],1084.9578857421875
2014-11-27 05:00:00,1090.57275865364,70.50634290886,0.49994214831188855,[4971.14501953125],1161.0791015625
2014-11-27 06:00:00,1222.6480363695,-94.4596818773125,0.49982536778329567,[8922.6376953125],1128.1883544921875
2014-11-27 07:00:00,1007.52030852418,99.016068428945,0.5000074659170454,[9804.1787109375],1106.536376953125
2014-11-27 08:00:00,645.801275407789,510.72045310783597,0.5005217590794164,[260835.390625],1156.521728515625
2014-11-27 09:00:00,742.982267659492,332.756746012383,0.5006774786290806,[110727.0703125],1075.739013671875
2014-11-27 10:00:00,594.437825897806,375.46146609438154,0.5008705426086064,[140971.328125],969.8992919921875
2014-11-27 11:00:00,699.249443966768,194.6776800566695,0.5010241751442824,[37899.3984375],893.9271240234375
2014-11-27 12:00:00,641.00633574752,144.02253388138627,0.5009118982358196,[20742.486328125],785.0288696289062
2014-11-27 13:00:00,728.811905981398,33.94779860844574,0.5010540556819082,[1152.4541015625],762.7597045898438
2014-11-27 14:00:00,523.7701401578548,157.69110251792642,0.5013264638471873,[24866.482421875],681.4612426757812
2014-11-27 15:00:00,684.293611314162,29.902555678025465,0.501301529551849,[894.1611328125],714.1961669921875
2014-11-27 16:00:00,503.863361848283,114.93723629624827,0.5015218303109312,[13210.5654296875],618.8005981445312
2014-11-27 17:00:00,908.508480871491,-232.27856143789722,0.5011990809130222,[53953.33203125],676.2299194335938
2014-11-27 18:00:00,684.2978130129251,-110.53279836448758,0.5005871648352025,[12217.494140625],573.7650146484375
2014-11-27 19:00:00,684.942231403024,77.45956303056971,0.5003270183720763,[5999.9794921875],762.4017944335938
2014-11-27 20:00:00,555.072755821158,72.80096244056074,0.5000128913804431,[5299.98046875],627.8737182617188
2014-11-27 21:00:00,755.076280005184,-60.16130197784025,0.49975737647598817,[3619.384033203125],694.9149780273438
2014-11-27 22:00:00,300.359315231418,315.74328486623824,0.499910002005883,[99693.8203125],616.1026000976562
2014-11-27 23:00:00,296.47859971531,421.59763319484625,0.5002676092459293,[177744.5625],718.0762329101562
2014-11-28 00:00:00,603.697172713582,-68.7515550378007,0.5000505978516656,[4726.7724609375],534.9456176757812
2014-11-28 01:00:00,190.930713429197,324.3125727036155,0.5003209593136169,[105178.640625],515.2432861328125
2014-11-28 02:00:00,235.28426032148602,264.52564568437333,0.5004512613561782,[69973.8125],499.8099060058594
2014-11-28 03:00:00,165.72209653218098,241.71705141703777,0.500912872014153,[58427.13671875],407.43914794921875
2014-11-28 04:00:00,142.814574160619,226.2534190034435,0.5012404256562729,[51190.609375],369.0679931640625
2014-11-28 05:00:00,114.06564280257601,147.370148213049,0.5013127190842941,[21717.9609375],261.435791015625
2014-11-28 06:00:00,217.850185500351,60.784732712539636,0.5013124145400656,[3694.783203125],278.6349182128906
2014-11-28 07:00:00,60.113495346665296,144.591414931655,0.5015266718019005,[20906.677734375],204.7049102783203
2014-11-28 08:00:00,-35.542309986546705,253.38357280392952,0.5014445178863542,[64203.234375],217.8412628173828
2014-11-28 09:00:00,262.995341370058,-87.90293414349549,0.5009331132272385,[7726.923828125],175.0924072265625
2014-11-28 10:00:00,-54.9944385787687,176.55858652798744,0.5011848910955354,[31172.9375],121.56414794921875
2014-11-28 11:00:00,-84.62027775546579,269.68828617831736,0.5011073835874333,[72731.7734375],185.06800842285156
2014-11-28 12:00:00,-106.098115827701,223.41238584723226,0.501052927041701,[49913.09375],117.31427001953125
2014-11-28 13:00:00,5.33384733028021,57.66871233158503,0.5008678686055983,[3325.680419921875],63.002559661865234
2014-11-28 14:00:00,-172.49534598807597,153.87304107169413,0.5007885445699762,[23676.9140625],-18.622304916381836
2014-11-28 15:00:00,-201.31395822063598,250.26191430584106,0.5008823430402563,[62631.02734375],48.94795608520508
2014-11-28 16:00:00,-352.97967223460404,311.44818572337357,0.5011224978381028,[96999.96875],-41.53148651123047
2014-11-28 17:00:00,-323.1385422045,261.4564285570391,0.501229910199095,[68359.4609375],-61.68211364746094
2014-11-28 18:00:00,-288.127378931564,173.27411507658354,0.5011427050307652,[30023.916015625],-114.85326385498047
2014-11-28 19:00:00,-439.876362492454,296.0750471848368,0.5015292085250955,[87660.4453125],-143.8013153076172
2014-11-28 20:00:00,-271.030097250376,91.85924458924319,0.5014490701892294,[8438.119140625],-179.1708526611328
2014-11-28 21:00:00,-675.654479542787,446.4285426531386,0.5015723830120618,[199298.4375],-229.22593688964844
2014-11-28 22:00:00,-378.557851542114,137.29262327062963,0.5014875392989238,[18849.267578125],-241.26522827148438
2014-11-28 23:00:00,-744.9632469849879,463.0809227662379,0.5018418646789051,[214443.953125],-281.88232421875
2014-11-29 00:00:00,-553.741024404585,198.38454857450688,0.501887888733352,[39356.4296875],-355.3564758300781
2014-11-29 01:00:00,-626.835515351505,291.9694875194738,0.5019119876495345,[85246.1796875],-334.86602783203125
2014-11-29 02:00:00,-680.729298904956,221.95927937370595,0.5018148714257058,[49265.92578125],-458.77001953125
2014-11-29 03:00:00,-603.989658878505,206.503330753505,0.5017559947824303,[42643.63671875],-397.486328125
2014-11-29 04:00:00,-970.666974753192,465.8189828098326,0.5019899693821683,[216987.34375],-504.8479919433594
2014-11-29 05:00:00,-441.14612727674006,-33.49809879747869,0.5016690224857628,[1122.123291015625],-474.64422607421875
2014-11-29 06:00:00,-984.848928806414,415.16997372828905,0.5019511752024365,[172366.109375],-569.678955078125
2014-11-29 07:00:00,-796.1891599741008,191.0629392709758,0.5016929016313594,[36505.04296875],-605.126220703125
2014-11-29 08:00:00,-942.471978192696,354.19841862238354,0.5018841072821832,[125456.5234375],-588.2735595703125
2014-11-29 09:00:00,-903.967440295447,167.11380260013448,0.501587349212447,[27927.033203125],-736.8536376953125
2014-11-29 10:00:00,-417.229173899077,-256.070386647798,0.5011306810839381,[65572.0390625],-673.299560546875
2014-11-29 11:00:00,-818.1335126271408,-22.003389228327933,0.5008263085875164,[484.150390625],-840.1369018554688
2014-11-29 12:00:00,-1079.6977944555804,336.4006753149554,0.5009207432043193,[113165.390625],-743.297119140625
2014-11-29 13:00:00,-1168.7230299455,448.03644547284375,0.5011212862825271,[200736.65625],-720.6865844726562
2014-11-29 14:00:00,-814.468110183407,20.51083479278202,0.500688002476372,[420.695556640625],-793.957275390625
2014-11-29 15:00:00,-922.754642153067,29.15997662572329,0.5007599992005618,[850.3040161132812],-893.5946655273438
2014-11-29 16:00:00,-999.6566050220108,86.49004008060456,0.5004326136449005,[7480.52880859375],-913.1665649414062
2014-11-29 17:00:00,-1132.2225951549601,142.35382074089762,0.5003822396742428,[20264.59375],-989.8687744140625
2014-11-29 18:00:00,-1254.37494288871,237.92938624808494,0.50025423705374,[56610.421875],-1016.445556640625
2014-11-29 19:00:00,-1200.09019181891,109.05796525640994,0.5001950919513358,[11893.6435546875],-1091.0322265625
2014-11-29 20:00:00,-843.995091579802,-404.88088498269803,0.5000739990363928,[163928.515625],-1248.8759765625
2014-11-29 21:00:00,-1156.1392107206698,-141.70283029495522,0.49997068382873233,[20079.70703125],-1297.842041015625
2014-11-29 22:00:00,-1312.11668786401,5.3874398171349185,0.4996459652553318,[29.024629592895508],-1306.729248046875
2014-11-29 23:00:00,-740.1819065378729,-544.9139186574396,0.4987711733350827,[296931.1875],-1285.0958251953125
2014-11-30 00:00:00,-1017.6983526486099,-341.8182489138901,0.4984893432368147,[116839.7109375],-1359.5166015625
2014-11-30 01:00:00,-1153.07254210163,-105.5276776249325,0.4983745099436484,[11136.09765625],-1258.6002197265625
2014-11-30 02:00:00,-932.634339816691,-247.08892678487155,0.49810468499252014,[61052.9375],-1179.7232666015625
2014-11-30 03:00:00,-977.215289989778,-227.86515434615956,0.49780075864207174,[51922.5390625],-1205.0804443359375
2014-11-30 04:00:00,-1262.26430524655,188.10207380123757,0.49773855049789484,[35382.3828125],-1074.1622314453125
2014-11-30 05:00:00,-762.476282876003,-327.526646811497,0.4974094245605072,[107273.71875],-1090.0029296875
2014-11-30 06:00:00,-1218.60736634031,107.62750794187241,0.497853230998086,[11583.6923828125],-1110.9798583984375
2014-11-30 07:00:00,-1440.00657513718,384.7129960356176,0.49832228573200177,[148004.109375],-1055.2935791015625
2014-11-30 08:00:00,-1217.0863240152,182.15773514801253,0.49846725953234394,[33181.43359375],-1034.9285888671875
2014-11-30 09:00:00,-1161.2070193104598,-29.628674048915173,0.4989315241329453,[877.8576049804688],-1190.835693359375
2014-11-30 10:00:00,-787.887141577486,-368.517155297514,0.4989548296126377,[135804.890625],-1156.404296875
2014-11-30 11:00:00,-1192.37356495804,-0.4480903153973941,0.49904662489234397,[0.20081163942813873],-1192.8216552734375
2014-11-30 12:00:00,-1133.7275200281301,-21.21998973749487,0.4992488888056701,[450.28717041015625],-1154.947509765625
2014-11-30 13:00:00,-1234.35328886782,191.70460722719508,0.4996156488228408,[36750.6484375],-1042.648681640625
2014-11-30 14:00:00,-1283.80739028395,180.4958668464501,0.4996012104515094,[32578.751953125],-1103.3115234375
2014-11-30 15:00:00,-1231.62082913388,172.89451077450508,0.5000470595099562,[29892.51953125],-1058.726318359375
2014-11-30 16:00:00,-1083.77029541033,-92.98959228498256,0.49987422733029685,[8647.0703125],-1176.7598876953125
2014-11-30 17:00:00,-850.7254390786861,-304.2164554525639,0.4992790428870668,[92547.6328125],-1154.94189453125
2014-11-30 18:00:00,-1039.41185607916,-129.5921722411524,0.4990099377579017,[16794.12890625],-1169.0040283203125
2014-11-30 19:00:00,-1004.77694947334,-92.35940306572252,0.49895979947741265,[8530.25390625],-1097.1363525390625
2014-11-30 20:00:00,-1443.33046656479,421.7533791624462,0.4996547373219721,[177875.890625],-1021.5770874023438
2014-11-30 21:00:00,-1038.44385259047,36.09180180921999,0.4996872802245865,[1302.6177978515625],-1002.35205078125
2014-11-30 22:00:00,-1171.8081347615305,131.96536132403048,0.49982014251989015,[17414.849609375],-1039.8427734375
2014-11-30 23:00:00,-1471.29267943258,350.5673376357049,0.49994873884987245,[122897.4921875],-1120.725341796875
2014-12-01 00:00:00,-1104.54500118591,34.944415248409996,0.4998194291381003,[1221.1151123046875],-1069.6005859375
2014-12-01 01:00:00,-1219.74234302054,-19.18514721383508,0.4996496647168087,[368.0711669921875],-1238.927490234375
2014-12-01 02:00:00,-917.107886705981,-278.88930567683155,0.49950452189622385,[77779.234375],-1195.9971923828125
2014-12-01 03:00:00,-1311.08777315223,98.19556123816756,0.49986257361907593,[9642.3671875],-1212.8922119140625
2014-12-01 04:00:00,-1239.56850977333,35.196683601455106,0.5000127480047923,[1238.8045654296875],-1204.371826171875
2014-12-01 05:00:00,-1317.650635475,192.46228098281244,0.5002653541929634,[37041.73046875],-1125.1883544921875
2014-12-01 06:00:00,-1169.46419224403,-60.07169642784493,0.49983371036073476,[3608.603759765625],-1229.535888671875
2014-12-01 07:00:00,-1051.09493139716,-133.19828149346495,0.49968951017779273,[17741.771484375],-1184.293212890625
2014-12-01 08:00:00,-1241.8321628920598,-32.69420429544016,0.49954255735350606,[1068.91162109375],-1274.5263671875
2014-12-01 09:00:00,-943.700385598409,-251.35723158909104,0.49901456472011696,[63180.4609375],-1195.0576171875
2014-12-01 10:00:00,-1296.3687622288498,84.47703859603735,0.4990536455917247,[7136.3720703125],-1211.8917236328125
2014-12-01 11:00:00,-1250.20526444388,89.15912186575497,0.49914703304472374,[7949.359375],-1161.046142578125
2014-12-01 12:00:00,-781.60273273168,-360.9269303542575,0.49910795080413706,[130268.2578125],-1142.5296630859375
2014-12-01 13:00:00,-1207.38279188281,-3.6176963984401027,0.4990145896230854,[13.087577819824219],-1211.00048828125
2014-12-01 14:00:00,-929.15169190952,-178.94584227016753,0.49883403412978145,[32021.62109375],-1108.0975341796875
2014-12-01 15:00:00,-1052.05444988057,-44.66869465067998,0.4986189937376764,[1995.2928466796875],-1096.72314453125
2014-12-01 16:00:00,-887.508236433782,-181.61358973809297,0.498522817664417,[32983.49609375],-1069.121826171875
2014-12-01 17:00:00,-633.638348930599,-328.1449152295572,0.4983847459696006,[107679.0703125],-961.7832641601562
2014-12-01 18:00:00,-629.065530694571,-374.26466950074155,0.4981297331142932,[140074.03125],-1003.3302001953125
2014-12-01 19:00:00,-952.260735536174,104.93438055570527,0.49843406819222913,[11011.2255859375],-847.3263549804688
2014-12-01 20:00:00,-1281.35334240397,518.0167335172512,0.4988196405613652,[268341.375],-763.3366088867188
2014-12-01 21:00:00,-390.25582953938203,-343.40139702311797,0.4984809050104442,[117924.5234375],-733.6572265625
2014-12-01 22:00:00,-695.465257518082,-99.90095341941799,0.4987088238017594,[9980.1982421875],-795.3662109375
2014-12-01 23:00:00,-691.3781598257381,-121.85511654144943,0.4986126261200122,[14848.666015625],-813.2332763671875
2014-12-02 00:00:00,-764.2386463705209,150.54241834317713,0.4988880461752673,[22663.01953125],-613.6962280273438
2014-12-02 01:00:00,-641.258110694115,-70.33582241135377,0.49886761854412043,[4947.126953125],-711.5939331054688
2014-12-02 02:00:00,-734.4528469218242,178.79006616010543,0.4991725058893194,[31965.87890625],-555.6627807617188
2014-12-02 03:00:00,-599.026532744251,-37.92775192371778,0.4994271540426297,[1438.5130615234375],-636.9542846679688
2014-12-02 04:00:00,-717.466845662223,136.88988033019177,0.4998702733705568,[18738.841796875],-580.5769653320312
2014-12-02 05:00:00,-862.278775084098,272.4549225450355,0.5000081332186362,[74231.671875],-589.8238525390625
2014-12-02 06:00:00,-404.141415440027,-154.32934872012925,0.4994265654158574,[23817.546875],-558.4707641601562
2014-12-02 07:00:00,-275.976707888246,-357.74869494378527,0.49943913054043476,[127984.125],-633.7254028320312
2014-12-02 08:00:00,-574.506227617813,-19.13665568296824,0.49951013058996785,[366.211669921875],-593.6428833007812
2014-12-02 09:00:00,-712.528635567832,214.99698883931637,0.4997962230847661,[46223.69921875],-497.5316467285156
2014-12-02 10:00:00,-336.004426221712,-129.75244023336614,0.4995588442886014,[16835.6953125],-465.7568664550781
2014-12-02 11:00:00,-426.440152828703,-1.7623313021563831,0.4996193682893565,[3.105803966522217],-428.2024841308594
2014-12-02 12:00:00,-697.7120178650099,253.15363773805677,0.49967612059779176,[64086.7734375],-444.5583801269531
2014-12-02 13:00:00,-348.842818749257,6.471114647694492,0.49971581940917387,[41.8751335144043],-342.3717041015625
2014-12-02 14:00:00,-428.143575887993,-5.910318154975755,0.4995906127708539,[34.9317512512207],-434.05389404296875
2014-12-02 15:00:00,-340.23048948052,-62.395212423776854,0.49929655132667417,[3893.161376953125],-402.6257019042969
2014-12-02 16:00:00,-451.960530226753,111.22163862519051,0.4995281065714766,[12370.2548828125],-340.7388916015625
2014-12-02 17:00:00,119.96759087134599,-517.0844121604085,0.49942611626244804,[267376.28125],-397.1168212890625
2014-12-02 18:00:00,-229.81540102752498,-82.36630063263127,0.4993748417084969,[6784.2080078125],-312.18170166015625
2014-12-02 19:00:00,-423.68213641172895,141.18970477110395,0.49930440538607834,[19934.53125],-282.492431640625
2014-12-02 20:00:00,-60.3454476886413,-121.87823090022589,0.49931708104702266,[14854.3037109375],-182.2236785888672
2014-12-02 21:00:00,-11.130887458501697,-185.80540709716237,0.4991663321813645,[34523.6484375],-196.93629455566406
2014-12-02 22:00:00,-199.729081338083,33.31015128437207,0.4989702598480331,[1109.566162109375],-166.41893005371094
2014-12-02 23:00:00,-506.544131261315,492.4252881827017,0.49938830303016535,[242482.671875],-14.118843078613281
2014-12-03 00:00:00,-61.783835702465,-69.42667455144125,0.49933600462436845,[4820.06298828125],-131.21051025390625
2014-12-03 01:00:00,195.320011047961,-311.2813147588985,0.49914116069847625,[96896.0546875],-115.9613037109375
2014-12-03 02:00:00,119.258891927345,-313.61243806992314,0.498799236996073,[98352.7578125],-194.35354614257812
2014-12-03 03:00:00,150.378925166734,-86.88658889354065,0.4991691785557132,[7549.27783203125],63.49233627319336
2014-12-03 04:00:00,307.781947991958,-361.27321233521974,0.49895760468397865,[130518.34375],-53.49126434326172
2014-12-03 05:00:00,29.6659637309479,7.732443251473974,0.4988411100000715,[59.790672302246094],37.398406982421875
2014-12-03 06:00:00,481.064471726634,-373.82629728815743,0.49865842657480564,[139746.09375],107.23817443847656
2014-12-03 07:00:00,319.67848661992,-198.6046798572247,0.4986577911228848,[39443.82421875],121.07380676269531
2014-12-03 08:00:00,486.70583122930606,-192.51112908086856,0.49847780546023057,[37060.5390625],294.1947021484375
2014-12-03 09:00:00,583.805739868701,-366.0330042729979,0.4977960610762031,[133980.15625],217.77273559570312
2014-12-03 10:00:00,474.918569744528,-126.03587931484049,0.49775076422702236,[15885.044921875],348.8826904296875
2014-12-03 11:00:00,313.11966717398104,80.26161944711271,0.49806679845504587,[6441.9287109375],393.38128662109375
2014-12-03 12:00:00,720.194334404556,-305.1059860158841,0.4980979223092923,[93089.6640625],415.0883483886719
2014-12-03 13:00:00,185.00900855261295,196.37038597863705,0.4983239344550783,[38561.33203125],381.37939453125
2014-12-03 14:00:00,485.556331952163,66.16467634861823,0.49867273623423736,[4377.76416015625],551.7210083007812
2014-12-03 15:00:00,574.769650457186,-207.95855426577975,0.49850294668187567,[43246.76171875],366.81109619140625
2014-12-03 16:00:00,627.593427268639,-144.86774977840457,0.4986984866676065,[20986.669921875],482.7256774902344
2014-12-03 17:00:00,878.688162701156,-455.20815171482786,0.4985260871494569,[207214.46875],423.4800109863281
2014-12-03 18:00:00,754.645879422772,-209.73889700089705,0.49852158205397956,[43990.40234375],544.906982421875
2014-12-03 19:00:00,839.350546572135,-186.7706515526038,0.4986760332105036,[34883.26953125],652.5798950195312
2014-12-03 20:00:00,788.342706607226,-161.64068024003848,0.49865208024035823,[26127.7109375],626.7020263671875
2014-12-03 21:00:00,791.0293332649901,-85.25729957358385,0.4985156918849982,[7268.8115234375],705.7720336914062
2014-12-03 22:00:00,996.243045791393,-291.113651260143,0.4985447558796062,[84747.15625],705.12939453125
2014-12-03 23:00:00,1111.8692501308,-394.58269007220633,0.4980951644678987,[155695.515625],717.2865600585938
2014-12-04 00:00:00,503.033553715212,326.50190771056924,0.49830203402659135,[106603.5078125],829.5354614257812
