timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 15:00:00,1004.9655187679899,-561.2107885433805,0.500231183602269,[314957.59375],443.7547302246094
2014-11-25 16:00:00,155.733793522365,714.063569758885,0.5003748321220937,[509886.8125],869.79736328125
2014-11-25 17:00:00,-141.153895973217,923.0531879654045,0.5005340088945798,[852027.25],781.8992919921875
2014-11-25 18:00:00,319.749446204327,-211.2428772956356,0.5004474213066895,[44623.55859375],108.5065689086914
2014-11-25 19:00:00,12.9424655381856,-76.23820375840045,0.5004508146655748,[5812.263671875],-63.295738220214844
2014-11-25 20:00:00,779.019386993954,-243.4739158025477,0.5004396171036356,[59279.55859375],535.5454711914062
2014-11-25 21:00:00,-102.29161319685,162.02273807477968,0.5003730011211485,[26251.3671875],59.73112487792969
2014-11-25 22:00:00,65.9970063716506,468.6327543705369,0.5003838220766312,[219616.65625],534.6297607421875
2014-11-25 23:00:00,-225.450129487445,272.09154794447625,0.5003451093240132,[74033.8125],46.64141845703125
2014-11-26 00:00:00,-552.356737193666,501.71739774664456,0.5004480200316562,[251720.359375],-50.639339447021484
2014-11-26 01:00:00,-314.455871255849,385.07155576512633,0.5006252826106073,[148280.109375],70.61568450927734
2014-11-26 02:00:00,-1043.7974422958198,850.1918362167182,0.5005931571316491,[722826.25],-193.60560607910156
2014-11-26 03:00:00,-29.2669174548804,-232.82100368769773,0.5003833207064311,[54205.6171875],-262.0879211425781
2014-11-26 04:00:00,-530.05376705728,105.93203243813934,0.5004484640909392,[11221.5966796875],-424.1217346191406
2014-11-26 05:00:00,73.7225184587929,-603.1087489275429,0.5003593864852216,[363740.1875],-529.38623046875
2014-11-26 06:00:00,-550.68158973983,180.32731117537685,0.5004418632023385,[32517.935546875],-370.3542785644531
2014-11-26 07:00:00,-1003.5840358588,634.9066066595813,0.5005062512741072,[403106.40625],-368.67742919921875
2014-11-26 08:00:00,-624.638389817823,423.0996019760262,0.5004851396285936,[179013.25],-201.53878784179688
2014-11-26 09:00:00,-1191.68653264594,695.8862091596118,0.5005358178369039,[484257.65625],-495.8003234863281
2014-11-26 10:00:00,-1350.51947611112,812.514349157995,0.5005546476485727,[660179.6875],-538.005126953125
2014-11-26 11:00:00,-889.368218013611,161.26964623626725,0.500516469714725,[26007.900390625],-728.0985717773438
2014-11-26 12:00:00,-1179.8963099921302,100.81037249213023,0.5003788337000158,[10162.7421875],-1079.0859375
2014-11-26 13:00:00,-1077.05475036142,4.8345355176700195,0.5004312711099086,[23.373306274414062],-1072.22021484375
2014-11-26 14:00:00,-1093.86484602733,-104.09023209766997,0.50039958457281,[10834.771484375],-1197.955078125
2014-11-26 15:00:00,-1351.3339052163,70.79581927880008,0.5005384429082083,[5012.0419921875],-1280.5380859375
2014-11-26 16:00:00,-1378.7334393277,161.9972332730124,0.500537930617152,[26243.08984375],-1216.7362060546875
2014-11-26 17:00:00,-1266.02198532189,-105.51170608435996,0.5003972003455939,[11132.72265625],-1371.53369140625
2014-11-26 18:00:00,-858.488134004984,-608.185449979391,0.5002011946661415,[369889.5],-1466.673583984375
2014-11-26 19:00:00,-1776.1972254521695,273.3795984990445,0.500110077145769,[74736.4296875],-1502.817626953125
2014-11-26 20:00:00,-1094.99847285274,-366.37689335819755,0.4998803261441296,[134232.078125],-1461.3753662109375
2014-11-26 21:00:00,-1197.26484810294,-336.82279838143495,0.4997871250364083,[113449.5703125],-1534.087646484375
2014-11-26 22:00:00,-967.593971109797,-570.3788072105154,0.4996680969112448,[325331.96875],-1537.9727783203125
2014-11-26 23:00:00,-1428.26935424819,66.86469116225248,0.4996750119376736,[4470.89404296875],-1361.4046630859375
2014-11-27 00:00:00,-1209.28359992785,-174.14706413465,0.4996617137338941,[30327.2109375],-1383.4306640625
2014-11-27 01:00:00,-1243.58247400167,5.767532595420107,0.49964368061523,[33.264957427978516],-1237.81494140625
2014-11-27 02:00:00,-1507.8528680440195,230.910607301832,0.49964912479741763,[53319.7265625],-1276.9422607421875
2014-11-27 03:00:00,-920.823615237813,-299.5331962856245,0.49961342805514075,[89720.140625],-1220.3568115234375
2014-11-27 04:00:00,-924.9657108754492,-386.8511836558008,0.4996700377009503,[149653.84375],-1311.81689453125
2014-11-27 05:00:00,-1061.83185551943,-153.33794428525744,0.4995780040591584,[23512.5078125],-1215.1697998046875
2014-11-27 06:00:00,-749.0582164667439,-288.61317025200606,0.4995994593493224,[83297.5546875],-1037.67138671875
2014-11-27 07:00:00,-1066.34480024053,78.8663456506863,0.49968442719914685,[6219.908203125],-987.4784545898438
2014-11-27 08:00:00,-1646.92872070678,844.8018896520925,0.49997583623749264,[713690.1875],-802.1268310546875
2014-11-27 09:00:00,-1383.6431104410299,612.1558057535299,0.50007658295674,[374734.6875],-771.4873046875
2014-11-27 10:00:00,-1565.18105789385,574.890286409475,0.5002196384128523,[330498.8125],-990.290771484375
2014-11-27 11:00:00,-1278.99225446353,186.8075620807174,0.5002560292230276,[34897.0859375],-1092.1846923828125
2014-11-27 12:00:00,-1286.72439280604,73.95974436853999,0.5002239825938622,[5470.03955078125],-1212.7646484375
2014-11-27 13:00:00,-1023.2662606422,-321.271581154675,0.5002282082068332,[103215.4453125],-1344.537841796875
2014-11-27 14:00:00,-1291.40487796339,48.701875033702436,0.5003244216574831,[2371.87548828125],-1242.7030029296875
2014-11-27 15:00:00,-887.256336084515,-320.21607602485994,0.500297211576841,[102538.328125],-1207.472412109375
2014-11-27 16:00:00,-1103.03600013699,-8.58680259738503,0.5003625235682572,[73.73299407958984],-1111.622802734375
2014-11-27 17:00:00,-245.47940979904598,-812.5633148103291,0.5001800430475334,[660259.125],-1058.042724609375
2014-11-27 18:00:00,-534.738209301577,-403.50202507342306,0.4999216092518788,[162813.875],-938.240234375
2014-11-27 19:00:00,-409.814195018567,-402.0777727548705,0.499712513065651,[161666.53125],-811.8919677734375
2014-11-27 20:00:00,-520.796078550708,-13.509341371167011,0.4995821439975363,[182.50222778320312],-534.305419921875
2014-11-27 21:00:00,-25.9825915718474,-452.5326977347932,0.4994536141621613,[204785.828125],-478.5152893066406
2014-11-27 22:00:00,-726.156548432327,410.86940853974886,0.4995173798932592,[168813.671875],-315.2871398925781
2014-11-27 23:00:00,-599.787441412972,326.59493653015954,0.49964942055662553,[106664.234375],-273.1925048828125
2014-11-28 00:00:00,97.34514387987551,-380.2110496415943,0.4995630802173998,[144560.453125],-282.86590576171875
2014-11-28 01:00:00,-520.575864145321,125.75170643047727,0.4996546299826319,[15813.4921875],-394.82415771484375
2014-11-28 02:00:00,-301.190879262738,60.32833043461301,0.49966533455902085,[3639.508544921875],-240.862548828125
2014-11-28 03:00:00,-289.01979051042304,9.508499006516786,0.49984627120389236,[90.41126251220703],-279.51129150390625
2014-11-28 04:00:00,-190.675728599985,-72.239798743765,0.4999213035219656,[5218.58740234375],-262.91552734375
2014-11-28 05:00:00,-102.414664237559,-42.87284186595663,0.5000034619475751,[1838.0804443359375],-145.28750610351562
2014-11-28 06:00:00,228.557243646868,-428.5521929876883,0.4999175473021399,[183656.96875],-199.9949493408203
2014-11-28 07:00:00,81.363422696132,-185.63686782552654,0.49998206108654,[34461.046875],-104.27344512939453
2014-11-28 08:00:00,47.5271418136855,39.127452607701215,0.4998945569939163,[1530.95751953125],86.65459442138672
2014-11-28 09:00:00,734.1354028483902,-748.5442945262466,0.4996666365701823,[560318.5],-14.408891677856445
2014-11-28 10:00:00,292.59737834645597,-220.33763560963956,0.4997051867207192,[48548.6796875],72.2597427368164
2014-11-28 11:00:00,377.460132977991,170.643382647009,0.499709660473559,[29119.16015625],548.103515625
2014-11-28 12:00:00,476.0325638401671,-183.91140905501084,0.4996540907144781,[33823.40625],292.12115478515625
2014-11-28 13:00:00,816.221104392811,-605.0009505842172,0.4995269422971703,[366026.1875],211.22015380859375
2014-11-28 14:00:00,625.743725713249,-210.71110242223335,0.4994952639005552,[44399.1640625],415.0326232910156
2014-11-28 15:00:00,705.839230483022,39.02386766150926,0.4995089764224089,[1522.862060546875],744.8630981445312
2014-11-28 16:00:00,559.116617316771,-125.15949451403662,0.49957870771312707,[15664.904296875],433.9571228027344
2014-11-28 17:00:00,741.925192471732,-227.62959921001323,0.49957007167534595,[51815.2265625],514.2955932617188
2014-11-28 18:00:00,931.566784555863,-348.0922972511755,0.49948272803521,[121168.2421875],583.4744873046875
2014-11-28 19:00:00,776.8334947409462,-22.455565053446207,0.49965282755876916,[504.2524719238281],754.3779296875
2014-11-28 20:00:00,1205.32827840027,-402.04654011901994,0.4996159233438845,[161641.390625],803.28173828125
2014-11-28 21:00:00,581.841287298262,160.2321379947067,0.4996072204848384,[25674.33203125],742.0734252929688
2014-11-28 22:00:00,1238.1553150283698,-377.89213143461984,0.4995660275644419,[142802.4375],860.26318359375
2014-11-28 23:00:00,677.45778813094,4.029760697184997,0.499710853731572,[16.239168167114258],681.487548828125
2014-11-29 00:00:00,1132.68373891848,-48.097557277855,0.49974895416826626,[2313.372802734375],1084.586181640625
2014-11-29 01:00:00,1100.54815276866,-204.84191497569122,0.4996901510194951,[41960.1875],895.7062377929688
2014-11-29 02:00:00,1099.3658360633,-74.4435948523626,0.49970121517482147,[5541.85009765625],1024.9222412109375
2014-11-29 03:00:00,1332.76516743507,-366.11917134132,0.499672159641102,[134043.21875],966.64599609375
2014-11-29 04:00:00,750.821766756694,275.18311605580595,0.4998218999253584,[75725.7421875],1026.0048828125
2014-11-29 05:00:00,1803.1979495369696,-747.5397464119696,0.499658786914017,[558815.75],1055.658203125
2014-11-29 06:00:00,888.2341463710361,-26.023880257754854,0.49974965736953636,[677.2415161132812],862.2102661132812
2014-11-29 07:00:00,1307.74961542089,143.7944519619225,0.49974061021602934,[20676.83984375],1451.5440673828125
2014-11-29 08:00:00,1109.83435673274,20.305535845385066,0.4998381747973579,[412.3150329589844],1130.139892578125
2014-11-29 09:00:00,1244.84745047561,-229.52426932326625,0.4997815057135313,[52681.37109375],1015.3231811523438
2014-11-29 10:00:00,2194.48639071188,-980.9099746962552,0.499576260332509,[962184.25],1213.576416015625
2014-11-29 11:00:00,1515.73222473521,-248.7686016883349,0.4995667116802702,[61885.79296875],1266.963623046875
2014-11-29 12:00:00,1086.60735149344,491.0106904987474,0.4996985464857726,[241091.546875],1577.6180419921875
2014-11-29 13:00:00,967.784854891612,442.296443936513,0.4998889806044875,[195626.140625],1410.081298828125
2014-11-29 14:00:00,1654.3500723272598,-929.8211416631973,0.49961961528455645,[864567.375],724.5289306640625
2014-11-29 15:00:00,1489.78567996949,-297.12308231324005,0.49973002046083115,[88282.1015625],1192.66259765625
2014-11-29 16:00:00,1377.34583049112,230.77196736044243,0.4997860438733184,[53255.703125],1608.1177978515625
2014-11-29 17:00:00,1157.85132599751,137.8084640415525,0.4997803083393537,[18991.17578125],1295.6597900390625
2014-11-29 18:00:00,952.161308770206,156.635322089169,0.4998089008221013,[24534.62109375],1108.796630859375
2014-11-29 19:00:00,1063.9204400788,11.256439804012416,0.4998655864700251,[126.7081069946289],1075.1768798828125
2014-11-29 20:00:00,1722.44673885772,-583.2884136624075,0.49997199133816506,[340225.40625],1139.1583251953125
2014-11-29 21:00:00,1153.8378360469098,74.19243739059016,0.500048891389066,[5504.509765625],1228.0302734375
2014-11-29 22:00:00,865.775736206718,665.642964965157,0.5000788419370658,[443080.53125],1531.418701171875
2014-11-29 23:00:00,1903.90619773719,-743.16498679969,0.4998063894985557,[552294.25],1160.7412109375
2014-11-30 00:00:00,1383.74690525177,-741.6731747830199,0.49986389756490224,[550079.1875],642.07373046875
2014-11-30 01:00:00,1118.7527511192,547.1589920448625,0.5000530411823265,[299382.90625],1665.9117431640625
2014-11-30 02:00:00,1499.77746830589,-245.5336938918274,0.4999444462668149,[60286.79296875],1254.2437744140625
2014-11-30 03:00:00,1391.60682999231,-578.1228822384037,0.499785211212477,[334226.03125],813.4839477539062
2014-11-30 04:00:00,839.2660464296339,616.0977231016161,0.49988383153416915,[379576.40625],1455.36376953125
2014-11-30 05:00:00,1717.89742050975,-313.56319199412496,0.49981184169409154,[98321.8984375],1404.334228515625
2014-11-30 06:00:00,844.274557552407,57.44791559212422,0.4999589694966736,[3300.265380859375],901.7224731445312
2014-11-30 07:00:00,395.9291618063629,1197.0421516701995,0.5001932902800896,[1432909.875],1592.9713134765625
2014-11-30 08:00:00,756.3011698286031,428.39426474170943,0.5001337420776597,[183521.671875],1184.6954345703125
2014-11-30 09:00:00,807.545994716884,-391.0994309961809,0.5002173097157148,[152958.78125],416.4465637207031
2014-11-30 10:00:00,1435.82387464196,-414.3522559896162,0.5002957783919459,[171687.78125],1021.4716186523438
2014-11-30 11:00:00,638.405568010269,180.1729232006685,0.5002118371409614,[32462.279296875],818.5784912109375
2014-11-30 12:00:00,684.818487165507,366.561883928243,0.500343485847154,[134367.625],1051.38037109375
2014-11-30 13:00:00,437.045060127014,107.60032561517352,0.5004978176703162,[11577.8271484375],544.6453857421875
2014-11-30 14:00:00,280.125267354401,181.02936521395839,0.5003985871470196,[32771.62890625],461.1546325683594
2014-11-30 15:00:00,306.552957453026,434.16829498838024,0.5005605420018742,[188502.109375],740.7212524414062
2014-11-30 16:00:00,505.60142323859003,-7.260816549136905,0.5005488413795582,[52.71926498413086],498.3406066894531
2014-11-30 17:00:00,858.3302911490109,-391.28295838533904,0.5001929626980455,[153102.328125],467.0473327636719
2014-11-30 18:00:00,437.91781779189904,79.98354939560096,0.5001126996900249,[6397.36865234375],517.9013671875
2014-11-30 19:00:00,424.200079937189,234.3852472112485,0.5002531432228366,[54936.4453125],658.5853271484375
2014-11-30 20:00:00,-456.340211513574,796.5495926170896,0.500511377825843,[634491.1875],340.2093811035156
2014-11-30 21:00:00,204.265001356138,48.0219096546042,0.500483249003338,[2306.10400390625],252.2869110107422
2014-11-30 22:00:00,-120.512457872154,77.15656187606025,0.5004184097527873,[5953.13525390625],-43.35589599609375
2014-11-30 23:00:00,-749.9365283536929,888.8182727384585,0.5005723649708334,[789997.875],138.88174438476562
2014-12-01 00:00:00,-161.65134257472,232.69168681300124,0.5005827874160618,[54145.41796875],71.04034423828125
2014-12-01 01:00:00,-455.155684868116,185.47169438960037,0.5005266564064614,[34399.7421875],-269.6839904785156
2014-12-01 02:00:00,15.202709677217099,-209.60433626413115,0.5004856763258005,[43933.98046875],-194.40162658691406
2014-12-01 03:00:00,-788.395466098401,556.5691111179323,0.5006894588470185,[309769.15625],-231.82635498046875
2014-12-01 04:00:00,-740.561867730959,517.6459741762715,0.5007786624130937,[267957.375],-222.9158935546875
2014-12-01 05:00:00,-965.9556343148199,798.5038826058355,0.5008819415450496,[637608.5],-167.45175170898438
2014-12-01 06:00:00,-777.023802136154,395.86602625724777,0.5007887881658528,[156709.90625],-381.15777587890625
2014-12-01 07:00:00,-641.8944825379709,201.95332042859593,0.5008237330313279,[40785.13671875],-439.941162109375
2014-12-01 08:00:00,-1071.1344638436,513.4469638436001,0.5009118871330752,[263627.84375],-557.6875
2014-12-01 09:00:00,-605.290946735073,61.38353706710427,0.5007316489452985,[3767.939697265625],-543.9074096679688
2014-12-01 10:00:00,-1328.34522994199,755.1028593365213,0.500829068729943,[570180.3125],-573.2423706054688
2014-12-01 11:00:00,-1320.64640713466,743.4760580135662,0.5009329680393221,[552756.5625],-577.1703491210938
2014-12-01 12:00:00,-538.872686903336,-69.73418565525776,0.5009693261185205,[4862.857421875],-608.6068725585938
2014-12-01 13:00:00,-1390.9914198606302,539.319239684849,0.5009564725415938,[290865.28125],-851.6721801757812
2014-12-01 14:00:00,-953.83836840137,224.04881762011996,0.5008934098329743,[50197.87890625],-729.78955078125
2014-12-01 15:00:00,-1248.2982638992696,458.0712131180196,0.5008131837943346,[209829.1875],-790.22705078125
2014-12-01 16:00:00,-1015.0219674879401,113.91338594497131,0.5007539724226966,[12976.2607421875],-901.1085815429688
2014-12-01 17:00:00,-616.218499847302,-170.02783804332296,0.5006770707314401,[28909.462890625],-786.246337890625
2014-12-01 18:00:00,-671.034311489197,-283.04002933111553,0.5005057543647511,[80111.6640625],-954.0743408203125
2014-12-01 19:00:00,-1322.88183064494,520.8774971488463,0.5006003639756075,[271313.375],-802.0043334960938
2014-12-01 20:00:00,-1983.06683293364,1280.20696965239,0.5006748478747554,[1638929.75],-702.85986328125
2014-12-01 21:00:00,-409.33704172470397,-402.85228932998353,0.5004358971459291,[162289.96875],-812.1893310546875
2014-12-01 22:00:00,-1020.75127173859,-84.03315208953495,0.5004360330362752,[7061.56884765625],-1104.784423828125
2014-12-01 23:00:00,-1063.91836501703,-36.773895725157445,0.5003150885393821,[1352.3216552734375],-1100.6922607421875
2014-12-02 00:00:00,-1245.13440293185,270.68536728731874,0.500323403770198,[73270.5625],-974.4490356445312
2014-12-02 01:00:00,-1065.5132622652802,-65.10563421909478,0.5002126087039332,[4238.73779296875],-1130.618896484375
2014-12-02 02:00:00,-1278.50182634021,368.8636427464601,0.5002644284459378,[136060.390625],-909.63818359375
2014-12-02 03:00:00,-1070.67887073848,-15.3583607068324,0.5002997950463728,[235.88040161132812],-1086.0372314453125
2014-12-02 04:00:00,-1324.38473671865,186.16781777333745,0.5004018949470395,[34658.46875],-1138.2169189453125
2014-12-02 05:00:00,-1623.60371637922,410.20515680890753,0.5003737786919631,[168268.3125],-1213.3985595703125
2014-12-02 06:00:00,-817.4992928850639,-432.11801668524856,0.5000036621155252,[186726.0],-1249.6173095703125
2014-12-02 07:00:00,-612.164019370232,-835.412884926643,0.49991923604512767,[697914.6875],-1447.576904296875
2014-12-02 08:00:00,-1184.51601547004,-178.61765152214753,0.49990045604458255,[31904.2734375],-1363.1336669921875
2014-12-02 09:00:00,-1460.77300372866,327.2142879083474,0.49997595868352207,[107069.15625],-1133.5587158203125
2014-12-02 10:00:00,-793.551815114405,-347.75006476840747,0.4998452784818752,[120930.1015625],-1141.3018798828125
2014-12-02 11:00:00,-977.8304473671092,-169.88207704695333,0.49982371091216526,[28859.921875],-1147.7125244140625
2014-12-02 12:00:00,-1490.44285853471,373.154040175335,0.4998206666987912,[139243.953125],-1117.288818359375
2014-12-02 13:00:00,-866.703903706597,-219.76130625434052,0.49977767532406703,[48295.0234375],-1086.4652099609375
2014-12-02 14:00:00,-1023.78402505371,-236.15664877441498,0.4996866793428394,[55769.9765625],-1259.940673828125
2014-12-02 15:00:00,-872.988524726488,-279.5416266406995,0.4995368306467981,[78143.5234375],-1152.5301513671875
2014-12-02 16:00:00,-1085.30790787917,-4.2593528630175115,0.49962958423788717,[18.14248275756836],-1089.5672607421875
2014-12-02 17:00:00,-45.5385934051622,-1077.6625784698379,0.499597407141259,[1161356.625],-1123.201171875
2014-12-02 18:00:00,-689.588242784561,-275.2534320201265,0.4995782078846137,[75764.4453125],-964.8416748046875
2014-12-02 19:00:00,-1046.8960613944698,225.91852233196983,0.4995525630703018,[51039.203125],-820.9775390625
2014-12-02 20:00:00,-383.74999916965,-202.99188315456877,0.4995846220113972,[41205.703125],-586.7418823242188
2014-12-02 21:00:00,-293.707290672655,-462.2542571789075,0.49952589050141705,[213678.984375],-755.9615478515625
2014-12-02 22:00:00,-637.362080748074,57.9214679551053,0.49945423935903344,[3354.89404296875],-579.4406127929688
2014-12-02 23:00:00,-1196.1533276615899,657.1284253178399,0.4996418249882284,[431817.75],-539.02490234375
2014-12-03 00:00:00,-379.617674125208,-163.7586686482295,0.4996579199917065,[26816.900390625],-543.3763427734375
2014-12-03 01:00:00,94.48997876040741,-661.3510627447824,0.49958367520993097,[437385.25],-566.861083984375
2014-12-03 02:00:00,-40.08284224089249,-596.7093940872326,0.4994631379311446,[356062.125],-636.792236328125
2014-12-03 03:00:00,21.7788878069571,-438.8408995257071,0.4996053973191814,[192581.34375],-417.06201171875
2014-12-03 04:00:00,314.846962692081,-620.1404807584872,0.4995388966687796,[384574.25],-305.29351806640625
2014-12-03 05:00:00,-188.423601520829,242.2060951121376,0.49953870349405294,[58663.7890625],53.782493591308594
2014-12-03 06:00:00,642.336476453287,-352.40099061344324,0.4995090018369023,[124186.46875],289.93548583984375
2014-12-03 07:00:00,352.2643295965509,-106.93707434752747,0.4995849856359713,[11435.541015625],245.32725524902344
2014-12-03 08:00:00,662.395310620085,-94.4686138427412,0.49955089245818496,[8924.3212890625],567.9266967773438
2014-12-03 09:00:00,844.112627174782,-614.4711476825945,0.49928275280025447,[377574.78125],229.6414794921875
2014-12-03 10:00:00,648.442502382752,-289.65597284173634,0.4992562146860198,[83900.5859375],358.7865295410156
2014-12-03 11:00:00,355.16317106495796,161.65988801707329,0.4994314880845404,[26133.91796875],516.8230590820312
2014-12-03 12:00:00,1101.1994175350098,-515.7340855037598,0.4994547523780599,[265981.6875],585.46533203125
2014-12-03 13:00:00,122.94829929742,169.64316188422063,0.49958416061504585,[28778.80078125],292.5914611816406
2014-12-03 14:00:00,671.732253129402,340.0120095659105,0.49979048859555153,[115608.1796875],1011.7442626953125
2014-12-03 15:00:00,832.609541106463,-411.802900481463,0.49965086380299983,[169581.640625],420.806640625
2014-12-03 16:00:00,925.370915658468,-476.717839486593,0.49962818008360455,[227259.890625],448.653076171875
2014-12-03 17:00:00,1379.0170515170098,-625.8079450716973,0.49952230293648925,[391635.625],753.2091064453125
2014-12-03 18:00:00,1144.81605642461,-406.1955730261725,0.49945752016042344,[164994.828125],738.6204833984375
2014-12-03 19:00:00,1290.41607357935,-566.0778777785688,0.4994743856019961,[320444.09375],724.3381958007812
2014-12-03 20:00:00,1185.7832304891901,-279.72146291106515,0.4994775018748637,[78244.078125],906.061767578125
2014-12-03 21:00:00,1177.18802906273,-190.51639820335504,0.49940015499764956,[36296.484375],986.671630859375
2014-12-03 22:00:00,1536.7090454902402,-361.8051148261777,0.4994360134867529,[130902.984375],1174.9039306640625
2014-12-03 23:00:00,1730.05972272948,-525.4648740966675,0.4992892726592416,[276113.3125],1204.5948486328125
2014-12-04 00:00:00,596.146910519104,819.287659793396,0.49939375564593935,[671232.25],1415.4345703125
2014-12-04 01:00:00,1618.6861889950699,-142.72622805756987,0.49945095116841465,[20370.767578125],1475.9599609375
2014-12-04 02:00:00,1587.20115081855,-933.1341952521439,0.4993686808027703,[870739.4375],654.0669555664062
2014-12-04 03:00:00,1352.8881977183,137.08531302388747,0.4995289565720318,[18792.38671875],1489.9735107421875
