timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 00:00:00,703.985959573908,69.67102284796704,0.49962348563831604,[4854.05126953125],773.656982421875
2014-12-04 01:00:00,791.9853509625369,-175.83795106019318,0.49955574349024556,[30918.984375],616.1473999023438
2014-12-04 02:00:00,702.728238467265,25.927645321797513,0.49947854168291195,[672.2442626953125],728.6558837890625
2014-12-04 03:00:00,814.334829079254,85.61731935824605,0.49958693180034985,[7330.32373046875],899.9521484375
2014-12-04 04:00:00,865.013597903804,-189.32176440771025,0.49950027459770063,[35842.734375],675.6918334960938
2014-12-04 05:00:00,911.0748119339012,-73.80747794952617,0.499487183304535,[5447.54638671875],837.267333984375
2014-12-04 06:00:00,804.080317176281,159.79980977684397,0.4996391140898254,[25535.978515625],963.880126953125
2014-12-04 07:00:00,1043.26506218688,-69.78880486266121,0.4996386930540907,[4870.470703125],973.4762573242188
2014-12-04 08:00:00,1009.90451727649,-285.33518133898997,0.49953003128547413,[81416.1796875],724.5693359375
2014-12-04 09:00:00,1183.67273272378,-4.715335262842473,0.4994370511126027,[22.234355926513672],1178.9573974609375
2014-12-04 10:00:00,854.3940239499568,265.1253852297307,0.4995241796168157,[70291.4609375],1119.5194091796875
2014-12-04 11:00:00,985.9078186008368,308.4271423366632,0.4997472149450265,[95127.2890625],1294.3349609375
2014-12-04 12:00:00,920.292940416546,-293.61062840482725,0.49960443681404776,[86207.21875],626.6823120117188
2014-12-04 13:00:00,1049.8224105509,-131.79671475011878,0.4995051029844827,[17370.3671875],918.0256958007812
2014-12-04 14:00:00,1133.0535637131402,-192.6044670334527,0.49950804431115126,[37096.4921875],940.4490966796875
2014-12-04 15:00:00,1269.08560222239,-152.67385905832748,0.499474150881568,[23309.296875],1116.4117431640625
2014-12-04 16:00:00,1117.7285693825802,161.6699901877323,0.4994716032651185,[26137.203125],1279.3985595703125
2014-12-04 17:00:00,1078.2260401344802,306.3799168967698,0.4996449343120395,[93868.6328125],1384.60595703125
2014-12-04 18:00:00,1171.2733178626402,-54.94165282357767,0.49975564631317315,[3018.5849609375],1116.3316650390625
2014-12-04 19:00:00,1266.50979568364,-303.90444900395255,0.4996211461805017,[92357.8984375],962.6053466796875
2014-12-04 20:00:00,1250.13212588768,1.456130948257396,0.49949560733319454,[2.120450735092163],1251.5882568359375
2014-12-04 21:00:00,1360.52911290278,43.61041346440743,0.4993677689526518,[1901.8734130859375],1404.1395263671875
2014-12-04 22:00:00,1247.00165557017,3.487846382955013,0.49950910302064955,[12.16469955444336],1250.489501953125
2014-12-04 23:00:00,1154.30385242388,239.99863781049498,0.4996834868541402,[57599.35546875],1394.302490234375
2014-12-05 00:00:00,1380.5878908922302,-196.18347194691773,0.49968634085731467,[38487.953125],1184.4044189453125
2014-12-05 01:00:00,1228.15944845681,-202.29726583962247,0.49966717188424137,[40924.171875],1025.8621826171875
2014-12-05 02:00:00,1382.19140512571,141.26245229616507,0.49965490466194984,[19955.080078125],1523.453857421875
2014-12-05 03:00:00,1386.78391552918,-212.96604443542992,0.49940922783781816,[45354.54296875],1173.81787109375
2014-12-05 04:00:00,1387.16092663577,6.992637817354989,0.4994382402561155,[48.89751434326172],1394.153564453125
2014-12-05 05:00:00,1507.9755647192098,-32.64121413327234,0.49956999092508025,[1065.4501953125],1475.3343505859375
2014-12-05 06:00:00,1361.8016540271,6.399639918212415,0.49957199443785505,[40.955623626708984],1368.2012939453125
2014-12-05 07:00:00,1281.25550782385,378.20665037927506,0.4997298115028722,[143040.28125],1659.462158203125
2014-12-05 08:00:00,1401.09296805718,-142.3690911040551,0.49966189046912546,[20268.97265625],1258.723876953125
2014-12-05 09:00:00,1384.44219850183,-264.13372682214253,0.4994224054886631,[69766.59375],1120.3084716796875
2014-12-05 10:00:00,1460.98255030275,-9.571051279312542,0.4995130610292555,[91.60490417480469],1451.4114990234375
2014-12-05 11:00:00,1547.28424480624,-146.61298015780244,0.4995432609245054,[21495.3828125],1400.6712646484375
2014-12-05 12:00:00,1272.76032321862,211.5215371329425,0.4995740314656162,[44741.33984375],1484.2818603515625
2014-12-05 13:00:00,1405.2852931510502,235.36424298176235,0.49979076158142677,[55396.33203125],1640.6495361328125
2014-12-05 14:00:00,1430.7009942385998,-395.87213681672483,0.49960276399352677,[156714.796875],1034.828857421875
2014-12-05 15:00:00,1470.93340143941,-56.71806940816009,0.49959190096631767,[3216.93359375],1414.21533203125
2014-12-05 16:00:00,1370.38365115808,144.08583126379494,0.4996570090917364,[20760.72265625],1514.469482421875
2014-12-05 17:00:00,1457.8947808625,43.390741598437444,0.4994907865731376,[1882.7569580078125],1501.2855224609375
2014-12-05 18:00:00,1455.59959922954,-151.2967427842275,0.4994893262462763,[22890.70703125],1304.3028564453125
2014-12-05 19:00:00,1421.16436586036,9.323915389639978,0.499624307505832,[86.9365005493164],1430.48828125
2014-12-05 20:00:00,1408.5653775045498,137.36089202670018,0.49969501461014654,[18868.0],1545.92626953125
2014-12-05 21:00:00,1532.9482987943302,-160.74053512245519,0.4996914261285903,[25837.501953125],1372.207763671875
2014-12-05 22:00:00,1463.25014612836,-121.00844690961003,0.49952783193987516,[14643.0380859375],1342.24169921875
2014-12-05 23:00:00,1560.67879348871,41.61820358160253,0.49942946777098585,[1732.071533203125],1602.2969970703125
2014-12-06 00:00:00,1372.9935483478,79.50486473813748,0.4996663632385049,[6321.0263671875],1452.4984130859375
2014-12-06 01:00:00,1285.59111486932,274.9043685291174,0.49982931487864024,[75572.4375],1560.4954833984375
2014-12-06 02:00:00,1345.00413710128,-126.2930775309676,0.49969577576256996,[15949.9443359375],1218.7110595703125
2014-12-06 03:00:00,1374.65050632396,-294.6552670661474,0.4995321927302766,[86821.7265625],1079.9952392578125
2014-12-06 04:00:00,1336.2136746319302,5.125314625882311,0.4996106762280853,[26.269378662109375],1341.3389892578125
2014-12-06 05:00:00,1309.99091457869,93.16057467912242,0.4996513554256753,[8678.8828125],1403.1514892578125
2014-12-06 06:00:00,1202.49324359812,118.82767925344251,0.49963985099091923,[14120.0068359375],1321.3209228515625
2014-12-06 07:00:00,1251.6497305650998,42.891773341150156,0.4997428784668375,[1839.699951171875],1294.54150390625
2014-12-06 08:00:00,1212.50730986137,-120.3167581035575,0.49974581385943684,[14476.1259765625],1092.1905517578125
2014-12-06 09:00:00,1310.45168296063,-17.790550148130023,0.49971591253138314,[316.50286865234375],1292.6611328125
2014-12-06 10:00:00,1296.69727062194,-104.0157520672526,0.4996237820777383,[10819.275390625],1192.6815185546875
2014-12-06 11:00:00,1375.89639882488,-17.789343160817452,0.49947310863094474,[316.4594421386719],1358.1070556640625
2014-12-06 12:00:00,1206.0485958284,159.06029089034996,0.49961742964978473,[25300.1796875],1365.10888671875
2014-12-06 13:00:00,1290.26449206034,126.10037610372251,0.4998332932623013,[15901.2958984375],1416.3648681640625
2014-12-06 14:00:00,1154.49599104683,-32.95778303901761,0.499814587909313,[1086.2142333984375],1121.5382080078125
2014-12-06 15:00:00,1049.65988239865,202.9273978747874,0.49986895929940967,[41179.515625],1252.5872802734375
2014-12-06 16:00:00,1185.8073104683501,-132.78545988241262,0.4997406392227066,[17631.962890625],1053.0218505859375
2014-12-06 17:00:00,1085.98100621902,-239.1910281916762,0.49959860592388217,[57212.32421875],846.7899780273438
2014-12-06 18:00:00,1037.14328998857,235.2834678239301,0.4997807939330837,[55358.30078125],1272.4267578125
2014-12-06 19:00:00,1019.3751712770301,30.322216418282437,0.499805825067555,[919.4360961914062],1049.6973876953125
2014-12-06 20:00:00,1144.09346157657,-165.4903121625075,0.49977709909558654,[27387.05859375],978.6031494140625
2014-12-06 21:00:00,1157.66734702715,-77.78013999590007,0.49974727466520275,[6049.751953125],1079.88720703125
2014-12-06 22:00:00,1085.6480144270802,148.10161936198233,0.49973928598192596,[21934.072265625],1233.7496337890625
2014-12-06 23:00:00,954.990104903398,365.5366284950395,0.4998606564254634,[133617.015625],1320.5267333984375
2014-12-07 00:00:00,843.428490079006,147.29630240146275,0.499954132440955,[21696.20703125],990.7247924804688
2014-12-07 01:00:00,939.289391236371,-162.50991125590224,0.4997643102940026,[26409.462890625],776.7794799804688
2014-12-07 02:00:00,982.569099337482,-307.83362570466954,0.4996784848069289,[94761.5390625],674.7354736328125
2014-12-07 03:00:00,930.72219865334,25.84976179587875,0.49981842564464485,[668.2086181640625],956.5719604492188
2014-12-07 04:00:00,858.294338606191,219.566257096934,0.4998070616086605,[48209.3515625],1077.860595703125
2014-12-07 05:00:00,820.1776191157851,87.93474660687116,0.4998366636523558,[7732.52099609375],908.1123657226562
2014-12-07 06:00:00,702.660489426601,149.85171760464902,0.5000030719877686,[22455.544921875],852.51220703125
2014-12-07 07:00:00,775.234896278195,31.523892784304962,0.5000620655324146,[993.7540283203125],806.7587890625
2014-12-07 08:00:00,711.599918184407,-81.48364621175074,0.4999412898377462,[6639.583984375],630.1162719726562
2014-12-07 09:00:00,679.902923849736,97.57589695104525,0.49979622507925037,[9521.0498046875],777.4788208007812
2014-12-07 10:00:00,624.901286564153,77.23024419756575,0.4997574692753023,[5964.5078125],702.1315307617188
2014-12-07 11:00:00,513.8936171268409,127.04626324425283,0.4999124481789299,[16140.7529296875],640.9398803710938
2014-12-07 12:00:00,525.706672081473,155.64745389508948,0.5001622628869966,[24226.1328125],681.3541259765625
2014-12-07 13:00:00,601.413564786644,-186.07011996242522,0.500051246358527,[34622.09375],415.34344482421875
2014-12-07 14:00:00,507.80048323079,46.83501481608499,0.4999574770766535,[2193.519287109375],554.635498046875
2014-12-07 15:00:00,470.7849105352729,247.54828038269585,0.5000414214640748,[61280.1484375],718.3331909179688
2014-12-07 16:00:00,419.14899884298205,68.24940813943982,0.4999967309644816,[4657.9833984375],487.3984069824219
2014-12-07 17:00:00,512.046609949072,-32.241312097509535,0.499963220113924,[1039.5035400390625],479.8052978515625
2014-12-07 18:00:00,364.1952727343289,63.68503732426484,0.500042931309346,[4055.78271484375],427.88031005859375
2014-12-07 19:00:00,346.748482290484,272.71141761185976,0.5001359914399452,[74371.5234375],619.4598999023438
2014-12-07 20:00:00,302.308154732695,29.40031084347686,0.5001104458868009,[864.3775634765625],331.7084655761719
2014-12-07 21:00:00,175.67474074854096,88.3587675522403,0.5000888523882563,[7807.271484375],264.03350830078125
2014-12-07 22:00:00,211.63166222942402,107.91991247760723,0.500061786778367,[11646.7060546875],319.55157470703125
2014-12-07 23:00:00,284.444404391563,-80.10593393257864,0.5001232141634337,[6416.95947265625],204.33847045898438
2014-12-08 00:00:00,180.39552703271,88.10691437354001,0.500146152642605,[7762.8291015625],268.50244140625
2014-12-08 01:00:00,-11.3217527122753,355.53955666735345,0.5002015323110389,[126408.375],344.2178039550781
2014-12-08 02:00:00,75.5100541020209,123.1568160151666,0.5002317972032262,[15167.6005859375],198.6668701171875
2014-12-08 03:00:00,77.523444990618,83.31955732871793,0.5002969630426171,[6942.1484375],160.84300231933594
2014-12-08 04:00:00,-10.9721460791211,147.9551783056836,0.5003437363856178,[21890.736328125],136.9830322265625
2014-12-08 05:00:00,21.449830488185,210.5375962696275,0.500306920702291,[44326.078125],231.9874267578125
2014-12-08 06:00:00,-92.9296789416815,204.67270567507995,0.5004042622946473,[41890.9140625],111.74302673339844
2014-12-08 07:00:00,-201.014659351153,233.68666405086003,0.5004844066670253,[54609.4609375],32.67200469970703
2014-12-08 08:00:00,-93.58606158854928,129.65490543010202,0.5004969402943454,[16810.39453125],36.068843841552734
2014-12-08 09:00:00,-168.07688794844802,265.8339375089949,0.5006907941463956,[70667.671875],97.75704956054688
2014-12-08 10:00:00,-181.84113279276298,197.08566823892997,0.5007521357435197,[38842.7578125],15.244535446166992
2014-12-08 11:00:00,-177.89386542554797,117.20252021070422,0.5006172277168925,[13736.4296875],-60.69134521484375
2014-12-08 12:00:00,-282.356087346334,217.37129272963477,0.5006697858576677,[47250.2734375],-64.98479461669922
2014-12-08 13:00:00,-466.25073845277,376.07828361878563,0.5008313009793948,[141434.875],-90.17245483398438
2014-12-08 14:00:00,-360.09255867339,243.245634845265,0.50088423330918,[59168.4375],-116.846923828125
2014-12-08 15:00:00,-537.8858410901901,413.5612179822799,0.5009927946427875,[171032.90625],-124.32462310791016
2014-12-08 16:00:00,-483.317941609199,328.9682254226756,0.5010596298448265,[108220.078125],-154.34971618652344
2014-12-08 17:00:00,-397.77034977370795,182.97381046706732,0.5010311360824626,[33479.41796875],-214.79653930664062
2014-12-08 18:00:00,-648.7477248269059,392.1967909890153,0.5011745831016576,[153818.34375],-256.5509338378906
2014-12-08 19:00:00,-534.7370267367991,244.69878821140844,0.5011614888593707,[59877.484375],-290.0382385253906
2014-12-08 20:00:00,-626.2184801591179,285.2708178056023,0.5012096396749774,[81379.453125],-340.9476623535156
2014-12-08 21:00:00,-634.4502601317611,304.2315406493392,0.5013138448665049,[92556.828125],-330.2187194824219
2014-12-08 22:00:00,-563.664091941362,193.70391738081514,0.5013011078876168,[37521.1953125],-369.9601745605469
2014-12-08 23:00:00,-638.006106923499,231.67041356412403,0.5012176864821367,[53671.1796875],-406.335693359375
2014-12-09 00:00:00,-601.802426790631,188.799252962506,0.501187080734577,[35645.16015625],-413.003173828125
2014-12-09 01:00:00,-829.6234782107581,370.3946268923987,0.5011565646019387,[137192.171875],-459.2288513183594
2014-12-09 02:00:00,-838.9009130276511,381.88122918976046,0.5011809728594635,[145833.296875],-457.0196838378906
2014-12-09 03:00:00,-859.7019903484088,381.49526427419005,0.501289142655917,[145538.625],-478.20672607421875
2014-12-09 04:00:00,-838.537619062733,332.68022770531115,0.501251003885104,[110676.1171875],-505.8573913574219
2014-12-09 05:00:00,-938.062963351447,385.177221163947,0.5013255887233479,[148361.515625],-552.8857421875
2014-12-09 06:00:00,-951.578007818773,318.623906256273,0.5013415214438883,[101521.1875],-632.9541015625
2014-12-09 07:00:00,-991.710796549505,308.6495782877862,0.501341261369228,[95264.5703125],-683.0612182617188
2014-12-09 08:00:00,-890.7585829449458,148.64047991760208,0.5013174801975877,[22094.0],-742.1181030273438
2014-12-09 09:00:00,-921.504630310007,132.79485247797572,0.5012628140436439,[17634.474609375],-788.7097778320312
2014-12-09 10:00:00,-917.2687775024333,77.3882843383708,0.501201592725534,[5988.94970703125],-839.8804931640625
2014-12-09 11:00:00,-800.732896176851,-79.03486505361775,0.5009451466631254,[6246.5078125],-879.7677612304688
2014-12-09 12:00:00,-1054.9995382050502,149.37954308786266,0.5008110236760757,[22314.240234375],-905.6199951171875
2014-12-09 13:00:00,-1008.23342443363,101.35006261722378,0.5006493048993201,[10271.830078125],-906.8833618164062
2014-12-09 14:00:00,-821.686409555105,-108.82524815973875,0.500395058049971,[11842.9365234375],-930.5116577148438
2014-12-09 15:00:00,-1062.61321980725,143.38983113537506,0.5002533848166464,[20560.626953125],-919.223388671875
2014-12-09 16:00:00,-1134.56223891458,185.6646559067674,0.5001742136784,[34471.37109375],-948.8975830078125
2014-12-09 17:00:00,-1227.86897670534,214.5106393029962,0.5001170679527264,[46014.83203125],-1013.3583374023438
2014-12-09 18:00:00,-1212.66890309831,199.70265553971626,0.5001455074373717,[39881.16796875],-1012.9662475585938
2014-12-09 19:00:00,-1323.62512654416,245.1853072082224,0.5002094772489303,[60115.83203125],-1078.4398193359375
2014-12-09 20:00:00,-1331.78719846936,160.60531370373496,0.5002579129642661,[25794.078125],-1171.181884765625
2014-12-09 21:00:00,-1253.93877839677,-5.832950118855024,0.5003031826614046,[34.02397918701172],-1259.771728515625
2014-12-09 22:00:00,-1211.09643365545,-163.26465032892497,0.5001215448156675,[26655.345703125],-1374.361083984375
2014-12-09 23:00:00,-1248.61059631735,-206.48718200296253,0.49994331328927755,[42636.95703125],-1455.0977783203125
2014-12-10 00:00:00,-1297.49482438087,-226.8401365566299,0.49987806099102305,[51456.42578125],-1524.3349609375
2014-12-10 01:00:00,-1426.3621239369595,-108.7399268442905,0.4997311803584493,[11824.359375],-1535.10205078125
2014-12-10 02:00:00,-1237.78552430009,-291.14538390303505,0.4994553272641795,[84765.6328125],-1528.930908203125
2014-12-10 03:00:00,-1265.18816605681,-251.4209648025651,0.49918577946230946,[63212.53125],-1516.609130859375
2014-12-10 04:00:00,-1181.76548478205,-320.08485701482505,0.4988882532843293,[102454.3046875],-1501.850341796875
2014-12-10 05:00:00,-1472.4073621717498,-36.26854114856269,0.4987214892798988,[1315.4080810546875],-1508.6759033203125
2014-12-10 06:00:00,-1353.6747491219999,-134.91399599518763,0.4985488605137225,[18201.771484375],-1488.5887451171875
2014-12-10 07:00:00,-1196.08841842473,-253.57149368464502,0.4984096136937666,[64298.5234375],-1449.659912109375
2014-12-10 08:00:00,-1334.88856494856,-78.44920360612741,0.49845922937513,[6154.27978515625],-1413.3377685546875
2014-12-10 09:00:00,-1237.67362516881,-149.36018830775242,0.49849512661146045,[22308.478515625],-1387.0338134765625
2014-12-10 10:00:00,-1307.78886172185,-91.76997616877497,0.498575159037558,[8421.736328125],-1399.558837890625
2014-12-10 11:00:00,-1346.76694867963,17.800884226505104,0.49864759702104,[316.8721618652344],-1328.966064453125
2014-12-10 12:00:00,-1286.30993637717,-25.32287612282994,0.49880416127023797,[641.248046875],-1311.6328125
2014-12-10 13:00:00,-1507.78201552584,231.09146376802755,0.4990873618278111,[53403.25],-1276.6905517578125
2014-12-10 14:00:00,-1390.0128343960098,148.8087328335098,0.49936405368849723,[22144.033203125],-1241.2041015625
2014-12-10 15:00:00,-1312.9557940963198,43.04051089319478,0.499410347392668,[1852.4869384765625],-1269.915283203125
2014-12-10 16:00:00,-1252.02592587759,-13.090040919285002,0.49948331963910986,[171.35040283203125],-1265.115966796875
2014-12-10 17:00:00,-1296.11592914833,2.5701527811424967,0.4996370861516647,[6.605878829956055],-1293.5457763671875
2014-12-10 18:00:00,-1339.1992223650698,22.585696974444772,0.4996977859618684,[510.1135559082031],-1316.613525390625
2014-12-10 19:00:00,-1258.1482999895698,-23.38661211980525,0.4997745660643971,[546.9329223632812],-1281.534912109375
2014-12-10 20:00:00,-1344.07575884672,82.32697954984496,0.4998791958356026,[6777.7392578125],-1261.748779296875
2014-12-10 21:00:00,-1428.41829500961,201.3971768455474,0.49998835473347736,[40560.83984375],-1227.0211181640625
2014-12-10 22:00:00,-1333.64588426535,104.2708842653501,0.5000665766740653,[10872.4150390625],-1229.375
2014-12-10 23:00:00,-1336.6189987455198,104.01731417520728,0.4999887977022003,[10819.60546875],-1232.6016845703125
2014-12-11 00:00:00,-1284.1806685876,36.50244593134994,0.49992066369129773,[1332.42822265625],-1247.67822265625
2014-12-11 01:00:00,-1334.84307180593,44.471001493430094,0.4999217111577744,[1977.6651611328125],-1290.3720703125
2014-12-11 02:00:00,-1240.00174156071,-61.61080726741511,0.49989373654719016,[3795.8955078125],-1301.612548828125
2014-12-11 03:00:00,-1113.87838244301,-190.24429822105253,0.4997793043066515,[36192.87890625],-1304.1226806640625
2014-12-11 04:00:00,-1413.40150472613,119.45448324175504,0.49983758133734646,[14269.3701171875],-1293.947021484375
2014-12-11 05:00:00,-1206.66830481618,-63.6065975275701,0.4998144652823292,[4045.79541015625],-1270.27490234375
2014-12-11 06:00:00,-1297.715662133,35.65487111737502,0.49978569893085223,[1271.2724609375],-1262.060791015625
2014-12-11 07:00:00,-1274.42829564223,59.50690892348007,0.499697537068433,[3541.078125],-1214.92138671875
2014-12-11 08:00:00,-1353.9821446333,120.9569981489251,0.4997064172526283,[14630.603515625],-1233.025146484375
2014-12-11 09:00:00,-1210.3971986846,-42.30739115915003,0.4996165715815587,[1789.913818359375],-1252.70458984375
2014-12-11 10:00:00,-1143.94897847338,-95.92382426099493,0.49953606071565604,[9201.380859375],-1239.872802734375
2014-12-11 11:00:00,-1267.46112612886,-8.181451996139913,0.49950334632932536,[66.93524932861328],-1275.642578125
2014-12-11 12:00:00,-974.7984292714432,-288.6714193613693,0.4993684313196709,[83331.203125],-1263.4698486328125
2014-12-11 13:00:00,-1172.49049539355,-84.84031515332504,0.4994353333398862,[7197.8818359375],-1257.330810546875
2014-12-11 14:00:00,-1273.8797502432801,78.92125414953011,0.4994085200153362,[6228.56591796875],-1194.95849609375
2014-12-11 15:00:00,-1076.07164108031,-104.95789993531503,0.4993844033396255,[11016.158203125],-1181.029541015625
2014-12-11 16:00:00,-853.0878665408369,-277.3569576779131,0.4991952603564007,[76926.8671875],-1130.44482421875
2014-12-11 17:00:00,-890.277399450849,-186.98151168196353,0.49904507588670555,[34962.08203125],-1077.2589111328125
2014-12-11 18:00:00,-891.3506843082739,-204.0656975276636,0.49884646648504893,[41642.80078125],-1095.4163818359375
2014-12-11 19:00:00,-905.432159338674,-131.54293831757604,0.49879247514430514,[17303.552734375],-1036.97509765625
2014-12-11 20:00:00,-905.76367086009,-48.978272499285026,0.49882121513804467,[2398.87109375],-954.741943359375
2014-12-11 21:00:00,-951.736473777558,74.90688393380799,0.49887042976305407,[5611.03759765625],-876.82958984375
2014-12-11 22:00:00,-1010.82157570496,189.91398293152247,0.4991672346627499,[36067.328125],-820.9075927734375
2014-12-11 23:00:00,-1040.52936842765,253.08808424796257,0.4993761223725003,[64053.60546875],-787.4412841796875
2014-12-12 00:00:00,-927.089737702506,134.5468910228185,0.49940883471380426,[18102.861328125],-792.5428466796875
2014-12-12 01:00:00,-946.552672261183,139.47711073774553,0.4995608291298568,[19453.865234375],-807.0755615234375
2014-12-12 02:00:00,-852.1083600859848,20.906822000047327,0.49974917906370464,[437.0942687988281],-831.2015380859375
2014-12-12 03:00:00,-682.44425695625,-172.17781335625,0.4997618580868738,[29645.193359375],-854.6220703125
2014-12-12 04:00:00,-781.924892556685,-66.5217627167525,0.499850507626699,[4425.1484375],-848.4466552734375
2014-12-12 05:00:00,-803.163302093654,-16.38033804306474,0.49992448749500884,[268.3145446777344],-819.5436401367188
2014-12-12 06:00:00,-725.076899548264,-64.02063463142349,0.49991660308107444,[4098.64111328125],-789.0975341796875
2014-12-12 07:00:00,-752.788036384127,33.447765388033304,0.49989039674573565,[1118.752197265625],-719.3402709960938
2014-12-12 08:00:00,-515.34560417549,-163.00669074638495,0.49966843077142864,[26571.189453125],-678.352294921875
2014-12-12 09:00:00,-668.487482489256,-0.8143363584002827,0.49950632081176505,[0.6631350517272949],-669.3018188476562
2014-12-12 10:00:00,-524.606322713611,-110.10235648560774,0.4993516111891164,[12122.5283203125],-634.7086791992188
2014-12-12 11:00:00,-431.472260510427,-189.64468284894798,0.4991445561060375,[35965.10546875],-621.116943359375
2014-12-12 12:00:00,-346.3058704248429,-228.51572381343834,0.49898979372542274,[52219.43359375],-574.8215942382812
2014-12-12 13:00:00,-255.10167438662103,-262.377573660254,0.49893823374069457,[68841.984375],-517.479248046875
2014-12-12 14:00:00,-515.648449197427,27.76984812320825,0.4989967140700029,[771.163818359375],-487.87860107421875
2014-12-12 15:00:00,-262.451065813185,-144.45640488994002,0.49891682443000673,[20867.6484375],-406.907470703125
2014-12-12 16:00:00,-346.42120708203,-19.27416645312627,0.49894449065442636,[371.4936218261719],-365.69537353515625
2014-12-12 17:00:00,-279.728541899898,-21.174168061039495,0.4989084161510994,[448.34521484375],-300.9027099609375
2014-12-12 18:00:00,-111.40197737718701,-178.3889161775005,0.49890162776118874,[31822.60546875],-289.7908935546875
2014-12-12 19:00:00,-241.174811060573,-44.21138889059887,0.4988731087923304,[1954.6474609375],-285.3861999511719
2014-12-12 20:00:00,-100.156203635599,-140.8659673849088,0.4988551711207637,[19843.220703125],-241.0221710205078
2014-12-12 21:00:00,-125.810882161792,-119.2041782630127,0.4989018807933503,[14209.6357421875],-245.0150604248047
2014-12-12 22:00:00,-120.86459103641899,-62.12066897334664,0.4990092997979906,[3858.977294921875],-182.98526000976562
2014-12-12 23:00:00,70.2481257687465,-222.00860855683243,0.49903983737293567,[49287.8203125],-151.76048278808594
2014-12-13 00:00:00,-24.9923597881604,-106.13892683293335,0.49895427273250537,[11265.47265625],-131.13128662109375
2014-12-13 01:00:00,13.2343043633548,-102.17196458063995,0.49898252796310194,[10439.1103515625],-88.93766021728516
2014-12-13 02:00:00,124.11014902577601,-210.06248056874477,0.4988629751927517,[44126.2421875],-85.95233154296875
2014-12-13 03:00:00,179.07286628917805,-227.76085457042805,0.49873390877476553,[51875.00390625],-48.68798828125
2014-12-13 04:00:00,67.34570915831979,75.34986274109427,0.4988954987640365,[5677.6015625],142.69557189941406
2014-12-13 05:00:00,272.161911416585,-81.56364481502249,0.4988714667521924,[6652.63037109375],190.5982666015625
2014-12-13 06:00:00,164.790357545316,-125.39048190444686,0.4988828697386849,[15722.7744140625],39.39987564086914
2014-12-13 07:00:00,181.40183263735298,150.13991540952202,0.4990549702610305,[22541.9921875],331.541748046875
2014-12-13 08:00:00,100.980100474295,69.11586205011906,0.49913842862632973,[4777.001953125],170.09596252441406
2014-12-13 09:00:00,314.76612008498904,-134.12650216506717,0.499197681606405,[17989.916015625],180.63961791992188
2014-12-13 10:00:00,388.612214269364,-305.9519740960242,0.49907426723965687,[93606.6015625],82.66024017333984
2014-12-13 11:00:00,341.795280456632,77.95108795157114,0.49918964430129975,[6076.37109375],419.7463684082031
2014-12-13 12:00:00,535.626715753541,-44.26636419104102,0.4992980315884268,[1959.5103759765625],491.3603515625
2014-12-13 13:00:00,520.88050781908,-215.56910645189248,0.4993099538178918,[46470.03515625],305.3114013671875
2014-12-13 14:00:00,514.075639043168,84.11344787089445,0.49931383255958683,[7075.07470703125],598.1890869140625
2014-12-13 15:00:00,687.41718944078,-88.58936961656127,0.49931018224466284,[7848.07373046875],598.8278198242188
2014-12-13 16:00:00,453.955890008038,75.83311145680574,0.4994407853570718,[5750.6591796875],529.7890014648438
2014-12-13 17:00:00,633.074538315978,159.76213160589703,0.4994447009832975,[25523.943359375],792.836669921875
2014-12-13 18:00:00,712.32619806127,-367.6704058249419,0.4991659563596992,[135181.515625],344.6557922363281
2014-12-13 19:00:00,596.664965556995,77.69178493128629,0.49930318289170594,[6036.01171875],674.3567504882812
2014-12-13 20:00:00,689.5003110469321,135.5115297733804,0.49959161644581673,[18363.376953125],825.0118408203125
2014-12-13 21:00:00,738.329715316461,-199.24164158599228,0.49941244367144544,[39697.23046875],539.0880737304688
2014-12-13 22:00:00,738.865097614113,-19.748947711769233,0.4994284747150005,[390.0215148925781],719.1161499023438
2014-12-13 23:00:00,812.0976707380589,15.316452797097327,0.4995805078975527,[234.59417724609375],827.4141235351562
2014-12-14 00:00:00,824.929015986529,-17.110168330278952,0.49951355856218993,[292.75787353515625],807.81884765625
2014-12-14 01:00:00,800.571563794987,67.20400993548174,0.4996157844049871,[4516.375],867.7755737304688
2014-12-14 02:00:00,959.455504735894,-101.64440854448776,0.499499377976489,[10331.5859375],857.8110961914062
2014-12-14 03:00:00,880.338901266642,-89.67959950882948,0.4993345249561473,[8042.435546875],790.6593017578125
2014-12-14 04:00:00,904.94416695103,173.07682914272004,0.4996923894246714,[29955.59375],1078.02099609375
2014-12-14 05:00:00,1022.6705411163,-132.234750100675,0.4995544889105359,[17486.02734375],890.435791015625
2014-12-14 06:00:00,1148.34040741246,-276.5374288968351,0.49928504997498,[76472.9765625],871.802978515625
2014-12-14 07:00:00,895.0246671948172,228.9121003833078,0.49956750673537853,[52400.75390625],1123.936767578125
2014-12-14 08:00:00,1079.68434972734,218.20420007734742,0.4997236414553644,[47613.08203125],1297.8885498046875
2014-12-14 09:00:00,1121.07438853797,-397.50706676062623,0.49945661203758396,[158011.828125],723.5673217773438
2014-12-14 10:00:00,1115.76498227981,-48.626188334497556,0.49943602047241453,[2364.50927734375],1067.1387939453125
2014-12-14 11:00:00,1344.5360472038801,-84.58109114919262,0.4993358323897782,[7153.95458984375],1259.9549560546875
