timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 18:00:00,1621.06912660957,15.667201515429952,0.5051320661789079,[245.46229553222656],1636.736328125
2014-11-24 19:00:00,1600.68370254987,18.578992762629923,0.5051377492066125,[345.178466796875],1619.2626953125
2014-11-24 20:00:00,1563.68100012775,51.86856041912506,0.5051830968324877,[2690.344482421875],1615.549560546875
2014-11-24 21:00:00,1495.99966170483,91.08383438891997,0.5048277717000577,[8296.26953125],1587.08349609375
2014-11-24 22:00:00,1489.19010588202,83.2764468523551,0.5045824178575958,[6934.9736328125],1572.466552734375
2014-11-24 23:00:00,1411.66325464567,110.1354514090176,0.5044850482994871,[12129.828125],1521.7987060546875
2014-11-25 00:00:00,1405.16550347051,94.58071234980252,0.5044581704698613,[8945.5068359375],1499.7462158203125
2014-11-25 01:00:00,1327.3330315328399,96.24948799841013,0.5044214756254652,[9263.96875],1423.58251953125
2014-11-25 02:00:00,1250.16831784533,166.15907473279503,0.5042699099169903,[27608.83203125],1416.327392578125
2014-11-25 03:00:00,1183.37003541483,152.78767942892,0.5041481415431806,[23344.087890625],1336.15771484375
2014-11-25 04:00:00,1114.80356004577,183.90823194641757,0.5040892607461007,[33822.2265625],1298.7117919921875
2014-11-25 05:00:00,1052.93051589908,170.4571794134199,0.5040971118597593,[29055.640625],1223.3876953125
2014-11-25 06:00:00,976.286744772704,165.20507651635853,0.5040644947960413,[27292.71875],1141.4918212890625
2014-11-25 07:00:00,965.3154666801828,118.6322872260672,0.5039900733632505,[14073.6142578125],1083.94775390625
2014-11-25 08:00:00,888.765707876698,116.152749154552,0.5039500726050234,[13491.4658203125],1004.91845703125
2014-11-25 09:00:00,795.4304262259129,185.04241312955583,0.5038445208427286,[34240.6953125],980.4728393554688
2014-11-25 10:00:00,733.6413076950598,179.64189542994018,0.503807351441666,[32271.21484375],913.283203125
2014-11-25 11:00:00,647.219439523703,215.4035463161407,0.5037742862066402,[46398.6953125],862.6229858398438
2014-11-25 12:00:00,633.002249720037,153.6998376823068,0.5036297020835122,[23623.63671875],786.7020874023438
2014-11-25 13:00:00,491.45812473722,203.33923854403002,0.5035304450458722,[41346.84375],694.79736328125
2014-11-25 14:00:00,433.555996592865,230.27524120010378,0.5033886445470998,[53026.68359375],663.8312377929688
2014-11-25 15:00:00,366.92892469154,171.10067735924127,0.5032901604940629,[29275.44140625],538.0296020507812
2014-11-25 16:00:00,302.342291945426,208.68044365027714,0.503223886671832,[43547.53125],511.0227355957031
2014-11-25 17:00:00,214.42679107769797,194.36080657855203,0.5032551471343485,[37776.125],408.78759765625
2014-11-25 18:00:00,101.342339248379,252.60779502896474,0.503310206258148,[63810.6953125],353.95013427734375
2014-11-25 19:00:00,53.0859082593064,227.43310419186548,0.5032492034208152,[51725.81640625],280.5190124511719
2014-11-25 20:00:00,20.597779262288398,181.36500455118818,0.5031897398451929,[32893.265625],201.96278381347656
2014-11-25 21:00:00,-51.58648502626579,196.99345218935173,0.5030806595929926,[38806.421875],145.40696716308594
2014-11-25 22:00:00,-133.123218402737,230.78047548281512,0.5031048501612777,[53259.625],97.65725708007812
2014-11-25 23:00:00,-175.155991640358,197.04521473911288,0.5030313604770592,[38826.81640625],21.889223098754883
2014-11-26 00:00:00,-246.28355094480702,274.0346438555736,0.5029549347918989,[75094.984375],27.7510929107666
2014-11-26 01:00:00,-277.381529007395,258.70403877302,0.5029847821114095,[66927.78125],-18.677490234375
2014-11-26 02:00:00,-362.32434103712603,323.6253397248702,0.5029794841817123,[104733.359375],-38.69900131225586
2014-11-26 03:00:00,-371.055162285953,258.19445214191,0.502986624767927,[66664.375],-112.86071014404297
2014-11-26 04:00:00,-416.079219968289,263.69097533938276,0.5029105180052992,[69532.9296875],-152.38824462890625
2014-11-26 05:00:00,-458.506479927392,266.13857526430604,0.5028825598259872,[70829.7265625],-192.36790466308594
2014-11-26 06:00:00,-493.909134884642,293.77345373229826,0.5029450487581628,[86302.8515625],-200.13568115234375
2014-11-26 07:00:00,-519.034792251417,292.5117209623545,0.5029879776984402,[85563.109375],-226.5230712890625
2014-11-26 08:00:00,-563.745892643851,328.7073489426791,0.5030000515623374,[108048.53125],-235.03854370117188
2014-11-26 09:00:00,-573.71989646055,323.6869832525422,0.5030660120634415,[104773.28125],-250.0329132080078
2014-11-26 10:00:00,-573.682974852371,304.71013549690224,0.5030191939451053,[92848.2734375],-268.97283935546875
2014-11-26 11:00:00,-576.139381745066,292.8956073310035,0.5029943853989189,[85787.8515625],-283.2437744140625
2014-11-26 12:00:00,-603.0105720799992,314.66373980460855,0.502894961003752,[99013.2578125],-288.3468322753906
2014-11-26 13:00:00,-610.352802550309,315.98201397609023,0.5028934448634259,[99844.6171875],-294.37078857421875
2014-11-26 14:00:00,-623.921361417666,325.65707919110355,0.5028939094010934,[106052.546875],-298.2642822265625
2014-11-26 15:00:00,-626.858212895174,320.59908813931463,0.5028930036017435,[102783.7734375],-306.2591247558594
2014-11-26 16:00:00,-600.314857168575,285.62287108459066,0.5028384174459576,[81580.4375],-314.6919860839844
2014-11-26 17:00:00,-539.1642921607611,212.17460710216733,0.5027313974079579,[45018.0703125],-326.98968505859375
2014-11-26 18:00:00,-526.254757634839,200.25466608210468,0.5025627755354469,[40101.93359375],-326.0000915527344
2014-11-26 19:00:00,-519.141257589187,206.9078286341089,0.5024045469939427,[42810.83984375],-312.2334289550781
2014-11-26 20:00:00,-490.66995253005996,195.70278944412246,0.5022590288621538,[38299.58203125],-294.9671630859375
2014-11-26 21:00:00,-453.001968505969,167.4613496094846,0.5020972156927623,[28043.30859375],-285.5406188964844
2014-11-26 22:00:00,-381.056166833926,108.71446151166037,0.5018312128694143,[11818.8310546875],-272.3417053222656
2014-11-26 23:00:00,-361.023541205966,96.11845087393476,0.501539835262605,[9238.75390625],-264.90509033203125
2014-11-27 00:00:00,-277.67591005518904,31.65763002589216,0.5011413216758913,[1002.2051391601562],-246.01828002929688
2014-11-27 01:00:00,-235.019784321502,16.421868672087925,0.5007210303489342,[269.677978515625],-218.59791564941406
2014-11-27 02:00:00,-161.751556402434,-31.508590692292557,0.5002807816269147,[992.791259765625],-193.26014709472656
2014-11-27 03:00:00,-143.878965196035,-9.363008680918114,0.4999737294804477,[87.6658935546875],-153.24197387695312
2014-11-27 04:00:00,-58.124878105049895,-74.15315229045791,0.4995979245593195,[5498.68994140625],-132.2780303955078
2014-11-27 05:00:00,-6.02007899423836,-87.63376011708976,0.4991963938528867,[7679.67578125],-93.65383911132812
2014-11-27 06:00:00,99.10100456064421,-178.21816917246062,0.49871760348198135,[31761.716796875],-79.1171646118164
2014-11-27 07:00:00,166.28890428659702,-206.0548077594974,0.4982710125038494,[42458.5859375],-39.76590347290039
2014-11-27 08:00:00,237.898833108281,-187.87509043249975,0.4979369492170723,[35297.05078125],50.02374267578125
2014-11-27 09:00:00,357.054543275924,-259.3954093647912,0.49758359721059275,[67285.96875],97.65913391113281
2014-11-27 10:00:00,416.288130508134,-259.9615008694621,0.4973309399535527,[67579.9765625],156.32662963867188
2014-11-27 11:00:00,519.484314885941,-267.84280487617536,0.4971037506784175,[71739.765625],251.64151000976562
2014-11-27 12:00:00,603.857547284748,-272.94369840779484,0.4969408633695145,[74498.2578125],330.9138488769531
2014-11-27 13:00:00,661.530010679525,-192.81715057210317,0.496790184398067,[37178.4609375],468.7128601074219
2014-11-27 14:00:00,756.545884949697,-178.96592889500948,0.4967245372834427,[32028.80859375],577.5799560546875
2014-11-27 15:00:00,863.0436778818208,-268.3528209482271,0.4966330001072953,[72013.25],594.6908569335938
2014-11-27 16:00:00,931.5612321811279,-240.39912280612793,0.4966550687150537,[57791.73046875],691.162109375
2014-11-27 17:00:00,1060.99753290335,-280.84463983694377,0.49668809860210716,[78873.7265625],780.1528930664062
2014-11-27 18:00:00,1115.63304773992,-256.2737948102324,0.4967046845653752,[65676.265625],859.3592529296875
2014-11-27 19:00:00,1270.06255116379,-262.1879784098837,0.49679209330356167,[68742.5078125],1007.8745727539062
2014-11-27 20:00:00,1318.27257495619,-253.57616382337756,0.4968776506258633,[64300.875],1064.6964111328125
2014-11-27 21:00:00,1456.05474067861,-243.18218208485996,0.4969711418404905,[59137.546875],1212.87255859375
2014-11-27 22:00:00,1503.0426853894296,-245.1161717175546,0.4970642558781716,[60081.95703125],1257.926513671875
2014-11-27 23:00:00,1580.76607320301,-187.7776698826974,0.49710227572449706,[35260.46875],1392.9884033203125
2014-11-28 00:00:00,1689.49565610125,-246.9395037575,0.4970908935544526,[60979.09375],1442.55615234375
2014-11-28 01:00:00,1775.34084196463,-246.01979704275504,0.49716902850882183,[60525.73046875],1529.321044921875
2014-11-28 02:00:00,1823.03374431626,-203.23076580063503,0.4972400836115922,[41302.72265625],1619.802978515625
2014-11-28 03:00:00,1961.4903187418695,-263.8233265543695,0.497315006991885,[69602.765625],1697.6669921875
2014-11-28 04:00:00,1994.1309087126501,-227.23064015796263,0.4973828288136175,[51633.7421875],1766.9002685546875
2014-11-28 05:00:00,2099.9649395311803,-209.01596492180533,0.4974656573155154,[43687.6328125],1890.948974609375
2014-11-28 06:00:00,2175.34302959496,-247.49110088402267,0.4975144927694177,[61251.83984375],1927.8519287109375
2014-11-28 07:00:00,2236.4264756388297,-192.15987407632974,0.49758611297702404,[36925.43359375],2044.2666015625
2014-11-28 08:00:00,2295.93869752315,-191.75998658565004,0.49765898091964145,[36771.90234375],2104.1787109375
2014-11-28 09:00:00,2363.62586124534,-184.95545108908982,0.4976792025605914,[34208.5625],2178.67041015625
2014-11-28 10:00:00,2394.02638248115,-150.02247623115,0.4977824009959665,[22506.73828125],2244.00390625
2014-11-28 11:00:00,2452.3816764649,-140.3826530274,0.49789229094082854,[19707.265625],2311.9990234375
2014-11-28 12:00:00,2494.2736413629,-143.62251831602498,0.4979575880513505,[20627.439453125],2350.651123046875
2014-11-28 13:00:00,2594.75464058418,-182.86645699042992,0.4980534566756475,[33440.140625],2411.88818359375
2014-11-28 14:00:00,2632.31255107262,-180.06401591636995,0.4981145742741806,[32423.03125],2452.24853515625
2014-11-28 15:00:00,2640.930870312889,-102.54512812538906,0.49821942600628044,[10515.5107421875],2538.3857421875
2014-11-28 16:00:00,2639.26521459332,-54.4888474058198,0.4984060592445776,[2969.026123046875],2584.7763671875
2014-11-28 17:00:00,2689.9323638555898,-79.34837948058976,0.4985171705223336,[6296.1669921875],2610.583984375
2014-11-28 18:00:00,2741.6708476725103,-117.94330861001026,0.49859546729597826,[13910.6357421875],2623.7275390625
2014-11-28 19:00:00,2714.87676906227,-46.19341945289489,0.4987319545715657,[2133.826416015625],2668.683349609375
2014-11-28 20:00:00,2751.57143608278,-53.20205131715511,0.4988278107840677,[2830.468505859375],2698.369384765625
2014-11-28 21:00:00,2719.3182794731892,-18.74576970756425,0.49894765031120913,[351.4068908691406],2700.572509765625
2014-11-28 22:00:00,2754.2328225633696,-11.72842803211961,0.49907971192254785,[137.55807495117188],2742.50439453125
2014-11-28 23:00:00,2714.7294346273,2.5752528726998207,0.4992697546730396,[6.631630897521973],2717.3046875
2014-11-29 00:00:00,2699.09815480017,59.10985301232995,0.499516137528922,[3493.975830078125],2758.2080078125
2014-11-29 01:00:00,2690.21802057291,28.361569270839937,0.4996517005526091,[804.3787841796875],2718.57958984375
2014-11-29 02:00:00,2672.67093849836,39.9623622828899,0.4997487985951229,[1596.99365234375],2712.63330078125
2014-11-29 03:00:00,2647.81553208606,55.0201612733149,0.4998899785583393,[3027.2294921875],2702.835693359375
2014-11-29 04:00:00,2654.01131318768,30.134194624819884,0.5000505248107827,[908.0746459960938],2684.1455078125
2014-11-29 05:00:00,2607.0266398653307,57.45651443154429,0.5001616914847871,[3301.25439453125],2664.483154296875
2014-11-29 06:00:00,2561.72424438914,105.28210326710996,0.5003313676921213,[11084.2958984375],2667.00634765625
2014-11-29 07:00:00,2504.60131919467,119.89184486783006,0.5004791368474111,[14374.0546875],2624.4931640625
2014-11-29 08:00:00,2461.12045546121,128.36514024191501,0.5006291138453708,[16477.6328125],2589.485595703125
2014-11-29 09:00:00,2417.70686501533,120.7133010002949,0.5007565597511674,[14571.7197265625],2538.420166015625
2014-11-29 10:00:00,2358.2395181384,136.34837248660006,0.5008367649300638,[18590.8828125],2494.587890625
2014-11-29 11:00:00,2317.0344304782197,127.07079413115525,0.5009435013214228,[16146.98828125],2444.105224609375
2014-11-29 12:00:00,2278.0473818544197,113.68894627058035,0.5010243338922256,[12925.1806640625],2391.736328125
2014-11-29 13:00:00,2182.2916227025,166.6934847193752,0.5011422825161522,[27786.7578125],2348.985107421875
2014-11-29 14:00:00,2174.39813881992,125.43218344570505,0.5012482756435247,[15733.21875],2299.830322265625
2014-11-29 15:00:00,2050.18607392814,179.3063577124849,0.50137752486507,[32150.783203125],2229.492431640625
2014-11-29 16:00:00,2007.93492296117,196.28138563257994,0.5014684882454596,[38526.37890625],2204.21630859375
2014-11-29 17:00:00,1990.27252282104,92.94061194458504,0.5014391858794882,[8637.9462890625],2083.213134765625
2014-11-29 18:00:00,1888.3520075060696,173.86674249393036,0.5014822163372462,[30229.62890625],2062.21875
2014-11-29 19:00:00,1792.3760255498,191.64289534863747,0.5015521379489465,[36727.01953125],1984.0189208984375
2014-11-29 20:00:00,1706.6889986039498,207.9417387007377,0.5016200437930828,[43239.78125],1914.6307373046875
2014-11-29 21:00:00,1663.77316781751,193.65896108873994,0.5016852778237952,[37503.78515625],1857.43212890625
2014-11-29 22:00:00,1577.7126307533,168.3527989342001,0.5017417305247729,[28342.66015625],1746.0654296875
2014-11-29 23:00:00,1496.60697248267,193.06966325951748,0.5017607856216634,[37275.91015625],1689.6766357421875
2014-11-30 00:00:00,1438.0219815006,161.58690521814992,0.5017974946026822,[26110.330078125],1599.60888671875
2014-11-30 01:00:00,1348.60989788887,180.2162739861301,0.5017896569554641,[32477.91796875],1528.826171875
2014-11-30 02:00:00,1343.19038217179,124.1488512266476,0.5017048267967124,[15412.92578125],1467.3392333984375
2014-11-30 03:00:00,1252.37439342017,136.4035606813925,0.501754895529009,[18605.931640625],1388.7779541015625
2014-11-30 04:00:00,1164.72252534026,196.71631743317744,0.5017704247726616,[38697.3046875],1361.4388427734375
2014-11-30 05:00:00,1096.40575953778,168.2650168294074,0.5017363149912777,[28313.115234375],1264.6707763671875
2014-11-30 06:00:00,1005.1919178916401,220.32761335835994,0.5017352748750259,[48544.265625],1225.51953125
2014-11-30 07:00:00,972.71389270231,168.12888073519002,0.5016988718386763,[28267.330078125],1140.8427734375
2014-11-30 08:00:00,886.92623892369,159.11135873256,0.5016833889397811,[25316.43359375],1046.03759765625
2014-11-30 09:00:00,816.0752028292461,185.9299241238789,0.501666063441043,[34569.94140625],1002.005126953125
2014-11-30 10:00:00,822.891399987298,80.16902481738953,0.5015737203234643,[6427.0693359375],903.0604248046875
2014-11-30 11:00:00,713.2670748172951,150.91047645223614,0.5015348492077596,[22773.966796875],864.1775512695312
2014-11-30 12:00:00,679.5751323488299,155.78790476054508,0.5015692265191671,[24269.87109375],835.363037109375
2014-11-30 13:00:00,629.567536057708,116.96212702822947,0.5015467898855037,[13680.1318359375],746.5296630859375
2014-11-30 14:00:00,583.261753031899,157.6008568313822,0.5014946286433999,[24838.021484375],740.8626098632812
2014-11-30 15:00:00,580.514413549515,68.29045705595377,0.5013775588338485,[4663.587890625],648.8048706054688
2014-11-30 16:00:00,505.003785212687,116.61297504121927,0.5012495357967686,[13598.5859375],621.6167602539062
2014-11-30 17:00:00,506.15783551212013,94.94134661678612,0.5011605790200764,[9013.859375],601.0991821289062
2014-11-30 18:00:00,476.470442722857,53.3514566912055,0.5010335684438627,[2846.37939453125],529.8218994140625
2014-11-30 19:00:00,442.048879725065,106.31678189602877,0.5009332253284435,[11303.255859375],548.3656616210938
2014-11-30 20:00:00,457.241688297935,35.35145135050249,0.5008819906456305,[1249.724365234375],492.5931396484375
2014-11-30 21:00:00,441.996923022414,38.1282295654766,0.5007432899018034,[1453.7623291015625],480.1251525878906
2014-11-30 22:00:00,435.843649860679,39.64908695572723,0.5005985031904306,[1572.0494384765625],475.49273681640625
2014-11-30 23:00:00,471.074543206082,-22.490772454128887,0.5004262808070735,[505.8353576660156],448.5837707519531
2014-12-01 00:00:00,468.826157129933,-1.1892247568861194,0.5002256861018414,[1.4142905473709106],467.6369323730469
2014-12-01 01:00:00,467.914400753986,6.114987673748374,0.5001481346305743,[37.393104553222656],474.0293884277344
2014-12-01 02:00:00,490.255072423767,-15.958044835876365,0.4999791381539114,[254.6589813232422],474.2970275878906
2014-12-01 03:00:00,493.601018271066,4.051752725027768,0.49986167301464157,[16.41674041748047],497.65277099609375
2014-12-01 04:00:00,531.890117384653,-33.36539814637172,0.4997513637400297,[1113.2510986328125],498.52471923828125
2014-12-01 05:00:00,591.155022698681,-89.11901195649352,0.4995005847777577,[7942.19970703125],502.0360107421875
2014-12-01 06:00:00,604.3280034328401,-68.11535694846509,0.49936853644501866,[4639.70166015625],536.212646484375
2014-12-01 07:00:00,649.4320616567202,-85.26195667625143,0.49921064193880993,[7269.6025390625],564.1701049804688
2014-12-01 08:00:00,734.4819539359171,-136.38728840857334,0.4989876819706105,[18601.486328125],598.0946655273438
2014-12-01 09:00:00,727.556519137959,-72.76861630592771,0.49892439567039604,[5295.271484375],654.7879028320312
2014-12-01 10:00:00,817.183675267816,-115.4460654045348,0.4987800388425021,[13327.7890625],701.7376098632812
2014-12-01 11:00:00,893.421753137868,-169.8515627081805,0.4985609543730992,[28849.552734375],723.5701904296875
2014-12-01 12:00:00,896.256243836912,-88.29835809472445,0.49846805004639605,[7796.5966796875],807.9578857421875
2014-12-01 13:00:00,985.5357037361032,-150.7772808845407,0.498273570347331,[22733.7890625],834.7584228515625
2014-12-01 14:00:00,1047.11674110747,-156.15568153715753,0.4981230312768026,[24384.583984375],890.9610595703125
2014-12-01 15:00:00,1118.50030320608,-150.33099168264243,0.49805387824957637,[22599.388671875],968.1693115234375
2014-12-01 16:00:00,1183.48779412706,-194.88110467393494,0.4979061836876495,[37978.64453125],988.606689453125
2014-12-01 17:00:00,1266.16703918447,-179.002732543845,0.49779938305201,[32041.9609375],1087.164306640625
2014-12-01 18:00:00,1393.83584307358,-254.64101885483,0.4976797270657345,[64842.03515625],1139.19482421875
2014-12-01 19:00:00,1464.23486560936,-251.38574451560999,0.497481001566656,[63194.79296875],1212.84912109375
2014-12-01 20:00:00,1554.76636504858,-227.85340118139243,0.49736389394024416,[51917.16796875],1326.9129638671875
2014-12-01 21:00:00,1659.7515038728698,-260.76761715411976,0.4972853283728773,[67999.7265625],1398.98388671875
2014-12-01 22:00:00,1709.5166936450698,-203.27572684819484,0.49715920345496245,[41321.03515625],1506.240966796875
2014-12-01 23:00:00,1825.7702095669001,-232.56903769190012,0.49708454833402915,[54088.3828125],1593.201171875
2014-12-02 00:00:00,1899.78023946888,-238.18221700794243,0.4970114422140588,[56730.78515625],1661.5980224609375
2014-12-02 01:00:00,1983.6604269084696,-215.03554897878212,0.49695365638898026,[46240.27734375],1768.6248779296875
2014-12-02 02:00:00,2107.18083592612,-286.8672372933074,0.4968842662938592,[82292.8515625],1820.3135986328125
2014-12-02 03:00:00,2182.16383525637,-254.89564677980752,0.49682452825672685,[64971.78125],1927.2681884765625
2014-12-02 04:00:00,2252.46478161397,-224.9048450905325,0.4968876605306881,[50582.21875],2027.5599365234375
2014-12-02 05:00:00,2362.82886816655,-256.1816513696749,0.4969160383645509,[65629.03125],2106.647216796875
2014-12-02 06:00:00,2491.4363748228698,-287.56357208849477,0.49688564193546414,[82692.75],2203.872802734375
2014-12-02 07:00:00,2575.77793404957,-277.1319379558199,0.49690458893311995,[76802.0546875],2298.64599609375
2014-12-02 08:00:00,2610.31312513102,-205.36756849039512,0.4969197282886215,[42175.8828125],2404.945556640625
2014-12-02 09:00:00,2731.03560197608,-221.06099260108022,0.4969550193193589,[48867.98046875],2509.974609375
2014-12-02 10:00:00,2833.028403965109,-270.8687359963592,0.49694983160378714,[73369.828125],2562.15966796875
2014-12-02 11:00:00,2865.10575000123,-182.4228886731048,0.4970003375460704,[33278.09765625],2682.682861328125
2014-12-02 12:00:00,3010.32536170093,-247.492109747805,0.49707429435624406,[61252.3828125],2762.833251953125
2014-12-02 13:00:00,3048.17984592896,-226.08487522583482,0.497129147012925,[51114.41015625],2822.094970703125
2014-12-02 14:00:00,3141.25789826003,-178.19295685377983,0.4971945637908538,[31752.69921875],2963.06494140625
2014-12-02 15:00:00,3203.9847335415,-199.8753585415002,0.49727569871781985,[39950.11328125],3004.109375
2014-12-02 16:00:00,3310.38945896182,-200.40996677431986,0.49739364642786676,[40164.1328125],3109.9794921875
2014-12-02 17:00:00,3311.90422442214,-139.13420489089003,0.4975619840094343,[19358.34765625],3172.77001953125
2014-12-02 18:00:00,3401.62496313324,-123.55123266448982,0.49766096287811823,[15264.916015625],3278.07373046875
2014-12-02 19:00:00,3439.84342748693,-144.52726537755507,0.497756869439848,[20888.15234375],3295.316162109375
2014-12-02 20:00:00,3524.528631236921,-131.77252772129577,0.4979272644291176,[17363.982421875],3392.756103515625
2014-12-02 21:00:00,3612.03873599539,-180.2904449797652,0.4979386316470773,[32504.673828125],3431.748291015625
2014-12-02 22:00:00,3578.1733891577705,-59.92827197027054,0.49816158264008936,[3591.391845703125],3518.2451171875
2014-12-02 23:00:00,3648.83234355843,-47.198310355304784,0.4983748423700278,[2227.674072265625],3601.634033203125
2014-12-03 00:00:00,3682.4752586746804,-92.59854969030539,0.4984789657729105,[8574.5068359375],3589.876708984375
2014-12-03 01:00:00,3748.5799180632202,-76.66561142259525,0.4986288491599776,[5877.60302734375],3671.914306640625
2014-12-03 02:00:00,3721.35131188669,-22.827141964814928,0.4988435294979734,[521.0787353515625],3698.524169921875
2014-12-03 03:00:00,3773.23145407901,-10.839120094634836,0.49899814368012907,[117.48633575439453],3762.392333984375
2014-12-03 04:00:00,3814.302967779579,-66.21312402957892,0.49906896950631163,[4384.17919921875],3748.08984375
2014-12-03 05:00:00,3784.0652982234997,20.678842401500333,0.49927060783252997,[427.6191711425781],3804.744140625
2014-12-03 06:00:00,3780.59693795398,56.88572806164484,0.49950180434586666,[3235.987548828125],3837.482666015625
2014-12-03 07:00:00,3792.93918770364,26.091818155734927,0.49975879514375177,[680.7818603515625],3819.031005859375
2014-12-03 08:00:00,3802.8086126423295,24.981670560795465,0.4998637819426818,[624.0847778320312],3827.790283203125
2014-12-03 09:00:00,3762.0580998983,74.43433174232496,0.5000137684596739,[5540.46875],3836.492431640625
2014-12-03 10:00:00,3803.4861727909706,39.55557525590439,0.5001802881140305,[1564.6505126953125],3843.041748046875
2014-12-03 11:00:00,3751.1860888056203,60.35980963187967,0.5003531564668688,[3643.31298828125],3811.5458984375
2014-12-03 12:00:00,3666.91508877185,182.24091708752485,0.5006057131453785,[33211.76953125],3849.156005859375
2014-12-03 13:00:00,3676.99539730148,122.1706183235201,0.500770927273159,[14925.6689453125],3799.166015625
2014-12-03 14:00:00,3700.68471033867,36.0811588019551,0.5009037682974582,[1301.842529296875],3736.765869140625
2014-12-03 15:00:00,3611.3745521453707,131.24605332337933,0.5010407960897016,[17225.537109375],3742.62060546875
2014-12-03 16:00:00,3589.38613878186,152.43637098376485,0.5011567811143539,[23236.818359375],3741.822509765625
2014-12-03 17:00:00,3548.15045056229,119.62225451583481,0.5012737934270066,[14309.498046875],3667.772705078125
2014-12-03 18:00:00,3465.76187475441,190.1797756362148,0.5014762267439732,[36168.3125],3655.941650390625
2014-12-03 19:00:00,3458.1494049971398,151.63941336223525,0.5015694293530439,[22994.509765625],3609.788818359375
2014-12-03 20:00:00,3401.9662396830604,133.5830767231896,0.5016868839031847,[17844.419921875],3535.54931640625
2014-12-03 21:00:00,3374.6964078417896,149.36023278321045,0.5017963349445443,[22308.513671875],3524.056640625
2014-12-03 22:00:00,3296.501348187089,164.4102729066608,0.5017651388026476,[27030.69921875],3460.91162109375
2014-12-03 23:00:00,3213.37882317237,221.28328620262982,0.5018777647419839,[48966.2578125],3434.662109375
2014-12-04 00:00:00,3144.52516679492,216.4662882832049,0.5020961320999018,[46857.6640625],3360.991455078125
2014-12-04 01:00:00,3091.5652865905,195.8119106751251,0.5021676151743013,[38342.34375],3287.377197265625
2014-12-04 02:00:00,2991.0400372962604,228.78369317248962,0.5022486304029775,[52341.9765625],3219.82373046875
