timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 13:00:00,136.63048358983698,65.47461894922552,0.5002888547230148,[4286.92626953125],202.1051025390625
2014-11-26 14:00:00,99.0164852832399,-69.794799873694,0.5004126696565225,[4871.31396484375],29.2216854095459
2014-11-26 15:00:00,-116.316754625253,317.38244371216706,0.5005433845090284,[100731.6171875],201.06568908691406
2014-11-26 16:00:00,-166.623981306537,269.6684988236268,0.5006679040969255,[72721.09375],103.04451751708984
2014-11-26 17:00:00,-117.387278241662,94.87339274361513,0.5004533275703573,[9000.9599609375],-22.513885498046875
2014-11-26 18:00:00,144.06173012834998,-188.58770058733435,0.5003546790549915,[35565.32421875],-44.525970458984375
2014-11-26 19:00:00,-561.810506886286,439.63699919585633,0.5004304811362064,[193280.65625],-122.17350769042969
2014-11-26 20:00:00,-105.901730725708,48.6575023626709,0.5002414449683339,[2367.552734375],-57.24422836303711
2014-11-26 21:00:00,-222.764846325324,29.306838512823987,0.5003483566134186,[858.8908081054688],-193.4580078125
2014-11-26 22:00:00,-100.22701812202699,-116.39468597953551,0.5003200482248451,[13547.72265625],-216.6217041015625
2014-11-26 23:00:00,-482.550314505036,315.70145281070006,0.5003931101687829,[99667.421875],-166.84886169433594
2014-11-27 00:00:00,-372.17071377952794,155.61041104515294,0.5004691415367589,[24214.599609375],-216.560302734375
2014-11-27 01:00:00,-448.289793020973,236.3913860385511,0.5004334078070125,[55880.88671875],-211.89840698242188
2014-11-27 02:00:00,-693.8533781209219,375.75788861896876,0.5004535870433999,[141194.0],-318.0954895019531
2014-11-27 03:00:00,-321.50483012793,-18.227469676757494,0.5004201280158855,[332.240966796875],-339.7322998046875
2014-11-27 04:00:00,-381.409217821229,-126.00026704205226,0.5004527886520682,[15876.0693359375],-507.40948486328125
2014-11-27 05:00:00,-539.672908740522,124.93114848661571,0.5003381941811472,[15607.79296875],-414.74176025390625
2014-11-27 06:00:00,-372.172831684542,5.241648823213893,0.5003264430348728,[27.47477149963379],-366.9311828613281
2014-11-27 07:00:00,-664.923055764513,240.9883328641224,0.5003967204850446,[58075.3671875],-423.9347229003906
2014-11-27 08:00:00,-1150.76703176988,850.4241667796457,0.5006763357600477,[723221.3125],-300.3428649902344
2014-11-27 09:00:00,-1023.45698229958,607.1103331296581,0.5007382057232104,[368582.96875],-416.3466491699219
2014-11-27 10:00:00,-1221.1575132084402,454.38651711469015,0.500818749208586,[206467.0625],-766.77099609375
2014-11-27 11:00:00,-1079.31021878964,178.12796781307748,0.5008009097862884,[31729.55859375],-901.1822509765625
2014-11-27 12:00:00,-1152.32998082586,54.06655309148505,0.5006979475023177,[2923.189453125],-1098.263427734375
2014-11-27 13:00:00,-1028.61853048994,-184.06030251787251,0.5006530795088455,[33878.1953125],-1212.6788330078125
2014-11-27 14:00:00,-1292.53568274284,146.14798743033998,0.5007506086750277,[21359.22265625],-1146.3876953125
2014-11-27 15:00:00,-1067.38708739595,-94.53149170561255,0.5006846203026043,[8936.203125],-1161.9185791015625
2014-11-27 16:00:00,-1293.87660608708,138.52748499333006,0.5007348448701225,[19189.859375],-1155.34912109375
2014-11-27 17:00:00,-738.9871562248511,-474.3603779548364,0.5004913833370733,[225017.75],-1213.3475341796875
2014-11-27 18:00:00,-1019.04429220178,-188.68324686072003,0.500133454827116,[35601.359375],-1207.7275390625
2014-11-27 19:00:00,-997.328698976883,-126.84879125749205,0.4998774580394012,[16090.6220703125],-1124.177490234375
2014-11-27 20:00:00,-1147.00426799703,178.9170487587487,0.49977147096365404,[32011.3125],-968.0872192382812
2014-11-27 21:00:00,-855.0661469478522,-166.66340627480406,0.49965171421136,[27776.685546875],-1021.7295532226562
2014-11-27 22:00:00,-1432.4923648344595,445.4797305571158,0.4997800240725283,[198452.140625],-987.0126342773438
2014-11-27 23:00:00,-1407.2467519753302,375.2582265847052,0.499969700831992,[140818.703125],-1031.988525390625
2014-11-28 00:00:00,-965.394909922639,-204.37327855392346,0.49985079165383406,[41768.44140625],-1169.7681884765625
2014-11-28 01:00:00,-1479.82761343479,98.27194937229001,0.4999175278431548,[9657.380859375],-1381.5556640625
2014-11-28 02:00:00,-1383.25336897934,94.48273909652744,0.4998982359791446,[8926.9970703125],-1288.7706298828125
2014-11-28 03:00:00,-1436.01918300387,37.16615566012001,0.5000877307005777,[1381.32177734375],-1398.85302734375
2014-11-28 04:00:00,-1424.34821823502,-81.67094680404239,0.5001326353996874,[6670.1357421875],-1506.0191650390625
2014-11-28 05:00:00,-1418.1633575115195,-54.18674014473049,0.5001642897342202,[2936.205810546875],-1472.35009765625
2014-11-28 06:00:00,-1233.2479797832,-364.5830749043,0.4999720178674367,[132920.859375],-1597.8310546875
2014-11-28 07:00:00,-1394.3145984814498,-170.23715933105018,0.49997724877192395,[28980.69921875],-1564.5517578125
2014-11-28 08:00:00,-1470.52514048108,-20.093511862670084,0.4998001511631589,[403.7489929199219],-1490.61865234375
2014-11-28 09:00:00,-1019.71343584806,-403.68634442537746,0.4995194252639349,[162962.65625],-1423.3997802734375
2014-11-28 10:00:00,-1387.6884093502201,-51.64838264196737,0.49957638777578617,[2667.56103515625],-1439.3367919921875
2014-11-28 11:00:00,-1369.64057143374,58.70575698061498,0.4995560154406633,[3446.3720703125],-1310.934814453125
2014-11-28 12:00:00,-1338.72438940328,102.03786596577993,0.49955251387583655,[10411.720703125],-1236.6865234375
2014-11-28 13:00:00,-1128.87317121526,-189.59167253473993,0.49946839247516883,[35945.00390625],-1318.46484375
2014-11-28 14:00:00,-1302.25995131719,54.296084129689916,0.4995164462938705,[2948.071044921875],-1247.9638671875
2014-11-28 15:00:00,-1275.3886798456301,38.74915347844262,0.49954872869063893,[1501.496337890625],-1236.6395263671875
2014-11-28 16:00:00,-1410.2979152853602,230.9197414572352,0.49977823475080874,[53323.953125],-1179.378173828125
2014-11-28 17:00:00,-1301.80830905506,115.00923678943491,0.49988859372559447,[13227.1337890625],-1186.799072265625
2014-11-28 18:00:00,-1184.77929880356,-19.170774438627404,0.499889410189125,[367.5186767578125],-1203.9500732421875
2014-11-28 19:00:00,-1314.8357126454598,51.65980932514731,0.500074457391521,[2668.73388671875],-1263.1759033203125
2014-11-28 20:00:00,-1016.5122945119099,-195.8996927927776,0.500022554528567,[38376.69921875],-1212.4119873046875
2014-11-28 21:00:00,-1480.32740070513,287.0501790254425,0.5001080472914288,[82397.796875],-1193.2772216796875
2014-11-28 22:00:00,-1008.45361425534,-121.47729394778503,0.5000205238027248,[14756.7333984375],-1129.930908203125
2014-11-28 23:00:00,-1418.7563831336304,290.1681262976929,0.5002115667799265,[84197.5234375],-1128.5882568359375
2014-11-29 00:00:00,-1085.39648493056,-101.75988713975244,0.5001516093962932,[10355.0751953125],-1187.1563720703125
2014-11-29 01:00:00,-1102.87313705965,-19.064118799725065,0.5001296777991869,[363.4394226074219],-1121.937255859375
2014-11-29 02:00:00,-1093.77466050096,-132.97375258497755,0.49998077686509257,[17682.01953125],-1226.7484130859375
2014-11-29 03:00:00,-909.8208856020481,-151.07620912451443,0.4998725443926493,[22824.02734375],-1060.8970947265625
2014-11-29 04:00:00,-1315.44873655684,242.627691634965,0.49997706940948006,[58868.1953125],-1072.821044921875
2014-11-29 05:00:00,-527.067295870645,-445.05202785982374,0.4997812632460257,[198071.28125],-972.1193237304688
2014-11-29 06:00:00,-1167.04268284631,166.99586888146632,0.49993022540885845,[27887.634765625],-1000.0468139648438
2014-11-29 07:00:00,-831.350763733005,-84.03339154043249,0.49977342381688106,[7061.60986328125],-915.3841552734375
2014-11-29 08:00:00,-941.1999892492779,134.35434715943416,0.49987895926878967,[18051.09765625],-806.8456420898438
2014-11-29 09:00:00,-804.676115982552,-126.385651595573,0.49970154962135493,[15973.3408203125],-931.061767578125
2014-11-29 10:00:00,-71.1056037752035,-691.8436149747965,0.49948392392531193,[478647.59375],-762.94921875
2014-11-29 11:00:00,-519.300954203451,-311.98945106998644,0.4993707567694432,[97337.4140625],-831.2904052734375
2014-11-29 12:00:00,-781.9484683771809,367.90556066233717,0.49957200585172534,[135354.515625],-414.04290771484375
2014-11-29 13:00:00,-814.9499979183411,529.2242899105286,0.4998444064178126,[280078.375],-285.7257080078125
2014-11-29 14:00:00,-257.92271102528196,-217.05202042003054,0.49965943867809504,[47111.5859375],-474.9747314453125
2014-11-29 15:00:00,-317.067813847539,-171.19140246105474,0.499777859787213,[29306.498046875],-488.25921630859375
2014-11-29 16:00:00,-334.834529210599,-251.985539148776,0.49960965706688965,[63496.7109375],-586.820068359375
2014-11-29 17:00:00,-427.235200551979,28.65442052268213,0.4996539562473361,[821.0757446289062],-398.5807800292969
2014-11-29 18:00:00,-506.39589815122804,200.3345578191968,0.49967488511132674,[40133.9375],-306.06134033203125
2014-11-29 19:00:00,-351.365634349122,112.72183552099699,0.49977188505731374,[12706.2119140625],-238.643798828125
2014-11-29 20:00:00,204.68138999153,-518.3853694837176,0.4998631021969051,[268723.40625],-313.7039794921875
2014-11-29 21:00:00,-129.97505427742598,-223.08604191398027,0.4999068277712455,[49767.3828125],-353.06109619140625
2014-11-29 22:00:00,-257.752132375178,140.913753468928,0.4998062474031525,[19856.6875],-116.83837890625
2014-11-29 23:00:00,582.518651410226,-602.7622389041225,0.49935605977262354,[363322.34375],-20.243587493896484
2014-11-30 00:00:00,290.485669032898,-364.07113351043705,0.4993069325728612,[132547.765625],-73.58546447753906
2014-11-30 01:00:00,186.343196059413,142.28067479019637,0.49943016550820174,[20243.7890625],328.6238708496094
2014-11-30 02:00:00,554.488154622721,-606.7664367882484,0.49931170849078643,[368165.5],-52.278282165527344
2014-11-30 03:00:00,568.186685628266,-457.992105550141,0.4991310127276186,[209756.78125],110.194580078125
2014-11-30 04:00:00,260.027993175118,39.53383543816324,0.49905856770044243,[1562.9248046875],299.56182861328125
2014-11-30 05:00:00,995.098544205354,-803.2259093176586,0.4987491296696134,[645171.9375],191.8726348876953
2014-11-30 06:00:00,455.498909978829,-226.85031989093835,0.4988659412163252,[51461.0625],228.64859008789062
2014-11-30 07:00:00,226.47582781665,357.83136212475625,0.4990889089974242,[128043.28125],584.3071899414062
2014-11-30 08:00:00,587.000269848409,-278.39675422340895,0.4989279154254498,[77504.7421875],308.603515625
2014-11-30 09:00:00,722.959914942865,-494.25884987938844,0.49899123208091767,[244291.8125],228.70106506347656
2014-11-30 10:00:00,1279.34917493009,-703.3599171175899,0.49889985595513664,[494715.09375],575.9892578125
2014-11-30 11:00:00,797.7696209993599,-603.5858899202583,0.4986463826173999,[364315.90625],194.18373107910156
2014-11-30 12:00:00,930.4372021964572,-176.84766362223843,0.49880726443154466,[31275.09375],753.5895385742188
2014-11-30 13:00:00,848.544717766194,-208.93979833260028,0.49890195631522005,[43655.84765625],639.6049194335938
2014-11-30 14:00:00,832.217666561666,-58.770339901509715,0.49885839260127185,[3453.951171875],773.4473266601562
2014-11-30 15:00:00,948.579769893784,-56.74297790159653,0.49914108373516963,[3219.765869140625],891.8367919921875
2014-11-30 16:00:00,1189.60082816375,-465.63073539031257,0.4990639583372819,[216811.984375],723.9700927734375
2014-11-30 17:00:00,1541.27145604706,-634.3981650314349,0.49871565853088684,[402461.0625],906.873291015625
2014-11-30 18:00:00,1328.55855166435,-319.11128603935003,0.49870514839220725,[101832.0390625],1009.447265625
2014-11-30 19:00:00,1410.28179504328,-192.658504027655,0.4988179689984654,[37117.27734375],1217.623291015625
2014-11-30 20:00:00,858.9851867582222,420.2124450777153,0.4992403166148648,[176578.515625],1279.1976318359375
2014-11-30 21:00:00,1427.6932515414499,-93.08778279144985,0.49943205740565955,[8665.3330078125],1334.60546875
2014-11-30 22:00:00,1276.6440005244099,-298.7562441767536,0.4993904189824597,[89255.3203125],977.8877563476562
2014-11-30 23:00:00,901.2781845084172,511.1595596322078,0.49965705235238433,[261284.078125],1412.437744140625
2014-12-01 00:00:00,1409.82194814258,-293.2502928691424,0.49957333139353577,[85995.703125],1116.5716552734375
2014-12-01 01:00:00,1273.44640242321,-289.0654209778975,0.4994898787025982,[83558.8203125],984.3809814453125
2014-12-01 02:00:00,1690.16047432541,-272.97309639572245,0.49956708483762935,[74514.3359375],1417.1873779296875
2014-12-01 03:00:00,1176.0559321047099,-35.88051706564738,0.49979370319257066,[1287.4097900390625],1140.1754150390625
2014-12-01 04:00:00,1278.4489063215499,386.9170604753251,0.5000546557220029,[149704.859375],1665.365966796875
2014-12-01 05:00:00,1178.3139019508599,58.75030703351513,0.5001493674599236,[3451.60546875],1237.064208984375
2014-12-01 06:00:00,1376.09860367886,11.343046711765055,0.4999918100472157,[128.66404724121094],1387.441650390625
2014-12-01 07:00:00,1530.8111225843695,-247.7911030531195,0.4999366506133992,[61400.44921875],1283.02001953125
2014-12-01 08:00:00,1270.56847460344,98.42639844343489,0.5000877879869323,[9687.7548828125],1368.994873046875
2014-12-01 09:00:00,1657.86112367996,-179.51163637527247,0.49982210586213194,[32224.4140625],1478.3494873046875
2014-12-01 10:00:00,1175.2260240706098,180.7922864762652,0.50000244251253,[32685.83203125],1356.018310546875
2014-12-01 11:00:00,1220.24084160069,475.1803009774351,0.500288354621008,[225796.3125],1695.421142578125
2014-12-01 12:00:00,1824.34396185341,-513.0046063846601,0.5002039273298317,[263173.75],1311.33935546875
2014-12-01 13:00:00,1234.20828671655,134.2237201193875,0.5002671637222859,[18016.015625],1368.4320068359375
2014-12-01 14:00:00,1578.09616272996,91.99209410597746,0.5001513124430083,[8462.5400390625],1670.0882568359375
2014-12-01 15:00:00,1384.5347976436701,-78.07971951867012,0.5000996845254004,[6096.44140625],1306.455078125
2014-12-01 16:00:00,1570.3894721129095,34.655815973027984,0.5001080489172718,[1201.0218505859375],1605.0452880859375
2014-12-01 17:00:00,1871.8852348652201,-374.0079155292826,0.5000655225544852,[139881.9375],1497.8773193359375
2014-12-01 18:00:00,1838.1828767992301,-245.10231039298014,0.4999349908592151,[60075.13671875],1593.08056640625
2014-12-01 19:00:00,1364.8347094162,450.3020093338,0.5001718167052631,[202771.890625],1815.13671875
2014-12-01 20:00:00,880.448726814066,983.4896276781215,0.5004447194510337,[967251.8125],1863.9383544921875
2014-12-01 21:00:00,2017.59438190031,-470.97218951749755,0.5000993836557224,[221814.78125],1546.6221923828125
2014-12-01 22:00:00,1558.77404206663,-365.36058991819255,0.5001606516087873,[133488.359375],1193.4134521484375
2014-12-01 23:00:00,1508.73846541864,364.3556507922974,0.5002383493996694,[132755.0],1873.0941162109375
2014-12-02 00:00:00,1353.26302082895,-90.10213215707495,0.5001728432997206,[8118.4013671875],1263.160888671875
2014-12-02 01:00:00,1455.6235901647399,118.49298698369762,0.5002444241493358,[14040.6005859375],1574.1165771484375
2014-12-02 02:00:00,1267.2878447392698,218.97924510448024,0.500309561539644,[47951.91015625],1486.26708984375
2014-12-02 03:00:00,1380.5661145052698,119.52055541660525,0.5004940129503115,[14285.1513671875],1500.086669921875
2014-12-02 04:00:00,1153.10144455892,290.0164753629549,0.5006900214154413,[84109.5546875],1443.117919921875
2014-12-02 05:00:00,887.876531978038,547.113702396962,0.5007089241570251,[299333.40625],1434.990234375
2014-12-02 06:00:00,1422.90541480681,-150.7136423458726,0.5002893986579311,[22714.595703125],1272.1917724609375
2014-12-02 07:00:00,1516.09211947733,-458.962480805455,0.500300716069503,[210646.59375],1057.129638671875
2014-12-02 08:00:00,1038.73781720621,370.7221437312901,0.5005671169044048,[137434.921875],1409.4599609375
2014-12-02 09:00:00,772.784549538909,458.275753195466,0.5005903607579151,[210016.671875],1231.060302734375
2014-12-02 10:00:00,1189.72437275678,-42.093879592717485,0.5006114928949474,[1771.89404296875],1147.6304931640625
2014-12-02 11:00:00,982.7837792879732,-96.67544188562943,0.5005352320340936,[9346.1357421875],886.1083374023438
2014-12-02 12:00:00,533.0313909722889,656.1514703558361,0.5006763475871219,[430534.78125],1189.182861328125
2014-12-02 13:00:00,907.0615674851939,-37.329511821131405,0.5006219203773897,[1393.4937744140625],869.7320556640625
2014-12-02 14:00:00,709.159290184505,-64.88298403216129,0.50049378507912,[4209.80322265625],644.2763061523438
2014-12-02 15:00:00,732.1780022888361,222.83200747678893,0.500369982839231,[49654.11328125],955.010009765625
2014-12-02 16:00:00,487.7578280142701,108.93376134119865,0.5004664260949734,[11866.5615234375],596.6915893554688
2014-12-02 17:00:00,1152.11640517251,-371.39130751626,0.5005049114142943,[137931.546875],780.72509765625
2014-12-02 18:00:00,587.829146965879,-10.098189934628977,0.5003642437505572,[101.9737548828125],577.73095703125
2014-12-02 19:00:00,229.86112322758305,712.032675600542,0.5004390241868636,[506990.5],941.893798828125
2014-12-02 20:00:00,612.637739371566,26.9683397299965,0.500465936965915,[727.2904052734375],639.6060791015625
2014-12-02 21:00:00,576.112667266077,-257.74178713912386,0.5004112628237778,[66430.828125],318.3708801269531
2014-12-02 22:00:00,222.009032815147,454.1734623020405,0.5003269872869508,[206273.53125],676.1824951171875
2014-12-02 23:00:00,-290.313145264789,451.32553540150775,0.5004976343491616,[203694.734375],161.01239013671875
2014-12-03 00:00:00,197.387399321274,75.84392392091351,0.5005503108972227,[5752.2998046875],273.2313232421875
2014-12-03 01:00:00,434.652400751341,-474.71202446960274,0.5002990574205592,[225351.515625],-40.05962371826172
2014-12-03 02:00:00,227.860323851442,-250.94728750500644,0.5001710437195417,[62974.5390625],-23.086963653564453
2014-12-03 03:00:00,163.450827352127,-140.97537683637992,0.5002590194567519,[19874.0546875],22.47545051574707
2014-12-03 04:00:00,266.980739408132,-192.78371792375702,0.5001950163637261,[37165.5625],74.197021484375
2014-12-03 05:00:00,-209.461478122485,288.8411396825436,0.500033167302741,[83429.1953125],79.3796615600586
2014-12-03 06:00:00,285.479898600291,-29.687906412790994,0.5000124953763879,[881.3712158203125],255.7919921875
2014-12-03 07:00:00,-35.3318858849209,90.66443211905175,0.5001412928556661,[8220.0390625],55.33254623413086
2014-12-03 08:00:00,81.42326945449351,194.97409993027213,0.5000410557768082,[38014.89453125],276.3973693847656
2014-12-03 09:00:00,105.48055226867599,-115.02638204162521,0.4998295680056807,[13231.068359375],-9.545829772949219
2014-12-03 10:00:00,-144.200255989455,266.32939875068547,0.4998967334207859,[70931.3515625],122.12914276123047
2014-12-03 11:00:00,-463.67924273506,528.6371208478529,0.5002645637544292,[279457.15625],64.95787811279297
2014-12-03 12:00:00,-24.933946082779002,5.304553458877635,0.500361857896609,[28.13829231262207],-19.629392623901367
2014-12-03 13:00:00,-839.906730322773,660.1065746831246,0.5006438066997599,[435740.6875],-179.80015563964844
2014-12-03 14:00:00,-541.096868016987,344.700643041401,0.5008373360955163,[118818.515625],-196.39622497558594
2014-12-03 15:00:00,-522.548022921308,135.1605107142767,0.5007809103633794,[18268.3671875],-387.38751220703125
2014-12-03 16:00:00,-551.207688728053,9.121690192896722,0.5007985210070416,[83.20548248291016],-542.0859985351562
2014-12-03 17:00:00,-314.513609425341,-127.59674213715903,0.5007214806849233,[16280.9287109375],-442.1103515625
2014-12-03 18:00:00,-575.841820015014,38.56368280798279,0.5006649045990879,[1487.1558837890625],-537.2781372070312
2014-12-03 19:00:00,-557.645677589033,193.40941049918922,0.5007800742875284,[37407.20703125],-364.23626708984375
2014-12-03 20:00:00,-718.462221838061,408.11917374235793,0.5008252806113789,[166561.265625],-310.3430480957031
2014-12-03 21:00:00,-805.9920093156,419.89069095622494,0.5007757648033304,[176308.1875],-386.101318359375
2014-12-03 22:00:00,-621.962398249648,207.10091753675738,0.5008505329233486,[42890.79296875],-414.8614807128906
2014-12-03 23:00:00,-555.2208277011599,-21.11596429102758,0.5005967746757896,[445.8840637207031],-576.3367919921875
2014-12-04 00:00:00,-1450.9992204851699,861.0087419695449,0.5007605402132511,[741336.125],-589.990478515625
2014-12-04 01:00:00,-772.6687424736299,237.2489426689424,0.50079642991308,[56287.0703125],-535.4197998046875
