timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 03:00:00,2690.99684982842,-150.83327560967018,0.5003384380641358,[22750.669921875],2540.16357421875
2014-11-25 04:00:00,2310.1389515414107,382.90963244296427,0.5002547212348312,[146619.8125],2693.048583984375
2014-11-25 05:00:00,2333.77968946252,372.39780077185515,0.5002703445504431,[138680.046875],2706.177490234375
2014-11-25 06:00:00,2716.94365720433,-142.24126462620507,0.5002830454430305,[20232.5625],2574.702392578125
2014-11-25 07:00:00,2877.41769774977,-232.72580321852,0.5002609844532568,[54161.3125],2644.69189453125
2014-11-25 08:00:00,2611.07139155985,201.82851078390013,0.5004543828551792,[40734.7890625],2812.89990234375
2014-11-25 09:00:00,2963.58803229319,-127.80556159006483,0.5005333378828503,[16334.2880859375],2835.782470703125
2014-11-25 10:00:00,2825.8584875418105,-90.56088011993552,0.500461183750081,[8201.2568359375],2735.297607421875
2014-11-25 11:00:00,2512.11312586341,449.88101476159,0.5004921084353597,[202393.0],2961.994140625
2014-11-25 12:00:00,2846.68262175393,125.4443313710699,0.5005778582787626,[15736.28125],2972.126953125
2014-11-25 13:00:00,2377.50773345633,454.5767391999202,0.500701560727667,[206639.9375],2832.08447265625
2014-11-25 14:00:00,3241.6981792982397,-271.99554257948967,0.5005281071886974,[73981.609375],2969.70263671875
2014-11-25 15:00:00,3437.4160142961605,-666.5659166399105,0.5002445879458324,[444310.125],2770.85009765625
2014-11-25 16:00:00,2673.39760410028,460.2022494153448,0.5003744139545349,[211786.015625],3133.599853515625
2014-11-25 17:00:00,2460.9052635119,775.1257423474749,0.5005585052137981,[600819.875],3236.031005859375
2014-11-25 18:00:00,3005.1939045979907,-49.984187801115695,0.5005012034540208,[2498.413330078125],2955.209716796875
2014-11-25 19:00:00,2780.57042327536,-29.7933236659851,0.5005350095763997,[887.6355590820312],2750.777099609375
2014-11-25 20:00:00,3627.43819879617,-472.5385405930451,0.5004518974296353,[223292.703125],3154.899658203125
2014-11-25 21:00:00,2825.33603528203,93.40029284296998,0.5003508319199551,[8723.6328125],2918.736328125
2014-11-25 22:00:00,3071.064143929289,251.130680289461,0.5003695858846247,[63066.5859375],3322.19482421875
2014-11-25 23:00:00,2855.1024264453004,315.72789582032465,0.5003105446796967,[99684.03125],3170.830322265625
2014-11-26 00:00:00,2601.5456108842604,651.9104438032396,0.5005060481251706,[424987.15625],3253.4560546875
2014-11-26 01:00:00,2910.48280891513,380.83286491299486,0.5007585734831062,[145033.59375],3291.315673828125
2014-11-26 02:00:00,2249.69054396267,723.2850419748302,0.5007539373311816,[523141.40625],2972.9755859375
2014-11-26 03:00:00,3330.1145874170093,-225.59188233888426,0.5005185192933579,[50891.66015625],3104.522705078125
2014-11-26 04:00:00,2892.4020374728398,-97.14324841033977,0.5005175851067586,[9436.8232421875],2795.2587890625
2014-11-26 05:00:00,3556.2758150515706,-352.1593599734456,0.5004506586009991,[124016.2578125],3204.116455078125
2014-11-26 06:00:00,2988.84114422086,46.69767413851514,0.5005906881465176,[2180.68017578125],3035.538818359375
2014-11-26 07:00:00,2589.63565829953,671.479820216095,0.5006867726770927,[450885.03125],3261.115478515625
2014-11-26 08:00:00,3018.86865555591,134.7397428815898,0.5006589970257411,[18154.798828125],3153.6083984375
2014-11-26 09:00:00,2498.56886143167,293.26609950582997,0.5006435070976556,[86005.015625],2791.8349609375
2014-11-26 10:00:00,2382.82403678134,813.79559212491,0.5006186227514621,[662263.375],3196.61962890625
2014-11-26 11:00:00,2883.29052942264,-129.7875997351398,0.5005045392362271,[16844.8203125],2753.5029296875
2014-11-26 12:00:00,2628.2010909300698,45.67146766368023,0.5003384162387963,[2085.87548828125],2673.87255859375
2014-11-26 13:00:00,2762.5103449952308,302.32290695789425,0.500462693695786,[91399.1953125],3064.833251953125
2014-11-26 14:00:00,2773.1122622137395,2.543499505010459,0.5004947722945725,[6.469173431396484],2775.65576171875
2014-11-26 15:00:00,2538.9247785351104,442.00466482426464,0.5006801440194696,[195368.09375],2980.929443359375
2014-11-26 16:00:00,2530.61187811022,347.644225405405,0.5007471156066128,[120856.546875],2878.256103515625
2014-11-26 17:00:00,2658.16102823947,70.69248738553006,0.5005979173346835,[4997.4130859375],2728.853515625
2014-11-26 18:00:00,3076.2403802524,-314.9571771274,0.5004941846141536,[99198.0859375],2761.283203125
2014-11-26 19:00:00,2164.75227434595,552.4344932321751,0.5005354296590476,[305183.96875],2717.186767578125
2014-11-26 20:00:00,2847.82628644765,33.33460222422491,0.5003368415851875,[1111.203369140625],2881.160888671875
2014-11-26 21:00:00,2743.07948320869,-163.3106843805649,0.5003375257249115,[26670.4140625],2579.768798828125
2014-11-26 22:00:00,2965.91564267862,-162.58873838174486,0.5002911206838545,[26435.060546875],2803.326904296875
2014-11-26 23:00:00,2494.06408881899,285.59264946225994,0.5002785718355836,[81563.09375],2779.65673828125
2014-11-27 00:00:00,2697.55654158562,110.89340958625507,0.5003078329533162,[12297.326171875],2808.449951171875
2014-11-27 01:00:00,2643.48305962128,17.154635691219937,0.5001939506305755,[294.2782897949219],2660.6376953125
2014-11-27 02:00:00,2355.20406239162,386.42679698338,0.5001917819659096,[149325.640625],2741.630859375
2014-11-27 03:00:00,2914.0494669754603,-152.2438029129603,0.5001370500072253,[23178.203125],2761.8056640625
2014-11-27 04:00:00,2877.61838854289,-309.19944323039,0.5001499363067434,[95604.3046875],2568.4189453125
2014-11-27 05:00:00,2704.4394866028892,70.83663644398575,0.5000129644225899,[5017.833984375],2775.276123046875
2014-11-27 06:00:00,2976.96906159222,-201.309149482845,0.4999530034052875,[40525.34765625],2775.659912109375
2014-11-27 07:00:00,2615.61050938591,102.27767420783994,0.5000259639864764,[10460.705078125],2717.88818359375
2014-11-27 08:00:00,1987.2408495227496,885.5577344616254,0.5002847884804873,[784212.5],2872.798583984375
2014-11-27 09:00:00,2199.15157999823,522.5625313298951,0.5003312493175278,[273071.5625],2721.714111328125
2014-11-27 10:00:00,1962.7844766383105,348.7655721898145,0.5003872330712416,[121637.4609375],2311.550048828125
2014-11-27 11:00:00,2190.83465359178,283.9319479707201,0.5004550342998524,[80617.3125],2474.7666015625
2014-11-27 12:00:00,2121.80884433856,32.81029628644001,0.500361669277746,[1076.5159912109375],2154.619140625
2014-11-27 13:00:00,2320.98195976172,-12.78860038672019,0.5004060302267574,[163.54763793945312],2308.193359375
2014-11-27 14:00:00,1985.7395762672306,336.19987685776937,0.5005801423092523,[113030.328125],2321.939453125
2014-11-27 15:00:00,2320.14669646298,-37.05050505672989,0.5005575049198574,[1372.7423095703125],2283.09619140625
2014-11-27 16:00:00,2032.17712183797,256.54577855265507,0.5006857772561881,[65815.734375],2288.722900390625
2014-11-27 17:00:00,2815.29210374728,-581.7579240597802,0.5004991645953272,[338442.15625],2233.5341796875
2014-11-27 18:00:00,2449.54394283469,-342.9772924440649,0.5001636804378131,[117633.421875],2106.566650390625
2014-11-27 19:00:00,2496.14144981774,-98.89975059899007,0.4999918428639737,[9781.142578125],2397.24169921875
2014-11-27 20:00:00,2305.21267102069,-3.774682739439868,0.4998911320804795,[14.248044967651367],2301.43798828125
2014-11-27 21:00:00,2718.68125373649,-373.8868201427399,0.49971368485264833,[139791.28125],2344.79443359375
2014-11-27 22:00:00,1935.9918368277301,432.50059481289486,0.49981707401053643,[187056.78125],2368.492431640625
2014-11-27 23:00:00,1978.90689312584,525.97250140541,0.49995760431202463,[276647.09375],2504.87939453125
2014-11-28 00:00:00,2591.88273763657,-321.0292220115698,0.4997800398117067,[103059.8125],2270.853515625
2014-11-28 01:00:00,1889.3415459674304,105.56555852475708,0.4998166977788415,[11144.0859375],1994.9071044921875
2014-11-28 02:00:00,2023.8848982803306,422.8829239852944,0.4998537540767636,[178829.96875],2446.767822265625
2014-11-28 03:00:00,1951.2370370321105,94.94558015538951,0.5000465205946321,[9014.6591796875],2046.1826171875
2014-11-28 04:00:00,1965.03048369495,43.78409150036259,0.5001595813758901,[1917.043701171875],2008.8145751953125
2014-11-28 05:00:00,1969.25581753427,214.5188406688551,0.5002478694067659,[46018.31640625],2183.774658203125
2014-11-28 06:00:00,2216.95370012618,-216.24642473555514,0.5001929636820459,[46762.48046875],2000.707275390625
2014-11-28 07:00:00,1987.49402024224,102.01086257026009,0.5003346801034723,[10406.216796875],2089.5048828125
2014-11-28 08:00:00,1872.6455176698998,221.15404287697515,0.5002681681541495,[48909.11328125],2093.799560546875
2014-11-28 09:00:00,2479.73904478219,-479.6070867743774,0.49997991338067227,[230022.921875],2000.1319580078125
2014-11-28 10:00:00,1960.42537663505,23.893593091512457,0.5000834551535926,[570.9019775390625],1984.3189697265625
2014-11-28 11:00:00,1969.49030890309,217.83293328441005,0.5001128465728542,[47451.16796875],2187.3232421875
2014-11-28 12:00:00,1994.47798054986,-19.53156941704742,0.49998007453785065,[381.4840393066406],1974.9464111328125
2014-11-28 13:00:00,2263.52596766858,-358.02364833264255,0.4998521471218097,[128180.8671875],1905.5023193359375
2014-11-28 14:00:00,2004.5786838413198,29.833547603992656,0.4998464175963645,[890.0374755859375],2034.4122314453125
2014-11-28 15:00:00,2019.09608406744,63.07676749506004,0.4997971333709501,[3978.680419921875],2082.1728515625
2014-11-28 16:00:00,1809.90245148142,204.43385222951747,0.49992235663076945,[41793.1953125],2014.3363037109375
2014-11-28 17:00:00,1933.5559454764896,94.54720393757293,0.49991756890382955,[8939.1806640625],2028.1031494140625
2014-11-28 18:00:00,2067.56026839287,-111.32210921318256,0.4998152726702617,[12392.6201171875],1956.2381591796875
2014-11-28 19:00:00,1860.90188477696,141.66867186366494,0.5000090824385894,[20070.021484375],2002.570556640625
2014-11-28 20:00:00,2241.37009058565,-254.9810524997124,0.4999271651427316,[65015.3515625],1986.3890380859375
2014-11-28 21:00:00,1573.93286286867,302.9551986547674,0.49994703351241754,[91781.8515625],1876.8880615234375
2014-11-28 22:00:00,2190.54183397726,-134.226160149135,0.4999137743553528,[18016.638671875],2056.315673828125
2014-11-28 23:00:00,1594.54383402624,265.6970107003226,0.5001095612601588,[70594.90625],1860.2408447265625
2014-11-29 00:00:00,2019.0234388714896,3.3338609331979114,0.5001023552757272,[11.114638328552246],2022.3572998046875
2014-11-29 01:00:00,1960.83491753362,-166.69185112737,0.5000323230423034,[27786.1875],1794.14306640625
2014-11-29 02:00:00,1938.4217263495002,-45.012912872937704,0.49995172230704576,[2026.1646728515625],1893.4088134765625
2014-11-29 03:00:00,2155.52991354617,-244.85266745242006,0.49984566619513704,[59952.88671875],1910.67724609375
2014-11-29 04:00:00,1562.3414696315601,297.31966318093987,0.49997440325330855,[88399.0078125],1859.6611328125
2014-11-29 05:00:00,2608.61349214984,-611.8473788685901,0.49974391794009987,[374357.25],1996.76611328125
2014-11-29 06:00:00,1692.76934525422,82.52020552702993,0.4998517874727548,[6809.59375],1775.28955078125
2014-11-29 07:00:00,2116.69914279749,61.31892360876009,0.4997693758123113,[3760.0009765625],2178.01806640625
2014-11-29 08:00:00,1928.55146438876,-81.95771438876,0.49978781957487517,[6717.0751953125],1846.59375
2014-11-29 09:00:00,2078.7315270580802,-178.43343135495525,0.49964234235260896,[31838.4609375],1900.298095703125
2014-11-29 10:00:00,3048.9703846105,-1054.5262928136249,0.4993536968590834,[1112025.875],1994.444091796875
2014-11-29 11:00:00,2396.26996508915,-444.2517766125875,0.49927958631081437,[197359.6875],1952.0181884765625
2014-11-29 12:00:00,1998.6608001595605,424.7371490591895,0.49941956192994685,[180401.671875],2423.39794921875
2014-11-29 13:00:00,1916.8113224167,277.751421723925,0.499576333802185,[77145.875],2194.562744140625
2014-11-29 14:00:00,2645.78943108232,-738.2656273713824,0.49928418266535723,[545036.3125],1907.5238037109375
2014-11-29 15:00:00,2529.04760762993,-397.0048830205551,0.49936010934911645,[157612.875],2132.042724609375
2014-11-29 16:00:00,2469.79711698178,-199.26757596615516,0.499274467100683,[39707.56640625],2270.529541015625
2014-11-29 17:00:00,2308.80327686641,-18.952202647660215,0.499244929075203,[359.1839294433594],2289.85107421875
2014-11-29 18:00:00,2166.85727771005,233.10073010245014,0.4993351653118199,[54335.99609375],2399.9580078125
2014-11-29 19:00:00,2347.52352298121,47.005529753164865,0.4994005139529657,[2209.52783203125],2394.529052734375
2014-11-29 20:00:00,3080.0276613629803,-653.0340090192303,0.49954794024476723,[426453.3125],2426.99365234375
2014-11-29 21:00:00,2590.3630660425697,-222.3852828394447,0.4996195454456843,[49455.19921875],2367.977783203125
2014-11-29 22:00:00,2386.09585213331,199.70419669481498,0.49954340067901704,[39881.7265625],2585.800048828125
2014-11-29 23:00:00,3512.74454288035,-1068.7496698334749,0.4991882805005351,[1142226.0],2443.994873046875
2014-11-30 00:00:00,3085.68855743857,-752.6404617354451,0.4992147198464706,[566467.5625],2333.048095703125
2014-11-30 01:00:00,2918.23383639513,70.05498196424514,0.4993446431161852,[4907.693359375],2988.288818359375
2014-11-30 02:00:00,3401.0748462498,-615.04310796855,0.49924281807307647,[378278.15625],2786.03173828125
2014-11-30 03:00:00,3398.82817733208,-631.95659530083,0.49908743646761766,[399369.0625],2766.87158203125
2014-11-30 04:00:00,2956.34036455456,221.44064130481502,0.49907616445111624,[49035.97265625],3177.781005859375
2014-11-30 05:00:00,3948.56599133888,-768.5025147763799,0.49887768658646936,[590596.0],3180.0634765625
2014-11-30 06:00:00,3192.08237101551,-75.68491007801003,0.4990351067964136,[5728.19091796875],3116.3974609375
2014-11-30 07:00:00,2864.21683692788,641.0063076033698,0.4992774265280099,[410889.125],3505.22314453125
2014-11-30 08:00:00,3348.1973900796197,-74.22741937649471,0.4991968781765823,[5509.7275390625],3273.969970703125
2014-11-30 09:00:00,3525.96047691842,-536.3198519184202,0.49935917191969337,[287638.96875],2989.640625
2014-11-30 10:00:00,4283.4408892695,-872.8478716913751,0.499356426629577,[761863.4375],3410.593017578125
2014-11-30 11:00:00,3617.6780272674,-265.48417961115,0.49926605929838375,[70481.8203125],3352.19384765625
2014-11-30 12:00:00,3797.962615669,-17.269256294000115,0.49942607727540933,[298.228271484375],3780.693359375
2014-11-30 13:00:00,3686.0356614798998,-4.6889817923997725,0.4995960888085964,[21.986391067504883],3681.3466796875
2014-11-30 14:00:00,3666.6915982823907,118.24516929573429,0.49956273818760666,[13981.908203125],3784.936767578125
2014-11-30 15:00:00,3832.175219547561,107.74787615556397,0.4998036578232905,[11609.5888671875],3939.923095703125
2014-11-30 16:00:00,4171.50788069093,-398.8860545190546,0.49971925506458637,[159110.03125],3772.621826171875
2014-11-30 17:00:00,4665.49502117905,-796.8302262571751,0.4993412419904917,[634938.5625],3868.664794921875
2014-11-30 18:00:00,4387.059098777279,-348.22389369915436,0.49926954037172844,[121259.8671875],4038.835205078125
2014-11-30 19:00:00,4515.77942053757,-167.70813147507033,0.4993700317889922,[28125.9765625],4348.0712890625
2014-11-30 20:00:00,3777.8815993391695,561.0827561295805,0.4997598183107469,[314813.875],4338.96435546875
2014-11-30 21:00:00,4581.07690919784,-96.09497560409,0.4998062627472484,[9234.2900390625],4484.98193359375
2014-11-30 22:00:00,4398.5813444758505,-109.91679369460053,0.4997806521180522,[12081.7451171875],4288.66455078125
2014-11-30 23:00:00,3910.8767284606897,702.7751270080603,0.49996601423827247,[493892.90625],4613.65185546875
2014-12-01 00:00:00,4640.06691446867,-97.28517618741989,0.499907591484136,[9464.4013671875],4542.78173828125
2014-12-01 01:00:00,4486.40395205775,-165.17299502649985,0.49983379348304025,[27282.0703125],4321.23095703125
2014-12-01 02:00:00,5095.294404210371,-374.6235057728709,0.4998456950790706,[140342.796875],4720.6708984375
2014-12-01 03:00:00,4428.67733183335,231.44229707290015,0.5001265066647456,[53565.578125],4660.11962890625
2014-12-01 04:00:00,4611.70411137702,308.9125878417299,0.5003039385299503,[95426.9921875],4920.61669921875
2014-12-01 05:00:00,4519.48388011002,186.75684254622956,0.5004005802247057,[34878.1171875],4706.24072265625
2014-12-01 06:00:00,4839.34368793502,-13.15862934127017,0.5002415187281325,[173.15115356445312],4826.18505859375
2014-12-01 07:00:00,5102.935868467871,-213.89582940537093,0.5002122220781285,[45751.49609375],4889.0400390625
2014-12-01 08:00:00,4799.48096810289,133.01805533460993,0.500279373882019,[17693.806640625],4932.4990234375
2014-12-01 09:00:00,5388.22652226774,-311.1850183614897,0.4999968829635151,[96836.140625],5077.04150390625
2014-12-01 10:00:00,4784.993860667,223.10672527049974,0.5000840921359961,[49776.703125],5008.1005859375
2014-12-01 11:00:00,4909.24487933338,442.5139097291203,0.5002489293005188,[195818.34375],5351.7587890625
2014-12-01 12:00:00,5804.12116637901,-645.52888122276,0.5001798666263373,[416707.4375],5158.59228515625
2014-12-01 13:00:00,5061.48439624949,140.5912873442603,0.5001524419846033,[19765.916015625],5202.07568359375
2014-12-01 14:00:00,5604.337455853771,19.570747271229266,0.5000704504436686,[383.0162353515625],5623.908203125
2014-12-01 15:00:00,5411.64425676965,-89.49874895715038,0.4999929726844823,[8009.98779296875],5322.1455078125
2014-12-01 16:00:00,5742.61291642994,-95.18322892994001,0.49997042761781496,[9059.8232421875],5647.4296875
2014-12-01 17:00:00,6234.904041997729,-577.0368544977291,0.49987529372242434,[332971.25],5657.8671875
2014-12-01 18:00:00,6269.25174464511,-446.2068227701102,0.4997167414228194,[199100.71875],5823.044921875
2014-12-01 19:00:00,5702.13534642176,424.40811060949,0.4999195030331094,[180122.328125],6126.54345703125
2014-12-01 20:00:00,5122.15223490678,1049.27159321822,0.5001332545253501,[1100970.625],6171.423828125
2014-12-01 21:00:00,6771.46945618707,-661.2301983745701,0.4998415615265893,[437225.09375],6110.2392578125
2014-12-01 22:00:00,6230.95473316066,-366.66713550441,0.4999217257710654,[134444.6875],5864.28759765625
2014-12-01 23:00:00,6253.93765966405,366.31673486719956,0.4999775620011726,[134188.0625],6620.25439453125
2014-12-02 00:00:00,6134.07258647213,214.77946430912016,0.5000272915897459,[46130.14453125],6348.85205078125
2014-12-02 01:00:00,6370.20813094499,36.062865148759556,0.5000608921607057,[1300.5391845703125],6406.27099609375
2014-12-02 02:00:00,6208.87199923908,390.36237576092026,0.5001878337656223,[152382.734375],6599.234375
2014-12-02 03:00:00,6463.47210153067,222.49176565682956,0.5004041237636851,[49502.5546875],6685.9638671875
2014-12-02 04:00:00,6251.666847215101,389.19350434739863,0.5006269615638982,[151471.46875],6640.8603515625
2014-12-02 05:00:00,5989.48269620026,628.1169131747401,0.50066781989906,[394530.59375],6617.599609375
2014-12-02 06:00:00,6827.778823229611,-233.04640135461068,0.5003238303835159,[54310.6171875],6594.732421875
2014-12-02 07:00:00,7060.4971119621705,-530.4199635246705,0.5003648236901223,[281345.28125],6530.0771484375
2014-12-02 08:00:00,6510.7655002843,335.9429958094497,0.5005510300582805,[112857.609375],6846.70849609375
2014-12-02 09:00:00,6252.42375511997,668.9966550362797,0.5006175683669727,[447556.4375],6921.42041015625
2014-12-02 10:00:00,6932.923748104549,-206.2035332607993,0.5005088028281592,[42519.9296875],6726.72021484375
2014-12-02 11:00:00,6757.36714907671,-43.03609438921012,0.5004901231053359,[1852.1087646484375],6714.3310546875
2014-12-02 12:00:00,6249.0103557912,759.1888629588002,0.5005716453130125,[576367.875],7008.19921875
2014-12-02 13:00:00,6872.6392526821,9.61074731789995,0.500516949417845,[92.36824035644531],6882.25
2014-12-02 14:00:00,6711.19418948006,-103.77670901131023,0.5003876062996709,[10769.6357421875],6607.41748046875
2014-12-02 15:00:00,6853.490351118249,51.51453169425076,0.5002325175574075,[2653.759033203125],6905.0048828125
2014-12-02 16:00:00,6628.6670327151205,238.7397055661295,0.5003579128230908,[56996.66796875],6867.40673828125
2014-12-02 17:00:00,7652.066523172241,-782.5518747347414,0.500295071966958,[612387.25],6869.5146484375
2014-12-02 18:00:00,6987.92834817385,-210.63586770510028,0.5001517353367887,[44367.4140625],6777.29248046875
2014-12-02 19:00:00,6606.96851948485,615.3781602026502,0.5001285378011786,[378690.0],7222.3466796875
2014-12-02 20:00:00,7243.06186496457,-206.1595212145703,0.5001313245733814,[42501.80859375],7036.90234375
2014-12-02 21:00:00,7302.82100059518,-434.9938521576796,0.5000315981742129,[189219.484375],6867.8271484375
2014-12-02 22:00:00,6925.82819975713,291.0614486803697,0.49990264228154,[84716.8125],7216.8896484375
2014-12-02 23:00:00,6330.8269693037,883.18426116505,0.5001231042127485,[780014.125],7214.01123046875
2014-12-03 00:00:00,7108.46864352711,-70.77723727710963,0.5001330286059866,[5009.4326171875],7037.69140625
2014-12-03 01:00:00,7541.191262515959,-734.4642117347094,0.4999350898331938,[539437.875],6806.72705078125
2014-12-03 02:00:00,7362.93969958022,-225.2888206739699,0.499815950217831,[50755.16015625],7137.65087890625
2014-12-03 03:00:00,7379.030163194278,-90.09998741302843,0.49999789024315544,[8118.02783203125],7288.93017578125
2014-12-03 04:00:00,7624.43889139115,-486.9056882661498,0.49993089142093505,[237077.21875],7137.533203125
2014-12-03 05:00:00,7071.828022614829,208.20420394767098,0.49982101353734454,[43348.94921875],7280.0322265625
2014-12-03 06:00:00,7851.776051454441,-336.8854264544407,0.4997899917026922,[113491.671875],7514.890625
2014-12-03 07:00:00,7509.630824932679,-172.1244772764294,0.49986043217865106,[29626.84765625],7337.50634765625
2014-12-03 08:00:00,7766.63931903499,-134.33365497248997,0.49974831713200907,[18045.48828125],7632.3056640625
2014-12-03 09:00:00,7894.3966827676295,-345.8712921426295,0.49942518943795444,[119626.8125],7548.525390625
2014-12-03 10:00:00,7644.14080954679,97.83331154696043,0.4994665420002692,[9571.392578125],7741.97412109375
2014-12-03 11:00:00,7295.86074794599,618.9410098665103,0.4998215154717792,[383087.875],7914.8017578125
2014-12-03 12:00:00,7986.690659309341,-170.57347180934084,0.49983711748401527,[29095.23046875],7816.1171875
2014-12-03 13:00:00,6953.23496818937,796.4266529043798,0.5000625699723924,[634295.5625],7749.66162109375
2014-12-03 14:00:00,7447.020903685129,541.1202095961207,0.5003242413510505,[292810.96875],7988.14111328125
2014-12-03 15:00:00,7553.30839081149,-24.585734561490426,0.5002647638750519,[604.4683227539062],7528.72265625
2014-12-03 16:00:00,7592.086172524309,86.8996673194406,0.5003761017374295,[7551.59326171875],7678.98583984375
2014-12-03 17:00:00,7992.54871176532,-297.96082114032015,0.5003468126297723,[88780.71875],7694.587890625
2014-12-03 18:00:00,7706.15318685972,-73.08775717222034,0.5003650627541698,[5341.83984375],7633.0654296875
2014-12-03 19:00:00,7800.731594658499,30.65414752900142,0.5004660464731688,[939.6859130859375],7831.3857421875
2014-12-03 20:00:00,7646.42821747015,55.21875518609977,0.5004557773824668,[3049.1103515625],7701.64697265625
2014-12-03 21:00:00,7589.6855499269295,221.32128601057047,0.5003480807020066,[48983.11328125],7811.0068359375
2014-12-03 22:00:00,7902.74755560225,-136.13671575850003,0.5003599445644258,[18533.20703125],7766.61083984375
2014-12-03 23:00:00,8051.48603739745,-362.50508036619976,0.5000528399275366,[131409.796875],7688.98095703125
2014-12-04 00:00:00,6874.95877776192,975.7799917693301,0.500155259660572,[952146.1875],7850.73876953125
2014-12-04 01:00:00,7857.024485897621,18.67424457112884,0.5001669672779495,[348.7301025390625],7875.69873046875
2014-12-04 02:00:00,7787.34172786356,-368.58293880105975,0.5000507052524923,[135853.4375],7418.7587890625
2014-12-04 03:00:00,7517.233396418679,291.30810748757085,0.5002032582677629,[84860.4140625],7808.54150390625
2014-12-04 04:00:00,7966.334030274141,-235.8247529303908,0.500163055987852,[55613.29296875],7730.50927734375
