timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 04:00:00,1688,-204.3052978515625,0.500728305935352,[41740.65625],1483.6947021484375
2014-04-13 05:00:00,1600,-145.452392578125,0.5004654702291377,[21156.3984375],1454.547607421875
2014-04-13 06:00:00,1884,-361.9290771484375,0.5000879833936687,[130992.65625],1522.0709228515625
2014-04-13 07:00:00,1906,-362.3233642578125,0.4997990638559199,[131278.21875],1543.6766357421875
2014-04-13 08:00:00,2238,-502.2030029296875,0.49952488404193973,[252207.859375],1735.7969970703125
2014-04-13 09:00:00,2204,-502.688232421875,0.49929549373715565,[252695.453125],1701.311767578125
2014-04-13 10:00:00,2350,-455.5133056640625,0.49913371297703124,[207492.375],1894.4866943359375
2014-04-13 11:00:00,2334,-469.5570068359375,0.4989730682450809,[220483.78125],1864.4429931640625
2014-04-13 12:00:00,2293,-216.21484375,0.4989745633858935,[46748.859375],2076.78515625
2014-04-13 13:00:00,2132,-8.61865234375,0.4990674686680343,[74.28116607666016],2123.38134765625
2014-04-13 14:00:00,1979,265.90625,0.4992359225607327,[70706.1328125],2244.90625
2014-04-13 15:00:00,2149,58.89013671875,0.4993073167703257,[3468.048095703125],2207.89013671875
2014-04-13 16:00:00,2041,136.12158203125,0.4994870145428588,[18529.0859375],2177.12158203125
2014-04-13 17:00:00,1938,213.6015625,0.49969566351759676,[45625.62890625],2151.6015625
2014-04-13 18:00:00,1782,297.2763671875,0.4999863227418804,[88373.2421875],2079.2763671875
2014-04-13 19:00:00,1535,526.5234375,0.5003560430911465,[277226.9375],2061.5234375
2014-04-13 20:00:00,1382,586.509765625,0.500722747716724,[343993.71875],1968.509765625
2014-04-13 21:00:00,1282,518.400634765625,0.5010668380820724,[268739.21875],1800.400634765625
2014-04-13 22:00:00,1307,344.760498046875,0.50126216406048,[118859.8046875],1651.760498046875
2014-04-13 23:00:00,1183,341.855712890625,0.5013815039937588,[116865.328125],1524.855712890625
2014-04-14 00:00:00,1400,26.0986328125,0.5012984311841449,[681.1386108398438],1426.0986328125
2014-04-14 01:00:00,1436,-103.863525390625,0.5012443817027461,[10787.6318359375],1332.136474609375
2014-04-14 02:00:00,1614,-220.47412109375,0.5011202109287285,[48608.83984375],1393.52587890625
2014-04-14 03:00:00,1605,-268.2169189453125,0.5009499631836352,[71940.3125],1336.7830810546875
2014-04-14 04:00:00,1688,-257.7752685546875,0.5007523602932537,[66448.0859375],1430.2247314453125
2014-04-14 05:00:00,1696,-296.7877197265625,0.5004563355117149,[88082.953125],1399.2122802734375
2014-04-14 06:00:00,1849,-321.6051025390625,0.500128658437228,[103429.84375],1527.3948974609375
2014-04-14 07:00:00,1954,-400.785888671875,0.49979735281884496,[160629.328125],1553.214111328125
2014-04-14 08:00:00,2195,-489.2286376953125,0.4994992640109104,[239344.65625],1705.7713623046875
2014-04-14 09:00:00,2266,-525.8348388671875,0.49919136007930176,[276502.28125],1740.1651611328125
2014-04-14 10:00:00,2442,-554.761962890625,0.49899015953495796,[307760.84375],1887.238037109375
2014-04-14 11:00:00,2347,-412.1561279296875,0.4988830535008616,[169872.671875],1934.8438720703125
2014-04-14 12:00:00,2189,-82.443115234375,0.4989297291548749,[6796.8671875],2106.556884765625
2014-04-14 13:00:00,2094,73.33984375,0.49904946750529444,[5378.73291015625],2167.33984375
2014-04-14 14:00:00,2012,240.057861328125,0.49922653846773857,[57627.77734375],2252.057861328125
2014-04-14 15:00:00,2044,174.482666015625,0.49939426424683797,[30444.201171875],2218.482666015625
2014-04-14 16:00:00,2191,-17.786865234375,0.49950286347544304,[316.3725891113281],2173.213134765625
2014-04-14 17:00:00,2018,92.275390625,0.4996804395096348,[8514.748046875],2110.275390625
2014-04-14 18:00:00,1687,445.825927734375,0.5000170010582426,[198760.765625],2132.825927734375
2014-04-14 19:00:00,1509,542.8369140625,0.5003969858108954,[294671.90625],2051.8369140625
2014-04-14 20:00:00,1413,470.439453125,0.5007585807043018,[221313.28125],1883.439453125
2014-04-14 21:00:00,1245,503.76220703125,0.5010762215982156,[253776.359375],1748.76220703125
2014-04-14 22:00:00,1364,285.6865234375,0.5012041695340583,[81616.7890625],1649.6865234375
2014-04-14 23:00:00,1249,217.436767578125,0.5012540815859633,[47278.74609375],1466.436767578125
2014-04-15 00:00:00,1336,112.9840087890625,0.5012094530191032,[12765.38671875],1448.9840087890625
2014-04-15 01:00:00,1506,-183.4140625,0.5010850538766132,[33640.71875],1322.5859375
2014-04-15 02:00:00,1551,-196.058349609375,0.5010249269231939,[38438.875],1354.941650390625
2014-04-15 03:00:00,1608,-210.559326171875,0.5009194138988462,[44335.23046875],1397.440673828125
2014-04-15 04:00:00,1694,-287.171142578125,0.5006575386758187,[82467.265625],1406.828857421875
2014-04-15 05:00:00,1769,-337.91748046875,0.5003414702554272,[114188.2265625],1431.08251953125
2014-04-15 06:00:00,1776,-251.4827880859375,0.5000817028985479,[63243.59375],1524.5172119140625
2014-04-15 07:00:00,1953,-341.8995361328125,0.4997770522808531,[116895.2890625],1611.1004638671875
2014-04-15 08:00:00,2144,-503.900634765625,0.4994957169166976,[253915.84375],1640.099365234375
2014-04-15 09:00:00,2288,-516.9901123046875,0.49923604076589567,[267278.78125],1771.0098876953125
2014-04-15 10:00:00,2385,-510.2520751953125,0.49901760309665144,[260357.1875],1874.7479248046875
2014-04-15 11:00:00,2378,-409.5692138671875,0.49893991203681176,[167746.9375],1968.4307861328125
2014-04-15 12:00:00,2402,-347.976806640625,0.4988872088346884,[121087.859375],2054.023193359375
2014-04-15 13:00:00,2290,-117.373779296875,0.49891835266316553,[13776.6044921875],2172.626220703125
2014-04-15 14:00:00,2097,173.69970703125,0.4990815623909174,[30171.587890625],2270.69970703125
2014-04-15 15:00:00,1857,434.505859375,0.49935901061311694,[188795.34375],2291.505859375
2014-04-15 16:00:00,2260,6.9580078125,0.4994502191545247,[48.41387176513672],2266.9580078125
2014-04-15 17:00:00,1996,93.797119140625,0.4996057066939342,[8797.8994140625],2089.797119140625
2014-04-15 18:00:00,1669,623.738525390625,0.5000083228799145,[389049.75],2292.738525390625
2014-04-15 19:00:00,1402,594.8582763671875,0.5003985964481281,[353856.375],1996.8582763671875
2014-04-15 20:00:00,1294,578.6483154296875,0.5007750989920646,[334833.875],1872.6483154296875
2014-04-15 21:00:00,1201,435.619140625,0.5010661974257558,[189764.03125],1636.619140625
2014-04-15 22:00:00,1225,307.871337890625,0.5012936692356154,[94784.7578125],1532.871337890625
2014-04-15 23:00:00,1347,45.7391357421875,0.5013538209000845,[2092.068603515625],1392.7391357421875
2014-04-16 00:00:00,1367,-53.840087890625,0.5012769084607642,[2898.755126953125],1313.159912109375
2014-04-16 01:00:00,1488,-148.0029296875,0.5010738285052935,[21904.8671875],1339.9970703125
2014-04-16 02:00:00,1521,-213.6561279296875,0.5009990909898036,[45648.94140625],1307.3438720703125
2014-04-16 03:00:00,1550,-179.459228515625,0.5009050599516254,[32205.615234375],1370.540771484375
2014-04-16 04:00:00,1717,-332.9798583984375,0.5005661496776915,[110875.5859375],1384.0201416015625
2014-04-16 05:00:00,1701,-267.601806640625,0.5002599672817126,[71610.7265625],1433.398193359375
2014-04-16 06:00:00,1732,-184.474609375,0.499987579201264,[34030.8828125],1547.525390625
2014-04-16 07:00:00,1870,-326.3646240234375,0.4997161281053336,[106513.8671875],1543.6353759765625
2014-04-16 08:00:00,2047,-424.8140869140625,0.4994565402806159,[180467.015625],1622.1859130859375
2014-04-16 09:00:00,2089,-374.8739013671875,0.4993082922400557,[140530.4375],1714.1260986328125
2014-04-16 10:00:00,2158,-318.158447265625,0.49921496185238057,[101224.796875],1839.841552734375
2014-04-16 11:00:00,2312,-454.9036865234375,0.499109417020395,[206937.359375],1857.0963134765625
2014-04-16 12:00:00,2184,-239.970458984375,0.499099976507309,[57585.8203125],1944.029541015625
2014-04-16 13:00:00,2099,-2.968994140625,0.49916076322607805,[8.814926147460938],2096.031005859375
2014-04-16 14:00:00,2110,-9.887939453125,0.49927506021099044,[97.77134704589844],2100.112060546875
2014-04-16 15:00:00,2180,-38.8642578125,0.49935596358559586,[1510.4305419921875],2141.1357421875
2014-04-16 16:00:00,2113,0.724609375,0.4994211127703755,[0.5250587463378906],2113.724609375
2014-04-16 17:00:00,1956,178.671142578125,0.49960218650544685,[31923.376953125],2134.671142578125
2014-04-16 18:00:00,1614,490.897705078125,0.4999310578131094,[240980.5625],2104.897705078125
2014-04-16 19:00:00,1292,782.12841796875,0.5003378396750362,[611724.875],2074.12841796875
2014-04-16 20:00:00,1104,732.193603515625,0.5006974185382187,[536107.5],1836.193603515625
2014-04-16 21:00:00,1126,457.1820068359375,0.5010113414063957,[209015.390625],1583.1820068359375
2014-04-16 22:00:00,1172,187.490478515625,0.501161156894855,[35152.6796875],1359.490478515625
2014-04-16 23:00:00,1281,14.7879638671875,0.5011698065947608,[218.68386840820312],1295.7879638671875
2014-04-17 00:00:00,1279,-98.203125,0.5011420196189622,[9643.853515625],1180.796875
2014-04-17 01:00:00,1333,-74.425537109375,0.5011326370195839,[5539.16064453125],1258.574462890625
2014-04-17 02:00:00,1540,-344.64599609375,0.501013291006648,[118780.859375],1195.35400390625
2014-04-17 03:00:00,1551,-289.326904296875,0.5008502113395263,[83710.0546875],1261.673095703125
2014-04-17 04:00:00,1535,-162.9437255859375,0.5006198616544956,[26550.658203125],1372.0562744140625
2014-04-17 05:00:00,1706,-329.2064208984375,0.5002259409937446,[108376.8671875],1376.7935791015625
2014-04-17 06:00:00,1680,-250.773193359375,0.49987639409633544,[62887.1953125],1429.226806640625
2014-04-17 07:00:00,1819,-272.9185791015625,0.49961657662817816,[74484.5546875],1546.0814208984375
2014-04-17 08:00:00,2014,-460.114501953125,0.49938901191105256,[211705.359375],1553.885498046875
2014-04-17 09:00:00,2117,-438.431396484375,0.4992309592320022,[192222.09375],1678.568603515625
2014-04-17 10:00:00,2186,-421.53125,0.4991191313528949,[177688.59375],1764.46875
2014-04-17 11:00:00,2239,-377.7496337890625,0.49901343406184506,[142694.78125],1861.2503662109375
2014-04-17 12:00:00,2212,-287.8353271484375,0.4990345417535924,[82849.171875],1924.1646728515625
2014-04-17 13:00:00,2047,-20.0345458984375,0.4991283879361672,[401.3830261230469],2026.9654541015625
2014-04-17 14:00:00,2118,-14.912109375,0.49917904290147785,[222.37100219726562],2103.087890625
2014-04-17 15:00:00,2273,-159.201171875,0.4992393763767181,[25345.013671875],2113.798828125
2014-04-17 16:00:00,2123,-2.73388671875,0.4993266585679701,[7.4741363525390625],2120.26611328125
2014-04-17 17:00:00,1979,209.084228515625,0.4994980517614026,[43716.21484375],2188.084228515625
2014-04-17 18:00:00,1606,509.5712890625,0.49984458081904404,[259662.90625],2115.5712890625
2014-04-17 19:00:00,1312,791.902099609375,0.50027612968118,[627108.9375],2103.902099609375
2014-04-17 20:00:00,1097,736.4715576171875,0.500672585498741,[542390.375],1833.4715576171875
2014-04-17 21:00:00,1125,476.739990234375,0.5009643832776199,[227281.015625],1601.739990234375
2014-04-17 22:00:00,1261,86.76025390625,0.5010965304187809,[7527.341796875],1347.76025390625
2014-04-17 23:00:00,1247,34.7314453125,0.5011176043955627,[1206.2733154296875],1281.7314453125
2014-04-18 00:00:00,1397,-146.4586181640625,0.5010746984434853,[21450.126953125],1250.5413818359375
2014-04-18 01:00:00,1368,-158.868408203125,0.5010781918372544,[25239.171875],1209.131591796875
2014-04-18 02:00:00,1595,-310.632568359375,0.5009727626809259,[96492.59375],1284.367431640625
2014-04-18 03:00:00,1633,-367.257080078125,0.5007720844896724,[134877.765625],1265.742919921875
2014-04-18 04:00:00,1704,-268.90576171875,0.50049949744257,[72310.3125],1435.09423828125
2014-04-18 05:00:00,1897,-469.265869140625,0.500056558519425,[220210.453125],1427.734130859375
2014-04-18 06:00:00,1969,-440.42724609375,0.49964407870597416,[193976.15625],1528.57275390625
2014-04-18 07:00:00,2093,-443.8115234375,0.4993227799602048,[196968.671875],1649.1884765625
2014-04-18 08:00:00,2180,-429.6019287109375,0.49914421845609114,[184557.8125],1750.3980712890625
2014-04-18 09:00:00,2263,-411.362548828125,0.4989901544826434,[169219.140625],1851.637451171875
2014-04-18 10:00:00,2313,-368.992919921875,0.4989139488617682,[136155.78125],1944.007080078125
2014-04-18 11:00:00,2342,-273.293212890625,0.49887378152334605,[74689.1796875],2068.706787109375
2014-04-18 12:00:00,2343,-217.020751953125,0.49890613365501557,[47098.0078125],2125.979248046875
2014-04-18 13:00:00,2195,-5.758544921875,0.4990313586106443,[33.16083908081055],2189.241455078125
2014-04-18 14:00:00,2102,134.899169921875,0.4991716531580761,[18197.78515625],2236.899169921875
2014-04-18 15:00:00,2303,-63.423095703125,0.4993142890163377,[4022.489013671875],2239.576904296875
2014-04-18 16:00:00,2201,23.666748046875,0.4994777580124926,[560.114990234375],2224.666748046875
2014-04-18 17:00:00,1957,320.322265625,0.4997475644187561,[102606.3515625],2277.322265625
2014-04-18 18:00:00,1613,569.23583984375,0.500098061091511,[324029.4375],2182.23583984375
2014-04-18 19:00:00,1398,712.4453125,0.5004852358636221,[507578.3125],2110.4453125
2014-04-18 20:00:00,1201,627.89306640625,0.5008234734718352,[394249.6875],1828.89306640625
2014-04-18 21:00:00,1223,439.3338623046875,0.5010649487426955,[193014.25],1662.3338623046875
2014-04-18 22:00:00,1348,68.904541015625,0.5011657725576901,[4747.8359375],1416.904541015625
2014-04-18 23:00:00,1476,-101.03759765625,0.5011356266373943,[10208.595703125],1374.96240234375
2014-04-19 00:00:00,1471,-129.545654296875,0.5010462752025323,[16782.076171875],1341.454345703125
2014-04-19 01:00:00,1340,74.916259765625,0.501095864009343,[5612.44580078125],1414.916259765625
2014-04-19 02:00:00,1607,-247.20068359375,0.501004064596374,[61108.1796875],1359.79931640625
2014-04-19 03:00:00,1623,-237.0714111328125,0.5008111475951613,[56202.85546875],1385.9285888671875
2014-04-19 04:00:00,1712,-173.9150390625,0.5005518191293734,[30246.44140625],1538.0849609375
2014-04-19 05:00:00,1668,-163.2470703125,0.5002445207291817,[26649.60546875],1504.7529296875
2014-04-19 06:00:00,1836,-267.30078125,0.4999299334215209,[71449.7109375],1568.69921875
2014-04-19 07:00:00,1928,-374.4041748046875,0.49964462233367557,[140178.484375],1553.5958251953125
2014-04-19 08:00:00,2157,-429.943359375,0.49947149804513347,[184851.296875],1727.056640625
2014-04-19 09:00:00,2232,-463.734619140625,0.49934730041352815,[215049.796875],1768.265380859375
2014-04-19 10:00:00,2318,-410.618896484375,0.49925109432678205,[168607.875],1907.381103515625
2014-04-19 11:00:00,2337,-392.770263671875,0.49908864809864006,[154268.484375],1944.229736328125
2014-04-19 12:00:00,2318,-237.764892578125,0.49909194870337925,[56532.14453125],2080.235107421875
2014-04-19 13:00:00,2185,-44.953369140625,0.49915786924674976,[2020.805419921875],2140.046630859375
2014-04-19 14:00:00,2215,14.7880859375,0.49922248390231627,[218.68748474121094],2229.7880859375
2014-04-19 15:00:00,2215,13.19775390625,0.49928303585125056,[174.1807098388672],2228.19775390625
2014-04-19 16:00:00,2221,13.316162109375,0.4993810408765442,[177.32017517089844],2234.316162109375
2014-04-19 17:00:00,1980,222.01025390625,0.499591346512383,[49288.5546875],2202.01025390625
2014-04-19 18:00:00,1593,614.5908203125,0.49995922570828044,[377721.875],2207.5908203125
2014-04-19 19:00:00,1326,806.86669921875,0.5003979203766078,[651033.875],2132.86669921875
2014-04-19 20:00:00,1212,598.6226806640625,0.5007416646924117,[358349.125],1810.6226806640625
2014-04-19 21:00:00,1151,450.77685546875,0.5010285618358692,[203199.765625],1601.77685546875
2014-04-19 22:00:00,1275,131.181640625,0.5011570745766041,[17208.623046875],1406.181640625
2014-04-19 23:00:00,1351,-52.5301513671875,0.5011570541647378,[2759.416748046875],1298.4698486328125
2014-04-20 00:00:00,1399,-102.8914794921875,0.5011188994177949,[10586.65625],1296.1085205078125
2014-04-20 01:00:00,1458,-152.8187255859375,0.5010638759711294,[23353.5625],1305.1812744140625
2014-04-20 02:00:00,1501,-174.0484619140625,0.5010012019818286,[30292.8671875],1326.9515380859375
2014-04-20 03:00:00,1599,-236.635498046875,0.500843133505917,[55996.359375],1362.364501953125
2014-04-20 04:00:00,1591,-188.0660400390625,0.5005633475103761,[35368.8359375],1402.9339599609375
2014-04-20 05:00:00,1711,-224.6622314453125,0.5002020708840409,[50473.1171875],1486.3377685546875
2014-04-20 06:00:00,1861,-389.7867431640625,0.49985635040409593,[151933.703125],1471.2132568359375
2014-04-20 07:00:00,1971,-375.927001953125,0.49956742437875545,[141321.109375],1595.072998046875
2014-04-20 08:00:00,2145,-457.08056640625,0.49936380062671804,[208922.640625],1687.91943359375
2014-04-20 09:00:00,2208,-439.9283447265625,0.49923087290511337,[193536.953125],1768.0716552734375
2014-04-20 10:00:00,2227,-350.6448974609375,0.4991455208472262,[122951.84375],1876.3551025390625
2014-04-20 11:00:00,2313,-349.596435546875,0.4990780054558175,[122217.6640625],1963.403564453125
2014-04-20 12:00:00,2260,-212.84326171875,0.4990639316887646,[45302.25390625],2047.15673828125
2014-04-20 13:00:00,2108,46.888671875,0.4991615339509884,[2198.547607421875],2154.888671875
2014-04-20 14:00:00,2017,158.120849609375,0.4992813669908902,[25002.203125],2175.120849609375
2014-04-20 15:00:00,2169,17.071044921875,0.4993650756131165,[291.4205627441406],2186.071044921875
2014-04-20 16:00:00,2121,3.078857421875,0.4995029581098651,[9.479363441467285],2124.078857421875
2014-04-20 17:00:00,1859,318.324462890625,0.49974704211612864,[101330.4609375],2177.324462890625
2014-04-20 18:00:00,1680,406.35400390625,0.5000502185612877,[165123.578125],2086.35400390625
2014-04-20 19:00:00,1285,708.8189697265625,0.5004477887517966,[502424.34375],1993.8189697265625
2014-04-20 20:00:00,1167,663.428955078125,0.5007928610378423,[440137.96875],1830.428955078125
2014-04-20 21:00:00,1189,340.721435546875,0.5010300130352291,[116091.09375],1529.721435546875
2014-04-20 22:00:00,1296,63.9959716796875,0.5011278059678201,[4095.484375],1359.9959716796875
2014-04-20 23:00:00,1295,1.7181396484375,0.5011139613312838,[2.9520039558410645],1296.7181396484375
2014-04-21 00:00:00,1416,-141.598876953125,0.501011733493308,[20050.2421875],1274.401123046875
2014-04-21 01:00:00,1478,-213.6920166015625,0.5009335396099901,[45664.27734375],1264.3079833984375
2014-04-21 02:00:00,1598,-261.99755859375,0.5008430842276845,[68642.71875],1336.00244140625
2014-04-21 03:00:00,1650,-274.222412109375,0.5006370879215687,[75197.9296875],1375.777587890625
2014-04-21 04:00:00,1688,-222.7137451171875,0.5004174918789133,[49601.4140625],1465.2862548828125
2014-04-21 05:00:00,1746,-253.79296875,0.5000795904830928,[64410.87109375],1492.20703125
2014-04-21 06:00:00,1860,-302.9873046875,0.49973989724252166,[91801.3046875],1557.0126953125
2014-04-21 07:00:00,1944,-320.248046875,0.49950784587670327,[102558.8125],1623.751953125
2014-04-21 08:00:00,2089,-354.0631103515625,0.49936190530902735,[125360.6875],1734.9368896484375
2014-04-21 09:00:00,2157,-360.7530517578125,0.4992356179623687,[130142.765625],1796.2469482421875
2014-04-21 10:00:00,2275,-374.452392578125,0.49915536932192384,[140214.59375],1900.547607421875
2014-04-21 11:00:00,2268,-298.657470703125,0.49912620866059065,[89196.28125],1969.342529296875
2014-04-21 12:00:00,2150,-55.909912109375,0.4991975950738422,[3125.918212890625],2094.090087890625
2014-04-21 13:00:00,2029,74.89794921875,0.49931944683357044,[5609.70263671875],2103.89794921875
2014-04-21 14:00:00,2007,147.42822265625,0.4994489400086962,[21735.080078125],2154.42822265625
2014-04-21 15:00:00,2062,42.86572265625,0.4995530747232173,[1837.47021484375],2104.86572265625
2014-04-21 16:00:00,2075,30.831787109375,0.49967097417057116,[950.59912109375],2105.831787109375
2014-04-21 17:00:00,2063,-6.704345703125,0.49978232338435424,[44.94824981689453],2056.295654296875
2014-04-21 18:00:00,1741,303.7791748046875,0.5000154400893948,[92281.7890625],2044.7791748046875
2014-04-21 19:00:00,1426,611.0867919921875,0.5003565806803676,[373427.0625],2037.0867919921875
2014-04-21 20:00:00,1198,674.8900146484375,0.5007195144455405,[455476.53125],1872.8900146484375
2014-04-21 21:00:00,1210,401.35205078125,0.5009620707196452,[161083.46875],1611.35205078125
2014-04-21 22:00:00,1290,117.378173828125,0.5010235768871889,[13777.6357421875],1407.378173828125
2014-04-21 23:00:00,1228,98.735107421875,0.5010326209776785,[9748.62109375],1326.735107421875
2014-04-22 00:00:00,1321,-33.4630126953125,0.5009704372077728,[1119.773193359375],1287.5369873046875
2014-04-22 01:00:00,1403,-161.4901123046875,0.5009003757924172,[26079.056640625],1241.5098876953125
2014-04-22 02:00:00,1465,-170.890380859375,0.5008310255869023,[29203.521484375],1294.109619140625
2014-04-22 03:00:00,1618,-272.1400146484375,0.5007389711445227,[74060.1875],1345.8599853515625
2014-04-22 04:00:00,1631,-243.048095703125,0.500546226337016,[59072.375],1387.951904296875
2014-04-22 05:00:00,1636,-178.162841796875,0.5002659717870604,[31741.998046875],1457.837158203125
2014-04-22 06:00:00,1827,-339.2633056640625,0.4999054903956702,[115099.59375],1487.7366943359375
2014-04-22 07:00:00,1876,-341.6004638671875,0.49964168939270714,[116690.875],1534.3995361328125
2014-04-22 08:00:00,2084,-389.660400390625,0.4994626987539499,[151835.234375],1694.339599609375
2014-04-22 09:00:00,2195,-460.54052734375,0.4992662104823399,[212097.578125],1734.45947265625
2014-04-22 10:00:00,2240,-372.293212890625,0.4991472033639407,[138602.234375],1867.706787109375
2014-04-22 11:00:00,2346,-412.08251953125,0.499060417591928,[169812.0],1933.91748046875
2014-04-22 12:00:00,2249,-201.9437255859375,0.4990488393451803,[40781.26953125],2047.0562744140625
2014-04-22 13:00:00,2022,145.856201171875,0.4991960375835227,[21274.03125],2167.856201171875
2014-04-22 14:00:00,2008,163.334228515625,0.49933940815989397,[26678.0703125],2171.334228515625
2014-04-22 15:00:00,1934,168.751708984375,0.4994617313473393,[28477.138671875],2102.751708984375
2014-04-22 16:00:00,2094,5.547119140625,0.49958438331783717,[30.770530700683594],2099.547119140625
2014-04-22 17:00:00,1976,37.8389892578125,0.49971978935674477,[1431.7890625],2013.8389892578125
2014-04-22 18:00:00,1668,424.023193359375,0.5000097779272775,[179795.671875],2092.023193359375
2014-04-22 19:00:00,1087,884.7791748046875,0.5004807753046377,[782834.1875],1971.7791748046875
2014-04-22 20:00:00,1216,580.1561279296875,0.5008105513232822,[336581.125],1796.1561279296875
2014-04-22 21:00:00,1115,213.9224853515625,0.5010306651568235,[45762.828125],1328.9224853515625
2014-04-22 22:00:00,1139,234.79248046875,0.5011837784941747,[55127.5078125],1373.79248046875
2014-04-22 23:00:00,1202,-107.7178955078125,0.501096539559169,[11603.14453125],1094.2821044921875
2014-04-23 00:00:00,1277,-93.1827392578125,0.5010078449602657,[8683.0224609375],1183.8172607421875
2014-04-23 01:00:00,1440,-235.6881103515625,0.5008666692172308,[55548.88671875],1204.3118896484375
2014-04-23 02:00:00,1513,-268.5794677734375,0.5007715528505373,[72134.9296875],1244.4205322265625
2014-04-23 03:00:00,1513,-157.7386474609375,0.5007038877914033,[24881.48046875],1355.2613525390625
2014-04-23 04:00:00,1615,-265.0843505859375,0.5004601721611814,[70269.7109375],1349.9156494140625
2014-04-23 05:00:00,1634,-252.033447265625,0.5000558269786284,[63520.859375],1381.966552734375
2014-04-23 06:00:00,1694,-195.87744140625,0.499779128877748,[38367.97265625],1498.12255859375
2014-04-23 07:00:00,1825,-292.284912109375,0.4995992148292012,[85430.46875],1532.715087890625
2014-04-23 08:00:00,2007,-403.0606689453125,0.4993732147018265,[162457.90625],1603.9393310546875
2014-04-23 09:00:00,1978,-281.09716796875,0.4993119748710303,[79015.6171875],1696.90283203125
2014-04-23 10:00:00,2066,-250.2852783203125,0.4992560724091164,[62642.71875],1815.7147216796875
2014-04-23 11:00:00,2180,-363.9151611328125,0.49921195359641113,[132434.25],1816.0848388671875
2014-04-23 12:00:00,2221,-291.4754638671875,0.4992046065878297,[84957.9453125],1929.5245361328125
2014-04-23 13:00:00,2014,25.5654296875,0.49926865247753816,[653.5911865234375],2039.5654296875
2014-04-23 14:00:00,2038,60.665283203125,0.4993841461458105,[3680.276611328125],2098.665283203125
2014-04-23 15:00:00,2085,-43.671875,0.49945821057367246,[1907.232666015625],2041.328125
2014-04-23 16:00:00,2007,59.198486328125,0.4995488677077372,[3504.460693359375],2066.198486328125
2014-04-23 17:00:00,1891,182.63134765625,0.49971889974726436,[33354.2109375],2073.63134765625
2014-04-23 18:00:00,1465,572.31591796875,0.5000677034339529,[327545.5],2037.31591796875
2014-04-23 19:00:00,1250,715.5511474609375,0.5004185425503187,[512013.4375],1965.5511474609375
2014-04-23 20:00:00,1050,592.7197265625,0.5007122243353759,[351316.6875],1642.7197265625
2014-04-23 21:00:00,1000,450.4393310546875,0.5009964946895887,[202895.59375],1450.4393310546875
2014-04-23 22:00:00,1023,179.2261962890625,0.5011633067762855,[32122.029296875],1202.2261962890625
2014-04-23 23:00:00,1116,-33.2283935546875,0.5011444240483429,[1104.1260986328125],1082.7716064453125
2014-04-24 00:00:00,1285,-210.1083984375,0.5010505492300575,[44145.5390625],1074.8916015625
2014-04-24 01:00:00,1253,-135.0855712890625,0.5010202735093214,[18248.111328125],1117.9144287109375
2014-04-24 02:00:00,1328,-122.2413330078125,0.5009576187965855,[14942.943359375],1205.7586669921875
2014-04-24 03:00:00,1558,-384.3157958984375,0.5007569276736099,[147698.625],1173.6842041015625
2014-04-24 04:00:00,1553,-317.0439453125,0.5004407200618366,[100516.859375],1235.9560546875
2014-04-24 05:00:00,1527,-144.4154052734375,0.5001336305398112,[20855.80859375],1382.5845947265625
2014-04-24 06:00:00,1632,-227.4385986328125,0.4998404100199225,[51728.31640625],1404.5614013671875
2014-04-24 07:00:00,1670,-234.623046875,0.4995950655954339,[55047.97265625],1435.376953125
2014-04-24 08:00:00,1813,-282.8404541015625,0.49942989208853794,[79998.71875],1530.1595458984375
2014-04-24 09:00:00,2014,-417.0242919921875,0.49929440767265487,[173909.265625],1596.9757080078125
2014-04-24 10:00:00,2078,-373.2386474609375,0.49923771708985976,[139307.09375],1704.7613525390625
2014-04-24 11:00:00,2156,-369.224365234375,0.4991553834482866,[136326.625],1786.775634765625
2014-04-24 12:00:00,1913,-52.0003662109375,0.4991791785546378,[2704.0380859375],1860.9996337890625
2014-04-24 13:00:00,1928,33.740234375,0.499328223353643,[1138.4034423828125],1961.740234375
2014-04-24 14:00:00,1899,12.2012939453125,0.4994457572273744,[148.87156677246094],1911.2012939453125
2014-04-24 15:00:00,2000,-47.141357421875,0.49947998356585455,[2222.3076171875],1952.858642578125
2014-04-24 16:00:00,2080,-162.924072265625,0.49950329383360714,[26544.25390625],1917.075927734375
2014-04-24 17:00:00,1789,175.3109130859375,0.4996502993151153,[30733.916015625],1964.3109130859375
2014-04-24 18:00:00,1348,650.8011474609375,0.49998508609517944,[423542.125],1998.8011474609375
2014-04-24 19:00:00,1180,671.2100830078125,0.5003709628926871,[450522.96875],1851.2100830078125
2014-04-24 20:00:00,1079,409.5845947265625,0.5006478356375943,[167759.546875],1488.5845947265625
2014-04-24 21:00:00,1048,313.92626953125,0.5008899325892928,[98549.703125],1361.92626953125
2014-04-24 22:00:00,1194,-44.5894775390625,0.5008941492163916,[1988.2215576171875],1149.4105224609375
2014-04-24 23:00:00,1272,-174.4923095703125,0.5008215051683516,[30447.56640625],1097.5076904296875
2014-04-25 00:00:00,1415,-203.856201171875,0.5007459071647353,[41557.3515625],1211.143798828125
2014-04-25 01:00:00,1405,-187.560302734375,0.50069729096944,[35178.8671875],1217.439697265625
2014-04-25 02:00:00,1513,-197.3115234375,0.5006868131490634,[38931.8359375],1315.6884765625
