timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-04 02:00:00,1.2877777777778,15.471982125176302,0.8780000745745428,[239.38223266601562],16.7597599029541
2014-04-04 03:00:00,1.2397222222222,14.89754584418405,0.886627583174621,[221.93687438964844],16.13726806640625
2014-04-04 04:00:00,1.245,14.246931915283202,0.8793283378200343,[202.97506713867188],15.491931915283203
2014-04-04 05:00:00,1.1283333333333,14.015616175333692,0.8611011722467241,[196.4375],15.143949508666992
2014-04-04 06:00:00,1.0677777777778,13.886195992363803,0.8256032414405488,[192.82644653320312],14.953973770141602
2014-04-04 07:00:00,1.2416666666667,13.457304128011035,0.7311595165698543,[181.09902954101562],14.698970794677734
2014-04-04 08:00:00,1.4494444444443997,13.120057432386655,0.5664746684337527,[172.13589477539062],14.569501876831055
2014-04-04 09:00:00,1.4772222222222,13.347189169989715,0.40092131275031484,[178.14744567871094],14.824411392211914
2014-04-04 10:00:00,1.4669444444443998,13.8699753401015,0.295283538823528,[192.37620544433594],15.336919784545898
2014-04-04 11:00:00,1.5477777777778,14.174937600029818,0.22398892427168038,[200.92884826660156],15.722715377807617
2014-04-04 12:00:00,1.6666666666667,14.299455006917285,0.1706027755574071,[204.4744110107422],15.966121673583984
2014-04-04 13:00:00,1.7430555555556002,14.46609857347272,0.1506667767577663,[209.2680206298828],16.20915412902832
2014-04-04 14:00:00,1.6122222222222,14.831629248725065,0.16962939371059216,[219.9772186279297],16.443851470947266
2014-04-04 15:00:00,1.6188888888889,15.038776363796647,0.21067246148659335,[226.164794921875],16.657665252685547
2014-04-04 16:00:00,1.6475,14.931942977905273,0.25940314500987505,[222.96292114257812],16.579442977905273
2014-04-04 17:00:00,1.5788888888889,14.915616039699968,0.3398356844624767,[222.47560119628906],16.494504928588867
2014-04-04 18:00:00,1.7216666666667,14.741445210774707,0.44253382078702297,[217.31021118164062],16.463111877441406
2014-04-04 19:00:00,2.025,14.249238586425781,0.506489622660714,[203.0408172607422],16.27423858642578
2014-04-04 20:00:00,2.0683333333333,14.33674936930342,0.5408185881938405,[205.54237365722656],16.40508270263672
2014-04-04 21:00:00,2.1336111111111,14.931551547580305,0.5904190724111686,[222.9512176513672],17.065162658691406
2014-04-04 22:00:00,2.035,15.49478515625,0.6615803810279698,[240.08837890625],17.52978515625
2014-04-04 23:00:00,2.0530555555556003,15.841246812608462,0.7316471555602209,[250.94509887695312],17.894302368164062
2014-04-05 00:00:00,1.825,16.143854904174805,0.7830317583330759,[260.6240234375],17.968854904174805
2014-04-05 01:00:00,1.7302777777778,16.14084458245169,0.8171969217556596,[260.52685546875],17.871122360229492
2014-04-05 02:00:00,1.8002777777778,15.56879609002005,0.837436553376282,[242.38742065429688],17.36907386779785
2014-04-05 03:00:00,1.4463888888889,15.40693027920192,0.8527537345845395,[237.3734893798828],16.85331916809082
2014-04-05 04:00:00,1.3227777777778,15.372736901177278,0.8722732599599119,[236.321044921875],16.695514678955078
2014-04-05 05:00:00,1.2594444444444,14.795237333509702,0.8914849277304515,[218.8990478515625],16.0546817779541
2014-04-05 06:00:00,1.2019444444444,14.243328954908627,0.8918499470301879,[202.87242126464844],15.445273399353027
2014-04-05 07:00:00,1.4305555555556002,13.69476297166608,0.8525041321237511,[187.54653930664062],15.12531852722168
2014-04-05 08:00:00,1.5527777777778,13.25293110741507,0.7559886440039156,[175.64019775390625],14.805708885192871
2014-04-05 09:00:00,1.5363888888889,13.512976154751236,0.6330233232132297,[182.6005096435547],15.049365043640137
2014-04-05 10:00:00,1.6016666666667,13.993950627644823,0.5049669767801976,[195.83065795898438],15.595617294311523
2014-04-05 11:00:00,1.5291666666667,14.35990289052324,0.3947189525196475,[206.20681762695312],15.889069557189941
2014-04-05 12:00:00,1.6513888888889,14.536833996242937,0.3318396548412833,[211.3195343017578],16.188222885131836
2014-04-05 13:00:00,1.7516666666667,14.4730647786458,0.2779532939821675,[209.46958923339844],16.2247314453125
2014-04-05 14:00:00,1.665,14.632054290771485,0.23666179040678137,[214.09701538085938],16.297054290771484
2014-04-05 15:00:00,1.6852777777778,14.84359185112845,0.23585961600015715,[220.33221435546875],16.52886962890625
2014-04-05 16:00:00,1.6911111111111,14.816325641208236,0.2629582008988858,[219.5235137939453],16.507436752319336
2014-04-05 17:00:00,1.9430555555556,14.557146623399479,0.3104753700289641,[211.9105224609375],16.500202178955078
2014-04-05 18:00:00,1.7911111111111,14.739374042087142,0.4018333544282976,[217.2491455078125],16.530485153198242
2014-04-05 19:00:00,2.0086111111111,14.872036548190657,0.4912059904373991,[221.17745971679688],16.880647659301758
2014-04-05 20:00:00,2.2544444444444,14.63363615247943,0.5350314217172043,[214.143310546875],16.888080596923828
2014-04-05 21:00:00,2.2233333333333,14.985845591227246,0.5758754147299439,[224.5755615234375],17.209178924560547
2014-04-05 22:00:00,1.98,15.897662658691406,0.6556595096649158,[252.73568725585938],17.877662658691406
2014-04-05 23:00:00,1.8633333333333,16.275744806925488,0.745683092522206,[264.89990234375],18.13907814025879
2014-04-06 00:00:00,2.065,15.773266372680665,0.7950752707025537,[248.79591369628906],17.838266372680664
2014-04-06 01:00:00,1.7391666666667,15.712802480061816,0.8272474560608063,[246.89218139648438],17.451969146728516
2014-04-06 02:00:00,1.4986111111111,15.92132411532933,0.8618987746201756,[253.48855590820312],17.41993522644043
2014-04-06 03:00:00,1.5661111111111,15.27657458835179,0.8848669684299983,[233.37374877929688],16.84268569946289
2014-04-06 04:00:00,1.4258333333333,14.68260515848799,0.8850843970451399,[215.57888793945312],16.10843849182129
2014-04-06 05:00:00,1.34,14.576803359985352,0.8778034929647149,[212.48318481445312],15.916803359985352
2014-04-06 06:00:00,1.2833333333333,14.266870943705275,0.867953211676619,[203.54359436035156],15.550204277038574
2014-04-06 07:00:00,1.415,13.743926010131837,0.821738111553209,[188.8955078125],15.158926010131836
2014-04-06 08:00:00,1.4708333333333,13.569310633341505,0.7089107113281155,[184.12620544433594],15.040143966674805
2014-04-06 09:00:00,1.5422222222222,13.654364386664518,0.5539255512268266,[186.44166564941406],15.196586608886719
2014-04-06 10:00:00,1.7116666666667,13.685788548787402,0.4247867408182987,[187.30079650878906],15.397455215454102
2014-04-06 11:00:00,1.6622222222222,14.037017508612761,0.32476723460067736,[197.03787231445312],15.699239730834961
2014-04-06 12:00:00,1.7080555555556003,14.490232408311588,0.24496854123681566,[209.9668426513672],16.198287963867188
2014-04-06 13:00:00,1.7961111111111,14.601202960544173,0.20977711134153698,[213.19512939453125],16.397314071655273
2014-04-06 14:00:00,1.7097222222222,14.789501486884244,0.21244990306710765,[218.72933959960938],16.499223709106445
2014-04-06 15:00:00,1.6447222222222,15.062638999091277,0.23360805332292778,[226.8831024169922],16.707361221313477
2014-04-06 16:00:00,1.6380555555556002,14.982702501085026,0.2689519056716352,[224.4813690185547],16.620758056640625
2014-04-06 17:00:00,1.6836111111111,14.714523120456283,0.32366719693315316,[216.51719665527344],16.398134231567383
2014-04-06 18:00:00,1.6305555555556002,14.655100419786196,0.39129362587664884,[214.77197265625],16.285655975341797
2014-04-06 19:00:00,2.0069444444444,14.24351713392474,0.43203209930798725,[202.87777709960938],16.25046157836914
2014-04-06 20:00:00,2.1763888888889,13.968846172756608,0.454571975960823,[195.128662109375],16.145235061645508
2014-04-06 21:00:00,2.1272222222222,14.615400153266082,0.4941825008318015,[213.60992431640625],16.74262237548828
2014-04-06 22:00:00,1.9391666666667,15.533321736653612,0.56114782110007,[241.28407287597656],17.472488403320312
2014-04-06 23:00:00,1.7533333333333,16.010870691935253,0.6455173623315013,[256.34796142578125],17.764204025268555
2014-04-07 00:00:00,1.8577777777778,15.773594674004427,0.6990117697476425,[248.80628967285156],17.631372451782227
2014-04-07 01:00:00,1.6391666666667,15.50277440388994,0.7204118395545851,[240.3360137939453],17.14194107055664
2014-04-07 02:00:00,1.5283333333333,15.313856455485059,0.7365876487092645,[234.51419067382812],16.84218978881836
2014-04-07 03:00:00,1.4419444444443998,14.886399900648374,0.7464756929048648,[221.6049041748047],16.328344345092773
2014-04-07 04:00:00,1.3444444444443997,14.505307981703062,0.740341233346498,[210.40396118164062],15.849752426147461
2014-04-07 05:00:00,1.3022222222222,14.251545935736784,0.7434943025822245,[203.1065673828125],15.553768157958984
2014-04-07 06:00:00,1.2636111111111,13.95267650180394,0.7456121675693237,[194.67718505859375],15.216287612915039
2014-04-07 07:00:00,1.4355555555556003,13.517934701707583,0.6850096904317677,[182.73455810546875],14.953490257263184
2014-04-07 08:00:00,1.4583333333333,13.384739557902051,0.5512896319172167,[179.15126037597656],14.843072891235352
2014-04-07 09:00:00,1.4338888888889,13.654655956692155,0.39913230105948017,[186.44961547851562],15.088544845581055
2014-04-07 10:00:00,1.425,13.9176456451416,0.28792474160481507,[193.7008514404297],15.342645645141602
2014-04-07 11:00:00,1.4944444444443998,13.96859495374896,0.2086011586163835,[195.1216278076172],15.46303939819336
2014-04-07 12:00:00,1.6316666666667,13.90673493703203,0.14891261758653274,[193.3972625732422],15.53840160369873
2014-04-07 13:00:00,1.7288888888889,13.926422695583756,0.11569825361230879,[193.9452667236328],15.655311584472656
2014-04-07 14:00:00,1.5961111111111,14.30055636935765,0.10844316618795746,[204.5059051513672],15.89666748046875
2014-04-07 15:00:00,1.7036111111111,14.519380832248276,0.11578370448196185,[210.81240844726562],16.222991943359375
2014-04-07 16:00:00,1.6236111111111,14.585749011569565,0.13670861251065158,[212.7440643310547],16.209360122680664
2014-04-07 17:00:00,1.6986111111111,14.62611690097386,0.18118550659381583,[213.9232940673828],16.32472801208496
2014-04-07 18:00:00,1.7991666666667,14.45690251668291,0.23327434639188582,[209.0020294189453],16.25606918334961
2014-04-07 19:00:00,2.1330555555556003,14.091128480699282,0.2583297236611175,[198.5598907470703],16.224184036254883
2014-04-07 20:00:00,2.0405555555556,14.389851014878971,0.28538551968992576,[207.0677947998047],16.43040657043457
2014-04-07 21:00:00,2.1488888888889,14.966025051540788,0.34548548199411877,[223.98191833496094],17.114913940429688
2014-04-07 22:00:00,1.9252777777778,15.474586418999543,0.44831880440285865,[239.46282958984375],17.399864196777344
2014-04-07 23:00:00,1.7927777777778,15.899881600273957,0.5797666048104594,[252.8062286376953],17.692659378051758
2014-04-08 00:00:00,1.6694444444444,15.845087644788999,0.6744791262597164,[251.0668182373047],17.5145320892334
2014-04-08 01:00:00,1.5763888888889,15.409109539455827,0.7247724159280389,[237.44064331054688],16.985498428344727
2014-04-08 02:00:00,1.4547222222222,14.9767963324653,0.7466714947010773,[224.30442810058594],16.4315185546875
2014-04-08 03:00:00,1.2475,14.69782585144043,0.7517306818247678,[216.02610778808594],15.94532585144043
2014-04-08 04:00:00,1.2169444444444,14.256340276930112,0.7428140594302318,[203.24322509765625],15.473284721374512
2014-04-08 05:00:00,1.1902777777778002,13.755694664849154,0.7262288068311403,[189.21913146972656],14.945972442626953
2014-04-08 06:00:00,1.1452777777778,13.481148918999544,0.6740886481319548,[181.74136352539062],14.626426696777344
2014-04-08 07:00:00,1.2711111111111002,13.187918086581771,0.5617167831113531,[173.92117309570312],14.459029197692871
2014-04-08 08:00:00,1.3861111111111,12.937953143649642,0.39924233977595347,[167.390625],14.324064254760742
2014-04-08 09:00:00,1.4213888888889,13.107959484524185,0.24324455758451813,[171.818603515625],14.529348373413086
2014-04-08 10:00:00,1.4197222222222,13.509078360663542,0.143686153496849,[182.4951934814453],14.928800582885742
2014-04-08 11:00:00,1.4811111111111,13.732524333530014,0.09198164700474942,[188.58221435546875],15.213635444641113
2014-04-08 12:00:00,1.5686111111111,13.826240573459213,0.06549004790411994,[191.16493225097656],15.394851684570312
2014-04-08 13:00:00,1.6713888888889,13.90946648067897,0.05096583124022891,[193.4732666015625],15.580855369567871
2014-04-08 14:00:00,1.5791666666667,14.186721547444629,0.04940603790317655,[201.26307678222656],15.765888214111328
2014-04-08 15:00:00,1.5408333333333,14.47177996317549,0.06169689306841153,[209.4324188232422],16.01261329650879
2014-04-08 16:00:00,1.5088888888889,14.506240200466568,0.08404784162196344,[210.43099975585938],16.01512908935547
2014-04-08 17:00:00,1.5180555555556,14.38894021775983,0.118368710781106,[207.04159545898438],15.90699577331543
2014-04-08 18:00:00,1.5480555555556,14.217849824693424,0.1659970001722183,[202.14724731445312],15.765905380249023
2014-04-08 19:00:00,1.8038888888889,13.833306698269304,0.19995980839201288,[191.36036682128906],15.637195587158203
2014-04-08 20:00:00,1.8466666666667,13.770261433919238,0.2147044121040027,[189.62010192871094],15.616928100585938
2014-04-08 21:00:00,1.7527777777778,14.321566857231966,0.24432031608068416,[205.10726928710938],16.074344635009766
2014-04-08 22:00:00,1.6377777777778,14.835898903740755,0.29909876239309896,[220.10391235351562],16.473676681518555
2014-04-08 23:00:00,1.4225,15.10129608154297,0.37047578996254027,[228.0491485595703],16.52379608154297
2014-04-09 00:00:00,1.2219444444444,15.132171995374936,0.43039535412728713,[228.9826202392578],16.354116439819336
2014-04-09 01:00:00,1.1666666666667,14.641484578450488,0.44119217604587646,[214.37306213378906],15.808151245117188
2014-04-09 02:00:00,1.1183333333333,13.912697321573926,0.4035533045887585,[193.56314086914062],15.031030654907227
2014-04-09 03:00:00,1.0169444444444,13.484194242689389,0.34911911072879764,[181.823486328125],14.501138687133789
2014-04-09 04:00:00,1.0105555555555998,13.165832231309635,0.29177839715795295,[173.33914184570312],14.176387786865234
2014-04-09 05:00:00,0.98527777777778,12.898251885308158,0.2487512888534381,[166.36489868164062],13.883529663085938
2014-04-09 06:00:00,0.95222222222222,12.839949256049264,0.2113421794305237,[164.8643035888672],13.792171478271484
2014-04-09 07:00:00,1.1613888888889,12.59259937710231,0.14951984552659559,[158.57357788085938],13.753988265991211
2014-04-09 08:00:00,1.3225,12.314966430664063,0.08511528696832849,[151.65838623046875],13.637466430664062
2014-04-09 09:00:00,1.4897222222222,12.494930297003874,0.043806619247901635,[156.12327575683594],13.984652519226074
2014-04-09 10:00:00,1.3525,13.131959877014161,0.023990006980730283,[172.4483642578125],14.48445987701416
2014-04-09 11:00:00,1.3730555555556003,13.737656495836001,0.017551320915783153,[188.72320556640625],15.110712051391602
2014-04-09 12:00:00,1.4916666666667,13.786352284749317,0.016848958231617805,[190.06350708007812],15.278018951416016
2014-04-09 13:00:00,1.6011111111111,13.741861644321029,0.018668705792286522,[188.83876037597656],15.342972755432129
2014-04-09 14:00:00,1.5113888888889,13.989552387661393,0.024830659302551794,[195.70758056640625],15.500941276550293
2014-04-09 15:00:00,1.5077777777778,14.176144036187043,0.03765891950003453,[200.96304321289062],15.683921813964844
2014-04-09 16:00:00,1.4625,14.185132598876953,0.056763412474333586,[201.21800231933594],15.647632598876953
2014-04-09 17:00:00,1.4497222222222,14.191009589301238,0.08903840951121633,[201.38475036621094],15.640731811523438
2014-04-09 18:00:00,1.5433333333333,13.995452601114943,0.13706090783223224,[195.87269592285156],15.538785934448242
2014-04-09 19:00:00,1.7486111111111,13.623279910617416,0.17972243121730203,[185.59375],15.371891021728516
2014-04-09 20:00:00,1.7002777777778,13.742063073052279,0.20617950773605787,[188.8443145751953],15.442340850830078
2014-04-09 21:00:00,1.5816666666667,14.28919057210283,0.23009154373150542,[204.1809539794922],15.870857238769531
2014-04-09 22:00:00,1.5313888888889,14.539368023342545,0.2650793791143591,[211.39321899414062],16.070756912231445
2014-04-09 23:00:00,1.3636111111111,14.610914340549057,0.3090540546716958,[213.47882080078125],15.974525451660156
2014-04-10 00:00:00,1.2927777777778,14.525131462944856,0.33765546554243286,[210.97943115234375],15.817909240722656
2014-04-10 01:00:00,1.2036111111111,14.154018664889877,0.33660288367351254,[200.33624267578125],15.357629776000977
2014-04-10 02:00:00,1.0888888888889,13.800547832912859,0.3166222578622271,[190.45510864257812],14.889436721801758
2014-04-10 03:00:00,1.0483333333333,13.493063761393262,0.28194406009447814,[182.06277465820312],14.541397094726562
2014-04-10 04:00:00,0.98972222222222,13.178427725897897,0.2453350354321654,[173.67095947265625],14.168149948120117
2014-04-10 05:00:00,0.98,12.940440673828125,0.21940710336706437,[167.45501708984375],13.920440673828125
2014-04-10 06:00:00,0.98055555555556,12.73989007737901,0.18405587028462977,[162.30479431152344],13.72044563293457
2014-04-10 07:00:00,1.0972222222222,12.494746314154753,0.12913243553769727,[156.11868286132812],13.591968536376953
2014-04-10 08:00:00,1.3544444444443997,12.16205602857806,0.07774698771717659,[147.9156036376953],13.516500473022461
2014-04-10 09:00:00,1.3719444444443998,12.347202284071225,0.045603707683249284,[152.45339965820312],13.719146728515625
2014-04-10 10:00:00,1.3719444444443998,12.94178961012103,0.029872025136535862,[167.4899139404297],14.31373405456543
2014-04-10 11:00:00,1.4377777777778,13.315477112664095,0.02352489093142429,[177.30194091796875],14.753254890441895
2014-04-10 12:00:00,1.5727777777778,13.476189583672396,0.02151756395560178,[181.60768127441406],15.048967361450195
2014-04-10 13:00:00,1.5927777777778,13.696636628044955,0.023055774010289354,[187.59783935546875],15.289414405822754
2014-04-10 14:00:00,1.5255555555556002,14.06561761644147,0.030199015442156973,[197.8415985107422],15.59117317199707
2014-04-10 15:00:00,1.7172222222222,13.991724005805144,0.04122220115312758,[195.76834106445312],15.708946228027344
2014-04-10 16:00:00,1.6311111111111,14.037486110263412,0.05928264964717833,[197.05101013183594],15.668597221374512
2014-04-10 17:00:00,1.6125,14.326262664794921,0.09478456818122893,[205.24179077148438],15.938762664794922
2014-04-10 18:00:00,1.6022222222222,14.342427474127899,0.15581794816398897,[205.70521545410156],15.944649696350098
2014-04-10 19:00:00,1.8777777777778,13.944936074150911,0.2154429432118321,[194.4612274169922],15.822713851928711
2014-04-10 20:00:00,2.0975,13.693412628173828,0.24864504452475988,[187.50955200195312],15.790912628173828
2014-04-10 21:00:00,2.0458333333333,14.136850611368848,0.2864211027457195,[199.8505401611328],16.18268394470215
2014-04-10 22:00:00,1.9483333333333,14.842529703776075,0.35396860273079733,[220.30067443847656],16.790863037109375
2014-04-10 23:00:00,1.6855555555556003,15.422345063951235,0.4459397787477699,[237.84872436523438],17.107900619506836
2014-04-11 00:00:00,1.8016666666667,15.315017293294238,0.5140075133406352,[234.54977416992188],17.116683959960938
2014-04-11 01:00:00,1.6655555555556003,14.946768205430727,0.5663537008832327,[223.40586853027344],16.612323760986328
2014-04-11 02:00:00,1.5202777777778,14.799821099175325,0.6077642775745248,[219.03469848632812],16.320098876953125
2014-04-11 03:00:00,1.5005555555556005,14.447169740464908,0.6146860014022237,[208.72073364257812],15.947725296020508
2014-04-11 04:00:00,1.3338888888888998,14.139568447536881,0.6045399235056622,[199.92739868164062],15.473457336425781
2014-04-11 05:00:00,1.3141666666667,13.954495786031053,0.6064017481168479,[194.72793579101562],15.268662452697754
2014-04-11 06:00:00,1.175,13.746453475952148,0.6110124493502498,[188.96498107910156],14.921453475952148
2014-04-11 07:00:00,1.3205555555556,13.307008874681216,0.5668853080989991,[177.07647705078125],14.627564430236816
2014-04-11 08:00:00,1.5486111111111,12.792190127902572,0.4540820723373751,[163.64013671875],14.340801239013672
2014-04-11 09:00:00,1.4719444444444,12.937946684095639,0.3240600831232653,[167.3904571533203],14.409891128540039
2014-04-11 10:00:00,1.4197222222222,13.49181685553659,0.23941280205917548,[182.02911376953125],14.911539077758789
2014-04-11 11:00:00,1.4438888888889,13.700711025661882,0.1890345036289156,[187.70948791503906],15.144599914550781
2014-04-11 12:00:00,1.6236111111111,13.562200885348862,0.14637675555950658,[183.93328857421875],15.185811996459961
2014-04-11 13:00:00,1.8147222222222,13.455148535834441,0.11773408285416376,[181.04103088378906],15.26987075805664
2014-04-11 14:00:00,1.8441666666667,13.653519719441698,0.10516787437543473,[186.41859436035156],15.497686386108398
2014-04-11 15:00:00,1.61,14.321367874145508,0.11399688168262556,[205.10159301757812],15.931367874145508
2014-04-11 16:00:00,1.5672222222222,14.736364737616666,0.1421590075075697,[217.16043090820312],16.303586959838867
2014-04-11 17:00:00,1.6416666666667,14.479556783040332,0.18193563694534776,[209.65757751464844],16.12122344970703
2014-04-11 18:00:00,1.7388888888889,14.106289715237077,0.2353379176647996,[198.98741149902344],15.845178604125977
2014-04-11 19:00:00,1.9880555555556003,13.750010164048891,0.2733955931989678,[189.0627899169922],15.738065719604492
2014-04-11 20:00:00,2.1169444444444,13.659174787733335,0.2825384080343811,[186.57305908203125],15.776119232177734
