timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 06:00:00,0.55609309521958,7.392058016383203,0.20849650790417806,[54.642520904541016],7.948151111602783
2014-04-03 07:00:00,0.74988116110211,7.3288828006898825,0.21187801947223017,[53.712520599365234],8.078763961791992
2014-04-03 08:00:00,0.5063605123024401,7.629056472255665,0.21429827060487383,[58.2025032043457],8.135416984558105
2014-04-03 09:00:00,0.7480894386720199,7.522101753954933,0.21612801949924076,[56.58201599121094],8.270191192626953
2014-04-03 10:00:00,0.80165538281017,7.287762074770397,0.23825870509581737,[53.11147689819336],8.089417457580566
2014-04-03 11:00:00,0.7026386709625501,7.510538056332372,0.3127566325941783,[56.40818405151367],8.213176727294922
2014-04-03 12:00:00,0.48252912093938,7.924777550203198,0.4245500290508759,[62.80209732055664],8.407306671142578
2014-04-03 13:00:00,0.65172857999723,7.76355462312777,0.5161174131649633,[60.27278137207031],8.415283203125
2014-04-03 14:00:00,0.61444107109707,7.563297118600196,0.5775084936859576,[57.20346450805664],8.177738189697266
2014-04-03 15:00:00,0.92883270128313,7.158840485972729,0.5968483743450241,[51.249000549316406],8.08767318725586
2014-04-03 16:00:00,0.7135851592596001,7.282567241710859,0.5943098288000406,[53.03578186035156],7.996152400970459
2014-04-03 17:00:00,0.74240223203676,7.675387227191756,0.6059270928884269,[58.91157150268555],8.417789459228516
2014-04-03 18:00:00,0.8811156556565699,7.599856634382492,0.6041275549145664,[57.757816314697266],8.480972290039062
2014-04-03 19:00:00,0.8904916402194899,7.70472320353051,0.6096880504368436,[59.362762451171875],8.59521484375
2014-04-03 20:00:00,0.85279248849004,8.036194099034374,0.6343412264105057,[64.58041381835938],8.888986587524414
2014-04-03 21:00:00,0.0,9.069038391113281,0.6752731467491279,[82.2474594116211],9.069038391113281
2014-04-03 22:00:00,0.10215803640865,9.197153601469768,0.7010548123664937,[84.58763885498047],9.299311637878418
2014-04-03 23:00:00,0.48020776787591,7.456835422126531,0.6932013898885342,[55.604393005371094],7.937043190002441
2014-04-04 00:00:00,0.0,6.873076438903809,0.674283693624255,[47.23918151855469],6.873076438903809
2014-04-04 01:00:00,0.8957541375001,5.69898816062612,0.6281518162642356,[32.47846221923828],6.594742298126221
2014-04-04 02:00:00,0.86950295636454,4.8614040069838484,0.549601126265312,[23.63324737548828],5.730906963348389
2014-04-04 03:00:00,0.7601847410800201,6.008480095803525,0.49779313295613103,[36.10183334350586],6.768664836883545
2014-04-04 04:00:00,0.94132303972677,6.658226253791296,0.46763983870977155,[44.331974029541016],7.599549293518066
2014-04-04 05:00:00,0.61274738337072,7.339134978995003,0.4535766959765347,[53.8629035949707],7.951882362365723
2014-04-04 06:00:00,0.7588792017896802,8.003650171379265,0.44807698464958123,[64.05842590332031],8.762529373168945
2014-04-04 07:00:00,0.79662307007217,7.683064620662694,0.39541111966309705,[59.02947998046875],8.479687690734863
2014-04-04 08:00:00,0.71296784835537,8.033501649325293,0.35014963322808856,[64.53714752197266],8.746469497680664
2014-04-04 09:00:00,0.7517163625661899,7.997543586164279,0.36436533593220377,[63.96070098876953],8.749259948730469
2014-04-04 10:00:00,0.57519518600089,8.139280445712977,0.4048377517210614,[66.24788665771484],8.714475631713867
2014-04-04 11:00:00,0.6565254003221099,8.078591558296054,0.48882910118649936,[65.26364135742188],8.735116958618164
2014-04-04 12:00:00,0.63308648374302,7.718519885275534,0.5944084484463545,[59.57554626464844],8.351606369018555
2014-04-04 13:00:00,0.74130532035577,7.530503303911808,0.6503453701643302,[56.70848083496094],8.271808624267578
2014-04-04 14:00:00,0.96050768960185,7.119805992954302,0.6696426582542335,[50.69163513183594],8.080313682556152
2014-04-04 15:00:00,0.65955214593803,7.491485070248493,0.6762949478412585,[56.12234878540039],8.151037216186523
2014-04-04 16:00:00,0.0,8.593177795410156,0.6899919928861009,[73.84270477294922],8.593177795410156
2014-04-04 17:00:00,0.88268297962729,7.594398319200835,0.687813442540719,[57.674888610839844],8.477081298828125
2014-04-04 18:00:00,0.7202136274541501,6.604683184984815,0.6400875293498408,[43.6218376159668],7.324896812438965
2014-04-04 19:00:00,0.98214103283488,6.769488796571858,0.596671824860482,[45.82597732543945],7.751629829406738
2014-04-04 20:00:00,0.79986507332541,7.063256436226592,0.5560146384368947,[49.88958740234375],7.863121509552002
2014-04-04 21:00:00,0.86312056856663,7.5705532900759485,0.5346079594880206,[57.31327819824219],8.433673858642578
2014-04-04 22:00:00,1.0,7.770650863647461,0.5348819290556457,[60.38301467895508],8.770650863647461
2014-04-04 23:00:00,0.39284558817813,8.473143143206148,0.5679193250820415,[71.79415893554688],8.865988731384277
2014-04-05 00:00:00,0.76290511421599,8.57396126456819,0.6198978933199144,[73.51280975341797],9.33686637878418
2014-04-05 01:00:00,0.86843789290594,7.718846195228826,0.6283966785988623,[59.580589294433594],8.587284088134766
2014-04-05 02:00:00,0.5773159313434201,8.171024675346032,0.6083403026638782,[66.76564025878906],8.748340606689453
2014-04-05 03:00:00,0.7539870832494899,7.924489250368675,0.6199374809755169,[62.79752731323242],8.678476333618164
2014-04-05 04:00:00,0.72888868152332,7.629702398188594,0.6608057457383396,[58.21236038208008],8.358591079711914
2014-04-05 05:00:00,0.7172217804545901,7.738796667421386,0.6979746946421568,[59.888973236083984],8.456018447875977
2014-04-05 06:00:00,0.5947104988094699,7.690317958832131,0.7217809831907942,[59.1409912109375],8.285028457641602
2014-04-05 07:00:00,0.87060820758093,7.468972328307742,0.7198303642602948,[55.785545349121094],8.339580535888672
2014-04-05 08:00:00,0.82476186827352,7.301168917859292,0.7045268548501022,[53.30706787109375],8.125930786132812
2014-04-05 09:00:00,0.61294571562973,7.763853867805329,0.676673846244978,[60.277427673339844],8.376799583435059
2014-04-05 10:00:00,0.0,8.532462120056152,0.6694462308706915,[72.80290985107422],8.532462120056152
2014-04-05 11:00:00,0.70703747497779,7.640124771726311,0.6667746820661837,[58.37150573730469],8.347162246704102
2014-04-05 12:00:00,0.6835274840309201,6.435771450905603,0.5974792448001875,[41.41915512084961],7.119298934936523
2014-04-05 13:00:00,0.6953715885759799,6.498804608476022,0.5385527950075946,[42.234458923339844],7.194176197052002
2014-04-05 14:00:00,0.6005763794789101,6.807972929297946,0.504325807475072,[46.34849548339844],7.4085493087768555
2014-04-05 15:00:00,0.72960535037768,6.84250101101148,0.46603091327585877,[46.819820404052734],7.57210636138916
2014-04-05 16:00:00,0.6180869032119,7.127716929795913,0.4411622773295861,[50.80434799194336],7.7458038330078125
2014-04-05 17:00:00,0.36231889660601,7.421989060089547,0.43820932683524383,[55.08591842651367],7.784307956695557
2014-04-05 18:00:00,0.57306372579152,7.195878153480941,0.4335502796831002,[51.78065872192383],7.768941879272461
2014-04-05 19:00:00,0.29339953963064,6.936396869976294,0.39684516270679926,[48.11360549926758],7.229796409606934
2014-04-05 20:00:00,0.60541627916966,6.642688293126483,0.3161217334049975,[44.125308990478516],7.248104572296143
2014-04-05 21:00:00,0.15109697051711,6.5410455160551555,0.27388850781045226,[42.7852783203125],6.692142486572266
2014-04-05 22:00:00,0.0,6.8358612060546875,0.29068563242428036,[46.729000091552734],6.8358612060546875
2014-04-05 23:00:00,0.7456573285181999,5.515445347873402,0.2637901605272359,[30.420135498046875],6.261102676391602
2014-04-06 00:00:00,0.90411168743992,4.478841002684591,0.20868055573612687,[20.060014724731445],5.382952690124512
2014-04-06 01:00:00,0.5608244837210301,5.63911619773649,0.18170837982713617,[31.799633026123047],6.1999406814575195
2014-04-06 02:00:00,0.74446049069388,6.320376965055631,0.1621556943165685,[39.94716262817383],7.064837455749512
2014-04-06 03:00:00,0.92682324371359,6.433951750182894,0.13893728147410012,[41.39573669433594],7.360774993896484
2014-04-06 04:00:00,0.6567279778038101,7.158274940439598,0.1362017389856528,[51.240901947021484],7.815002918243408
2014-04-06 05:00:00,0.83211749235951,7.366618698436389,0.14427049986579132,[54.26707077026367],8.198736190795898
2014-04-06 06:00:00,0.66219962098071,7.479647989492923,0.16340075042718283,[55.94513702392578],8.141847610473633
2014-04-06 07:00:00,0.7474700229364599,7.742669938306216,0.19512147084423126,[59.94894027709961],8.490139961242676
2014-04-06 08:00:00,0.7238148598212901,7.623377904460936,0.21725560119783194,[58.11589050292969],8.347192764282227
2014-04-06 09:00:00,0.7614078848767399,7.61881729670285,0.28926351831995656,[58.04637908935547],8.38022518157959
2014-04-06 10:00:00,0.65325047990747,7.663051819592042,0.41883472966126767,[58.72235870361328],8.316302299499512
2014-04-06 11:00:00,0.6239567409079,7.678561150022276,0.5083806443178254,[58.96030044555664],8.302517890930176
2014-04-06 12:00:00,0.51448219031788,7.6886599758198155,0.5688439805191268,[59.11549377441406],8.203142166137695
2014-04-06 13:00:00,0.6862111512818101,7.292983489831471,0.6078048605399653,[53.1876106262207],7.979194641113281
2014-04-06 14:00:00,0.61846326458053,7.024628890876013,0.6035989867106575,[49.34540939331055],7.643092155456543
2014-04-06 15:00:00,0.6154974970275,7.00719651847543,0.5891331131426291,[49.10080337524414],7.62269401550293
2014-04-06 16:00:00,0.61429976647242,6.969418533393303,0.567471908965482,[48.57279586791992],7.583718299865723
2014-04-06 17:00:00,0.7373036256683699,6.770663846408046,0.5242619544077021,[45.841888427734375],7.507967472076416
2014-04-06 18:00:00,0.41753163306613,7.103763914419222,0.5004517154876648,[50.463462829589844],7.521295547485352
2014-04-06 19:00:00,0.8181207423600401,6.852277016123846,0.46546723707266646,[46.953697204589844],7.670397758483887
2014-04-06 20:00:00,0.7193329040881801,6.564676075709183,0.4159477997692884,[43.094974517822266],7.284008979797363
2014-04-06 21:00:00,0.0,7.64437198638916,0.41246803614007876,[58.436424255371094],7.64437198638916
2014-04-06 22:00:00,0.25801866866482,7.541079346166723,0.40393942600493293,[56.867881774902344],7.799098014831543
2014-04-06 23:00:00,0.8112781244591301,5.758177022330421,0.3406946219754161,[33.15660095214844],6.569455146789551
2014-04-07 00:00:00,0.77664901381195,5.3687958561831675,0.28154576650774465,[28.8239688873291],6.145444869995117
2014-04-07 01:00:00,0.59261033490837,6.052299523795243,0.24938829344567504,[36.63032913208008],6.644909858703613
2014-04-07 02:00:00,0.51512211184332,6.697125736667422,0.23981123577831864,[44.85149383544922],7.212247848510742
2014-04-07 03:00:00,0.95550941512714,6.488650092624325,0.23104553963990093,[42.10258483886719],7.444159507751465
2014-04-07 04:00:00,0.7030993548640201,6.633581534265619,0.21509199825862002,[44.0044059753418],7.336680889129639
2014-04-07 05:00:00,0.59645357986386,7.234315005341218,0.22685877023093348,[52.33531188964844],7.830768585205078
2014-04-07 06:00:00,0.60456204895678,7.275175805047127,0.2514455717576921,[52.92818832397461],7.879737854003906
2014-04-07 07:00:00,0.62538524791464,7.233181989939364,0.2344264805862717,[52.31892013549805],7.858567237854004
2014-04-07 08:00:00,0.0,7.7971882820129395,0.24155114983439985,[60.796146392822266],7.7971882820129395
2014-04-07 09:00:00,0.5802433015110899,6.971205520510394,0.28918062584779314,[48.59770965576172],7.551448822021484
2014-04-07 10:00:00,0.0,6.405508041381836,0.33616410698686927,[41.03053283691406],6.405508041381836
2014-04-07 11:00:00,0.73315846004923,5.689240107150477,0.32686890077023534,[32.36745071411133],6.422398567199707
2014-04-07 12:00:00,0.64193959875712,4.930018466275839,0.26752029490870777,[24.305082321166992],5.571958065032959
2014-04-07 13:00:00,0.5714799876591601,5.53423290296584,0.23961008953509755,[30.627735137939453],6.105712890625
2014-04-07 14:00:00,0.5662493162954,6.1848779267465925,0.22648541611853834,[38.252716064453125],6.751127243041992
2014-04-07 15:00:00,0.68487957749723,6.102606975694909,0.19219078344757978,[37.2418098449707],6.787486553192139
2014-04-07 16:00:00,0.58681610377768,6.522947041669097,0.17001123930510464,[42.54883575439453],7.109763145446777
2014-04-07 17:00:00,0.60727475664483,6.568334831978217,0.1515575104602821,[43.14302062988281],7.175609588623047
2014-04-07 18:00:00,0.58014595791718,6.684287902861628,0.12306421451844951,[44.67970657348633],7.264433860778809
2014-04-07 19:00:00,0.88303744095476,6.383335239709303,0.11041666376676784,[40.74696731567383],7.2663726806640625
2014-04-07 20:00:00,0.91829583405449,6.361951854238967,0.11018552445863983,[40.474430084228516],7.280247688293457
2014-04-07 21:00:00,0.5435644431996,7.174245233924424,0.14452923647182014,[51.46979522705078],7.717809677124023
2014-04-07 22:00:00,1.0,7.164755821228027,0.21058758096255548,[51.33372497558594],8.164755821228027
2014-04-07 23:00:00,0.77934983729209,7.1520847940555665,0.26825194407949904,[51.15231704711914],7.931434631347656
2014-04-08 00:00:00,0.74959525725948,7.756401446842083,0.3305961825050854,[60.161766052246094],8.505996704101562
2014-04-08 01:00:00,0.7599195715219,7.629034591075756,0.3967595782446457,[58.20216751098633],8.388954162597656
2014-04-08 02:00:00,0.93001677755969,7.534255721524783,0.44249773101701917,[56.7650146484375],8.464272499084473
2014-04-08 03:00:00,0.91649726958995,7.535432776491593,0.48739350360532085,[56.78274917602539],8.451930046081543
2014-04-08 04:00:00,0.7061475260879,7.881360675511221,0.5428518712922754,[62.1158447265625],8.587508201599121
2014-04-08 05:00:00,0.0,8.823820114135742,0.6498231349010822,[77.85980224609375],8.823820114135742
2014-04-08 06:00:00,0.75928674678821,7.840003147315794,0.7115108189983079,[61.46564865112305],8.599289894104004
2014-04-08 07:00:00,0.76405053041791,6.474004698769102,0.684536260081511,[41.91273880004883],7.238055229187012
2014-04-08 08:00:00,0.8104899903496601,6.464980743292918,0.6564106691264929,[41.79597473144531],7.275470733642578
2014-04-08 09:00:00,0.81379164628586,6.662741289810332,0.6364679275597606,[44.392120361328125],7.476532936096191
2014-04-08 10:00:00,0.95828823426691,6.770794826951351,0.592576028187863,[45.84366226196289],7.729083061218262
2014-04-08 11:00:00,0.6904377639597601,7.425776034563189,0.5827128974397977,[55.14215087890625],8.11621379852295
2014-04-08 12:00:00,0.97148266218711,7.410904499067772,0.5765749242069528,[54.921504974365234],8.382387161254883
2014-04-08 13:00:00,0.7420520532357601,7.5885992300284,0.578310488127026,[57.58683776855469],8.33065128326416
2014-04-08 14:00:00,0.58688567271119,8.06778790364379,0.5847840814605036,[65.08920288085938],8.65467357635498
2014-04-08 15:00:00,0.57287330925901,8.028071209783958,0.5438877246408272,[64.4499282836914],8.600944519042969
2014-04-08 16:00:00,0.60635837021074,7.639614263151076,0.5329464668828566,[58.363704681396484],8.245972633361816
2014-04-08 17:00:00,0.69294414345075,7.183543588482844,0.5680656241721188,[51.60329818725586],7.876487731933594
2014-04-08 18:00:00,0.64768097966016,6.847012776443355,0.5880241261131565,[46.8815803527832],7.494693756103516
2014-04-08 19:00:00,0.29061147150099,7.253255639705065,0.6169494961159132,[52.60972213745117],7.543867111206055
2014-04-08 20:00:00,0.7739861541644398,6.664493746195667,0.613656882724964,[44.41547393798828],7.438479900360107
2014-04-08 21:00:00,0.39124356362926,6.407032383941541,0.5659180952390367,[41.05006408691406],6.798275947570801
2014-04-08 22:00:00,0.99221506072202,6.111312962044093,0.5036796139184168,[37.34814453125],7.103528022766113
2014-04-08 23:00:00,0.0,6.7202301025390625,0.4611609699296114,[45.16149139404297],6.7202301025390625
2014-04-09 00:00:00,0.8649735207179301,6.609606290378261,0.3900685968662291,[43.686893463134766],7.474579811096191
2014-04-09 01:00:00,0.99651190624783,5.493706256288791,0.28049015440807423,[30.180809020996094],6.490218162536621
2014-04-09 02:00:00,0.76334127382193,6.139240417920013,0.2232625180330865,[37.690269470214844],6.902581691741943
2014-04-09 03:00:00,0.73714398806015,7.042403703285065,0.21701809109171866,[49.59545135498047],7.779547691345215
2014-04-09 04:00:00,0.82956673744302,6.946052292555759,0.21993918257518774,[48.24764633178711],7.775619029998779
2014-04-09 05:00:00,0.0,8.256535530090332,0.2574625626409628,[68.17037963867188],8.256535530090332
2014-04-09 06:00:00,0.8267580511320101,7.340527868057443,0.2842957470061239,[53.88335037231445],8.167285919189453
2014-04-09 07:00:00,0.6170918251720601,6.281422922447569,0.28086341872176324,[39.456275939941406],6.898514747619629
2014-04-09 08:00:00,0.6223426567213101,6.538308550248905,0.3003021010649449,[42.749481201171875],7.160651206970215
2014-04-09 09:00:00,0.65212267264112,6.522786919033685,0.29256906746901046,[42.5467529296875],7.174909591674805
2014-04-09 10:00:00,0.8645724362269899,6.2392931872471316,0.2786251549294798,[38.92877960205078],7.103865623474121
2014-04-09 11:00:00,0.8189210659884201,6.542345547018172,0.3261029200216059,[42.802284240722656],7.361266613006592
2014-04-09 12:00:00,0.80252016967114,6.782770739142337,0.356525623178251,[46.005977630615234],7.585290908813477
2014-04-09 13:00:00,0.71523219970415,7.183890992129346,0.3625220966696425,[51.6082878112793],7.899123191833496
2014-04-09 14:00:00,0.78563148656423,7.246036222786356,0.3762468522990605,[52.50503921508789],8.031667709350586
2014-04-09 15:00:00,0.0,8.097158432006836,0.36617712689294024,[65.56397247314453],8.097158432006836
2014-04-09 16:00:00,0.6757618240165401,7.413378114337952,0.36848220955097044,[54.95817565917969],8.089139938354492
2014-04-09 17:00:00,0.7853355058258701,5.958847080844052,0.35621965874629635,[35.50785827636719],6.744182586669922
2014-04-09 18:00:00,0.46937967812431,6.306406244879841,0.34699048903118546,[39.770755767822266],6.77578592300415
2014-04-09 19:00:00,0.46899559358928,6.663935638863112,0.35439824914304796,[44.40803909301758],7.132931232452393
2014-04-09 20:00:00,0.0,6.8102922439575195,0.3826890990198357,[46.38008117675781],6.8102922439575195
2014-04-09 21:00:00,0.97095059445467,5.828249940365887,0.3515706575691966,[33.96849822998047],6.799200534820557
2014-04-09 22:00:00,0.94639463035719,4.6838396111284055,0.2683293851556896,[21.9383544921875],5.630234241485596
2014-04-09 23:00:00,0.8342022886441,5.676359654410099,0.214021692920364,[32.2210578918457],6.510561943054199
2014-04-10 00:00:00,0.8565394213134,6.486473388440018,0.18784912048223434,[42.0743408203125],7.343012809753418
2014-04-10 01:00:00,0.6737899153289699,7.11178547453309,0.1552710420477097,[50.577491760253906],7.7855753898620605
2014-04-10 02:00:00,0.6878474336277699,7.645680131374672,0.16080087223792883,[58.4564208984375],8.333527565002441
2014-04-10 03:00:00,0.86842776109134,7.138156406389129,0.1985724279402017,[50.953277587890625],8.006584167480469
2014-04-10 04:00:00,0.63664682084947,7.342061446362444,0.23571808927156535,[53.90586853027344],7.978708267211914
2014-04-10 05:00:00,0.71182584808119,7.375774859926622,0.26306676295367515,[54.40205383300781],8.087600708007812
2014-04-10 06:00:00,0.8100098041069,7.096226367615512,0.2742037922323509,[50.35642623901367],7.906236171722412
2014-04-10 07:00:00,0.7565400093797899,7.065004637837007,0.3288226371451992,[49.91429138183594],7.821544647216797
2014-04-10 08:00:00,0.83950423579071,7.020054823352356,0.44357859277847134,[49.28116989135742],7.859559059143066
2014-04-10 09:00:00,0.97188780720914,6.886927862804288,0.5065392815204942,[47.429771423339844],7.858815670013428
2014-04-10 10:00:00,0.5900689026111801,7.448233518958644,0.5556985897544411,[55.4761848449707],8.038302421569824
2014-04-10 11:00:00,0.5564221179319301,7.799867745654495,0.5894810262960012,[60.83793640136719],8.356289863586426
2014-04-10 12:00:00,0.81941014411705,7.2311880004142,0.5682752244687992,[52.290077209472656],8.05059814453125
2014-04-10 13:00:00,0.7547849929178001,6.939656325594163,0.5586503669824312,[48.15882873535156],7.694441318511963
2014-04-10 14:00:00,0.6251320095307701,7.136384561514152,0.5480605299614594,[50.927982330322266],7.761516571044922
2014-04-10 15:00:00,0.75833796726835,7.020092971452353,0.52966683087295,[49.28170394897461],7.778430938720703
2014-04-10 16:00:00,0.6087918288566601,6.971482276215362,0.5234787547929276,[48.601566314697266],7.5802741050720215
2014-04-10 17:00:00,0.73129871830274,6.93337413325976,0.5169477681671799,[48.07167434692383],7.6646728515625
2014-04-10 18:00:00,0.8898418692457,6.518752262224027,0.4914516706749288,[42.4941291809082],7.408594131469727
2014-04-10 19:00:00,0.98522813603425,6.461194440870047,0.47006570643582624,[41.74703598022461],7.446422576904297
2014-04-10 20:00:00,0.8699155297736301,6.942336514904104,0.44311171942943606,[48.19603729248047],7.812252044677734
2014-04-10 21:00:00,0.0,8.202672958374023,0.46224915840702474,[67.28384399414062],8.202672958374023
2014-04-10 22:00:00,0.0,8.42378044128418,0.5232706851984763,[70.96007537841797],8.42378044128418
2014-04-10 23:00:00,0.94639463035719,6.101537994459704,0.48073093437452397,[37.22876739501953],7.0479326248168945
2014-04-11 00:00:00,0.73100403062649,5.029024808484838,0.37729188540732184,[25.291088104248047],5.760028839111328
2014-04-11 01:00:00,0.9653416911258,5.45746218765838,0.3073881367377189,[29.78389549255371],6.42280387878418
2014-04-11 02:00:00,0.98648261703721,5.820489886624899,0.26015911704975236,[33.87810134887695],6.806972503662109
2014-04-11 03:00:00,0.69259829378968,6.9209423556243825,0.25906632143037,[47.89944076538086],7.6135406494140625
2014-04-11 04:00:00,0.90653751862732,7.342923655383911,0.29369591722992494,[53.91852569580078],8.24946117401123
2014-04-11 05:00:00,0.7101095621626901,7.313191562410064,0.3320012277993616,[53.48276901245117],8.023301124572754
2014-04-11 06:00:00,0.62928547999702,7.732838009382863,0.3688008534590812,[59.79678726196289],8.362123489379883
2014-04-11 07:00:00,0.82011118506666,7.287444204337637,0.3234276741768596,[53.106842041015625],8.107555389404297
2014-04-11 08:00:00,0.7916286436557901,7.135308936452852,0.26405619912117617,[50.91263198852539],7.926937580108643
2014-04-11 09:00:00,0.6557175939801,7.28176380937073,0.3164662087604303,[53.024085998535156],7.93748140335083
2014-04-11 10:00:00,0.8021081745227701,7.077472323218929,0.4183520022071602,[50.090614318847656],7.879580497741699
2014-04-11 11:00:00,0.76936965172267,6.921698997569322,0.49610063693361905,[47.909915924072266],7.691068649291992
2014-04-11 12:00:00,0.9349612444155,6.844130590606473,0.5514230449771518,[46.84212112426758],7.779091835021973
2014-04-11 13:00:00,0.77528858784652,6.980593675337074,0.5550561190483292,[48.72868728637695],7.755882263183594
2014-04-11 14:00:00,0.98132714175467,7.063817893035369,0.5403455103134478,[49.897525787353516],8.045145034790039
2014-04-11 15:00:00,0.84324380178166,7.220315730383867,0.5351945081671158,[52.13296127319336],8.063559532165527
2014-04-11 16:00:00,0.8708077334468101,7.511608038037565,0.5223482763000762,[56.42425537109375],8.382415771484375
2014-04-11 17:00:00,0.74002821994377,7.678369683498612,0.5423776729148229,[58.957359313964844],8.418397903442383
2014-04-11 18:00:00,0.92161240272876,7.554602959820068,0.5642439310663059,[57.07202911376953],8.476215362548828
