timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,2033.8579594298496,-356.72844282828714,0.499606420400429,[127255.1484375],1677.1295166015625
2014-12-04 06:00:00,1222.68236924077,432.47302626704254,0.4997838389221938,[187032.921875],1655.1553955078125
2014-12-04 07:00:00,2555.87688919868,-739.2444429096176,0.49981499025040155,[546482.4375],1816.6324462890625
2014-12-04 08:00:00,2206.62083839191,-876.0137827278477,0.49980815156690306,[767400.1875],1330.6070556640625
2014-12-04 09:00:00,3141.88983961856,-838.788032977935,0.4996546085729998,[703565.4375],2303.101806640625
2014-12-04 10:00:00,969.21617005637,938.0620281858176,0.49975925105368324,[879960.3125],1907.2781982421875
2014-12-04 11:00:00,1650.22311504578,1129.25051776672,0.49994795979761586,[1275206.625],2779.4736328125
2014-12-04 12:00:00,1115.64176596327,362.2238346226675,0.4999491103639976,[131206.140625],1477.8656005859375
2014-12-04 13:00:00,1791.8462055866,184.25962937433746,0.49997257045639576,[33951.6171875],1976.1058349609375
2014-12-04 14:00:00,2185.5589758605497,-883.2822424621122,0.4999498899731111,[780187.6875],1302.2767333984375
2014-12-04 15:00:00,2909.8144042606605,-1133.8173339481605,0.4998585346848462,[1285541.875],1775.9970703125
2014-12-04 16:00:00,1860.5592293586496,-115.22695396802465,0.499789659083943,[13277.2451171875],1745.332275390625
2014-12-04 17:00:00,1507.2706648465396,938.7127335909604,0.499995734987182,[881181.6875],2445.9833984375
2014-12-04 18:00:00,1978.03185549032,-239.9898633028199,0.5000762514663889,[57595.13671875],1738.0419921875
2014-12-04 19:00:00,2466.61420433281,-694.45502464531,0.5000972918983557,[482267.84375],1772.1591796875
2014-12-04 20:00:00,2269.19581167334,-285.5007433139649,0.49994557249598326,[81510.671875],1983.695068359375
2014-12-04 21:00:00,2860.32539129622,-632.26386785872,0.4997279477501887,[399757.65625],2228.0615234375
2014-12-04 22:00:00,2070.93075311863,54.83828985011996,0.49968793780612,[3007.247802734375],2125.76904296875
2014-12-04 23:00:00,1414.92485180324,1231.79731616551,0.49981636825985365,[1517324.75],2646.72216796875
2014-12-05 00:00:00,2736.49450111775,-655.9117374458751,0.49984750422300306,[430220.0625],2080.582763671875
2014-12-05 01:00:00,1720.32818303376,153.46344294280243,0.5000058896889437,[23551.046875],1873.7916259765625
2014-12-05 02:00:00,2604.4008216914003,15.045223230474676,0.5000219326260074,[226.35702514648438],2619.446044921875
2014-12-05 03:00:00,2568.93789512607,-804.4560836026326,0.49980898059816004,[647149.75],1764.4818115234375
2014-12-05 04:00:00,2512.22349077255,61.45717328994988,0.49984543384938374,[3776.99658203125],2573.6806640625
2014-12-05 05:00:00,3205.303962040189,-848.8757393839392,0.49983054764928914,[720590.0],2356.42822265625
2014-12-05 06:00:00,2251.91692040186,271.5877182700151,0.49989804718822994,[73759.8515625],2523.504638671875
2014-12-05 07:00:00,1709.39265532581,1291.75675873669,0.5001294168954391,[1668635.375],3001.1494140625
2014-12-05 08:00:00,2411.2543166497308,-57.690840087230754,0.5001161805444687,[3328.241943359375],2353.5634765625
2014-12-05 09:00:00,2273.9170190652803,-98.78127687778033,0.49995280696898514,[9757.7353515625],2175.1357421875
2014-12-05 10:00:00,2718.01635984132,-220.40844968507008,0.5000073784306096,[48579.8828125],2497.60791015625
2014-12-05 11:00:00,3227.5464385563,-946.2290557438,0.4998760529944467,[895349.3125],2281.3173828125
2014-12-05 12:00:00,1510.3774556332,1127.262436944925,0.5000077470820288,[1270720.625],2637.639892578125
2014-12-05 13:00:00,2315.97103116298,629.0653457901449,0.5001791465230881,[395723.3125],2945.036376953125
2014-12-05 14:00:00,2464.17573311547,-459.63886788109494,0.5001178401054746,[211267.9375],2004.536865234375
2014-12-05 15:00:00,2709.13470409948,-145.84930370885513,0.5002045985023527,[21272.037109375],2563.285400390625
2014-12-05 16:00:00,2088.44496516264,337.5167047592349,0.5002115290441561,[113917.453125],2425.961669921875
2014-12-05 17:00:00,2636.06280188531,-9.36846594780991,0.5000524032537319,[87.76707458496094],2626.6943359375
2014-12-05 18:00:00,2633.32577517538,-481.29037478475493,0.5000023156063783,[231640.34375],2152.035400390625
2014-12-05 19:00:00,2436.90437157198,206.93156592802006,0.5000390195144324,[42820.703125],2643.8359375
2014-12-05 20:00:00,2380.64237412544,139.7453211870602,0.500082982260182,[19528.765625],2520.3876953125
2014-12-05 21:00:00,3176.72384074724,-701.53145793474,0.5001159479061928,[492146.4375],2475.1923828125
2014-12-05 22:00:00,2777.44612494314,-340.00642767751515,0.4999358478924254,[115604.3203125],2437.439697265625
2014-12-05 23:00:00,3416.9264606597,-421.84980050344984,0.49980701605515965,[177957.296875],2995.07666015625
2014-12-06 00:00:00,2297.94850168522,387.58421315853,0.4999102126131625,[150221.53125],2685.53271484375
2014-12-06 01:00:00,1804.23477756242,1482.999841578205,0.5001040838536717,[2199288.75],3287.234619140625
2014-12-06 02:00:00,2223.56733194742,216.78081258383008,0.5000886391412164,[46993.8984375],2440.34814453125
2014-12-06 03:00:00,2463.7186454462,-142.07142864932484,0.5000731566966232,[20184.3203125],2321.647216796875
2014-12-06 04:00:00,2287.65582169824,84.99823103613517,0.5001425135554054,[7224.70947265625],2372.654052734375
2014-12-06 05:00:00,2191.99096081588,228.36890246536996,0.5001444981694745,[52152.3515625],2420.35986328125
2014-12-06 06:00:00,1598.4325729471802,639.3799270528198,0.5002030939522673,[408806.625],2237.8125
2014-12-06 07:00:00,1978.56780229517,212.35749067358006,0.5003154566418071,[45095.7265625],2190.92529296875
2014-12-06 08:00:00,1817.26501476097,-47.94189464378246,0.500352764233744,[2298.42529296875],1769.3231201171875
2014-12-06 09:00:00,2508.5216329767604,-486.19802457832293,0.5003470705089805,[236388.609375],2022.3236083984375
2014-12-06 10:00:00,2513.49462003224,-739.8027255009902,0.5002098661186125,[547308.0625],1773.69189453125
2014-12-06 11:00:00,3097.9351149513395,-826.6357985450895,0.49992767556852935,[683326.625],2271.29931640625
2014-12-06 12:00:00,2146.44227629066,56.403426834339825,0.49990727112313516,[3181.33447265625],2202.845703125
2014-12-06 13:00:00,2770.78078253404,-39.4289758934151,0.4999197549266293,[1554.6424560546875],2731.351806640625
2014-12-06 14:00:00,2038.80452965742,59.80338049882994,0.4999160139538399,[3576.43994140625],2098.60791015625
2014-12-06 15:00:00,1502.40643545349,1207.230039155885,0.5000325118206148,[1457404.25],2709.636474609375
2014-12-06 16:00:00,2460.7148347858497,-410.6601472858497,0.4999047319157527,[168641.765625],2050.0546875
2014-12-06 17:00:00,1963.5808568214802,-94.11528064960521,0.49986682814183625,[8857.677734375],1869.465576171875
2014-12-06 18:00:00,1785.8368687662805,537.8640589680945,0.49993700714058376,[289297.6875],2323.700927734375
2014-12-06 19:00:00,1804.1946698910895,64.88296682766054,0.5000047949527695,[4209.79541015625],1869.07763671875
2014-12-06 20:00:00,2707.69954600073,-874.2448340866677,0.4999915122547287,[764303.875],1833.4547119140625
2014-12-06 21:00:00,2927.50691070432,-1145.578443907445,0.49995689367847895,[1312349.75],1781.928466796875
2014-12-06 22:00:00,2621.56190823255,-237.2110781544252,0.4999215494804745,[56269.14453125],2384.350830078125
2014-12-06 23:00:00,1956.48772994102,514.296205605855,0.49998740394875396,[264500.65625],2470.783935546875
2014-12-07 00:00:00,1412.9901865912302,998.4121571587698,0.5000979958551894,[996826.75],2411.40234375
2014-12-07 01:00:00,2155.8006261204,-101.81942494852501,0.49993851718280924,[10367.1767578125],2053.981201171875
2014-12-07 02:00:00,2576.64438435309,-790.9899654077776,0.499895188118029,[625665.0],1785.6544189453125
2014-12-07 03:00:00,2412.2643152637697,-271.37759651376973,0.4998741716916576,[73645.8515625],2140.88671875
2014-12-07 04:00:00,2123.6309729140803,110.3983239609197,0.4998208504942381,[12187.8154296875],2234.029296875
2014-12-07 05:00:00,2050.15192292517,139.89666105920514,0.49982893543782947,[19571.09375],2190.048583984375
2014-12-07 06:00:00,1488.3878610663699,568.7671682305051,0.5000041677231091,[323496.15625],2057.155029296875
2014-12-07 07:00:00,2105.0820903494,-39.502012224400005,0.5001406611626498,[1560.404296875],2065.580078125
2014-12-07 08:00:00,1881.8867839747895,-220.81695975603952,0.5001438098026924,[48760.15625],1661.06982421875
2014-12-07 09:00:00,1858.70652854572,206.22853004803005,0.5001051027317662,[42530.19921875],2064.93505859375
2014-12-07 10:00:00,1693.7356777684195,78.10050387220554,0.4999905771422295,[6099.6826171875],1771.836181640625
2014-12-07 11:00:00,1184.58865531925,647.7841474151251,0.5000811618233799,[419624.34375],1832.372802734375
2014-12-07 12:00:00,1437.21906543697,232.1420185474051,0.50020778455283,[53889.89453125],1669.361083984375
2014-12-07 13:00:00,2087.02871475203,-712.4719520567173,0.5001552302763257,[507616.40625],1374.5567626953125
2014-12-07 14:00:00,1691.42110280512,-198.06429128168247,0.5001178524528886,[39229.48046875],1493.3568115234375
2014-12-07 15:00:00,1647.61050425202,133.31307973235494,0.5001167658724829,[17772.384765625],1780.923583984375
2014-12-07 16:00:00,1514.97292663525,17.321629028812595,0.5000478195970615,[300.03973388671875],1532.2945556640625
2014-12-07 17:00:00,2277.77493367983,-690.7673653204552,0.4999686901362923,[477159.5],1587.007568359375
2014-12-07 18:00:00,1552.8425103495301,-54.14658749796763,0.49998963763448656,[2931.85498046875],1498.6959228515625
2014-12-07 19:00:00,1635.6972272478,385.1808245100126,0.5000106022653629,[148364.234375],2020.8780517578125
2014-12-07 20:00:00,1552.67040567669,-82.51208048137755,0.4999905880055777,[6808.244140625],1470.1583251953125
2014-12-07 21:00:00,962.209468815562,713.686038996938,0.499996169653649,[509347.75],1675.8955078125
2014-12-07 22:00:00,1378.21140287119,139.7740707616224,0.49998389962181156,[19536.78515625],1517.9854736328125
2014-12-07 23:00:00,2022.85056931824,-815.1790605291776,0.4999739378175351,[664516.9375],1207.6715087890625
2014-12-08 00:00:00,1574.1101655304699,-174.76922314765739,0.4999773600193096,[30544.26171875],1399.3409423828125
2014-12-08 01:00:00,583.531516870873,1042.9627458244395,0.5000875792923196,[1087771.375],1626.4942626953125
2014-12-08 02:00:00,1316.10208375067,97.80819456964241,0.500097496428691,[9566.44921875],1413.9102783203125
2014-12-08 03:00:00,1524.19085487914,-494.05035194945253,0.5001240273416141,[244085.6875],1030.1405029296875
2014-12-08 04:00:00,1172.46481167272,194.1179519991549,0.500154831337672,[37681.765625],1366.582763671875
2014-12-08 05:00:00,1568.50050258039,-166.92225551007755,0.5000860101769259,[27863.03515625],1401.5782470703125
2014-12-08 06:00:00,1056.27028512913,78.89621877712011,0.5001063330256581,[6224.61669921875],1135.16650390625
2014-12-08 07:00:00,582.565836546783,812.1730550547795,0.5001153940047502,[659625.0625],1394.7388916015625
2014-12-08 08:00:00,1441.31048022633,-392.2130681169549,0.500049635829309,[153831.046875],1049.097412109375
2014-12-08 09:00:00,1174.17264060009,-265.1185024164963,0.500120361491128,[70287.8046875],909.0541381835938
2014-12-08 10:00:00,1281.82841656686,33.076246519077586,0.5001469259517239,[1094.041259765625],1314.9046630859375
2014-12-08 11:00:00,1498.08783027263,-432.9140021476301,0.49996072751702614,[187414.578125],1065.173828125
2014-12-08 12:00:00,1042.73598951723,149.2310514983949,0.4999665716473397,[22269.9140625],1191.967041015625
2014-12-08 13:00:00,94.8689950790358,1203.7429433975267,0.5001769623721896,[1448997.0],1298.6119384765625
2014-12-08 14:00:00,939.690075028792,99.18773258839553,0.5001649999838685,[9838.208984375],1038.8778076171875
2014-12-08 15:00:00,26.745797004875197,673.3737708662186,0.5002685595649267,[453432.25],700.1195678710938
2014-12-08 16:00:00,549.395933765726,447.1505750233365,0.5003137658558123,[199943.640625],996.5465087890625
2014-12-08 17:00:00,1261.93026464677,-757.8991672346606,0.500117450261111,[574411.125],504.0310974121094
2014-12-08 18:00:00,-108.86277921028099,750.6827254993435,0.5002584751320412,[563524.5625],641.8199462890625
2014-12-08 19:00:00,775.8789791898158,-121.79780243200332,0.5002776417188142,[14834.7021484375],654.0811767578125
2014-12-08 20:00:00,387.50521875930394,-86.42193628860082,0.5002635083498149,[7468.7509765625],301.0832824707031
2014-12-08 21:00:00,511.8145965472289,132.30552064027108,0.5003354431423648,[17504.748046875],644.1201171875
2014-12-08 22:00:00,1122.51167969914,-706.1883154413274,0.5002288969832454,[498702.0],416.3233642578125
2014-12-08 23:00:00,833.0913673854982,-316.45495381127944,0.5000372345451916,[100143.7421875],516.6364135742188
2014-12-09 00:00:00,1224.82591659343,-731.2803538492894,0.49993429860703953,[534771.0],493.5455627441406
2014-12-09 01:00:00,-19.1883278234113,697.1878395421613,0.4999349591337727,[486070.90625],677.99951171875
2014-12-09 02:00:00,85.70893850161252,817.9554291741688,0.49997911294882935,[669051.125],903.6643676757812
2014-12-09 03:00:00,116.396807829964,303.69544680870786,0.5001122150286798,[92230.9140625],420.0922546386719
2014-12-09 04:00:00,403.604976479887,-32.93767911660575,0.5000132288305728,[1084.8909912109375],370.66729736328125
2014-12-09 05:00:00,-58.8269596985526,335.1411076477714,0.5000700842782808,[112319.5625],276.31414794921875
2014-12-09 06:00:00,7.47300133715862,521.5646573542476,0.5001455067619966,[272029.65625],529.0376586914062
2014-12-09 07:00:00,-94.2240250629538,187.46365671578582,0.5001521894799665,[35142.62109375],93.23963165283203
2014-12-09 08:00:00,673.2532989572251,-596.757807929393,0.5001680682627154,[356119.875],76.49549102783203
2014-12-09 09:00:00,622.591208864977,-606.1354250209829,0.5001331591172309,[367400.09375],16.45578384399414
2014-12-09 10:00:00,784.6411124062489,-366.5767813515614,0.5001810461950773,[134378.53125],418.0643310546875
2014-12-09 11:00:00,1637.53627375107,-1531.1582067344684,0.4999037455033296,[2344445.5],106.37806701660156
2014-12-09 12:00:00,193.10691213946097,370.5352997746015,0.49984615220838646,[137296.390625],563.6422119140625
2014-12-09 13:00:00,606.690317058853,-52.82624235182175,0.49980098620463664,[2790.61083984375],553.8640747070312
2014-12-09 14:00:00,1880.82834999634,-1430.24436562134,0.49963482358268185,[2045599.0],450.583984375
2014-12-09 15:00:00,506.862756745481,36.29849813733148,0.4995964857212547,[1317.58056640625],543.1612548828125
2014-12-09 16:00:00,173.877401553419,1121.4501130950184,0.49967008336598817,[1257650.25],1295.3275146484375
2014-12-09 17:00:00,-295.464982501022,851.983293047897,0.49975021105222406,[725875.5],556.518310546875
2014-12-09 18:00:00,-98.00211990056641,637.7106159943164,0.49990010140629415,[406674.84375],539.70849609375
2014-12-09 19:00:00,-685.239633192573,875.9726654191355,0.5000791867275377,[767328.125],190.7330322265625
2014-12-09 20:00:00,-641.144339066025,588.4174256138766,0.5001942040835465,[346235.0625],-52.72691345214844
2014-12-09 21:00:00,-69.5908700592895,106.46530166939692,0.5003953411497473,[11334.8603515625],36.87443161010742
2014-12-09 22:00:00,280.849498683338,-591.3417472184942,0.5002790702972855,[349685.0625],-310.49224853515625
2014-12-09 23:00:00,129.617788667135,-350.4488280958459,0.5002440069940193,[122814.375],-220.83103942871094
2014-12-10 00:00:00,-96.64696013645992,-98.55044281764164,0.50040903174528,[9712.1904296875],-195.19740295410156
2014-12-10 01:00:00,-822.380458083446,801.001250472362,0.5004993926934825,[641602.9375],-21.379207611083984
2014-12-10 02:00:00,410.5284983767031,-520.8281199587343,0.5002992504902406,[271261.9375],-110.29962158203125
2014-12-10 03:00:00,302.714182747234,-341.27041901432386,0.5001537696518179,[116465.5],-38.556236267089844
2014-12-10 04:00:00,875.4819448644058,-1042.4972646886245,0.49995025059307097,[1086800.625],-167.01531982421875
2014-12-10 05:00:00,-870.339879891961,1004.9659632659844,0.49996309712971576,[1009956.6875],134.62608337402344
2014-12-10 06:00:00,-89.0701680809007,305.68563133773665,0.4999275450243852,[93443.7109375],216.61546325683594
2014-12-10 07:00:00,927.520508684429,-1010.0769204275931,0.4997953819786317,[1020255.375],-82.55641174316406
2014-12-10 08:00:00,105.88200815443399,-149.12557657484416,0.49984912435963935,[22238.439453125],-43.243568420410156
2014-12-10 09:00:00,738.992678959027,-31.06250317777699,0.4998877617806641,[964.87890625],707.93017578125
2014-12-10 10:00:00,332.06702114559,-203.5275466582853,0.49987524526501914,[41423.4609375],128.5394744873047
2014-12-10 11:00:00,112.645413827624,292.4256616118291,0.49981178144676586,[85512.765625],405.0710754394531
2014-12-10 12:00:00,503.150122341398,-281.45860927987457,0.49984160399804944,[79218.953125],221.69151306152344
2014-12-10 13:00:00,-855.236603817543,1113.1696177335587,0.5000165721871085,[1239146.75],257.9330139160156
2014-12-10 14:00:00,-120.467115685833,544.4534132932549,0.5002083069605139,[296429.53125],423.9862976074219
2014-12-10 15:00:00,357.374035267296,-317.4998134655382,0.5000481299100432,[100806.1328125],39.87422180175781
2014-12-10 16:00:00,730.3506355103232,-749.221267681954,0.49992166803948423,[561332.5],-18.87063217163086
2014-12-10 17:00:00,448.64968458008093,-145.01198926758093,0.5000275689754501,[21028.478515625],303.6376953125
2014-12-10 18:00:00,168.073632483475,-107.66582608699062,0.5000329891675108,[11591.931640625],60.407806396484375
2014-12-10 19:00:00,650.200906665548,-456.57572356007927,0.49998217578399373,[208461.40625],193.62518310546875
2014-12-10 20:00:00,94.46177755734743,-12.56998525998415,0.5000055875210637,[158.00450134277344],81.89179229736328
2014-12-10 21:00:00,-456.529336850132,967.5878085298195,0.50008521518217,[936226.0625],511.0584716796875
2014-12-10 22:00:00,95.30636964071691,92.44317259561122,0.5001309356313558,[8545.7412109375],187.74954223632812
2014-12-10 23:00:00,37.5618836626404,39.89074542671507,0.49999919942284676,[1591.271728515625],77.45262908935547
2014-12-11 00:00:00,317.571231635339,-374.7591436226437,0.4998871471165197,[140444.421875],-57.18791198730469
2014-12-11 01:00:00,-45.0594489614855,118.73846507476675,0.49994030197872985,[14098.8232421875],73.67901611328125
2014-12-11 02:00:00,487.371303454976,-438.5897406498002,0.4999798499478809,[192360.96875],48.78156280517578
2014-12-11 03:00:00,1208.4213479108698,-1262.1733773298151,0.4998469820159256,[1593081.875],-53.75202941894531
2014-12-11 04:00:00,-708.0530845308099,940.7627860688958,0.49997258891891194,[885034.6875],232.70970153808594
2014-12-11 05:00:00,501.986503062248,-137.374930796623,0.50001185790104,[18871.873046875],364.611572265625
2014-12-11 06:00:00,-134.526436695597,146.53410805179817,0.500030881678333,[21472.248046875],12.007671356201172
2014-12-11 07:00:00,-68.5287955387289,167.19823676187343,0.49993225456226875,[27955.251953125],98.66944122314453
2014-12-11 08:00:00,-643.236906338464,603.7489340789425,0.4999931691656514,[364512.75],-39.487972259521484
2014-12-11 09:00:00,157.656283186906,-186.1452339162761,0.49996588385379626,[34650.046875],-28.488950729370117
2014-12-11 10:00:00,476.954601467208,-617.7163965111533,0.49993779685558937,[381573.5],-140.7617950439453
2014-12-11 11:00:00,-383.110376471484,287.63450824638636,0.4999575942050112,[82733.6171875],-95.47586822509766
2014-12-11 12:00:00,1326.58969752214,-1170.4099032106167,0.49987182183949275,[1369859.375],156.17979431152344
2014-12-11 13:00:00,-0.925794167190588,-32.06398244413754,0.5000221573451936,[1028.09912109375],-32.989776611328125
2014-12-11 14:00:00,-736.995217030123,1101.806740467623,0.5000384235078263,[1213978.125],364.8115234375
2014-12-11 15:00:00,373.400671566558,-184.96269854409707,0.5000331862804676,[34211.19921875],188.43797302246094
2014-12-11 16:00:00,1635.46868948691,-1718.9429173921835,0.49981402634179883,[2954765.0],-83.47422790527344
2014-12-11 17:00:00,1284.35721627694,-1348.1970066211784,0.4996398860847753,[1817635.25],-63.83979034423828
2014-12-11 18:00:00,1152.75943058075,-180.81680362762495,0.49954635865937014,[32694.705078125],971.942626953125
2014-12-11 19:00:00,936.921723227871,-743.5080269388085,0.4994827734529437,[552804.25],193.4136962890625
2014-12-11 20:00:00,802.441033744192,-295.5169919961452,0.4995208727564091,[87330.296875],506.9240417480469
2014-12-11 21:00:00,382.06685596017996,233.01706737966379,0.49951278178871095,[54296.94921875],615.0839233398438
2014-12-11 22:00:00,-122.90503176026002,802.75317629151,0.49974606170675373,[644412.6875],679.84814453125
2014-12-11 23:00:00,-449.56813385054,950.8915591435087,0.4998607546584488,[904194.8125],501.32342529296875
2014-12-12 00:00:00,105.869568119529,218.11276220273663,0.49975511540023676,[47573.17578125],323.9823303222656
2014-12-12 01:00:00,-163.907112690904,251.47409877488838,0.4998057630642053,[63239.2265625],87.56698608398438
2014-12-12 02:00:00,267.773576853723,-281.8520156125731,0.4999770471307726,[79440.5625],-14.078438758850098
2014-12-12 03:00:00,1161.73208948612,-1131.1068262720087,0.5000058223736749,[1279402.625],30.625263214111328
2014-12-12 04:00:00,388.12166255849,-318.4474377049744,0.4999903243654905,[101408.78125],69.67422485351562
2014-12-12 05:00:00,95.7086438178951,90.77547178269084,0.5000890116573837,[8240.1865234375],186.48411560058594
2014-12-12 06:00:00,415.008306378442,-198.12770640285606,0.5001012437387968,[39254.5859375],216.88059997558594
2014-12-12 07:00:00,77.41834859160959,-27.356512348933805,0.5000704477970588,[748.3788452148438],50.06183624267578
2014-12-12 08:00:00,1377.45926910284,-1002.5868630969806,0.49985846773370735,[1005180.25],374.8724060058594
2014-12-12 09:00:00,259.39173483065497,-72.23997091463934,0.4997365644156556,[5218.61181640625],187.15176391601562
2014-12-12 10:00:00,976.317018013241,-366.15808246636595,0.49966747594697214,[134071.734375],610.158935546875
2014-12-12 11:00:00,1377.33642915705,-1088.9100680730655,0.4995131595261588,[1185725.125],288.4263610839844
2014-12-12 12:00:00,1727.1740659455,-1029.2855771759687,0.4994296957953791,[1059429.0],697.8884887695312
2014-12-12 13:00:00,2112.5831722552302,-1464.0257992083552,0.49940086068221845,[2143371.75],648.557373046875
2014-12-12 14:00:00,320.701924722952,868.6449991051729,0.4995384631527785,[754544.1875],1189.346923828125
2014-12-12 15:00:00,1704.90715140254,-425.94059866816497,0.49947872864529463,[181425.359375],1278.966552734375
2014-12-12 16:00:00,1002.2827643424,-207.87639227208751,0.49947699349577257,[43212.59765625],794.4063720703125
2014-12-12 17:00:00,1230.28092393759,214.52107801553507,0.4995036956941058,[46019.30859375],1444.802001953125
2014-12-12 18:00:00,2085.78086822868,-1107.1909024083675,0.4994968286134901,[1225871.5],978.5899658203125
2014-12-12 19:00:00,1096.49102642136,-10.045225640109948,0.4995029155754296,[100.90535736083984],1086.44580078125
2014-12-12 20:00:00,1781.24018665245,-560.3578624336999,0.4994813897857917,[314001.0],1220.88232421875
2014-12-12 21:00:00,1434.36220034087,-450.406389793995,0.4995564205466102,[202865.90625],983.955810546875
2014-12-12 22:00:00,1276.16957979172,118.69675321609247,0.49968942458884846,[14088.9248046875],1394.8663330078125
2014-12-12 23:00:00,2268.998602012289,-1075.3038998638517,0.4997387467440976,[1156278.375],1193.6947021484375
2014-12-13 00:00:00,1490.36330567264,-335.1217285242026,0.49959867785850565,[112306.5546875],1155.2415771484375
2014-12-13 01:00:00,1537.06597781305,228.42620968694996,0.4996737658948074,[52178.5625],1765.4921875
2014-12-13 02:00:00,2033.07200895005,-791.5702999656751,0.4996080160082499,[626583.5625],1241.501708984375
2014-12-13 03:00:00,2183.33554132613,-764.2782903495677,0.49949620718213383,[584121.1875],1419.0572509765625
2014-12-13 04:00:00,1302.81764124576,376.0224466448651,0.4996676555546551,[141392.890625],1678.840087890625
2014-12-13 05:00:00,2380.54094847698,-602.0969787504173,0.49959991688838534,[362520.84375],1778.4439697265625
2014-12-13 06:00:00,1527.8224279597302,-183.72123167066775,0.49964349558267385,[33753.4765625],1344.1011962890625
2014-12-13 07:00:00,1442.59415351016,609.6158074273401,0.49976592092622274,[371631.46875],2052.2099609375
2014-12-13 08:00:00,757.964325228852,643.8045956695855,0.49982571651246466,[414484.3125],1401.7689208984375
2014-12-13 09:00:00,1893.96473634781,-402.22401369156,0.4999050740207991,[161784.140625],1491.74072265625
2014-12-13 10:00:00,2165.44498039219,-1127.3370702359398,0.49981609559202944,[1270889.125],1038.10791015625
2014-12-13 11:00:00,1691.76888359825,12.725379097062387,0.49979043296406644,[161.934326171875],1704.4942626953125
2014-12-13 12:00:00,2707.84617005765,-1094.3748565810874,0.49975884880211274,[1197656.375],1613.4713134765625
2014-12-13 13:00:00,2435.26167162713,-924.21674975213,0.49974310689641,[854176.6875],1511.044921875
2014-12-13 14:00:00,2213.35529114122,4.309503780655177,0.49969934753246537,[18.57239532470703],2217.664794921875
2014-12-13 15:00:00,3107.37613987141,-1046.317790262035,0.49965164745325563,[1094781.125],2061.058349609375
2014-12-13 16:00:00,1487.0619063948498,602.4800857926502,0.49974099584706144,[362982.28125],2089.5419921875
2014-12-13 17:00:00,2420.57326310532,286.23142439467983,0.49970244297784716,[81928.4375],2706.8046875
2014-12-13 18:00:00,2738.45597439676,-965.5448415842602,0.49952005079738293,[932277.0],1772.9111328125
2014-12-13 19:00:00,1852.9570309594199,610.6408694312051,0.4996354005806918,[372882.28125],2463.597900390625
2014-12-13 20:00:00,2259.36067382607,173.63371093955493,0.4997843496929538,[30148.693359375],2432.994384765625
2014-12-13 21:00:00,2396.0123941186803,-420.6007730249303,0.4997349085569699,[176905.0625],1975.41162109375
2014-12-13 22:00:00,2236.50823575422,20.301334558279905,0.49986325639583484,[412.14154052734375],2256.8095703125
2014-12-13 23:00:00,2529.31807478657,-240.08052595844492,0.49994281491017234,[57638.6796875],2289.237548828125
2014-12-14 00:00:00,2451.31848213724,-226.09851143411515,0.499916358177397,[51120.58984375],2225.219970703125
2014-12-14 01:00:00,2146.19561541772,278.0390037229049,0.5000695747891657,[77305.71875],2424.234619140625
2014-12-14 02:00:00,2977.461959192,-595.928756067,0.49993140392369984,[355131.03125],2381.533203125
2014-12-14 03:00:00,2339.76693797197,-92.68881297197004,0.4998871728677824,[8591.19921875],2247.078125
2014-12-14 04:00:00,2346.8335813762696,469.79898698310535,0.5000533755234249,[220711.171875],2816.632568359375
2014-12-14 05:00:00,2933.19857001257,-588.1614606375701,0.49991474685807646,[345933.8125],2345.037109375
2014-12-14 06:00:00,3572.12457672656,-1067.733219304685,0.4997731977423949,[1140054.125],2504.391357421875
2014-12-14 07:00:00,1870.48305970641,965.4131805279651,0.4999321953404414,[932022.6875],2835.896240234375
2014-12-14 08:00:00,2881.4263739233397,412.7655206079103,0.49997653369367423,[170375.46875],3294.19189453125
2014-12-14 09:00:00,3009.94068978271,-673.9272620483348,0.499927748356358,[454177.9375],2336.013427734375
2014-12-14 10:00:00,2853.4224918170007,233.60094568299928,0.49998030568342766,[54569.34765625],3087.0234375
2014-12-14 11:00:00,4148.63679400854,-1167.4099873679152,0.49981619522331755,[1362845.875],2981.226806640625
2014-12-14 12:00:00,3522.15101762951,-525.9246992701351,0.49982524940323036,[276596.90625],2996.226318359375
2014-12-14 13:00:00,2650.13162454959,1258.845182091035,0.4999784695538859,[1584691.25],3908.976806640625
2014-12-14 14:00:00,2629.5002133352104,842.2026675241646,0.5000190491610679,[709305.3125],3471.702880859375
2014-12-14 15:00:00,3424.56565671354,-300.4421215572902,0.5000525910993185,[90265.4765625],3124.12353515625
2014-12-14 16:00:00,3494.4924560159197,-407.94289546904474,0.5001290959590491,[166417.390625],3086.549560546875
2014-12-14 17:00:00,3372.5645727564893,147.59338622788573,0.5000349795831465,[21783.84375],3520.157958984375
2014-12-14 18:00:00,2730.69529854846,734.542250279665,0.5000700380255685,[539552.3125],3465.237548828125
2014-12-14 19:00:00,3324.30850064766,113.61264193046509,0.5001602517057819,[12907.8115234375],3437.921142578125
2014-12-14 20:00:00,3035.4542558855796,8.033537083170359,0.5001344841265835,[64.5362777709961],3043.48779296875
2014-12-14 21:00:00,4019.5669746864396,-531.3382149208146,0.5002089119354765,[282320.21875],3488.228759765625
2014-12-14 22:00:00,2682.3550006241,482.71921812590017,0.5003239781238807,[233017.859375],3165.07421875
