timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 06:00:00,1.34,0.6926106548309325,0.31354452569943114,[0.4797094762325287],2.0326106548309326
2014-04-12 07:00:00,1.3,1.2493431091308593,0.29283139172285944,[1.5608583688735962],2.5493431091308594
2014-04-12 08:00:00,1.57,2.0252618122100827,0.3053071426092643,[4.101685523986816],3.595261812210083
2014-04-12 09:00:00,1.76,2.4796526336669924,0.33837248730277136,[6.148677349090576],4.239652633666992
2014-04-12 10:00:00,1.73,3.4471483421325684,0.40814127695279123,[11.882831573486328],5.177148342132568
2014-04-12 11:00:00,1.8,4.421766948699951,0.5099416693108918,[19.552024841308594],6.221766948699951
2014-04-12 12:00:00,1.82,4.956287078857422,0.6179616517886747,[24.56477928161621],6.776287078857422
2014-04-12 13:00:00,1.77,5.536838989257813,0.7232798601417952,[30.656585693359375],7.3068389892578125
2014-04-12 14:00:00,1.55,6.070436191558838,0.8143420906978446,[36.85020065307617],7.620436191558838
2014-04-12 15:00:00,1.38,6.313941116333008,0.8837215681200961,[39.86585235595703],7.693941116333008
2014-04-12 16:00:00,1.2,6.049881267547607,0.9300114649365794,[36.60105895996094],7.249881267547607
2014-04-12 17:00:00,1.06,5.471299591064453,0.954344976741651,[29.93511962890625],6.531299591064453
2014-04-12 18:00:00,0.97,4.676251678466797,0.9655976659658106,[21.867326736450195],5.646251678466797
2014-04-12 19:00:00,0.83,3.911276741027832,0.9707536237941278,[15.298086166381836],4.741276741027832
2014-04-12 20:00:00,0.8,3.20357723236084,0.969589815324355,[10.262907028198242],4.00357723236084
2014-04-12 21:00:00,0.71,2.5397966289520264,0.9612766995245484,[6.45056676864624],3.2497966289520264
2014-04-12 22:00:00,0.62,2.0791326808929442,0.9449988631385541,[4.322792053222656],2.6991326808929443
2014-04-12 23:00:00,0.7,1.4879465579986573,0.9129675707892434,[2.213984727859497],2.1879465579986572
2014-04-13 00:00:00,0.65,1.0672402143478394,0.8555400139810472,[1.139001727104187],1.7172402143478394
2014-04-13 01:00:00,0.69,0.8873022174835206,0.7687253101599726,[0.7873052358627319],1.5773022174835205
2014-04-13 02:00:00,0.77,0.6701813745498657,0.6594211586597174,[0.44914311170578003],1.4401813745498657
2014-04-13 03:00:00,0.68,0.7434721660614013,0.5503185522899375,[0.552750825881958],1.4234721660614014
2014-04-13 04:00:00,0.77,0.8007637071609497,0.457536931138497,[0.6412225365638733],1.5707637071609497
2014-04-13 05:00:00,0.87,0.6550345468521118,0.3813437645031643,[0.42907026410102844],1.5250345468521118
2014-04-13 06:00:00,0.92,0.7091126012802124,0.32589935103890266,[0.5028406381607056],1.6291126012802124
2014-04-13 07:00:00,0.9,1.052876925468445,0.29426711268914896,[1.1085498332977295],1.9528769254684448
2014-04-13 08:00:00,0.96,1.2794857406616211,0.27761187395370457,[1.637083649635315],2.239485740661621
2014-04-13 09:00:00,1.05,1.394122552871704,0.27546752312983736,[1.943577766418457],2.444122552871704
2014-04-13 10:00:00,1.04,1.6127674198150634,0.28631848110600844,[2.6010189056396484],2.6527674198150635
2014-04-13 11:00:00,1.19,1.7867110347747803,0.30489464632089436,[3.192336082458496],2.9767110347747803
2014-04-13 12:00:00,1.12,2.0552798557281493,0.3348057858662995,[4.224174976348877],3.1752798557281494
2014-04-13 13:00:00,1.08,2.538455648422241,0.3753527061109512,[6.443756103515625],3.618455648422241
2014-04-13 14:00:00,0.99,2.802616844177246,0.4224297268107079,[7.854660987854004],3.792616844177246
2014-04-13 15:00:00,0.97,2.782250671386719,0.4739369937357255,[7.7409186363220215],3.7522506713867188
2014-04-13 16:00:00,0.95,2.5928619384765623,0.5201957531016675,[6.722932815551758],3.5428619384765625
2014-04-13 17:00:00,0.81,2.483067216873169,0.5553212083191327,[6.165623188018799],3.293067216873169
2014-04-13 18:00:00,0.74,2.3829615211486814,0.582314826678859,[5.6785054206848145],3.1229615211486816
2014-04-13 19:00:00,0.73,1.9881086540222168,0.5970757790561534,[3.952575922012329],2.718108654022217
2014-04-13 20:00:00,0.78,1.5115716171264648,0.5952160475384818,[2.284848928451538],2.291571617126465
2014-04-13 21:00:00,0.67,1.3072279262542725,0.5841427161475979,[1.7088446617126465],1.9772279262542725
2014-04-13 22:00:00,0.65,1.236386513710022,0.5645129064364249,[1.5286517143249512],1.886386513710022
2014-04-13 23:00:00,0.66,0.9977883958816528,0.5265447969566541,[0.9955816268920898],1.6577883958816528
2014-04-14 00:00:00,0.66,0.8491326236724853,0.47786180089567165,[0.7210261821746826],1.5091326236724854
2014-04-14 01:00:00,0.63,0.7794433784484863,0.42825300743156414,[0.6075319647789001],1.4094433784484863
2014-04-14 02:00:00,0.63,0.7174913835525513,0.38286336728459847,[0.514793872833252],1.3474913835525513
2014-04-14 03:00:00,0.65,0.6421596765518188,0.33990757119167814,[0.4123690724372864],1.2921596765518188
2014-04-14 04:00:00,0.7,0.5785789966583252,0.29984147035117126,[0.3347536623477936],1.2785789966583252
2014-04-14 05:00:00,0.7,0.5837306261062623,0.2704317518417336,[0.34074145555496216],1.2837306261062622
2014-04-14 06:00:00,0.79,0.5680989837646484,0.2518423935972163,[0.3227364420890808],1.3580989837646484
2014-04-14 07:00:00,0.82,0.6110071468353272,0.23872647307736672,[0.3733297288417816],1.4310071468353271
2014-04-14 08:00:00,0.96,0.6650147819519043,0.22828753056368045,[0.44224467873573303],1.6250147819519043
2014-04-14 09:00:00,1.1,0.7605045080184936,0.2242596994190591,[0.5783670544624329],1.8605045080184937
2014-04-14 10:00:00,1.03,1.238740177154541,0.23161591145450755,[1.5344773530960083],2.268740177154541
2014-04-14 11:00:00,1.12,1.7612196254730224,0.2505616807810913,[3.1018946170806885],2.8812196254730225
2014-04-14 12:00:00,1.32,1.8073844242095947,0.27270196640975475,[3.2666382789611816],3.1273844242095947
2014-04-14 13:00:00,1.19,2.254831371307373,0.30741667399427985,[5.084264278411865],3.444831371307373
2014-04-14 14:00:00,1.12,2.9450386810302733,0.3620297762766709,[8.673253059387207],4.065038681030273
2014-04-14 15:00:00,1.01,3.2120273017883303,0.42621126274466936,[10.317119598388672],4.22202730178833
2014-04-14 16:00:00,0.98,3.1588139724731445,0.4914247347677797,[9.978105545043945],4.1388139724731445
2014-04-14 17:00:00,0.9,2.9202013969421388,0.5499175608350828,[8.527575492858887],3.8202013969421387
2014-04-14 18:00:00,0.85,2.6090606689453124,0.5987070113096898,[6.8071980476379395],3.4590606689453125
2014-04-14 19:00:00,0.82,2.2853009033203127,0.6363814181907499,[5.22260046005249],3.1053009033203125
2014-04-14 20:00:00,0.82,1.943406276702881,0.6538071014422767,[3.7768282890319824],2.763406276702881
2014-04-14 21:00:00,0.77,1.7289023208618164,0.6535891964390736,[2.989103317260742],2.4989023208618164
2014-04-14 22:00:00,0.73,1.580112476348877,0.6487357474590052,[2.496755361557007],2.310112476348877
2014-04-14 23:00:00,0.71,1.403469123840332,0.6285420579973341,[1.969725489616394],2.113469123840332
2014-04-15 00:00:00,0.73,1.1662455987930298,0.5843792902153568,[1.3601287603378296],1.8962455987930298
2014-04-15 01:00:00,0.72,0.9965331840515137,0.527610925225055,[0.993078351020813],1.7165331840515137
2014-04-15 02:00:00,0.72,0.9162929344177246,0.4694620127278707,[0.839592695236206],1.6362929344177246
2014-04-15 03:00:00,0.61,0.9808592939376831,0.4195535062532061,[0.962084949016571],1.590859293937683
2014-04-15 04:00:00,0.66,0.910157527923584,0.37687353448962413,[0.828386664390564],1.570157527923584
2014-04-15 05:00:00,0.82,0.5851562547683716,0.33597745612974206,[0.34240785241127014],1.4051562547683716
2014-04-15 06:00:00,0.92,0.4196776914596557,0.3012708429642519,[0.17612935602664948],1.3396776914596558
2014-04-15 07:00:00,0.79,0.763443431854248,0.28004523465297293,[0.5828458666801453],1.553443431854248
2014-04-15 08:00:00,0.9,1.116514301300049,0.2699183344334326,[1.2466042041778564],2.016514301300049
2014-04-15 09:00:00,1.19,0.9046636199951172,0.25946440950767147,[0.818416178226471],2.094663619995117
2014-04-15 10:00:00,1.11,1.1965757751464843,0.26008759069227005,[1.4317935705184937],2.3065757751464844
2014-04-15 11:00:00,1.14,1.8660791969299317,0.27857117765541695,[3.4822516441345215],3.0060791969299316
2014-04-15 12:00:00,1.19,2.193627414703369,0.307115955164994,[4.812000751495361],3.383627414703369
2014-04-15 13:00:00,1.11,2.5742782497406003,0.34465789827546467,[6.626909255981445],3.6842782497406006
2014-04-15 14:00:00,1.07,2.896687202453613,0.39393218164009647,[8.390795707702637],3.9666872024536133
2014-04-15 15:00:00,0.97,2.937465696334839,0.45473567870220444,[8.628705024719238],3.907465696334839
2014-04-15 16:00:00,0.94,2.8500795936584473,0.5188666820825998,[8.122953414916992],3.7900795936584473
2014-04-15 17:00:00,0.91,2.586881008148193,0.5669264394081576,[6.691952705383301],3.4968810081481934
2014-04-15 18:00:00,0.83,2.369510335922241,0.5996347835430742,[5.614579677581787],3.199510335922241
2014-04-15 19:00:00,0.78,2.1768614959716794,0.6324823823875673,[4.7387261390686035],2.9568614959716797
2014-04-15 20:00:00,0.73,1.9052930068969727,0.6507555271085221,[3.630141258239746],2.6352930068969727
2014-04-15 21:00:00,0.72,1.6054373073577881,0.6447649843257238,[2.5774288177490234],2.325437307357788
2014-04-15 22:00:00,0.73,1.2803206634521485,0.6220955768075931,[1.639220952987671],2.0103206634521484
2014-04-15 23:00:00,0.68,1.1023312282562254,0.5841791788257341,[1.2151340246200562],1.7823312282562256
2014-04-16 00:00:00,0.71,0.9693516874313355,0.5330555537244737,[0.9396427273750305],1.6793516874313354
2014-04-16 01:00:00,0.74,0.8149896955490112,0.4760557062715679,[0.664208173751831],1.5549896955490112
2014-04-16 02:00:00,0.66,0.859821286201477,0.4229448085684586,[0.7392926216125488],1.519821286201477
2014-04-16 03:00:00,0.63,0.9157522869110107,0.379325356654874,[0.8386022448539734],1.5457522869110107
2014-04-16 04:00:00,0.65,0.8073512077331543,0.33996579666570415,[0.6518160104751587],1.4573512077331543
2014-04-16 05:00:00,0.82,0.5405759143829346,0.3008452710825278,[0.2922223210334778],1.3605759143829346
2014-04-16 06:00:00,0.82,0.49324088573455815,0.26904164675938824,[0.24328657984733582],1.313240885734558
2014-04-16 07:00:00,0.89,0.6209434127807617,0.24800777590517886,[0.3855707347393036],1.5109434127807617
2014-04-16 08:00:00,0.93,0.8792540502548217,0.23973604051471153,[0.7730876803398132],1.8092540502548218
2014-04-16 09:00:00,0.96,1.1596041107177735,0.24093571399503055,[1.3446816205978394],2.1196041107177734
2014-04-16 10:00:00,0.9,1.5295940399169923,0.25271157734907357,[2.33965802192688],2.429594039916992
2014-04-16 11:00:00,1.03,1.567527027130127,0.2691824139422989,[2.457141160964966],2.597527027130127
2014-04-16 12:00:00,0.92,1.711885290145874,0.28850265124439756,[2.930551052093506],2.631885290145874
2014-04-16 13:00:00,0.79,2.0917379474639892,0.31628691991611235,[4.375367641448975],2.8817379474639893
2014-04-16 14:00:00,0.73,2.132373113632202,0.34911511973168985,[4.547015190124512],2.862373113632202
2014-04-16 15:00:00,0.72,1.7899687576293946,0.3815116205783179,[3.2039880752563477],2.5099687576293945
2014-04-16 16:00:00,0.73,1.4192438316345215,0.406451361834834,[2.0142529010772705],2.1492438316345215
2014-04-16 17:00:00,0.69,1.150180277824402,0.42123420039822945,[1.3229148387908936],1.8401802778244019
2014-04-16 18:00:00,0.64,1.062698230743408,0.4267229749265202,[1.1293275356292725],1.7026982307434082
2014-04-16 19:00:00,0.57,1.016986541748047,0.4232904397194047,[1.034261703491211],1.5869865417480469
2014-04-16 20:00:00,0.55,0.8979821920394897,0.4065678196222353,[0.8063719868659973],1.4479821920394897
2014-04-16 21:00:00,0.59,0.6504416799545288,0.3825711905226753,[0.4230744242668152],1.2404416799545288
2014-04-16 22:00:00,0.54,0.5273019886016845,0.3521596169819743,[0.2780473530292511],1.0673019886016846
2014-04-16 23:00:00,0.59,0.443858060836792,0.3112099949409155,[0.19700999557971954],1.033858060836792
2014-04-17 00:00:00,0.56,0.41849869728088374,0.27103194295779265,[0.17514115571975708],0.9784986972808838
2014-04-17 01:00:00,0.57,0.45680993080139165,0.2418782933501007,[0.2086753249168396],1.0268099308013916
2014-04-17 02:00:00,0.61,0.42015828132629396,0.2215070727882006,[0.17653296887874603],1.030158281326294
2014-04-17 03:00:00,0.52,0.494132022857666,0.2088914902889235,[0.24416647851467133],1.014132022857666
2014-04-17 04:00:00,0.58,0.5016159248352051,0.19854981241859726,[0.25161856412887573],1.081615924835205
2014-04-17 05:00:00,0.66,0.3319488430023193,0.18647883481926342,[0.1101900190114975],0.9919488430023193
2014-04-17 06:00:00,0.75,0.25535130500793457,0.17579415859237368,[0.06520429253578186],1.0053513050079346
2014-04-17 07:00:00,0.8,0.34211773872375484,0.17123762638472328,[0.11704453825950623],1.1421177387237549
2014-04-17 08:00:00,0.75,0.6037230491638184,0.17312217308604527,[0.36448150873184204],1.3537230491638184
2014-04-17 09:00:00,0.87,0.7829169082641602,0.17952310329636767,[0.6129588484764099],1.6529169082641602
2014-04-17 10:00:00,0.86,0.8889662170410156,0.18840938848025213,[0.790260910987854],1.7489662170410156
2014-04-17 11:00:00,0.96,1.0275755310058594,0.19937095028135388,[1.0559114217758179],1.9875755310058594
2014-04-17 12:00:00,0.97,1.1634781646728516,0.21410603987678334,[1.3536813259124756],2.1334781646728516
2014-04-17 13:00:00,0.84,1.5747539138793947,0.2364065519623031,[2.4798500537872314],2.4147539138793945
2014-04-17 14:00:00,0.77,1.9199397373199463,0.2676231476630344,[3.686168670654297],2.6899397373199463
2014-04-17 15:00:00,0.68,1.8667171669006346,0.30386943706844183,[3.484632730484009],2.5467171669006348
2014-04-17 16:00:00,0.69,1.5819073295593262,0.3371501235135904,[2.5024306774139404],2.271907329559326
2014-04-17 17:00:00,0.72,1.1433768558502198,0.35829599586470273,[1.3073105812072754],1.8633768558502197
2014-04-17 18:00:00,0.64,0.9987896537780762,0.3691606283728526,[0.9975808262825012],1.6387896537780762
2014-04-17 19:00:00,0.61,0.9622781419754028,0.37436415022042235,[0.9259791970252991],1.5722781419754028
2014-04-17 20:00:00,0.55,0.8925565004348754,0.374915240447249,[0.7966570854187012],1.4425565004348755
2014-04-17 21:00:00,0.51,0.7963783645629883,0.36923165896395116,[0.6342185139656067],1.3063783645629883
2014-04-17 22:00:00,0.57,0.5641357231140137,0.35402323687679993,[0.3182491362094879],1.1341357231140137
2014-04-17 23:00:00,0.59,0.3548082447052002,0.32328408257473873,[0.1258889138698578],0.9448082447052002
2014-04-18 00:00:00,0.58,0.35825054168701176,0.2854272677957401,[0.12834346294403076],0.9382505416870117
2014-04-18 01:00:00,0.64,0.3562015151977539,0.2510393879288153,[0.1268795281648636],0.9962015151977539
2014-04-18 02:00:00,0.5,0.5393593311309814,0.22868648970896288,[0.29090848565101624],1.0393593311309814
2014-04-18 03:00:00,0.59,0.5688549613952637,0.21710433769409587,[0.3235960006713867],1.1588549613952637
2014-04-18 04:00:00,0.65,0.3708749771118164,0.20508835421972316,[0.1375482678413391],1.0208749771118164
2014-04-18 05:00:00,0.83,0.18309847831726078,0.19087222514830582,[0.03352505713701248],1.0130984783172607
2014-04-18 06:00:00,0.99,0.13797737121582032,0.17784676795268817,[0.019037751480937004],1.1279773712158203
2014-04-18 07:00:00,0.97,0.47460809230804446,0.1725995227243058,[0.22525280714035034],1.4446080923080444
2014-04-18 08:00:00,1.11,1.0679611110687255,0.18175673675641235,[1.1405409574508667],2.1779611110687256
2014-04-18 09:00:00,1.07,1.516048126220703,0.20384650110115066,[2.2984018325805664],2.586048126220703
2014-04-18 10:00:00,1.18,1.9135602188110352,0.23592836977675924,[3.661712884902954],3.093560218811035
2014-04-18 11:00:00,1.1,2.2001890182495116,0.2775552400903394,[4.840832233428955],3.3001890182495117
2014-04-18 12:00:00,1.28,2.3548328590393064,0.32189371308916026,[5.545238018035889],3.6348328590393066
2014-04-18 13:00:00,1.09,2.660175952911377,0.3764746721684974,[7.076535224914551],3.750175952911377
2014-04-18 14:00:00,0.99,3.123385200500488,0.45223252217974885,[9.755535125732422],4.113385200500488
2014-04-18 15:00:00,0.82,3.2235848236083986,0.537726243720249,[10.391499519348145],4.043584823608398
2014-04-18 16:00:00,0.85,2.806686782836914,0.6116303291164795,[7.877490997314453],3.656686782836914
2014-04-18 17:00:00,0.7,2.379764127731323,0.6625001044007603,[5.6632771492004395],3.0797641277313232
2014-04-18 18:00:00,0.6,2.0488475799560546,0.6879545969957692,[4.197776794433594],2.6488475799560547
2014-04-18 19:00:00,0.54,1.620778522491455,0.6910968819690101,[2.626923084259033],2.160778522491455
2014-04-18 20:00:00,0.52,1.1468238639831543,0.6720749546897882,[1.3152049779891968],1.6668238639831543
2014-04-18 21:00:00,0.58,0.7414659690856934,0.6340225607745786,[0.549771785736084],1.3214659690856934
2014-04-18 22:00:00,0.57,0.46474712371826177,0.582538630322092,[0.21598990261554718],1.0347471237182617
2014-04-18 23:00:00,0.62,0.3589860248565674,0.517907141335928,[0.12887096405029297],0.9789860248565674
2014-04-19 00:00:00,0.62,0.36599839210510254,0.4399255677442633,[0.13395482301712036],0.9859983921051025
2014-04-19 01:00:00,0.65,0.44074282646179197,0.3635453174799793,[0.19425426423549652],1.090742826461792
2014-04-19 02:00:00,0.61,0.5539447212219238,0.3053705870794001,[0.3068547248840332],1.1639447212219238
2014-04-19 03:00:00,0.55,0.6700372219085693,0.2641879341092972,[0.4489498734474182],1.2200372219085693
2014-04-19 04:00:00,0.68,0.529136962890625,0.230322596972927,[0.2799859046936035],1.209136962890625
2014-04-19 05:00:00,0.79,0.3045496559143066,0.20347703110769944,[0.09275048226118088],1.0945496559143066
2014-04-19 06:00:00,1.0,0.19130849838256836,0.18565830805736216,[0.036598943173885345],1.1913084983825684
2014-04-19 07:00:00,1.04,0.3910747385025024,0.17971970427799167,[0.15293948352336884],1.4310747385025024
2014-04-19 08:00:00,1.22,0.8902132797241211,0.18790470728600384,[0.7924796342849731],2.110213279724121
2014-04-19 09:00:00,1.34,1.3824464416503905,0.2080028983762402,[1.9111580848693848],2.7224464416503906
2014-04-19 10:00:00,1.27,2.1508571910858154,0.2460277233496464,[4.626186847686768],3.4208571910858154
2014-04-19 11:00:00,1.28,2.841324062347412,0.3029495406504401,[8.07312297821045],4.121324062347412
2014-04-19 12:00:00,1.13,3.289421672821045,0.3742143746031148,[10.820294380187988],4.419421672821045
2014-04-19 13:00:00,1.12,3.492642765045166,0.45218609263633014,[12.198554039001465],4.612642765045166
2014-04-19 14:00:00,1.02,3.3636727142333984,0.5320386199678491,[11.31429386138916],4.383672714233398
2014-04-19 15:00:00,0.83,3.3037461471557616,0.6148715758058627,[10.914738655090332],4.133746147155762
2014-04-19 16:00:00,0.8,2.9985429763793947,0.6880865630140566,[8.991260528564453],3.7985429763793945
2014-04-19 17:00:00,0.7,2.4430909633636473,0.7378737957166099,[5.968693256378174],3.1430909633636475
2014-04-19 18:00:00,0.51,2.131568660736084,0.766211902412313,[4.543584823608398],2.641568660736084
2014-04-19 19:00:00,0.54,1.5637697792053222,0.770757339771325,[2.44537615776062],2.1037697792053223
2014-04-19 20:00:00,0.54,0.9665001249313354,0.7448411180670551,[0.9341224431991577],1.5065001249313354
2014-04-19 21:00:00,0.5,0.6840174198150635,0.6932402058417909,[0.4678798317909241],1.1840174198150635
2014-04-19 22:00:00,0.46,0.5374894523620606,0.6212835258738055,[0.2888948619365692],0.9974894523620605
2014-04-19 23:00:00,0.5,0.34394145011901855,0.5336041834333838,[0.11829572170972824],0.8439414501190186
2014-04-20 00:00:00,0.52,0.24396203041076658,0.44530583490739617,[0.05951748043298721],0.7639620304107666
2014-04-20 01:00:00,0.52,0.2363047409057617,0.36126325806156745,[0.055839940905570984],0.7563047409057617
2014-04-20 02:00:00,0.55,0.22035689353942867,0.2907080198817018,[0.04855715483427048],0.7703568935394287
2014-04-20 03:00:00,0.45,0.3532083511352539,0.24245263582856502,[0.12475614994764328],0.8032083511352539
2014-04-20 04:00:00,0.5,0.3852849006652832,0.20583822424869958,[0.14844445884227753],0.8852849006652832
2014-04-20 05:00:00,0.6,0.18266978263854983,0.17981395517052357,[0.03336824104189873],0.7826697826385498
2014-04-20 06:00:00,0.67,0.0804029273986816,0.16478445210204684,[0.0064646280370652676],0.7504029273986816
2014-04-20 07:00:00,0.7,0.18898134231567387,0.15707140276985743,[0.03571395203471184],0.8889813423156738
2014-04-20 08:00:00,0.71,0.3786311531066895,0.15497491982109013,[0.14336156845092773],1.0886311531066895
2014-04-20 09:00:00,0.84,0.4707578754425049,0.15762180028586514,[0.22161300480365753],1.3107578754425049
2014-04-20 10:00:00,0.88,0.569446439743042,0.1636376444146026,[0.32426926493644714],1.449446439743042
2014-04-20 11:00:00,0.82,0.8999054956436158,0.17559214554065317,[0.8098298907279968],1.7199054956436157
2014-04-20 12:00:00,0.9,1.1221495628356934,0.19253196492922864,[1.2592196464538574],2.0221495628356934
2014-04-20 13:00:00,0.83,1.2518135738372802,0.21032756384185136,[1.5670374631881714],2.0818135738372803
2014-04-20 14:00:00,0.75,1.5236306190490723,0.23418374856191493,[2.3214502334594727],2.2736306190490723
2014-04-20 15:00:00,0.66,1.576445903778076,0.2655325021433035,[2.4851813316345215],2.236445903778076
2014-04-20 16:00:00,0.61,1.4075509452819825,0.2974750788195363,[1.9811996221542358],2.0175509452819824
2014-04-20 17:00:00,0.58,1.1149243545532226,0.32100206232104767,[1.2430565357208252],1.6949243545532227
2014-04-20 18:00:00,0.53,0.9056827735900879,0.334977576703566,[0.8202613592147827],1.435682773590088
2014-04-20 19:00:00,0.46,0.7604369306564331,0.3430273283175689,[0.5782642960548401],1.220436930656433
2014-04-20 20:00:00,0.45,0.5836737632751465,0.3439808370401993,[0.34067508578300476],1.0336737632751465
2014-04-20 21:00:00,0.41,0.4119583034515381,0.33184503922495423,[0.16970965266227722],0.8219583034515381
2014-04-20 22:00:00,0.41,0.28615650177001956,0.31110383237538497,[0.08188554644584656],0.6961565017700195
2014-04-20 23:00:00,0.48,0.08428146362304689,0.2831060865741615,[0.007103366777300835],0.5642814636230469
2014-04-21 00:00:00,0.5,-0.010311603546142578,0.24818403403295697,[0.00010632917110342532],0.4896883964538574
2014-04-21 01:00:00,0.5,0.06974482536315918,0.21627210265307617,[0.004864340648055077],0.5697448253631592
2014-04-21 02:00:00,0.54,0.12491317749023434,0.19122446115742475,[0.015603296458721161],0.6649131774902344
2014-04-21 03:00:00,0.49,0.24680853843688966,0.17548309394555606,[0.06091444939374924],0.7368085384368896
2014-04-21 04:00:00,0.57,0.26543157577514653,0.16459361183587484,[0.07045392692089081],0.8354315757751465
2014-04-21 05:00:00,0.61,0.19382418632507326,0.15551567807161581,[0.03756780922412872],0.8038241863250732
2014-04-21 06:00:00,0.83,0.04471055984497074,0.14745642379343926,[0.0019990357104688883],0.8747105598449707
2014-04-21 07:00:00,0.78,0.22324153900146482,0.145070170071951,[0.04983679577708244],1.0032415390014648
2014-04-21 08:00:00,0.81,0.5764121437072753,0.1501099753994063,[0.3322509527206421],1.3864121437072754
2014-04-21 09:00:00,0.96,0.7252465867996216,0.16115686856610423,[0.5259826183319092],1.6852465867996216
2014-04-21 10:00:00,0.92,0.9361140298843383,0.17817759693067026,[0.8763094544410706],1.8561140298843384
2014-04-21 11:00:00,1.0,1.2892165184020996,0.2015240127211999,[1.6620792150497437],2.2892165184020996
2014-04-21 12:00:00,0.96,1.4628384494781494,0.22917556739021716,[2.1398961544036865],2.4228384494781494
2014-04-21 13:00:00,0.79,1.9145278549194336,0.2664977930209498,[3.665416955947876],2.7045278549194336
2014-04-21 14:00:00,0.7,2.1363940715789793,0.3119266128859871,[4.564179420471191],2.8363940715789795
2014-04-21 15:00:00,0.64,1.8621767616271971,0.3552332105731488,[3.4677023887634277],2.5021767616271973
2014-04-21 16:00:00,0.62,1.4368454265594481,0.39321642738049944,[2.0645246505737305],2.0568454265594482
2014-04-21 17:00:00,0.56,1.0963398838043212,0.41788417702048486,[1.2019612789154053],1.6563398838043213
2014-04-21 18:00:00,0.52,0.8885915088653564,0.4270818617531682,[0.7895948886871338],1.4085915088653564
2014-04-21 19:00:00,0.5,0.6914718151092529,0.426611597563044,[0.47813326120376587],1.191471815109253
2014-04-21 20:00:00,0.5,0.5039465427398682,0.4149738777335499,[0.25396212935447693],1.0039465427398682
2014-04-21 21:00:00,0.48,0.3853111457824707,0.3903025344554144,[0.14846469461917877],0.8653111457824707
2014-04-21 22:00:00,0.45,0.34065871238708495,0.3601726750377101,[0.11604836583137512],0.790658712387085
2014-04-21 23:00:00,0.47,0.2676389503479004,0.31730420852174435,[0.07163061201572418],0.7376389503479004
2014-04-22 00:00:00,0.52,0.15417740821838377,0.26887352396223996,[0.023770678788423538],0.6741774082183838
2014-04-22 01:00:00,0.54,0.11888881683349606,0.2298178289601971,[0.014134545810520649],0.6588888168334961
2014-04-22 02:00:00,0.54,0.1808631038665771,0.2039849440820709,[0.0327114537358284],0.7208631038665771
2014-04-22 03:00:00,0.48,0.326380033493042,0.1891709081878412,[0.10652393102645874],0.806380033493042
2014-04-22 04:00:00,0.51,0.3663909339904785,0.17964778883939303,[0.13424232602119446],0.8763909339904785
2014-04-22 05:00:00,0.65,0.17480573654174802,0.17078098813281062,[0.03055705316364765],0.824805736541748
2014-04-22 06:00:00,0.72,0.07547834396362307,0.16391347181359617,[0.005696976091712713],0.795478343963623
2014-04-22 07:00:00,0.7,0.27575688362121586,0.16255805842869775,[0.07604186236858368],0.9757568836212158
2014-04-22 08:00:00,0.77,0.4564238595962524,0.16498859535907273,[0.20832276344299316],1.2264238595962524
2014-04-22 09:00:00,0.85,0.5456370353698731,0.1702874786370252,[0.2977197468280792],1.395637035369873
2014-04-22 10:00:00,0.86,0.7181669616699219,0.18090032223842933,[0.5157637596130371],1.5781669616699219
2014-04-22 11:00:00,0.96,0.8919034385681153,0.195926322301613,[0.7954917550086975],1.8519034385681152
2014-04-22 12:00:00,0.86,1.1666962051391603,0.21599788530760478,[1.3611799478530884],2.02669620513916
2014-04-22 13:00:00,0.8,1.5790085315704345,0.2430666989855481,[2.4932680130004883],2.3790085315704346
2014-04-22 14:00:00,0.72,1.6821515846252442,0.2734686886249581,[2.829633951187134],2.402151584625244
2014-04-22 15:00:00,0.63,1.6059204292297364,0.30876161805750046,[2.5789804458618164],2.2359204292297363
2014-04-22 16:00:00,0.67,1.2836052942276002,0.3402735988325758,[1.6476426124572754],1.9536052942276
2014-04-22 17:00:00,0.6,0.9875895023345947,0.3596265077794727,[0.9753329753875732],1.5875895023345947
2014-04-22 18:00:00,0.61,0.8427826309204102,0.3704876772290576,[0.710282564163208],1.4527826309204102
2014-04-22 19:00:00,0.53,0.7518654775619507,0.3765330784275821,[0.5653017163276672],1.2818654775619507
2014-04-22 20:00:00,0.47,0.721218376159668,0.37697621219357436,[0.5201559066772461],1.191218376159668
2014-04-22 21:00:00,0.45,0.5984743118286133,0.3692913651810117,[0.3581715226173401],1.0484743118286133
2014-04-22 22:00:00,0.48,0.36960079193115236,0.34811799959827283,[0.13660475611686707],0.8496007919311523
2014-04-22 23:00:00,0.48,0.22488047599792482,0.31297029336181104,[0.05057123303413391],0.7048804759979248
2014-04-23 00:00:00,0.52,0.13505838394165037,0.27486319848493634,[0.01824077218770981],0.6550583839416504
2014-04-23 01:00:00,0.51,0.15066956520080566,0.24132610753217842,[0.022701321169734],0.6606695652008057
2014-04-23 02:00:00,0.54,0.20513316154479977,0.2181482708590532,[0.04207960516214371],0.7451331615447998
2014-04-23 03:00:00,0.46,0.3338873767852783,0.20487273748658374,[0.11148077249526978],0.7938873767852783
2014-04-23 04:00:00,0.56,0.283193769454956,0.1940361948659165,[0.08019871264696121],0.843193769454956
