timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 19:00:00,1348.6636697491901,278.43447478205985,0.49999287422419336,[77525.7421875],1627.09814453125
2014-11-27 20:00:00,1050.91514274269,-207.59306022315877,0.49994493036402976,[43094.88671875],843.3220825195312
2014-11-27 21:00:00,1685.8803042342001,-334.87627591388764,0.4999159488448158,[112142.0859375],1351.0040283203125
2014-11-27 22:00:00,473.824879812073,552.8664043676145,0.4999893713545882,[305661.25],1026.6912841796875
2014-11-27 23:00:00,535.934695047049,1204.819943624826,0.5000867710649797,[1451591.125],1740.754638671875
2014-11-28 00:00:00,1477.6756426511301,-1057.2381426511301,0.49998986481783225,[1117752.5],420.4375
2014-11-28 01:00:00,388.056553139563,195.693691001062,0.5000027530495583,[38296.0234375],583.750244140625
2014-11-28 02:00:00,590.254963890925,625.0919599372,0.500024563735229,[390739.96875],1215.346923828125
2014-11-28 03:00:00,472.0884578824469,90.10777014489685,0.5000805040158383,[8119.408203125],562.1962280273438
2014-11-28 04:00:00,486.84686419705804,311.36553814669196,0.5001691213786416,[96948.5],798.21240234375
2014-11-28 05:00:00,486.288768530281,-12.919078588874754,0.50014347573574,[166.9022979736328],473.36968994140625
2014-11-28 06:00:00,861.039193977124,-125.345590461499,0.5001534485397349,[15711.5146484375],735.693603515625
2014-11-28 07:00:00,498.56437634739797,336.7721104690083,0.5002150368060596,[113415.4609375],835.3364868164062
2014-11-28 08:00:00,312.421266093966,428.61553810525277,0.5002004454813765,[183711.28125],741.0368041992188
2014-11-28 09:00:00,1240.19237360844,-726.7999175537525,0.5000225350952148,[528238.125],513.3924560546875
2014-11-28 10:00:00,428.365672083142,139.93675711607676,0.5001361435046348,[19582.298828125],568.3024291992188
2014-11-28 11:00:00,431.592971172754,540.2459570499022,0.500164875792826,[291865.71875],971.8389282226562
2014-11-28 12:00:00,458.724733499843,-86.46063437874926,0.5000979855097596,[7475.44091796875],372.26409912109375
2014-11-28 13:00:00,861.945237997198,-432.7982043057917,0.5000510842270272,[187314.296875],429.14703369140625
2014-11-28 14:00:00,449.334674848901,94.08945845188026,0.5000292577183265,[8852.82421875],543.4241333007812
2014-11-28 15:00:00,458.177765644636,303.7906181444265,0.5000580828801675,[92288.7421875],761.9683837890625
2014-11-28 16:00:00,120.91764643761299,472.4373950662933,0.5001135483952523,[223197.078125],593.3550415039062
2014-11-28 17:00:00,296.759626295311,190.3253651597671,0.5000981266510345,[36223.75],487.0849914550781
2014-11-28 18:00:00,487.8197261851941,-344.8606655162488,0.5000237669977516,[118928.875],142.9590606689453
2014-11-28 19:00:00,152.189704455276,431.7962574587865,0.5001371929429088,[186448.015625],583.9859619140625
2014-11-28 20:00:00,722.18648115552,-354.46040693677,0.500090658627879,[125642.1640625],367.72607421875
2014-11-28 21:00:00,-326.372747265998,455.9032953617011,0.5000785874208686,[207847.8125],129.53054809570312
2014-11-28 22:00:00,606.5858221973169,103.30620661127682,0.5000978095007143,[10672.173828125],709.8920288085938
2014-11-28 23:00:00,-333.29531224167704,513.1748441020286,0.5001912388779578,[263348.4375],179.87953186035156
2014-11-29 00:00:00,301.427806700696,721.299732361804,0.5002493317041208,[520273.3125],1022.7275390625
2014-11-29 01:00:00,190.182854084262,-91.39630928445732,0.5002111412258208,[8353.287109375],98.78654479980469
2014-11-29 02:00:00,133.34123386860398,311.017408709521,0.5001931251741704,[96731.8203125],444.358642578125
2014-11-29 03:00:00,445.44331026627196,-350.16474581314696,0.50014045009528,[122615.34375],95.278564453125
2014-11-29 04:00:00,-494.230161567264,475.1331252055697,0.5002232249884598,[225751.484375],-19.097036361694336
2014-11-29 05:00:00,1096.26980242771,-637.6770289902099,0.5001160146081918,[406631.96875],458.5927734375
2014-11-29 06:00:00,-343.19613045846404,258.5043961444992,0.5001794320266502,[66824.5234375],-84.69173431396484
2014-11-29 07:00:00,284.851482028881,666.5617870140877,0.5001962517207671,[444304.59375],951.4132690429688
2014-11-29 08:00:00,-32.8680943315771,18.483335382297312,0.5001886447911948,[341.6337585449219],-14.384758949279785
2014-11-29 09:00:00,170.888415721579,220.34702739365537,0.5001569197357005,[48552.8125],391.2354431152344
2014-11-29 10:00:00,1639.82292039287,-1589.9310823191395,0.4999254551177097,[2527880.75],49.89183807373047
2014-11-29 11:00:00,602.4219828941481,-534.1367656089918,0.4998837934528936,[285302.09375],68.28521728515625
2014-11-29 12:00:00,-41.994240367454,1108.596535289329,0.49995818893150723,[1228986.375],1066.602294921875
2014-11-29 13:00:00,-199.760370136535,460.55214870098814,0.500037061187486,[212108.28125],260.7917785644531
2014-11-29 14:00:00,893.41866164445,-705.8677888417157,0.49992244303734956,[498249.34375],187.55087280273438
2014-11-29 15:00:00,680.160638765294,-568.1799869098253,0.4999334790403325,[322828.5],111.98065185546875
2014-11-29 16:00:00,554.856859278842,8.958753514126784,0.4999074430419095,[80.25902557373047],563.8156127929688
2014-11-29 17:00:00,271.688388730641,-247.418670560475,0.49981472018450157,[61216.0],24.269718170166016
2014-11-29 18:00:00,17.1429689814236,531.3570310185764,0.49986339211659314,[282340.3125],548.5
2014-11-29 19:00:00,259.87570537818,-67.79535259497686,0.4998330789050429,[4596.20947265625],192.08035278320312
2014-11-29 20:00:00,1353.7778905102198,-634.442014045376,0.4999366311497989,[402516.59375],719.3358764648438
2014-11-29 21:00:00,560.138354148828,-9.443713035546693,0.49999099049406504,[89.18395233154297],550.6946411132812
2014-11-29 22:00:00,206.36056146473203,537.4168433204243,0.4999274837687079,[288816.90625],743.7774047851562
2014-11-29 23:00:00,1906.53664546818,-1603.535424765055,0.49973305642692767,[2571325.75],303.001220703125
2014-11-30 00:00:00,1207.3846646081402,-823.3964443932964,0.4997278226215224,[677981.6875],383.98822021484375
2014-11-30 01:00:00,908.3136461642599,590.6599866482401,0.4998399189928271,[348879.21875],1498.9736328125
2014-11-30 02:00:00,1612.49633164184,-665.8029112316838,0.4997766157493785,[443293.53125],946.6934204101562
2014-11-30 03:00:00,1567.1370398949402,-740.2409217308777,0.49973244925876503,[547956.6875],826.8961181640625
2014-11-30 04:00:00,841.487649879272,646.0251675035405,0.4997398000711347,[417348.5],1487.5128173828125
2014-11-30 05:00:00,2330.1337176534303,-971.2924090596803,0.4996583495362068,[943409.0625],1358.84130859375
2014-11-30 06:00:00,1118.50503697834,183.35983118572244,0.49973666330974986,[33620.83984375],1301.8648681640625
2014-11-30 07:00:00,567.9935799687349,1578.28498448439,0.49988872715952326,[2490983.25],2146.278564453125
2014-11-30 08:00:00,1270.24949049796,-386.7629182323351,0.49980100607856404,[149585.578125],883.486572265625
2014-11-30 09:00:00,1499.2196554413001,-340.4258321991126,0.49992501661719535,[115889.7109375],1158.7938232421875
2014-11-30 10:00:00,2622.63752725218,-1156.0395047912425,0.49990085520703154,[1336427.125],1466.5980224609375
2014-11-30 11:00:00,1548.34122833121,-489.55997833121,0.49979926546904097,[239668.9375],1058.78125
2014-11-30 12:00:00,1779.69942417911,578.6570211333899,0.49991552201347433,[334843.90625],2358.3564453125
2014-11-30 13:00:00,1559.48340534057,-381.1812813171325,0.4999520491903139,[145299.15625],1178.3021240234375
2014-11-30 14:00:00,1481.7649675722,385.710374224675,0.49992416549608076,[148772.453125],1867.475341796875
2014-11-30 15:00:00,1688.97630405827,460.37232875423,0.5000606197595736,[211942.671875],2149.3486328125
2014-11-30 16:00:00,2164.19302800204,-770.0654645254776,0.49997217246714143,[593000.9375],1394.1275634765625
2014-11-30 17:00:00,2877.8073897251,-1224.1960616001002,0.4997109696049792,[1498656.0],1653.611328125
2014-11-30 18:00:00,2398.61625343434,-428.3214536296523,0.49970816795368,[183459.234375],1970.2947998046875
2014-11-30 19:00:00,2547.68769661771,-111.15449349271012,0.49972908342737643,[12355.33203125],2436.533203125
2014-11-30 20:00:00,1358.5863965202,863.91702144855,0.4999197935536255,[746352.5625],2222.50341796875
2014-11-30 21:00:00,2548.37937355987,-55.885721216120146,0.49996143452326325,[3123.216064453125],2492.49365234375
2014-11-30 22:00:00,2216.22731957814,-830.6036623515774,0.49983013135172627,[689902.375],1385.6236572265625
2014-11-30 23:00:00,1412.68948235841,1506.16452154784,0.5000035069204096,[2268531.75],2918.85400390625
2014-12-01 00:00:00,2487.62701597061,-698.521303079985,0.49990535186381,[487931.9375],1789.105712890625
2014-12-01 01:00:00,2199.46237972508,-804.0870135141427,0.4997912881564981,[646555.9375],1395.3753662109375
2014-12-01 02:00:00,3088.41262557209,-544.4289829939648,0.4998147211028321,[296402.875],2543.983642578125
2014-12-01 03:00:00,2008.13332580262,-97.22793029480749,0.4999203732582048,[9453.265625],1910.9053955078125
2014-12-01 04:00:00,2239.47499825894,1118.985695100435,0.5000596060025506,[1252128.75],3358.460693359375
2014-12-01 05:00:00,2045.85142186208,-338.4557919792676,0.5000401827419358,[114552.3359375],1707.3956298828125
2014-12-01 06:00:00,2488.3904748473897,-140.77621703488967,0.4999463539335518,[19817.916015625],2347.6142578125
2014-12-01 07:00:00,2844.08173743731,-332.95209876543504,0.49992148146800053,[110857.1328125],2511.129638671875
2014-12-01 08:00:00,2324.40829429421,186.927399065165,0.500016666886183,[34941.88671875],2511.335693359375
2014-12-01 09:00:00,3182.19393854823,-674.7713311263551,0.4998126805080657,[455316.21875],2507.422607421875
2014-12-01 10:00:00,2199.8974538669395,-141.2885671481895,0.4998654842074245,[19962.4609375],2058.60888671875
2014-12-01 11:00:00,2340.82442845367,863.456089124455,0.5000201096434276,[745556.375],3204.280517578125
2014-12-01 12:00:00,3671.60454572761,-1528.92192854011,0.4999356027502654,[2337602.0],2142.6826171875
2014-12-01 13:00:00,2474.5650933022307,32.25692818214429,0.4999470049315199,[1040.50341796875],2506.822021484375
2014-12-01 14:00:00,3262.28439356945,-135.44454981945,0.49982939947829974,[18345.234375],3126.83984375
2014-12-01 15:00:00,2914.70030575952,-824.8213995095198,0.49978810104359195,[680330.1875],2089.87890625
2014-12-01 16:00:00,3375.81323444753,-36.084230541279794,0.4997968102768362,[1302.071533203125],3339.72900390625
2014-12-01 17:00:00,4086.267469085829,-1442.442762054579,0.499704703770264,[2080641.375],2643.82470703125
2014-12-01 18:00:00,4090.06214692698,-418.28504731760495,0.49964925738868804,[174962.46875],3671.777099609375
2014-12-01 19:00:00,3165.65467525212,629.8726684978801,0.49976714135685485,[396739.4375],3795.52734375
2014-12-01 20:00:00,2221.75082019835,1330.865146598525,0.4998988860203578,[1771202.25],3552.615966796875
2014-12-01 21:00:00,4719.84777269238,-1635.4503117548802,0.4996861409924268,[2674697.25],3084.3974609375
2014-12-01 22:00:00,3837.68412220456,-1677.41068470456,0.49968800111178746,[2813706.5],2160.2734375
2014-12-01 23:00:00,3825.8923078545695,704.4289812079305,0.4997433657622522,[496220.15625],4530.3212890625
2014-12-02 00:00:00,3594.0346487138704,-665.6076467607454,0.4996997583551801,[443033.5625],2928.427001953125
2014-12-02 01:00:00,3912.2598721754603,-353.92173740983526,0.49974087487104646,[125260.5234375],3558.338134765625
2014-12-02 02:00:00,3617.37482331044,-272.2422549510652,0.49971995864338126,[74115.8125],3345.132568359375
2014-12-02 03:00:00,3965.1458597973296,510.30433551517035,0.49988830421658226,[260410.625],4475.4501953125
2014-12-02 04:00:00,3593.42940447091,708.24588849784,0.49998379784452784,[501612.1875],4301.67529296875
2014-12-02 05:00:00,3144.510498104461,792.675048770539,0.4999944361310109,[628333.75],3937.185546875
2014-12-02 06:00:00,4395.11317992518,-972.1707971126798,0.4997981063193785,[945116.25],3422.9423828125
2014-12-02 07:00:00,4711.43293379672,-1477.4678459060951,0.4998208069143091,[2182911.75],3233.965087890625
2014-12-02 08:00:00,3820.43216375927,547.9833635844798,0.5000086768717612,[300285.8125],4368.41552734375
2014-12-02 09:00:00,3379.9298137371197,628.7349811847553,0.49999936796708155,[395307.53125],4008.664794921875
2014-12-02 10:00:00,4389.48364644403,-840.5654335534045,0.49998762525615503,[706550.625],3548.918212890625
2014-12-02 11:00:00,4078.1342164442212,-961.4032594129712,0.49993957471349404,[924296.375],3116.73095703125
2014-12-02 12:00:00,3253.7040032621003,1275.7872076753997,0.5000651953951931,[1627632.75],4529.4912109375
2014-12-02 13:00:00,4177.554196814871,28.14306881012908,0.5000244330220596,[792.0321655273438],4205.697265625
2014-12-02 14:00:00,3890.12958745426,-778.4057105011352,0.49990176092953675,[605915.5],3111.723876953125
2014-12-02 15:00:00,4072.3637135156,140.1274974219,0.49984521384478586,[19635.69921875],4212.4912109375
2014-12-02 16:00:00,3688.589962903821,264.32116990867917,0.4999486060668996,[69865.7421875],3952.9111328125
2014-12-02 17:00:00,5232.59627075149,-771.42293090774,0.5000115056519062,[595093.1875],4461.17333984375
2014-12-02 18:00:00,4172.14703446849,-748.1814582966153,0.49990393635495045,[559775.375],3423.965576171875
2014-12-02 19:00:00,3549.6568068153,1388.5160447471999,0.4999634879537854,[1927977.0],4938.1728515625
2014-12-02 20:00:00,4498.09563416463,-443.6984173677547,0.4999981942630922,[196868.34375],4054.397216796875
2014-12-02 21:00:00,4557.58981586607,-1084.9052455535702,0.4999917843204299,[1177019.5],3472.6845703125
2014-12-02 22:00:00,3943.6348412923,589.4369360514502,0.4999319443528585,[347436.0],4533.07177734375
2014-12-02 23:00:00,2993.93494470118,1380.43614904882,0.5000389658102933,[1905603.625],4374.37109375
2014-12-03 00:00:00,4164.15388205613,-305.526684790505,0.5000791455399404,[93346.5078125],3858.627197265625
2014-12-03 01:00:00,4802.7128306633285,-2009.3573619133285,0.499911380502309,[4037517.25],2793.35546875
2014-12-03 02:00:00,4498.877952265189,-42.88967101518938,0.4998861607219638,[1839.52197265625],4455.98828125
2014-12-03 03:00:00,4495.90468033692,227.82090560057986,0.499965500073868,[51902.31640625],4723.7255859375
2014-12-03 04:00:00,4847.7915622973,-697.0835544847996,0.49997187053221204,[485925.40625],4150.7080078125
2014-12-03 05:00:00,3968.52865611601,132.0992735714899,0.49986896145874105,[17450.2421875],4100.6279296875
2014-12-03 06:00:00,5147.317356560229,-258.9467510914792,0.4998841984366066,[67053.4296875],4888.37060546875
2014-12-03 07:00:00,4594.648585669989,-203.6559098887392,0.4999564057498729,[41475.66796875],4390.99267578125
2014-12-03 08:00:00,4967.7931736849705,178.7126856900295,0.49992159155596805,[31938.296875],5146.505859375
2014-12-03 09:00:00,5142.23225822964,-1021.1443676046401,0.49972850326949514,[1042736.125],4121.087890625
2014-12-03 10:00:00,4733.92171613176,249.78677996198985,0.4997721053731202,[62393.35546875],4983.70849609375
2014-12-03 11:00:00,4175.10605822126,792.7440394349896,0.499999446186563,[628443.25],4967.85009765625
2014-12-03 12:00:00,5221.2952086655705,-672.7288024155705,0.4999498563438479,[452564.3125],4548.56640625
2014-12-03 13:00:00,3606.33445610104,693.7221845239601,0.499985480063331,[481250.4375],4300.056640625
2014-12-03 14:00:00,4349.94599714882,819.2917958199296,0.5001065754178429,[671239.375],5169.23779296875
2014-12-03 15:00:00,4496.13333851818,-1299.5749889088047,0.4999937237629667,[1688895.0],3196.558349609375
2014-12-03 16:00:00,4538.8883099525,130.5267291099999,0.5000247491450004,[17037.259765625],4669.4150390625
2014-12-03 17:00:00,5140.79438808331,-873.60932948956,0.49997298197683415,[763193.3125],4267.18505859375
2014-12-03 18:00:00,4683.0935490460215,-21.478314671021508,0.4999563696086702,[461.3266296386719],4661.615234375
2014-12-03 19:00:00,4814.30043339354,357.0511291064604,0.5000676493393656,[127485.609375],5171.3515625
2014-12-03 20:00:00,4562.02726993752,-191.97062931252003,0.5000320392262305,[36852.75],4370.056640625
2014-12-03 21:00:00,4461.10113593609,612.53753593891,0.5000149465287471,[375202.3125],5073.638671875
2014-12-03 22:00:00,4931.8001169853715,-348.35968729787146,0.5000427172003271,[121354.59375],4583.4404296875
2014-12-03 23:00:00,5149.51880657883,-692.0056229850798,0.4999304571883395,[478872.125],4457.51318359375
2014-12-04 00:00:00,3321.9713726548603,1556.0120257826397,0.49998610385257336,[2421173.25],4877.9833984375
2014-12-04 01:00:00,4827.54576810629,-2.17027982503987,0.5000915046172606,[4.71068000793457],4825.37548828125
2014-12-04 02:00:00,4710.07853203909,-1459.7286785234646,0.49996698579174603,[2130808.0],3250.349853515625
2014-12-04 03:00:00,4283.8298661849,1033.4284345963497,0.5001162355163914,[1067973.875],5317.25830078125
2014-12-04 04:00:00,4968.519243975229,-616.6193416314791,0.5000704981331505,[380219.15625],4351.89990234375
2014-12-04 05:00:00,4263.9594036566905,62.98346743705952,0.5000467126307061,[3966.908447265625],4326.94287109375
2014-12-04 06:00:00,4296.80879114043,487.54618932832,0.5000997780590144,[237701.484375],4784.35498046875
2014-12-04 07:00:00,4858.45211170479,-856.1977171735398,0.49998399110113423,[733074.625],4002.25439453125
