timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 14:00:00,13402,-31.86328125,0.4994452928701558,[1015.2686767578125],13370.13671875
2014-04-13 15:00:00,13417,-504.9267578125,0.49940428909699974,[254951.03125],12912.0732421875
2014-04-13 16:00:00,13382,-744.4814453125,0.4993108729016844,[554252.625],12637.5185546875
2014-04-13 17:00:00,14199,-1144.2177734375,0.4991791518407205,[1309234.375],13054.7822265625
2014-04-13 18:00:00,13973,-678.4873046875,0.49916230075062573,[460345.03125],13294.5126953125
2014-04-13 19:00:00,13284,1074.0927734375,0.49938328978658586,[1153675.25],14358.0927734375
2014-04-13 20:00:00,13070,1090.0400390625,0.4995685277619575,[1188187.25],14160.0400390625
2014-04-13 21:00:00,12983,-642.4013671875,0.4995603659464297,[412679.53125],12340.5986328125
2014-04-13 22:00:00,13075,-376.86328125,0.4996598230004655,[142025.9375],12698.13671875
2014-04-13 23:00:00,12991,703.55859375,0.4998341972846395,[494994.6875],13694.55859375
2014-04-14 00:00:00,12993,863.76953125,0.4999600777185207,[746097.8125],13856.76953125
2014-04-14 01:00:00,13121,664.4365234375,0.5001251592698097,[441475.90625],13785.4365234375
2014-04-14 02:00:00,13097,335.9423828125,0.5002794737618455,[112857.28125],13432.9423828125
2014-04-14 03:00:00,13150,324.474609375,0.5004905460674106,[105283.7734375],13474.474609375
2014-04-14 04:00:00,13078,230.248046875,0.500622289995031,[53014.1640625],13308.248046875
2014-04-14 05:00:00,13140,-48.654296875,0.5004614509900607,[2367.24072265625],13091.345703125
2014-04-14 06:00:00,13102,-52.5654296875,0.5002966810638485,[2763.12451171875],13049.4345703125
2014-04-14 07:00:00,13110,-64.3125,0.5003824245096107,[4136.09765625],13045.6875
2014-04-14 08:00:00,13138,-49.4580078125,0.5004318833431082,[2446.094482421875],13088.5419921875
2014-04-14 09:00:00,13238,-200.9677734375,0.5003009947518242,[40388.046875],13037.0322265625
2014-04-14 10:00:00,13317,-218.0595703125,0.5001432955858924,[47549.9765625],13098.9404296875
2014-04-14 11:00:00,13512,-284.9677734375,0.5000046364639028,[81206.6328125],13227.0322265625
2014-04-14 12:00:00,13669,-418.5380859375,0.4998949535636682,[175174.125],13250.4619140625
2014-04-14 13:00:00,13651,-257.6044921875,0.4998095407405715,[66360.078125],13393.3955078125
2014-04-14 14:00:00,13580,-74.4482421875,0.499763924488804,[5542.54052734375],13505.5517578125
2014-04-14 15:00:00,13538,-223.7861328125,0.49973819577577894,[50080.234375],13314.2138671875
2014-04-14 16:00:00,13657,-493.4560546875,0.4996745712931311,[243498.875],13163.5439453125
2014-04-14 17:00:00,14183,-856.1123046875,0.4995626499196375,[732928.25],13326.8876953125
2014-04-14 18:00:00,14117,-417.185546875,0.4995093280324029,[174043.78125],13699.814453125
2014-04-14 19:00:00,13166,1307.91796875,0.4997320716694058,[1710649.375],14473.91796875
2014-04-14 20:00:00,13265,967.72265625,0.4999016826444246,[936487.125],14232.72265625
2014-04-14 21:00:00,13085,-602.96875,0.4998583674647288,[363571.3125],12482.03125
2014-04-14 22:00:00,13167,-198.650390625,0.4998907808787336,[39461.9765625],12968.349609375
2014-04-14 23:00:00,13170,895.70703125,0.5000539560132902,[802291.0625],14065.70703125
2014-04-15 00:00:00,13132,675.81640625,0.5001589375364082,[456727.8125],13807.81640625
2014-04-15 01:00:00,13055,809.0869140625,0.5003029029998292,[654621.625],13864.0869140625
2014-04-15 02:00:00,13025,530.21484375,0.5004474372392087,[281127.78125],13555.21484375
2014-04-15 03:00:00,13076,44.6279296875,0.5005782250271783,[1991.652099609375],13120.6279296875
2014-04-15 04:00:00,13044,77.4833984375,0.5006510055727511,[6003.67724609375],13121.4833984375
2014-04-15 05:00:00,13035,79.1962890625,0.5004747005497081,[6272.05224609375],13114.1962890625
2014-04-15 06:00:00,13103,-42.0771484375,0.5003296792509077,[1770.4864501953125],13060.9228515625
2014-04-15 07:00:00,13067,-159.8837890625,0.500395793194124,[25562.826171875],12907.1162109375
2014-04-15 08:00:00,13183,-192.22265625,0.5003985981990526,[36949.55078125],12990.77734375
2014-04-15 09:00:00,13144,-233.3427734375,0.500235352532739,[54448.8515625],12910.6572265625
2014-04-15 10:00:00,13166,-233.0166015625,0.5001036143210503,[54296.73828125],12932.9833984375
2014-04-15 11:00:00,13406,-468.1865234375,0.499918234226159,[219198.625],12937.8134765625
2014-04-15 12:00:00,13544,-715.2744140625,0.4997391773415477,[511617.5],12828.7255859375
2014-04-15 13:00:00,13608,-400.4892578125,0.49967530100125535,[160391.640625],13207.5107421875
2014-04-15 14:00:00,13522,-132.9833984375,0.4996440042180903,[17684.583984375],13389.0166015625
2014-04-15 15:00:00,13595,-415.3115234375,0.4995725821236706,[172483.65625],13179.6884765625
2014-04-15 16:00:00,13420,-363.1787109375,0.4995261060734719,[131898.78125],13056.8212890625
2014-04-15 17:00:00,14163,-938.7802734375,0.4994189812031937,[881308.375],13224.2197265625
2014-04-15 18:00:00,13678,-403.5224609375,0.4993889147081476,[162830.375],13274.4775390625
2014-04-15 19:00:00,13272,955.9052734375,0.4995623051829756,[913754.875],14227.9052734375
2014-04-15 20:00:00,13071,801.37890625,0.4997106893476745,[642208.125],13872.37890625
2014-04-15 21:00:00,13004,-460.234375,0.4997135154473724,[211815.6875],12543.765625
2014-04-15 22:00:00,13068,48.99609375,0.4998236987792384,[2400.6171875],13116.99609375
2014-04-15 23:00:00,13031,641.708984375,0.49997272348230604,[411790.40625],13672.708984375
2014-04-16 00:00:00,13013,705.7509765625,0.5000914320649348,[498084.4375],13718.7509765625
2014-04-16 01:00:00,12998,728.2109375,0.5002534985468998,[530291.1875],13726.2109375
2014-04-16 02:00:00,12971,345.0,0.5003550243820002,[119025.0],13316.0
2014-04-16 03:00:00,13000,203.447265625,0.5005208406498531,[41390.7890625],13203.447265625
2014-04-16 04:00:00,12998,63.900390625,0.5005900635906346,[4083.260009765625],13061.900390625
2014-04-16 05:00:00,12906,114.7109375,0.5004683872706284,[13158.599609375],13020.7109375
2014-04-16 06:00:00,12969,37.5341796875,0.5003577351495102,[1408.814697265625],13006.5341796875
2014-04-16 07:00:00,12963,-162.2998046875,0.5004030249189804,[26341.2265625],12800.7001953125
2014-04-16 08:00:00,12933,-74.1376953125,0.5003863104568218,[5496.39794921875],12858.8623046875
2014-04-16 09:00:00,12990,-54.1376953125,0.5002849193906203,[2930.89013671875],12935.8623046875
2014-04-16 10:00:00,12980,-209.087890625,0.5001511349099296,[43717.74609375],12770.912109375
2014-04-16 11:00:00,12982,-147.2314453125,0.5000223077717915,[21677.09765625],12834.7685546875
2014-04-16 12:00:00,12989,-133.6025390625,0.49995175123468016,[17849.638671875],12855.3974609375
2014-04-16 13:00:00,13073,-318.8671875,0.4998751774300534,[101676.28125],12754.1328125
2014-04-16 14:00:00,12950,-145.1337890625,0.49984422697201647,[21063.81640625],12804.8662109375
2014-04-16 15:00:00,12990,-76.1650390625,0.4998155249171615,[5801.11328125],12913.8349609375
2014-04-16 16:00:00,13035,-277.9501953125,0.49976895688521306,[77256.3125],12757.0498046875
2014-04-16 17:00:00,13681,-933.8974609375,0.49965908311890517,[872164.4375],12747.1025390625
2014-04-16 18:00:00,13304,-301.2021484375,0.49962572403932926,[90722.734375],13002.7978515625
2014-04-16 19:00:00,12965,781.1552734375,0.49974820029264744,[610203.5625],13746.1552734375
2014-04-16 20:00:00,12966,212.7646484375,0.4998096790429485,[45268.796875],13178.7646484375
2014-04-16 21:00:00,12943,-861.2275390625,0.49970797250174903,[741712.875],12081.7724609375
2014-04-16 22:00:00,12958,-175.4150390625,0.4997017106760179,[30770.435546875],12782.5849609375
2014-04-16 23:00:00,13005,306.2109375,0.49979313348966214,[93765.140625],13311.2109375
2014-04-17 00:00:00,12923,262.517578125,0.4998525409058586,[68915.4765625],13185.517578125
2014-04-17 01:00:00,12812,526.16796875,0.49994039679415103,[276852.71875],13338.16796875
2014-04-17 02:00:00,12803,265.6279296875,0.5000205384246419,[70558.1953125],13068.6279296875
2014-04-17 03:00:00,12850,-40.396484375,0.5001547848663559,[1631.8759765625],12809.603515625
2014-04-17 04:00:00,12797,95.818359375,0.5002144935642299,[9181.158203125],12892.818359375
2014-04-17 05:00:00,12732,306.12109375,0.5001420441492419,[93710.125],13038.12109375
2014-04-17 06:00:00,12817,98.22265625,0.5001246945167653,[9647.6904296875],12915.22265625
2014-04-17 07:00:00,12818,-79.5439453125,0.5002436909418202,[6327.2392578125],12738.4560546875
2014-04-17 08:00:00,12815,60.5205078125,0.5002798839938233,[3662.73193359375],12875.5205078125
2014-04-17 09:00:00,12805,96.244140625,0.5002482301841231,[9262.9345703125],12901.244140625
2014-04-17 10:00:00,12703,36.8701171875,0.5002142769728819,[1359.405517578125],12739.8701171875
2014-04-17 11:00:00,12771,-48.2294921875,0.500127124566927,[2326.083984375],12722.7705078125
2014-04-17 12:00:00,12847,-244.8056640625,0.5000500840153064,[59929.8125],12602.1943359375
2014-04-17 13:00:00,12872,-181.2626953125,0.500029254447951,[32856.1640625],12690.7373046875
2014-04-17 14:00:00,12815,102.0947265625,0.5000298681543752,[10423.3330078125],12917.0947265625
2014-04-17 15:00:00,12844,-26.7138671875,0.49997863109146135,[713.6306762695312],12817.2861328125
2014-04-17 16:00:00,12811,-164.8740234375,0.4999384916843945,[27183.443359375],12646.1259765625
2014-04-17 17:00:00,13472,-779.9384765625,0.4998337059900583,[608304.0],12692.0615234375
2014-04-17 18:00:00,13063,-317.2490234375,0.4997762886020315,[100646.9453125],12745.7509765625
2014-04-17 19:00:00,12833,706.4345703125,0.49986809109168084,[499049.8125],13539.4345703125
2014-04-17 20:00:00,12842,205.6328125,0.49989305042280485,[42284.85546875],13047.6328125
2014-04-17 21:00:00,12804,-780.46484375,0.49978370057768073,[609125.375],12023.53515625
2014-04-17 22:00:00,12852,-97.3203125,0.49980628020400897,[9471.2431640625],12754.6796875
2014-04-17 23:00:00,12862,240.8046875,0.4998702000791627,[57986.8984375],13102.8046875
2014-04-18 00:00:00,12799,206.744140625,0.49988531272047343,[42743.140625],13005.744140625
2014-04-18 01:00:00,12789,373.9033203125,0.4999458475310351,[139803.6875],13162.9033203125
2014-04-18 02:00:00,12815,56.94140625,0.499979961481258,[3242.32373046875],12871.94140625
2014-04-18 03:00:00,12887,-66.3359375,0.5000913833788232,[4400.45654296875],12820.6640625
2014-04-18 04:00:00,12903,12.705078125,0.5001431000810749,[161.41900634765625],12915.705078125
2014-04-18 05:00:00,12892,77.671875,0.5000446302058694,[6032.919921875],12969.671875
2014-04-18 06:00:00,12907,31.912109375,0.5000173155223864,[1018.3827514648438],12938.912109375
2014-04-18 07:00:00,12883,-49.6650390625,0.5001325703462136,[2466.6162109375],12833.3349609375
2014-04-18 08:00:00,12965,-121.23046875,0.5001295575603036,[14696.826171875],12843.76953125
2014-04-18 09:00:00,12932,-76.5478515625,0.5000799510924554,[5859.57373046875],12855.4521484375
2014-04-18 10:00:00,13134,-182.63671875,0.500019090350154,[33356.171875],12951.36328125
2014-04-18 11:00:00,13440,-476.009765625,0.4998861587741481,[226585.296875],12963.990234375
2014-04-18 12:00:00,13544,-416.162109375,0.4998125716032098,[173190.90625],13127.837890625
2014-04-18 13:00:00,13508,48.0458984375,0.49983009585638905,[2308.408447265625],13556.0458984375
2014-04-18 14:00:00,13401,46.2001953125,0.49983481695412346,[2134.4580078125],13447.2001953125
2014-04-18 15:00:00,13410,-315.306640625,0.49977299883352233,[99418.28125],13094.693359375
2014-04-18 16:00:00,13482,-427.1884765625,0.4997010795899798,[182490.0],13054.8115234375
2014-04-18 17:00:00,14124,-831.734375,0.4995809777220628,[691782.0625],13292.265625
2014-04-18 18:00:00,13703,-27.375,0.4995950017170503,[749.390625],13675.625
2014-04-18 19:00:00,13250,1277.86328125,0.4998087352777797,[1632934.625],14527.86328125
2014-04-18 20:00:00,13092,807.546875,0.49996167610867726,[652131.9375],13899.546875
2014-04-18 21:00:00,13012,-371.8203125,0.4999793551128744,[138250.34375],12640.1796875
2014-04-18 22:00:00,12901,298.7548828125,0.5000905741467683,[89254.4765625],13199.7548828125
2014-04-18 23:00:00,12848,894.9033203125,0.5002192019875178,[800851.9375],13742.9033203125
2014-04-19 00:00:00,13025,546.8203125,0.5002953209276035,[299012.46875],13571.8203125
2014-04-19 01:00:00,11352,2187.279296875,0.5006511075346634,[4784190.5],13539.279296875
2014-04-19 02:00:00,8761,4799.0625,0.5011805668096769,[23031000.0],13560.0625
2014-04-19 03:00:00,10433,826.1015625,0.5013817560587228,[682443.8125],11259.1015625
2014-04-19 04:00:00,10088,-2579.2978515625,0.501023472461447,[6652777.5],7508.7021484375
2014-04-19 05:00:00,9485,2446.3974609375,0.501112272909541,[5984860.5],11931.3974609375
2014-04-19 06:00:00,8865,3418.697265625,0.501304114095519,[11687491.0],12283.697265625
2014-04-19 07:00:00,8920,748.708984375,0.501420318774555,[560565.125],9668.708984375
2014-04-19 08:00:00,8798,103.2578125,0.5014025265962678,[10662.17578125],8901.2578125
2014-04-19 09:00:00,8927,333.98828125,0.5013442555821757,[111548.171875],9260.98828125
2014-04-19 10:00:00,9211,-308.205078125,0.5012557731177185,[94990.3671875],8902.794921875
2014-04-19 11:00:00,9286,-471.42578125,0.5009732472521155,[222242.265625],8814.57421875
2014-04-19 12:00:00,9725,-988.927734375,0.5003544279980254,[977978.0625],8736.072265625
2014-04-19 13:00:00,11050,-2636.73828125,0.49999189003225586,[6952389.0],8413.26171875
2014-04-19 14:00:00,11521,-3186.75,0.499940609679026,[10155376.0],8334.25
2014-04-19 15:00:00,11603,-1785.17578125,0.49954183381392336,[3186852.5],9817.82421875
2014-04-19 16:00:00,11665,-1889.509765625,0.49905593480386545,[3570247.25],9775.490234375
2014-04-19 17:00:00,12153,-3655.4013671875,0.4987379440213455,[13361959.0],8497.5986328125
2014-04-19 18:00:00,11672,-2981.6337890625,0.49853450907590025,[8890140.0],8690.3662109375
2014-04-19 19:00:00,11119,-1249.1953125,0.49841150173757753,[1560488.875],9869.8046875
2014-04-19 20:00:00,11124,-1370.9267578125,0.4983356895679746,[1879440.125],9753.0732421875
2014-04-19 21:00:00,10734,-1525.9248046875,0.4982652589503954,[2328446.5],9208.0751953125
2014-04-19 22:00:00,11612,-1271.9365234375,0.4982528999202456,[1617822.5],10340.0634765625
2014-04-19 23:00:00,11523,-715.708984375,0.4984118562249993,[512239.34375],10807.291015625
2014-04-20 00:00:00,11632,197.46875,0.49868680277141475,[38993.90625],11829.46875
2014-04-20 01:00:00,12838,-641.0556640625,0.49878147551417107,[410952.375],12196.9443359375
2014-04-20 02:00:00,11637,-487.734375,0.4988963515540108,[237884.828125],11149.265625
2014-04-20 03:00:00,12542,303.962890625,0.49922088273805443,[92393.4375],12845.962890625
2014-04-20 04:00:00,12394,-947.3173828125,0.49939158998651223,[897410.25],11446.6826171875
2014-04-20 05:00:00,12419,-1111.34765625,0.4994067681658818,[1235093.625],11307.65234375
2014-04-20 06:00:00,12484,748.4580078125,0.49957982091062625,[560189.375],13232.4580078125
2014-04-20 07:00:00,12413,-112.7607421875,0.49969540840678517,[12714.9853515625],12300.2392578125
2014-04-20 08:00:00,12440,327.9716796875,0.49982621072955546,[107565.421875],12767.9716796875
2014-04-20 09:00:00,12614,597.6064453125,0.49993335531894,[357133.46875],13211.6064453125
2014-04-20 10:00:00,12693,252.431640625,0.49993726134852,[63721.734375],12945.431640625
2014-04-20 11:00:00,12989,660.841796875,0.5000436223047988,[436711.875],13649.841796875
2014-04-20 12:00:00,13200,419.427734375,0.5001179475011914,[175919.625],13619.427734375
2014-04-20 13:00:00,13108,752.634765625,0.5001535848862522,[566459.0625],13860.634765625
2014-04-20 14:00:00,12886,1187.1318359375,0.5003265029251419,[1409282.0],14073.1318359375
2014-04-20 15:00:00,13000,637.806640625,0.5004694626155893,[406797.3125],13637.806640625
2014-04-20 16:00:00,13071,163.9853515625,0.5004218353964471,[26891.1953125],13234.9853515625
2014-04-20 17:00:00,13563,106.8125,0.5004406461166158,[11408.91015625],13669.8125
2014-04-20 18:00:00,13333,719.8583984375,0.5004715937769137,[518196.125],14052.8583984375
2014-04-20 19:00:00,12672,1821.751953125,0.5005622540407143,[3318780.25],14493.751953125
2014-04-20 20:00:00,12547,1482.015625,0.5006549548103905,[2196370.25],14029.015625
2014-04-20 21:00:00,12289,299.64453125,0.5006262292469408,[89786.84375],12588.64453125
2014-04-20 22:00:00,12584,189.365234375,0.5006084038308833,[35859.19140625],12773.365234375
2014-04-20 23:00:00,12526,705.9423828125,0.5006032999020906,[498354.65625],13231.9423828125
2014-04-21 00:00:00,12416,1017.8251953125,0.5005863218125481,[1035968.125],13433.8251953125
2014-04-21 01:00:00,12450,973.029296875,0.5006105790290782,[946786.0],13423.029296875
2014-04-21 02:00:00,12460,139.6982421875,0.500609598618944,[19515.599609375],12599.6982421875
2014-04-21 03:00:00,12425,14.166015625,0.5006033252701573,[200.67599487304688],12439.166015625
2014-04-21 04:00:00,12430,28.6728515625,0.5005482502576768,[822.1324462890625],12458.6728515625
2014-04-21 05:00:00,12418,-276.1396484375,0.500378547000555,[76253.1015625],12141.8603515625
2014-04-21 06:00:00,12437,-322.9580078125,0.5002322228104137,[104301.875],12114.0419921875
2014-04-21 07:00:00,12484,-435.259765625,0.5001731272223039,[189451.0625],12048.740234375
2014-04-21 08:00:00,12380,-381.0546875,0.5001272805260129,[145202.671875],11998.9453125
2014-04-21 09:00:00,12620,-589.76953125,0.5000221058114782,[347828.09375],12030.23046875
2014-04-21 10:00:00,12674,-822.9169921875,0.49987264383176855,[677192.375],11851.0830078125
2014-04-21 11:00:00,12855,-769.8828125,0.4997312178138038,[592719.5625],12085.1171875
2014-04-21 12:00:00,13053,-770.9765625,0.49965803559579025,[594404.875],12282.0234375
2014-04-21 13:00:00,12898,-675.5234375,0.4996025952592823,[456331.90625],12222.4765625
2014-04-21 14:00:00,12809,-337.2783203125,0.4995724702403286,[113756.6640625],12471.7216796875
2014-04-21 15:00:00,12964,-775.884765625,0.49953293323254955,[601997.1875],12188.115234375
2014-04-21 16:00:00,12956,-975.4658203125,0.4994819767557106,[951533.5625],11980.5341796875
2014-04-21 17:00:00,13625,-1015.595703125,0.4994373332010146,[1031434.625],12609.404296875
2014-04-21 18:00:00,13285,-474.3095703125,0.49942979077169647,[224969.5625],12810.6904296875
2014-04-21 19:00:00,12715,829.380859375,0.49954487646820145,[687872.625],13544.380859375
2014-04-21 20:00:00,12637,580.6943359375,0.49965836450262036,[337205.90625],13217.6943359375
2014-04-21 21:00:00,12535,-702.201171875,0.4996649976988262,[493086.5],11832.798828125
2014-04-21 22:00:00,12512,-84.2705078125,0.49972067603351966,[7101.5185546875],12427.7294921875
2014-04-21 23:00:00,12549,588.6640625,0.4998231323982194,[346525.375],13137.6640625
2014-04-22 00:00:00,12567,458.630859375,0.4998874444747221,[210342.265625],13025.630859375
2014-04-22 01:00:00,12362,840.3447265625,0.5000185977107862,[706179.25],13202.3447265625
2014-04-22 02:00:00,12326,722.6123046875,0.5001565020162719,[522168.53125],13048.6123046875
2014-04-22 03:00:00,12450,118.10546875,0.5002496537285654,[13948.9013671875],12568.10546875
2014-04-22 04:00:00,12404,46.52734375,0.5002928912206992,[2164.793701171875],12450.52734375
2014-04-22 05:00:00,12362,406.732421875,0.500257754116629,[165431.265625],12768.732421875
2014-04-22 06:00:00,12431,223.3359375,0.5002283310371264,[49878.94140625],12654.3359375
2014-04-22 07:00:00,12351,26.150390625,0.5002889330824276,[683.8429565429688],12377.150390625
2014-04-22 08:00:00,12528,-21.654296875,0.5002947080116884,[468.9085693359375],12506.345703125
2014-04-22 09:00:00,12559,-168.5068359375,0.5002326788560162,[28394.5546875],12390.4931640625
2014-04-22 10:00:00,12586,-95.015625,0.5001872273583778,[9027.96875],12490.984375
2014-04-22 11:00:00,12864,-243.1103515625,0.5000976778367372,[59102.64453125],12620.8896484375
2014-04-22 12:00:00,13026,-606.904296875,0.49998788992475574,[368332.8125],12419.095703125
2014-04-22 13:00:00,12880,-124.46484375,0.49996778670020126,[15491.4970703125],12755.53515625
2014-04-22 14:00:00,12743,231.0400390625,0.4999827578288175,[53379.5],12974.0400390625
2014-04-22 15:00:00,12812,-337.5625,0.49992090054161675,[113948.4375],12474.4375
2014-04-22 16:00:00,12878,-583.28515625,0.49985415569155844,[340221.5625],12294.71484375
2014-04-22 17:00:00,13427,-714.396484375,0.49979321922726694,[510362.34375],12712.603515625
2014-04-22 18:00:00,13081,-56.720703125,0.49978993092605495,[3217.23828125],13024.279296875
2014-04-22 19:00:00,12752,902.76953125,0.49987859149735514,[814992.8125],13654.76953125
2014-04-22 20:00:00,12594,549.876953125,0.4999317081601574,[302364.65625],13143.876953125
2014-04-22 21:00:00,12507,-360.0478515625,0.49992234026134863,[129634.453125],12146.9521484375
2014-04-22 22:00:00,12494,47.19921875,0.4999771645366645,[2227.766357421875],12541.19921875
2014-04-22 23:00:00,12487,408.53125,0.5000213777416077,[166897.78125],12895.53125
2014-04-23 00:00:00,12404,522.095703125,0.500045072663553,[272583.9375],12926.095703125
2014-04-23 01:00:00,11147,1852.62109375,0.5002240723844713,[3432205.0],12999.62109375
2014-04-23 02:00:00,11147,1521.369140625,0.5003940746036871,[2314564.0],12668.369140625
2014-04-23 03:00:00,11128,-149.6640625,0.5004418295803602,[22399.33203125],10978.3359375
2014-04-23 04:00:00,11106,-74.0625,0.5004413332485029,[5485.25390625],11031.9375
2014-04-23 05:00:00,11115,1201.00390625,0.5004623690683838,[1442410.375],12316.00390625
2014-04-23 06:00:00,11044,766.9140625,0.5004788800478908,[588157.1875],11810.9140625
2014-04-23 07:00:00,11110,302.0380859375,0.5005339518672425,[91227.0078125],11412.0380859375
2014-04-23 08:00:00,11190,-48.9931640625,0.5005270540723729,[2400.330078125],11141.0068359375
2014-04-23 09:00:00,11063,-292.599609375,0.5004700800510424,[85614.53125],10770.400390625
2014-04-23 10:00:00,11078,-208.3896484375,0.5004104137410181,[43426.24609375],10869.6103515625
2014-04-23 11:00:00,11146,-655.99609375,0.500202679088982,[430330.875],10490.00390625
2014-04-23 12:00:00,11010,-617.9228515625,0.5000255456833617,[381828.65625],10392.0771484375
2014-04-23 13:00:00,11139,-502.36328125,0.49999694178879506,[252368.859375],10636.63671875
2014-04-23 14:00:00,11117,-704.9228515625,0.49994544055347134,[496916.21875],10412.0771484375
2014-04-23 15:00:00,11081,-579.6806640625,0.49979776182092694,[336029.6875],10501.3193359375
2014-04-23 16:00:00,11128,-462.2001953125,0.4996956101725676,[213629.015625],10665.7998046875
2014-04-23 17:00:00,11720,-1276.451171875,0.4995676595587971,[1629327.625],10443.548828125
2014-04-23 18:00:00,11384,-802.6328125,0.4995064898849292,[644219.4375],10581.3671875
2014-04-23 19:00:00,11018,383.849609375,0.4995615368104388,[147340.515625],11401.849609375
2014-04-23 20:00:00,11104,-216.849609375,0.499560395784271,[47023.75390625],10887.150390625
2014-04-23 21:00:00,11084,-1203.7294921875,0.49951831788080625,[1448964.75],9880.2705078125
2014-04-23 22:00:00,11106,-486.0966796875,0.4995295095437756,[236289.984375],10619.9033203125
2014-04-23 23:00:00,11055,68.3525390625,0.499576045820746,[4672.06982421875],11123.3525390625
2014-04-24 00:00:00,11098,-130.275390625,0.4996233957016093,[16971.677734375],10967.724609375
2014-04-24 01:00:00,11028,15.1171875,0.4996723641628267,[228.52935791015625],11043.1171875
2014-04-24 02:00:00,11152,-140.650390625,0.4996988902706373,[19782.533203125],11011.349609375
2014-04-24 03:00:00,11025,-68.1572265625,0.49979977154733257,[4645.40771484375],10956.8427734375
2014-04-24 04:00:00,11015,76.21875,0.4998731185304036,[5809.2978515625],11091.21875
2014-04-24 05:00:00,11125,-113.6318359375,0.49983115468859807,[12912.1943359375],11011.3681640625
2014-04-24 06:00:00,11035,-136.7958984375,0.4998377870290984,[18713.1171875],10898.2041015625
2014-04-24 07:00:00,11103,108.5634765625,0.4999481721130613,[11786.0283203125],11211.5634765625
2014-04-24 08:00:00,11100,33.5595703125,0.49999197904724735,[1126.2447509765625],11133.5595703125
2014-04-24 09:00:00,11170,-99.5341796875,0.4999778531924166,[9907.052734375],11070.4658203125
2014-04-24 10:00:00,11078,164.080078125,0.5000025336697537,[26922.271484375],11242.080078125
2014-04-24 11:00:00,11150,78.7529296875,0.500007801897653,[6202.02392578125],11228.7529296875
2014-04-24 12:00:00,11149,-11.91015625,0.5000187785637755,[141.85182189941406],11137.08984375
2014-04-24 13:00:00,10984,215.4345703125,0.5000426588628745,[46412.0546875],11199.4345703125
2014-04-24 14:00:00,11034,269.6572265625,0.5000588177148202,[72715.0234375],11303.6572265625
2014-04-24 15:00:00,11050,-8.0869140625,0.5000679484575679,[65.39817810058594],11041.9130859375
2014-04-24 16:00:00,11102,14.0625,0.500080965482925,[197.75390625],11116.0625
2014-04-24 17:00:00,11743,-386.6455078125,0.5000390891526161,[149494.75],11356.3544921875
2014-04-24 18:00:00,11371,-70.8681640625,0.5000302512224729,[5022.296875],11300.1318359375
2014-04-24 19:00:00,11078,980.5224609375,0.5001214272003499,[961424.3125],12058.5224609375
2014-04-24 20:00:00,11224,258.2353515625,0.5001292865096663,[66685.5],11482.2353515625
2014-04-24 21:00:00,11146,-746.9716796875,0.500059358546054,[557966.6875],10399.0283203125
2014-04-24 22:00:00,11199,43.6533203125,0.5000641561428135,[1905.6124267578125],11242.6533203125
2014-04-24 23:00:00,11181,351.3291015625,0.5000753950536019,[123432.140625],11532.3291015625
2014-04-25 00:00:00,11022,294.5419921875,0.5000771746681596,[86754.984375],11316.5419921875
2014-04-25 01:00:00,11073,415.14453125,0.5001131940282784,[172344.984375],11488.14453125
2014-04-25 02:00:00,11120,-7.7724609375,0.5001114903328373,[60.41114807128906],11112.2275390625
2014-04-25 03:00:00,11008,144.4677734375,0.5001575134393551,[20870.9375],11152.4677734375
2014-04-25 04:00:00,11078,310.7548828125,0.5001903853697912,[96568.59375],11388.7548828125
2014-04-25 05:00:00,11121,-36.5546875,0.5001022319216346,[1336.2451171875],11084.4453125
2014-04-25 06:00:00,11041,62.0380859375,0.5000851862048603,[3848.72412109375],11103.0380859375
2014-04-25 07:00:00,11168,96.3154296875,0.5001588086733726,[9276.662109375],11264.3154296875
2014-04-25 08:00:00,11213,-203.7724609375,0.5001377094437326,[41523.21484375],11009.2275390625
2014-04-25 09:00:00,11238,-121.6064453125,0.5000966666350517,[14788.1279296875],11116.3935546875
2014-04-25 10:00:00,11273,-4.2216796875,0.5000705945813566,[17.82257843017578],11268.7783203125
2014-04-25 11:00:00,11479,-370.21484375,0.5000022034594895,[137059.03125],11108.78515625
2014-04-25 12:00:00,11839,-699.46484375,0.49994245724949515,[489251.0625],11139.53515625
2014-04-25 13:00:00,11735,-319.205078125,0.49990203359379326,[101891.8828125],11415.794921875
2014-04-25 14:00:00,11574,247.6240234375,0.49989592436216146,[61317.65625],11821.6240234375
2014-04-25 15:00:00,11531,-29.2607421875,0.4998964078196153,[856.1910400390625],11501.7392578125
2014-04-25 16:00:00,11420,-420.9970703125,0.4998542175916689,[177238.53125],10999.0029296875
2014-04-25 17:00:00,12301,-1025.1220703125,0.4997571524281307,[1050875.25],11275.8779296875
2014-04-25 18:00:00,11845,-385.3271484375,0.49974138196988627,[148477.015625],11459.6728515625
2014-04-25 19:00:00,11374,1266.1357421875,0.49986259767719565,[1603099.75],12640.1357421875
2014-04-25 20:00:00,11370,821.3154296875,0.4999339641594601,[674559.0625],12191.3154296875
2014-04-25 21:00:00,11197,-613.587890625,0.4999134539038377,[376490.09375],10583.412109375
2014-04-25 22:00:00,11171,171.3818359375,0.49998965822727304,[29371.734375],11342.3818359375
