timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,3175.94288111175,-60.60962915862501,0.49984776123077845,[3673.52587890625],3115.333251953125
2014-12-04 06:00:00,2714.48628461338,272.9714790584949,0.5000351125352256,[74513.40625],2987.457763671875
2014-12-04 07:00:00,3241.7475591298303,-231.92773491108028,0.5001325907516545,[53790.47265625],3009.81982421875
2014-12-04 08:00:00,2993.5719778688103,-220.11445833756034,0.5002054939205238,[48450.39453125],2773.45751953125
2014-12-04 09:00:00,3338.27352268372,-342.4849484649699,0.5000488548575541,[117295.8828125],2995.78857421875
2014-12-04 10:00:00,2250.8885866679198,548.3033078633302,0.5002143442659086,[300636.4375],2799.19189453125
2014-12-04 11:00:00,2480.4931433461898,555.8313195444352,0.5003960922507993,[308948.4375],3036.324462890625
2014-12-04 12:00:00,2151.13757759592,328.69835990408,0.500375431669761,[108042.53125],2479.8359375
2014-12-04 13:00:00,2381.86485655686,370.1712762556399,0.5004361442127732,[137026.859375],2752.0361328125
2014-12-04 14:00:00,2484.4479478850303,-130.27167835378032,0.5004170463201005,[16970.72265625],2354.17626953125
2014-12-04 15:00:00,2741.8269882164604,-355.41097259146045,0.5003204126956148,[126316.8984375],2386.416015625
2014-12-04 16:00:00,2184.14570798841,-16.178666972784868,0.5002221146923965,[261.7507019042969],2167.967041015625
2014-12-04 17:00:00,1950.29292884269,325.5461824854351,0.5004096360898215,[105980.2890625],2275.839111328125
2014-12-04 18:00:00,2099.58312755452,-23.57311778889516,0.500479255359213,[555.6862182617188],2076.010009765625
2014-12-04 19:00:00,2260.53002134574,-149.9987713457399,0.5005492932276363,[22499.634765625],2110.53125
2014-12-04 20:00:00,2108.85360604882,-27.242766205069984,0.5003512502029619,[742.1633911132812],2081.61083984375
2014-12-04 21:00:00,2324.6602977460802,-253.05653798045523,0.5000730103105705,[64037.6640625],2071.603759765625
2014-12-04 22:00:00,1908.0508506738101,1.507376865252354,0.49995858028526863,[2.272026300430298],1909.5582275390625
2014-12-04 23:00:00,1557.25534138944,439.003203532435,0.49997686419329557,[192723.78125],1996.258544921875
2014-12-05 00:00:00,2122.7715851983303,-298.5701691827053,0.49992174411873824,[89144.0859375],1824.201416015625
2014-12-05 01:00:00,1615.0743228182598,174.30299651767768,0.5001046236647548,[30381.52734375],1789.3773193359375
2014-12-05 02:00:00,1988.35371847983,-87.90718527670492,0.5000807515134165,[7727.6806640625],1900.446533203125
2014-12-05 03:00:00,1942.61205007558,-382.9169817162051,0.49983665862848214,[146625.421875],1559.695068359375
2014-12-05 04:00:00,1892.14957926374,-103.69767496686495,0.4998090184571513,[10753.19921875],1788.451904296875
2014-12-05 05:00:00,2192.58318173845,-545.7559112306376,0.49967808675917313,[297849.59375],1646.8272705078125
2014-12-05 06:00:00,1739.1365987527695,10.126828981605513,0.4996897321958307,[102.55270385742188],1749.263427734375
2014-12-05 07:00:00,1480.4689345859101,411.5111679531524,0.499918237034114,[169341.390625],1891.9801025390625
2014-12-05 08:00:00,1800.9511481116501,-142.73630436165013,0.4998688194551658,[20373.66015625],1658.21484375
2014-12-05 09:00:00,1739.92234946109,-33.03282309390261,0.49970180809246245,[1091.1683349609375],1706.8895263671875
2014-12-05 10:00:00,1952.4219971158,-273.45361332673747,0.4997135043389508,[74776.875],1678.9683837890625
2014-12-05 11:00:00,2200.52893496451,-600.0698285191975,0.49945076443664616,[360083.9375],1600.4591064453125
2014-12-05 12:00:00,1427.3725144850305,255.99979996809452,0.499567655126569,[65535.875],1683.372314453125
2014-12-05 13:00:00,1822.785843282,-59.12764015700009,0.4996809492730424,[3496.083251953125],1763.658203125
2014-12-05 14:00:00,1920.4152415000895,-373.76717021102695,0.4995902090947685,[139701.921875],1546.6480712890625
2014-12-05 15:00:00,2067.90539941222,-229.27649316222005,0.49970382755261245,[52567.765625],1838.62890625
2014-12-05 16:00:00,1821.4221967930398,-125.4202436680398,0.49965612780077107,[15730.2490234375],1696.001953125
2014-12-05 17:00:00,2118.66928614824,-252.4764150544902,0.4994224497207703,[63744.29296875],1866.19287109375
2014-12-05 18:00:00,2167.08425758529,-495.79910133528983,0.499305252500695,[245816.71875],1671.28515625
2014-12-05 19:00:00,2130.97846861511,-257.09321470886016,0.499227414990393,[66096.9453125],1873.88525390625
2014-12-05 20:00:00,2164.1226285643697,-221.13849770499473,0.499246693609669,[48902.203125],1942.984130859375
2014-12-05 21:00:00,2594.71656269555,-595.5911964846123,0.49926006629223785,[354728.875],1999.1253662109375
2014-12-05 22:00:00,2478.42289349502,-458.75126263564516,0.4990150252369433,[210452.6875],2019.671630859375
2014-12-05 23:00:00,2845.14259607013,-583.9707210701299,0.49884352720441605,[341021.78125],2261.171875
2014-12-06 00:00:00,2404.92698855058,-133.52025026933006,0.49892564376245696,[17827.66015625],2271.40673828125
2014-12-06 01:00:00,2256.63105957388,297.35307128549493,0.4991066553760828,[88418.8203125],2553.984130859375
2014-12-06 02:00:00,2532.7064204363896,-152.96618606138964,0.49909581550571935,[23398.6171875],2379.740234375
2014-12-06 03:00:00,2729.30203388464,-184.07180927526497,0.499119437893523,[33882.41796875],2545.230224609375
2014-12-06 04:00:00,2736.86822172919,-165.50201079168983,0.4992356595048192,[27390.896484375],2571.3662109375
2014-12-06 05:00:00,2784.11373950412,-139.64913989474508,0.4992764316521685,[19501.890625],2644.464599609375
2014-12-06 06:00:00,2604.12503864813,38.14693400811984,0.49936578661955255,[1455.1915283203125],2642.27197265625
2014-12-06 07:00:00,2875.13509197645,-182.52815838269998,0.4995136341320985,[33316.5],2692.60693359375
2014-12-06 08:00:00,2898.26091427156,-171.28557247468507,0.49961705265004064,[29338.771484375],2726.975341796875
2014-12-06 09:00:00,3315.94939150593,-361.4039813496802,0.4997007346509188,[130612.890625],2954.54541015625
2014-12-06 10:00:00,3418.3756060918104,-485.00060609181037,0.49958116950822906,[235225.46875],2933.375
2014-12-06 11:00:00,3788.84788043092,-566.8432417590452,0.4992819661402782,[321311.28125],3222.004638671875
2014-12-06 12:00:00,3451.69833347617,-164.15609714804486,0.499277471597817,[26947.193359375],3287.542236328125
2014-12-06 13:00:00,3841.38842287064,-150.28441896439017,0.49928881556907445,[22585.408203125],3691.10400390625
2014-12-06 14:00:00,3605.6664485667798,57.97661783947024,0.4993658060119446,[3361.28173828125],3663.64306640625
2014-12-06 15:00:00,3459.7730203453,653.8046163734498,0.4996463261213262,[427460.5625],4113.57763671875
2014-12-06 16:00:00,4002.40692425008,-26.99139690633001,0.4996219003324778,[728.5386352539062],3975.41552734375
2014-12-06 17:00:00,3873.02275009884,211.10908583866012,0.49975900488911884,[44567.06640625],4084.1318359375
2014-12-06 18:00:00,3889.66366859519,352.01308921731015,0.49994141748899257,[123913.28125],4241.6767578125
2014-12-06 19:00:00,3995.196951064339,157.92170127941108,0.5001246690603122,[24939.2421875],4153.11865234375
2014-12-06 20:00:00,4507.04528495488,-213.55407401738012,0.50022421715456,[45605.39453125],4293.4912109375
2014-12-06 21:00:00,4701.5757853140785,-419.75547281407853,0.5002809723788506,[176194.578125],4281.8203125
2014-12-06 22:00:00,4651.348428432551,38.55635672369863,0.5003537359892924,[1486.576904296875],4689.90478515625
2014-12-06 23:00:00,4432.93374209098,389.31723447152035,0.5005415424946651,[151568.03125],4822.2509765625
2014-12-07 00:00:00,4267.72897513265,668.1719037736002,0.5007443091723129,[446453.65625],4935.90087890625
2014-12-07 01:00:00,4692.53143128278,252.59356871721957,0.5005995908297485,[63803.6015625],4945.125
2014-12-07 02:00:00,4965.57862547824,-5.042980946989701,0.5006090081567383,[25.431533813476562],4960.53564453125
2014-12-07 03:00:00,4965.278463958761,161.19370400998923,0.5005904093388686,[25983.45703125],5126.47216796875
2014-12-07 04:00:00,4903.9775355398,197.47754258520035,0.5005337403771719,[38997.37890625],5101.455078125
2014-12-07 05:00:00,4937.986438426889,159.02137407311056,0.5005332240645121,[25287.83203125],5097.0078125
2014-12-07 06:00:00,4742.7968178731,350.8174399394002,0.5007304419712513,[123072.8359375],5093.6142578125
2014-12-07 07:00:00,5086.75421101914,104.1105350746102,0.5009187498759597,[10838.96484375],5190.86474609375
2014-12-07 08:00:00,5039.10600172421,81.15132249454018,0.5009354349523039,[6585.54443359375],5120.25732421875
2014-12-07 09:00:00,5079.208184584179,138.11261619707057,0.5008453105499153,[19075.14453125],5217.32080078125
2014-12-07 10:00:00,5049.3573606316495,-6.205016881649499,0.5006039379516003,[38.502994537353516],5043.15234375
2014-12-07 11:00:00,4856.15056018292,235.48029919207966,0.5005956221700674,[55451.05078125],5091.630859375
2014-12-07 12:00:00,5009.44822761633,-13.46141121007986,0.5005942655628141,[181.20999145507812],4995.98681640625
2014-12-07 13:00:00,5341.08937889954,-404.66994530578995,0.5003926666993819,[163757.75],4936.41943359375
2014-12-07 14:00:00,5185.889475559829,-190.5613505598294,0.5002543410842348,[36313.6953125],4995.328125
2014-12-07 15:00:00,5188.05548444504,-135.12677350753984,0.5001490363036041,[18259.29296875],5052.9287109375
2014-12-07 16:00:00,5144.42557121992,-151.37625481367013,0.49996732578862146,[22914.833984375],4993.04931640625
2014-12-07 17:00:00,5508.8410396485,-457.98117636724965,0.49976716819898304,[209746.5625],5050.85986328125
2014-12-07 18:00:00,5182.508526205929,-108.49290120592923,0.4996980746391402,[11770.6611328125],5074.015625
2014-12-07 19:00:00,5223.89495837531,125.75006115593987,0.49969118530844747,[15813.0625],5349.64501953125
2014-12-07 20:00:00,5184.13326525214,-15.424280877139608,0.49968676548150026,[237.90953063964844],5168.708984375
2014-12-07 21:00:00,4905.828016603789,372.46397558371063,0.49973316094576314,[138729.328125],5278.2919921875
2014-12-07 22:00:00,5087.10703415257,108.12099319117988,0.4997757997309398,[11690.1708984375],5195.22802734375
2014-12-07 23:00:00,5369.45177613013,-246.96691284888038,0.4998359514748394,[60992.59765625],5122.48486328125
2014-12-08 00:00:00,5143.444915081,4.499420856500365,0.49990724488055294,[20.24560546875],5147.9443359375
2014-12-08 01:00:00,4663.540452477279,500.53962564772064,0.5001359139713009,[250539.84375],5164.080078125
2014-12-08 02:00:00,4974.23905482908,100.46016392092042,0.5002278115064174,[10092.2041015625],5074.69921875
2014-12-08 03:00:00,5039.38698271885,-165.87624053135005,0.500337863632798,[27515.001953125],4873.5107421875
2014-12-08 04:00:00,4842.88540388585,154.39779923915012,0.5004340407583083,[23838.7265625],4997.283203125
2014-12-08 05:00:00,4987.83393101681,-44.21479039181031,0.5003723626991289,[1954.952392578125],4943.619140625
2014-12-08 06:00:00,4710.89177576673,112.84894688952045,0.5004195637709593,[12734.923828125],4823.74072265625
2014-12-08 07:00:00,4448.83149341927,337.7793464244796,0.5004025641052452,[114094.8515625],4786.61083984375
2014-12-08 08:00:00,4798.4905255208505,-157.0364239583505,0.5003060324906966,[24660.5],4641.4541015625
2014-12-08 09:00:00,4626.63400501943,-10.740450331930333,0.500395158504539,[115.35263061523438],4615.8935546875
2014-12-08 10:00:00,4625.44616385682,-16.17614432557002,0.5003884577519409,[261.67169189453125],4609.27001953125
2014-12-08 11:00:00,4672.45586052199,-230.88408317823996,0.5001164392459931,[53307.55078125],4441.57177734375
2014-12-08 12:00:00,4408.19290969008,51.07955124741966,0.5000973577099398,[2609.12451171875],4459.2724609375
2014-12-08 13:00:00,3915.5096306716805,469.6334357345695,0.5003304319210663,[220555.671875],4385.14306640625
2014-12-08 14:00:00,4248.34212195716,67.38151085533991,0.5002975986130851,[4540.24609375],4315.7236328125
2014-12-08 15:00:00,3769.9379033739,379.5616083448499,0.500452271185768,[144066.953125],4149.49951171875
2014-12-08 16:00:00,3952.96972176742,161.4072313575798,0.5004695292885368,[26052.29296875],4114.376953125
2014-12-08 17:00:00,4223.3548219266495,-456.0359742703995,0.5001747299256809,[207968.953125],3767.31884765625
2014-12-08 18:00:00,3533.25260811632,257.19416922742994,0.5003277582548453,[66148.8046875],3790.44677734375
2014-12-08 19:00:00,3883.50240412612,-192.92476740736993,0.5002615563467526,[37219.98046875],3690.57763671875
2014-12-08 20:00:00,3647.4059887767403,-174.3017407298653,0.5002040022238792,[30381.103515625],3473.104248046875
2014-12-08 21:00:00,3648.6369314796,-27.425993979600207,0.500281680670491,[752.1868896484375],3621.2109375
2014-12-08 22:00:00,3875.3484420211603,-511.5015181930353,0.5000734693648958,[261633.75],3363.846923828125
2014-12-08 23:00:00,3688.5262450862897,-184.4613036800397,0.4998279543421371,[34025.92578125],3504.06494140625
2014-12-09 00:00:00,3817.52650575716,-382.57948427278507,0.4996617199052189,[146367.140625],3434.947021484375
2014-12-09 01:00:00,3194.33591575565,179.15407447872485,0.4995832082836392,[32096.173828125],3373.489990234375
2014-12-09 02:00:00,3195.3669659557,318.9064715443001,0.4996394246442619,[101701.3515625],3514.2734375
2014-12-09 03:00:00,3164.6930778513897,72.68973464861028,0.4998381423947922,[5283.7919921875],3237.3828125
2014-12-09 04:00:00,3255.03962359847,89.71037640153008,0.49977292304093013,[8047.96484375],3344.75
2014-12-09 05:00:00,3002.71100459758,98.61785282429491,0.499882288203911,[9725.494140625],3101.328857421875
2014-12-09 06:00:00,2997.3475123905605,89.0182102656895,0.499981484669646,[7924.259765625],3086.36572265625
2014-12-09 07:00:00,2917.902011788969,-66.46109382021905,0.49996694909451167,[4417.0888671875],2851.44091796875
2014-12-09 08:00:00,3242.77744020893,-403.7937976308049,0.5000121053163227,[163049.359375],2838.983642578125
2014-12-09 09:00:00,3194.16342295033,-412.9449170909552,0.49992873939348714,[170523.421875],2781.218505859375
2014-12-09 10:00:00,3247.5210882865003,-319.36190859900034,0.49995588475709707,[101991.96875],2928.1591796875
2014-12-09 11:00:00,3623.45064971885,-768.47604034385,0.4996055727911721,[590555.5],2854.974609375
2014-12-09 12:00:00,2944.3014245030604,19.23812627818961,0.4994905137359298,[370.1020812988281],2963.53955078125
2014-12-09 13:00:00,3126.11972963518,44.64174497419481,0.4994778708811697,[1992.8944091796875],3170.761474609375
2014-12-09 14:00:00,3709.09580968268,-721.9908292139298,0.49918410587094364,[521270.59375],2987.10498046875
2014-12-09 15:00:00,3075.5445443718604,144.0299185187646,0.49919799187610714,[20744.6484375],3219.574462890625
2014-12-09 16:00:00,2926.4832999362293,406.1583016262707,0.4993147076823973,[164964.484375],3332.6416015625
2014-12-09 17:00:00,2719.11330118361,416.180399988265,0.49949313936982076,[173206.140625],3135.293701171875
2014-12-09 18:00:00,2823.78287449874,303.44173487625994,0.4997555563106745,[92076.8359375],3127.224609375
2014-12-09 19:00:00,2571.2454554057604,370.83315787548963,0.5000460105290754,[137517.296875],2942.07861328125
2014-12-09 20:00:00,2614.39555817667,436.00532072958003,0.5003240876886104,[190100.6875],3050.40087890625
2014-12-09 21:00:00,2905.314353239329,-211.4010231612042,0.5005352678928755,[44690.43359375],2693.913330078125
2014-12-09 22:00:00,3098.81021934422,-467.50504356297006,0.5003563408013254,[218561.046875],2631.30517578125
2014-12-09 23:00:00,3065.46431678511,-380.37642616011,0.5002007201138365,[144686.25],2685.087890625
2014-12-10 00:00:00,3001.9140211717604,-227.6566969530104,0.5003880512418668,[51827.58984375],2774.25732421875
2014-12-10 01:00:00,2712.36813302606,104.10427908331485,0.5003726771397639,[10837.6943359375],2816.472412109375
2014-12-10 02:00:00,3330.0974258823,-459.16725010104983,0.5000520677409132,[210834.546875],2870.93017578125
2014-12-10 03:00:00,3333.71145706823,-462.4646308963552,0.49972775767845123,[213873.5],2871.246826171875
2014-12-10 04:00:00,3655.047607523421,-465.738037210921,0.49944559479066386,[216911.921875],3189.3095703125
2014-12-10 05:00:00,2911.09730743677,191.11729217260518,0.4993756374157655,[36525.78125],3102.214599609375
2014-12-10 06:00:00,3335.92511820062,40.97771383062991,0.49922560127738924,[1679.1787109375],3376.90283203125
2014-12-10 07:00:00,3872.6606820283705,-831.2488167939955,0.49901364373825563,[690974.5625],3041.411865234375
2014-12-10 08:00:00,3565.036823159629,-58.845661050253966,0.4991629098330336,[3462.81689453125],3506.191162109375
2014-12-10 09:00:00,3931.16103411081,-289.07875872018485,0.4991984048294814,[83566.5859375],3642.082275390625
2014-12-10 10:00:00,3820.51915864748,-209.9229672412298,0.4992052652427831,[44067.60546875],3610.59619140625
2014-12-10 11:00:00,3798.8678558913202,50.30255426492977,0.499182618521275,[2530.340576171875],3849.17041015625
2014-12-10 12:00:00,4060.7313179128496,-228.4053901784746,0.4992692536423571,[52168.96875],3832.325927734375
2014-12-10 13:00:00,3518.25611489112,620.72972495263,0.4996697366969629,[385305.40625],4138.98583984375
2014-12-10 14:00:00,3942.6619039400707,255.99874059117928,0.49993437708479016,[65535.375],4198.66064453125
2014-12-10 15:00:00,4250.1057492151,-277.49222382447533,0.49976275570279005,[77002.046875],3972.613525390625
2014-12-10 16:00:00,4510.42321652949,-236.07214231073976,0.4996613731794639,[55730.11328125],4274.35107421875
2014-12-10 17:00:00,4469.8243664819,-214.36587038815014,0.49989205024906125,[45952.6640625],4255.45849609375
2014-12-10 18:00:00,4430.39717528097,121.46708253152974,0.4999576916490288,[14754.3017578125],4551.8642578125
2014-12-10 19:00:00,4742.99695092408,-185.99402123658,0.4999975456687169,[34593.8203125],4557.0029296875
2014-12-10 20:00:00,4577.12666784715,167.2141524653498,0.50013684471147,[27960.640625],4744.3408203125
2014-12-10 21:00:00,4413.21698718589,643.0173878141104,0.500349747983372,[413471.59375],5056.234375
2014-12-10 22:00:00,4757.2714994423495,238.43309040140048,0.5005210865011979,[56850.34765625],4995.70458984375
2014-12-10 23:00:00,4819.44164322284,156.56421615216004,0.5003475684093057,[24512.427734375],4976.005859375
2014-12-11 00:00:00,5036.22817467669,28.038426885809713,0.5002628618136319,[786.16162109375],5064.2666015625
2014-12-11 01:00:00,4955.30193923132,119.44952561243008,0.5004104098710542,[14268.232421875],5074.75146484375
2014-12-11 02:00:00,5285.375502319821,-72.41749450732095,0.500473100618342,[5244.29150390625],5212.9580078125
2014-12-11 03:00:00,5700.4413259368885,-564.1966970306385,0.5003454560986915,[318318.0],5136.24462890625
2014-12-11 04:00:00,4897.15022477151,565.9435252284902,0.5005032562995486,[320291.875],5463.09375
2014-12-11 05:00:00,5532.90254369375,137.09794458750002,0.5006228194078303,[18795.900390625],5670.00048828125
2014-12-11 06:00:00,5314.46516385742,71.17497286133039,0.5005875380464099,[5065.85302734375],5385.64013671875
2014-12-11 07:00:00,5416.90102549669,394.0853026283103,0.5004903554780893,[155303.34375],5810.986328125
2014-12-11 08:00:00,5220.63890574654,292.11011769095967,0.5005076202762716,[85328.4609375],5512.7490234375
2014-12-11 09:00:00,5655.1199178262905,78.77119545495952,0.5004787988971677,[6204.86962890625],5733.89111328125
2014-12-11 10:00:00,5863.81004222458,-481.2153156620798,0.5002922950866177,[231568.203125],5382.5947265625
2014-12-11 11:00:00,5524.77389724294,133.1504191633103,0.5002965503088008,[17729.02734375],5657.92431640625
2014-12-11 12:00:00,6366.4546364251,-671.77641376885,0.5000783091185812,[451283.5],5694.67822265625
2014-12-11 13:00:00,5803.41453746126,-179.5893421487599,0.5002224059580543,[32252.3359375],5623.8251953125
2014-12-11 14:00:00,5508.580247709089,603.9304944784108,0.5002296129390021,[364732.25],6112.5107421875
2014-12-11 15:00:00,6060.459468124979,-229.95653843747914,0.500096244195036,[52880.01171875],5830.5029296875
2014-12-11 16:00:00,6677.4822854764,-651.2117776638997,0.4998360113704807,[424076.96875],6026.2705078125
2014-12-11 17:00:00,6545.7924468047995,-447.5795561797995,0.49953153313172116,[200327.484375],6098.212890625
2014-12-11 18:00:00,6510.29841162428,-40.69977881177965,0.49940837910466007,[1656.4661865234375],6469.5986328125
2014-12-11 19:00:00,6430.857271240339,72.14761157216071,0.4994038562751777,[5205.25634765625],6503.0048828125
2014-12-11 20:00:00,6383.750507262429,252.21091851882102,0.499671106373083,[63610.35546875],6635.96142578125
2014-12-11 21:00:00,6199.59297979959,594.8484264504104,0.4998367839139445,[353844.90625],6794.44140625
2014-12-11 22:00:00,5971.161391484648,945.7853858591016,0.5004134482135739,[894509.5625],6916.94677734375
2014-12-11 23:00:00,5819.65768337431,860.6948556881898,0.5007698052399097,[740795.5625],6680.3525390625
2014-12-12 00:00:00,6069.584336003521,308.33607415272945,0.5006623150086882,[95071.046875],6377.92041015625
2014-12-12 01:00:00,5933.7537379893,169.89030497944987,0.5008039135579834,[28862.658203125],6103.64404296875
2014-12-12 02:00:00,6116.11598944823,-155.4636456982298,0.5009830653293075,[24169.013671875],5960.65234375
2014-12-12 03:00:00,6506.44416462649,-815.1116450952404,0.5008496984353525,[664407.25],5691.33251953125
2014-12-12 04:00:00,6122.784296049661,-396.40783120591095,0.5007269403738197,[157139.078125],5726.37646484375
2014-12-12 05:00:00,5955.97362256213,-122.62547803088,0.5006604893702065,[15037.0107421875],5833.34814453125
2014-12-12 06:00:00,6066.2957375506385,-317.8523781756385,0.5004618759326369,[101030.234375],5748.443359375
2014-12-12 07:00:00,5868.94898008744,-35.56128477493985,0.5002398998888482,[1264.6219482421875],5833.3876953125
2014-12-12 08:00:00,6422.02512202418,-598.5646728054298,0.49969918857781925,[358279.40625],5823.46044921875
2014-12-12 09:00:00,5855.667807954251,-48.36556186050075,0.49937764639033866,[2339.2431640625],5807.30224609375
2014-12-12 10:00:00,6131.05846144047,-112.46715284671973,0.4992281148298259,[12648.890625],6018.59130859375
2014-12-12 11:00:00,6256.65089507784,-566.1943521090898,0.4989754851563588,[320576.03125],5690.45654296875
2014-12-12 12:00:00,6354.70332489947,-293.2785202119703,0.49892808722273974,[86012.171875],6061.4248046875
2014-12-12 13:00:00,6465.429124581468,-397.0638902064684,0.4990789550196131,[157659.796875],6068.365234375
2014-12-12 14:00:00,5568.7529562427,783.7431375073002,0.49949435058783753,[614253.375],6352.49609375
2014-12-12 15:00:00,6133.236560953012,276.8098257657384,0.4996312966017413,[76623.8046875],6410.04638671875
2014-12-12 16:00:00,5732.515482353238,418.07582624051156,0.4998850878746077,[174787.28125],6150.59130859375
2014-12-12 17:00:00,5758.13000397235,688.6302499338999,0.500131165110242,[474211.78125],6446.76025390625
2014-12-12 18:00:00,6070.58730839053,-90.44863651552987,0.5003081750060563,[8180.97265625],5980.138671875
2014-12-12 19:00:00,5530.24655413241,514.96096539884,0.5004978287894826,[265184.78125],6045.20751953125
2014-12-12 20:00:00,5759.84737831799,114.12283652576025,0.5005761861759821,[13024.0703125],5873.97021484375
2014-12-12 21:00:00,5512.15934427293,82.59260885207004,0.5008016604193488,[6821.56640625],5594.751953125
2014-12-12 22:00:00,5350.13941820753,372.57737866746993,0.5010289684574378,[138813.734375],5722.716796875
2014-12-12 23:00:00,5717.802036608101,-337.72635301435093,0.5010522123790568,[114059.234375],5380.07568359375
2014-12-13 00:00:00,5267.95972483433,137.5466228219202,0.5008283072165798,[18919.0078125],5405.50634765625
2014-12-13 01:00:00,5198.2490307348,137.58885989020018,0.5007800703793014,[18930.697265625],5335.837890625
2014-12-13 02:00:00,5335.59870311288,-302.2998749878798,0.5005318443426505,[91385.171875],5033.298828125
2014-12-13 03:00:00,5313.74104520079,-231.9451467632898,0.5002131309666253,[53798.62890625],5081.7958984375
2014-12-13 04:00:00,4817.12940072682,140.89306021068023,0.5002930679758171,[19850.85546875],4958.0224609375
2014-12-13 05:00:00,5224.243718768061,-268.8242851743107,0.5000211913518532,[72266.4609375],4955.41943359375
2014-12-13 06:00:00,4742.4033936577,8.37687977980022,0.49998396420429503,[70.17333984375],4750.7802734375
2014-12-13 07:00:00,4615.86621357279,206.38818095846,0.5000256666329082,[42596.08203125],4822.25439453125
2014-12-13 08:00:00,4214.68479597665,315.6125673045999,0.5000031786845236,[99611.4375],4530.29736328125
2014-12-13 09:00:00,4654.97236157365,-64.31513501115023,0.5000996147447831,[4136.41162109375],4590.6572265625
2014-12-13 10:00:00,4698.948762957971,-451.96829420797076,0.4998957518827156,[204275.3125],4246.98046875
2014-12-13 11:00:00,4401.9252885119895,-82.44774944948949,0.4998185970168564,[6797.63232421875],4319.4775390625
2014-12-13 12:00:00,4794.63567959499,-619.9833358449896,0.49971258968089705,[384379.40625],4174.65234375
2014-12-13 13:00:00,4596.27083759652,-524.3445680652703,0.4996148694764937,[274937.40625],4071.92626953125
2014-12-13 14:00:00,4424.61660767757,-144.80801392756985,0.4995150828398288,[20969.38671875],4279.80859375
2014-12-13 15:00:00,4771.07011185915,-550.0017524841496,0.4994222646012827,[302502.15625],4221.068359375
2014-12-13 16:00:00,3962.01985241916,398.8961632058399,0.49955594434004,[159118.203125],4360.916015625
2014-12-13 17:00:00,4334.49135538524,75.88999227100976,0.49950881053872387,[5759.31298828125],4410.38134765625
2014-12-13 18:00:00,4427.31461507537,-233.68961507537006,0.4993176857408569,[54610.76171875],4193.625
2014-12-13 19:00:00,3969.67039000331,424.4189654654401,0.4994860882489549,[180131.4375],4394.08935546875
2014-12-13 20:00:00,4112.2445231548,57.144637001450064,0.49966253467235433,[3265.49755859375],4169.38916015625
2014-12-13 21:00:00,4135.14263980604,-9.211487462290279,0.4996873981279045,[84.8503646850586],4125.93115234375
2014-12-13 22:00:00,4026.3242320378704,55.03221327462961,0.4999232220373073,[3028.5458984375],4081.3564453125
2014-12-13 23:00:00,4131.00935251933,-137.0337665818297,0.5000601414937482,[18778.232421875],3993.9755859375
2014-12-14 00:00:00,4069.77421685846,-42.79130670221002,0.5000963627025985,[1831.0919189453125],4026.98291015625
2014-12-14 01:00:00,3908.9522088128497,83.18426579652532,0.5003193598137419,[6919.63232421875],3992.136474609375
2014-12-14 02:00:00,4277.29402657506,-330.00960274693534,0.5000642056223107,[108906.28125],3947.284423828125
2014-12-14 03:00:00,3973.5777607083,-16.783815395800048,0.5000314823489782,[281.70050048828125],3956.7939453125
2014-12-14 04:00:00,3972.423861426,113.6000643552502,0.5001536801557874,[12904.982421875],4086.02392578125
2014-12-14 05:00:00,4243.66023102526,-314.51667633776015,0.4998937216464199,[98920.6953125],3929.1435546875
2014-12-14 06:00:00,4544.41352812758,-506.8415066432053,0.4996977775004475,[256888.359375],4037.572021484375
2014-12-14 07:00:00,3771.2408038182703,316.26163758797975,0.49981055405639807,[100021.4765625],4087.50244140625
2014-12-14 08:00:00,4253.99639595313,32.45917045312035,0.4998017681539245,[1053.585693359375],4286.45556640625
2014-12-14 09:00:00,4335.039138958,-297.06990067674997,0.4997467873751148,[88250.4765625],4037.96923828125
2014-12-14 10:00:00,4289.73793343621,9.301129063789631,0.4997645616991061,[86.51361846923828],4299.0390625
2014-12-14 11:00:00,4918.78212092945,-664.3700115544498,0.49950591333582617,[441387.65625],4254.412109375
2014-12-14 12:00:00,4666.64536833645,-270.9456613051998,0.49952809740865345,[73411.625],4395.69970703125
2014-12-14 13:00:00,4306.04321731935,319.82299361814967,0.4996448687931325,[102286.59375],4625.8662109375
2014-12-14 14:00:00,4342.59834786964,229.50858572411016,0.4996838311461057,[52674.28515625],4572.10693359375
2014-12-14 15:00:00,4759.69544982784,-15.581192015340093,0.49978926012534763,[242.76927185058594],4744.1142578125
2014-12-14 16:00:00,4846.71572153412,-137.39052622162035,0.49992107488077464,[18876.18359375],4709.3251953125
2014-12-14 17:00:00,4849.35676016142,68.80827890107958,0.49983209476178003,[4734.55517578125],4918.1650390625
2014-12-14 18:00:00,4616.14378882038,284.96656274212,0.4999198513641516,[81206.078125],4901.1103515625
2014-12-14 19:00:00,4956.2498884549495,-55.93641189244954,0.5000060228859318,[3128.894775390625],4900.3134765625
2014-12-14 20:00:00,4892.9093755015,-28.197461439000108,0.4999926410134634,[795.0858154296875],4864.7119140625
2014-12-14 21:00:00,5419.708297550421,-262.70976239417087,0.5001381674321741,[69016.5234375],5156.99853515625
2014-12-14 22:00:00,4879.15115712223,234.52267100277004,0.5003176215034129,[55000.78515625],5113.673828125
